waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:55:43,913156	1,224025E+0	1,111253E-1	1,063580E-1	1,226306E+0
26/11/2021  11:55:43,913776	1,222159E+0	2,606442E-2	4,411940E-2	1,225801E+0
26/11/2021  11:55:43,914396	1,224645E+0	2,510868E-2	2,137230E-2	1,225377E+0
26/11/2021  11:55:43,915016	1,225464E+0	2,414245E-1	2,513708E-1	1,225003E+0
26/11/2021  11:55:43,915636	1,225703E+0	4,486064E-2	1,047783E-1	1,224714E+0
26/11/2021  11:55:43,916256	1,228614E+0	2,032998E-2	2,232009E-2	1,224564E+0
26/11/2021  11:55:43,916876	1,228629E+0	7,799296E-2	6,402312E-2	1,224613E+0
26/11/2021  11:55:43,917496	1,227178E+0	8,946184E-2	9,814378E-2	1,224888E+0
26/11/2021  11:55:43,918116	1,226987E+0	9,009900E-2	6,813023E-2	1,225337E+0
26/11/2021  11:55:43,918736	1,228579E+0	1,079395E-1	1,499566E-1	1,225869E+0
26/11/2021  11:55:43,919356	1,229663E+0	1,018865E-1	1,221546E-1	1,226424E+0
26/11/2021  11:55:43,919976	1,227983E+0	1,401161E-1	1,281573E-1	1,226979E+0
26/11/2021  11:55:43,920596	1,231297E+0	3,956172E-1	3,436229E-1	1,227518E+0
26/11/2021  11:55:43,921216	1,224108E+0	1,464877E-1	1,398468E-1	1,228005E+0
26/11/2021  11:55:43,921836	1,223736E+0	2,538491E-1	2,611647E-1	1,228346E+0
26/11/2021  11:55:43,922456	1,222853E+0	1,031608E-1	1,107811E-1	1,228404E+0
26/11/2021  11:55:43,923076	1,225598E+0	3,006804E-1	2,561098E-1	1,228126E+0
26/11/2021  11:55:43,923696	1,227291E+0	1,009307E-1	7,571260E-2	1,227599E+0
26/11/2021  11:55:43,924316	1,226096E+0	1,397975E-1	1,401627E-1	1,226990E+0
26/11/2021  11:55:43,924936	1,227258E+0	1,362931E-1	1,398468E-1	1,226444E+0
26/11/2021  11:55:43,925556	1,227881E+0	1,002936E-1	8,708615E-2	1,226049E+0
26/11/2021  11:55:43,926176	1,223709E+0	1,933189E-1	1,824976E-1	1,225834E+0
26/11/2021  11:55:43,926796	1,224764E+0	1,487177E-1	1,300529E-1	1,225742E+0
26/11/2021  11:55:43,927416	1,224356E+0	2,153009E-1	2,188298E-1	1,225680E+0
26/11/2021  11:55:43,928036	1,225133E+0	9,774492E-2	8,297904E-2	1,225597E+0
26/11/2021  11:55:43,928656	1,226296E+0	1,143111E-1	1,101492E-1	1,225492E+0
26/11/2021  11:55:43,929276	1,228802E+0	1,257800E-1	1,294210E-1	1,225415E+0
26/11/2021  11:55:43,929896	1,231216E+0	1,241871E-1	1,050943E-1	1,225461E+0
26/11/2021  11:55:43,930516	1,230790E+0	2,774240E-1	3,006562E-1	1,225728E+0
26/11/2021  11:55:43,931136	1,234173E+0	1,101695E-1	6,907803E-2	1,226268E+0
26/11/2021  11:55:43,931756	1,237660E+0	-5,835928E-2	2,990246E-2	1,227110E+0
26/11/2021  11:55:43,932376	1,237990E+0	3,243602E-2	3,969635E-2	1,228279E+0
26/11/2021  11:55:43,932996	1,237871E+0	9,615202E-2	7,350108E-2	1,229753E+0
26/11/2021  11:55:43,933616	1,238750E+0	1,353374E-1	1,275255E-1	1,231429E+0
26/11/2021  11:55:43,934236	1,235028E+0	8,022302E-2	7,097362E-2	1,233147E+0
26/11/2021  11:55:43,934856	1,233642E+0	2,796541E-1	2,482115E-1	1,234701E+0
26/11/2021  11:55:43,935476	1,230623E+0	1,168597E-1	1,268936E-1	1,235874E+0
26/11/2021  11:55:43,936096	1,230078E+0	1,117624E-1	1,218387E-1	1,236501E+0
26/11/2021  11:55:43,936716	1,229506E+0	1,308772E-1	1,673329E-1	1,236516E+0
26/11/2021  11:55:43,937336	1,227685E+0	2,073364E-1	1,755471E-1	1,235964E+0
26/11/2021  11:55:43,937956	1,229765E+0	1,474434E-1	1,518522E-1	1,234965E+0
26/11/2021  11:55:43,938576	1,230564E+0	5,314372E-2	3,590517E-2	1,233706E+0
26/11/2021  11:55:43,939196	1,228546E+0	2,404688E-1	2,305193E-1	1,232400E+0
26/11/2021  11:55:43,939816	1,230045E+0	3,003618E-1	2,346264E-1	1,231204E+0
26/11/2021  11:55:43,940436	1,230024E+0	2,082922E-1	2,090359E-1	1,230218E+0
26/11/2021  11:55:43,941056	1,230283E+0	1,149482E-1	1,540637E-1	1,229499E+0
26/11/2021  11:55:43,941676	1,228892E+0	1,359745E-1	1,354238E-1	1,229060E+0
26/11/2021  11:55:43,942296	1,228158E+0	1,114439E-1	9,719598E-2	1,228847E+0
26/11/2021  11:55:43,942916	1,226385E+0	2,001140E-2	6,307532E-2	1,228764E+0
26/11/2021  11:55:43,943536	1,225136E+0	6,684266E-2	1,133085E-1	1,228690E+0
26/11/2021  11:55:43,944156	1,223181E+0	4,677212E-2	4,506720E-2	1,228512E+0
26/11/2021  11:55:43,944776	1,224376E+0	1,178155E-1	1,237343E-1	1,228153E+0
26/11/2021  11:55:43,945396	1,223351E+0	1,206827E-1	1,452176E-1	1,227602E+0
26/11/2021  11:55:43,946016	1,224385E+0	6,747982E-2	1,152041E-1	1,226912E+0
26/11/2021  11:55:43,946636	1,227604E+0	-4,274886E-2	2,048550E-4	1,226185E+0
26/11/2021  11:55:43,947256	1,227288E+0	1,292843E-1	1,480610E-1	1,225565E+0
26/11/2021  11:55:43,947876	1,228290E+0	1,350188E-1	1,815498E-1	1,225177E+0
26/11/2021  11:55:43,948496	1,227968E+0	1,127182E-1	1,853410E-1	1,225077E+0
26/11/2021  11:55:43,949116	1,229693E+0	1,770713E-1	1,546956E-1	1,225258E+0
26/11/2021  11:55:43,949736	1,227810E+0	2,031949E-1	2,191457E-1	1,225673E+0
26/11/2021  11:55:43,950356	1,227741E+0	6,333828E-2	8,234717E-2	1,226234E+0
26/11/2021  11:55:43,950976	1,229425E+0	2,369644E-1	2,374698E-1	1,226839E+0
26/11/2021  11:55:43,951596	1,226704E+0	2,194425E-1	1,733356E-1	1,227407E+0
26/11/2021  11:55:43,952216	1,225348E+0	1,538150E-1	1,512204E-1	1,227862E+0
26/11/2021  11:55:43,952836	1,225122E+0	1,547707E-1	1,483770E-1	1,228117E+0
26/11/2021  11:55:43,953456	1,226117E+0	1,133553E-1	1,019350E-1	1,228123E+0
26/11/2021  11:55:43,954076	1,224856E+0	1,474434E-1	1,471132E-1	1,227907E+0
26/11/2021  11:55:43,954696	1,224654E+0	1,190898E-1	1,082536E-1	1,227522E+0
26/11/2021  11:55:43,955316	1,228284E+0	1,044351E-1	9,403666E-2	1,227045E+0
26/11/2021  11:55:43,955936	1,228364E+0	1,395838E-2	1,315807E-2	1,226593E+0
26/11/2021  11:55:43,956556	1,228912E+0	2,001140E-2	2,421569E-2	1,226294E+0
26/11/2021  11:55:43,957176	1,230817E+0	3,976336E-2	3,653703E-2	1,226229E+0
26/11/2021  11:55:43,957796	1,232861E+0	1,041165E-1	7,255328E-2	1,226441E+0
26/11/2021  11:55:43,958416	1,229464E+0	1,738855E-1	1,667010E-1	1,226936E+0
26/11/2021  11:55:43,959036	1,227610E+0	3,763818E-3	6,839427E-3	1,227622E+0
26/11/2021  11:55:43,959656	1,228182E+0	1,210013E-1	1,041465E-1	1,228323E+0
26/11/2021  11:55:43,960276	1,226433E+0	1,780271E-1	1,433221E-1	1,228881E+0
26/11/2021  11:55:43,960896	1,226117E+0	1,219570E-1	9,466852E-2	1,229198E+0
26/11/2021  11:55:43,961516	1,227339E+0	1,796200E-1	1,439539E-1	1,229239E+0
26/11/2021  11:55:43,962136	1,227300E+0	1,022050E-1	8,866581E-2	1,229044E+0
26/11/2021  11:55:43,962756	1,225983E+0	2,226283E-1	2,055607E-1	1,228692E+0
26/11/2021  11:55:43,963376	1,226799E+0	1,627352E-1	1,828136E-1	1,228256E+0
26/11/2021  11:55:43,963996	1,228549E+0	-2,873134E-2	-4,218193E-3	1,227802E+0
26/11/2021  11:55:43,964616	1,227828E+0	8,340882E-2	9,150920E-2	1,227413E+0
26/11/2021  11:55:43,965236	1,229586E+0	8,786894E-2	7,666040E-2	1,227159E+0
26/11/2021  11:55:43,965856	1,231812E+0	9,710776E-2	1,177316E-1	1,227095E+0
26/11/2021  11:55:43,966476	1,232951E+0	1,203641E-1	8,866581E-2	1,227276E+0
26/11/2021  11:55:43,967096	1,231946E+0	1,640096E-1	1,486929E-1	1,227730E+0
26/11/2021  11:55:43,967716	1,229801E+0	1,547707E-1	1,407946E-1	1,228400E+0
26/11/2021  11:55:43,968336	1,229053E+0	1,082581E-1	1,306848E-1	1,229147E+0
26/11/2021  11:55:43,968956	1,228436E+0	6,206396E-2	3,843263E-2	1,229806E+0
26/11/2021  11:55:43,969576	1,227676E+0	-8,512000E-2	-5,192393E-2	1,230257E+0
26/11/2021  11:55:43,970196	1,229145E+0	1,372488E-1	1,332122E-1	1,230446E+0
26/11/2021  11:55:43,970816	1,228999E+0	1,324701E-1	1,098333E-1	1,230398E+0
26/11/2021  11:55:43,971436	1,227679E+0	1,273729E-1	1,243661E-1	1,230182E+0
26/11/2021  11:55:43,972056	1,226600E+0	3,880762E-2	7,128955E-2	1,229849E+0
26/11/2021  11:55:43,972676	1,227694E+0	1,146297E-1	1,382671E-1	1,229426E+0
26/11/2021  11:55:43,973296	1,226868E+0	9,710776E-2	9,688005E-2	1,228948E+0
26/11/2021  11:55:43,973916	1,228054E+0	9,901924E-2	1,231024E-1	1,228467E+0
26/11/2021  11:55:43,974536	1,230009E+0	1,321516E-1	1,455336E-1	1,228049E+0
26/11/2021  11:55:43,975156	1,231648E+0	1,286472E-1	1,231024E-1	1,227782E+0
26/11/2021  11:55:43,975776	1,231589E+0	4,326774E-2	5,644075E-2	1,227751E+0
26/11/2021  11:55:43,976396	1,230507E+0	2,319720E-2	2,232009E-2	1,227979E+0
26/11/2021  11:55:43,977016	1,230403E+0	2,200796E-1	1,847091E-1	1,228410E+0
26/11/2021  11:55:43,977636	1,226957E+0	9,360338E-2	9,087734E-2	1,228924E+0
26/11/2021  11:55:43,978256	1,227932E+0	1,302401E-1	1,231024E-1	1,229374E+0
26/11/2021  11:55:43,978876	1,228296E+0	1,579565E-1	1,818658E-1	1,229649E+0
26/11/2021  11:55:43,979496	1,230438E+0	1,831244E-1	1,796542E-1	1,229735E+0
26/11/2021  11:55:43,980116	1,230781E+0	1,738855E-1	2,181979E-1	1,229702E+0
26/11/2021  11:55:43,980736	1,230331E+0	1,296029E-1	1,347919E-1	1,229646E+0
26/11/2021  11:55:43,981356	1,229580E+0	2,707339E-1	2,469477E-1	1,229622E+0
26/11/2021  11:55:43,981976	1,228895E+0	1,321516E-1	1,452176E-1	1,229630E+0
26/11/2021  11:55:43,982596	1,229017E+0	1,308772E-1	1,221546E-1	1,229639E+0
26/11/2021  11:55:43,983216	1,224427E+0	8,755036E-2	9,561632E-2	1,229598E+0
26/11/2021  11:55:43,983836	1,224910E+0	1,270543E-1	1,174156E-1	1,229425E+0
26/11/2021  11:55:43,984456	1,225494E+0	-9,297962E-3	-1,464395E-2	1,229053E+0
26/11/2021  11:55:43,985076	1,226156E+0	1,735670E-1	1,442698E-1	1,228503E+0
26/11/2021  11:55:43,985696	1,226349E+0	1,423461E-1	1,278414E-1	1,227862E+0
26/11/2021  11:55:43,986316	1,228471E+0	1,585937E-1	1,856569E-1	1,227242E+0
26/11/2021  11:55:43,986936	1,227601E+0	1,751599E-1	1,768108E-1	1,226751E+0
26/11/2021  11:55:43,987556	1,226665E+0	6,078964E-2	3,685297E-2	1,226449E+0
26/11/2021  11:55:43,988176	1,225253E+0	1,206827E-1	1,246821E-1	1,226316E+0
26/11/2021  11:55:43,988796	1,226209E+0	1,783457E-1	1,897641E-1	1,226281E+0
26/11/2021  11:55:43,989416	1,223521E+0	1,098510E-1	1,177316E-1	1,226267E+0
26/11/2021  11:55:43,990036	1,224844E+0	6,811698E-2	3,969635E-2	1,226210E+0
26/11/2021  11:55:43,990656	1,228120E+0	1,611423E-1	1,907119E-1	1,226090E+0
26/11/2021  11:55:43,991276	1,227613E+0	2,528934E-1	2,586372E-1	1,225972E+0
26/11/2021  11:55:43,991896	1,227467E+0	4,804644E-2	7,918786E-2	1,225937E+0
26/11/2021  11:55:43,992516	1,229532E+0	2,829448E-2	5,106991E-2	1,226027E+0
26/11/2021  11:55:43,993136	1,232414E+0	8,022302E-2	5,960007E-2	1,226275E+0
26/11/2021  11:55:43,993756	1,230599E+0	1,159040E-1	1,142563E-1	1,226723E+0
26/11/2021  11:55:43,994376	1,230650E+0	8,086018E-2	7,223735E-2	1,227361E+0
26/11/2021  11:55:43,994996	1,231899E+0	2,688224E-1	2,854915E-1	1,228117E+0
26/11/2021  11:55:43,995616	1,232298E+0	1,235499E-1	1,158360E-1	1,228915E+0
26/11/2021  11:55:43,996236	1,229541E+0	1,420275E-1	1,202590E-1	1,229693E+0
26/11/2021  11:55:43,996856	1,228537E+0	5,993878E-3	1,221027E-2	1,230358E+0
26/11/2021  11:55:43,997476	1,227446E+0	-2,299690E-2	1,378993E-2	1,230799E+0
26/11/2021  11:55:43,998096	1,226317E+0	1,477620E-1	1,436380E-1	1,230937E+0
26/11/2021  11:55:43,998716	1,225557E+0	2,439731E-1	2,368379E-1	1,230744E+0
26/11/2021  11:55:43,999336	1,228000E+0	2,513005E-1	2,605328E-1	1,230256E+0
26/11/2021  11:55:43,999956	1,227476E+0	5,537378E-2	3,400958E-2	1,229582E+0
26/11/2021  11:55:44,000576	1,228594E+0	1,267357E-1	9,624818E-2	1,228868E+0
26/11/2021  11:55:44,001196	1,229580E+0	8,786894E-2	1,063580E-1	1,228244E+0
26/11/2021  11:55:44,001816	1,231777E+0	1,311958E-1	1,433221E-1	1,227820E+0
26/11/2021  11:55:44,002436	1,231389E+0	1,350188E-1	1,360556E-1	1,227680E+0
26/11/2021  11:55:44,003056	1,230164E+0	2,528934E-1	2,798047E-1	1,227839E+0
26/11/2021  11:55:44,003676	1,232590E+0	1,910889E-1	2,128271E-1	1,228242E+0
26/11/2021  11:55:44,004296	1,228841E+0	1,305587E-1	1,253139E-1	1,228797E+0
26/11/2021  11:55:44,004916	1,227091E+0	2,417431E-1	2,308352E-1	1,229373E+0
26/11/2021  11:55:44,005536	1,226185E+0	7,225852E-2	6,844617E-2	1,229807E+0
26/11/2021  11:55:44,006156	1,226415E+0	1,053908E-1	9,909157E-2	1,229972E+0
26/11/2021  11:55:44,006776	1,223512E+0	1,015679E-1	9,940750E-2	1,229820E+0
26/11/2021  11:55:44,007396	1,224058E+0	1,184526E-1	1,221546E-1	1,229353E+0
26/11/2021  11:55:44,008016	1,225551E+0	1,990534E-1	1,812339E-1	1,228622E+0
26/11/2021  11:55:44,008636	1,226460E+0	1,910889E-1	2,027173E-1	1,227752E+0
26/11/2021  11:55:44,009256	1,226051E+0	1,426647E-1	1,385831E-1	1,226902E+0
26/11/2021  11:55:44,009876	1,226978E+0	3,339176E-2	6,402312E-2	1,226195E+0
26/11/2021  11:55:44,010496	1,229348E+0	7,257710E-2	6,939396E-2	1,225716E+0
26/11/2021  11:55:44,011116	1,227133E+0	6,078964E-2	4,190788E-2	1,225516E+0
26/11/2021  11:55:44,011736	1,230406E+0	8,309024E-2	8,992954E-2	1,225599E+0
26/11/2021  11:55:44,012356	1,231684E+0	9,328480E-2	5,454516E-2	1,225946E+0
26/11/2021  11:55:44,012976	1,231324E+0	1,445762E-1	1,537478E-1	1,226540E+0
26/11/2021  11:55:44,013596	1,229351E+0	1,034794E-1	1,092014E-1	1,227323E+0
26/11/2021  11:55:44,014216	1,229041E+0	-6,112162E-3	3,179805E-2	1,228170E+0
26/11/2021  11:55:44,014836	1,228054E+0	-7,906698E-2	-5,919036E-2	1,228932E+0
26/11/2021  11:55:44,015456	1,224445E+0	6,397544E-2	4,538313E-2	1,229479E+0
26/11/2021  11:55:44,016076	1,224785E+0	2,086108E-1	2,093518E-1	1,229696E+0
26/11/2021  11:55:44,016696	1,226597E+0	1,491412E-2	3,527331E-2	1,229539E+0
26/11/2021  11:55:44,017316	1,226352E+0	1,232313E-1	1,357397E-1	1,229078E+0
26/11/2021  11:55:44,017936	1,228123E+0	1,459554E-2	4,759465E-2	1,228458E+0
26/11/2021  11:55:44,018556	1,228725E+0	3,952986E-1	3,992270E-1	1,227836E+0
26/11/2021  11:55:44,019176	1,228853E+0	1,971419E-1	2,213573E-1	1,227347E+0
26/11/2021  11:55:44,019796	1,228734E+0	1,436204E-1	1,809180E-1	1,227068E+0
26/11/2021  11:55:44,020416	1,230048E+0	1,751599E-1	1,480610E-1	1,227015E+0
26/11/2021  11:55:44,021036	1,231535E+0	1,114439E-1	1,031987E-1	1,227182E+0
26/11/2021  11:55:44,021656	1,231607E+0	1,461691E-1	1,404787E-1	1,227562E+0
26/11/2021  11:55:44,022276	1,229336E+0	2,146638E-1	1,951349E-1	1,228113E+0
26/11/2021  11:55:44,022896	1,228838E+0	1,633724E-1	1,859729E-1	1,228733E+0
26/11/2021  11:55:44,023516	1,227267E+0	2,054250E-1	2,137749E-1	1,229285E+0
26/11/2021  11:55:44,024136	1,224293E+0	-7,067902E-3	2,100447E-3	1,229638E+0
26/11/2021  11:55:44,024756	1,226340E+0	8,404598E-2	1,013031E-1	1,229691E+0
26/11/2021  11:55:44,025376	1,227124E+0	7,894870E-2	6,560278E-2	1,229436E+0
26/11/2021  11:55:44,025996	1,226767E+0	1,350188E-1	9,150920E-2	1,228963E+0
26/11/2021  11:55:44,026616	1,228293E+0	1,324701E-1	1,423743E-1	1,228401E+0
26/11/2021  11:55:44,027236	1,228757E+0	2,439731E-1	2,450522E-1	1,227873E+0
26/11/2021  11:55:44,027856	1,227643E+0	1,092138E-1	6,023194E-2	1,227473E+0
26/11/2021  11:55:44,028476	1,226272E+0	1,241871E-1	1,199431E-1	1,227229E+0
26/11/2021  11:55:44,029096	1,228689E+0	9,041758E-2	1,003553E-1	1,227110E+0
26/11/2021  11:55:44,029716	1,229476E+0	1,194084E-1	1,256299E-1	1,227096E+0
26/11/2021  11:55:44,030336	1,228170E+0	1,318330E-1	1,186794E-1	1,227196E+0
26/11/2021  11:55:44,030956	1,226692E+0	2,627694E-1	2,687471E-1	1,227385E+0
26/11/2021  11:55:44,031576	1,226415E+0	3,465559E-1	3,290901E-1	1,227586E+0
26/11/2021  11:55:44,032196	1,224046E+0	-4,402318E-2	5,207870E-4	1,227707E+0
26/11/2021  11:55:44,032816	1,222743E+0	1,423461E-1	1,862888E-1	1,227660E+0
26/11/2021  11:55:44,033436	1,225205E+0	1,260985E-1	8,961361E-2	1,227394E+0
26/11/2021  11:55:44,034056	1,226722E+0	1,945932E-1	1,891322E-1	1,226951E+0
26/11/2021  11:55:44,034676	1,225896E+0	9,073616E-2	9,751191E-2	1,226453E+0
26/11/2021  11:55:44,035296	1,226352E+0	2,649994E-1	2,355742E-1	1,226012E+0
26/11/2021  11:55:44,035916	1,228316E+0	1,283286E-1	1,167838E-1	1,225701E+0
26/11/2021  11:55:44,036536	1,228400E+0	1,448948E-1	1,714400E-1	1,225574E+0
26/11/2021  11:55:44,037156	1,227461E+0	2,988738E-2	2,326789E-2	1,225655E+0
26/11/2021  11:55:44,037776	1,228105E+0	2,765732E-2	5,075397E-2	1,225913E+0
26/11/2021  11:55:44,038396	1,228895E+0	9,551486E-2	9,814378E-2	1,226290E+0
26/11/2021  11:55:44,039016	1,228722E+0	1,238685E-1	1,164678E-1	1,226737E+0
26/11/2021  11:55:44,039636	1,230558E+0	1,117624E-1	1,202590E-1	1,227222E+0
26/11/2021  11:55:44,040256	1,229661E+0	8,404598E-2	5,770448E-2	1,227730E+0
26/11/2021  11:55:44,040876	1,227086E+0	1,280100E-1	1,303688E-1	1,228227E+0
26/11/2021  11:55:44,041496	1,226096E+0	1,802571E-1	1,565912E-1	1,228631E+0
26/11/2021  11:55:44,042116	1,227676E+0	1,618844E-2	3,116619E-2	1,228853E+0
26/11/2021  11:55:44,042736	1,227258E+0	1,746276E-2	2,895467E-2	1,228870E+0
26/11/2021  11:55:44,043356	1,226856E+0	8,117876E-2	8,834988E-2	1,228723E+0
26/11/2021  11:55:44,043976	1,228090E+0	1,276914E-1	1,338441E-1	1,228468E+0
26/11/2021  11:55:44,044596	1,230584E+0	9,201048E-2	9,214107E-2	1,228185E+0
26/11/2021  11:55:44,045216	1,227881E+0	1,427696E-2	1,032929E+1	1,227972E+0
26/11/2021  11:55:44,045836	1,228513E+0	1,650702E-2	1,032929E+1	1,227872E+0
26/11/2021  11:55:44,046456	1,227214E+0	3,445238E-3	1,032929E+1	1,227865E+0
26/11/2021  11:55:44,047076	1,225527E+0	1,204690E-2	1,032929E+1	1,227889E+0
26/11/2021  11:55:44,047696	1,228111E+0	1,204690E-2	1,032929E+1	1,227879E+0
26/11/2021  11:55:44,048316	1,228200E+0	-1,652042E-3	1,032929E+1	1,227822E+0
26/11/2021  11:55:44,048936	1,226436E+0	4,326774E-2	1,032929E+1	1,227745E+0
26/11/2021  11:55:44,049556	1,227559E+0	4,400978E-3	1,032929E+1	1,227661E+0
26/11/2021  11:55:44,050176	1,228802E+0	1,650702E-2	1,032929E+1	1,227578E+0
26/11/2021  11:55:44,050796	1,228474E+0	1,533758E-3	1,032929E+1	1,227528E+0
26/11/2021  11:55:44,051416	1,228564E+0	-2,289202E-3	1,032929E+1	1,227544E+0
26/11/2021  11:55:44,052036	1,231666E+0	2,242212E-1	1,032929E+1	1,227644E+0
26/11/2021  11:55:44,052656	1,231619E+0	1,778134E-2	1,032929E+1	1,227866E+0
26/11/2021  11:55:44,053276	1,230164E+0	2,383436E-2	1,032929E+1	1,228234E+0
26/11/2021  11:55:44,053896	1,230206E+0	4,400978E-3	1,032929E+1	1,228711E+0
26/11/2021  11:55:44,054516	1,231273E+0	7,586778E-3	1,032929E+1	1,229220E+0
26/11/2021  11:55:44,055136	1,228978E+0	1,873708E-2	1,032929E+1	1,229699E+0
26/11/2021  11:55:44,055756	1,228516E+0	4,082398E-3	1,032929E+1	1,230083E+0
26/11/2021  11:55:44,056376	1,231294E+0	1,140974E-2	1,032929E+1	1,230321E+0
26/11/2021  11:55:44,056996	1,231654E+0	1,905566E-2	1,032929E+1	1,230435E+0
26/11/2021  11:55:44,057616	1,229759E+0	1,332122E-2	1,032929E+1	1,230490E+0
26/11/2021  11:55:44,058236	1,230921E+0	3,763818E-3	1,032929E+1	1,230520E+0
26/11/2021  11:55:44,058856	1,231613E+0	5,780180E-4	1,032929E+1	1,230539E+0
26/11/2021  11:55:44,059476	1,229473E+0	1,852338E-3	1,032929E+1	1,230563E+0
26/11/2021  11:55:44,060096	1,230450E+0	1,533758E-3	1,032929E+1	1,230585E+0
26/11/2021  11:55:44,060716	1,232745E+0	5,675298E-3	1,032929E+1	1,230599E+0
26/11/2021  11:55:44,061336	1,232420E+0	9,816838E-3	1,032929E+1	1,230641E+0
26/11/2021  11:55:44,061956	1,230102E+0	-3,563522E-3	1,032929E+1	1,230745E+0
26/11/2021  11:55:44,062576	1,229041E+0	1,045400E-2	1,032929E+1	1,230875E+0
26/11/2021  11:55:44,063196	1,227443E+0	1,459554E-2	1,032929E+1	1,230942E+0
26/11/2021  11:55:44,063816	1,225119E+0	8,542518E-3	1,032929E+1	1,230849E+0
26/11/2021  11:55:44,064436	1,224704E+0	2,064856E-2	1,032929E+1	1,230517E+0
26/11/2021  11:55:44,065056	1,226257E+0	1,746276E-2	1,032929E+1	1,229926E+0
26/11/2021  11:55:44,065676	1,224838E+0	1,809992E-2	1,032929E+1	1,229140E+0
26/11/2021  11:55:44,066296	1,221345E+0	1,013542E-2	1,032929E+1	1,228238E+0
26/11/2021  11:55:44,066916	1,222132E+0	1,363980E-2	1,032929E+1	1,227252E+0
26/11/2021  11:55:44,067536	1,222699E+0	1,714418E-2	1,032929E+1	1,226207E+0
26/11/2021  11:55:44,068156	1,221050E+0	4,719558E-3	1,032929E+1	1,225164E+0
26/11/2021  11:55:44,068776	1,223548E+0	2,489498E-3	1,032929E+1	1,224192E+0
26/11/2021  11:55:44,069396	1,227440E+0	2,594380E-4	1,032929E+1	1,223387E+0
26/11/2021  11:55:44,070016	1,226746E+0	1,172832E-2	1,032929E+1	1,222883E+0
26/11/2021  11:55:44,070636	1,223968E+0	1,204690E-2	1,032929E+1	1,222751E+0
26/11/2021  11:55:44,071256	1,225798E+0	1,459554E-2	1,032929E+1	1,222935E+0
26/11/2021  11:55:44,071876	1,226302E+0	1,618844E-2	1,032929E+1	1,223327E+0
26/11/2021  11:55:44,072496	1,224183E+0	4,719558E-3	1,032929E+1	1,223831E+0
26/11/2021  11:55:44,073116	1,226382E+0	1,852338E-3	1,032929E+1	1,224359E+0
26/11/2021  11:55:44,073736	1,229810E+0	8,542518E-3	1,032929E+1	1,224865E+0
26/11/2021  11:55:44,074356	1,227387E+0	1,045400E-2	1,032929E+1	1,225374E+0
26/11/2021  11:55:44,074976	1,226528E+0	1,459554E-2	1,032929E+1	1,225900E+0
26/11/2021  11:55:44,075596	1,227395E+0	1,523270E-2	1,032929E+1	1,226395E+0
26/11/2021  11:55:44,076216	1,228266E+0	-5,793582E-3	1,032929E+1	1,226815E+0
26/11/2021  11:55:44,076836	1,228489E+0	7,586778E-3	1,032929E+1	1,227159E+0
26/11/2021  11:55:44,077456	1,231723E+0	3,126658E-3	1,032929E+1	1,227467E+0
26/11/2021  11:55:44,078076	1,234694E+0	1,852338E-3	1,032929E+1	1,227823E+0
26/11/2021  11:55:44,078696	1,233344E+0	5,780180E-4	1,032929E+1	1,228333E+0
26/11/2021  11:55:44,079316	1,231204E+0	1,204690E-2	1,032929E+1	1,229027E+0
26/11/2021  11:55:44,079936	1,232694E+0	1,714418E-2	1,032929E+1	1,229822E+0
26/11/2021  11:55:44,080556	1,232060E+0	1,459554E-2	1,032929E+1	1,230609E+0
26/11/2021  11:55:44,081176	1,230787E+0	1,268406E-2	1,032929E+1	1,231302E+0
26/11/2021  11:55:44,081796	1,235219E+0	1,332122E-2	1,032929E+1	1,231852E+0
26/11/2021  11:55:44,082416	1,238184E+0	9,498258E-3	1,032929E+1	1,232302E+0
26/11/2021  11:55:44,083036	1,237591E+0	2,064856E-2	1,032929E+1	1,232778E+0
26/11/2021  11:55:44,083656	1,235916E+0	1,077258E-2	1,032929E+1	1,233363E+0
26/11/2021  11:55:44,084276	1,235347E+0	1,363980E-2	1,032929E+1	1,234028E+0
26/11/2021  11:55:44,084896	1,234208E+0	1,459554E-2	1,032929E+1	1,234673E+0
26/11/2021  11:55:44,085516	1,232483E+0	1,873708E-2	1,032929E+1	1,235184E+0
26/11/2021  11:55:44,086136	1,232197E+0	2,988738E-2	1,032929E+1	1,235466E+0
26/11/2021  11:55:44,086756	1,235162E+0	3,657756E-2	1,032929E+1	1,235484E+0
26/11/2021  11:55:44,087376	1,232379E+0	1,332122E-2	1,032929E+1	1,235291E+0
26/11/2021  11:55:44,087996	1,229324E+0	2,064856E-2	1,032929E+1	1,234943E+0
26/11/2021  11:55:44,088616	1,229011E+0	7,257710E-2	1,032929E+1	1,234434E+0
26/11/2021  11:55:44,089236	1,226886E+0	1,215178E-3	1,032929E+1	1,233734E+0
26/11/2021  11:55:44,089856	1,223351E+0	1,077258E-2	1,032929E+1	1,232822E+0
26/11/2021  11:55:44,090476	1,226671E+0	1,172832E-2	1,032929E+1	1,231696E+0
26/11/2021  11:55:44,091096	1,227655E+0	1,555128E-2	1,032929E+1	1,230431E+0
26/11/2021  11:55:44,091716	1,224505E+0	1,363980E-2	1,032929E+1	1,229173E+0
26/11/2021  11:55:44,092336	1,223697E+0	2,670158E-2	1,032929E+1	1,228020E+0
