waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:53:36,543269;1,216422E+0;1,560451E-1;1,569071E-1;1,221757E+0
26/11/2021  11:53:36,543889;1,213501E+0;1,426647E-1;1,442698E-1;1,221098E+0
26/11/2021  11:53:36,544509;1,210789E+0;1,751599E-1;1,768108E-1;1,220254E+0
26/11/2021  11:53:36,545129;1,210369E+0;1,585937E-1;1,297370E-1;1,219161E+0
26/11/2021  11:53:36,545749;1,210828E+0;1,174969E-1;1,262617E-1;1,217823E+0
26/11/2021  11:53:36,546369;1,209070E+0;1,407532E-1;1,682807E-1;1,216320E+0
26/11/2021  11:53:36,546989;1,207308E+0;-2,490838E-2;3,274585E-2;1,214750E+0
26/11/2021  11:53:36,547609;1,209093E+0;1,216384E-1;1,306848E-1;1,213194E+0
26/11/2021  11:53:36,548229;1,212020E+0;1,232313E-1;1,278414E-1;1,211756E+0
26/11/2021  11:53:36,548849;1,214559E+0;1,930003E-1;2,279918E-1;1,210599E+0
26/11/2021  11:53:36,549469;1,218174E+0;1,519035E-1;1,129926E-1;1,209904E+0
26/11/2021  11:53:36,550089;1,223596E+0;1,732484E-1;1,461654E-1;1,209836E+0
26/11/2021  11:53:36,550709;1,227115E+0;5,282514E-2;2,990246E-2;1,210525E+0
26/11/2021  11:53:36,551329;1,236047E+0;-9,786320E-2;-3,707512E-2;1,212062E+0
26/11/2021  11:53:36,551949;1,235472E+0;1,362931E-1;1,376353E-1;1,214484E+0
26/11/2021  11:53:36,552569;1,235266E+0;1,018865E-1;7,350108E-2;1,217686E+0
26/11/2021  11:53:36,553189;1,235281E+0;1,942747E-1;2,080881E-1;1,221374E+0
26/11/2021  11:53:36,553809;1,236587E+0;1,222756E-1;1,411105E-1;1,225169E+0
26/11/2021  11:53:36,554429;1,233681E+0;5,664810E-2;4,506720E-2;1,228725E+0
26/11/2021  11:53:36,555049;1,237132E+0;9,179678E-3;2,958653E-2;1,231775E+0
26/11/2021  11:53:36,555669;1,237490E+0;9,498258E-3;5,207870E-4;1,234183E+0
26/11/2021  11:53:36,556289;1,239498E+0;1,487177E-1;1,382671E-1;1,235964E+0
26/11/2021  11:53:36,556909;1,240193E+0;1,468062E-1;1,556434E-1;1,237227E+0
26/11/2021  11:53:36,557529;1,241474E+0;1,767528E-1;1,338441E-1;1,238120E+0
26/11/2021  11:53:36,558149;1,242801E+0;8,468314E-2;1,439539E-1;1,238790E+0
26/11/2021  11:53:36,558769;1,239773E+0;9,615202E-2;7,792413E-2;1,239348E+0
26/11/2021  11:53:36,559389;1,239719E+0;1,012493E-1;7,634447E-2;1,239823E+0
26/11/2021  11:53:36,560009;1,237916E+0;3,084312E-2;9,814378E-2;1,240172E+0
26/11/2021  11:53:36,560629;1,233314E+0;1,401161E-1;1,319485E-1;1,240318E+0
26/11/2021  11:53:36,561249;1,229458E+0;1,547707E-1;1,783905E-1;1,240138E+0
26/11/2021  11:53:36,561869;1,226957E+0;1,802571E-1;1,531159E-1;1,239491E+0
26/11/2021  11:53:36,562489;1,223467E+0;1,843987E-1;2,036651E-1;1,238287E+0
26/11/2021  11:53:36,563109;1,218928E+0;1,560451E-1;1,730197E-1;1,236504E+0
26/11/2021  11:53:36,563729;1,218106E+0;-4,657182E-2;-4,850057E-3;1,234173E+0
26/11/2021  11:53:36,564349;1,217638E+0;2,331414E-1;2,024013E-1;1,231406E+0
26/11/2021  11:53:36,564969;1,216696E+0;1,311958E-1;1,297370E-1;1,228402E+0
26/11/2021  11:53:36,565589;1,215716E+0;1,283286E-1;1,265777E-1;1,225390E+0
26/11/2021  11:53:36,566209;1,218145E+0;1,509478E-1;1,407946E-1;1,222582E+0
26/11/2021  11:53:36,566829;1,217200E+0;1,646467E-1;1,461654E-1;1,220166E+0
26/11/2021  11:53:36,567449;1,216309E+0;2,287862E-2;2,453162E-2;1,218266E+0
26/11/2021  11:53:36,568069;1,220088E+0;6,875414E-2;1,259458E-1;1,216923E+0
26/11/2021  11:53:36,568689;1,221879E+0;1,149482E-1;1,019350E-1;1,216156E+0
26/11/2021  11:53:36,569309;1,221149E+0;1,656025E-1;1,793383E-1;1,215974E+0
26/11/2021  11:53:36,569929;1,221772E+0;1,200455E-1;1,114129E-1;1,216318E+0
26/11/2021  11:53:36,570549;1,222931E+0;3,498466E-2;5,549295E-2;1,217060E+0
26/11/2021  11:53:36,571169;1,221497E+0;1,095324E-1;1,098333E-1;1,218052E+0
26/11/2021  11:53:36,571789;1,221563E+0;-8,034130E-2;-2,759716E-2;1,219136E+0
26/11/2021  11:53:36,572409;1,222031E+0;7,480716E-2;8,487463E-2;1,220167E+0
26/11/2021  11:53:36,573029;1,223000E+0;2,372830E-1;2,292556E-1;1,221050E+0
26/11/2021  11:53:36,573649;1,223003E+0;1,238685E-1;1,038306E-1;1,221757E+0
26/11/2021  11:53:36,574269;1,225592E+0;2,096714E-2;2,105637E-2;1,222309E+0
26/11/2021  11:53:36,574889;1,230540E+0;1,318330E-1;8,613836E-2;1,222794E+0
26/11/2021  11:53:36,575509;1,229479E+0;1,461691E-1;1,360556E-1;1,223356E+0
26/11/2021  11:53:36,576129;1,230641E+0;1,296029E-1;1,253139E-1;1,224104E+0
26/11/2021  11:53:36,576749;1,235368E+0;2,347343E-1;2,374698E-1;1,225071E+0
26/11/2021  11:53:36,577369;1,237549E+0;8,340882E-2;7,002583E-2;1,226290E+0
26/11/2021  11:53:36,577989;1,237889E+0;3,307318E-2;3,116619E-2;1,227792E+0
26/11/2021  11:53:36,578609;1,238780E+0;1,260985E-1;1,205749E-1;1,229543E+0
26/11/2021  11:53:36,579229;1,242026E+0;1,305587E-1;1,322644E-1;1,231457E+0
26/11/2021  11:53:36,579849;1,239937E+0;1,493549E-1;1,373193E-1;1,233437E+0
26/11/2021  11:53:36,580469;1,236414E+0;1,366117E-1;1,202590E-1;1,235350E+0
26/11/2021  11:53:36,581089;1,239174E+0;1,276914E-1;1,316326E-1;1,237012E+0
26/11/2021  11:53:36,581709;1,238035E+0;3,402892E-2;-2,728123E-2;1,238290E+0
26/11/2021  11:53:36,582329;1,236181E+0;9,678918E-2;9,972343E-2;1,239138E+0
26/11/2021  11:53:36,582949;1,236789E+0;7,002846E-2;6,560278E-2;1,239555E+0
26/11/2021  11:53:36,583569;1,237114E+0;1,184526E-1;8,803395E-2;1,239580E+0
26/11/2021  11:53:36,584189;1,234089E+0;1,372488E-1;1,300529E-1;1,239292E+0
26/11/2021  11:53:36,584809;1,231344E+0;5,664810E-2;5,012211E-2;1,238749E+0
26/11/2021  11:53:36,585429;1,232513E+0;1,331073E-1;1,174156E-1;1,237962E+0
26/11/2021  11:53:36,586049;1,231505E+0;1,222756E-1;1,272095E-1;1,236972E+0
26/11/2021  11:53:36,586669;1,225318E+0;1,200455E-1;1,196272E-1;1,235834E+0
26/11/2021  11:53:36,587289;1,226737E+0;1,410718E-1;1,521681E-1;1,234547E+0
26/11/2021  11:53:36,587909;1,227807E+0;6,365686E-2;6,054787E-2;1,233121E+0
26/11/2021  11:53:36,588529;1,225402E+0;1,149482E-1;1,328963E-1;1,231640E+0
26/11/2021  11:53:36,589149;1,223965E+0;1,490363E-1;1,657532E-1;1,230192E+0
26/11/2021  11:53:36,589769;1,223706E+0;1,238685E-1;1,243661E-1;1,228816E+0
26/11/2021  11:53:36,590389;1,222973E+0;1,802571E-1;2,178820E-1;1,227531E+0
26/11/2021  11:53:36,591009;1,221649E+0;1,382046E-1;1,297370E-1;1,226352E+0
26/11/2021  11:53:36,591629;1,221763E+0;-1,564819E-1;1,047783E-1;1,225281E+0
26/11/2021  11:53:36,592249;1,222427E+0;1,969282E-2;2,137230E-2;1,224325E+0
26/11/2021  11:53:36,592869;1,218762E+0;1,523270E-2;1,600145E-2;1,223490E+0
26/11/2021  11:53:36,593489;1,219340E+0;4,709070E-2;4,285567E-2;1,222748E+0
26/11/2021  11:53:36,594109;1,221000E+0;1,905566E-2;1,821298E-2;1,222064E+0
26/11/2021  11:53:36,594729;1,219352E+0;5,123224E-2;5,549295E-2;1,221445E+0
26/11/2021  11:53:36,595349;1,220007E+0;-5,644780E-2;-4,434156E-2;1,220916E+0
26/11/2021  11:53:36,595969;1,220273E+0;1,789828E-1;1,976624E-1;1,220487E+0
26/11/2021  11:53:36,596589;1,221423E+0;1,022050E-1;9,624818E-2;1,220172E+0
26/11/2021  11:53:36,597209;1,220150E+0;1,159040E-1;9,909157E-2;1,219990E+0
26/11/2021  11:53:36,597829;1,221089E+0;1,235499E-1;1,208909E-1;1,219935E+0
26/11/2021  11:53:36,598449;1,225485E+0;1,786642E-1;1,897641E-1;1,220006E+0
26/11/2021  11:53:36,599069;1,225676E+0;1,095324E-1;1,249980E-1;1,220253E+0
26/11/2021  11:53:36,599689;1,226972E+0;1,143111E-1;1,167838E-1;1,220739E+0
26/11/2021  11:53:36,600309;1,232253E+0;1,863102E-1;2,131430E-1;1,221500E+0
26/11/2021  11:53:36,600929;1,233615E+0;1,251428E-1;1,202590E-1;1,222579E+0
26/11/2021  11:53:36,601549;1,233001E+0;1,120810E-1;9,719598E-2;1,223998E+0
26/11/2021  11:53:36,602169;1,232548E+0;2,006463E-1;2,055607E-1;1,225680E+0
26/11/2021  11:53:36,602789;1,234575E+0;1,292843E-1;8,992954E-2;1,227472E+0
26/11/2021  11:53:36,603409;1,231872E+0;1,719741E-1;1,483770E-1;1,229214E+0
26/11/2021  11:53:36,604029;1,229556E+0;1,464877E-1;1,363715E-1;1,230748E+0
26/11/2021  11:53:36,604649;1,232027E+0;1,031608E-1;1,016190E-1;1,231921E+0
26/11/2021  11:53:36,605269;1,231589E+0;1,273729E-1;1,013031E-1;1,232670E+0
26/11/2021  11:53:36,605889;1,231267E+0;8,404598E-2;8,677022E-2;1,233033E+0
26/11/2021  11:53:36,606509;1,234134E+0;1,229127E-1;1,208909E-1;1,233101E+0
26/11/2021  11:53:36,607129;1,237868E+0;1,343816E-1;1,294210E-1;1,233027E+0
26/11/2021  11:53:36,607749;1,237394E+0;1,165411E-1;1,174156E-1;1,233007E+0
26/11/2021  11:53:36,608369;1,238131E+0;9,806350E-2;8,740209E-2;1,233193E+0
26/11/2021  11:53:36,608989;1,241331E+0;1,977790E-1;2,181979E-1;1,233646E+0
26/11/2021  11:53:36,609609;1,241832E+0;3,657756E-2;4,759465E-2;1,234386E+0
26/11/2021  11:53:36,610229;1,238795E+0;9,710776E-2;1,009872E-1;1,235383E+0
26/11/2021  11:53:36,610849;1,238536E+0;7,257710E-2;6,907803E-2;1,236509E+0
26/11/2021  11:53:36,611469;1,238241E+0;7,193994E-2;1,221027E-2;1,237585E+0
26/11/2021  11:53:36,612089;1,233618E+0;2,095665E-1;2,437884E-1;1,238443E+0
26/11/2021  11:53:36,612709;1,230128E+0;9,179678E-3;9,366883E-3;1,238920E+0
26/11/2021  11:53:36,613329;1,225846E+0;1,969282E-2;2,010857E-2;1,238840E+0
26/11/2021  11:53:36,613949;1,225873E+0;-4,593466E-2;3,306178E-2;1,238090E+0
26/11/2021  11:53:36,614569;1,222973E+0;1,108067E-1;1,047783E-1;1,236676E+0
26/11/2021  11:53:36,615189;1,224415E+0;2,630879E-1;2,333627E-1;1,234725E+0
26/11/2021  11:53:36,615809;1,225485E+0;-2,204116E-2;4,822652E-2;1,232462E+0
26/11/2021  11:53:36,616429;1,222547E+0;1,442576E-1;1,581709E-1;1,230152E+0
26/11/2021  11:53:36,617049;1,223256E+0;2,751940E-1;2,532664E-1;1,228001E+0
26/11/2021  11:53:36,617669;1,225050E+0;1,340630E-1;1,243661E-1;1,226144E+0
26/11/2021  11:53:36,618289;1,225244E+0;1,729298E-1;2,153545E-1;1,224687E+0
26/11/2021  11:53:36,618909;1,225271E+0;1,477620E-1;1,455336E-1;1,223700E+0
26/11/2021  11:53:36,619529;1,228364E+0;1,652839E-1;1,714400E-1;1,223194E+0
26/11/2021  11:53:36,620149;1,229529E+0;1,127182E-1;1,284732E-1;1,223159E+0
26/11/2021  11:53:36,620769;1,230406E+0;1,085766E-1;1,038306E-1;1,223575E+0
26/11/2021  11:53:36,621389;1,231121E+0;1,334259E-1;1,313166E-1;1,224381E+0
26/11/2021  11:53:36,622009;1,232069E+0;1,152668E-1;1,186794E-1;1,225477E+0
26/11/2021  11:53:36,622629;1,231121E+0;2,729639E-1;2,409450E-1;1,226743E+0
26/11/2021  11:53:36,623249;1,230698E+0;1,165411E-1;1,202590E-1;1,228041E+0
26/11/2021  11:53:36,623869;1,230912E+0;2,939902E-1;3,079226E-1;1,229232E+0
26/11/2021  11:53:36,624489;1,232992E+0;1,579565E-1;1,385831E-1;1,230227E+0
26/11/2021  11:53:36,625109;1,230912E+0;6,588692E-2;5,359736E-2;1,231004E+0
26/11/2021  11:53:36,625729;1,232760E+0;1,245056E-1;1,278414E-1;1,231571E+0
26/11/2021  11:53:36,626349;1,234787E+0;8,340882E-2;7,697633E-2;1,231968E+0
26/11/2021  11:53:36,626969;1,233702E+0;1,213198E-1;1,231024E-1;1,232272E+0
26/11/2021  11:53:36,627589;1,233642E+0;1,114439E-1;9,214107E-2;1,232546E+0
26/11/2021  11:53:36,628209;1,235412E+0;3,892456E-1;3,780595E-1;1,232817E+0
26/11/2021  11:53:36,628829;1,235713E+0;1,130368E-1;1,073058E-1;1,233107E+0
26/11/2021  11:53:36,629449;1,234393E+0;1,445762E-1;1,335282E-1;1,233437E+0
26/11/2021  11:53:36,630069;1,234790E+0;1,082581E-1;8,645429E-2;1,233791E+0
26/11/2021  11:53:36,630689;1,235979E+0;1,445762E-1;1,812339E-1;1,234134E+0
26/11/2021  11:53:36,631309;1,231753E+0;1,847173E-1;1,701763E-1;1,234435E+0
26/11/2021  11:53:36,631929;1,229354E+0;9,933782E-2;6,655058E-2;1,234618E+0
26/11/2021  11:53:36,632549;1,229801E+0;1,873708E-2;2,105637E-2;1,234568E+0
26/11/2021  11:53:36,633169;1,227616E+0;1,426647E-1;1,430061E-1;1,234215E+0
26/11/2021  11:53:36,633789;1,227589E+0;1,114439E-1;9,782784E-2;1,233559E+0
26/11/2021  11:53:36,634409;1,225667E+0;-9,212876E-2;-3,075648E-2;1,232644E+0
26/11/2021  11:53:36,635029;1,227929E+0;-3,478436E-2;6,523495E-3;1,231546E+0
26/11/2021  11:53:36,635649;1,225676E+0;1,063466E-1;1,098333E-1;1,230374E+0
26/11/2021  11:53:36,636269;1,226180E+0;1,276914E-1;1,351078E-1;1,229234E+0
26/11/2021  11:53:36,636889;1,227461E+0;1,859916E-1;1,550115E-1;1,228204E+0
26/11/2021  11:53:36,637509;1,228442E+0;1,455319E-1;1,180475E-1;1,227366E+0
26/11/2021  11:53:36,638129;1,227592E+0;1,190898E-1;1,139404E-1;1,226788E+0
26/11/2021  11:53:36,638749;1,227491E+0;3,615292E-1;3,322494E-1;1,226483E+0
26/11/2021  11:53:36,639369;1,227524E+0;1,397975E-1;1,139404E-1;1,226409E+0
26/11/2021  11:53:36,639989;1,223175E+0;1,273729E-1;1,148882E-1;1,226478E+0
26/11/2021  11:53:36,640609;1,224129E+0;1,828058E-1;1,869207E-1;1,226557E+0
26/11/2021  11:53:36,641229;1,223211E+0;1,149482E-1;1,123607E-1;1,226523E+0
26/11/2021  11:53:36,641849;1,221086E+0;7,321426E-2;8,803395E-2;1,226310E+0
26/11/2021  11:53:36,642469;1,219346E+0;1,461691E-1;9,466852E-2;1,225878E+0
26/11/2021  11:53:36,643089;1,219983E+0;1,796200E-1;1,708081E-1;1,225208E+0
26/11/2021  11:53:36,643709;1,220863E+0;-2,820024E-1;-1,912499E-1;1,224339E+0
26/11/2021  11:53:36,644329;1,221033E+0;9,901924E-2;1,013031E-1;1,223380E+0
26/11/2021  11:53:36,644949;1,222532E+0;2,347343E-1;2,526345E-1;1,222463E+0
26/11/2021  11:53:36,645569;1,226919E+0;3,275460E-2;4,285567E-2;1,221734E+0
26/11/2021  11:53:36,646189;1,227923E+0;2,538491E-1;2,314671E-1;1,221349E+0
26/11/2021  11:53:36,646809;1,228889E+0;2,047878E-1;2,204095E-1;1,221430E+0
26/11/2021  11:53:36,647429;1,230376E+0;1,598680E-1;1,796542E-1;1,221999E+0
26/11/2021  11:53:36,648049;1,231312E+0;2,325043E-1;2,548460E-1;1,223000E+0
26/11/2021  11:53:36,648669;1,228740E+0;1,280100E-1;1,117289E-1;1,224313E+0
26/11/2021  11:53:36,649289;1,229988E+0;1,050723E-1;1,152041E-1;1,225758E+0
26/11/2021  11:53:36,649909;1,228972E+0;1,009307E-1;9,245700E-2;1,227147E+0
26/11/2021  11:53:36,650529;1,227992E+0;1,891774E-1;1,837613E-1;1,228332E+0
26/11/2021  11:53:36,651149;1,225220E+0;1,133553E-1;1,398468E-1;1,229197E+0
26/11/2021  11:53:36,651769;1,227443E+0;1,178155E-1;1,420583E-1;1,229660E+0
26/11/2021  11:53:36,652389;1,226361E+0;8,786894E-2;8,834988E-2;1,229723E+0
26/11/2021  11:53:36,653009;1,226376E+0;9,519628E-2;1,189953E-1;1,229463E+0
26/11/2021  11:53:36,653629;1,229494E+0;1,321516E-1;1,107811E-1;1,228998E+0
26/11/2021  11:53:36,654249;1,230319E+0;1,194084E-1;1,152041E-1;1,228488E+0
26/11/2021  11:53:36,654869;1,232826E+0;1,251428E-1;1,316326E-1;1,228109E+0
26/11/2021  11:53:36,655489;1,232534E+0;1,382046E-1;1,316326E-1;1,228001E+0
26/11/2021  11:53:36,656109;1,233001E+0;2,009648E-1;2,181979E-1;1,228219E+0
26/11/2021  11:53:36,656729;1,232978E+0;1,149482E-1;1,186794E-1;1,228736E+0
26/11/2021  11:53:36,657349;1,231812E+0;4,517922E-2;3,464144E-2;1,229459E+0
26/11/2021  11:53:36,657969;1,231589E+0;1,232313E-1;1,126766E-1;1,230260E+0
26/11/2021  11:53:36,658589;1,231556E+0;1,735670E-1;1,679647E-1;1,231010E+0
26/11/2021  11:53:36,659209;1,230298E+0;1,216384E-1;1,294210E-1;1,231613E+0
26/11/2021  11:53:36,659829;1,229357E+0;1,420275E-1;1,240502E-1;1,232001E+0
26/11/2021  11:53:36,660449;1,230286E+0;1,522221E-1;1,553275E-1;1,232138E+0
26/11/2021  11:53:36,661069;1,228555E+0;1,923632E-1;1,704922E-1;1,232035E+0
26/11/2021  11:53:36,661689;1,226793E+0;1,356559E-1;9,056141E-2;1,231719E+0
26/11/2021  11:53:36,662309;1,226570E+0;6,301970E-2;7,002583E-2;1,231206E+0
26/11/2021  11:53:36,662929;1,227652E+0;8,468314E-2;8,677022E-2;1,230527E+0
26/11/2021  11:53:36,663549;1,227896E+0;1,111253E-1;1,193112E-1;1,229762E+0
26/11/2021  11:53:36,664169;1,226779E+0;1,388417E-1;1,407946E-1;1,229009E+0
26/11/2021  11:53:36,664789;1,229535E+0;1,987348E-1;1,755471E-1;1,228347E+0
26/11/2021  11:53:36,665409;1,226916E+0;1,210013E-1;1,031987E-1;1,227837E+0
26/11/2021  11:53:36,666029;1,225530E+0;1,229127E-1;1,120448E-1;1,227488E+0
26/11/2021  11:53:36,666649;1,226039E+0;1,831244E-1;2,248325E-1;1,227242E+0
26/11/2021  11:53:36,667269;1,225077E+0;-4,497892E-2;2,358382E-2;1,227031E+0
26/11/2021  11:53:36,667889;1,225202E+0;1,165411E-1;1,183634E-1;1,226814E+0
26/11/2021  11:53:36,668509;1,223837E+0;1,471248E-1;1,603824E-1;1,226563E+0
26/11/2021  11:53:36,669129;1,225253E+0;1,984162E-1;1,872366E-1;1,226266E+0
26/11/2021  11:53:36,669749;1,225148E+0;6,875414E-2;5,891631E-3;1,225939E+0
26/11/2021  11:53:36,670369;1,226555E+0;1,987348E-1;1,578549E-1;1,225631E+0
26/11/2021  11:53:36,670989;1,228868E+0;8,500172E-2;9,624818E-2;1,225410E+0
26/11/2021  11:53:36,671609;1,230945E+0;9,105474E-2;1,189953E-1;1,225371E+0
26/11/2021  11:53:36,672229;1,229461E+0;6,907272E-2;7,034176E-2;1,225590E+0
26/11/2021  11:53:36,672849;1,228451E+0;1,808943E-1;2,017695E-1;1,226062E+0
26/11/2021  11:53:36,673469;1,229017E+0;1,241871E-1;1,240502E-1;1,226689E+0
26/11/2021  11:53:36,674089;1,226489E+0;3,498466E-2;1,095173E-1;1,227346E+0
26/11/2021  11:53:36,674709;1,223706E+0;2,707339E-1;2,466318E-1;1,227891E+0
26/11/2021  11:53:36,675329;1,226108E+0;1,109116E-2;1,032929E+1;1,228192E+0
26/11/2021  11:53:36,675949;1,223980E+0;2,160430E-2;1,032929E+1;1,228191E+0
26/11/2021  11:53:36,676569;1,225959E+0;1,395838E-2;1,032929E+1;1,227920E+0
26/11/2021  11:53:36,677189;1,226200E+0;3,126658E-3;1,032929E+1;1,227466E+0
26/11/2021  11:53:36,677809;1,225363E+0;1,215178E-3;1,032929E+1;1,226943E+0
26/11/2021  11:53:36,678429;1,225503E+0;2,489498E-3;1,032929E+1;1,226440E+0
26/11/2021  11:53:36,679049;1,226990E+0;8,965980E-4;1,032929E+1;1,226010E+0
26/11/2021  11:53:36,679669;1,224570E+0;-5,914200E-5;1,032929E+1;1,225692E+0
26/11/2021  11:53:36,680289;1,223575E+0;1,013542E-2;1,032929E+1;1,225477E+0
26/11/2021  11:53:36,680909;1,224245E+0;1,300264E-2;1,032929E+1;1,225307E+0
26/11/2021  11:53:36,681529;1,222916E+0;1,236548E-2;1,032929E+1;1,225129E+0
26/11/2021  11:53:36,682149;1,222710E+0;1,873708E-2;1,032929E+1;1,224914E+0
26/11/2021  11:53:36,682769;1,223464E+0;6,631038E-3;1,032929E+1;1,224646E+0
26/11/2021  11:53:36,683389;1,225908E+0;8,965980E-4;1,032929E+1;1,224353E+0
26/11/2021  11:53:36,684009;1,224621E+0;2,319720E-2;1,032929E+1;1,224108E+0
26/11/2021  11:53:36,684629;1,225163E+0;2,351578E-2;1,032929E+1;1,223969E+0
26/11/2021  11:53:36,685249;1,226528E+0;1,523270E-2;1,032929E+1;1,223958E+0
26/11/2021  11:53:36,685869;1,228293E+0;1,586986E-2;1,032929E+1;1,224091E+0
26/11/2021  11:53:36,686489;1,226087E+0;1,491412E-2;1,032929E+1;1,224384E+0
26/11/2021  11:53:36,687109;1,227542E+0;7,905358E-3;1,032929E+1;1,224809E+0
26/11/2021  11:53:36,687729;1,228132E+0;2,702016E-2;1,032929E+1;1,225312E+0
26/11/2021  11:53:36,688349;1,227038E+0;5,038138E-3;1,032929E+1;1,225847E+0
26/11/2021  11:53:36,688969;1,227384E+0;1,018865E-1;1,032929E+1;1,226365E+0
26/11/2021  11:53:36,689589;1,228731E+0;1,778134E-2;1,032929E+1;1,226826E+0
26/11/2021  11:53:36,690209;1,228155E+0;1,586986E-2;1,032929E+1;1,227219E+0
26/11/2021  11:53:36,690829;1,228528E+0;6,631038E-3;1,032929E+1;1,227552E+0
26/11/2021  11:53:36,691449;1,229041E+0;1,555128E-2;1,032929E+1;1,227834E+0
26/11/2021  11:53:36,692069;1,231571E+0;-1,333462E-3;1,032929E+1;1,228089E+0
26/11/2021  11:53:36,692689;1,230006E+0;8,542518E-3;1,032929E+1;1,228365E+0
26/11/2021  11:53:36,693309;1,230143E+0;1,873708E-2;1,032929E+1;1,228686E+0
26/11/2021  11:53:36,693929;1,233007E+0;6,312458E-3;1,032929E+1;1,229047E+0
26/11/2021  11:53:36,694549;1,233341E+0;1,491412E-2;1,032929E+1;1,229465E+0
26/11/2021  11:53:36,695169;1,233270E+0;1,395838E-2;1,032929E+1;1,229967E+0
26/11/2021  11:53:36,695789;1,234200E+0;1,427696E-2;1,032929E+1;1,230555E+0
26/11/2021  11:53:36,696409;1,234891E+0;2,351578E-2;1,032929E+1;1,231206E+0
26/11/2021  11:53:36,697029;1,230969E+0;1,427696E-2;1,032929E+1;1,231876E+0
26/11/2021  11:53:36,697649;1,232912E+0;8,965980E-4;1,032929E+1;1,232478E+0
26/11/2021  11:53:36,698269;1,231151E+0;9,498258E-3;1,032929E+1;1,232923E+0
26/11/2021  11:53:36,698889;1,230990E+0;9,179678E-3;1,032929E+1;1,233165E+0
26/11/2021  11:53:36,699509;1,228287E+0;4,082398E-3;1,032929E+1;1,233176E+0
26/11/2021  11:53:36,700129;1,227875E+0;6,949618E-3;1,032929E+1;1,232931E+0
26/11/2021  11:53:36,700749;1,227157E+0;3,445238E-3;1,032929E+1;1,232426E+0
26/11/2021  11:53:36,701369;1,223008E+0;1,714418E-2;1,032929E+1;1,231674E+0
26/11/2021  11:53:36,701989;1,222582E+0;5,675298E-3;1,032929E+1;1,230679E+0
26/11/2021  11:53:36,702609;1,224725E+0;1,714418E-2;1,032929E+1;1,229469E+0
26/11/2021  11:53:36,703229;1,224788E+0;6,631038E-3;1,032929E+1;1,228150E+0
26/11/2021  11:53:36,703849;1,227041E+0;5,675298E-3;1,032929E+1;1,226892E+0
26/11/2021  11:53:36,704469;1,229640E+0;1,778134E-2;1,032929E+1;1,225872E+0
26/11/2021  11:53:36,705089;1,230012E+0;1,586986E-2;1,032929E+1;1,225248E+0
26/11/2021  11:53:36,705709;1,228832E+0;1,045400E-2;1,032929E+1;1,225093E+0
26/11/2021  11:53:36,706329;1,227086E+0;4,719558E-3;1,032929E+1;1,225349E+0
26/11/2021  11:53:36,706949;1,227473E+0;2,415294E-2;1,032929E+1;1,225862E+0
26/11/2021  11:53:36,707569;1,226069E+0;4,135626E-2;1,032929E+1;1,226455E+0
26/11/2021  11:53:36,708189;1,225080E+0;5,675298E-3;1,032929E+1;1,226978E+0
26/11/2021  11:53:36,708809;1,227699E+0;1,300264E-2;1,032929E+1;1,227333E+0
26/11/2021  11:53:36,709429;1,228486E+0;1,268406E-2;1,032929E+1;1,227513E+0
26/11/2021  11:53:36,710049;1,227410E+0;1,905566E-2;1,032929E+1;1,227585E+0
26/11/2021  11:53:36,710669;1,229723E+0;1,077258E-2;1,032929E+1;1,227617E+0
26/11/2021  11:53:36,711289;1,231395E+0;4,709070E-2;1,032929E+1;1,227677E+0
26/11/2021  11:53:36,711909;1,230429E+0;1,204690E-2;1,032929E+1;1,227843E+0
26/11/2021  11:53:36,712529;1,229997E+0;-5,914200E-5;1,032929E+1;1,228141E+0
26/11/2021  11:53:36,713149;1,232328E+0;1,555128E-2;1,032929E+1;1,228546E+0
26/11/2021  11:53:36,713769;1,231025E+0;3,126658E-3;1,032929E+1;1,229027E+0
26/11/2021  11:53:36,714389;1,229482E+0;1,268406E-2;1,032929E+1;1,229542E+0
26/11/2021  11:53:36,715009;1,227744E+0;3,052454E-2;1,032929E+1;1,230002E+0
26/11/2021  11:53:36,715629;1,229365E+0;1,204690E-2;1,032929E+1;1,230308E+0
26/11/2021  11:53:36,716249;1,227753E+0;2,808078E-3;1,032929E+1;1,230414E+0
26/11/2021  11:53:36,716869;1,225670E+0;6,312458E-3;1,032929E+1;1,230312E+0
26/11/2021  11:53:36,717489;1,226665E+0;1,268406E-2;1,032929E+1;1,229999E+0
26/11/2021  11:53:36,718109;1,226957E+0;6,312458E-3;1,032929E+1;1,229502E+0
26/11/2021  11:53:36,718729;1,224394E+0;1,215178E-3;1,032929E+1;1,228885E+0
26/11/2021  11:53:36,719349;1,225122E+0;5,780180E-4;1,032929E+1;1,228200E+0
26/11/2021  11:53:36,719969;1,227750E+0;3,445238E-3;1,032929E+1;1,227497E+0
26/11/2021  11:53:36,720589;1,228522E+0;6,949618E-3;1,032929E+1;1,226876E+0
26/11/2021  11:53:36,721209;1,228975E+0;1,172832E-2;1,032929E+1;1,226451E+0
26/11/2021  11:53:36,721829;1,231660E+0;1,109116E-2;1,032929E+1;1,226301E+0
26/11/2021  11:53:36,722449;1,228495E+0;1,523270E-2;1,032929E+1;1,226453E+0
