waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:52:58,023031;1,219855E+0;1,974605E-1;1,758630E-1;1,226283E+0
26/11/2021  11:52:58,023651;1,219760E+0;-5,804070E-2;-1,243243E-2;1,224780E+0
26/11/2021  11:52:58,024271;1,218228E+0;2,001140E-2;6,528685E-2;1,223227E+0
26/11/2021  11:52:58,024891;1,218991E+0;2,296370E-1;1,907119E-1;1,221775E+0
26/11/2021  11:52:58,025511;1,224853E+0;1,436204E-1;1,426902E-1;1,220551E+0
26/11/2021  11:52:58,026131;1,226689E+0;1,073023E-1;8,898175E-2;1,219725E+0
26/11/2021  11:52:58,026751;1,226928E+0;6,556834E-2;1,357397E-1;1,219460E+0
26/11/2021  11:52:58,027371;1,232155E+0;1,420275E-1;1,392149E-1;1,219824E+0
26/11/2021  11:52:58,027991;1,236158E+0;9,901924E-2;1,221546E-1;1,220828E+0
26/11/2021  11:52:58,028611;1,235311E+0;1,022050E-1;1,082536E-1;1,222456E+0
26/11/2021  11:52:58,029231;1,235344E+0;1,235499E-1;1,208909E-1;1,224590E+0
26/11/2021  11:52:58,029851;1,237755E+0;1,060280E-1;9,308886E-2;1,227014E+0
26/11/2021  11:52:58,030471;1,237660E+0;1,210013E-1;1,474292E-1;1,229505E+0
26/11/2021  11:52:58,031091;1,236947E+0;9,965640E-2;5,043804E-2;1,231878E+0
26/11/2021  11:52:58,031711;1,239060E+0;1,337445E-1;1,275255E-1;1,233985E+0
26/11/2021  11:52:58,032331;1,238345E+0;1,458505E-1;1,136244E-1;1,235737E+0
26/11/2021  11:52:58,032951;1,235311E+0;8,659462E-2;9,087734E-2;1,237091E+0
26/11/2021  11:52:58,033571;1,235865E+0;1,047537E-1;1,060421E-1;1,238003E+0
26/11/2021  11:52:58,034191;1,236831E+0;1,041165E-1;1,047783E-1;1,238460E+0
26/11/2021  11:52:58,034811;1,235323E+0;1,114439E-1;9,087734E-2;1,238525E+0
26/11/2021  11:52:58,035431;1,233404E+0;3,341313E-1;3,230874E-1;1,238282E+0
26/11/2021  11:52:58,036051;1,235275E+0;1,257800E-1;1,212068E-1;1,237799E+0
26/11/2021  11:52:58,036671;1,235386E+0;9,105474E-2;8,455870E-2;1,237166E+0
26/11/2021  11:52:58,037291;1,232361E+0;1,555128E-2;9,719598E-2;1,236482E+0
26/11/2021  11:52:58,037911;1,231103E+0;1,586986E-2;2,010857E-2;1,235789E+0
26/11/2021  11:52:58,038531;1,230447E+0;1,162226E-1;1,145722E-1;1,235068E+0
26/11/2021  11:52:58,039151;1,226740E+0;7,671864E-2;7,192142E-2;1,234279E+0
26/11/2021  11:52:58,039771;1,222991E+0;3,392286E-1;3,875375E-1;1,233358E+0
26/11/2021  11:52:58,040391;1,223938E+0;1,649653E-1;1,638576E-1;1,232222E+0
26/11/2021  11:52:58,041011;1,221977E+0;1,203641E-1;1,199431E-1;1,230849E+0
26/11/2021  11:52:58,041631;1,217143E+0;2,035135E-1;2,324149E-1;1,229271E+0
26/11/2021  11:52:58,042251;1,214240E+0;1,671954E-1;1,828136E-1;1,227491E+0
26/11/2021  11:52:58,042871;1,215692E+0;1,477620E-1;1,423743E-1;1,225499E+0
26/11/2021  11:52:58,043491;1,213621E+0;1,401161E-1;1,480610E-1;1,223355E+0
26/11/2021  11:52:58,044111;1,211710E+0;1,869473E-1;2,374698E-1;1,221170E+0
26/11/2021  11:52:58,044731;1,213823E+0;1,538150E-1;1,518522E-1;1,219049E+0
26/11/2021  11:52:58,045351;1,214041E+0;6,588692E-2;1,568552E-2;1,217110E+0
26/11/2021  11:52:58,045971;1,214309E+0;1,980976E-1;1,704922E-1;1,215480E+0
26/11/2021  11:52:58,046591;1,215915E+0;1,770713E-1;1,963986E-1;1,214253E+0
26/11/2021  11:52:58,047211;1,219128E+0;-7,492544E-2;-3,012462E-2;1,213494E+0
26/11/2021  11:52:58,047831;1,218806E+0;8,277166E-2;1,205749E-1;1,213250E+0
26/11/2021  11:52:58,048451;1,220147E+0;1,267357E-1;1,300529E-1;1,213514E+0
26/11/2021  11:52:58,049071;1,229711E+0;2,885743E-1;2,444203E-1;1,214259E+0
26/11/2021  11:52:58,049691;1,232593E+0;1,117624E-1;1,398468E-1;1,215533E+0
26/11/2021  11:52:58,050311;1,233162E+0;1,713369E-1;1,496407E-1;1,217409E+0
26/11/2021  11:52:58,050931;1,236459E+0;1,608238E-1;1,496407E-1;1,219847E+0
26/11/2021  11:52:58,051551;1,239746E+0;7,034704E-2;8,519056E-2;1,222716E+0
26/11/2021  11:52:58,052171;1,239382E+0;2,984503E-1;2,772772E-1;1,225856E+0
26/11/2021  11:52:58,052791;1,240172E+0;1,034794E-1;1,063580E-1;1,229080E+0
26/11/2021  11:52:58,053411;1,241722E+0;1,123996E-1;8,834988E-2;1,232186E+0
26/11/2021  11:52:58,054031;1,238819E+0;1,267357E-1;1,057261E-1;1,234993E+0
26/11/2021  11:52:58,054651;1,238128E+0;6,811698E-2;3,969635E-2;1,237339E+0
26/11/2021  11:52:58,055271;1,239242E+0;1,159040E-1;1,082536E-1;1,239097E+0
26/11/2021  11:52:58,055891;1,240035E+0;2,366458E-1;1,632258E-1;1,240245E+0
