waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:56:28,855057;1,221038E+0;1,248242E-1;1,224705E-1;1,231793E+0
26/11/2021  11:56:28,855677;1,220428E+0;3,179886E-2;5,675668E-2;1,231243E+0
26/11/2021  11:56:28,856297;1,222192E+0;1,493549E-1;1,328963E-1;1,230132E+0
26/11/2021  11:56:28,856917;1,225083E+0;1,299215E-1;1,038306E-1;1,228628E+0
26/11/2021  11:56:28,857537;1,225327E+0;2,876186E-1;3,117138E-1;1,227015E+0
26/11/2021  11:56:28,858157;1,227848E+0;1,735670E-1;1,531159E-1;1,225581E+0
26/11/2021  11:56:28,858777;1,230039E+0;8,659462E-2;9,688005E-2;1,224552E+0
26/11/2021  11:56:28,859397;1,229684E+0;1,289658E-1;1,249980E-1;1,224071E+0
26/11/2021  11:56:28,860017;1,230119E+0;-2,331548E-2;1,094654E-2;1,224162E+0
26/11/2021  11:56:28,860637;1,231535E+0;1,069837E-1;9,308886E-2;1,224745E+0
26/11/2021  11:56:28,861257;1,230009E+0;1,863102E-1;2,115634E-1;1,225683E+0
26/11/2021  11:56:28,861877;1,229190E+0;1,133553E-1;1,268936E-1;1,226806E+0
26/11/2021  11:56:28,862497;1,232098E+0;1,503106E-1;1,303688E-1;1,227939E+0
26/11/2021  11:56:28,863117;1,228236E+0;6,078964E-2;7,192142E-2;1,228958E+0
26/11/2021  11:56:28,863737;1,228594E+0;-7,110248E-2;-1,243243E-2;1,229769E+0
26/11/2021  11:56:28,864357;1,224794E+0;1,238685E-1;1,152041E-1;1,230275E+0
26/11/2021  11:56:28,864977;1,223053E+0;1,028422E-1;7,887192E-2;1,230387E+0
26/11/2021  11:56:28,865597;1,223196E+0;1,850358E-1;1,843932E-1;1,230050E+0
26/11/2021  11:56:28,866217;1,223447E+0;1,155854E-1;1,379512E-1;1,229294E+0
26/11/2021  11:56:28,866837;1,224645E+0;1,060280E-1;1,189953E-1;1,228249E+0
26/11/2021  11:56:28,867457;1,224296E+0;1,213198E-1;1,272095E-1;1,227091E+0
26/11/2021  11:56:28,868077;1,224847E+0;5,059508E-2;3,337771E-2;1,225991E+0
26/11/2021  11:56:28,868697;1,222457E+0;-1,343950E-2;5,575699E-3;1,225055E+0
26/11/2021  11:56:28,869317;1,221539E+0;-2,490838E-2;-1,116870E-2;1,224306E+0
26/11/2021  11:56:28,869937;1,222687E+0;1,108067E-1;1,117289E-1;1,223707E+0
26/11/2021  11:56:28,870557;1,222639E+0;6,238254E-2;8,487463E-2;1,223228E+0
26/11/2021  11:56:28,871177;1,223539E+0;4,297053E-1;3,948039E-1;1,222870E+0
26/11/2021  11:56:28,871797;1,223599E+0;1,582751E-1;1,398468E-1;1,222645E+0
26/11/2021  11:56:28,872417;1,224165E+0;7,958586E-2;9,056141E-2;1,222560E+0
26/11/2021  11:56:28,873037;1,221703E+0;6,556834E-2;6,244346E-2;1,222597E+0
26/11/2021  11:56:28,873657;1,222311E+0;-3,096140E-2;4,159195E-2;1,222696E+0
26/11/2021  11:56:28,874277;1,225753E+0;6,397544E-2;1,262617E-1;1,222807E+0
26/11/2021  11:56:28,874897;1,227339E+0;-1,160223E-1;-6,266561E-2;1,222959E+0
26/11/2021  11:56:28,875517;1,227986E+0;1,589123E-1;1,834454E-1;1,223234E+0
26/11/2021  11:56:28,876137;1,231729E+0;-3,159856E-2;-2,285818E-2;1,223709E+0
26/11/2021  11:56:28,876757;1,233758E+0;1,362931E-1;1,344760E-1;1,224447E+0
26/11/2021  11:56:28,877377;1,232230E+0;-6,919100E-2;2,200416E-2;1,225483E+0
26/11/2021  11:56:28,877997;1,231595E+0;2,796541E-1;2,889667E-1;1,226755E+0
26/11/2021  11:56:28,878617;1,232879E+0;1,114439E-1;1,019350E-1;1,228123E+0
26/11/2021  11:56:28,879237;1,232942E+0;1,168597E-1;1,152041E-1;1,229450E+0
26/11/2021  11:56:28,879857;1,232876E+0;1,391603E-1;1,344760E-1;1,230643E+0
26/11/2021  11:56:28,880477;1,234185E+0;1,490363E-1;1,313166E-1;1,231649E+0
26/11/2021  11:56:28,881097;1,234954E+0;1,292843E-1;1,126766E-1;1,232461E+0
26/11/2021  11:56:28,881717;1,231806E+0;8,340882E-2;9,024547E-2;1,233096E+0
26/11/2021  11:56:28,882337;1,232694E+0;1,417090E-1;1,613302E-1;1,233541E+0
26/11/2021  11:56:28,882957;1,234471E+0;-1,469245E-1;-2,664937E-2;1,233787E+0
26/11/2021  11:56:28,883577;1,232927E+0;1,232313E-1;1,319485E-1;1,233875E+0
26/11/2021  11:56:28,884197;1,233177E+0;1,053908E-1;1,003553E-1;1,233859E+0
26/11/2021  11:56:28,884817;1,232092E+0;9,179678E-3;1,347400E-2;1,233767E+0
26/11/2021  11:56:28,885437;1,231121E+0;1,397975E-1;1,777586E-1;1,233604E+0
26/11/2021  11:56:28,886057;1,228918E+0;9,360338E-2;9,940750E-2;1,233352E+0
26/11/2021  11:56:28,886677;1,227899E+0;1,910889E-1;2,074562E-1;1,232968E+0
26/11/2021  11:56:28,887297;1,227837E+0;3,275460E-2;5,549295E-2;1,232418E+0
26/11/2021  11:56:28,887917;1,225002E+0;7,448858E-2;2,927060E-2;1,231699E+0
26/11/2021  11:56:28,888537;1,223843E+0;1,353374E-1;1,300529E-1;1,230814E+0
26/11/2021  11:56:28,889157;1,224996E+0;1,923632E-1;1,872366E-1;1,229777E+0
26/11/2021  11:56:28,889777;1,226418E+0;1,525407E-1;1,370034E-1;1,228657E+0
26/11/2021  11:56:28,890397;1,223312E+0;6,397544E-2;5,896821E-2;1,227569E+0
26/11/2021  11:56:28,891017;1,225518E+0;3,889270E-1;3,053952E-1;1,226592E+0
26/11/2021  11:56:28,891637;1,228030E+0;1,222756E-1;1,088855E-1;1,225790E+0
26/11/2021  11:56:28,892257;1,228066E+0;1,318330E-1;1,265777E-1;1,225250E+0
26/11/2021  11:56:28,892877;1,228191E+0;1,589123E-1;1,357397E-1;1,225036E+0
26/11/2021  11:56:28,893497;1,228600E+0;1,114439E-1;9,150920E-2;1,225141E+0
26/11/2021  11:56:28,894117;1,230024E+0;1,104881E-1;1,076217E-1;1,225514E+0
26/11/2021  11:56:28,894737;1,227550E+0;9,455912E-2;9,782784E-2;1,226081E+0
26/11/2021  11:56:28,895357;1,227041E+0;1,907703E-1;1,692285E-1;1,226731E+0
26/11/2021  11:56:28,895977;1,227410E+0;-2,204116E-2;3,364175E-3;1,227334E+0
26/11/2021  11:56:28,896597;1,227127E+0;1,130368E-1;1,385831E-1;1,227799E+0
26/11/2021  11:56:28,897217;1,225965E+0;1,127182E-1;9,024547E-2;1,228081E+0
26/11/2021  11:56:28,897837;1,228322E+0;1,506292E-1;1,335282E-1;1,228177E+0
26/11/2021  11:56:28,898457;1,229061E+0;1,563636E-1;1,300529E-1;1,228137E+0
26/11/2021  11:56:28,899077;1,229246E+0;2,688224E-1;2,883348E-1;1,228054E+0
26/11/2021  11:56:28,899697;1,232715E+0;9,169190E-2;1,038306E-1;1,228027E+0
26/11/2021  11:56:28,900317;1,233165E+0;5,218798E-2;2,800687E-2;1,228155E+0
26/11/2021  11:56:28,900937;1,233493E+0;-1,077392E-1;-5,097613E-2;1,228511E+0
26/11/2021  11:56:28,901557;1,234128E+0;1,347002E-1;1,417424E-1;1,229105E+0
26/11/2021  11:56:28,902177;1,233976E+0;1,703812E-1;1,730197E-1;1,229888E+0
26/11/2021  11:56:28,902797;1,232802E+0;2,797590E-2;9,366883E-3;1,230772E+0
26/11/2021  11:56:28,903417;1,229187E+0;2,128572E-2;2,326789E-2;1,231625E+0
26/11/2021  11:56:28,904037;1,229216E+0;1,682560E-2;1,473773E-2;1,232282E+0
26/11/2021  11:56:28,904657;1,230072E+0;1,630538E-1;1,660692E-1;1,232621E+0
26/11/2021  11:56:28,905277;1,227157E+0;2,219911E-1;1,667010E-1;1,232611E+0
26/11/2021  11:56:28,905897;1,226218E+0;3,526089E-1;3,110819E-1;1,232269E+0
26/11/2021  11:56:28,906517;1,227103E+0;1,636910E-1;1,467973E-1;1,231628E+0
26/11/2021  11:56:28,907137;1,226659E+0;1,308772E-1;1,313166E-1;1,230769E+0
26/11/2021  11:56:28,907757;1,225911E+0;2,700967E-1;2,608488E-1;1,229803E+0
26/11/2021  11:56:28,908377;1,228909E+0;1,841850E-2;2,895467E-2;1,228843E+0
26/11/2021  11:56:28,908997;1,229810E+0;2,404688E-1;2,065085E-1;1,228018E+0
26/11/2021  11:56:28,909617;1,228030E+0;2,489498E-3;1,789705E-2;1,227441E+0
26/11/2021  11:56:28,910237;1,228796E+0;2,149824E-1;1,878685E-1;1,227147E+0
26/11/2021  11:56:28,910857;1,228716E+0;1,340630E-1;8,361090E-2;1,227100E+0
26/11/2021  11:56:28,911477;1,226129E+0;2,563978E-1;2,365220E-1;1,227226E+0
26/11/2021  11:56:28,912097;1,224671E+0;1,245056E-1;1,205749E-1;1,227408E+0
26/11/2021  11:56:28,912717;1,226135E+0;1,778134E-2;4,601499E-2;1,227518E+0
26/11/2021  11:56:28,913337;1,224609E+0;1,563636E-1;1,717559E-1;1,227487E+0
26/11/2021  11:56:28,913957;1,223599E+0;6,206396E-2;4,317161E-2;1,227297E+0
26/11/2021  11:56:28,914577;1,224058E+0;6,949618E-3;3,590517E-2;1,226947E+0
26/11/2021  11:56:28,915197;1,226066E+0;1,808943E-1;2,115634E-1;1,226478E+0
26/11/2021  11:56:28,915817;1,225673E+0;1,579565E-1;1,370034E-1;1,225980E+0
26/11/2021  11:56:28,916437;1,224958E+0;1,547707E-1;1,395309E-1;1,225544E+0
26/11/2021  11:56:28,917057;1,228543E+0;1,245056E-1;1,373193E-1;1,225230E+0
26/11/2021  11:56:28,917677;1,230236E+0;6,047106E-2;7,666040E-2;1,225108E+0
26/11/2021  11:56:28,918297;1,228459E+0;-2,076684E-2;5,296550E-2;1,225245E+0
26/11/2021  11:56:28,918917;1,229538E+0;2,350529E-1;2,320989E-1;1,225643E+0
26/11/2021  11:56:28,919537;1,228957E+0;4,199342E-2;4,001229E-2;1,226229E+0
26/11/2021  11:56:28,920157;1,226859E+0;1,095324E-1;1,101492E-1;1,226899E+0
26/11/2021  11:56:28,920777;1,226415E+0;1,111253E-1;1,016190E-1;1,227522E+0
26/11/2021  11:56:28,921397;1,228024E+0;1,022050E-1;1,430061E-1;1,227989E+0
26/11/2021  11:56:28,922017;1,228179E+0;1,347002E-1;1,509044E-1;1,228267E+0
26/11/2021  11:56:28,922637;1,226132E+0;2,328228E-1;2,011376E-1;1,228380E+0
26/11/2021  11:56:28,923257;1,227413E+0;-5,230626E-2;3,938042E-2;1,228352E+0
26/11/2021  11:56:28,923877;1,226865E+0;2,032998E-2;1,568552E-2;1,228206E+0
26/11/2021  11:56:28,924497;1,225631E+0;9,498258E-3;1,063061E-2;1,227978E+0
26/11/2021  11:56:28,925117;1,228775E+0;7,257710E-2;9,530039E-2;1,227702E+0
26/11/2021  11:56:28,925737;1,227008E+0;2,627694E-1;2,943375E-1;1,227433E+0
26/11/2021  11:56:28,926357;1,228489E+0;1,321516E-1;1,505885E-1;1,227229E+0
26/11/2021  11:56:28,926977;1,229783E+0;-1,758104E-2;-5,761070E-2;1,227131E+0
26/11/2021  11:56:28,927597;1,229190E+0;1,659210E-1;1,862888E-1;1,227172E+0
26/11/2021  11:56:28,928217;1,229237E+0;1,174969E-1;1,231024E-1;1,227358E+0
26/11/2021  11:56:28,928837;1,232551E+0;1,123996E-1;7,855599E-2;1,227673E+0
26/11/2021  11:56:28,929457;1,233812E+0;1,668768E-1;2,074562E-1;1,228127E+0
26/11/2021  11:56:28,930077;1,230337E+0;2,047878E-1;1,164678E-1;1,228732E+0
26/11/2021  11:56:28,930697;1,229044E+0;3,753330E-2;9,466852E-2;1,229418E+0
26/11/2021  11:56:28,931317;1,227270E+0;8,532030E-2;9,182514E-2;1,230030E+0
26/11/2021  11:56:28,931937;1,224329E+0;1,305587E-1;1,265777E-1;1,230406E+0
26/11/2021  11:56:28,932557;1,220454E+0;1,041165E-1;1,142563E-1;1,230401E+0
26/11/2021  11:56:28,933177;1,221852E+0;8,086018E-2;6,244346E-2;1,229914E+0
26/11/2021  11:56:28,933797;1,222779E+0;1,850358E-1;1,828136E-1;1,228959E+0
26/11/2021  11:56:28,934417;1,221247E+0;1,095324E-1;8,645429E-2;1,227682E+0
26/11/2021  11:56:28,935037;1,222758E+0;1,885402E-1;1,768108E-1;1,226267E+0
26/11/2021  11:56:28,935657;1,225908E+0;6,333828E-2;9,814378E-2;1,224905E+0
26/11/2021  11:56:28,936277;1,224928E+0;4,422348E-2;6,054787E-2;1,223789E+0
26/11/2021  11:56:28,936897;1,224987E+0;1,682560E-2;1,726518E-2;1,223048E+0
26/11/2021  11:56:28,937517;1,230075E+0;1,187712E-1;9,972343E-2;1,222730E+0
26/11/2021  11:56:28,938137;1,229842E+0;2,372830E-1;2,257803E-1;1,222862E+0
26/11/2021  11:56:28,938757;1,229663E+0;1,385232E-1;9,972343E-2;1,223443E+0
26/11/2021  11:56:28,939377;1,229842E+0;1,984162E-1;1,815498E-1;1,224382E+0
26/11/2021  11:56:28,939997;1,228394E+0;9,997498E-2;1,430061E-1;1,225523E+0
26/11/2021  11:56:28,940617;1,224791E+0;1,178155E-1;1,044624E-1;1,226669E+0
26/11/2021  11:56:28,941237;1,223986E+0;1,914074E-1;1,616461E-1;1,227600E+0
26/11/2021  11:56:28,941857;1,226355E+0;1,260985E-1;1,025668E-1;1,228155E+0
26/11/2021  11:56:28,942477;1,227321E+0;1,786642E-1;1,843932E-1;1,228318E+0
26/11/2021  11:56:28,943097;1,226171E+0;1,646467E-1;2,295715E-1;1,228191E+0
26/11/2021  11:56:28,943717;1,228120E+0;1,123996E-1;9,940750E-2;1,227901E+0
26/11/2021  11:56:28,944337;1,230298E+0;-1,630672E-2;2,010857E-2;1,227578E+0
26/11/2021  11:56:28,944957;1,228367E+0;1,018865E-1;9,435259E-2;1,227348E+0
26/11/2021  11:56:28,945577;1,231070E+0;-2,331548E-2;4,311971E-3;1,227290E+0
26/11/2021  11:56:28,946197;1,234086E+0;1,108067E-1;9,909157E-2;1,227447E+0
26/11/2021  11:56:28,946817;1,233916E+0;7,703722E-2;5,738855E-2;1,227871E+0
26/11/2021  11:56:28,947437;1,232107E+0;1,327887E-1;1,452176E-1;1,228566E+0
26/11/2021  11:56:28,948057;1,233854E+0;1,582751E-1;1,107811E-1;1,229447E+0
26/11/2021  11:56:28,948677;1,231222E+0;1,114439E-1;1,692285E-1;1,230388E+0
26/11/2021  11:56:28,949297;1,228251E+0;1,009307E-1;1,092014E-1;1,231244E+0
26/11/2021  11:56:28,949917;1,228358E+0;1,512664E-1;1,632258E-1;1,231849E+0
26/11/2021  11:56:28,950537;1,229333E+0;2,192288E-2;1,157841E-2;1,232099E+0
26/11/2021  11:56:28,951157;1,229637E+0;1,168597E-1;1,114129E-1;1,232005E+0
26/11/2021  11:56:28,951777;1,225610E+0;1,324701E-1;1,613302E-1;1,231642E+0
26/11/2021  11:56:28,952397;1,227655E+0;1,630538E-1;1,366875E-1;1,231066E+0
26/11/2021  11:56:28,953017;1,229064E+0;2,809284E-1;2,854915E-1;1,230348E+0
26/11/2021  11:56:28,953637;1,227047E+0;9,424054E-2;1,013031E-1;1,229596E+0
26/11/2021  11:56:28,954257;1,229094E+0;7,735580E-2;7,065769E-2;1,228912E+0
26/11/2021  11:56:28,954877;1,230164E+0;1,334259E-1;1,480610E-1;1,228368E+0
26/11/2021  11:56:28,955497;1,229070E+0;1,299215E-1;1,490088E-1;1,228029E+0
26/11/2021  11:56:28,956117;1,227977E+0;1,324701E-1;1,373193E-1;1,227901E+0
26/11/2021  11:56:28,956737;1,226919E+0;1,015679E-1;6,086380E-2;1,227921E+0
26/11/2021  11:56:28,957357;1,227419E+0;5,282514E-2;7,539667E-2;1,227992E+0
26/11/2021  11:56:28,957977;1,226165E+0;7,353284E-2;9,340479E-2;1,228039E+0
26/11/2021  11:56:28,958597;1,226042E+0;-4,370460E-2;2,737501E-2;1,228010E+0
26/11/2021  11:56:28,959217;1,228740E+0;1,533758E-3;7,508074E-2;1,227894E+0
26/11/2021  11:56:28,959837;1,228331E+0;1,448948E-1;1,635417E-1;1,227737E+0
26/11/2021  11:56:28,960457;1,228886E+0;2,949459E-1;2,573735E-1;1,227614E+0
26/11/2021  11:56:28,961077;1,231207E+0;1,082581E-1;1,035146E-1;1,227585E+0
26/11/2021  11:56:28,961697;1,231461E+0;1,818500E-1;1,967146E-1;1,227705E+0
26/11/2021  11:56:28,962317;1,231052E+0;1,063466E-1;1,069899E-1;1,228006E+0
26/11/2021  11:56:28,962937;1,232501E+0;1,579565E-1;1,916596E-1;1,228475E+0
26/11/2021  11:56:28,963557;1,233240E+0;1,187712E-1;1,319485E-1;1,229074E+0
26/11/2021  11:56:28,964177;1,230236E+0;9,041758E-2;1,167838E-1;1,229753E+0
26/11/2021  11:56:28,964797;1,229357E+0;2,216725E-1;2,497911E-1;1,230414E+0
26/11/2021  11:56:28,965417;1,229219E+0;1,213198E-1;1,019350E-1;1,230931E+0
26/11/2021  11:56:28,966037;1,227431E+0;2,000091E-1;2,144068E-1;1,231211E+0
26/11/2021  11:56:28,966657;1,224925E+0;8,850610E-2;3,369365E-2;1,231197E+0
26/11/2021  11:56:28,967277;1,225953E+0;1,347002E-1;1,546956E-1;1,230859E+0
26/11/2021  11:56:28,967897;1,226633E+0;1,636910E-1;1,667010E-1;1,230228E+0
26/11/2021  11:56:28,968517;1,226308E+0;1,375674E-1;1,041465E-1;1,229413E+0
26/11/2021  11:56:28,969137;1,225485E+0;1,528593E-1;1,430061E-1;1,228538E+0
26/11/2021  11:56:28,969757;1,228427E+0;1,579565E-1;1,300529E-1;1,227710E+0
26/11/2021  11:56:28,970377;1,226755E+0;2,797590E-2;4,001229E-2;1,227023E+0
26/11/2021  11:56:28,970997;1,227997E+0;-5,421774E-2;4,096008E-2;1,226547E+0
26/11/2021  11:56:28,971617;1,230739E+0;1,334259E-1;1,306848E-1;1,226314E+0
26/11/2021  11:56:28,972237;1,231121E+0;1,009307E-1;1,246821E-1;1,226359E+0
26/11/2021  11:56:28,972857;1,228930E+0;4,231200E-2;4,569906E-2;1,226686E+0
26/11/2021  11:56:28,973477;1,228215E+0;1,503106E-1;1,215227E-1;1,227213E+0
26/11/2021  11:56:28,974097;1,227688E+0;1,491412E-2;1,600145E-2;1,227796E+0
26/11/2021  11:56:28,974717;1,225005E+0;7,098420E-2;7,065769E-2;1,228290E+0
26/11/2021  11:56:28,975337;1,223476E+0;1,088952E-1;8,329497E-2;1,228565E+0
26/11/2021  11:56:28,975957;1,225235E+0;5,983390E-2;6,307532E-2;1,228530E+0
26/11/2021  11:56:28,976577;1,224910E+0;2,168938E-1;2,311511E-1;1,228194E+0
26/11/2021  11:56:28,977197;1,223664E+0;1,012493E-1;8,613836E-2;1,227639E+0
26/11/2021  11:56:28,977817;1,223146E+0;1,401161E-1;1,458495E-1;1,226950E+0
26/11/2021  11:56:28,978437;1,225968E+0;1,251428E-1;1,114129E-1;1,226203E+0
26/11/2021  11:56:28,979057;1,228161E+0;6,620550E-2;5,328143E-2;1,225518E+0
26/11/2021  11:56:28,979677;1,227559E+0;2,012834E-1;2,014535E-1;1,225037E+0
26/11/2021  11:56:28,980297;1,229851E+0;1,375674E-1;1,458495E-1;1,224858E+0
26/11/2021  11:56:28,980917;1,229744E+0;1,859916E-1;1,910278E-1;1,225013E+0
26/11/2021  11:56:28,981537;1,230701E+0;7,417000E-2;8,171531E-2;1,225483E+0
26/11/2021  11:56:28,982157;1,231219E+0;1,018865E-1;1,205749E-1;1,226208E+0
26/11/2021  11:56:28,982777;1,229458E+0;1,410718E-1;1,095173E-1;1,227094E+0
26/11/2021  11:56:28,983397;1,227357E+0;-6,696094E-2;1,947671E-2;1,228007E+0
26/11/2021  11:56:28,984017;1,227765E+0;3,013175E-1;2,583213E-1;1,228788E+0
26/11/2021  11:56:28,984637;1,228683E+0;1,238685E-1;8,708615E-2;1,229324E+0
26/11/2021  11:56:28,985257;1,229014E+0;9,774492E-2;1,373193E-1;1,229601E+0
26/11/2021  11:56:28,985877;1,228623E+0;-4,147454E-2;-1,211649E-2;1,229669E+0
26/11/2021  11:56:28,986497;1,228838E+0;3,657756E-2;5,802041E-2;1,229594E+0
26/11/2021  11:56:28,987117;1,217975E+0;2,287862E-2;1,032929E+1;1,229376E+0
26/11/2021  11:56:28,987737;1,218472E+0;9,179678E-3;1,032929E+1;1,228889E+0
26/11/2021  11:56:28,988357;1,222234E+0;1,937424E-2;1,032929E+1;1,228004E+0
26/11/2021  11:56:28,988977;1,223882E+0;1,778134E-2;1,032929E+1;1,226795E+0
26/11/2021  11:56:28,989597;1,226808E+0;1,077258E-2;1,032929E+1;1,225506E+0
26/11/2021  11:56:28,990217;1,229449E+0;9,816838E-3;1,032929E+1;1,224425E+0
26/11/2021  11:56:28,990837;1,233103E+0;1,533758E-3;1,032929E+1;1,223800E+0
26/11/2021  11:56:28,991457;1,234709E+0;9,498258E-3;1,032929E+1;1,223808E+0
26/11/2021  11:56:28,992077;1,236506E+0;5,675298E-3;1,032929E+1;1,224512E+0
26/11/2021  11:56:28,992697;1,240407E+0;2,319720E-2;1,032929E+1;1,225872E+0
26/11/2021  11:56:28,993317;1,241126E+0;2,160430E-2;1,032929E+1;1,227792E+0
26/11/2021  11:56:28,993937;1,239266E+0;2,594380E-4;1,032929E+1;1,230110E+0
26/11/2021  11:56:28,994557;1,241352E+0;1,852338E-3;1,032929E+1;1,232598E+0
26/11/2021  11:56:28,995177;1,243066E+0;-2,745702E-2;1,032929E+1;1,235029E+0
26/11/2021  11:56:28,995797;1,240986E+0;1,013542E-2;1,032929E+1;1,237249E+0
26/11/2021  11:56:28,996417;1,241764E+0;1,459554E-2;1,032929E+1;1,239147E+0
26/11/2021  11:56:28,997037;1,242416E+0;5,675298E-3;1,032929E+1;1,240643E+0
26/11/2021  11:56:28,997657;1,239940E+0;4,082398E-3;1,032929E+1;1,241716E+0
26/11/2021  11:56:28,998277;1,236047E+0;1,300264E-2;1,032929E+1;1,242346E+0
26/11/2021  11:56:28,998897;1,233332E+0;7,586778E-3;1,032929E+1;1,242472E+0
26/11/2021  11:56:28,999517;1,234107E+0;1,140974E-2;1,032929E+1;1,242047E+0
26/11/2021  11:56:29,000137;1,231291E+0;1,650702E-2;1,032929E+1;1,241103E+0
26/11/2021  11:56:29,000757;1,229178E+0;1,172832E-2;1,032929E+1;1,239739E+0
26/11/2021  11:56:29,001377;1,229178E+0;1,363980E-2;1,032929E+1;1,238061E+0
26/11/2021  11:56:29,001997;1,229812E+0;2,001140E-2;1,032929E+1;1,236204E+0
26/11/2021  11:56:29,002617;1,227524E+0;-1,014882E-3;1,032929E+1;1,234326E+0
26/11/2021  11:56:29,003237;1,229276E+0;7,268198E-3;1,032929E+1;1,232567E+0
26/11/2021  11:56:29,003857;1,229318E+0;8,786894E-2;1,032929E+1;1,231034E+0
26/11/2021  11:56:29,004477;1,227950E+0;1,523270E-2;1,032929E+1;1,229807E+0
26/11/2021  11:56:29,005097;1,227974E+0;1,586986E-2;1,032929E+1;1,228904E+0
26/11/2021  11:56:29,005717;1,228522E+0;1,682560E-2;1,032929E+1;1,228290E+0
26/11/2021  11:56:29,006337;1,228307E+0;7,268198E-3;1,032929E+1;1,227922E+0
26/11/2021  11:56:29,006957;1,227574E+0;1,586986E-2;1,032929E+1;1,227749E+0
26/11/2021  11:56:29,007577;1,230856E+0;1,109116E-2;1,032929E+1;1,227725E+0
26/11/2021  11:56:29,008197;1,231353E+0;3,116170E-2;1,032929E+1;1,227841E+0
26/11/2021  11:56:29,008817;1,230429E+0;1,427696E-2;1,032929E+1;1,228113E+0
26/11/2021  11:56:29,009437;1,230927E+0;1,650702E-2;1,032929E+1;1,228520E+0
26/11/2021  11:56:29,010057;1,231520E+0;1,045400E-2;1,032929E+1;1,229008E+0
26/11/2021  11:56:29,010677;1,230683E+0;1,215178E-3;1,032929E+1;1,229527E+0
26/11/2021  11:56:29,011297;1,230635E+0;5,780180E-4;1,032929E+1;1,230022E+0
26/11/2021  11:56:29,011917;1,232325E+0;8,861098E-3;1,032929E+1;1,230453E+0
26/11/2021  11:56:29,012537;1,231708E+0;8,965980E-4;1,032929E+1;1,230812E+0
26/11/2021  11:56:29,013157;1,227121E+0;1,714418E-2;1,032929E+1;1,231088E+0
26/11/2021  11:56:29,013777;1,225503E+0;1,172832E-2;1,032929E+1;1,231199E+0
26/11/2021  11:56:29,014397;1,223795E+0;1,650702E-2;1,032929E+1;1,231026E+0
26/11/2021  11:56:29,015017;1,220675E+0;2,574584E-2;1,032929E+1;1,230483E+0
26/11/2021  11:56:29,015637;1,217030E+0;2,956880E-2;1,032929E+1;1,229522E+0
26/11/2021  11:56:29,016257;1,217280E+0;1,714418E-2;1,032929E+1;1,228128E+0
26/11/2021  11:56:29,016877;1,217465E+0;3,126658E-3;1,032929E+1;1,226364E+0
26/11/2021  11:56:29,017497;1,215304E+0;8,542518E-3;1,032929E+1;1,224380E+0
26/11/2021  11:56:29,018117;1,217966E+0;1,852338E-3;1,032929E+1;1,222354E+0
26/11/2021  11:56:29,018737;1,217686E+0;8,542518E-3;1,032929E+1;1,220464E+0
26/11/2021  11:56:29,019357;1,217209E+0;1,332122E-2;1,032929E+1;1,218869E+0
26/11/2021  11:56:29,019977;1,216520E+0;1,852338E-3;1,032929E+1;1,217651E+0
26/11/2021  11:56:29,020597;1,219212E+0;2,032998E-2;1,032929E+1;1,216819E+0
26/11/2021  11:56:29,021217;1,220433E+0;1,533758E-3;1,032929E+1;1,216374E+0
26/11/2021  11:56:29,021837;1,221015E+0;-4,519262E-3;1,032929E+1;1,216323E+0
26/11/2021  11:56:29,022457;1,224883E+0;7,831154E-2;1,032929E+1;1,216657E+0
26/11/2021  11:56:29,023077;1,227595E+0;1,332122E-2;1,032929E+1;1,217376E+0
26/11/2021  11:56:29,023697;1,228534E+0;1,045400E-2;1,032929E+1;1,218488E+0
26/11/2021  11:56:29,024317;1,227425E+0;1,332122E-2;1,032929E+1;1,219944E+0
26/11/2021  11:56:29,024937;1,227673E+0;1,236548E-2;1,032929E+1;1,221613E+0
26/11/2021  11:56:29,025557;1,227163E+0;2,128572E-2;1,032929E+1;1,223311E+0
26/11/2021  11:56:29,026177;1,223214E+0;5,038138E-3;1,032929E+1;1,224849E+0
26/11/2021  11:56:29,026797;1,223467E+0;1,459554E-2;1,032929E+1;1,226041E+0
26/11/2021  11:56:29,027417;1,224910E+0;1,682560E-2;1,032929E+1;1,226764E+0
26/11/2021  11:56:29,028037;1,222031E+0;1,491412E-2;1,032929E+1;1,227014E+0
26/11/2021  11:56:29,028657;1,222240E+0;1,363980E-2;1,032929E+1;1,226846E+0
26/11/2021  11:56:29,029277;1,223625E+0;1,332122E-2;1,032929E+1;1,226346E+0
26/11/2021  11:56:29,029897;1,224183E+0;1,650702E-2;1,032929E+1;1,225650E+0
26/11/2021  11:56:29,030517;1,223527E+0;5,038138E-3;1,032929E+1;1,224913E+0
26/11/2021  11:56:29,031137;1,223914E+0;3,912620E-2;1,032929E+1;1,224252E+0
26/11/2021  11:56:29,031757;1,224633E+0;1,841850E-2;1,032929E+1;1,223737E+0
26/11/2021  11:56:29,032377;1,222824E+0;1,363980E-2;1,032929E+1;1,223396E+0
26/11/2021  11:56:29,032997;1,222287E+0;-3,777220E-4;1,032929E+1;1,223207E+0
26/11/2021  11:56:29,033617;1,223718E+0;1,332122E-2;1,032929E+1;1,223113E+0
26/11/2021  11:56:29,034237;1,223986E+0;2,765732E-2;1,032929E+1;1,223080E+0
