waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:53:17,763096;1,071752E+0;1,044459E+1;7,471291E-3;1,088231E+0
26/11/2021  11:53:17,763716;1,069171E+0;1,044459E+1;1,063061E-2;1,086412E+0
26/11/2021  11:53:17,764336;1,068304E+0;1,044459E+1;-2,638533E-3;1,083927E+0
26/11/2021  11:53:17,764956;1,063223E+0;1,044459E+1;1,600145E-2;1,080966E+0
26/11/2021  11:53:17,765576;1,059885E+0;1,044459E+1;3,364175E-3;1,077704E+0
26/11/2021  11:53:17,766196;1,061592E+0;1,044459E+1;3,680107E-3;1,074290E+0
26/11/2021  11:53:17,766816;1,059381E+0;1,044459E+1;3,680107E-3;1,070896E+0
26/11/2021  11:53:17,767436;1,058380E+0;1,044459E+1;7,155359E-3;1,067710E+0
26/11/2021  11:53:17,768056;1,061223E+0;1,044459E+1;2,863873E-2;1,064881E+0
26/11/2021  11:53:17,768676;1,065368E+0;1,044459E+1;1,536959E-2;1,062569E+0
26/11/2021  11:53:17,769296;1,066578E+0;1,044459E+1;6,207563E-3;1,060952E+0
26/11/2021  11:53:17,769916;1,198722E+0;1,044459E+1;1,726518E-2;1,060832E+0
26/11/2021  11:53:17,770536;1,197572E+0;1,044459E+1;1,315807E-2;1,064386E+0
26/11/2021  11:53:17,771156;1,196052E+0;1,044459E+1;4,311971E-3;1,073800E+0
26/11/2021  11:53:17,771776;1,197026E+0;1,044459E+1;2,105637E-2;1,089222E+0
26/11/2021  11:53:17,772396;1,197995E+0;1,044459E+1;1,473773E-2;1,108927E+0
26/11/2021  11:53:17,773016;1,196099E+0;1,044459E+1;1,852891E-2;1,130513E+0
26/11/2021  11:53:17,773636;1,198701E+0;1,044459E+1;2,105637E-2;1,151634E+0
26/11/2021  11:53:17,774256;1,202787E+0;1,044459E+1;1,284213E-2;1,170468E+0
26/11/2021  11:53:17,774876;1,205589E+0;1,044459E+1;4,311971E-3;1,185945E+0
26/11/2021  11:53:17,775496;1,206989E+0;1,044459E+1;2,933898E-1;1,197698E+0
26/11/2021  11:53:17,776116;1,212709E+0;1,044459E+1;7,887192E-2;1,205894E+0
26/11/2021  11:53:17,776736;1,216428E+0;1,044459E+1;2,453162E-2;1,211088E+0
26/11/2021  11:53:17,777356;1,218630E+0;1,044459E+1;1,347400E-2;1,214054E+0
26/11/2021  11:53:17,777976;1,219456E+0;1,044459E+1;2,958653E-2;1,215570E+0
26/11/2021  11:53:17,778596;1,223283E+0;1,044459E+1;4,311971E-3;1,216288E+0
26/11/2021  11:53:17,779216;1,223420E+0;1,044459E+1;1,884484E-2;1,216714E+0
26/11/2021  11:53:17,779836;1,223193E+0;1,044459E+1;1,631739E-2;1,217180E+0
26/11/2021  11:53:17,780456;1,225819E+0;1,044459E+1;1,378993E-2;1,217843E+0
26/11/2021  11:53:17,781076;1,225423E+0;1,044459E+1;1,094654E-2;1,218746E+0
26/11/2021  11:53:17,781696;1,222591E+0;1,044459E+1;1,694925E-2;1,219844E+0
26/11/2021  11:53:17,782316;1,223035E+0;1,044459E+1;1,694925E-2;1,221000E+0
26/11/2021  11:53:17,782936;1,223572E+0;1,044459E+1;6,523495E-3;1,222056E+0
26/11/2021  11:53:17,783556;1,220860E+0;1,044459E+1;2,100447E-3;1,222902E+0
26/11/2021  11:53:17,784176;1,217134E+0;1,044459E+1;1,758111E-2;1,223441E+0
26/11/2021  11:53:17,784796;1,216285E+0;1,044459E+1;2,295196E-2;1,223562E+0
26/11/2021  11:53:17,785416;1,213862E+0;1,044459E+1;4,311971E-3;1,223193E+0
26/11/2021  11:53:17,786036;1,209192E+0;1,044459E+1;2,732311E-3;1,222313E+0
26/11/2021  11:53:17,786656;1,207943E+0;1,044459E+1;3,364175E-3;1,220924E+0
26/11/2021  11:53:17,787276;1,207746E+0;1,044459E+1;3,364175E-3;1,219078E+0
26/11/2021  11:53:17,787896;1,205082E+0;1,044459E+1;1,947671E-2;1,216899E+0
26/11/2021  11:53:17,788516;1,201675E+0;1,044459E+1;4,627903E-3;1,214530E+0
26/11/2021  11:53:17,789136;1,202051E+0;1,044459E+1;4,311971E-3;1,212076E+0
26/11/2021  11:53:17,789756;1,199953E+0;1,044459E+1;5,891631E-3;1,209631E+0
26/11/2021  11:53:17,790376;1,197858E+0;1,044459E+1;1,536959E-2;1,207284E+0
26/11/2021  11:53:17,790996;1,195190E+0;1,044459E+1;1,694925E-2;1,205075E+0
26/11/2021  11:53:17,791616;1,195229E+0;1,044459E+1;6,523495E-3;1,203005E+0
26/11/2021  11:53:17,792236;1,193608E+0;1,044459E+1;2,958653E-2;1,201072E+0
26/11/2021  11:53:17,792856;1,193185E+0;1,044459E+1;3,364175E-3;1,199290E+0
26/11/2021  11:53:17,793476;1,195971E+0;1,044459E+1;9,682815E-3;1,197693E+0
26/11/2021  11:53:17,794096;1,198853E+0;1,044459E+1;3,726887E-1;1,196371E+0
26/11/2021  11:53:17,794716;1,199771E+0;1,044459E+1;5,891631E-3;1,195459E+0
26/11/2021  11:53:17,795336;1,202450E+0;1,044459E+1;8,740209E-2;1,195066E+0
26/11/2021  11:53:17,795956;1,206542E+0;1,044459E+1;1,157841E-2;1,195251E+0
26/11/2021  11:53:17,796576;1,210780E+0;1,044459E+1;2,895467E-2;1,196057E+0
26/11/2021  11:53:17,797196;1,212259E+0;1,044459E+1;2,990246E-2;1,197504E+0
26/11/2021  11:53:17,797816;1,217766E+0;1,044459E+1;9,366883E-3;1,199556E+0
26/11/2021  11:53:17,798436;1,219766E+0;1,044459E+1;1,473773E-2;1,202140E+0
26/11/2021  11:53:17,799056;1,217030E+0;1,044459E+1;1,694925E-2;1,205124E+0
26/11/2021  11:53:17,799676;1,217969E+0;1,044459E+1;2,100447E-3;1,208270E+0
26/11/2021  11:53:17,800296;1,216052E+0;1,044459E+1;1,410586E-2;1,211281E+0
26/11/2021  11:53:17,800916;1,214059E+0;1,044459E+1;1,347400E-2;1,213882E+0
26/11/2021  11:53:17,801536;1,211624E+0;1,044459E+1;1,505366E-2;1,215848E+0
26/11/2021  11:53:17,802156;1,210789E+0;1,044459E+1;3,364175E-3;1,217034E+0
26/11/2021  11:53:17,802776;1,209299E+0;1,044459E+1;5,575699E-3;1,217401E+0
26/11/2021  11:53:17,803396;1,209952E+0;1,044459E+1;1,584868E-1;1,217027E+0
26/11/2021  11:53:17,804016;1,212771E+0;1,044459E+1;1,821298E-2;1,216101E+0
26/11/2021  11:53:17,804636;1,216204E+0;1,044459E+1;1,726518E-2;1,214917E+0
26/11/2021  11:53:17,805256;1,219316E+0;1,044459E+1;1,063061E-2;1,213822E+0
26/11/2021  11:53:17,805876;1,221956E+0;1,044459E+1;1,663332E-2;1,213136E+0
26/11/2021  11:53:17,806496;1,227464E+0;1,044459E+1;5,259767E-3;1,213090E+0
26/11/2021  11:53:17,807116;1,227124E+0;1,044459E+1;3,048243E-3;1,213811E+0
26/11/2021  11:53:17,807736;1,228921E+0;1,044459E+1;9,682815E-3;1,215287E+0
26/11/2021  11:53:17,808356;1,230361E+0;1,044459E+1;1,347400E-2;1,217364E+0
26/11/2021  11:53:17,808976;1,229547E+0;1,044459E+1;1,094654E-2;1,219819E+0
26/11/2021  11:53:17,809596;1,226758E+0;1,044459E+1;1,884484E-2;1,222379E+0
26/11/2021  11:53:17,810216;1,225053E+0;1,044459E+1;1,852891E-2;1,224736E+0
26/11/2021  11:53:17,810836;1,221292E+0;1,044459E+1;1,600145E-2;1,226598E+0
26/11/2021  11:53:17,811456;1,214252E+0;1,044459E+1;1,947671E-2;1,227710E+0
26/11/2021  11:53:17,812076;1,209916E+0;1,044459E+1;4,943835E-3;1,227854E+0
26/11/2021  11:53:17,812696;1,203872E+0;1,044459E+1;2,263603E-2;1,226880E+0
26/11/2021  11:53:17,813316;1,198940E+0;1,044459E+1;1,126247E-2;1,224747E+0
26/11/2021  11:53:17,813936;1,193974E+0;1,044459E+1;1,378993E-2;1,221527E+0
26/11/2021  11:53:17,814556;1,191861E+0;1,044459E+1;1,347400E-2;1,217395E+0
26/11/2021  11:53:17,815176;1,193328E+0;1,044459E+1;2,200416E-2;1,212648E+0
26/11/2021  11:53:17,815796;1,191858E+0;1,044459E+1;2,295196E-2;1,207692E+0
26/11/2021  11:53:17,816416;1,194764E+0;1,044459E+1;1,631739E-2;1,202960E+0
26/11/2021  11:53:17,817036;1,198302E+0;1,044459E+1;1,884484E-2;1,198854E+0
26/11/2021  11:53:17,817656;1,200927E+0;1,044459E+1;1,694925E-2;1,195714E+0
26/11/2021  11:53:17,818276;1,203699E+0;1,044459E+1;1,189434E-2;1,193769E+0
26/11/2021  11:53:17,818896;1,207749E+0;1,044459E+1;1,189434E-2;1,193099E+0
26/11/2021  11:53:17,819516;1,211406E+0;1,044459E+1;1,947671E-2;1,193668E+0
26/11/2021  11:53:17,820136;1,212267E+0;1,044459E+1;1,157841E-2;1,195337E+0
26/11/2021  11:53:17,820756;1,215790E+0;1,044459E+1;3,680107E-3;1,197877E+0
26/11/2021  11:53:17,821376;1,220565E+0;1,044459E+1;1,063061E-2;1,201023E+0
26/11/2021  11:53:17,821996;1,223858E+0;1,044459E+1;1,313166E-1;1,204559E+0
26/11/2021  11:53:17,822616;1,225792E+0;1,044459E+1;1,694925E-2;1,208322E+0
26/11/2021  11:53:17,823236;1,230441E+0;1,044459E+1;1,315807E-2;1,212166E+0
26/11/2021  11:53:17,823856;1,233600E+0;1,044459E+1;9,998747E-3;1,215986E+0
26/11/2021  11:53:17,824476;1,233004E+0;1,044459E+1;3,116619E-2;1,219710E+0
26/11/2021  11:53:17,825096;1,237049E+0;1,044459E+1;5,575699E-3;1,223252E+0
26/11/2021  11:53:17,825716;1,239892E+0;1,044459E+1;1,189434E-2;1,226546E+0
26/11/2021  11:53:17,826336;1,242959E+0;1,044459E+1;4,311971E-3;1,229592E+0
26/11/2021  11:53:17,826956;1,243906E+0;1,044459E+1;9,682815E-3;1,232429E+0
26/11/2021  11:53:17,827576;1,247527E+0;1,044459E+1;1,600145E-2;1,235091E+0
26/11/2021  11:53:17,828196;1,250195E+0;1,044459E+1;4,943835E-3;1,237620E+0
26/11/2021  11:53:17,828816;1,248389E+0;1,044459E+1;2,895467E-2;1,240045E+0
26/11/2021  11:53:17,829436;1,249861E+0;1,044459E+1;4,311971E-3;1,242342E+0
26/11/2021  11:53:17,830056;1,249763E+0;1,044459E+1;6,523495E-3;1,244435E+0
26/11/2021  11:53:17,830676;1,249181E+0;1,044459E+1;1,784515E-3;1,246250E+0
26/11/2021  11:53:17,831296;1,247888E+0;1,044459E+1;1,338441E-1;1,247722E+0
26/11/2021  11:53:17,831916;1,223193E+0;9,487770E-2;1,136244E-1;1,248666E+0
26/11/2021  11:53:17,832536;1,220603E+0;1,786642E-1;1,499566E-1;1,248640E+0
26/11/2021  11:53:17,833156;1,217367E+0;1,077258E-2;7,981972E-2;1,247177E+0
26/11/2021  11:53:17,833776;1,214354E+0;6,907272E-2;7,887192E-2;1,244163E+0
26/11/2021  11:53:17,834396;1,212524E+0;8,372740E-2;7,097362E-2;1,239845E+0
26/11/2021  11:53:17,835016;1,214643E+0;1,034794E-1;1,234183E-1;1,234682E+0
26/11/2021  11:53:17,835636;1,214231E+0;2,153009E-1;2,210413E-1;1,229244E+0
26/11/2021  11:53:17,836256;1,215498E+0;2,678666E-1;2,545301E-1;1,224092E+0
26/11/2021  11:53:17,836876;1,216887E+0;1,570008E-1;1,575390E-1;1,219675E+0
26/11/2021  11:53:17,837496;1,216884E+0;1,397975E-1;1,594346E-1;1,216279E+0
26/11/2021  11:53:17,838116;1,217090E+0;1,366117E-1;1,370034E-1;1,214012E+0
26/11/2021  11:53:17,838736;1,217751E+0;1,353374E-1;1,521681E-1;1,212817E+0
26/11/2021  11:53:17,839356;1,218720E+0;1,181340E-1;1,259458E-1;1,212534E+0
26/11/2021  11:53:17,839976;1,219149E+0;1,993719E-1;1,834454E-1;1,212955E+0
26/11/2021  11:53:17,840596;1,219700E+0;1,464877E-1;1,284732E-1;1,213864E+0
26/11/2021  11:53:17,841216;1,217853E+0;2,156195E-1;2,295715E-1;1,215043E+0
26/11/2021  11:53:17,841836;1,217036E+0;3,500603E-1;2,785409E-1;1,216269E+0
26/11/2021  11:53:17,842456;1,215704E+0;1,777085E-1;1,486929E-1;1,217335E+0
26/11/2021  11:53:17,843076;1,215200E+0;1,614609E-1;2,030332E-1;1,218088E+0
26/11/2021  11:53:17,843696;1,216955E+0;1,165411E-1;1,158360E-1;1,218462E+0
26/11/2021  11:53:17,844316;1,217146E+0;8,086018E-2;6,086380E-2;1,218496E+0
26/11/2021  11:53:17,844936;1,218347E+0;1,251428E-1;1,224705E-1;1,218307E+0
26/11/2021  11:53:17,845556;1,220508E+0;7,990444E-2;7,697633E-2;1,218037E+0
26/11/2021  11:53:17,846176;1,223622E+0;1,251428E-1;9,814378E-2;1,217851E+0
26/11/2021  11:53:17,846796;1,226984E+0;1,066652E-1;8,108345E-2;1,217918E+0
26/11/2021  11:53:17,847416;1,232596E+0;1,108067E-1;1,158360E-1;1,218408E+0
26/11/2021  11:53:17,848036;1,239171E+0;1,165411E-1;1,066739E-1;1,219487E+0
26/11/2021  11:53:17,848656;1,243492E+0;1,630538E-1;1,881844E-1;1,221304E+0
26/11/2021  11:53:17,849276;1,250076E+0;6,875414E-2;4,127601E-2;1,223945E+0
26/11/2021  11:53:17,849896;1,254546E+0;-3,414720E-2;3,590517E-2;1,227409E+0
26/11/2021  11:53:17,850516;1,255842E+0;2,092479E-1;1,916596E-1;1,231599E+0
26/11/2021  11:53:17,851136;1,258033E+0;2,383436E-2;1,378993E-2;1,236293E+0
26/11/2021  11:53:17,851756;1,259016E+0;4,932076E-2;4,506720E-2;1,241181E+0
26/11/2021  11:53:17,852376;1,261150E+0;1,114439E-1;1,392149E-1;1,245952E+0
26/11/2021  11:53:17,852996;1,260849E+0;9,551486E-2;8,297904E-2;1,250343E+0
26/11/2021  11:53:17,853616;1,260125E+0;1,073023E-1;1,076217E-1;1,254157E+0
26/11/2021  11:53:17,854236;1,260694E+0;5,537378E-2;4,727872E-2;1,257251E+0
26/11/2021  11:53:17,854856;1,257121E+0;8,054160E-2;5,549295E-2;1,259545E+0
26/11/2021  11:53:17,855476;1,253682E+0;8,500172E-2;4,791059E-2;1,260993E+0
26/11/2021  11:53:17,856096;1,250970E+0;9,360338E-2;1,092014E-1;1,261552E+0
26/11/2021  11:53:17,856716;1,247951E+0;9,392196E-2;9,498445E-2;1,261219E+0
26/11/2021  11:53:17,857336;1,243838E+0;7,894870E-2;8,234717E-2;1,260046E+0
26/11/2021  11:53:17,857956;1,238059E+0;3,306269E-1;3,095023E-1;1,258111E+0
26/11/2021  11:53:17,858576;1,233130E+0;2,541677E-1;2,674833E-1;1,255478E+0
26/11/2021  11:53:17,859196;1,225476E+0;7,735580E-2;5,865227E-2;1,252191E+0
26/11/2021  11:53:17,859816;1,217635E+0;1,194084E-1;1,370034E-1;1,248264E+0
26/11/2021  11:53:17,860436;1,211218E+0;1,359745E-1;1,189953E-1;1,243687E+0
26/11/2021  11:53:17,861056;1,205425E+0;1,926818E-1;1,733356E-1;1,238478E+0
26/11/2021  11:53:17,861676;1,200290E+0;8,117876E-2;9,593225E-2;1,232723E+0
26/11/2021  11:53:17,862296;1,197709E+0;1,149482E-1;1,000394E-1;1,226587E+0
26/11/2021  11:53:17,862916;1,196290E+0;4,606075E-1;3,966995E-1;1,220315E+0
26/11/2021  11:53:17,863536;1,194839E+0;1,582751E-1;1,490088E-1;1,214209E+0
26/11/2021  11:53:17,864156;1,195351E+0;2,016020E-1;2,185139E-1;1,208572E+0
26/11/2021  11:53:17,864776;1,196239E+0;1,522221E-1;1,638576E-1;1,203672E+0
26/11/2021  11:53:17,865396;1,200078E+0;1,343816E-1;1,474292E-1;1,199726E+0
26/11/2021  11:53:17,866016;1,202397E+0;1,060280E-1;1,256299E-1;1,196908E+0
26/11/2021  11:53:17,866636;1,205964E+0;-2,681986E-2;1,252620E-2;1,195316E+0
26/11/2021  11:53:17,867256;1,207681E+0;1,799386E-1;2,109315E-1;1,194951E+0
26/11/2021  11:53:17,867876;1,206888E+0;1,375674E-1;1,218387E-1;1,195685E+0
26/11/2021  11:53:17,868496;1,208158E+0;1,206827E-1;1,224705E-1;1,197261E+0
26/11/2021  11:53:17,869116;1,210679E+0;2,235840E-1;2,497911E-1;1,199365E+0
26/11/2021  11:53:17,869736;1,211829E+0;4,231200E-2;3,306178E-2;1,201728E+0
26/11/2021  11:53:17,870356;1,213212E+0;7,894870E-2;6,402312E-2;1,204151E+0
26/11/2021  11:53:17,870976;1,216571E+0;9,678918E-2;1,373193E-1;1,206500E+0
26/11/2021  11:53:17,871596;1,218842E+0;1,939561E-1;2,080881E-1;1,208723E+0
26/11/2021  11:53:17,872216;1,222013E+0;1,098510E-1;8,677022E-2;1,210839E+0
26/11/2021  11:53:17,872836;1,224725E+0;1,053908E-1;8,898175E-2;1,212905E+0
26/11/2021  11:53:17,873456;1,230337E+0;-5,517348E-2;2,579535E-2;1,215003E+0
26/11/2021  11:53:17,874076;1,235281E+0;1,302401E-1;1,253139E-1;1,217250E+0
26/11/2021  11:53:17,874696;1,239975E+0;1,280100E-1;1,142563E-1;1,219779E+0
26/11/2021  11:53:17,875316;1,245557E+0;2,704153E-1;2,535823E-1;1,222702E+0
26/11/2021  11:53:17,875936;1,246943E+0;1,491412E-2;6,370719E-2;1,226066E+0
26/11/2021  11:53:17,876556;1,250865E+0;1,280100E-1;1,126766E-1;1,229822E+0
26/11/2021  11:53:17,877176;1,252105E+0;8,914326E-2;6,718244E-2;1,233837E+0
26/11/2021  11:53:17,877796;1,255047E+0;-2,490838E-2;3,306178E-2;1,237935E+0
26/11/2021  11:53:17,878416;1,254525E+0;1,216384E-1;1,013031E-1;1,241935E+0
26/11/2021  11:53:17,879036;1,255771E+0;1,289658E-1;1,129926E-1;1,245655E+0
26/11/2021  11:53:17,879656;1,255547E+0;1,636910E-1;1,300529E-1;1,248938E+0
26/11/2021  11:53:17,880276;1,254656E+0;1,219570E-1;1,588027E-1;1,251667E+0
26/11/2021  11:53:17,880896;1,250636E+0;1,216384E-1;1,376353E-1;1,253749E+0
26/11/2021  11:53:17,881516;1,247796E+0;1,139925E-1;1,164678E-1;1,255084E+0
26/11/2021  11:53:17,882136;1,246750E+0;1,088952E-1;1,354238E-1;1,255597E+0
26/11/2021  11:53:17,882756;1,244312E+0;1,108067E-1;9,688005E-2;1,255295E+0
26/11/2021  11:53:17,883376;1,241939E+0;3,908385E-1;3,268785E-1;1,254265E+0
26/11/2021  11:53:17,883996;1,240258E+0;1,598680E-1;1,528000E-1;1,252640E+0
26/11/2021  11:53:17,884616;1,235511E+0;-1,029605E-1;-1,050005E-1;1,250561E+0
26/11/2021  11:53:17,885236;1,230921E+0;1,066652E-1;1,025668E-1;1,248127E+0
