waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:55:22,215321;1,230087E+0;1,044459E+1;2,263603E-2;1,236350E+0
26/11/2021  11:55:22,215941;1,232218E+0;1,044459E+1;1,284213E-2;1,236629E+0
26/11/2021  11:55:22,216561;1,232733E+0;1,044459E+1;2,010857E-2;1,236368E+0
26/11/2021  11:55:22,217181;1,231806E+0;1,044459E+1;2,958653E-2;1,235733E+0
26/11/2021  11:55:22,217801;1,234077E+0;1,044459E+1;1,726518E-2;1,234913E+0
26/11/2021  11:55:22,218421;1,237308E+0;1,044459E+1;3,148212E-2;1,234104E+0
26/11/2021  11:55:22,219041;1,235970E+0;1,044459E+1;9,682815E-3;1,233501E+0
26/11/2021  11:55:22,219661;1,237311E+0;1,044459E+1;5,517702E-2;1,233226E+0
26/11/2021  11:55:22,220281;1,241257E+0;1,044459E+1;3,337771E-2;1,233322E+0
26/11/2021  11:55:22,220901;1,240956E+0;1,044459E+1;1,631739E-2;1,233809E+0
26/11/2021  11:55:22,221521;1,237418E+0;1,044459E+1;2,263603E-2;1,234645E+0
26/11/2021  11:55:22,222141;1,235129E+0;1,044459E+1;1,947671E-2;1,235661E+0
26/11/2021  11:55:22,222761;1,233746E+0;1,044459E+1;1,094654E-2;1,236602E+0
26/11/2021  11:55:22,223381;1,225548E+0;9,519628E-2;8,392683E-2;1,237211E+0
26/11/2021  11:55:22,224001;1,227261E+0;2,226283E-1;2,033491E-1;1,237254E+0
26/11/2021  11:55:22,224621;1,226129E+0;-1,471382E-2;-2,322601E-3;1,236618E+0
26/11/2021  11:55:22,225241;1,226284E+0;1,828058E-1;2,008217E-1;1,235372E+0
26/11/2021  11:55:22,225861;1,225881E+0;1,006121E-1;9,624818E-2;1,233708E+0
26/11/2021  11:55:22,226481;1,224379E+0;7,831154E-2;9,972343E-2;1,231843E+0
26/11/2021  11:55:22,227101;1,223277E+0;4,740928E-2;8,550650E-2;1,229958E+0
26/11/2021  11:55:22,227721;1,225509E+0;1,114439E-1;9,719598E-2;1,228186E+0
26/11/2021  11:55:22,228341;1,225619E+0;1,006121E-1;6,465498E-2;1,226650E+0
26/11/2021  11:55:22,228961;1,224463E+0;1,267357E-1;1,158360E-1;1,225452E+0
26/11/2021  11:55:22,229581;1,224680E+0;1,382046E-1;1,316326E-1;1,224617E+0
26/11/2021  11:55:22,230201;1,224791E+0;1,181340E-1;1,199431E-1;1,224112E+0
26/11/2021  11:55:22,230821;1,221915E+0;7,586778E-3;6,149566E-2;1,223863E+0
26/11/2021  11:55:22,231441;1,222821E+0;-2,267832E-2;3,748483E-2;1,223760E+0
26/11/2021  11:55:22,232061;1,223777E+0;1,260985E-1;1,578549E-1;1,223707E+0
26/11/2021  11:55:22,232681;1,222886E+0;6,970988E-2;6,591871E-2;1,223659E+0
26/11/2021  11:55:22,233301;1,223405E+0;3,148028E-2;2,832280E-2;1,223608E+0
26/11/2021  11:55:22,233921;1,224195E+0;2,988738E-2;2,674314E-2;1,223554E+0
26/11/2021  11:55:22,234541;1,225735E+0;1,401161E-1;1,246821E-1;1,223524E+0
26/11/2021  11:55:22,235161;1,223917E+0;8,309024E-2;8,519056E-2;1,223558E+0
26/11/2021  11:55:22,235781;1,227169E+0;1,130368E-1;1,231024E-1;1,223675E+0
26/11/2021  11:55:22,236401;1,229884E+0;1,289658E-1;1,524841E-1;1,223910E+0
26/11/2021  11:55:22,237021;1,231493E+0;1,614609E-1;2,068244E-1;1,224337E+0
26/11/2021  11:55:22,237641;1,232507E+0;-4,051880E-2;-8,325309E-3;1,225025E+0
26/11/2021  11:55:22,238261;1,234590E+0;1,206827E-1;1,076217E-1;1,225994E+0
26/11/2021  11:55:22,238881;1,235827E+0;1,834429E-1;1,723878E-1;1,227222E+0
26/11/2021  11:55:22,239501;1,234200E+0;6,556834E-2;7,350108E-2;1,228648E+0
26/11/2021  11:55:22,240121;1,235424E+0;1,375674E-1;1,404787E-1;1,230157E+0
26/11/2021  11:55:22,240741;1,234557E+0;1,289658E-1;1,370034E-1;1,231616E+0
26/11/2021  11:55:22,241361;1,235243E+0;1,939561E-1;1,802861E-1;1,232913E+0
26/11/2021  11:55:22,241981;1,231926E+0;4,135626E-2;6,781430E-2;1,233959E+0
26/11/2021  11:55:22,242601;1,232122E+0;1,624167E-1;1,711241E-1;1,234674E+0
26/11/2021  11:55:22,243221;1,230027E+0;1,130368E-1;9,624818E-2;1,234999E+0
26/11/2021  11:55:22,243841;1,226010E+0;1,382046E-1;1,170997E-1;1,234900E+0
26/11/2021  11:55:22,244461;1,226811E+0;6,270112E-2;7,981972E-2;1,234355E+0
26/11/2021  11:55:22,245081;1,225741E+0;9,328480E-2;8,740209E-2;1,233396E+0
26/11/2021  11:55:22,245701;1,226734E+0;1,391603E-1;1,240502E-1;1,232135E+0
26/11/2021  11:55:22,246321;1,225876E+0;2,082922E-1;2,371539E-1;1,230731E+0
26/11/2021  11:55:22,246941;1,226597E+0;1,331073E-1;1,648054E-1;1,229344E+0
26/11/2021  11:55:22,247561;1,225753E+0;-2,809418E-2;2,295196E-2;1,228098E+0
26/11/2021  11:55:22,248181;1,225592E+0;1,082581E-1;1,123607E-1;1,227069E+0
26/11/2021  11:55:22,248801;1,225881E+0;6,493118E-2;5,675668E-2;1,226281E+0
26/11/2021  11:55:22,249421;1,223581E+0;1,264171E-1;1,502726E-1;1,225720E+0
26/11/2021  11:55:22,250041;1,220854E+0;1,060280E-1;8,045158E-2;1,225311E+0
26/11/2021  11:55:22,250661;1,220812E+0;1,311958E-1;1,281573E-1;1,224934E+0
26/11/2021  11:55:22,251281;1,220836E+0;2,618136E-1;2,447362E-1;1,224485E+0
26/11/2021  11:55:22,251901;1,219668E+0;2,797590E-2;2,705907E-2;1,223932E+0
26/11/2021  11:55:22,252521;1,218911E+0;2,096714E-2;2,168823E-2;1,223279E+0
26/11/2021  11:55:22,253141;1,220216E+0;6,078964E-2;6,465498E-2;1,222552E+0
26/11/2021  11:55:22,253761;1,224570E+0;1,955490E-1;2,115634E-1;1,221831E+0
26/11/2021  11:55:22,254381;1,224534E+0;1,369303E-1;1,155200E-1;1,221266E+0
26/11/2021  11:55:22,255001;1,225402E+0;1,404346E-1;1,275255E-1;1,220997E+0
26/11/2021  11:55:22,255621;1,230873E+0;1,391603E-1;1,531159E-1;1,221109E+0
26/11/2021  11:55:22,256241;1,230790E+0;9,615202E-2;8,803395E-2;1,221659E+0
26/11/2021  11:55:22,256861;1,232343E+0;1,292843E-1;9,940750E-2;1,222666E+0
26/11/2021  11:55:22,257481;1,234593E+0;1,477620E-1;1,616461E-1;1,224071E+0
26/11/2021  11:55:22,258101;1,235037E+0;1,433019E-1;1,344760E-1;1,225777E+0
26/11/2021  11:55:22,258721;1,233490E+0;1,308772E-1;1,505885E-1;1,227651E+0
26/11/2021  11:55:22,259341;1,235353E+0;1,369303E-1;1,727037E-1;1,229529E+0
26/11/2021  11:55:22,259961;1,236396E+0;1,407532E-1;1,597505E-1;1,231268E+0
26/11/2021  11:55:22,260581;1,235323E+0;6,620550E-2;8,108345E-2;1,232791E+0
26/11/2021  11:55:22,261201;1,233079E+0;9,009900E-2;4,064415E-2;1,234037E+0
26/11/2021  11:55:22,261821;1,233597E+0;1,656025E-1;1,531159E-1;1,234934E+0
26/11/2021  11:55:22,262441;1,231240E+0;7,162136E-2;6,528685E-2;1,235436E+0
26/11/2021  11:55:22,263061;1,230316E+0;-2,154192E-1;-7,783035E-2;1,235530E+0
26/11/2021  11:55:22,263681;1,229762E+0;2,070179E-1;1,733356E-1;1,235231E+0
26/11/2021  11:55:22,264301;1,230716E+0;1,308772E-1;1,635417E-1;1,234604E+0
26/11/2021  11:55:22,264921;1,227565E+0;9,551486E-2;9,751191E-2;1,233752E+0
26/11/2021  11:55:22,265541;1,228564E+0;1,073023E-1;1,019350E-1;1,232767E+0
26/11/2021  11:55:22,266161;1,229017E+0;1,168597E-1;1,110970E-1;1,231732E+0
26/11/2021  11:55:22,266781;1,226904E+0;1,053908E-1;1,189953E-1;1,230732E+0
26/11/2021  11:55:22,267401;1,224555E+0;4,995792E-2;1,079377E-1;1,229808E+0
26/11/2021  11:55:22,268021;1,223849E+0;1,184526E-1;1,205749E-1;1,228933E+0
26/11/2021  11:55:22,268641;1,223834E+0;2,006463E-1;1,768108E-1;1,228060E+0
26/11/2021  11:55:22,269261;1,222800E+0;1,493549E-1;1,723878E-1;1,227178E+0
26/11/2021  11:55:22,269881;1,222558E+0;-9,340308E-2;-4,023444E-2;1,226298E+0
26/11/2021  11:55:22,270501;1,222094E+0;9,328480E-2;6,907803E-2;1,225438E+0
26/11/2021  11:55:22,271121;1,222654E+0;5,664810E-2;4,127601E-2;1,224625E+0
26/11/2021  11:55:22,271741;1,223441E+0;6,312458E-3;3,685297E-2;1,223901E+0
26/11/2021  11:55:22,272361;1,226033E+0;1,576380E-1;9,719598E-2;1,223330E+0
26/11/2021  11:55:22,272981;1,226132E+0;6,843556E-2;6,149566E-2;1,222992E+0
26/11/2021  11:55:22,273601;1,224880E+0;3,052454E-2;3,558924E-2;1,222932E+0
26/11/2021  11:55:22,274221;1,226007E+0;1,120810E-1;1,338441E-1;1,223124E+0
26/11/2021  11:55:22,274841;1,226889E+0;1,429833E-1;1,360556E-1;1,223500E+0
26/11/2021  11:55:22,275461;1,225905E+0;-3,064282E-2;1,473773E-2;1,224002E+0
26/11/2021  11:55:22,276081;1,226099E+0;-2,936850E-2;2,484755E-2;1,224561E+0
26/11/2021  11:55:22,276701;1,226174E+0;8,086018E-2;7,097362E-2;1,225105E+0
26/11/2021  11:55:22,277321;1,227190E+0;1,206827E-1;1,411105E-1;1,225587E+0
26/11/2021  11:55:22,277941;1,226847E+0;1,238685E-1;1,126766E-1;1,225992E+0
26/11/2021  11:55:22,278561;1,228954E+0;1,853544E-1;1,733356E-1;1,226334E+0
26/11/2021  11:55:22,279181;1,230951E+0;1,452133E-1;1,253139E-1;1,226659E+0
26/11/2021  11:55:22,279801;1,231929E+0;1,939561E-1;1,761790E-1;1,227045E+0
26/11/2021  11:55:22,280421;1,231377E+0;1,534964E-1;1,407946E-1;1,227556E+0
26/11/2021  11:55:22,281041;1,235645E+0;1,006121E-1;1,452176E-1;1,228213E+0
26/11/2021  11:55:22,281661;1,237746E+0;1,930003E-1;1,689125E-1;1,229047E+0
26/11/2021  11:55:22,282281;1,238399E+0;1,372488E-1;1,588027E-1;1,230101E+0
26/11/2021  11:55:22,282901;1,240896E+0;1,117624E-1;8,171531E-2;1,231389E+0
26/11/2021  11:55:22,283521;1,238691E+0;1,620981E-1;1,464814E-1;1,232868E+0
26/11/2021  11:55:22,284141;1,239650E+0;2,146638E-1;1,692285E-1;1,234432E+0
26/11/2021  11:55:22,284761;1,235553E+0;2,398316E-1;2,137749E-1;1,235926E+0
26/11/2021  11:55:22,285381;1,234232E+0;1,754784E-1;1,493248E-1;1,237163E+0
26/11/2021  11:55:22,286001;1,232769E+0;1,413904E-1;1,388990E-1;1,237966E+0
26/11/2021  11:55:22,286621;1,231115E+0;2,404688E-1;2,172501E-1;1,238233E+0
26/11/2021  11:55:22,287241;1,229330E+0;3,211744E-2;7,476481E-2;1,237941E+0
26/11/2021  11:55:22,287861;1,229780E+0;1,149482E-1;1,063580E-1;1,237140E+0
26/11/2021  11:55:22,288481;1,230152E+0;1,127182E-1;1,050943E-1;1,235955E+0
26/11/2021  11:55:22,289101;1,227613E+0;1,332122E-2;6,212753E-2;1,234556E+0
26/11/2021  11:55:22,289721;1,228707E+0;1,799386E-1;1,679647E-1;1,233092E+0
26/11/2021  11:55:22,290341;1,229416E+0;9,615202E-2;9,056141E-2;1,231688E+0
26/11/2021  11:55:22,290961;1,225929E+0;9,519628E-2;8,803395E-2;1,230446E+0
26/11/2021  11:55:22,291581;1,224862E+0;1,778134E-2;1,789705E-2;1,229388E+0
26/11/2021  11:55:22,292201;1,228638E+0;1,324701E-1;1,310007E-1;1,228487E+0
26/11/2021  11:55:22,292821;1,228999E+0;3,500603E-1;3,142413E-1;1,227764E+0
26/11/2021  11:55:22,293441;1,228233E+0;8,946184E-2;7,128955E-2;1,227279E+0
26/11/2021  11:55:22,294061;1,228540E+0;2,060621E-1;2,131430E-1;1,227050E+0
26/11/2021  11:55:22,294681;1,227962E+0;1,468062E-1;1,354238E-1;1,227038E+0
26/11/2021  11:55:22,295301;1,226725E+0;1,697440E-1;1,550115E-1;1,227170E+0
26/11/2021  11:55:22,295921;1,225262E+0;7,576290E-2;6,149566E-2;1,227344E+0
26/11/2021  11:55:22,296541;1,224967E+0;1,528593E-1;1,954508E-1;1,227454E+0
26/11/2021  11:55:22,297161;1,226570E+0;1,385232E-1;1,215227E-1;1,227433E+0
26/11/2021  11:55:22,297781;1,224251E+0;1,442576E-1;1,745993E-1;1,227276E+0
26/11/2021  11:55:22,298401;1,226096E+0;1,474434E-1;1,325804E-1;1,227010E+0
26/11/2021  11:55:22,299021;1,226370E+0;-3,382862E-2;2,642721E-2;1,226683E+0
26/11/2021  11:55:22,299641;1,225306E+0;1,331073E-1;1,265777E-1;1,226356E+0
26/11/2021  11:55:22,300261;1,226638E+0;2,000091E-1;2,295715E-1;1,226075E+0
26/11/2021  11:55:22,300881;1,228948E+0;1,620981E-1;1,458495E-1;1,225881E+0
26/11/2021  11:55:22,301501;1,230507E+0;4,008194E-2;5,296550E-2;1,225845E+0
26/11/2021  11:55:22,302121;1,231452E+0;2,289999E-1;2,403132E-1;1,226041E+0
26/11/2021  11:55:22,302741;1,231759E+0;1,280100E-1;1,534319E-1;1,226505E+0
26/11/2021  11:55:22,303361;1,231735E+0;1,706997E-1;1,588027E-1;1,227210E+0
26/11/2021  11:55:22,303981;1,230721E+0;1,394789E-1;1,344760E-1;1,228072E+0
26/11/2021  11:55:22,304601;1,229225E+0;3,182023E-1;3,161369E-1;1,228966E+0
26/11/2021  11:55:22,305221;1,231639E+0;1,210013E-1;1,041465E-1;1,229765E+0
26/11/2021  11:55:22,305841;1,230447E+0;1,232313E-1;1,597505E-1;1,230398E+0
26/11/2021  11:55:22,306461;1,230564E+0;6,716124E-2;8,424277E-2;1,230850E+0
26/11/2021  11:55:22,307081;1,229532E+0;1,108067E-1;1,054102E-1;1,231120E+0
26/11/2021  11:55:22,307701;1,229437E+0;1,108067E-1;7,413294E-2;1,231211E+0
26/11/2021  11:55:22,308321;1,228981E+0;8,978042E-2;8,771802E-2;1,231134E+0
26/11/2021  11:55:22,308941;1,230459E+0;1,404346E-1;1,338441E-1;1,230923E+0
26/11/2021  11:55:22,309561;1,230534E+0;1,098510E-1;1,110970E-1;1,230644E+0
26/11/2021  11:55:22,310181;1,230277E+0;1,589123E-1;1,199431E-1;1,230371E+0
26/11/2021  11:55:22,310801;1,230948E+0;2,893164E-2;3,622110E-2;1,230158E+0
26/11/2021  11:55:22,311421;1,229625E+0;1,276914E-1;1,433221E-1;1,230025E+0
26/11/2021  11:55:22,312041;1,228832E+0;-1,424644E-1;-1,166900E-1;1,229958E+0
26/11/2021  11:55:22,312661;1,228200E+0;1,778134E-2;2,263603E-2;1,229907E+0
26/11/2021  11:55:22,313281;1,226966E+0;1,770713E-1;1,584868E-1;1,229812E+0
26/11/2021  11:55:22,313901;1,228221E+0;1,037979E-1;8,424277E-2;1,229634E+0
26/11/2021  11:55:22,314521;1,226206E+0;3,229810E-1;3,534168E-1;1,229361E+0
26/11/2021  11:55:22,315141;1,226594E+0;1,162226E-1;1,227865E-1;1,229004E+0
26/11/2021  11:55:22,315761;1,228147E+0;1,751599E-1;1,644895E-1;1,228587E+0
26/11/2021  11:55:22,316381;1,225676E+0;1,624167E-1;1,948190E-1;1,228156E+0
26/11/2021  11:55:22,317001;1,224424E+0;1,047537E-1;7,981972E-2;1,227734E+0
26/11/2021  11:55:22,317621;1,224961E+0;1,366117E-1;1,404787E-1;1,227300E+0
26/11/2021  11:55:22,318241;1,226010E+0;8,223938E-3;1,758111E-2;1,226848E+0
26/11/2021  11:55:22,318861;1,225724E+0;-7,460686E-2;-2,570157E-2;1,226411E+0
26/11/2021  11:55:22,319481;1,227112E+0;8,436456E-2;7,824006E-2;1,226044E+0
26/11/2021  11:55:22,320101;1,227607E+0;1,757970E-1;1,812339E-1;1,225797E+0
26/11/2021  11:55:22,320721;1,228045E+0;1,824872E-1;2,665355E-1;1,225713E+0
26/11/2021  11:55:22,321341;1,225041E+0;1,783457E-1;1,584868E-1;1,225787E+0
26/11/2021  11:55:22,321961;1,225962E+0;1,404346E-1;1,411105E-1;1,225955E+0
26/11/2021  11:55:22,322581;1,226984E+0;1,636910E-1;1,442698E-1;1,226135E+0
26/11/2021  11:55:22,323201;1,224883E+0;1,203641E-1;8,929768E-2;1,226285E+0
26/11/2021  11:55:22,323821;1,225634E+0;8,404598E-2;9,340479E-2;1,226376E+0
26/11/2021  11:55:22,324441;1,226355E+0;1,802571E-1;1,938712E-1;1,226392E+0
26/11/2021  11:55:22,325061;1,226674E+0;2,054250E-1;2,399972E-1;1,226352E+0
26/11/2021  11:55:22,325681;1,226484E+0;1,885402E-1;1,941871E-1;1,226296E+0
26/11/2021  11:55:22,326301;1,228808E+0;-9,435882E-2;-1,906700E-2;1,226265E+0
26/11/2021  11:55:22,326921;1,229151E+0;-1,243053E-1;-5,761070E-2;1,226312E+0
26/11/2021  11:55:22,327541;1,228445E+0;8,914326E-2;1,069899E-1;1,226480E+0
26/11/2021  11:55:22,328161;1,229336E+0;-1,216518E-2;6,149566E-2;1,226771E+0
26/11/2021  11:55:22,328781;1,229136E+0;1,273729E-1;1,265777E-1;1,227153E+0
26/11/2021  11:55:22,329401;1,228087E+0;7,640006E-2;7,887192E-2;1,227581E+0
26/11/2021  11:55:22,330021;1,226641E+0;5,218798E-2;1,082536E-1;1,227985E+0
26/11/2021  11:55:22,330641;1,227306E+0;-5,166910E-2;2,168823E-2;1,228284E+0
26/11/2021  11:55:22,331261;1,228760E+0;8,818752E-2;1,076217E-1;1,228440E+0
26/11/2021  11:55:22,331881;1,227774E+0;1,809992E-2;1,789705E-2;1,228475E+0
26/11/2021  11:55:22,332501;1,229669E+0;6,747982E-2;8,708615E-2;1,228442E+0
26/11/2021  11:55:22,333121;1,231532E+0;8,978042E-2;9,751191E-2;1,228411E+0
26/11/2021  11:55:22,333741;1,230066E+0;1,331073E-1;1,531159E-1;1,228459E+0
26/11/2021  11:55:22,334361;1,230572E+0;6,461260E-2;7,350108E-2;1,228626E+0
26/11/2021  11:55:22,334981;1,232051E+0;1,369303E-1;1,249980E-1;1,228899E+0
26/11/2021  11:55:22,335601;1,230805E+0;2,541677E-1;1,992420E-1;1,229261E+0
26/11/2021  11:55:22,336221;1,228728E+0;6,811698E-2;5,644075E-2;1,229666E+0
26/11/2021  11:55:22,336841;1,227112E+0;1,289658E-1;1,215227E-1;1,230017E+0
26/11/2021  11:55:22,337461;1,228883E+0;1,337445E-1;1,398468E-1;1,230208E+0
26/11/2021  11:55:22,338081;1,227291E+0;-9,786320E-2;-1,464395E-2;1,230200E+0
26/11/2021  11:55:22,338701;1,223682E+0;7,512574E-2;6,718244E-2;1,229986E+0
26/11/2021  11:55:22,339321;1,227336E+0;1,318330E-1;1,303688E-1;1,229559E+0
26/11/2021  11:55:22,339941;1,225753E+0;7,671864E-2;7,034176E-2;1,228958E+0
26/11/2021  11:55:22,340561;1,224707E+0;7,066562E-2;1,142563E-1;1,228268E+0
26/11/2021  11:55:22,341181;1,226227E+0;2,188053E-1;1,809180E-1;1,227557E+0
26/11/2021  11:55:22,341801;1,227258E+0;9,455912E-2;9,972343E-2;1,226896E+0
26/11/2021  11:55:22,342421;1,227685E+0;4,454206E-2;1,246821E-1;1,226371E+0
26/11/2021  11:55:22,343041;1,225843E+0;1,050723E-1;1,047783E-1;1,226039E+0
26/11/2021  11:55:22,343661;1,227777E+0;3,417772E-1;2,832799E-1;1,225895E+0
26/11/2021  11:55:22,344281;1,227029E+0;1,675139E-1;1,742834E-1;1,225908E+0
26/11/2021  11:55:22,344901;1,226633E+0;1,235499E-1;4,885838E-2;1,226040E+0
26/11/2021  11:55:22,345521;1,227202E+0;1,458505E-1;1,502726E-1;1,226242E+0
26/11/2021  11:55:22,346141;1,227694E+0;1,289658E-1;1,243661E-1;1,226469E+0
26/11/2021  11:55:22,346761;1,224508E+0;1,687883E-1;1,553275E-1;1,226686E+0
26/11/2021  11:55:22,347381;1,227398E+0;1,483991E-1;1,862888E-1;1,226845E+0
26/11/2021  11:55:22,348001;1,230063E+0;1,337445E-1;1,524841E-1;1,226942E+0
26/11/2021  11:55:22,348621;1,229991E+0;1,554079E-1;1,120448E-1;1,227050E+0
26/11/2021  11:55:22,349241;1,229598E+0;1,034794E-1;7,981972E-2;1,227250E+0
26/11/2021  11:55:22,349861;1,230650E+0;1,060280E-1;1,550115E-1;1,227567E+0
26/11/2021  11:55:22,350481;1,232286E+0;1,343816E-1;1,486929E-1;1,227992E+0
26/11/2021  11:55:22,351101;1,230975E+0;1,353374E-1;1,303688E-1;1,228519E+0
26/11/2021  11:55:22,351721;1,229860E+0;1,178155E-1;1,174156E-1;1,229107E+0
26/11/2021  11:55:22,352341;1,232307E+0;2,911230E-1;3,044474E-1;1,229686E+0
26/11/2021  11:55:22,352961;1,230641E+0;1,203641E-1;1,110970E-1;1,230205E+0
26/11/2021  11:55:22,353581;1,228492E+0;1,378860E-1;1,101492E-1;1,230628E+0
26/11/2021  11:55:22,354201;1,226099E+0;3,188394E-1;2,662196E-1;1,230879E+0
26/11/2021  11:55:22,354821;1,226260E+0;1,009307E-1;6,339125E-2;1,230867E+0
26/11/2021  11:55:22,355441;1,224046E+0;1,299215E-1;1,531159E-1;1,230543E+0
26/11/2021  11:55:22,356061;1,223345E+0;1,044351E-1;1,022509E-1;1,229911E+0
26/11/2021  11:55:22,356681;1,225402E+0;1,873708E-2;1,758111E-2;1,229022E+0
26/11/2021  11:55:22,357301;1,226206E+0;2,095665E-1;2,292556E-1;1,227999E+0
26/11/2021  11:55:22,357921;1,224826E+0;1,969282E-2;1,536959E-2;1,227000E+0
26/11/2021  11:55:22,358541;1,227869E+0;2,114780E-1;2,295715E-1;1,226151E+0
26/11/2021  11:55:22,359161;1,229783E+0;4,191921E-1;3,966995E-1;1,225558E+0
26/11/2021  11:55:22,359781;1,227539E+0;1,165411E-1;1,259458E-1;1,225301E+0
26/11/2021  11:55:22,360401;1,227452E+0;9,169190E-2;8,424277E-2;1,225376E+0
26/11/2021  11:55:22,361021;1,230257E+0;8,691320E-2;7,981972E-2;1,225702E+0
26/11/2021  11:55:22,361641;1,230710E+0;1,433019E-1;1,344760E-1;1,226215E+0
26/11/2021  11:55:22,362261;1,228641E+0;7,544432E-2;4,348754E-2;1,226867E+0
26/11/2021  11:55:22,362881;1,230215E+0;1,143111E-1;1,145722E-1;1,227582E+0
26/11/2021  11:55:22,363501;1,229991E+0;1,426647E-1;1,458495E-1;1,228276E+0
26/11/2021  11:55:22,364121;1,226913E+0;1,149482E-1;1,202590E-1;1,228881E+0
26/11/2021  11:55:22,364741;1,228507E+0;-2,204116E-2;1,094654E-2;1,229322E+0
26/11/2021  11:55:22,365361;1,231487E+0;1,534964E-1;1,417424E-1;1,229568E+0
26/11/2021  11:55:22,365981;1,232647E+0;1,382046E-1;1,449017E-1;1,229696E+0
26/11/2021  11:55:22,366601;1,232721E+0;2,592650E-1;2,510549E-1;1,229827E+0
26/11/2021  11:55:22,367221;1,234745E+0;2,797590E-2;-1,374805E-3;1,230059E+0
26/11/2021  11:55:22,367841;1,235427E+0;-3,563522E-3;4,127601E-2;1,230449E+0
26/11/2021  11:55:22,368461;1,233705E+0;1,439390E-1;1,600664E-1;1,231009E+0
26/11/2021  11:55:22,369081;1,234456E+0;1,120810E-1;1,376353E-1;1,231689E+0
26/11/2021  11:55:22,369701;1,233896E+0;1,238685E-1;1,126766E-1;1,232400E+0
26/11/2021  11:55:22,370321;1,232858E+0;1,544522E-1;1,701763E-1;1,233055E+0
26/11/2021  11:55:22,370941;1,229744E+0;3,220252E-1;3,028677E-1;1,233560E+0
26/11/2021  11:55:22,371561;1,230033E+0;1,395838E-2;2,863873E-2;1,233814E+0
26/11/2021  11:55:22,372181;1,229342E+0;3,753330E-2;8,708615E-2;1,233755E+0
26/11/2021  11:55:22,372801;1,226829E+0;1,656025E-1;2,036651E-1;1,233381E+0
26/11/2021  11:55:22,373421;1,225449E+0;5,951532E-2;6,023194E-2;1,232711E+0
26/11/2021  11:55:22,374041;1,225077E+0;1,420275E-1;1,351078E-1;1,231771E+0
26/11/2021  11:55:22,374661;1,225881E+0;1,420275E-1;1,338441E-1;1,230627E+0
26/11/2021  11:55:22,375281;1,227342E+0;1,483991E-1;1,629098E-1;1,229403E+0
26/11/2021  11:55:22,375901;1,228349E+0;1,108067E-1;1,164678E-1;1,228260E+0
26/11/2021  11:55:22,376521;1,229708E+0;5,696668E-2;4,633093E-2;1,227353E+0
26/11/2021  11:55:22,377141;1,229994E+0;-3,510294E-2;2,611128E-2;1,226791E+0
26/11/2021  11:55:22,377761;1,227947E+0;2,287862E-2;2,295196E-2;1,226602E+0
26/11/2021  11:55:22,378381;1,229866E+0;1,245056E-1;1,205749E-1;1,226727E+0
26/11/2021  11:55:22,379001;1,227208E+0;9,551486E-2;8,519056E-2;1,227058E+0
26/11/2021  11:55:22,379621;1,225536E+0;1,550893E-1;1,553275E-1;1,227464E+0
26/11/2021  11:55:22,380241;1,226460E+0;2,669109E-1;2,387335E-1;1,227799E+0
26/11/2021  11:55:22,380861;1,226475E+0;1,305587E-1;1,256299E-1;1,227974E+0
26/11/2021  11:55:22,381481;1,224645E+0;8,850610E-2;6,623464E-2;1,227964E+0
26/11/2021  11:55:22,382101;1,223134E+0;4,400978E-3;3,969635E-2;1,227765E+0
26/11/2021  11:55:22,382721;1,225002E+0;4,008194E-2;1,784515E-3;1,227375E+0
26/11/2021  11:55:22,383341;1,223250E+0;1,487177E-1;1,471132E-1;1,226834E+0
26/11/2021  11:55:22,383961;1,224064E+0;1,369303E-1;1,347919E-1;1,226209E+0
26/11/2021  11:55:22,384581;1,227643E+0;1,283286E-1;9,845971E-2;1,225585E+0
26/11/2021  11:55:22,385201;1,229091E+0;2,000091E-1;1,885003E-1;1,225095E+0
26/11/2021  11:55:22,385821;1,230075E+0;1,321516E-1;1,521681E-1;1,224881E+0
26/11/2021  11:55:22,386441;1,229467E+0;9,816838E-3;6,086380E-2;1,225018E+0
26/11/2021  11:55:22,387061;1,231231E+0;1,436204E-1;1,575390E-1;1,225490E+0
26/11/2021  11:55:22,387681;1,227908E+0;2,089293E-1;2,270440E-1;1,226214E+0
26/11/2021  11:55:22,388301;1,227005E+0;1,012493E-1;8,961361E-2;1,227041E+0
26/11/2021  11:55:22,388921;1,229252E+0;1,165411E-1;9,814378E-2;1,227804E+0
26/11/2021  11:55:22,389541;1,229038E+0;1,423461E-1;1,385831E-1;1,228410E+0
26/11/2021  11:55:22,390161;1,228489E+0;9,455912E-2;1,196272E-1;1,228846E+0
26/11/2021  11:55:22,390781;1,231478E+0;1,557265E-1;1,676488E-1;1,229134E+0
26/11/2021  11:55:22,391401;1,231270E+0;-3,510294E-2;-4,534125E-3;1,229338E+0
26/11/2021  11:55:22,392021;1,231666E+0;9,710776E-2;1,050943E-1;1,229535E+0
26/11/2021  11:55:22,392641;1,231917E+0;-3,733300E-2;-7,693445E-3;1,229775E+0
26/11/2021  11:55:22,393261;1,234438E+0;1,203641E-1;1,079377E-1;1,230083E+0
26/11/2021  11:55:22,393881;1,234366E+0;1,840801E-1;1,606983E-1;1,230491E+0
26/11/2021  11:55:22,394501;1,231815E+0;1,452133E-1;1,101492E-1;1,231003E+0
