waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:52:51,714983;1,211275E+0;1,044459E+1;7,155359E-3;1,216699E+0
26/11/2021  11:52:51,715603;1,210447E+0;1,044459E+1;3,843263E-2;1,215986E+0
26/11/2021  11:52:51,716223;1,211662E+0;1,044459E+1;1,663332E-2;1,215217E+0
26/11/2021  11:52:51,716843;1,214485E+0;1,044459E+1;1,252620E-2;1,214416E+0
26/11/2021  11:52:51,717463;1,215948E+0;1,044459E+1;7,787223E-3;1,213697E+0
26/11/2021  11:52:51,718083;1,218601E+0;1,044459E+1;1,221027E-2;1,213214E+0
26/11/2021  11:52:51,718703;1,225569E+0;1,044459E+1;1,536959E-2;1,213127E+0
26/11/2021  11:52:51,719323;1,225607E+0;1,044459E+1;9,050951E-3;1,213596E+0
26/11/2021  11:52:51,719943;1,229115E+0;1,044459E+1;3,653703E-2;1,214709E+0
26/11/2021  11:52:51,720563;1,233517E+0;1,044459E+1;1,852891E-2;1,216454E+0
26/11/2021  11:52:51,721183;1,237132E+0;1,174969E-1;1,202590E-1;1,218772E+0
26/11/2021  11:52:51,721803;1,238741E+0;1,241871E-1;1,774427E-1;1,221586E+0
26/11/2021  11:52:51,722423;1,239731E+0;1,045400E-2;4,222381E-2;1,224757E+0
26/11/2021  11:52:51,723043;1,225166E+0;9,870066E-2;1,028828E-1;1,228007E+0
26/11/2021  11:52:51,723663;1,227059E+0;2,447152E-2;6,181159E-2;1,230866E+0
26/11/2021  11:52:51,724283;1,228656E+0;1,732484E-1;1,749153E-1;1,232890E+0
26/11/2021  11:52:51,724903;1,229064E+0;1,181340E-1;1,164678E-1;1,233934E+0
26/11/2021  11:52:51,725523;1,229678E+0;1,448948E-1;1,278414E-1;1,234116E+0
26/11/2021  11:52:51,726143;1,230665E+0;9,774492E-2;8,329497E-2;1,233676E+0
26/11/2021  11:52:51,726763;1,230018E+0;1,783457E-1;2,156705E-1;1,232884E+0
26/11/2021  11:52:51,727383;1,229863E+0;9,870066E-2;7,571260E-2;1,231970E+0
26/11/2021  11:52:51,728003;1,230650E+0;2,423802E-1;2,820162E-1;1,231097E+0
26/11/2021  11:52:51,728623;1,228856E+0;1,937424E-2;4,917431E-2;1,230365E+0
26/11/2021  11:52:51,729243;1,228248E+0;6,206396E-2;9,087734E-2;1,229803E+0
26/11/2021  11:52:51,729863;1,228954E+0;1,276914E-1;1,170997E-1;1,229386E+0
26/11/2021  11:52:51,730483;1,229172E+0;1,155854E-1;1,155200E-1;1,229087E+0
26/11/2021  11:52:51,731103;1,226212E+0;2,102037E-1;2,551620E-1;1,228878E+0
26/11/2021  11:52:51,731723;1,224865E+0;-2,809418E-2;-1,938293E-2;1,228692E+0
26/11/2021  11:52:51,732343;1,227387E+0;2,802913E-1;2,567416E-1;1,228450E+0
26/11/2021  11:52:51,732963;1,227947E+0;2,009648E-1;2,181979E-1;1,228141E+0
26/11/2021  11:52:51,733583;1,228158E+0;6,270112E-2;5,328143E-2;1,227829E+0
26/11/2021  11:52:51,734203;1,230453E+0;9,519628E-2;8,834988E-2;1,227593E+0
26/11/2021  11:52:51,734823;1,230882E+0;1,620981E-1;1,401627E-1;1,227508E+0
26/11/2021  11:52:51,735443;1,228814E+0;1,216384E-1;1,202590E-1;1,227618E+0
26/11/2021  11:52:51,736063;1,228158E+0;4,963934E-2;3,053433E-2;1,227881E+0
26/11/2021  11:52:51,736683;1,226129E+0;1,681511E-1;1,758630E-1;1,228191E+0
26/11/2021  11:52:51,737303;1,225467E+0;1,818500E-1;2,046129E-1;1,228420E+0
26/11/2021  11:52:51,737923;1,223509E+0;1,332122E-2;9,435259E-2;1,228459E+0
26/11/2021  11:52:51,738543;1,222916E+0;1,050723E-1;9,245700E-2;1,228241E+0
26/11/2021  11:52:51,739163;1,223575E+0;2,156195E-1;1,641736E-1;1,227751E+0
26/11/2021  11:52:51,739783;1,222606E+0;1,391603E-1;1,335282E-1;1,227041E+0
26/11/2021  11:52:51,740403;1,220618E+0;8,627604E-2;7,792413E-2;1,226187E+0
26/11/2021  11:52:51,741023;1,222082E+0;7,321426E-2;9,498445E-2;1,225253E+0
26/11/2021  11:52:51,741643;1,222925E+0;1,331073E-1;1,442698E-1;1,224312E+0
26/11/2021  11:52:51,742263;1,221605E+0;2,012834E-1;2,725382E-1;1,223456E+0
26/11/2021  11:52:51,742883;1,224561E+0;2,675481E-1;2,020854E-1;1,222763E+0
26/11/2021  11:52:51,743503;1,225732E+0;2,560792E-1;2,011376E-1;1,222303E+0
26/11/2021  11:52:51,744123;1,227902E+0;1,646467E-1;1,420583E-1;1,222149E+0
26/11/2021  11:52:51,744743;1,228835E+0;1,557265E-1;1,477451E-1;1,222357E+0
26/11/2021  11:52:51,745363;1,231583E+0;8,181592E-2;1,085695E-1;1,222944E+0
26/11/2021  11:52:51,745983;1,232712E+0;1,085766E-1;1,136244E-1;1,223894E+0
26/11/2021  11:52:51,746603;1,231103E+0;2,487518E-1;2,785409E-1;1,225150E+0
26/11/2021  11:52:51,747223;1,233979E+0;1,194084E-1;8,361090E-2;1,226597E+0
26/11/2021  11:52:51,747843;1,235943E+0;1,433019E-1;1,531159E-1;1,228122E+0
26/11/2021  11:52:51,748463;1,234402E+0;1,152668E-1;1,041465E-1;1,229655E+0
26/11/2021  11:52:51,749083;1,233136E+0;1,442576E-1;1,714400E-1;1,231112E+0
26/11/2021  11:52:51,749703;1,234524E+0;1,757970E-1;1,903959E-1;1,232384E+0
26/11/2021  11:52:51,750323;1,236670E+0;4,677212E-2;7,918786E-2;1,233409E+0
26/11/2021  11:52:51,750943;1,236339E+0;1,273729E-1;1,174156E-1;1,234207E+0
26/11/2021  11:52:51,751563;1,236926E+0;6,015248E-2;7,981972E-2;1,234839E+0
26/11/2021  11:52:51,752183;1,237725E+0;1,714418E-2;1,139404E-1;1,235355E+0
26/11/2021  11:52:51,752803;1,236390E+0;8,054160E-2;7,855599E-2;1,235792E+0
26/11/2021  11:52:51,753423;1,235234E+0;1,321516E-1;1,354238E-1;1,236152E+0
26/11/2021  11:52:51,754043;1,235895E+0;1,687883E-1;1,407946E-1;1,236406E+0
26/11/2021  11:52:51,754663;1,232614E+0;1,417090E-1;1,708081E-1;1,236517E+0
26/11/2021  11:52:51,755283;1,230435E+0;1,917260E-1;2,210413E-1;1,236432E+0
26/11/2021  11:52:51,755903;1,231604E+0;5,664810E-2;1,183634E-1;1,236095E+0
26/11/2021  11:52:51,756523;1,232083E+0;1,793014E-1;2,134590E-1;1,235508E+0
26/11/2021  11:52:51,757143;1,229526E+0;1,458505E-1;1,591187E-1;1,234749E+0
26/11/2021  11:52:51,757763;1,230757E+0;9,169190E-2;1,003553E-1;1,233894E+0
26/11/2021  11:52:51,758383;1,233693E+0;1,566822E-1;1,354238E-1;1,233030E+0
26/11/2021  11:52:51,759003;1,231926E+0;1,178155E-1;1,278414E-1;1,232278E+0
26/11/2021  11:52:51,759623;1,229923E+0;1,480806E-1;1,733356E-1;1,231715E+0
26/11/2021  11:52:51,760243;1,229738E+0;6,461260E-2;8,297904E-2;1,231321E+0
26/11/2021  11:52:51,760863;1,228242E+0;1,350188E-1;1,515363E-1;1,231019E+0
26/11/2021  11:52:51,761483;1,227232E+0;1,413904E-1;1,534319E-1;1,230729E+0
26/11/2021  11:52:51,762103;1,226796E+0;1,334259E-1;1,518522E-1;1,230379E+0
26/11/2021  11:52:51,762723;1,225905E+0;1,397975E-1;1,243661E-1;1,229931E+0
26/11/2021  11:52:51,763343;1,223223E+0;1,853544E-1;1,657532E-1;1,229361E+0
26/11/2021  11:52:51,763963;1,221331E+0;-1,338627E-1;-1,046846E-1;1,228641E+0
26/11/2021  11:52:51,764583;1,220678E+0;1,356559E-1;1,625939E-1;1,227734E+0
26/11/2021  11:52:51,765203;1,220135E+0;1,847173E-1;1,806020E-1;1,226642E+0
26/11/2021  11:52:51,765823;1,219665E+0;2,003277E-1;2,011376E-1;1,225415E+0
26/11/2021  11:52:51,766443;1,221164E+0;1,117624E-1;9,624818E-2;1,224140E+0
26/11/2021  11:52:51,767063;1,223241E+0;1,713369E-1;1,695444E-1;1,222944E+0
26/11/2021  11:52:51,767683;1,224302E+0;9,933782E-2;9,688005E-2;1,221978E+0
26/11/2021  11:52:51,768303;1,223307E+0;1,331073E-1;1,167838E-1;1,221358E+0
26/11/2021  11:52:51,768923;1,223876E+0;9,296622E-2;7,413294E-2;1,221113E+0
26/11/2021  11:52:51,769543;1,223396E+0;5,993878E-3;2,800687E-2;1,221191E+0
26/11/2021  11:52:51,770163;1,219703E+0;1,506292E-1;1,452176E-1;1,221481E+0
26/11/2021  11:52:51,770783;1,222338E+0;2,197611E-1;2,251484E-1;1,221831E+0
26/11/2021  11:52:51,771403;1,224716E+0;8,946184E-2;9,498445E-2;1,222141E+0
26/11/2021  11:52:51,772023;1,222618E+0;1,480806E-1;1,395309E-1;1,222407E+0
26/11/2021  11:52:51,772643;1,223679E+0;1,487177E-1;1,616461E-1;1,222647E+0
26/11/2021  11:52:51,773263;1,226475E+0;1,073023E-1;1,183634E-1;1,222876E+0
26/11/2021  11:52:51,773883;1,228263E+0;-1,172966E-1;-7,530289E-2;1,223152E+0
26/11/2021  11:52:51,774503;1,228516E+0;6,939130E-2;6,181159E-2;1,223559E+0
26/11/2021  11:52:51,775123;1,233484E+0;1,181340E-1;9,150920E-2;1,224166E+0
26/11/2021  11:52:51,775743;1,238363E+0;2,149824E-1;2,052447E-1;1,225056E+0
26/11/2021  11:52:51,776363;1,239037E+0;1,378860E-1;1,224705E-1;1,226335E+0
26/11/2021  11:52:51,776983;1,240491E+0;1,362931E-1;1,606983E-1;1,228045E+0
26/11/2021  11:52:51,777603;1,241197E+0;1,397975E-1;1,417424E-1;1,230114E+0
26/11/2021  11:52:51,778223;1,239522E+0;1,385232E-1;1,148882E-1;1,232383E+0
26/11/2021  11:52:51,778843;1,236903E+0;6,939130E-2;1,319485E-1;1,234628E+0
26/11/2021  11:52:51,779463;1,236795E+0;-3,860732E-2;-2,791309E-2;1,236592E+0
26/11/2021  11:52:51,780083;1,236140E+0;1,063466E-1;1,603824E-1;1,238077E+0
26/11/2021  11:52:51,780703;1,232757E+0;1,276914E-1;5,170177E-2;1,238978E+0
26/11/2021  11:52:51,781323;1,232191E+0;1,267357E-1;1,265777E-1;1,239253E+0
26/11/2021  11:52:51,781943;1,230096E+0;1,694254E-1;1,404787E-1;1,238917E+0
26/11/2021  11:52:51,782563;1,228343E+0;1,245056E-1;1,540637E-1;1,238036E+0
26/11/2021  11:52:51,783183;1,225357E+0;2,765732E-2;2,010857E-2;1,236703E+0
26/11/2021  11:52:51,783803;1,225566E+0;1,337445E-1;1,550115E-1;1,235018E+0
26/11/2021  11:52:51,784423;1,226364E+0;1,802571E-1;1,430061E-1;1,233114E+0
26/11/2021  11:52:51,785043;1,233371E+0;8,755036E-2;9,182514E-2;1,231211E+0
26/11/2021  11:52:51,785663;1,228239E+0;4,008194E-2;7,413294E-2;1,229582E+0
26/11/2021  11:52:51,786283;1,228048E+0;1,139925E-1;1,148882E-1;1,228400E+0
26/11/2021  11:52:51,786903;1,229306E+0;1,385232E-1;1,370034E-1;1,227669E+0
26/11/2021  11:52:51,787523;1,230561E+0;1,506292E-1;1,284732E-1;1,227332E+0
26/11/2021  11:52:51,788143;1,229348E+0;9,838208E-2;7,381701E-2;1,227334E+0
26/11/2021  11:52:51,788763;1,232009E+0;9,296622E-2;1,123607E-1;1,227606E+0
26/11/2021  11:52:51,789383;1,232799E+0;2,490704E-1;2,750657E-1;1,228088E+0
26/11/2021  11:52:51,790003;1,230045E+0;1,990534E-1;1,701763E-1;1,228725E+0
26/11/2021  11:52:51,790623;1,230009E+0;1,028422E-1;9,624818E-2;1,229420E+0
26/11/2021  11:52:51,791243;1,233359E+0;2,376015E-1;1,960827E-1;1,230066E+0
26/11/2021  11:52:51,791863;1,232918E+0;1,401161E-1;1,676488E-1;1,230633E+0
26/11/2021  11:52:51,792483;1,231148E+0;1,401161E-1;1,208909E-1;1,231133E+0
26/11/2021  11:52:51,793103;1,233082E+0;1,534964E-1;1,335282E-1;1,231558E+0
26/11/2021  11:52:51,793723;1,230623E+0;-2,331548E-2;-1,527581E-2;1,231887E+0
26/11/2021  11:52:51,794343;1,226382E+0;2,379201E-1;2,437884E-1;1,232077E+0
26/11/2021  11:52:51,794963;1,225938E+0;2,426988E-1;2,431566E-1;1,232029E+0
26/11/2021  11:52:51,795583;1,225589E+0;1,746276E-2;8,297904E-2;1,231659E+0
26/11/2021  11:52:51,796203;1,225053E+0;9,933782E-2;8,329497E-2;1,230966E+0
26/11/2021  11:52:51,796823;1,223757E+0;4,389441E-1;4,178670E-1;1,230018E+0
26/11/2021  11:52:51,797443;1,225187E+0;1,385232E-1;1,243661E-1;1,228911E+0
26/11/2021  11:52:51,798063;1,225542E+0;8,755036E-2;1,031987E-1;1,227766E+0
26/11/2021  11:52:51,798683;1,222621E+0;9,647060E-2;1,003553E-1;1,226698E+0
26/11/2021  11:52:51,799303;1,225545E+0;2,455660E-1;2,210413E-1;1,225772E+0
26/11/2021  11:52:51,799923;1,226329E+0;1,222756E-1;1,044624E-1;1,225036E+0
26/11/2021  11:52:51,800543;1,226436E+0;1,037979E-1;8,487463E-2;1,224549E+0
26/11/2021  11:52:51,801163;1,223935E+0;1,675139E-1;1,714400E-1;1,224327E+0
26/11/2021  11:52:51,801783;1,225503E+0;1,761156E-1;1,679647E-1;1,224311E+0
26/11/2021  11:52:51,802403;1,224305E+0;1,111253E-1;1,199431E-1;1,224417E+0
26/11/2021  11:52:51,803023;1,224397E+0;2,006463E-1;2,333627E-1;1,224569E+0
26/11/2021  11:52:51,803643;1,224633E+0;2,032998E-2;7,918786E-2;1,224713E+0
26/11/2021  11:52:51,804263;1,225485E+0;1,777085E-1;1,667010E-1;1,224822E+0
26/11/2021  11:52:51,804883;1,226033E+0;1,420275E-1;1,534319E-1;1,224905E+0
26/11/2021  11:52:51,805503;1,224081E+0;1,722926E-1;2,393654E-1;1,224982E+0
26/11/2021  11:52:51,806123;1,228385E+0;1,646467E-1;1,534319E-1;1,225063E+0
26/11/2021  11:52:51,806743;1,228278E+0;1,140974E-2;-3,991851E-2;1,225190E+0
26/11/2021  11:52:51,807363;1,227249E+0;-7,588118E-2;2,168823E-2;1,225416E+0
26/11/2021  11:52:51,807983;1,229386E+0;1,264171E-1;1,474292E-1;1,225754E+0
26/11/2021  11:52:51,808603;1,230283E+0;1,292843E-1;1,275255E-1;1,226194E+0
26/11/2021  11:52:51,809223;1,229029E+0;1,155854E-1;1,351078E-1;1,226732E+0
26/11/2021  11:52:51,809843;1,227908E+0;1,311958E-1;1,347919E-1;1,227323E+0
26/11/2021  11:52:51,810463;1,229157E+0;1,082581E-1;1,085695E-1;1,227887E+0
26/11/2021  11:52:51,811083;1,228668E+0;1,216384E-1;1,129926E-1;1,228361E+0
26/11/2021  11:52:51,811703;1,228477E+0;8,340882E-2;7,128955E-2;1,228721E+0
26/11/2021  11:52:51,812323;1,230024E+0;3,586619E-1;2,760135E-1;1,228963E+0
26/11/2021  11:52:51,812943;1,231988E+0;1,872659E-1;1,730197E-1;1,229130E+0
26/11/2021  11:52:51,813563;1,230567E+0;2,614950E-1;1,945030E-1;1,229293E+0
26/11/2021  11:52:51,814183;1,229890E+0;6,620550E-2;5,328143E-2;1,229492E+0
26/11/2021  11:52:51,814803;1,233642E+0;1,359745E-1;1,158360E-1;1,229727E+0
26/11/2021  11:52:51,815423;1,233654E+0;1,841850E-2;1,789705E-2;1,230022E+0
26/11/2021  11:52:51,816043;1,233010E+0;7,512574E-2;3,716890E-2;1,230416E+0
26/11/2021  11:52:51,816663;1,234995E+0;9,169190E-2;1,139404E-1;1,230912E+0
26/11/2021  11:52:51,817283;1,234259E+0;1,624167E-1;1,351078E-1;1,231489E+0
26/11/2021  11:52:51,817903;1,232292E+0;1,111253E-1;1,306848E-1;1,232102E+0
26/11/2021  11:52:51,818523;1,232018E+0;1,509478E-1;1,474292E-1;1,232667E+0
26/11/2021  11:52:51,819143;1,229482E+0;1,232313E-1;1,107811E-1;1,233079E+0
26/11/2021  11:52:51,819763;1,226990E+0;1,315144E-1;1,619620E-1;1,233234E+0
26/11/2021  11:52:51,820383;1,223318E+0;1,802571E-1;1,569071E-1;1,233030E+0
26/11/2021  11:52:51,821003;1,224105E+0;1,260985E-1;1,335282E-1;1,232390E+0
26/11/2021  11:52:51,821623;1,222934E+0;1,222756E-1;8,519056E-2;1,231326E+0
26/11/2021  11:52:51,822243;1,220967E+0;9,615202E-2;1,035146E-1;1,229931E+0
26/11/2021  11:52:51,822863;1,221533E+0;1,213198E-1;1,044624E-1;1,228328E+0
26/11/2021  11:52:51,823483;1,223616E+0;1,139925E-1;1,044624E-1;1,226661E+0
26/11/2021  11:52:51,824103;1,223190E+0;1,289658E-1;1,161519E-1;1,225107E+0
26/11/2021  11:52:51,824723;1,225303E+0;8,054160E-2;1,319485E-1;1,223827E+0
26/11/2021  11:52:51,825343;1,228602E+0;1,554079E-1;1,366875E-1;1,222953E+0
26/11/2021  11:52:51,825963;1,230987E+0;-1,280234E-2;1,189434E-2;1,222597E+0
26/11/2021  11:52:51,826583;1,228033E+0;2,245398E-1;2,681152E-1;1,222811E+0
26/11/2021  11:52:51,827203;1,227732E+0;-1,375808E-2;3,464144E-2;1,223509E+0
26/11/2021  11:52:51,827823;1,228299E+0;1,327887E-1;1,357397E-1;1,224495E+0
26/11/2021  11:52:51,828443;1,224838E+0;8,882468E-2;7,634447E-2;1,225555E+0
26/11/2021  11:52:51,829063;1,223208E+0;1,178155E-1;1,303688E-1;1,226479E+0
26/11/2021  11:52:51,829683;1,224657E+0;1,436204E-1;1,376353E-1;1,227089E+0
26/11/2021  11:52:51,830303;1,224820E+0;1,092138E-1;1,139404E-1;1,227319E+0
26/11/2021  11:52:51,830923;1,224627E+0;2,802913E-1;3,072908E-1;1,227215E+0
26/11/2021  11:52:51,831543;1,225089E+0;1,315144E-1;1,843932E-1;1,226878E+0
26/11/2021  11:52:51,832163;1,227506E+0;1,337445E-1;1,249980E-1;1,226427E+0
26/11/2021  11:52:51,832783;1,227562E+0;-3,319146E-2;1,821298E-2;1,226002E+0
26/11/2021  11:52:51,833403;1,230552E+0;9,073616E-2;9,624818E-2;1,225737E+0
26/11/2021  11:52:51,834023;1,234298E+0;1,852338E-3;7,155359E-3;1,225751E+0
26/11/2021  11:52:51,834643;1,236771E+0;2,319720E-2;1,536959E-2;1,226165E+0
26/11/2021  11:52:51,835263;1,236888E+0;1,391603E-1;2,055607E-1;1,227053E+0
26/11/2021  11:52:51,835883;1,238294E+0;1,866287E-1;2,061925E-1;1,228388E+0
26/11/2021  11:52:51,836503;1,239275E+0;2,574584E-2;9,050951E-3;1,230062E+0
26/11/2021  11:52:51,837123;1,236754E+0;1,499920E-1;1,635417E-1;1,231914E+0
26/11/2021  11:52:51,837743;1,235225E+0;1,311958E-1;1,224705E-1;1,233736E+0
26/11/2021  11:52:51,838363;1,236414E+0;2,223097E-1;2,216732E-1;1,235312E+0
26/11/2021  11:52:51,838983;1,233738E+0;8,946184E-2;8,961361E-2;1,236492E+0
26/11/2021  11:52:51,839603;1,232206E+0;1,388417E-1;1,556434E-1;1,237195E+0
26/11/2021  11:52:51,840223;1,231571E+0;4,061304E-1;3,666860E-1;1,237381E+0
26/11/2021  11:52:51,840843;1,230304E+0;-4,519262E-3;3,085026E-2;1,237071E+0
26/11/2021  11:52:51,841463;1,227679E+0;1,847173E-1;1,960827E-1;1,236327E+0
26/11/2021  11:52:51,842083;1,228752E+0;1,264171E-1;1,180475E-1;1,235234E+0
26/11/2021  11:52:51,842703;1,232072E+0;1,503106E-1;1,398468E-1;1,233929E+0
26/11/2021  11:52:51,843323;1,229845E+0;1,534964E-1;1,281573E-1;1,232611E+0
26/11/2021  11:52:51,843943;1,229371E+0;2,168938E-1;1,177316E-1;1,231449E+0
26/11/2021  11:52:51,844563;1,228906E+0;8,818752E-2;1,104651E-1;1,230511E+0
26/11/2021  11:52:51,845183;1,227783E+0;1,585937E-1;2,008217E-1;1,229793E+0
26/11/2021  11:52:51,845803;1,224904E+0;2,433360E-1;2,235688E-1;1,229239E+0
26/11/2021  11:52:51,846423;1,224713E+0;1,362931E-1;1,338441E-1;1,228750E+0
26/11/2021  11:52:51,847043;1,232858E+0;1,305587E-1;1,196272E-1;1,228276E+0
26/11/2021  11:52:51,847663;1,232638E+0;1,757970E-1;1,812339E-1;1,227920E+0
26/11/2021  11:52:51,848283;1,230695E+0;2,479010E-2;3,211399E-2;1,227834E+0
26/11/2021  11:52:51,848903;1,230948E+0;1,066652E-1;1,158360E-1;1,228049E+0
26/11/2021  11:52:51,849523;1,229693E+0;1,260985E-1;1,114129E-1;1,228478E+0
26/11/2021  11:52:51,850143;1,228206E+0;2,898487E-1;2,918101E-1;1,228992E+0
26/11/2021  11:52:51,850763;1,227094E+0;1,044351E-1;9,972343E-2;1,229446E+0
26/11/2021  11:52:51,851383;1,229446E+0;7,544432E-2;6,591871E-2;1,229732E+0
26/11/2021  11:52:51,852003;1,228871E+0;1,407532E-1;1,253139E-1;1,229829E+0
26/11/2021  11:52:51,852623;1,226892E+0;7,130278E-2;3,337771E-2;1,229771E+0
26/11/2021  11:52:51,853243;1,228659E+0;1,793014E-1;1,597505E-1;1,229587E+0
26/11/2021  11:52:51,853863;1,228662E+0;7,480716E-2;7,350108E-2;1,229316E+0
26/11/2021  11:52:51,854483;1,227083E+0;1,257800E-1;1,426902E-1;1,229011E+0
26/11/2021  11:52:51,855103;1,226394E+0;1,045400E-2;1,031468E-2;1,228699E+0
26/11/2021  11:52:51,855723;1,226934E+0;1,474434E-1;1,117289E-1;1,228371E+0
26/11/2021  11:52:51,856343;1,225294E+0;1,111253E-1;1,303688E-1;1,228023E+0
26/11/2021  11:52:51,856963;1,224886E+0;2,235840E-1;2,134590E-1;1,227648E+0
26/11/2021  11:52:51,857583;1,224993E+0;1,429833E-1;1,436380E-1;1,227234E+0
26/11/2021  11:52:51,858203;1,224269E+0;1,047537E-1;1,063580E-1;1,226784E+0
26/11/2021  11:52:51,858823;1,223193E+0;1,136739E-1;1,079377E-1;1,226308E+0
26/11/2021  11:52:51,859443;1,223745E+0;1,216384E-1;1,231024E-1;1,225809E+0
26/11/2021  11:52:51,860063;1,226060E+0;1,171783E-1;1,114129E-1;1,225315E+0
26/11/2021  11:52:51,860683;1,226865E+0;1,159040E-1;1,000394E-1;1,224902E+0
26/11/2021  11:52:51,861303;1,227246E+0;-5,793582E-3;4,696279E-2;1,224658E+0
26/11/2021  11:52:51,861923;1,228734E+0;1,611423E-1;1,496407E-1;1,224641E+0
26/11/2021  11:52:51,862543;1,228099E+0;1,448948E-1;1,224705E-1;1,224864E+0
26/11/2021  11:52:51,863163;1,227053E+0;-5,517348E-2;1,031468E-2;1,225289E+0
26/11/2021  11:52:51,863783;1,228522E+0;1,257800E-1;1,591187E-1;1,225831E+0
26/11/2021  11:52:51,864403;1,226975E+0;1,359745E-1;1,287892E-1;1,226403E+0
26/11/2021  11:52:51,865023;1,227664E+0;7,958586E-2;5,960007E-2;1,226931E+0
26/11/2021  11:52:51,865643;1,227455E+0;2,213540E-1;3,012881E-1;1,227363E+0
26/11/2021  11:52:51,866263;1,228576E+0;1,311958E-1;1,347919E-1;1,227679E+0
26/11/2021  11:52:51,866883;1,228176E+0;1,203641E-1;1,423743E-1;1,227895E+0
26/11/2021  11:52:51,867503;1,226141E+0;1,340630E-1;1,900800E-1;1,228028E+0
26/11/2021  11:52:51,868123;1,227387E+0;8,914326E-2;1,357397E-1;1,228071E+0
26/11/2021  11:52:51,868743;1,231031E+0;1,079395E-1;1,136244E-1;1,228039E+0
26/11/2021  11:52:51,869363;1,230805E+0;-1,010490E-1;-2,854496E-2;1,228021E+0
26/11/2021  11:52:51,869983;1,230593E+0;1,229127E-1;1,509044E-1;1,228112E+0
26/11/2021  11:52:51,870603;1,232039E+0;-4,912046E-2;1,094654E-2;1,228352E+0
26/11/2021  11:52:51,871223;1,231416E+0;2,035135E-1;1,310007E-1;1,228735E+0
26/11/2021  11:52:51,871843;1,230152E+0;3,763818E-3;2,137230E-2;1,229221E+0
26/11/2021  11:52:51,872463;1,232736E+0;1,088952E-1;1,477451E-1;1,229744E+0
26/11/2021  11:52:51,873083;1,233723E+0;9,870066E-2;8,834988E-2;1,230266E+0
26/11/2021  11:52:51,873703;1,232438E+0;1,503106E-1;1,603824E-1;1,230792E+0
26/11/2021  11:52:51,874323;1,231455E+0;8,659462E-2;8,045158E-2;1,231305E+0
26/11/2021  11:52:51,874943;1,231070E+0;2,554420E-1;2,283078E-1;1,231745E+0
26/11/2021  11:52:51,875563;1,228945E+0;1,203641E-1;1,581709E-1;1,232044E+0
26/11/2021  11:52:51,876183;1,227688E+0;9,424054E-2;7,381701E-2;1,232132E+0
26/11/2021  11:52:51,876803;1,227923E+0;3,067334E-1;2,561098E-1;1,231960E+0
26/11/2021  11:52:51,877423;1,229532E+0;9,392196E-2;7,097362E-2;1,231546E+0
26/11/2021  11:52:51,878043;1,229163E+0;2,417431E-1;2,573735E-1;1,230979E+0
26/11/2021  11:52:51,878663;1,227151E+0;1,041165E-1;1,028828E-1;1,230364E+0
26/11/2021  11:52:51,879283;1,228906E+0;1,382046E-1;1,291051E-1;1,229762E+0
26/11/2021  11:52:51,879903;1,226695E+0;1,165411E-1;1,161519E-1;1,229208E+0
26/11/2021  11:52:51,880523;1,227297E+0;1,232313E-1;9,435259E-2;1,228716E+0
26/11/2021  11:52:51,881143;1,228892E+0;1,566822E-1;1,464814E-1;1,228294E+0
26/11/2021  11:52:51,881763;1,230665E+0;2,426988E-1;1,869207E-1;1,227982E+0
26/11/2021  11:52:51,882383;1,230412E+0;2,560792E-1;2,399972E-1;1,227845E+0
26/11/2021  11:52:51,883003;1,229988E+0;1,101695E-1;1,227865E-1;1,227913E+0
26/11/2021  11:52:51,883623;1,228686E+0;1,404346E-1;1,363715E-1;1,228152E+0
26/11/2021  11:52:51,884243;1,224454E+0;1,620981E-1;1,717559E-1;1,228453E+0
26/11/2021  11:52:51,884863;1,221798E+0;7,289568E-2;5,833634E-2;1,228639E+0
26/11/2021  11:52:51,885483;1,224746E+0;1,506292E-1;1,404787E-1;1,228547E+0
26/11/2021  11:52:51,886103;1,224815E+0;1,219570E-1;1,272095E-1;1,228141E+0
26/11/2021  11:52:51,886723;1,225893E+0;1,194084E-1;1,338441E-1;1,227518E+0
26/11/2021  11:52:51,887343;1,226382E+0;1,146297E-1;1,142563E-1;1,226828E+0
26/11/2021  11:52:51,887963;1,227622E+0;1,238685E-1;1,256299E-1;1,226209E+0
26/11/2021  11:52:51,888583;1,226337E+0;1,002936E-1;9,435259E-2;1,225765E+0
26/11/2021  11:52:51,889203;1,225420E+0;-1,096507E-1;-3,960258E-2;1,225523E+0
26/11/2021  11:52:51,889823;1,227834E+0;1,461691E-1;1,379512E-1;1,225454E+0
26/11/2021  11:52:51,890443;1,228781E+0;1,302401E-1;1,016190E-1;1,225535E+0
26/11/2021  11:52:51,891063;1,227911E+0;1,636910E-1;1,831295E-1;1,225767E+0
26/11/2021  11:52:51,891683;1,227914E+0;-8,257136E-2;-4,339376E-2;1,226126E+0
26/11/2021  11:52:51,892303;1,228680E+0;1,528593E-1;1,486929E-1;1,226558E+0
26/11/2021  11:52:51,892923;1,226421E+0;1,015679E-1;8,045158E-2;1,227001E+0
26/11/2021  11:52:51,893543;1,225217E+0;7,130278E-2;7,634447E-2;1,227379E+0
26/11/2021  11:52:51,894163;1,225899E+0;1,143111E-1;1,183634E-1;1,227605E+0
