waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:56:35,956765;1,066647E+0;1,044459E+1;2,042450E-2;1,096163E+0
26/11/2021  11:56:35,957385;1,057474E+0;1,044459E+1;1,600145E-2;1,094299E+0
26/11/2021  11:56:35,958005;1,047135E+0;1,044459E+1;1,631739E-2;1,090593E+0
26/11/2021  11:56:35,958625;1,038918E+0;1,044459E+1;5,575699E-3;1,085164E+0
26/11/2021  11:56:35,959245;1,029927E+0;1,044459E+1;7,787223E-3;1,078236E+0
26/11/2021  11:56:35,959865;1,022798E+0;1,044459E+1;2,074043E-2;1,070126E+0
26/11/2021  11:56:35,960485;1,019794E+0;1,044459E+1;-2,954465E-3;1,061228E+0
26/11/2021  11:56:35,961105;1,015776E+0;1,044459E+1;1,382671E-1;1,052016E+0
26/11/2021  11:56:35,961725;1,013377E+0;1,044459E+1;2,579535E-2;1,042991E+0
26/11/2021  11:56:35,962345;1,012099E+0;1,044459E+1;1,789705E-2;1,034597E+0
26/11/2021  11:56:35,962965;1,012048E+0;1,044459E+1;1,157841E-2;1,027188E+0
26/11/2021  11:56:35,963585;1,012042E+0;1,044459E+1;9,682815E-3;1,021013E+0
26/11/2021  11:56:35,964205;1,012719E+0;1,044459E+1;1,600664E-1;1,016203E+0
26/11/2021  11:56:35,964825;1,017448E+0;1,044459E+1;1,157841E-2;1,012795E+0
26/11/2021  11:56:35,965445;1,019409E+0;1,044459E+1;1,821298E-2;1,010774E+0
26/11/2021  11:56:35,966065;1,022446E+0;1,044459E+1;2,958653E-2;1,010078E+0
26/11/2021  11:56:35,966685;1,027525E+0;1,044459E+1;1,789705E-2;1,010586E+0
26/11/2021  11:56:35,967305;1,031760E+0;1,044459E+1;8,367190E-4;1,012151E+0
26/11/2021  11:56:35,967925;1,035670E+0;1,044459E+1;2,100447E-3;1,014621E+0
26/11/2021  11:56:35,968545;1,040769E+0;1,044459E+1;1,126247E-2;1,017833E+0
26/11/2021  11:56:35,969165;1,045576E+0;1,044459E+1;4,311971E-3;1,021625E+0
26/11/2021  11:56:35,969785;1,047561E+0;1,044459E+1;2,453162E-2;1,025842E+0
26/11/2021  11:56:35,970405;1,048223E+0;1,044459E+1;1,347400E-2;1,030290E+0
26/11/2021  11:56:35,971025;1,051000E+0;1,044459E+1;1,442179E-2;1,034737E+0
26/11/2021  11:56:35,971645;1,050106E+0;1,044459E+1;2,990246E-2;1,038948E+0
26/11/2021  11:56:35,972265;1,050038E+0;1,044459E+1;1,221027E-2;1,042720E+0
26/11/2021  11:56:35,972885;1,053471E+0;1,044459E+1;2,042450E-2;1,045904E+0
26/11/2021  11:56:35,973505;1,057620E+0;1,044459E+1;4,311971E-3;1,048481E+0
26/11/2021  11:56:35,974125;1,164845E+0;1,044459E+1;2,453162E-2;1,051123E+0
26/11/2021  11:56:35,974745;1,166603E+0;1,044459E+1;2,326789E-2;1,055777E+0
26/11/2021  11:56:35,975365;1,167283E+0;1,044459E+1;1,600145E-2;1,064476E+0
26/11/2021  11:56:35,975985;1,165000E+0;1,044459E+1;6,523495E-3;1,077604E+0
26/11/2021  11:56:35,976605;1,166559E+0;1,044459E+1;5,201770E-2;1,093943E+0
26/11/2021  11:56:35,977225;1,166618E+0;1,044459E+1;4,627903E-3;1,111644E+0
26/11/2021  11:56:35,977845;1,165262E+0;1,044459E+1;7,155359E-3;1,128874E+0
26/11/2021  11:56:35,978465;1,166365E+0;1,044459E+1;3,996039E-3;1,144167E+0
26/11/2021  11:56:35,979085;1,168400E+0;1,044459E+1;3,680107E-3;1,156591E+0
26/11/2021  11:56:35,979705;1,166907E+0;1,044459E+1;7,787223E-3;1,165784E+0
26/11/2021  11:56:35,980325;1,164449E+0;1,044459E+1;1,568552E-2;1,171814E+0
26/11/2021  11:56:35,980945;1,166371E+0;1,044459E+1;3,364175E-3;1,175020E+0
26/11/2021  11:56:35,981565;1,166588E+0;1,044459E+1;1,442179E-2;1,175943E+0
26/11/2021  11:56:35,982185;1,162875E+0;1,044459E+1;2,769094E-2;1,175228E+0
26/11/2021  11:56:35,982805;1,162794E+0;1,044459E+1;3,053433E-2;1,173463E+0
26/11/2021  11:56:35,983425;1,164216E+0;1,044459E+1;1,031468E-2;1,171140E+0
26/11/2021  11:56:35,984045;1,163611E+0;1,044459E+1;8,735019E-3;1,168682E+0
26/11/2021  11:56:35,984665;1,161266E+0;1,044459E+1;5,575699E-3;1,166412E+0
26/11/2021  11:56:35,985285;1,162121E+0;1,044459E+1;5,896821E-2;1,164500E+0
26/11/2021  11:56:35,985905;1,161340E+0;1,044459E+1;2,263603E-2;1,163006E+0
26/11/2021  11:56:35,986525;1,160133E+0;1,044459E+1;2,547941E-2;1,161923E+0
26/11/2021  11:56:35,987145;1,162282E+0;1,044459E+1;1,979264E-2;1,161198E+0
26/11/2021  11:56:35,987765;1,164282E+0;1,044459E+1;1,979264E-2;1,160791E+0
26/11/2021  11:56:35,988385;1,165623E+0;1,044459E+1;1,979264E-2;1,160706E+0
26/11/2021  11:56:35,989005;1,167283E+0;1,044459E+1;1,126247E-2;1,160959E+0
26/11/2021  11:56:35,989625;1,167804E+0;1,044459E+1;1,378993E-2;1,161541E+0
26/11/2021  11:56:35,990245;1,167789E+0;1,044459E+1;3,364175E-3;1,162404E+0
26/11/2021  11:56:35,990865;1,166609E+0;1,044459E+1;1,063061E-2;1,163446E+0
26/11/2021  11:56:35,991485;1,166332E+0;1,044459E+1;2,705907E-2;1,164527E+0
26/11/2021  11:56:35,992105;1,166308E+0;1,044459E+1;1,189434E-2;1,165507E+0
26/11/2021  11:56:35,992725;1,164297E+0;1,044459E+1;3,306178E-2;1,166281E+0
26/11/2021  11:56:35,993345;1,162449E+0;1,044459E+1;1,505366E-2;1,166763E+0
26/11/2021  11:56:35,993965;1,161602E+0;1,044459E+1;-3,902261E-3;1,166886E+0
26/11/2021  11:56:35,994585;1,161561E+0;1,044459E+1;9,682815E-3;1,166629E+0
26/11/2021  11:56:35,995205;1,158595E+0;1,044459E+1;2,100447E-3;1,166028E+0
26/11/2021  11:56:35,995825;1,161221E+0;1,044459E+1;2,232009E-2;1,165150E+0
26/11/2021  11:56:35,996445;1,165399E+0;1,044459E+1;1,378993E-2;1,164131E+0
26/11/2021  11:56:35,997065;1,165724E+0;1,044459E+1;1,410586E-2;1,163196E+0
26/11/2021  11:56:35,997685;1,169649E+0;1,044459E+1;9,366883E-3;1,162573E+0
26/11/2021  11:56:35,998305;1,175425E+0;1,044459E+1;3,364175E-3;1,162451E+0
26/11/2021  11:56:35,998925;1,178891E+0;1,044459E+1;2,295196E-2;1,162997E+0
26/11/2021  11:56:35,999545;1,181639E+0;1,044459E+1;1,189434E-2;1,164317E+0
26/11/2021  11:56:36,000165;1,187442E+0;1,044459E+1;1,600145E-2;1,166413E+0
26/11/2021  11:56:36,000785;1,191110E+0;1,044459E+1;3,495737E-2;1,169223E+0
26/11/2021  11:56:36,001405;1,193548E+0;1,044459E+1;2,611128E-2;1,172642E+0
26/11/2021  11:56:36,002025;1,196308E+0;1,044459E+1;1,157841E-2;1,176502E+0
26/11/2021  11:56:36,002645;1,198478E+0;1,044459E+1;2,579535E-2;1,180594E+0
26/11/2021  11:56:36,003265;1,196049E+0;1,044459E+1;4,096008E-2;1,184688E+0
26/11/2021  11:56:36,003885;1,191811E+0;1,044459E+1;2,232009E-2;1,188494E+0
26/11/2021  11:56:36,004505;1,192589E+0;1,044459E+1;7,787223E-3;1,191690E+0
26/11/2021  11:56:36,005125;1,191045E+0;1,044459E+1;1,600145E-2;1,194036E+0
26/11/2021  11:56:36,005745;1,186586E+0;1,044459E+1;2,800687E-2;1,195430E+0
26/11/2021  11:56:36,006365;1,186765E+0;1,044459E+1;2,232009E-2;1,195860E+0
26/11/2021  11:56:36,006985;1,189707E+0;1,044459E+1;1,631739E-2;1,195425E+0
26/11/2021  11:56:36,007605;1,189766E+0;1,044459E+1;2,547941E-2;1,194379E+0
26/11/2021  11:56:36,008225;1,186711E+0;1,044459E+1;9,998747E-3;1,193029E+0
26/11/2021  11:56:36,008845;1,189832E+0;1,044459E+1;1,063061E-2;1,191613E+0
26/11/2021  11:56:36,009465;1,189307E+0;1,044459E+1;9,366883E-3;1,190309E+0
26/11/2021  11:56:36,010085;1,188759E+0;1,044459E+1;2,010857E-2;1,189255E+0
26/11/2021  11:56:36,010705;1,189212E+0;1,044459E+1;3,680107E-3;1,188510E+0
26/11/2021  11:56:36,011325;1,190279E+0;1,044459E+1;4,943835E-3;1,188076E+0
26/11/2021  11:56:36,011945;1,188506E+0;1,044459E+1;8,367190E-4;1,187923E+0
26/11/2021  11:56:36,012565;1,186789E+0;1,044459E+1;2,263603E-2;1,187975E+0
26/11/2021  11:56:36,013185;1,187927E+0;1,044459E+1;1,505366E-2;1,188112E+0
26/11/2021  11:56:36,013805;1,186992E+0;1,044459E+1;1,568552E-2;1,188234E+0
26/11/2021  11:56:36,014425;1,183636E+0;1,044459E+1;2,895467E-2;1,188271E+0
26/11/2021  11:56:36,015045;1,183084E+0;1,044459E+1;7,155359E-3;1,188141E+0
26/11/2021  11:56:36,015665;1,184002E+0;1,044459E+1;2,137230E-2;1,187784E+0
26/11/2021  11:56:36,016285;1,181132E+0;1,044459E+1;9,682815E-3;1,187202E+0
26/11/2021  11:56:36,016905;1,178805E+0;1,044459E+1;8,735019E-3;1,186419E+0
26/11/2021  11:56:36,017525;1,178715E+0;1,044459E+1;8,419087E-3;1,185440E+0
26/11/2021  11:56:36,018145;1,179153E+0;1,044459E+1;9,366883E-3;1,184293E+0
26/11/2021  11:56:36,018765;1,176945E+0;1,044459E+1;3,680107E-3;1,183055E+0
26/11/2021  11:56:36,019385;1,179413E+0;1,044459E+1;5,891631E-3;1,181812E+0
26/11/2021  11:56:36,020005;1,180027E+0;1,044459E+1;1,505366E-2;1,180666E+0
26/11/2021  11:56:36,020625;1,177395E+0;1,044459E+1;1,221027E-2;1,179717E+0
26/11/2021  11:56:36,021245;1,176146E+0;1,044459E+1;5,891631E-3;1,178985E+0
26/11/2021  11:56:36,021865;1,177645E+0;1,044459E+1;8,550650E-2;1,178422E+0
26/11/2021  11:56:36,022485;1,176167E+0;1,044459E+1;2,674314E-2;1,177977E+0
26/11/2021  11:56:36,023105;1,174442E+0;1,044459E+1;1,126247E-2;1,177610E+0
26/11/2021  11:56:36,023725;1,176140E+0;1,044459E+1;1,631739E-2;1,177268E+0
26/11/2021  11:56:36,024345;1,179308E+0;1,044459E+1;1,821298E-2;1,176947E+0
26/11/2021  11:56:36,024965;1,182396E+0;1,044459E+1;4,096008E-2;1,176734E+0
26/11/2021  11:56:36,025585;1,186667E+0;1,044459E+1;2,074043E-2;1,176789E+0
26/11/2021  11:56:36,026205;1,194576E+0;1,044459E+1;1,726518E-2;1,177302E+0
26/11/2021  11:56:36,026825;1,198999E+0;1,044459E+1;2,200416E-2;1,178479E+0
26/11/2021  11:56:36,027445;1,200939E+0;1,044459E+1;1,031468E-2;1,180466E+0
26/11/2021  11:56:36,028065;1,207568E+0;1,044459E+1;1,821298E-2;1,183267E+0
26/11/2021  11:56:36,028685;1,213811E+0;1,044459E+1;1,821298E-2;1,186801E+0
26/11/2021  11:56:36,029305;1,212768E+0;1,044459E+1;1,884484E-2;1,190951E+0
26/11/2021  11:56:36,029925;1,212542E+0;1,044459E+1;2,100447E-3;1,195490E+0
26/11/2021  11:56:36,030545;1,213638E+0;1,044459E+1;5,612482E-2;1,200068E+0
26/11/2021  11:56:36,031165;1,210536E+0;1,044459E+1;2,263603E-2;1,204322E+0
26/11/2021  11:56:36,031785;1,207222E+0;1,044459E+1;1,347400E-2;1,207920E+0
26/11/2021  11:56:36,032405;1,206575E+0;1,044459E+1;6,839427E-3;1,210590E+0
26/11/2021  11:56:36,033025;1,205675E+0;1,044459E+1;1,347400E-2;1,212189E+0
26/11/2021  11:56:36,033645;1,201932E+0;1,044459E+1;3,996039E-3;1,212728E+0
26/11/2021  11:56:36,034265;1,200537E+0;1,044459E+1;4,627903E-3;1,212308E+0
26/11/2021  11:56:36,034885;1,200945E+0;1,044459E+1;1,536959E-2;1,211092E+0
26/11/2021  11:56:36,035505;1,197306E+0;1,044459E+1;1,694925E-2;1,209302E+0
26/11/2021  11:56:36,036125;1,232003E+0;1,678325E-1;1,670170E-1;1,207345E+0
26/11/2021  11:56:36,036745;1,237070E+0;8,595746E-2;7,634447E-2;1,206031E+0
26/11/2021  11:56:36,037365;1,238402E+0;2,360086E-1;2,188298E-1;1,206270E+0
26/11/2021  11:56:36,037985;1,238667E+0;3,322198E-1;2,722223E-1;1,208454E+0
26/11/2021  11:56:36,038605;1,239051E+0;1,308772E-1;1,227865E-1;1,212354E+0
26/11/2021  11:56:36,039225;1,240670E+0;1,977790E-1;1,954508E-1;1,217405E+0
26/11/2021  11:56:36,039845;1,241030E+0;-9,850036E-2;-8,478085E-2;1,222956E+0
26/11/2021  11:56:36,040465;1,243149E+0;1,260985E-1;1,319485E-1;1,228428E+0
26/11/2021  11:56:36,041085;1,243596E+0;1,006121E-1;7,413294E-2;1,233393E+0
26/11/2021  11:56:36,041705;1,239209E+0;1,732484E-1;1,575390E-1;1,237566E+0
26/11/2021  11:56:36,042325;1,238780E+0;1,337445E-1;1,133085E-1;1,240741E+0
26/11/2021  11:56:36,042945;1,237087E+0;1,194084E-1;1,234183E-1;1,242800E+0
26/11/2021  11:56:36,043565;1,233353E+0;3,411400E-1;3,180324E-1;1,243740E+0
26/11/2021  11:56:36,044185;1,229950E+0;1,260985E-1;1,237343E-1;1,243628E+0
26/11/2021  11:56:36,044805;1,228847E+0;1,955490E-1;1,859729E-1;1,242574E+0
26/11/2021  11:56:36,045425;1,226484E+0;9,816838E-3;9,366883E-3;1,240749E+0
26/11/2021  11:56:36,046045;1,223995E+0;1,204690E-2;1,063061E-2;1,238367E+0
26/11/2021  11:56:36,046665;1,222758E+0;3,466608E-2;2,769094E-2;1,235644E+0
26/11/2021  11:56:36,047285;1,223804E+0;6,939130E-2;8,139938E-2;1,232791E+0
26/11/2021  11:56:36,047905;1,223092E+0;1,025236E-1;9,119327E-2;1,230027E+0
26/11/2021  11:56:36,048525;1,223977E+0;1,334259E-1;1,404787E-1;1,227555E+0
26/11/2021  11:56:36,049145;1,227142E+0;1,560451E-1;1,524841E-1;1,225537E+0
26/11/2021  11:56:36,049765;1,225601E+0;1,073023E-1;9,498445E-2;1,224098E+0
26/11/2021  11:56:36,050385;1,223992E+0;2,509819E-1;2,327308E-1;1,223266E+0
26/11/2021  11:56:36,051005;1,228003E+0;6,238254E-2;7,476481E-2;1,222960E+0
26/11/2021  11:56:36,051625;1,228901E+0;1,503106E-1;1,249980E-1;1,223092E+0
26/11/2021  11:56:36,052245;1,228287E+0;7,703722E-2;9,308886E-2;1,223598E+0
26/11/2021  11:56:36,052865;1,225056E+0;1,958676E-1;2,068244E-1;1,224363E+0
26/11/2021  11:56:36,053485;1,225339E+0;1,706997E-1;1,922915E-1;1,225203E+0
26/11/2021  11:56:36,054105;1,223694E+0;5,314372E-2;5,328143E-2;1,225925E+0
26/11/2021  11:56:36,054725;1,220064E+0;2,003277E-1;1,995579E-1;1,226379E+0
26/11/2021  11:56:36,055345;1,219197E+0;2,191239E-1;2,302034E-1;1,226440E+0
26/11/2021  11:56:36,055965;1,216559E+0;4,868360E-2;9,782784E-2;1,226034E+0
26/11/2021  11:56:36,056585;1,214947E+0;-1,080578E-1;-5,223986E-2;1,225149E+0
26/11/2021  11:56:36,057205;1,213400E+0;1,155854E-1;1,016190E-1;1,223828E+0
26/11/2021  11:56:36,057825;1,216574E+0;9,392196E-2;1,038306E-1;1,222184E+0
26/11/2021  11:56:36,058445;1,218633E+0;6,652408E-2;8,266311E-2;1,220424E+0
26/11/2021  11:56:36,059065;1,221232E+0;1,155854E-1;1,183634E-1;1,218824E+0
26/11/2021  11:56:36,059685;1,227679E+0;1,296029E-1;1,313166E-1;1,217670E+0
26/11/2021  11:56:36,060305;1,232948E+0;9,201048E-2;7,666040E-2;1,217233E+0
26/11/2021  11:56:36,060925;1,234864E+0;1,681511E-1;1,806020E-1;1,217726E+0
26/11/2021  11:56:36,061545;1,236470E+0;1,200455E-1;1,341600E-1;1,219203E+0
26/11/2021  11:56:36,062165;1,239206E+0;3,586619E-1;2,842277E-1;1,221536E+0
26/11/2021  11:56:36,062785;1,238896E+0;-1,252611E-1;-9,615440E-2;1,224484E+0
26/11/2021  11:56:36,063405;1,238601E+0;2,035135E-1;1,809180E-1;1,227743E+0
26/11/2021  11:56:36,064025;1,239454E+0;1,595494E-1;1,502726E-1;1,230988E+0
26/11/2021  11:56:36,064645;1,238926E+0;2,808078E-3;2,295196E-2;1,233945E+0
26/11/2021  11:56:36,065265;1,235004E+0;1,694254E-1;1,638576E-1;1,236401E+0
26/11/2021  11:56:36,065885;1,231553E+0;2,319720E-2;5,233363E-2;1,238173E+0
26/11/2021  11:56:36,066505;1,231407E+0;2,767869E-1;3,025518E-1;1,239111E+0
26/11/2021  11:56:36,067125;1,229127E+0;3,657756E-2;7,508074E-2;1,239182E+0
26/11/2021  11:56:36,067745;1,226776E+0;9,009900E-2;9,593225E-2;1,238461E+0
26/11/2021  11:56:36,068365;1,227506E+0;-2,363406E-2;1,600145E-2;1,237095E+0
26/11/2021  11:56:36,068985;1,229342E+0;1,130368E-1;9,245700E-2;1,235302E+0
26/11/2021  11:56:36,069605;1,229303E+0;3,019547E-1;2,475796E-1;1,233365E+0
26/11/2021  11:56:36,070225;1,228218E+0;1,264171E-1;1,221546E-1;1,231546E+0
26/11/2021  11:56:36,070845;1,231598E+0;1,401161E-1;1,351078E-1;1,230029E+0
26/11/2021  11:56:36,071465;1,228501E+0;1,757970E-1;2,504230E-1;1,228921E+0
26/11/2021  11:56:36,072085;1,227288E+0;1,888588E-1;1,654373E-1;1,228233E+0
26/11/2021  11:56:36,072705;1,228084E+0;7,576290E-2;6,907803E-2;1,227874E+0
26/11/2021  11:56:36,073325;1,227008E+0;3,083263E-1;2,055607E-1;1,227725E+0
26/11/2021  11:56:36,073945;1,221861E+0;1,057094E-1;1,152041E-1;1,227663E+0
26/11/2021  11:56:36,074565;1,218827E+0;1,321516E-1;1,246821E-1;1,227508E+0
26/11/2021  11:56:36,075185;1,219134E+0;1,210013E-1;1,246821E-1;1,227070E+0
26/11/2021  11:56:36,075805;1,217254E+0;1,012493E-1;9,056141E-2;1,226257E+0
26/11/2021  11:56:36,076425;1,215623E+0;-1,694388E-2;4,917431E-2;1,225083E+0
26/11/2021  11:56:36,077045;1,216815E+0;1,034794E-1;1,101492E-1;1,223622E+0
26/11/2021  11:56:36,077665;1,218389E+0;-5,326200E-2;-2,317411E-2;1,222018E+0
26/11/2021  11:56:36,078285;1,217784E+0;1,296029E-1;1,262617E-1;1,220460E+0
26/11/2021  11:56:36,078905;1,219957E+0;9,105474E-2;1,411105E-1;1,219123E+0
26/11/2021  11:56:36,079525;1,220758E+0;1,095324E-1;1,272095E-1;1,218137E+0
26/11/2021  11:56:36,080145;1,220100E+0;1,114439E-1;1,003553E-1;1,217576E+0
26/11/2021  11:56:36,080765;1,222082E+0;1,130368E-1;1,287892E-1;1,217439E+0
26/11/2021  11:56:36,081385;1,227890E+0;2,006463E-1;1,704922E-1;1,217708E+0
26/11/2021  11:56:36,082005;1,231297E+0;1,184526E-1;8,740209E-2;1,218420E+0
26/11/2021  11:56:36,082625;1,232200E+0;7,225852E-2;9,182514E-2;1,219637E+0
26/11/2021  11:56:36,083245;1,234942E+0;1,436204E-1;1,676488E-1;1,221354E+0
26/11/2021  11:56:36,083865;1,236953E+0;1,139925E-1;1,231024E-1;1,223485E+0
26/11/2021  11:56:36,084485;1,234095E+0;-3,924448E-2;-9,904969E-3;1,225891E+0
26/11/2021  11:56:36,085105;1,236077E+0;9,710776E-2;8,234717E-2;1,228364E+0
26/11/2021  11:56:36,085725;1,238917E+0;1,442576E-1;1,360556E-1;1,230708E+0
26/11/2021  11:56:36,086345;1,238998E+0;2,716896E-1;1,853410E-1;1,232821E+0
26/11/2021  11:56:36,086965;1,239233E+0;3,339176E-2;1,663332E-2;1,234669E+0
26/11/2021  11:56:36,087585;1,241924E+0;8,213450E-2;1,044624E-1;1,236243E+0
26/11/2021  11:56:36,088205;1,242315E+0;1,194084E-1;1,006712E-1;1,237574E+0
26/11/2021  11:56:36,088825;1,240902E+0;1,974605E-1;1,954508E-1;1,238710E+0
26/11/2021  11:56:36,089445;1,240941E+0;1,092138E-1;1,152041E-1;1,239660E+0
