waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:57:30,043004;1,064781E+0;1,044459E+1;8,103155E-3;1,015313E+0
26/11/2021  11:57:30,043624;1,070903E+0;1,044459E+1;2,421569E-2;1,020642E+0
26/11/2021  11:57:30,044244;1,079269E+0;1,044459E+1;1,284213E-2;1,028164E+0
26/11/2021  11:57:30,044864;1,082586E+0;1,044459E+1;5,891631E-3;1,037193E+0
26/11/2021  11:57:30,045484;1,086406E+0;1,044459E+1;2,895467E-2;1,046991E+0
26/11/2021  11:57:30,046104;1,088132E+0;1,044459E+1;1,442179E-2;1,056829E+0
26/11/2021  11:57:30,046724;1,089217E+0;1,044459E+1;9,366883E-3;1,066069E+0
26/11/2021  11:57:30,047344;1,087086E+0;1,044459E+1;3,680107E-3;1,074203E+0
26/11/2021  11:57:30,047964;1,086928E+0;1,044459E+1;3,048243E-3;1,080861E+0
26/11/2021  11:57:30,048584;1,086326E+0;1,044459E+1;1,979264E-2;1,085847E+0
26/11/2021  11:57:30,049204;1,086725E+0;1,044459E+1;1,378993E-2;1,089159E+0
26/11/2021  11:57:30,049824;1,083793E+0;1,044459E+1;1,252620E-2;1,090958E+0
26/11/2021  11:57:30,050444;1,084106E+0;1,044459E+1;1,473773E-2;1,091488E+0
26/11/2021  11:57:30,051064;1,084565E+0;1,044459E+1;7,787223E-3;1,091043E+0
26/11/2021  11:57:30,051684;1,084371E+0;1,044459E+1;2,295196E-2;1,089956E+0
26/11/2021  11:57:30,052304;1,083814E+0;1,044459E+1;6,839427E-3;1,088549E+0
26/11/2021  11:57:30,052924;1,086183E+0;1,044459E+1;1,979264E-2;1,087092E+0
26/11/2021  11:57:30,053544;1,089309E+0;1,044459E+1;1,126247E-2;1,085820E+0
26/11/2021  11:57:30,054164;1,089324E+0;1,044459E+1;1,821298E-2;1,084941E+0
26/11/2021  11:57:30,054784;1,093669E+0;1,044459E+1;6,523495E-3;1,084597E+0
26/11/2021  11:57:30,055404;1,095064E+0;1,044459E+1;3,680107E-3;1,084855E+0
26/11/2021  11:57:30,056024;1,093568E+0;1,044459E+1;3,680107E-3;1,085704E+0
26/11/2021  11:57:30,056644;1,092871E+0;1,044459E+1;4,627903E-3;1,087008E+0
26/11/2021  11:57:30,057264;1,090907E+0;1,044459E+1;1,152651E-3;1,088527E+0
26/11/2021  11:57:30,057884;1,089518E+0;1,044459E+1;6,402312E-2;1,089994E+0
26/11/2021  11:57:30,058504;1,083927E+0;1,044459E+1;2,295196E-2;1,091147E+0
26/11/2021  11:57:30,059124;1,080514E+0;1,044459E+1;3,369365E-2;1,091746E+0
26/11/2021  11:57:30,059744;1,073001E+0;1,044459E+1;2,611128E-2;1,091572E+0
26/11/2021  11:57:30,060364;1,065872E+0;1,044459E+1;9,366883E-3;1,090444E+0
26/11/2021  11:57:30,060984;1,060284E+0;1,044459E+1;7,787223E-3;1,088234E+0
26/11/2021  11:57:30,061604;1,055742E+0;1,044459E+1;2,832280E-2;1,084917E+0
26/11/2021  11:57:30,062224;1,051081E+0;1,044459E+1;1,663332E-2;1,080613E+0
26/11/2021  11:57:30,062844;1,047806E+0;1,044459E+1;2,705907E-2;1,075551E+0
26/11/2021  11:57:30,063464;1,049549E+0;1,044459E+1;2,800687E-2;1,070054E+0
26/11/2021  11:57:30,064084;1,049519E+0;1,044459E+1;2,168823E-2;1,064530E+0
26/11/2021  11:57:30,064704;1,048619E+0;1,044459E+1;4,627903E-3;1,059404E+0
26/11/2021  11:57:30,065324;1,050404E+0;1,044459E+1;3,306178E-2;1,055014E+0
26/11/2021  11:57:30,065944;1,054741E+0;1,044459E+1;1,468583E-3;1,051590E+0
26/11/2021  11:57:30,066564;1,061482E+0;1,044459E+1;1,442179E-2;1,049323E+0
26/11/2021  11:57:30,067184;1,066239E+0;1,044459E+1;2,042450E-2;1,048380E+0
26/11/2021  11:57:30,067804;1,073254E+0;1,044459E+1;1,031468E-2;1,048865E+0
26/11/2021  11:57:30,068424;1,082225E+0;1,044459E+1;1,442179E-2;1,050799E+0
26/11/2021  11:57:30,069044;1,087774E+0;1,044459E+1;1,505366E-2;1,054137E+0
26/11/2021  11:57:30,069664;1,097270E+0;1,044459E+1;2,137230E-2;1,058766E+0
26/11/2021  11:57:30,070284;1,105904E+0;1,044459E+1;1,315807E-2;1,064525E+0
26/11/2021  11:57:30,070904;1,111629E+0;1,044459E+1;9,682815E-3;1,071225E+0
26/11/2021  11:57:30,071524;1,114469E+0;1,044459E+1;1,094654E-2;1,078613E+0
26/11/2021  11:57:30,072144;1,119154E+0;1,044459E+1;1,189434E-2;1,086337E+0
26/11/2021  11:57:30,072764;1,120841E+0;1,044459E+1;1,473773E-2;1,094010E+0
26/11/2021  11:57:30,073384;1,118248E+0;1,044459E+1;1,789705E-2;1,101244E+0
26/11/2021  11:57:30,074004;1,113018E+0;1,044459E+1;4,311971E-3;1,107630E+0
26/11/2021  11:57:30,074624;1,108470E+0;1,044459E+1;3,996039E-3;1,112740E+0
26/11/2021  11:57:30,075244;1,100876E+0;1,044459E+1;3,364175E-3;1,116204E+0
26/11/2021  11:57:30,075864;1,094993E+0;1,044459E+1;3,021839E-2;1,117774E+0
26/11/2021  11:57:30,076484;1,089151E+0;1,044459E+1;4,627903E-3;1,117367E+0
26/11/2021  11:57:30,077104;1,083238E+0;1,044459E+1;5,891631E-3;1,115086E+0
26/11/2021  11:57:30,077724;1,076390E+0;1,044459E+1;1,189434E-2;1,111177E+0
26/11/2021  11:57:30,078344;1,071749E+0;1,044459E+1;1,631739E-2;1,105971E+0
26/11/2021  11:57:30,078964;1,068644E+0;1,044459E+1;1,157841E-2;1,099856E+0
26/11/2021  11:57:30,079584;1,065768E+0;1,044459E+1;2,453162E-2;1,093264E+0
26/11/2021  11:57:30,080204;1,066319E+0;1,044459E+1;2,358382E-2;1,086641E+0
26/11/2021  11:57:30,080824;1,068402E+0;1,044459E+1;2,042450E-2;1,080431E+0
26/11/2021  11:57:30,081444;1,069657E+0;1,044459E+1;1,884484E-2;1,075049E+0
26/11/2021  11:57:30,082064;1,174099E+0;1,044459E+1;1,821298E-2;1,071345E+0
26/11/2021  11:57:30,082684;1,177806E+0;1,044459E+1;2,358382E-2;1,071221E+0
26/11/2021  11:57:30,083304;1,179630E+0;1,044459E+1;1,031468E-2;1,076567E+0
26/11/2021  11:57:30,083924;1,180563E+0;1,044459E+1;2,547941E-2;1,087622E+0
26/11/2021  11:57:30,084544;1,182813E+0;1,044459E+1;1,947671E-2;1,103027E+0
26/11/2021  11:57:30,085164;1,183257E+0;1,044459E+1;3,590517E-2;1,120758E+0
26/11/2021  11:57:30,085784;1,182017E+0;1,044459E+1;1,631739E-2;1,138755E+0
26/11/2021  11:57:30,086404;1,179848E+0;1,044459E+1;9,366883E-3;1,155269E+0
26/11/2021  11:57:30,087024;1,179040E+0;1,044459E+1;6,839427E-3;1,169042E+0
26/11/2021  11:57:30,087644;1,176742E+0;1,044459E+1;1,063061E-2;1,179383E+0
26/11/2021  11:57:30,088264;1,175613E+0;1,044459E+1;1,152651E-3;1,186134E+0
26/11/2021  11:57:30,088884;1,176710E+0;1,044459E+1;-3,902261E-3;1,189569E+0
26/11/2021  11:57:30,089504;1,177356E+0;1,044459E+1;1,536959E-2;1,190293E+0
26/11/2021  11:57:30,090124;1,178846E+0;1,044459E+1;2,326789E-2;1,189094E+0
26/11/2021  11:57:30,090744;1,181573E+0;1,044459E+1;8,103155E-3;1,186798E+0
26/11/2021  11:57:30,091364;1,186297E+0;1,044459E+1;2,800687E-2;1,184182E+0
26/11/2021  11:57:30,091984;1,189108E+0;1,044459E+1;1,378993E-2;1,181904E+0
26/11/2021  11:57:30,092604;1,192839E+0;1,044459E+1;2,832280E-2;1,180449E+0
26/11/2021  11:57:30,093224;1,200477E+0;1,044459E+1;3,400958E-2;1,180107E+0
26/11/2021  11:57:30,093844;1,204674E+0;1,044459E+1;2,832280E-2;1,181027E+0
26/11/2021  11:57:30,094464;1,210724E+0;1,044459E+1;1,536959E-2;1,183235E+0
26/11/2021  11:57:30,095084;1,212720E+0;1,044459E+1;3,996039E-3;1,186616E+0
26/11/2021  11:57:30,095704;1,212709E+0;1,044459E+1;4,943835E-3;1,190902E+0
26/11/2021  11:57:30,096324;1,211054E+0;1,044459E+1;2,732311E-3;1,195674E+0
26/11/2021  11:57:30,096944;1,208253E+0;1,044459E+1;2,416379E-3;1,200422E+0
26/11/2021  11:57:30,097564;1,210306E+0;1,044459E+1;5,738855E-2;1,204661E+0
26/11/2021  11:57:30,098184;1,206292E+0;1,044459E+1;7,981972E-2;1,208049E+0
26/11/2021  11:57:30,098804;1,203458E+0;1,044459E+1;2,737501E-2;1,210391E+0
26/11/2021  11:57:30,099424;1,202587E+0;1,044459E+1;1,157841E-2;1,211599E+0
26/11/2021  11:57:30,100044;1,203759E+0;1,044459E+1;1,347400E-2;1,211725E+0
26/11/2021  11:57:30,100664;1,202802E+0;1,044459E+1;7,787223E-3;1,210979E+0
26/11/2021  11:57:30,101284;1,201869E+0;1,044459E+1;4,348754E-2;1,209644E+0
26/11/2021  11:57:30,101904;1,202358E+0;1,044459E+1;1,600145E-2;1,207999E+0
26/11/2021  11:57:30,102524;1,202829E+0;1,044459E+1;1,442179E-2;1,206287E+0
26/11/2021  11:57:30,103144;1,201944E+0;1,044459E+1;1,315807E-2;1,204709E+0
26/11/2021  11:57:30,103764;1,205100E+0;1,044459E+1;1,378993E-2;1,203408E+0
26/11/2021  11:57:30,104384;1,203672E+0;1,044459E+1;1,410586E-2;1,202483E+0
26/11/2021  11:57:30,105004;1,202552E+0;1,044459E+1;2,105637E-2;1,201961E+0
26/11/2021  11:57:30,105624;1,202695E+0;1,044459E+1;1,031468E-2;1,201778E+0
26/11/2021  11:57:30,106244;1,201845E+0;1,044459E+1;5,259767E-3;1,201822E+0
26/11/2021  11:57:30,106864;1,201994E+0;1,044459E+1;2,010857E-2;1,201978E+0
26/11/2021  11:57:30,107484;1,199852E+0;1,044459E+1;5,259767E-3;1,202148E+0
26/11/2021  11:57:30,108104;1,201580E+0;1,044459E+1;2,732311E-3;1,202249E+0
26/11/2021  11:57:30,108724;1,200060E+0;1,044459E+1;1,189434E-2;1,202239E+0
26/11/2021  11:57:30,109344;1,197059E+0;1,044459E+1;2,200416E-2;1,202097E+0
26/11/2021  11:57:30,109964;1,198588E+0;1,044459E+1;1,789705E-2;1,201790E+0
26/11/2021  11:57:30,110584;1,199387E+0;1,044459E+1;1,536959E-2;1,201322E+0
26/11/2021  11:57:30,111204;1,198054E+0;1,044459E+1;9,050951E-3;1,200756E+0
26/11/2021  11:57:30,111824;1,199944E+0;1,044459E+1;3,048243E-3;1,200175E+0
26/11/2021  11:57:30,112444;1,201804E+0;1,044459E+1;1,979264E-2;1,199665E+0
26/11/2021  11:57:30,113064;1,199732E+0;1,044459E+1;3,369365E-2;1,199314E+0
26/11/2021  11:57:30,113684;1,196654E+0;1,044459E+1;3,996039E-3;1,199136E+0
26/11/2021  11:57:30,114304;1,197563E+0;1,044459E+1;3,996039E-3;1,199047E+0
26/11/2021  11:57:30,114924;1,195384E+0;1,044459E+1;3,048243E-3;1,198941E+0
26/11/2021  11:57:30,115544;1,192219E+0;1,044459E+1;6,523495E-3;1,198722E+0
26/11/2021  11:57:30,116164;1,192562E+0;1,044459E+1;1,063061E-2;1,198303E+0
26/11/2021  11:57:30,116784;1,194237E+0;1,044459E+1;4,311971E-3;1,197652E+0
26/11/2021  11:57:30,117404;1,195098E+0;1,044459E+1;8,103155E-3;1,196844E+0
26/11/2021  11:57:30,118024;1,195062E+0;1,044459E+1;1,631739E-2;1,196019E+0
26/11/2021  11:57:30,118644;1,199220E+0;1,044459E+1;9,366883E-3;1,195320E+0
26/11/2021  11:57:30,119264;1,201863E+0;1,044459E+1;3,811669E-2;1,194901E+0
26/11/2021  11:57:30,119884;1,202671E+0;1,044459E+1;1,157841E-2;1,194906E+0
26/11/2021  11:57:30,120504;1,204405E+0;1,044459E+1;3,148212E-2;1,195405E+0
26/11/2021  11:57:30,121124;1,207925E+0;1,044459E+1;2,737501E-2;1,196385E+0
26/11/2021  11:57:30,121744;1,209386E+0;1,044459E+1;2,705907E-2;1,197804E+0
26/11/2021  11:57:30,122364;1,209910E+0;1,044459E+1;2,010857E-2;1,199589E+0
26/11/2021  11:57:30,122984;1,213483E+0;1,044459E+1;1,094654E-2;1,201632E+0
26/11/2021  11:57:30,123604;1,214628E+0;1,044459E+1;1,378993E-2;1,203825E+0
26/11/2021  11:57:30,124224;1,211221E+0;1,044459E+1;4,854245E-2;1,206059E+0
26/11/2021  11:57:30,124844;1,211838E+0;1,044459E+1;9,087734E-2;1,208171E+0
26/11/2021  11:57:30,125464;1,211543E+0;1,044459E+1;1,789705E-2;1,209982E+0
26/11/2021  11:57:30,126084;1,208462E+0;1,044459E+1;2,389975E-2;1,211364E+0
26/11/2021  11:57:30,126704;1,204921E+0;1,044459E+1;2,168823E-2;1,212215E+0
26/11/2021  11:57:30,127324;1,204784E+0;1,044459E+1;1,536959E-2;1,212448E+0
26/11/2021  11:57:30,127944;1,202990E+0;1,044459E+1;4,311971E-3;1,212049E+0
26/11/2021  11:57:30,128564;1,199714E+0;1,044459E+1;-1,374805E-3;1,211082E+0
26/11/2021  11:57:30,129184;1,198603E+0;1,044459E+1;1,884484E-2;1,209638E+0
26/11/2021  11:57:30,129804;1,200316E+0;1,044459E+1;8,735019E-3;1,207842E+0
26/11/2021  11:57:30,130424;1,199661E+0;1,044459E+1;1,600145E-2;1,205880E+0
26/11/2021  11:57:30,131044;1,200191E+0;1,044459E+1;1,600145E-2;1,203964E+0
26/11/2021  11:57:30,131664;1,204221E+0;1,044459E+1;1,410586E-2;1,202289E+0
26/11/2021  11:57:30,132284;1,205359E+0;1,044459E+1;1,157841E-2;1,201041E+0
26/11/2021  11:57:30,132904;1,204605E+0;1,044459E+1;1,284213E-2;1,200355E+0
26/11/2021  11:57:30,133524;1,205973E+0;1,044459E+1;1,821298E-2;1,200249E+0
26/11/2021  11:57:30,134144;1,207934E+0;1,044459E+1;4,311971E-3;1,200652E+0
26/11/2021  11:57:30,134764;1,208006E+0;1,044459E+1;2,295196E-2;1,201465E+0
26/11/2021  11:57:30,135384;1,208071E+0;1,044459E+1;3,996039E-3;1,202571E+0
26/11/2021  11:57:30,136004;1,210619E+0;1,044459E+1;3,996039E-3;1,203841E+0
26/11/2021  11:57:30,136624;1,211803E+0;1,044459E+1;4,311971E-3;1,205179E+0
26/11/2021  11:57:30,137244;1,209985E+0;1,044459E+1;5,575699E-3;1,206523E+0
26/11/2021  11:57:30,137864;1,212115E+0;1,044459E+1;1,536959E-2;1,207800E+0
26/11/2021  11:57:30,138484;1,211832E+0;1,044459E+1;9,998747E-3;1,208948E+0
26/11/2021  11:57:30,139104;1,213290E+0;1,044459E+1;1,852891E-2;1,209941E+0
26/11/2021  11:57:30,139724;1,212670E+0;1,044459E+1;1,221027E-2;1,210782E+0
26/11/2021  11:57:30,140344;1,217057E+0;1,044459E+1;1,916077E-2;1,211501E+0
26/11/2021  11:57:30,140964;1,216228E+0;1,044459E+1;2,295196E-2;1,212166E+0
26/11/2021  11:57:30,141584;1,214261E+0;1,044459E+1;2,416379E-3;1,212833E+0
26/11/2021  11:57:30,142204;1,216091E+0;1,044459E+1;5,612482E-2;1,213489E+0
26/11/2021  11:57:30,142824;1,218511E+0;1,044459E+1;-6,113785E-3;1,214107E+0
26/11/2021  11:57:30,143444;1,217990E+0;1,044459E+1;2,990246E-2;1,214712E+0
26/11/2021  11:57:30,144064;1,218681E+0;1,321516E-1;1,531159E-1;1,215334E+0
26/11/2021  11:57:30,144684;1,217075E+0;1,034794E-1;6,307532E-2;1,215965E+0
26/11/2021  11:57:30,145304;1,219703E+0;5,091366E-2;7,034176E-2;1,216569E+0
26/11/2021  11:57:30,145924;1,218940E+0;1,002936E-1;9,277293E-2;1,217127E+0
26/11/2021  11:57:30,146544;1,219206E+0;2,057435E-1;2,102996E-1;1,217637E+0
26/11/2021  11:57:30,147164;1,221867E+0;2,143452E-1;1,945030E-1;1,218105E+0
26/11/2021  11:57:30,147784;1,225127E+0;1,474434E-1;1,603824E-1;1,218582E+0
26/11/2021  11:57:30,148404;1,227038E+0;9,169190E-2;1,152041E-1;1,219173E+0
26/11/2021  11:57:30,149024;1,231881E+0;9,169190E-2;9,214107E-2;1,219998E+0
26/11/2021  11:57:30,149644;1,237081E+0;8,978042E-2;6,623464E-2;1,221184E+0
26/11/2021  11:57:30,150264;1,239683E+0;9,201048E-2;5,549295E-2;1,222850E+0
26/11/2021  11:57:30,150884;1,239981E+0;2,162567E-1;2,235688E-1;1,225038E+0
26/11/2021  11:57:30,151504;1,243015E+0;1,280100E-1;1,205749E-1;1,227666E+0
26/11/2021  11:57:30,152124;1,243376E+0;7,257710E-2;1,186794E-1;1,230571E+0
26/11/2021  11:57:30,152744;1,239814E+0;3,940243E-1;3,638426E-1;1,233541E+0
26/11/2021  11:57:30,153364;1,238348E+0;1,729298E-1;2,017695E-1;1,236302E+0
26/11/2021  11:57:30,153984;1,235314E+0;5,601094E-2;6,749837E-2;1,238563E+0
26/11/2021  11:57:30,154604;1,232525E+0;5,091366E-2;2,863873E-2;1,240088E+0
26/11/2021  11:57:30,155224;1,227530E+0;1,034794E-1;1,148882E-1;1,240721E+0
26/11/2021  11:57:30,155844;1,225914E+0;3,261668E-1;2,396813E-1;1,240390E+0
26/11/2021  11:57:30,156464;1,222544E+0;2,245398E-1;2,507389E-1;1,239123E+0
26/11/2021  11:57:30,157084;1,217999E+0;1,789828E-1;2,358901E-1;1,237035E+0
26/11/2021  11:57:30,157704;1,219337E+0;4,118648E-1;3,502575E-1;1,234297E+0
26/11/2021  11:57:30,158324;1,221891E+0;1,793014E-1;1,651214E-1;1,231170E+0
26/11/2021  11:57:30,158944;1,220910E+0;1,894960E-1;1,929234E-1;1,228008E+0
26/11/2021  11:57:30,159564;1,221575E+0;1,515849E-1;1,480610E-1;1,225146E+0
26/11/2021  11:57:30,160184;1,225786E+0;8,054160E-2;5,517702E-2;1,222828E+0
26/11/2021  11:57:30,160804;1,228105E+0;1,155854E-1;1,518522E-1;1,221242E+0
26/11/2021  11:57:30,161424;1,227956E+0;1,461691E-1;1,787064E-1;1,220505E+0
26/11/2021  11:57:30,162044;1,227771E+0;1,764342E-1;1,392149E-1;1,220595E+0
26/11/2021  11:57:30,162664;1,230596E+0;6,939130E-2;1,303688E-1;1,221362E+0
26/11/2021  11:57:30,163284;1,229452E+0;2,952645E-1;2,573735E-1;1,222612E+0
26/11/2021  11:57:30,163904;1,229759E+0;1,439390E-1;1,483770E-1;1,224140E+0
26/11/2021  11:57:30,164524;1,227768E+0;-1,216518E-2;-1,374805E-3;1,225728E+0
26/11/2021  11:57:30,165144;1,226838E+0;2,270884E-1;2,172501E-1;1,227162E+0
26/11/2021  11:57:30,165764;1,226048E+0;4,454206E-2;8,487463E-2;1,228266E+0
26/11/2021  11:57:30,166384;1,227470E+0;1,321516E-1;1,401627E-1;1,228946E+0
26/11/2021  11:57:30,167004;1,230733E+0;1,187712E-1;1,174156E-1;1,229234E+0
26/11/2021  11:57:30,167624;1,229100E+0;1,120810E-1;1,110970E-1;1,229267E+0
26/11/2021  11:57:30,168244;1,232119E+0;1,334259E-1;1,170997E-1;1,229203E+0
26/11/2021  11:57:30,168864;1,235624E+0;3,498466E-2;3,211399E-2;1,229192E+0
26/11/2021  11:57:30,169484;1,235660E+0;1,608238E-1;1,790224E-1;1,229386E+0
26/11/2021  11:57:30,170104;1,232781E+0;1,372488E-1;1,313166E-1;1,229864E+0
26/11/2021  11:57:30,170724;1,232244E+0;1,178155E-1;1,423743E-1;1,230558E+0
26/11/2021  11:57:30,171344;1,232981E+0;1,203641E-1;1,518522E-1;1,231319E+0
26/11/2021  11:57:30,171964;1,231091E+0;1,165411E-1;1,471132E-1;1,232013E+0
26/11/2021  11:57:30,172584;1,227673E+0;1,882216E-1;1,464814E-1;1,232524E+0
26/11/2021  11:57:30,173204;1,227938E+0;-1,216518E-2;9,682815E-3;1,232736E+0
26/11/2021  11:57:30,173824;1,222877E+0;1,662396E-1;1,357397E-1;1,232558E+0
26/11/2021  11:57:30,174444;1,219647E+0;5,314372E-2;7,350108E-2;1,231920E+0
26/11/2021  11:57:30,175064;1,218177E+0;1,480806E-1;1,401627E-1;1,230770E+0
26/11/2021  11:57:30,175684;1,217835E+0;1,031608E-1;8,171531E-2;1,229127E+0
26/11/2021  11:57:30,176304;1,214381E+0;-4,306744E-2;2,358382E-2;1,227099E+0
26/11/2021  11:57:30,176924;1,216026E+0;1,268406E-2;3,242992E-2;1,224834E+0
26/11/2021  11:57:30,177544;1,217438E+0;2,127523E-1;2,068244E-1;1,222515E+0
26/11/2021  11:57:30,178164;1,219614E+0;1,748413E-1;1,682807E-1;1,220375E+0
26/11/2021  11:57:30,178784;1,220103E+0;1,859916E-1;2,368379E-1;1,218640E+0
26/11/2021  11:57:30,179404;1,224236E+0;4,358632E-2;6,212753E-2;1,217480E+0
26/11/2021  11:57:30,180024;1,227211E+0;2,060621E-1;2,570576E-1;1,217010E+0
26/11/2021  11:57:30,180644;1,229026E+0;1,139925E-1;1,205749E-1;1,217293E+0
26/11/2021  11:57:30,181264;1,231437E+0;2,471589E-1;2,867552E-1;1,218313E+0
26/11/2021  11:57:30,181884;1,233597E+0;2,702016E-2;6,275939E-2;1,219973E+0
26/11/2021  11:57:30,182504;1,232420E+0;7,799296E-2;6,117973E-2;1,222111E+0
26/11/2021  11:57:30,183124;1,231306E+0;1,334259E-1;1,347919E-1;1,224498E+0
26/11/2021  11:57:30,183744;1,233225E+0;1,757970E-1;1,866047E-1;1,226867E+0
26/11/2021  11:57:30,184364;1,231771E+0;2,420617E-1;2,788569E-1;1,229002E+0
26/11/2021  11:57:30,184984;1,228117E+0;7,512574E-2;6,781430E-2;1,230741E+0
26/11/2021  11:57:30,185604;1,228203E+0;4,338468E-1;3,818507E-1;1,231944E+0
26/11/2021  11:57:30,186224;1,226785E+0;6,110822E-2;7,855599E-2;1,232529E+0
26/11/2021  11:57:30,186844;1,223554E+0;1,687883E-1;1,837613E-1;1,232495E+0
26/11/2021  11:57:30,187464;1,221649E+0;1,770713E-1;1,998739E-1;1,231878E+0
26/11/2021  11:57:30,188084;1,219599E+0;1,031608E-1;8,992954E-2;1,230734E+0
26/11/2021  11:57:30,188704;1,218151E+0;2,487518E-1;3,126616E-1;1,229148E+0
26/11/2021  11:57:30,189324;1,217841E+0;2,047878E-1;2,298874E-1;1,227244E+0
26/11/2021  11:57:30,189944;1,220186E+0;3,959358E-1;3,076067E-1;1,225192E+0
26/11/2021  11:57:30,190564;1,226692E+0;1,722926E-1;1,388990E-1;1,223240E+0
26/11/2021  11:57:30,191184;1,227929E+0;1,722926E-1;1,894481E-1;1,221707E+0
26/11/2021  11:57:30,191804;1,233571E+0;1,471248E-1;1,341600E-1;1,220883E+0
26/11/2021  11:57:30,192424;1,240139E+0;7,225852E-2;7,097362E-2;1,220977E+0
26/11/2021  11:57:30,193044;1,244663E+0;1,452133E-1;1,749153E-1;1,222125E+0
26/11/2021  11:57:30,193664;1,246869E+0;-3,414720E-2;-1,690737E-3;1,224355E+0
26/11/2021  11:57:30,194284;1,249110E+0;1,308772E-1;1,275255E-1;1,227533E+0
26/11/2021  11:57:30,194904;1,251154E+0;1,213198E-1;1,231024E-1;1,231389E+0
26/11/2021  11:57:30,195524;1,251438E+0;1,053908E-1;1,123607E-1;1,235592E+0
26/11/2021  11:57:30,196144;1,251110E+0;1,308772E-1;1,275255E-1;1,239795E+0
26/11/2021  11:57:30,196764;1,250526E+0;6,015248E-2;3,527331E-2;1,243673E+0
26/11/2021  11:57:30,197384;1,246592E+0;2,114780E-1;2,324149E-1;1,246945E+0
