waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:54:09,658202	9,437544E-1	2,165753E-1	1,673329E-1	9,301550E-1
26/11/2021  11:54:09,658822	9,440733E-1	7,321426E-2	7,855599E-2	9,323298E-1
26/11/2021  11:54:09,659442	9,468360E-1	2,267698E-1	2,286237E-1	9,346727E-1
26/11/2021  11:54:09,660062	9,498044E-1	2,149824E-1	2,339945E-1	9,371093E-1
26/11/2021  11:54:09,660682	9,513631E-1	1,442576E-1	1,689125E-1	9,395858E-1
26/11/2021  11:54:09,661302	9,503110E-1	1,576380E-1	1,411105E-1	9,420464E-1
26/11/2021  11:54:09,661922	9,503736E-1	3,169280E-1	3,278263E-1	9,443902E-1
26/11/2021  11:54:09,662542	9,505435E-1	3,755467E-1	3,095023E-1	9,464897E-1
26/11/2021  11:54:09,663162	9,470238E-1	1,044459E+1	2,295196E-2	9,482257E-1
26/11/2021  11:54:09,663782	9,435577E-1	1,044459E+1	1,395309E-1	9,494709E-1
26/11/2021  11:54:09,664402	9,432954E-1	1,044459E+1	2,389975E-2	9,500993E-1
26/11/2021  11:54:09,665022	9,400826E-1	1,044459E+1	1,568552E-2	9,500515E-1
26/11/2021  11:54:09,665642	9,372126E-1	1,044459E+1	1,473773E-2	9,493435E-1
26/11/2021  11:54:09,666262	9,373020E-1	1,044459E+1	2,674314E-2	9,480416E-1
26/11/2021  11:54:09,666882	9,369861E-1	1,044459E+1	1,252620E-2	9,462812E-1
26/11/2021  11:54:09,667502	9,339164E-1	1,044459E+1	2,105637E-2	9,442497E-1
26/11/2021  11:54:09,668122	9,321580E-1	1,044459E+1	2,737501E-2	9,421070E-1
26/11/2021  11:54:09,668742	9,347419E-1	1,044459E+1	3,680107E-3	9,399728E-1
26/11/2021  11:54:09,669362	9,339700E-1	1,044459E+1	1,979264E-2	9,379816E-1
26/11/2021  11:54:09,669982	9,330640E-1	1,044459E+1	1,031468E-2	9,362646E-1
26/11/2021  11:54:09,670602	9,344379E-1	1,044459E+1	2,074043E-2	9,348954E-1
26/11/2021  11:54:09,671222	9,343545E-1	1,044459E+1	4,943835E-3	9,339015E-1
26/11/2021  11:54:09,671842	9,333859E-1	1,044459E+1	3,048243E-3	9,332756E-1
26/11/2021  11:54:09,672462	9,343843E-1	1,044459E+1	1,189434E-2	9,329667E-1
26/11/2021  11:54:09,673082	9,380471E-1	1,044459E+1	1,442179E-2	9,329232E-1
26/11/2021  11:54:09,673702	9,385418E-1	1,044459E+1	1,378993E-2	9,331432E-1
26/11/2021  11:54:09,674322	9,374182E-1	1,044459E+1	9,998747E-3	9,336306E-1
26/11/2021  11:54:09,674942	9,401035E-1	1,044459E+1	1,663332E-2	9,343396E-1
26/11/2021  11:54:09,675562	9,404164E-1	1,044459E+1	1,284213E-2	9,352062E-1
26/11/2021  11:54:09,676182	1,096373E+0	1,044459E+1	4,627903E-3	9,369852E-1
26/11/2021  11:54:09,676802	1,098199E+0	1,044459E+1	1,152651E-3	9,422299E-1
26/11/2021  11:54:09,677422	1,099374E+0	1,044459E+1	1,063061E-2	9,536940E-1
26/11/2021  11:54:09,678042	1,104223E+0	1,044459E+1	1,916077E-2	9,718603E-1
26/11/2021  11:54:09,678662	1,110449E+0	1,044459E+1	1,063061E-2	9,950602E-1
26/11/2021  11:54:09,679282	1,113664E+0	1,044459E+1	1,189434E-2	1,020810E+0
26/11/2021  11:54:09,679902	1,115634E+0	1,044459E+1	1,442179E-2	1,046605E+0
26/11/2021  11:54:09,680522	1,122119E+0	1,044459E+1	1,315807E-2	1,070371E+0
26/11/2021  11:54:09,681142	1,125597E+0	1,044459E+1	2,137230E-2	1,090726E+0
26/11/2021  11:54:09,681762	1,127287E+0	1,044459E+1	4,032822E-2	1,107013E+0
26/11/2021  11:54:09,682382	1,130452E+0	1,044459E+1	2,421569E-2	1,119161E+0
26/11/2021  11:54:09,683002	1,133307E+0	1,044459E+1	1,947671E-2	1,127524E+0
26/11/2021  11:54:09,683622	1,132464E+0	1,044459E+1	6,839427E-3	1,132735E+0
26/11/2021  11:54:09,684242	1,132664E+0	1,044459E+1	1,600145E-2	1,135510E+0
26/11/2021  11:54:09,684862	1,135754E+0	1,044459E+1	9,366883E-3	1,136546E+0
26/11/2021  11:54:09,685482	1,136723E+0	1,044459E+1	1,916077E-2	1,136499E+0
26/11/2021  11:54:09,686102	1,139554E+0	1,044459E+1	2,737501E-2	1,135954E+0
26/11/2021  11:54:09,686722	1,145378E+0	1,044459E+1	8,103155E-3	1,135400E+0
26/11/2021  11:54:09,687342	1,153082E+0	1,044459E+1	4,569906E-2	1,135267E+0
26/11/2021  11:54:09,687962	1,157573E+0	1,044459E+1	1,442179E-2	1,135923E+0
26/11/2021  11:54:09,688582	1,163572E+0	1,044459E+1	1,505366E-2	1,137612E+0
26/11/2021  11:54:09,689202	1,173142E+0	1,044459E+1	8,419087E-3	1,140430E+0
26/11/2021  11:54:09,689822	1,179046E+0	1,044459E+1	1,252620E-2	1,144389E+0
26/11/2021  11:54:09,690442	1,183189E+0	1,044459E+1	5,259767E-3	1,149405E+0
26/11/2021  11:54:09,691062	1,189301E+0	1,044459E+1	1,473773E-2	1,155270E+0
26/11/2021  11:54:09,691682	1,194818E+0	1,044459E+1	9,998747E-3	1,161703E+0
26/11/2021  11:54:09,692302	1,194702E+0	1,044459E+1	2,737501E-2	1,168402E+0
26/11/2021  11:54:09,692922	1,194722E+0	1,044459E+1	3,364175E-3	1,175019E+0
26/11/2021  11:54:09,693542	1,195015E+0	1,044459E+1	6,839427E-3	1,181163E+0
26/11/2021  11:54:09,694162	1,191909E+0	1,044459E+1	7,471291E-3	1,186478E+0
26/11/2021  11:54:09,694782	1,188118E+0	1,044459E+1	1,094654E-2	1,190676E+0
26/11/2021  11:54:09,695402	1,184762E+0	1,044459E+1	3,680107E-3	1,193539E+0
26/11/2021  11:54:09,696022	1,181964E+0	1,044459E+1	8,103155E-3	1,194960E+0
26/11/2021  11:54:09,696642	1,176489E+0	1,044459E+1	5,259767E-3	1,194962E+0
26/11/2021  11:54:09,697262	1,171914E+0	1,044459E+1	3,364175E-3	1,193653E+0
26/11/2021  11:54:09,697882	1,167921E+0	1,044459E+1	6,839427E-3	1,191194E+0
26/11/2021  11:54:09,698502	1,163599E+0	1,044459E+1	4,627903E-3	1,187795E+0
26/11/2021  11:54:09,699122	1,156825E+0	1,044459E+1	9,050951E-3	1,183683E+0
26/11/2021  11:54:09,699742	1,154780E+0	1,044459E+1	8,735019E-3	1,179062E+0
26/11/2021  11:54:09,700362	1,152295E+0	1,044459E+1	1,315807E-2	1,174143E+0
26/11/2021  11:54:09,700982	1,148567E+0	1,044459E+1	1,726518E-2	1,169156E+0
26/11/2021  11:54:09,701602	1,148179E+0	1,044459E+1	2,263603E-2	1,164317E+0
26/11/2021  11:54:09,702222	1,148820E+0	1,044459E+1	2,074043E-2	1,159825E+0
26/11/2021  11:54:09,702842	1,148197E+0	1,044459E+1	1,916077E-2	1,155871E+0
26/11/2021  11:54:09,703462	1,146430E+0	1,044459E+1	3,242992E-2	1,152595E+0
26/11/2021  11:54:09,704082	1,147735E+0	1,044459E+1	2,042450E-2	1,150040E+0
26/11/2021  11:54:09,704702	1,147094E+0	1,044459E+1	1,468583E-3	1,148182E+0
26/11/2021  11:54:09,705322	1,145911E+0	1,044459E+1	2,732311E-3	1,146950E+0
26/11/2021  11:54:09,705942	1,143509E+0	1,044459E+1	1,682807E-1	1,146209E+0
26/11/2021  11:54:09,706562	1,142934E+0	1,044459E+1	3,148212E-2	1,145774E+0
26/11/2021  11:54:09,707182	1,140621E+0	1,044459E+1	1,635417E-1	1,145455E+0
26/11/2021  11:54:09,707802	1,138907E+0	1,044459E+1	1,600145E-2	1,145092E+0
26/11/2021  11:54:09,708422	1,141265E+0	1,044459E+1	2,263603E-2	1,144580E+0
26/11/2021  11:54:09,709042	1,140135E+0	1,044459E+1	5,738855E-2	1,143914E+0
26/11/2021  11:54:09,709662	1,139700E+0	1,044459E+1	1,442179E-2	1,143156E+0
26/11/2021  11:54:09,710282	1,141056E+0	1,044459E+1	2,927060E-2	1,142378E+0
26/11/2021  11:54:09,710902	1,143241E+0	1,044459E+1	2,705907E-2	1,141670E+0
26/11/2021  11:54:09,711522	1,143703E+0	1,044459E+1	2,547941E-2	1,141142E+0
26/11/2021  11:54:09,712142	1,144853E+0	1,044459E+1	1,568552E-2	1,140888E+0
26/11/2021  11:54:09,712762	1,149231E+0	1,044459E+1	6,207563E-3	1,140969E+0
26/11/2021  11:54:09,713382	1,152468E+0	1,044459E+1	9,050951E-3	1,141450E+0
26/11/2021  11:54:09,714002	1,154941E+0	1,044459E+1	4,943835E-3	1,142402E+0
26/11/2021  11:54:09,714622	1,159308E+0	1,044459E+1	2,168823E-2	1,143864E+0
26/11/2021  11:54:09,715242	1,164151E+0	1,044459E+1	2,105637E-2	1,145844E+0
26/11/2021  11:54:09,715862	1,165286E+0	1,044459E+1	8,103155E-3	1,148328E+0
26/11/2021  11:54:09,716482	1,165930E+0	1,044459E+1	3,364175E-3	1,151229E+0
26/11/2021  11:54:09,717102	1,171616E+0	1,044459E+1	3,364175E-3	1,154390E+0
26/11/2021  11:54:09,717722	1,175529E+0	1,044459E+1	3,364175E-3	1,157685E+0
26/11/2021  11:54:09,718342	1,177389E+0	1,044459E+1	4,943835E-3	1,161056E+0
26/11/2021  11:54:09,718962	1,181120E+0	1,044459E+1	4,943835E-3	1,164460E+0
26/11/2021  11:54:09,719582	1,185224E+0	1,044459E+1	7,155359E-3	1,167860E+0
26/11/2021  11:54:09,720202	1,186431E+0	1,044459E+1	1,568552E-2	1,171236E+0
26/11/2021  11:54:09,720822	1,187966E+0	1,044459E+1	7,155359E-3	1,174552E+0
26/11/2021  11:54:09,721442	1,190845E+0	1,044459E+1	1,568552E-2	1,177747E+0
26/11/2021  11:54:09,722062	1,191203E+0	1,044459E+1	1,821298E-2	1,180757E+0
26/11/2021  11:54:09,722682	1,188672E+0	1,044459E+1	1,821298E-2	1,183511E+0
26/11/2021  11:54:09,723302	1,189206E+0	1,044459E+1	1,663332E-2	1,185893E+0
26/11/2021  11:54:09,723922	1,186813E+0	1,044459E+1	-1,306429E-2	1,187781E+0
26/11/2021  11:54:09,724542	1,182697E+0	1,044459E+1	1,363715E-1	1,189071E+0
26/11/2021  11:54:09,725162	1,179296E+0	1,044459E+1	1,852891E-2	1,189658E+0
26/11/2021  11:54:09,725782	1,175997E+0	1,044459E+1	1,947671E-2	1,189459E+0
26/11/2021  11:54:09,726402	1,172621E+0	1,044459E+1	3,337771E-2	1,188448E+0
26/11/2021  11:54:09,727022	1,168409E+0	1,044459E+1	1,726518E-2	1,186667E+0
26/11/2021  11:54:09,727642	1,165632E+0	1,044459E+1	1,568552E-2	1,184205E+0
26/11/2021  11:54:09,728262	1,162908E+0	1,044459E+1	1,347400E-2	1,181193E+0
26/11/2021  11:54:09,728882	1,160574E+0	1,044459E+1	3,148212E-2	1,177801E+0
26/11/2021  11:54:09,729502	1,161424E+0	1,044459E+1	1,884484E-2	1,174232E+0
26/11/2021  11:54:09,730122	1,164374E+0	1,044459E+1	1,821298E-2	1,170736E+0
26/11/2021  11:54:09,730742	1,166135E+0	1,044459E+1	1,789705E-2	1,167616E+0
26/11/2021  11:54:09,731362	1,168210E+0	1,044459E+1	1,031468E-2	1,165157E+0
26/11/2021  11:54:09,731982	1,173679E+0	1,044459E+1	9,366883E-3	1,163568E+0
26/11/2021  11:54:09,732602	1,177627E+0	1,044459E+1	2,048550E-4	1,162994E+0
26/11/2021  11:54:09,733222	1,179323E+0	1,044459E+1	1,891322E-1	1,163498E+0
26/11/2021  11:54:09,733842	1,181991E+0	1,044459E+1	2,484755E-2	1,165013E+0
26/11/2021  11:54:09,734462	1,185656E+0	1,044459E+1	2,200416E-2	1,167362E+0
26/11/2021  11:54:09,735082	1,185901E+0	1,044459E+1	2,200416E-2	1,170317E+0
26/11/2021  11:54:09,735702	1,183689E+0	1,044459E+1	7,471291E-3	1,173599E+0
26/11/2021  11:54:09,736322	1,183424E+0	1,044459E+1	5,575699E-3	1,176870E+0
26/11/2021  11:54:09,736942	1,181296E+0	1,044459E+1	3,996039E-3	1,179794E+0
26/11/2021  11:54:09,737562	1,177326E+0	1,044459E+1	3,996039E-3	1,182092E+0
26/11/2021  11:54:09,738182	1,232200E+0	1,044459E+1	1,789705E-2	1,183850E+0
26/11/2021  11:54:09,738802	1,230069E+0	1,044459E+1	6,839427E-3	1,185904E+0
26/11/2021  11:54:09,739422	1,225208E+0	1,044459E+1	1,252620E-2	1,189272E+0
26/11/2021  11:54:09,740042	1,222368E+0	1,044459E+1	4,627903E-3	1,194189E+0
26/11/2021  11:54:09,740662	1,220204E+0	1,044459E+1	9,682815E-3	1,200124E+0
26/11/2021  11:54:09,741282	1,216726E+0	1,044459E+1	1,167838E-1	1,206272E+0
26/11/2021  11:54:09,741902	1,212121E+0	1,044459E+1	1,534319E-1	1,211846E+0
26/11/2021  11:54:09,742522	1,213400E+0	1,044459E+1	1,821298E-2	1,216232E+0
26/11/2021  11:54:09,743142	1,212515E+0	1,044459E+1	1,094654E-2	1,219120E+0
26/11/2021  11:54:09,743762	1,211057E+0	1,044459E+1	3,116619E-2	1,220506E+0
26/11/2021  11:54:09,744382	1,212715E+0	1,044459E+1	1,458495E-1	1,220595E+0
26/11/2021  11:54:09,745002	1,214005E+0	1,044459E+1	1,947671E-2	1,219728E+0
26/11/2021  11:54:09,745622	1,214231E+0	1,044459E+1	2,010857E-2	1,218318E+0
26/11/2021  11:54:09,746242	1,214699E+0	1,044459E+1	5,201770E-2	1,216748E+0
26/11/2021  11:54:09,746862	1,218794E+0	1,044459E+1	6,370719E-2	1,215328E+0
26/11/2021  11:54:09,747482	1,221602E+0	1,044459E+1	6,839427E-3	1,214317E+0
26/11/2021  11:54:09,748102	1,221977E+0	1,044459E+1	8,735019E-3	1,213910E+0
26/11/2021  11:54:09,748722	1,226260E+0	1,044459E+1	-7,429410E-4	1,214189E+0
26/11/2021  11:54:09,749342	1,227470E+0	1,044459E+1	8,103155E-3	1,215146E+0
26/11/2021  11:54:09,749962	1,226144E+0	1,044459E+1	8,367190E-4	1,216687E+0
26/11/2021  11:54:09,750582	1,226105E+0	1,044459E+1	9,435259E-2	1,218617E+0
26/11/2021  11:54:09,751202	1,229762E+0	1,044459E+1	2,326789E-2	1,220695E+0
26/11/2021  11:54:09,751822	1,231931E+0	1,044459E+1	1,789705E-2	1,222760E+0
26/11/2021  11:54:09,752442	1,234340E+0	1,044459E+1	-1,374805E-3	1,224755E+0
26/11/2021  11:54:09,753062	1,239355E+0	1,044459E+1	1,600145E-2	1,226703E+0
26/11/2021  11:54:09,753682	1,240506E+0	1,044459E+1	7,155359E-3	1,228675E+0
26/11/2021  11:54:09,754302	1,242875E+0	1,044459E+1	5,891631E-3	1,230737E+0
26/11/2021  11:54:09,754922	1,245197E+0	1,044459E+1	1,315807E-2	1,232909E+0
26/11/2021  11:54:09,755542	1,247492E+0	1,044459E+1	3,996039E-3	1,235182E+0
26/11/2021  11:54:09,756162	1,247521E+0	1,044459E+1	1,189434E-2	1,237521E+0
26/11/2021  11:54:09,756782	1,246207E+0	1,044459E+1	4,311971E-3	1,239842E+0
26/11/2021  11:54:09,757402	1,248207E+0	1,044459E+1	3,680107E-3	1,242017E+0
26/11/2021  11:54:09,758022	1,247638E+0	1,044459E+1	6,207563E-3	1,243932E+0
26/11/2021  11:54:09,758642	1,244738E+0	1,044459E+1	4,627903E-3	1,245505E+0
26/11/2021  11:54:09,759262	1,240390E+0	1,044459E+1	-1,374805E-3	1,246632E+0
26/11/2021  11:54:09,759882	1,241683E+0	1,044459E+1	1,916077E-2	1,247196E+0
26/11/2021  11:54:09,760502	1,237791E+0	1,044459E+1	2,674314E-2	1,247142E+0
26/11/2021  11:54:09,761122	1,235448E+0	1,044459E+1	2,800687E-2	1,246490E+0
26/11/2021  11:54:09,761742	1,233633E+0	1,044459E+1	1,568552E-2	1,245289E+0
26/11/2021  11:54:09,762362	1,230596E+0	1,044459E+1	1,600145E-2	1,243617E+0
26/11/2021  11:54:09,762982	1,228415E+0	1,044459E+1	2,484755E-2	1,241567E+0
26/11/2021  11:54:09,763602	1,224105E+0	1,044459E+1	2,326789E-2	1,239226E+0
26/11/2021  11:54:09,764222	1,224972E+0	1,044459E+1	1,884484E-2	1,236674E+0
26/11/2021  11:54:09,764842	1,222412E+0	1,044459E+1	1,884484E-2	1,234015E+0
26/11/2021  11:54:09,765462	1,219676E+0	1,044459E+1	9,682815E-3	1,231364E+0
26/11/2021  11:54:09,766082	1,220898E+0	1,044459E+1	1,789705E-2	1,228811E+0
26/11/2021  11:54:09,766702	1,218347E+0	1,044459E+1	1,789705E-2	1,226434E+0
26/11/2021  11:54:09,767322	1,216538E+0	1,044459E+1	2,168823E-2	1,224289E+0
26/11/2021  11:54:09,767942	1,213957E+0	1,044459E+1	1,600145E-2	1,222373E+0
26/11/2021  11:54:09,768562	1,214351E+0	1,044459E+1	6,523495E-3	1,220641E+0
26/11/2021  11:54:09,769182	1,214097E+0	1,044459E+1	1,619620E-1	1,219063E+0
26/11/2021  11:54:09,769802	1,213272E+0	1,044459E+1	-2,006669E-3	1,217648E+0
26/11/2021  11:54:09,770422	1,214789E+0	1,044459E+1	2,010857E-2	1,216421E+0
26/11/2021  11:54:09,771042	1,214515E+0	1,044459E+1	2,137230E-2	1,215415E+0
26/11/2021  11:54:09,771662	1,213027E+0	1,044459E+1	2,137230E-2	1,214654E+0
26/11/2021  11:54:09,772282	1,211990E+0	1,044459E+1	1,784515E-3	1,214109E+0
26/11/2021  11:54:09,772902	1,213361E+0	1,044459E+1	1,758111E-2	1,213713E+0
26/11/2021  11:54:09,773522	1,213173E+0	1,044459E+1	1,568552E-2	1,213423E+0
26/11/2021  11:54:09,774142	1,212360E+0	1,044459E+1	1,473773E-2	1,213217E+0
26/11/2021  11:54:09,774762	1,217444E+0	1,044459E+1	1,347400E-2	1,213099E+0
26/11/2021  11:54:09,775382	1,220740E+0	1,044459E+1	3,680107E-3	1,213138E+0
26/11/2021  11:54:09,776002	1,223658E+0	1,044459E+1	5,259767E-3	1,213478E+0
26/11/2021  11:54:09,776622	1,229216E+0	1,044459E+1	5,259767E-3	1,214264E+0
26/11/2021  11:54:09,777242	1,234235E+0	1,044459E+1	4,311971E-3	1,215621E+0
26/11/2021  11:54:09,777862	1,236810E+0	1,044459E+1	1,468583E-3	1,217635E+0
26/11/2021  11:54:09,778482	1,239221E+0	1,044459E+1	2,611128E-2	1,220294E+0
26/11/2021  11:54:09,779102	1,242658E+0	1,044459E+1	2,168823E-2	1,223485E+0
26/11/2021  11:54:09,779722	1,244485E+0	1,044459E+1	1,758111E-2	1,227034E+0
26/11/2021  11:54:09,780342	1,241543E+0	1,044459E+1	9,682815E-3	1,230727E+0
26/11/2021  11:54:09,780962	1,243128E+0	1,044459E+1	4,943835E-3	1,234294E+0
26/11/2021  11:54:09,781582	1,243421E+0	1,044459E+1	1,063061E-2	1,237478E+0
26/11/2021  11:54:09,782202	1,241310E+0	1,044459E+1	1,916077E-2	1,240105E+0
26/11/2021  11:54:09,782822	1,240592E+0	1,044459E+1	1,852891E-2	1,242067E+0
26/11/2021  11:54:09,783442	1,242512E+0	1,044459E+1	1,536959E-2	1,243329E+0
26/11/2021  11:54:09,784062	1,241415E+0	1,044459E+1	1,252620E-2	1,243957E+0
26/11/2021  11:54:09,784682	1,239367E+0	1,044459E+1	1,536959E-2	1,244072E+0
26/11/2021  11:54:09,785302	1,239823E+0	1,044459E+1	1,726518E-2	1,243787E+0
26/11/2021  11:54:09,785922	1,238548E+0	1,044459E+1	5,259767E-3	1,243203E+0
26/11/2021  11:54:09,786542	1,237242E+0	1,044459E+1	4,627903E-3	1,242418E+0
26/11/2021  11:54:09,787162	1,234769E+0	1,044459E+1	2,048550E-4	1,241496E+0
26/11/2021  11:54:09,787782	1,234065E+0	1,044459E+1	1,824976E-1	1,240461E+0
26/11/2021  11:54:09,788402	1,230412E+0	1,044459E+1	8,419087E-3	1,239315E+0
26/11/2021  11:54:09,789022	1,226349E+0	1,044459E+1	4,943835E-3	1,238023E+0
26/11/2021  11:54:09,789642	1,224293E+0	1,044459E+1	1,347400E-2	1,236518E+0
26/11/2021  11:54:09,790262	1,221852E+0	1,044459E+1	1,789705E-2	1,234746E+0
26/11/2021  11:54:09,790882	1,218633E+0	1,044459E+1	9,682815E-3	1,232696E+0
26/11/2021  11:54:09,791502	1,215960E+0	1,044459E+1	1,252620E-2	1,230391E+0
