waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:55:17,607401;9,432388E-1;1,044459E+1;1,347400E-2;9,334737E-1
19/11/2021  12:55:17,608021;9,426993E-1;1,044459E+1;4,943835E-3;9,366178E-1
19/11/2021  12:55:17,608641;9,424341E-1;1,044459E+1;3,364175E-3;9,391131E-1
19/11/2021  12:55:17,609261;9,410632E-1;1,044459E+1;3,364175E-3;9,409781E-1
19/11/2021  12:55:17,609881;9,443653E-1;1,044459E+1;5,891631E-3;9,422522E-1
19/11/2021  12:55:17,610501;9,508654E-1;1,044459E+1;1,157841E-2;9,430751E-1
19/11/2021  12:55:17,611121;9,543285E-1;1,044459E+1;1,852891E-2;9,437251E-1
19/11/2021  12:55:17,611741;9,587989E-1;1,044459E+1;1,852891E-2;9,445308E-1
19/11/2021  12:55:17,612361;9,639906E-1;1,044459E+1;1,884484E-2;9,457629E-1
19/11/2021  12:55:17,612981;9,714086E-1;1,044459E+1;2,421569E-2;9,476202E-1
19/11/2021  12:55:17,613601;9,760370E-1;1,044459E+1;1,505366E-2;9,502411E-1
19/11/2021  12:55:17,614221;9,766450E-1;1,044459E+1;1,979264E-2;9,536527E-1
19/11/2021  12:55:17,614841;9,737600E-1;1,044459E+1;1,031468E-2;9,576810E-1
19/11/2021  12:55:17,615461;9,680736E-1;1,044459E+1;1,852891E-2;9,619214E-1
19/11/2021  12:55:17,616081;9,679693E-1;1,044459E+1;1,821298E-2;9,658424E-1
19/11/2021  12:55:17,616701;9,588943E-1;1,044459E+1;2,421569E-2;9,689469E-1
19/11/2021  12:55:17,617321;9,482159E-1;1,044459E+1;1,568552E-2;9,708064E-1
19/11/2021  12:55:17,617941;9,398889E-1;1,044459E+1;1,916077E-2;9,710329E-1
19/11/2021  12:55:17,618561;9,333025E-1;1,044459E+1;2,042450E-2;9,693726E-1
19/11/2021  12:55:17,619181;9,293029E-1;1,044459E+1;1,410586E-2;9,658280E-1
19/11/2021  12:55:17,619801;9,228654E-1;1,044459E+1;1,378993E-2;9,606634E-1
19/11/2021  12:55:17,620421;9,160227E-1;1,044459E+1;1,410586E-2;9,542887E-1
19/11/2021  12:55:17,621041;9,090518E-1;1,044459E+1;1,758111E-2;9,471217E-1
19/11/2021  12:55:17,621661;9,036038E-1;1,044459E+1;1,252620E-2;9,395238E-1
19/11/2021  12:55:17,622281;8,996340E-1;1,044459E+1;1,789705E-2;9,318078E-1
19/11/2021  12:55:17,622901;8,983555E-1;1,044459E+1;2,484755E-2;9,242698E-1
19/11/2021  12:55:17,623521;8,979799E-1;1,044459E+1;2,579535E-2;9,172121E-1
19/11/2021  12:55:17,624141;8,994284E-1;1,044459E+1;2,137230E-2;9,109355E-1
19/11/2021  12:55:17,624761;9,029928E-1;1,044459E+1;1,694925E-2;9,057186E-1
19/11/2021  12:55:17,625381;9,129619E-1;1,044459E+1;1,663332E-2;9,018316E-1
19/11/2021  12:55:17,626001;9,185917E-1;1,044459E+1;1,694925E-2;8,995545E-1
19/11/2021  12:55:17,626621;9,258457E-1;1,044459E+1;3,048243E-3;8,991032E-1
19/11/2021  12:55:17,627241;9,324084E-1;1,044459E+1;3,996039E-3;9,005349E-1
19/11/2021  12:55:17,627861;9,397667E-1;1,044459E+1;4,311971E-3;9,037420E-1
19/11/2021  12:55:17,628481;9,495034E-1;1,044459E+1;8,103155E-3;9,085100E-1
19/11/2021  12:55:17,629101;9,534374E-1;1,044459E+1;1,284213E-2;9,145680E-1
19/11/2021  12:55:17,629721;9,578363E-1;1,044459E+1;7,787223E-3;9,215699E-1
19/11/2021  12:55:17,630341;9,617435E-1;1,044459E+1;1,821298E-2;9,290887E-1
19/11/2021  12:55:17,630961;9,635167E-1;1,044459E+1;1,378993E-2;9,366782E-1
19/11/2021  12:55:17,631581;9,653854E-1;1,044459E+1;2,168823E-2;9,439274E-1
19/11/2021  12:55:17,632201;9,670871E-1;1,044459E+1;1,378993E-2;9,504980E-1
19/11/2021  12:55:17,632821;9,663778E-1;1,044459E+1;1,916077E-2;9,561529E-1
19/11/2021  12:55:17,633441;9,609805E-1;1,044459E+1;1,631739E-2;9,607197E-1
19/11/2021  12:55:17,634061;9,580628E-1;1,044459E+1;2,010857E-2;9,640352E-1
19/11/2021  12:55:17,634681;9,520336E-1;1,044459E+1;2,010857E-2;9,659604E-1
19/11/2021  12:55:17,635301;9,461952E-1;1,044459E+1;2,421569E-2;9,664178E-1
19/11/2021  12:55:17,635921;9,391081E-1;1,044459E+1;1,568552E-2;9,653950E-1
19/11/2021  12:55:17,636541;9,325753E-1;1,044459E+1;7,950379E-2;9,629429E-1
19/11/2021  12:55:17,637161;9,247371E-1;1,044459E+1;1,189434E-2;9,591748E-1
19/11/2021  12:55:17,637781;9,178079E-1;1,044459E+1;1,442179E-2;9,542519E-1
19/11/2021  12:55:17,638401;9,141808E-1;1,044459E+1;3,716890E-2;9,483884E-1
19/11/2021  12:55:17,639021;9,091531E-1;1,044459E+1;1,852891E-2;9,418729E-1
19/11/2021  12:55:17,639641;9,095197E-1;1,044459E+1;5,575699E-3;9,350624E-1
19/11/2021  12:55:17,640261;9,095554E-1;1,044459E+1;1,442698E-1;9,283672E-1
19/11/2021  12:55:17,640881;9,166724E-1;1,044459E+1;5,865227E-2;9,222477E-1
19/11/2021  12:55:17,641501;9,353082E-1;1,044459E+1;5,675668E-2;9,172687E-1
19/11/2021  12:55:17,642121;9,451372E-1;1,044459E+1;2,168823E-2;9,141305E-1
19/11/2021  12:55:17,642741;9,414059E-1;1,044459E+1;1,126247E-2;9,133944E-1
19/11/2021  12:55:17,643361;9,533807E-1;1,044459E+1;3,364175E-3;9,151454E-1
19/11/2021  12:55:17,643981;9,785822E-1;1,044459E+1;-7,429410E-4;9,191880E-1
19/11/2021  12:55:17,644601;9,893708E-1;1,044459E+1;5,207870E-4;9,254459E-1
19/11/2021  12:55:17,645221;9,829870E-1;1,044459E+1;1,347400E-2;9,337937E-1
19/11/2021  12:55:17,645841;9,804836E-1;1,044459E+1;7,155359E-3;9,436176E-1
19/11/2021  12:55:17,646461;9,977932E-1;1,044459E+1;6,523495E-3;9,539574E-1
19/11/2021  12:55:17,647081;1,008054E+0;1,044459E+1;4,311971E-3;9,640984E-1
19/11/2021  12:55:17,647701;1,006704E+0;1,044459E+1;3,680107E-3;9,737402E-1
19/11/2021  12:55:17,648321;1,006421E+0;1,044459E+1;3,680107E-3;9,826672E-1
19/11/2021  12:55:17,648941;1,009571E+0;1,044459E+1;3,996039E-3;9,905904E-1
19/11/2021  12:55:17,649561;1,012510E+0;1,044459E+1;3,680107E-3;9,972920E-1
19/11/2021  12:55:17,650181;1,015001E+0;1,044459E+1;3,680107E-3;1,002733E+0
19/11/2021  12:55:17,650801;1,013037E+0;1,044459E+1;4,627903E-3;1,006998E+0
19/11/2021  12:55:17,651421;1,007887E+0;1,044459E+1;3,996039E-3;1,010170E+0
19/11/2021  12:55:17,652041;1,001778E+0;1,044459E+1;1,063061E-2;1,012232E+0
19/11/2021  12:55:17,652661;1,001450E+0;1,044459E+1;1,884484E-2;1,013114E+0
19/11/2021  12:55:17,653281;1,007086E+0;1,044459E+1;6,207563E-3;1,012874E+0
19/11/2021  12:55:17,653901;1,003342E+0;1,044459E+1;8,735019E-3;1,011793E+0
19/11/2021  12:55:17,654521;1,003325E+0;1,044459E+1;1,378993E-2;1,010230E+0
19/11/2021  12:55:17,655141;1,006689E+0;1,044459E+1;9,682815E-3;1,008494E+0
19/11/2021  12:55:17,655761;1,012808E+0;1,044459E+1;2,137230E-2;1,006896E+0
19/11/2021  12:55:17,656381;1,017362E+0;1,044459E+1;1,315807E-2;1,005788E+0
19/11/2021  12:55:17,657001;1,014653E+0;1,044459E+1;2,200416E-2;1,005454E+0
19/11/2021  12:55:17,657621;1,014539E+0;1,044459E+1;2,168823E-2;1,005950E+0
19/11/2021  12:55:17,658241;1,010385E+0;1,044459E+1;1,631739E-2;1,007083E+0
19/11/2021  12:55:17,658861;1,004341E+0;1,044459E+1;1,821298E-2;1,008484E+0
19/11/2021  12:55:17,659481;9,993697E-1;1,044459E+1;1,442179E-2;1,009690E+0
19/11/2021  12:55:17,660101;9,925538E-1;1,044459E+1;1,410586E-2;1,010251E+0
19/11/2021  12:55:17,660721;9,855859E-1;1,044459E+1;1,600145E-2;1,009806E+0
19/11/2021  12:55:17,661341;9,799233E-1;1,044459E+1;1,410586E-2;1,008133E+0
19/11/2021  12:55:17,661961;9,842090E-1;1,044459E+1;1,852891E-2;1,005221E+0
19/11/2021  12:55:17,662581;9,927118E-1;1,044459E+1;1,221027E-2;1,001408E+0
19/11/2021  12:55:17,663201;9,955103E-1;1,044459E+1;2,105637E-2;9,973626E-1
19/11/2021  12:55:17,663821;9,979392E-1;1,044459E+1;1,758111E-2;9,938110E-1
19/11/2021  12:55:17,664441;1,002565E+0;1,044459E+1;1,536959E-2;9,912889E-1
19/11/2021  12:55:17,665061;1,006749E+0;1,044459E+1;1,315807E-2;9,900959E-1
19/11/2021  12:55:17,665681;1,006522E+0;1,044459E+1;1,031468E-2;9,903150E-1
19/11/2021  12:55:17,666301;1,002925E+0;1,044459E+1;9,366883E-3;9,917740E-1
19/11/2021  12:55:17,666921;1,002788E+0;1,044459E+1;1,315807E-2;9,940603E-1
19/11/2021  12:55:17,667541;9,980465E-1;1,044459E+1;5,891631E-3;9,966498E-1
19/11/2021  12:55:17,668161;9,968991E-1;1,044459E+1;3,996039E-3;9,990378E-1
19/11/2021  12:55:17,668781;1,003384E+0;1,044459E+1;1,947671E-2;1,000874E+0
19/11/2021  12:55:17,669401;1,008218E+0;1,044459E+1;1,410586E-2;1,002112E+0
19/11/2021  12:55:17,670021;1,010644E+0;1,044459E+1;9,998747E-3;1,002973E+0
19/11/2021  12:55:17,670641;1,005983E+0;1,044459E+1;2,074043E-2;1,003718E+0
19/11/2021  12:55:17,671261;1,003724E+0;1,044459E+1;1,284213E-2;1,004435E+0
19/11/2021  12:55:17,671881;1,004219E+0;1,044459E+1;1,442179E-2;1,005047E+0
19/11/2021  12:55:17,672501;9,986217E-1;1,044459E+1;1,473773E-2;1,005434E+0
19/11/2021  12:55:17,673121;9,940708E-1;1,044459E+1;1,758111E-2;1,005451E+0
19/11/2021  12:55:17,673741;9,896718E-1;1,044459E+1;2,705907E-2;1,004925E+0
19/11/2021  12:55:17,674361;9,870790E-1;1,044459E+1;2,137230E-2;1,003720E+0
19/11/2021  12:55:17,674981;9,849689E-1;1,044459E+1;2,042450E-2;1,001807E+0
19/11/2021  12:55:17,675601;9,832314E-1;1,044459E+1;1,947671E-2;9,992840E-1
19/11/2021  12:55:17,676221;9,846053E-1;1,044459E+1;1,631739E-2;9,963487E-1
19/11/2021  12:55:17,676841;9,833953E-1;1,044459E+1;7,471291E-3;9,932686E-1
19/11/2021  12:55:17,677461;9,831986E-1;1,044459E+1;1,284213E-2;9,903136E-1
19/11/2021  12:55:17,678081;9,896093E-1;1,044459E+1;1,505366E-2;9,877245E-1
19/11/2021  12:55:17,678701;9,914302E-1;1,044459E+1;1,126247E-2;9,857489E-1
19/11/2021  12:55:17,679321;9,937608E-1;1,044459E+1;6,970989E-2;9,846048E-1
19/11/2021  12:55:17,679941;9,958291E-1;1,044459E+1;4,411940E-2;9,843900E-1
19/11/2021  12:55:17,680561;1,001223E+0;1,044459E+1;2,263603E-2;9,850880E-1
19/11/2021  12:55:17,681181;1,009917E+0;1,044459E+1;8,645429E-2;9,866622E-1
19/11/2021  12:55:17,681801;1,016402E+0;1,044459E+1;3,495737E-2;9,891284E-1
19/11/2021  12:55:17,682421;1,026264E+0;1,044459E+1;5,891631E-3;9,925373E-1
19/11/2021  12:55:17,683041;1,034567E+0;1,044459E+1;2,484755E-2;9,969348E-1
19/11/2021  12:55:17,683661;1,045323E+0;1,044459E+1;2,100447E-3;1,002344E+0
19/11/2021  12:55:17,684281;1,054166E+0;1,044459E+1;-4,218193E-3;1,008752E+0
19/11/2021  12:55:17,684901;1,061619E+0;1,044459E+1;-2,954465E-3;1,016085E+0
19/11/2021  12:55:17,685521;1,068578E+0;1,044459E+1;7,155359E-3;1,024176E+0
19/11/2021  12:55:17,686141;1,068325E+0;1,044459E+1;8,735019E-3;1,032736E+0
19/11/2021  12:55:17,686761;1,070256E+0;1,044459E+1;4,627903E-3;1,041344E+0
19/11/2021  12:55:17,687381;1,073806E+0;1,044459E+1;4,627903E-3;1,049521E+0
19/11/2021  12:55:17,688001;1,076038E+0;1,044459E+1;4,943835E-3;1,056886E+0
19/11/2021  12:55:17,688621;1,073090E+0;1,044459E+1;3,680107E-3;1,063199E+0
19/11/2021  12:55:17,689241;1,071028E+0;1,044459E+1;7,787223E-3;1,068285E+0
19/11/2021  12:55:17,689861;1,073299E+0;1,044459E+1;4,943835E-3;1,072029E+0
19/11/2021  12:55:17,690481;1,072491E+0;1,044459E+1;2,137230E-2;1,074463E+0
19/11/2021  12:55:17,691101;1,065407E+0;1,044459E+1;2,042450E-2;1,075724E+0
19/11/2021  12:55:17,691721;1,056329E+0;1,044459E+1;2,074043E-2;1,075887E+0
19/11/2021  12:55:17,692341;1,046700E+0;1,044459E+1;1,631739E-2;1,074880E+0
19/11/2021  12:55:17,692961;1,040802E+0;1,044459E+1;1,852891E-2;1,072578E+0
19/11/2021  12:55:17,693581;1,031733E+0;1,044459E+1;1,821298E-2;1,068927E+0
19/11/2021  12:55:17,694201;1,023814E+0;1,044459E+1;1,884484E-2;1,063988E+0
19/11/2021  12:55:17,694821;1,018000E+0;1,044459E+1;1,916077E-2;1,057910E+0
19/11/2021  12:55:17,695441;1,012057E+0;1,044459E+1;1,821298E-2;1,050940E+0
19/11/2021  12:55:17,696061;1,012054E+0;1,044459E+1;4,627903E-3;1,043424E+0
19/11/2021  12:55:17,696681;1,010802E+0;1,044459E+1;1,252620E-2;1,035806E+0
19/11/2021  12:55:17,697301;1,006815E+0;1,044459E+1;1,726518E-2;1,028555E+0
19/11/2021  12:55:17,697921;1,001280E+0;1,044459E+1;1,442179E-2;1,022003E+0
19/11/2021  12:55:17,698541;9,987379E-1;1,044459E+1;2,200416E-2;1,016276E+0
19/11/2021  12:55:17,699161;9,999360E-1;1,044459E+1;1,157841E-2;1,011370E+0
19/11/2021  12:55:17,699781;9,986724E-1;1,044459E+1;1,347400E-2;1,007278E+0
19/11/2021  12:55:17,700401;9,978021E-1;1,044459E+1;9,682815E-3;1,003990E+0
19/11/2021  12:55:17,701021;9,983922E-1;1,044459E+1;1,473773E-2;1,001465E+0
19/11/2021  12:55:17,701641;1,000919E+0;1,044459E+1;1,884484E-2;9,996436E-1
19/11/2021  12:55:17,702261;1,004323E+0;1,044459E+1;1,789705E-2;9,985045E-1
19/11/2021  12:55:17,702881;1,008889E+0;1,044459E+1;1,315807E-2;9,980741E-1
19/11/2021  12:55:17,703501;1,013419E+0;1,044459E+1;1,947671E-2;9,984087E-1
19/11/2021  12:55:17,704121;1,018274E+0;1,044459E+1;1,252620E-2;9,995595E-1
19/11/2021  12:55:17,704741;1,022530E+0;1,044459E+1;1,758111E-2;1,001539E+0
19/11/2021  12:55:17,705361;1,030645E+0;1,044459E+1;1,631739E-2;1,004322E+0
19/11/2021  12:55:17,705981;1,037348E+0;1,044459E+1;1,378993E-2;1,007879E+0
19/11/2021  12:55:17,706601;1,044885E+0;1,044459E+1;6,839427E-3;1,012198E+0
19/11/2021  12:55:17,707221;1,054258E+0;1,044459E+1;6,839427E-3;1,017258E+0
19/11/2021  12:55:17,707841;1,063506E+0;1,044459E+1;3,680107E-3;1,023048E+0
19/11/2021  12:55:17,708461;1,071031E+0;1,044459E+1;5,575699E-3;1,029550E+0
19/11/2021  12:55:17,709081;1,080830E+0;1,044459E+1;3,996039E-3;1,036713E+0
19/11/2021  12:55:17,709701;1,085062E+0;1,044459E+1;1,473773E-2;1,044429E+0
19/11/2021  12:55:17,710321;1,086141E+0;1,044459E+1;2,074043E-2;1,052489E+0
19/11/2021  12:55:17,710941;1,085369E+0;1,044459E+1;1,821298E-2;1,060525E+0
19/11/2021  12:55:17,711561;1,084460E+0;1,044459E+1;2,042450E-2;1,068063E+0
19/11/2021  12:55:17,712181;1,078777E+0;1,044459E+1;1,694925E-2;1,074619E+0
19/11/2021  12:55:17,712801;1,072056E+0;1,044459E+1;8,419087E-3;1,079743E+0
19/11/2021  12:55:17,713421;1,064454E+0;1,044459E+1;1,536959E-2;1,083053E+0
19/11/2021  12:55:17,714041;1,056469E+0;1,044459E+1;1,852891E-2;1,084287E+0
19/11/2021  12:55:17,714661;1,048056E+0;1,044459E+1;1,063061E-2;1,083345E+0
19/11/2021  12:55:17,715281;1,040209E+0;1,044459E+1;1,347400E-2;1,080301E+0
19/11/2021  12:55:17,715901;1,032049E+0;1,044459E+1;1,916077E-2;1,075373E+0
19/11/2021  12:55:17,716521;1,026514E+0;1,044459E+1;9,624818E-2;1,068904E+0
19/11/2021  12:55:17,717141;1,023501E+0;1,044459E+1;5,575699E-3;1,061341E+0
19/11/2021  12:55:17,717761;1,020738E+0;1,044459E+1;1,884484E-2;1,053218E+0
19/11/2021  12:55:17,718381;1,018169E+0;1,044459E+1;1,726518E-2;1,045092E+0
19/11/2021  12:55:17,719001;1,016107E+0;1,044459E+1;1,063061E-2;1,037445E+0
19/11/2021  12:55:17,719621;1,018313E+0;1,044459E+1;2,642721E-2;1,030648E+0
19/11/2021  12:55:17,720241;1,023296E+0;1,044459E+1;1,378993E-2;1,025008E+0
19/11/2021  12:55:17,720861;1,029399E+0;1,044459E+1;5,296550E-2;1,020810E+0
19/11/2021  12:55:17,721481;1,036793E+0;1,044459E+1;-2,759716E-2;1,018309E+0
19/11/2021  12:55:17,722101;1,042164E+0;1,044459E+1;2,579535E-2;1,017667E+0
19/11/2021  12:55:17,722721;1,049409E+0;1,044459E+1;1,006712E-1;1,018899E+0
19/11/2021  12:55:17,723341;1,056684E+0;1,044459E+1;8,735019E-3;1,021880E+0
19/11/2021  12:55:17,723961;1,067815E+0;1,044459E+1;3,364175E-3;1,026406E+0
19/11/2021  12:55:17,724581;1,075889E+0;1,044459E+1;8,103155E-3;1,032272E+0
19/11/2021  12:55:17,725201;1,086731E+0;1,044459E+1;-5,797853E-3;1,039277E+0
19/11/2021  12:55:17,725821;1,093675E+0;1,044459E+1;-4,534125E-3;1,047214E+0
19/11/2021  12:55:17,726441;1,101150E+0;1,044459E+1;3,996039E-3;1,055837E+0
19/11/2021  12:55:17,727061;1,110600E+0;1,044459E+1;3,680107E-3;1,064877E+0
19/11/2021  12:55:17,727681;1,115625E+0;1,044459E+1;4,943835E-3;1,074081E+0
19/11/2021  12:55:17,728301;1,124808E+0;1,044459E+1;4,311971E-3;1,083234E+0
19/11/2021  12:55:17,728921;1,128149E+0;1,044459E+1;4,943835E-3;1,092154E+0
19/11/2021  12:55:17,729541;1,134246E+0;1,044459E+1;2,732311E-3;1,100685E+0
19/11/2021  12:55:17,730161;1,138553E+0;1,044459E+1;4,627903E-3;1,108692E+0
19/11/2021  12:55:17,730781;1,135620E+0;1,044459E+1;1,410586E-2;1,116044E+0
19/11/2021  12:55:17,731401;1,135999E+0;1,044459E+1;3,680107E-3;1,122557E+0
19/11/2021  12:55:17,732021;1,136762E+0;1,044459E+1;1,758111E-2;1,128020E+0
19/11/2021  12:55:17,732641;1,137793E+0;1,044459E+1;2,105637E-2;1,132319E+0
19/11/2021  12:55:17,733261;1,138475E+0;1,044459E+1;1,347400E-2;1,135477E+0
19/11/2021  12:55:17,733881;1,133918E+0;1,044459E+1;1,916077E-2;1,137596E+0
19/11/2021  12:55:17,734501;1,133489E+0;1,044459E+1;1,821298E-2;1,138775E+0
19/11/2021  12:55:17,735121;1,131972E+0;1,044459E+1;2,958653E-2;1,139108E+0
19/11/2021  12:55:17,735741;1,128748E+0;1,044459E+1;2,042450E-2;1,138711E+0
19/11/2021  12:55:17,736361;1,128125E+0;1,044459E+1;1,852891E-2;1,137715E+0
19/11/2021  12:55:17,736981;1,123854E+0;1,044459E+1;2,611128E-2;1,136244E+0
19/11/2021  12:55:17,737601;1,121577E+0;1,044459E+1;1,094654E-2;1,134400E+0
19/11/2021  12:55:17,738221;1,124447E+0;1,044459E+1;1,916077E-2;1,132289E+0
19/11/2021  12:55:17,738841;1,123073E+0;1,044459E+1;1,821298E-2;1,130075E+0
19/11/2021  12:55:17,739461;1,125740E+0;1,044459E+1;2,074043E-2;1,127971E+0
19/11/2021  12:55:17,740081;1,126649E+0;1,044459E+1;1,884484E-2;1,126180E+0
19/11/2021  12:55:17,740701;1,129490E+0;1,044459E+1;-3,270397E-3;1,124873E+0
19/11/2021  12:55:17,741321;1,129809E+0;1,044459E+1;1,189434E-2;1,124164E+0
19/11/2021  12:55:17,741941;1,131948E+0;1,044459E+1;1,600145E-2;1,124087E+0
19/11/2021  12:55:17,742561;1,130843E+0;1,044459E+1;1,568552E-2;1,124587E+0
19/11/2021  12:55:17,743181;1,130047E+0;1,044459E+1;1,473773E-2;1,125524E+0
19/11/2021  12:55:17,743801;1,127940E+0;1,044459E+1;1,694925E-2;1,126680E+0
19/11/2021  12:55:17,744421;1,126420E+0;1,044459E+1;1,758111E-2;1,127811E+0
19/11/2021  12:55:17,745041;1,124310E+0;1,044459E+1;1,789705E-2;1,128688E+0
19/11/2021  12:55:17,745661;1,126527E+0;1,044459E+1;1,568552E-2;1,129166E+0
19/11/2021  12:55:17,746281;1,126813E+0;1,044459E+1;2,484755E-2;1,129227E+0
19/11/2021  12:55:17,746901;1,128908E+0;1,044459E+1;1,473773E-2;1,128980E+0
19/11/2021  12:55:17,747521;1,128679E+0;1,044459E+1;4,627903E-3;1,128590E+0
19/11/2021  12:55:17,748141;1,125752E+0;1,044459E+1;3,680107E-3;1,128190E+0
19/11/2021  12:55:17,748761;1,124161E+0;1,044459E+1;7,155359E-3;1,127816E+0
19/11/2021  12:55:17,749381;1,121005E+0;1,044459E+1;6,523495E-3;1,127403E+0
19/11/2021  12:55:17,750001;1,123076E+0;1,044459E+1;6,207563E-3;1,126870E+0
19/11/2021  12:55:17,750621;1,123636E+0;1,044459E+1;1,726518E-2;1,126202E+0
19/11/2021  12:55:17,751241;1,125261E+0;1,044459E+1;1,694925E-2;1,125479E+0
19/11/2021  12:55:17,751861;1,131317E+0;1,044459E+1;2,516348E-2;1,124854E+0
19/11/2021  12:55:17,752481;1,134923E+0;1,044459E+1;1,694925E-2;1,124544E+0
19/11/2021  12:55:17,753101;1,141885E+0;1,044459E+1;1,536959E-2;1,124798E+0
19/11/2021  12:55:17,753721;1,147193E+0;1,044459E+1;1,758111E-2;1,125835E+0
19/11/2021  12:55:17,754341;1,156095E+0;1,044459E+1;1,536959E-2;1,127818E+0
19/11/2021  12:55:17,754961;1,165808E+0;1,044459E+1;2,895467E-2;1,130869E+0
19/11/2021  12:55:17,755581;1,171464E+0;1,044459E+1;1,884484E-2;1,135061E+0
19/11/2021  12:55:17,756201;1,177887E+0;1,044459E+1;2,074043E-2;1,140355E+0
19/11/2021  12:55:17,756821;1,180611E+0;1,044459E+1;1,694925E-2;1,146557E+0
19/11/2021  12:55:17,757441;1,186112E+0;1,044459E+1;1,252620E-2;1,153350E+0
19/11/2021  12:55:17,758061;1,191599E+0;1,044459E+1;1,979264E-2;1,160384E+0
19/11/2021  12:55:17,758681;1,196847E+0;1,044459E+1;1,157841E-2;1,167375E+0
19/11/2021  12:55:17,759301;1,198761E+0;1,044459E+1;1,473773E-2;1,174116E+0
19/11/2021  12:55:17,759921;1,202304E+0;1,044459E+1;1,347400E-2;1,180439E+0
19/11/2021  12:55:17,760541;1,203854E+0;1,044459E+1;1,631739E-2;1,186205E+0
19/11/2021  12:55:17,761161;1,207052E+0;1,044459E+1;1,884484E-2;1,191321E+0
19/11/2021  12:55:17,761781;1,206682E+0;1,044459E+1;2,484755E-2;1,195747E+0
19/11/2021  12:55:17,762401;1,205767E+0;1,044459E+1;7,729226E-2;1,199459E+0
19/11/2021  12:55:17,763021;1,200397E+0;1,044459E+1;1,916077E-2;1,202397E+0
19/11/2021  12:55:17,763641;1,196531E+0;1,044459E+1;1,536959E-2;1,204436E+0
19/11/2021  12:55:17,764261;1,192964E+0;1,044459E+1;3,085026E-2;1,205441E+0
19/11/2021  12:55:17,764881;1,187239E+0;1,044459E+1;3,364175E-3;1,205329E+0
19/11/2021  12:55:17,765501;1,186190E+0;1,044459E+1;6,207563E-3;1,204110E+0
19/11/2021  12:55:17,766121;1,180196E+0;1,044459E+1;4,627903E-3;1,201894E+0
19/11/2021  12:55:17,766741;1,175869E+0;1,044459E+1;3,048243E-3;1,198849E+0
