waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:55:31,737855;9,702373E-1;1,044459E+1;1,694925E-2;9,747485E-1
19/11/2021  12:55:31,738475;9,684253E-1;1,044459E+1;1,663332E-2;9,767401E-1
19/11/2021  12:55:31,739095;9,623008E-1;1,044459E+1;1,821298E-2;9,775515E-1
19/11/2021  12:55:31,739715;9,569273E-1;1,044459E+1;1,536959E-2;9,771461E-1
19/11/2021  12:55:31,740335;9,507998E-1;1,044459E+1;1,568552E-2;9,755344E-1
19/11/2021  12:55:31,740955;9,471907E-1;1,044459E+1;1,378993E-2;9,727876E-1
19/11/2021  12:55:31,741575;9,437007E-1;1,044459E+1;8,103155E-3;9,690697E-1
19/11/2021  12:55:31,742195;9,392541E-1;1,044459E+1;4,627903E-3;9,646288E-1
19/11/2021  12:55:31,742815;9,349774E-1;1,044459E+1;3,996039E-3;9,597350E-1
19/11/2021  12:55:31,743435;9,312431E-1;1,044459E+1;8,103155E-3;9,546274E-1
19/11/2021  12:55:31,744055;9,278723E-1;1,044459E+1;6,523495E-3;9,495024E-1
19/11/2021  12:55:31,744675;9,240635E-1;1,044459E+1;1,947671E-2;9,445131E-1
19/11/2021  12:55:31,745295;9,210415E-1;1,044459E+1;1,189434E-2;9,397640E-1
19/11/2021  12:55:31,745915;9,219594E-1;1,044459E+1;1,157841E-2;9,353353E-1
19/11/2021  12:55:31,746535;9,219803E-1;1,044459E+1;1,252620E-2;9,313341E-1
19/11/2021  12:55:31,747155;9,279111E-1;1,044459E+1;1,758111E-2;9,279242E-1
19/11/2021  12:55:31,747775;9,306947E-1;1,044459E+1;1,852891E-2;9,253215E-1
19/11/2021  12:55:31,748395;9,281257E-1;1,044459E+1;1,694925E-2;9,237019E-1
19/11/2021  12:55:31,749015;9,299794E-1;1,044459E+1;1,884484E-2;9,230701E-1
19/11/2021  12:55:31,749635;9,283015E-1;1,044459E+1;1,726518E-2;9,232621E-1
19/11/2021  12:55:31,750255;9,269425E-1;1,044459E+1;1,600145E-2;9,240208E-1
19/11/2021  12:55:31,750875;9,256490E-1;1,044459E+1;1,916077E-2;9,250459E-1
19/11/2021  12:55:31,751495;9,343277E-1;1,044459E+1;1,916077E-2;9,261022E-1
19/11/2021  12:55:31,752115;9,571359E-1;1,044459E+1;2,263603E-2;9,272586E-1
19/11/2021  12:55:31,752735;9,587363E-1;1,044459E+1;1,916077E-2;9,289715E-1
19/11/2021  12:55:31,753355;9,557411E-1;1,044459E+1;2,642721E-2;9,316818E-1
19/11/2021  12:55:31,753975;9,735395E-1;1,044459E+1;1,726518E-2;9,354781E-1
19/11/2021  12:55:31,754595;9,964043E-1;1,044459E+1;1,884484E-2;9,403946E-1
19/11/2021  12:55:31,755215;1,007816E+0;1,044459E+1;1,758111E-2;9,467072E-1
19/11/2021  12:55:31,755835;9,991969E-1;1,044459E+1;1,726518E-2;9,545960E-1
19/11/2021  12:55:31,756455;1,009175E+0;1,044459E+1;1,694925E-2;9,637308E-1
19/11/2021  12:55:31,757075;1,029822E+0;1,044459E+1;1,947671E-2;9,735330E-1
19/11/2021  12:55:31,757695;1,041276E+0;1,044459E+1;2,010857E-2;9,836965E-1
19/11/2021  12:55:31,758315;1,039491E+0;1,044459E+1;1,947671E-2;9,941333E-1
19/11/2021  12:55:31,758935;1,041708E+0;1,044459E+1;1,758111E-2;1,004587E+0
19/11/2021  12:55:31,759555;1,054329E+0;1,044459E+1;1,536959E-2;1,014636E+0
19/11/2021  12:55:31,760175;1,057155E+0;1,044459E+1;1,789705E-2;1,023984E+0
19/11/2021  12:55:31,760795;1,053113E+0;1,044459E+1;1,916077E-2;1,032470E+0
19/11/2021  12:55:31,761415;1,047579E+0;1,044459E+1;1,694925E-2;1,039851E+0
19/11/2021  12:55:31,762035;1,035405E+0;1,044459E+1;1,852891E-2;1,045721E+0
19/11/2021  12:55:31,762655;1,027167E+0;1,044459E+1;1,694925E-2;1,049600E+0
19/11/2021  12:55:31,763275;1,017275E+0;1,044459E+1;1,758111E-2;1,051085E+0
19/11/2021  12:55:31,763895;1,007449E+0;1,044459E+1;1,821298E-2;1,049990E+0
19/11/2021  12:55:31,764515;9,944910E-1;1,044459E+1;1,884484E-2;1,046348E+0
19/11/2021  12:55:31,765135;9,806415E-1;1,044459E+1;4,411940E-2;1,040330E+0
19/11/2021  12:55:31,765755;9,770801E-1;1,044459E+1;8,367190E-4;1,032226E+0
19/11/2021  12:55:31,766375;9,753575E-1;1,044459E+1;-2,954465E-3;1,022556E+0
19/11/2021  12:55:31,766995;9,676594E-1;1,044459E+1;-4,270090E-4;1,012060E+0
19/11/2021  12:55:31,767615;9,587483E-1;1,044459E+1;-1,374805E-3;1,001457E+0
19/11/2021  12:55:31,768235;9,544387E-1;1,044459E+1;2,416379E-3;9,912456E-1
19/11/2021  12:55:31,768855;9,562269E-1;1,044459E+1;1,031468E-2;9,817665E-1
19/11/2021  12:55:31,769475;9,578184E-1;1,044459E+1;1,157841E-2;9,733527E-1
19/11/2021  12:55:31,770095;9,604113E-1;1,044459E+1;1,410586E-2;9,663470E-1
19/11/2021  12:55:31,770715;9,623067E-1;1,044459E+1;1,221027E-2;9,610139E-1
19/11/2021  12:55:31,771335;9,614693E-1;1,044459E+1;2,484755E-2;9,574520E-1
19/11/2021  12:55:31,771955;9,665298E-1;1,044459E+1;4,627903E-3;9,555745E-1
19/11/2021  12:55:31,772575;9,743889E-1;1,044459E+1;4,627903E-3;9,552166E-1
19/11/2021  12:55:31,773195;9,836248E-1;1,044459E+1;1,979264E-2;9,562745E-1
19/11/2021  12:55:31,773815;9,853117E-1;1,044459E+1;1,221027E-2;9,586894E-1
19/11/2021  12:55:31,774435;9,823820E-1;1,044459E+1;3,996039E-3;9,622726E-1
19/11/2021  12:55:31,775055;9,859882E-1;1,044459E+1;1,758111E-2;9,666149E-1
19/11/2021  12:55:31,775675;9,872608E-1;1,044459E+1;1,947671E-2;9,712314E-1
19/11/2021  12:55:31,776295;9,901249E-1;1,044459E+1;1,284213E-2;9,757326E-1
19/11/2021  12:55:31,776915;9,939903E-1;1,044459E+1;7,471291E-3;9,798791E-1
19/11/2021  12:55:31,777535;9,979094E-1;1,044459E+1;1,789705E-2;9,835882E-1
19/11/2021  12:55:31,778155;1,003700E+0;1,044459E+1;1,694925E-2;9,869174E-1
19/11/2021  12:55:31,778775;1,010549E+0;1,044459E+1;5,575699E-3;9,900335E-1
19/11/2021  12:55:31,779395;1,020694E+0;1,044459E+1;1,663332E-2;9,931934E-1
19/11/2021  12:55:31,780015;1,025406E+0;1,044459E+1;2,769094E-2;9,966937E-1
19/11/2021  12:55:31,780635;1,027307E+0;1,044459E+1;8,419087E-3;1,000737E+0
19/11/2021  12:55:31,781255;1,034922E+0;1,044459E+1;1,600145E-2;1,005339E+0
19/11/2021  12:55:31,781875;1,041627E+0;1,044459E+1;1,631739E-2;1,010419E+0
19/11/2021  12:55:31,782495;1,046071E+0;1,044459E+1;1,126247E-2;1,015893E+0
19/11/2021  12:55:31,783115;1,047657E+0;1,044459E+1;8,735019E-3;1,021643E+0
19/11/2021  12:55:31,783735;1,050160E+0;1,044459E+1;5,575699E-3;1,027464E+0
19/11/2021  12:55:31,784355;1,053501E+0;1,044459E+1;1,600145E-2;1,033114E+0
19/11/2021  12:55:31,784975;1,054079E+0;1,044459E+1;1,884484E-2;1,038381E+0
19/11/2021  12:55:31,785595;1,048682E+0;1,044459E+1;2,042450E-2;1,043069E+0
19/11/2021  12:55:31,786215;1,047141E+0;1,044459E+1;1,821298E-2;1,046937E+0
19/11/2021  12:55:31,786835;1,043228E+0;1,044459E+1;1,536959E-2;1,049746E+0
19/11/2021  12:55:31,787455;1,038853E+0;1,044459E+1;1,126247E-2;1,051335E+0
19/11/2021  12:55:31,788075;1,030195E+0;1,044459E+1;1,916077E-2;1,051613E+0
19/11/2021  12:55:31,788695;1,020083E+0;1,044459E+1;2,863873E-2;1,050502E+0
19/11/2021  12:55:31,789315;1,014590E+0;1,044459E+1;1,947671E-2;1,047931E+0
19/11/2021  12:55:31,789935;1,005098E+0;1,044459E+1;1,884484E-2;1,043915E+0
19/11/2021  12:55:31,790555;9,975130E-1;1,044459E+1;1,600145E-2;1,038575E+0
19/11/2021  12:55:31,791175;9,897881E-1;1,044459E+1;1,600145E-2;1,032107E+0
19/11/2021  12:55:31,791795;9,797892E-1;1,044459E+1;1,758111E-2;1,024741E+0
19/11/2021  12:55:31,792415;9,747972E-1;1,044459E+1;2,105637E-2;1,016719E+0
19/11/2021  12:55:31,793035;9,678084E-1;1,044459E+1;2,295196E-2;1,008297E+0
19/11/2021  12:55:31,793655;9,624498E-1;1,044459E+1;2,295196E-2;9,997525E-1
19/11/2021  12:55:31,794275;9,585516E-1;1,044459E+1;2,389975E-2;9,913515E-1
19/11/2021  12:55:31,794895;9,565756E-1;1,044459E+1;8,735019E-3;9,833461E-1
19/11/2021  12:55:31,795515;9,590165E-1;1,044459E+1;1,442179E-2;9,760022E-1
19/11/2021  12:55:31,796135;9,622441E-1;1,044459E+1;1,694925E-2;9,696240E-1
19/11/2021  12:55:31,796755;9,693820E-1;1,044459E+1;1,221027E-2;9,645473E-1
19/11/2021  12:55:31,797375;9,778341E-1;1,044459E+1;1,758111E-2;9,611068E-1
19/11/2021  12:55:31,797995;9,876691E-1;1,044459E+1;1,189434E-2;9,595984E-1
19/11/2021  12:55:31,798615;9,962315E-1;1,044459E+1;1,916077E-2;9,602194E-1
19/11/2021  12:55:31,799235;1,005381E+0;1,044459E+1;2,232009E-2;9,630079E-1
19/11/2021  12:55:31,799855;1,016971E+0;1,044459E+1;2,832280E-2;9,678414E-1
19/11/2021  12:55:31,800475;1,023614E+0;1,044459E+1;1,758111E-2;9,744773E-1
19/11/2021  12:55:31,801095;1,028049E+0;1,044459E+1;3,680107E-3;9,825420E-1
19/11/2021  12:55:31,801715;1,035604E+0;1,044459E+1;6,839427E-3;9,915309E-1
19/11/2021  12:55:31,802335;1,040659E+0;1,044459E+1;5,891631E-3;1,000913E+0
19/11/2021  12:55:31,802955;1,046363E+0;1,044459E+1;6,523495E-3;1,010230E+0
19/11/2021  12:55:31,803575;1,048771E+0;1,044459E+1;1,631739E-2;1,019119E+0
19/11/2021  12:55:31,804195;1,053075E+0;1,044459E+1;1,947671E-2;1,027300E+0
19/11/2021  12:55:31,804815;1,055709E+0;1,044459E+1;5,012211E-2;1,034588E+0
19/11/2021  12:55:31,805435;1,055557E+0;1,044459E+1;2,715904E-1;1,040885E+0
19/11/2021  12:55:31,806055;1,057107E+0;1,044459E+1;2,200416E-2;1,046143E+0
19/11/2021  12:55:31,806675;1,055832E+0;1,044459E+1;5,138584E-2;1,050346E+0
19/11/2021  12:55:31,807295;1,058243E+0;1,044459E+1;1,284213E-2;1,053529E+0
19/11/2021  12:55:31,807915;1,053349E+0;1,044459E+1;-2,954465E-3;1,055771E+0
19/11/2021  12:55:31,808535;1,053572E+0;1,044459E+1;8,367190E-4;1,057146E+0
19/11/2021  12:55:31,809155;1,055110E+0;1,044459E+1;1,063061E-2;1,057746E+0
19/11/2021  12:55:31,809775;1,055036E+0;1,044459E+1;1,410586E-2;1,057736E+0
19/11/2021  12:55:31,810395;1,059101E+0;1,044459E+1;1,884484E-2;1,057352E+0
19/11/2021  12:55:31,811015;1,058648E+0;1,044459E+1;3,021839E-2;1,056855E+0
19/11/2021  12:55:31,811635;1,060615E+0;1,044459E+1;2,010857E-2;1,056475E+0
19/11/2021  12:55:31,812255;1,056913E+0;1,044459E+1;1,852891E-2;1,056334E+0
19/11/2021  12:55:31,812875;1,052199E+0;1,044459E+1;1,916077E-2;1,056395E+0
19/11/2021  12:55:31,813495;1,049787E+0;1,044459E+1;1,916077E-2;1,056468E+0
19/11/2021  12:55:31,814115;1,042146E+0;1,044459E+1;2,042450E-2;1,056289E+0
19/11/2021  12:55:31,814735;1,032904E+0;1,044459E+1;2,010857E-2;1,055565E+0
19/11/2021  12:55:31,815355;1,028711E+0;1,044459E+1;5,575699E-3;1,054000E+0
19/11/2021  12:55:31,815975;1,023930E+0;1,044459E+1;2,200416E-2;1,051407E+0
19/11/2021  12:55:31,816595;1,021495E+0;1,044459E+1;2,010857E-2;1,047806E+0
19/11/2021  12:55:31,817215;1,018065E+0;1,044459E+1;1,505366E-2;1,043392E+0
19/11/2021  12:55:31,817835;1,015371E+0;1,044459E+1;1,663332E-2;1,038463E+0
19/11/2021  12:55:31,818455;1,016584E+0;1,044459E+1;1,789705E-2;1,033356E+0
19/11/2021  12:55:31,819075;1,011643E+0;1,044459E+1;1,631739E-2;1,028402E+0
19/11/2021  12:55:31,819695;1,014036E+0;1,044459E+1;1,726518E-2;1,023871E+0
19/11/2021  12:55:31,820315;1,016429E+0;1,044459E+1;1,189434E-2;1,019972E+0
19/11/2021  12:55:31,820935;1,020309E+0;1,044459E+1;4,311971E-3;1,016912E+0
19/11/2021  12:55:31,821555;1,024813E+0;1,044459E+1;7,155359E-3;1,014887E+0
19/11/2021  12:55:31,822175;1,031378E+0;1,044459E+1;3,680107E-3;1,014050E+0
19/11/2021  12:55:31,822795;1,042688E+0;1,044459E+1;3,996039E-3;1,014533E+0
19/11/2021  12:55:31,823415;1,049603E+0;1,044459E+1;3,680107E-3;1,016462E+0
19/11/2021  12:55:31,824035;1,061437E+0;1,044459E+1;5,259767E-3;1,019920E+0
19/11/2021  12:55:31,824655;1,071675E+0;1,044459E+1;3,996039E-3;1,024915E+0
19/11/2021  12:55:31,825275;1,077665E+0;1,044459E+1;8,103155E-3;1,031362E+0
19/11/2021  12:55:31,825895;1,086040E+0;1,044459E+1;1,789705E-2;1,039038E+0
19/11/2021  12:55:31,826515;1,088654E+0;1,044459E+1;1,916077E-2;1,047577E+0
19/11/2021  12:55:31,827135;1,092462E+0;1,044459E+1;1,821298E-2;1,056519E+0
19/11/2021  12:55:31,827755;1,096817E+0;1,044459E+1;3,748483E-2;1,065371E+0
19/11/2021  12:55:31,828375;1,097079E+0;1,044459E+1;1,916077E-2;1,073699E+0
19/11/2021  12:55:31,828995;1,099502E+0;1,044459E+1;2,295196E-2;1,081164E+0
19/11/2021  12:55:31,829615;1,100026E+0;1,044459E+1;1,473773E-2;1,087532E+0
19/11/2021  12:55:31,830235;1,101505E+0;1,044459E+1;3,400958E-2;1,092694E+0
19/11/2021  12:55:31,830855;1,104014E+0;1,044459E+1;1,916077E-2;1,096672E+0
19/11/2021  12:55:31,831475;1,101141E+0;1,044459E+1;1,663332E-2;1,099586E+0
19/11/2021  12:55:31,832095;1,098775E+0;1,044459E+1;1,852891E-2;1,101560E+0
19/11/2021  12:55:31,832715;1,092263E+0;1,044459E+1;2,010857E-2;1,102645E+0
19/11/2021  12:55:31,833335;1,088964E+0;1,044459E+1;1,852891E-2;1,102819E+0
19/11/2021  12:55:31,833955;1,082195E+0;1,044459E+1;1,947671E-2;1,102035E+0
19/11/2021  12:55:31,834575;1,074673E+0;1,044459E+1;1,947671E-2;1,100258E+0
19/11/2021  12:55:31,835195;1,070006E+0;1,044459E+1;1,789705E-2;1,097471E+0
19/11/2021  12:55:31,835815;1,063330E+0;1,044459E+1;-1,058873E-3;1,093711E+0
19/11/2021  12:55:31,836435;1,064242E+0;1,044459E+1;1,410586E-2;1,089128E+0
19/11/2021  12:55:31,837055;1,062585E+0;1,044459E+1;1,663332E-2;1,084011E+0
19/11/2021  12:55:31,837675;1,063232E+0;1,044459E+1;2,453162E-2;1,078766E+0
19/11/2021  12:55:31,838295;1,066230E+0;1,044459E+1;2,295196E-2;1,073822E+0
19/11/2021  12:55:31,838915;1,065127E+0;1,044459E+1;2,737501E-2;1,069567E+0
19/11/2021  12:55:31,839535;1,067410E+0;1,044459E+1;2,010857E-2;1,066268E+0
19/11/2021  12:55:31,840155;1,066015E+0;1,044459E+1;2,074043E-2;1,064030E+0
19/11/2021  12:55:31,840775;1,064603E+0;1,044459E+1;1,221027E-2;1,062792E+0
19/11/2021  12:55:31,841395;1,063977E+0;1,044459E+1;1,031468E-2;1,062354E+0
19/11/2021  12:55:31,842015;1,062215E+0;1,044459E+1;1,221027E-2;1,062443E+0
19/11/2021  12:55:31,842635;1,062946E+0;1,044459E+1;6,523495E-3;1,062789E+0
19/11/2021  12:55:31,843255;1,063968E+0;1,044459E+1;1,315807E-2;1,063194E+0
19/11/2021  12:55:31,843875;1,063536E+0;1,044459E+1;1,947671E-2;1,063552E+0
19/11/2021  12:55:31,844495;1,067315E+0;1,044459E+1;2,927060E-2;1,063845E+0
19/11/2021  12:55:31,845115;1,068686E+0;1,044459E+1;2,200416E-2;1,064127E+0
19/11/2021  12:55:31,845735;1,072357E+0;1,044459E+1;1,852891E-2;1,064510E+0
19/11/2021  12:55:31,846355;1,075761E+0;1,044459E+1;7,729226E-2;1,065128E+0
19/11/2021  12:55:31,846975;1,082121E+0;1,044459E+1;2,642721E-2;1,066120E+0
19/11/2021  12:55:31,847595;1,090016E+0;1,044459E+1;1,063061E-2;1,067649E+0
19/11/2021  12:55:31,848215;1,095002E+0;1,044459E+1;-1,690737E-3;1,069892E+0
19/11/2021  12:55:31,848835;1,108982E+0;1,044459E+1;-1,058873E-3;1,073005E+0
19/11/2021  12:55:31,849455;1,117256E+0;1,044459E+1;1,468583E-3;1,077145E+0
19/11/2021  12:55:31,850075;1,126414E+0;1,044459E+1;4,311971E-3;1,082437E+0
19/11/2021  12:55:31,850695;1,137355E+0;1,044459E+1;1,031468E-2;1,088900E+0
19/11/2021  12:55:31,851315;1,146543E+0;1,044459E+1;2,074043E-2;1,096456E+0
19/11/2021  12:55:31,851935;1,152948E+0;1,044459E+1;5,259767E-3;1,104943E+0
19/11/2021  12:55:31,852555;1,150832E+0;1,044459E+1;1,315807E-2;1,114046E+0
19/11/2021  12:55:31,853175;1,150730E+0;1,044459E+1;1,378993E-2;1,123241E+0
19/11/2021  12:55:31,853795;1,152083E+0;1,044459E+1;1,063061E-2;1,131896E+0
19/11/2021  12:55:31,854415;1,145667E+0;1,044459E+1;1,189434E-2;1,139439E+0
19/11/2021  12:55:31,855035;1,138216E+0;1,044459E+1;2,074043E-2;1,145392E+0
19/11/2021  12:55:31,855655;1,137781E+0;1,044459E+1;2,074043E-2;1,149376E+0
19/11/2021  12:55:31,856275;1,137057E+0;1,044459E+1;1,442179E-2;1,151271E+0
19/11/2021  12:55:31,856895;1,131689E+0;1,044459E+1;1,063061E-2;1,151251E+0
19/11/2021  12:55:31,857515;1,129049E+0;1,044459E+1;2,453162E-2;1,149650E+0
19/11/2021  12:55:31,858135;1,131218E+0;1,044459E+1;8,419087E-3;1,146871E+0
19/11/2021  12:55:31,858755;1,131492E+0;1,044459E+1;1,378993E-2;1,143401E+0
19/11/2021  12:55:31,859375;1,129388E+0;1,044459E+1;1,568552E-2;1,139752E+0
19/11/2021  12:55:31,859995;1,128849E+0;1,044459E+1;1,536959E-2;1,136322E+0
19/11/2021  12:55:31,860615;1,130715E+0;1,044459E+1;1,884484E-2;1,133364E+0
19/11/2021  12:55:31,861235;1,132834E+0;1,044459E+1;3,464144E-2;1,131048E+0
19/11/2021  12:55:31,861855;1,134732E+0;1,044459E+1;1,631739E-2;1,129494E+0
19/11/2021  12:55:31,862475;1,139298E+0;1,044459E+1;2,010857E-2;1,128773E+0
19/11/2021  12:55:31,863095;1,144755E+0;1,044459E+1;2,105637E-2;1,128930E+0
19/11/2021  12:55:31,863715;1,145583E+0;1,044459E+1;1,094654E-2;1,129982E+0
19/11/2021  12:55:31,864335;1,146844E+0;1,044459E+1;1,315807E-2;1,131851E+0
19/11/2021  12:55:31,864955;1,150948E+0;1,044459E+1;1,378993E-2;1,134352E+0
19/11/2021  12:55:31,865575;1,149625E+0;1,044459E+1;1,726518E-2;1,137258E+0
19/11/2021  12:55:31,866195;1,151633E+0;1,044459E+1;1,536959E-2;1,140327E+0
19/11/2021  12:55:31,866815;1,151016E+0;1,044459E+1;1,473773E-2;1,143319E+0
19/11/2021  12:55:31,867435;1,145321E+0;1,044459E+1;1,663332E-2;1,146002E+0
19/11/2021  12:55:31,868055;1,143059E+0;1,044459E+1;2,484755E-2;1,148116E+0
19/11/2021  12:55:31,868675;1,136738E+0;1,044459E+1;1,884484E-2;1,149404E+0
19/11/2021  12:55:31,869295;1,134657E+0;1,044459E+1;2,358382E-2;1,149676E+0
19/11/2021  12:55:31,869915;1,134124E+0;1,044459E+1;1,378993E-2;1,148883E+0
19/11/2021  12:55:31,870535;1,131150E+0;1,044459E+1;1,284213E-2;1,147149E+0
19/11/2021  12:55:31,871155;1,129710E+0;1,044459E+1;1,726518E-2;1,144706E+0
19/11/2021  12:55:31,871775;1,126959E+0;1,044459E+1;1,473773E-2;1,141812E+0
19/11/2021  12:55:31,872395;1,129877E+0;1,044459E+1;2,010857E-2;1,138724E+0
19/11/2021  12:55:31,873015;1,129269E+0;1,044459E+1;1,410586E-2;1,135717E+0
19/11/2021  12:55:31,873635;1,127657E+0;1,044459E+1;2,042450E-2;1,133038E+0
19/11/2021  12:55:31,874255;1,129209E+0;1,044459E+1;8,103155E-3;1,130838E+0
19/11/2021  12:55:31,874875;1,130512E+0;1,044459E+1;1,884484E-2;1,129189E+0
19/11/2021  12:55:31,875495;1,133269E+0;1,044459E+1;1,536959E-2;1,128139E+0
19/11/2021  12:55:31,876115;1,137593E+0;1,044459E+1;1,315807E-2;1,127732E+0
19/11/2021  12:55:31,876735;1,142165E+0;1,044459E+1;7,155359E-3;1,128025E+0
19/11/2021  12:55:31,877355;1,146883E+0;1,044459E+1;1,473773E-2;1,129076E+0
19/11/2021  12:55:31,877975;1,152235E+0;1,044459E+1;6,523495E-3;1,130919E+0
19/11/2021  12:55:31,878595;1,159767E+0;1,044459E+1;1,505366E-2;1,133562E+0
19/11/2021  12:55:31,879215;1,166627E+0;1,044459E+1;1,979264E-2;1,137008E+0
19/11/2021  12:55:31,879835;1,171157E+0;1,044459E+1;1,694925E-2;1,141239E+0
19/11/2021  12:55:31,880455;1,176456E+0;1,044459E+1;9,366883E-3;1,146165E+0
19/11/2021  12:55:31,881075;1,181767E+0;1,044459E+1;1,378993E-2;1,151625E+0
19/11/2021  12:55:31,881695;1,185662E+0;1,044459E+1;1,378993E-2;1,157428E+0
19/11/2021  12:55:31,882315;1,187027E+0;1,044459E+1;8,735019E-3;1,163357E+0
19/11/2021  12:55:31,882935;1,190514E+0;1,044459E+1;1,378993E-2;1,169171E+0
19/11/2021  12:55:31,883555;1,192779E+0;1,044459E+1;2,074043E-2;1,174649E+0
19/11/2021  12:55:31,884175;1,194588E+0;1,044459E+1;1,442179E-2;1,179631E+0
19/11/2021  12:55:31,884795;1,195241E+0;1,044459E+1;2,295196E-2;1,184017E+0
19/11/2021  12:55:31,885415;1,197527E+0;1,044459E+1;2,389975E-2;1,187754E+0
19/11/2021  12:55:31,886035;1,200176E+0;1,044459E+1;1,483770E-1;1,190854E+0
19/11/2021  12:55:31,886655;1,201261E+0;1,044459E+1;1,392149E-1;1,193402E+0
19/11/2021  12:55:31,887275;1,207162E+0;1,044459E+1;9,308886E-2;1,195535E+0
19/11/2021  12:55:31,887895;1,213585E+0;1,044459E+1;1,821298E-2;1,197462E+0
19/11/2021  12:55:31,888515;1,217236E+0;1,044459E+1;-1,110770E-4;1,199454E+0
19/11/2021  12:55:31,889135;1,221158E+0;1,044459E+1;8,367190E-4;1,201747E+0
19/11/2021  12:55:31,889755;1,222648E+0;1,044459E+1;9,366883E-3;1,204455E+0
19/11/2021  12:55:31,890375;1,226603E+0;1,044459E+1;2,416379E-3;1,207564E+0
