waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:55:40,254828;1,108657E+0;1,044459E+1;1,884484E-2;1,093653E+0
19/11/2021  12:55:40,255448;1,111760E+0;1,044459E+1;1,600145E-2;1,095425E+0
19/11/2021  12:55:40,256068;1,116364E+0;1,044459E+1;1,473773E-2;1,097696E+0
19/11/2021  12:55:40,256688;1,121595E+0;1,044459E+1;1,473773E-2;1,100455E+0
19/11/2021  12:55:40,257308;1,129594E+0;1,044459E+1;1,536959E-2;1,103699E+0
19/11/2021  12:55:40,257928;1,135906E+0;1,044459E+1;9,366883E-3;1,107464E+0
19/11/2021  12:55:40,258548;1,145154E+0;1,044459E+1;8,735019E-3;1,111809E+0
19/11/2021  12:55:40,259168;1,157805E+0;1,044459E+1;1,347400E-2;1,116820E+0
19/11/2021  12:55:40,259788;1,168290E+0;1,044459E+1;9,366883E-3;1,122629E+0
19/11/2021  12:55:40,260408;1,178763E+0;1,044459E+1;7,155359E-3;1,129367E+0
19/11/2021  12:55:40,261028;1,186509E+0;1,044459E+1;4,311971E-3;1,137070E+0
19/11/2021  12:55:40,261648;1,197494E+0;1,044459E+1;1,094654E-2;1,145647E+0
19/11/2021  12:55:40,262268;1,202206E+0;1,044459E+1;3,996039E-3;1,154904E+0
19/11/2021  12:55:40,262888;1,209555E+0;1,044459E+1;4,311971E-3;1,164563E+0
19/11/2021  12:55:40,263508;1,216339E+0;1,044459E+1;1,852891E-2;1,174299E+0
19/11/2021  12:55:40,264128;1,219477E+0;1,044459E+1;5,891631E-3;1,183807E+0
19/11/2021  12:55:40,264748;1,227214E+0;1,044459E+1;2,358382E-2;1,192827E+0
19/11/2021  12:55:40,265368;1,232411E+0;1,044459E+1;1,884484E-2;1,201192E+0
19/11/2021  12:55:40,265988;1,236044E+0;1,044459E+1;2,547941E-2;1,208838E+0
19/11/2021  12:55:40,266608;1,232089E+0;1,044459E+1;1,758111E-2;1,215713E+0
19/11/2021  12:55:40,267228;1,231112E+0;1,044459E+1;2,168823E-2;1,221669E+0
19/11/2021  12:55:40,267848;1,233705E+0;1,044459E+1;7,787223E-3;1,226523E+0
19/11/2021  12:55:40,268468;1,236617E+0;1,044459E+1;1,568552E-2;1,230218E+0
19/11/2021  12:55:40,269088;1,237153E+0;1,044459E+1;1,726518E-2;1,232878E+0
19/11/2021  12:55:40,269708;1,238670E+0;1,044459E+1;1,758111E-2;1,234720E+0
19/11/2021  12:55:40,270328;1,243903E+0;1,044459E+1;2,547941E-2;1,235996E+0
19/11/2021  12:55:40,270948;1,248413E+0;1,044459E+1;2,263603E-2;1,237007E+0
19/11/2021  12:55:40,271568;1,249873E+0;1,044459E+1;1,884484E-2;1,238065E+0
19/11/2021  12:55:40,272188;1,252347E+0;1,044459E+1;1,852891E-2;1,239394E+0
19/11/2021  12:55:40,272808;1,255962E+0;1,044459E+1;1,663332E-2;1,241091E+0
19/11/2021  12:55:40,273428;1,253697E+0;1,044459E+1;9,998747E-3;1,243153E+0
19/11/2021  12:55:40,274048;1,252275E+0;1,044459E+1;1,252620E-2;1,245448E+0
19/11/2021  12:55:40,274668;1,251241E+0;1,044459E+1;1,473773E-2;1,247734E+0
19/11/2021  12:55:40,275288;1,248895E+0;1,044459E+1;1,442179E-2;1,249744E+0
19/11/2021  12:55:40,275908;1,244291E+0;1,044459E+1;3,148212E-2;1,251243E+0
19/11/2021  12:55:40,276528;1,239946E+0;1,044459E+1;1,852891E-2;1,252020E+0
19/11/2021  12:55:40,277148;1,240181E+0;1,044459E+1;8,735019E-3;1,251935E+0
19/11/2021  12:55:40,277768;1,233615E+0;1,044459E+1;1,916077E-2;1,250968E+0
19/11/2021  12:55:40,278388;1,226609E+0;1,044459E+1;1,789705E-2;1,249160E+0
19/11/2021  12:55:40,279008;1,218976E+0;1,044459E+1;1,852891E-2;1,246516E+0
19/11/2021  12:55:40,279628;1,209374E+0;1,044459E+1;1,726518E-2;1,242993E+0
19/11/2021  12:55:40,280248;1,205443E+0;1,044459E+1;6,207563E-3;1,238560E+0
19/11/2021  12:55:40,280868;1,199622E+0;1,044459E+1;8,419087E-3;1,233279E+0
19/11/2021  12:55:40,281488;1,193745E+0;1,044459E+1;4,311971E-3;1,227326E+0
19/11/2021  12:55:40,282108;1,190160E+0;1,044459E+1;4,311971E-3;1,220936E+0
19/11/2021  12:55:40,282728;1,187695E+0;1,044459E+1;8,103155E-3;1,214371E+0
19/11/2021  12:55:40,283348;1,187293E+0;1,044459E+1;1,189434E-2;1,207934E+0
19/11/2021  12:55:40,283968;1,186175E+0;1,044459E+1;1,189434E-2;1,201933E+0
19/11/2021  12:55:40,284588;1,184864E+0;1,044459E+1;1,663332E-2;1,196633E+0
19/11/2021  12:55:40,285208;1,187129E+0;1,044459E+1;1,410586E-2;1,192216E+0
19/11/2021  12:55:40,285828;1,185805E+0;1,044459E+1;2,642721E-2;1,188780E+0
19/11/2021  12:55:40,286448;1,184491E+0;1,044459E+1;9,682815E-3;1,186329E+0
19/11/2021  12:55:40,287068;1,183245E+0;1,044459E+1;3,843263E-2;1,184744E+0
19/11/2021  12:55:40,287688;1,180882E+0;1,044459E+1;1,354238E-1;1,183813E+0
19/11/2021  12:55:40,288308;1,180316E+0;1,044459E+1;1,629098E-1;1,183288E+0
19/11/2021  12:55:40,288928;1,176566E+0;1,044459E+1;9,182514E-2;1,182929E+0
19/11/2021  12:55:40,289548;1,176975E+0;1,044459E+1;1,205749E-1;1,182533E+0
19/11/2021  12:55:40,290168;1,175160E+0;1,044459E+1;8,455870E-2;1,181965E+0
19/11/2021  12:55:40,290788;1,175014E+0;1,044459E+1;6,623464E-2;1,181180E+0
19/11/2021  12:55:40,291408;1,177502E+0;1,044459E+1;9,366883E-3;1,180213E+0
19/11/2021  12:55:40,292028;1,175246E+0;1,044459E+1;3,680107E-3;1,179172E+0
19/11/2021  12:55:40,292648;1,174856E+0;1,044459E+1;-1,110770E-4;1,178163E+0
19/11/2021  12:55:40,293268;1,169148E+0;1,044459E+1;1,152651E-3;1,177214E+0
19/11/2021  12:55:40,293888;1,164201E+0;1,044459E+1;2,100447E-3;1,176231E+0
19/11/2021  12:55:40,294508;1,161811E+0;1,044459E+1;4,311971E-3;1,175040E+0
19/11/2021  12:55:40,295128;1,157320E+0;1,044459E+1;5,891631E-3;1,173483E+0
19/11/2021  12:55:40,295748;1,155999E+0;1,044459E+1;4,943835E-3;1,171482E+0
19/11/2021  12:55:40,296368;1,154986E+0;1,044459E+1;9,998747E-3;1,169061E+0
19/11/2021  12:55:40,296988;1,156262E+0;1,044459E+1;6,207563E-3;1,166357E+0
19/11/2021  12:55:40,297608;1,161054E+0;1,044459E+1;4,627903E-3;1,163622E+0
19/11/2021  12:55:40,298228;1,160100E+0;1,044459E+1;2,516348E-2;1,161173E+0
19/11/2021  12:55:40,298848;1,161942E+0;1,044459E+1;1,821298E-2;1,159280E+0
19/11/2021  12:55:40,299468;1,162184E+0;1,044459E+1;1,600145E-2;1,158077E+0
19/11/2021  12:55:40,300088;1,167620E+0;1,044459E+1;1,505366E-2;1,157602E+0
19/11/2021  12:55:40,300708;1,171881E+0;1,044459E+1;3,680107E-3;1,157873E+0
19/11/2021  12:55:40,301328;1,173527E+0;1,044459E+1;3,996039E-3;1,158906E+0
19/11/2021  12:55:40,301948;1,177598E+0;1,044459E+1;3,680107E-3;1,160663E+0
19/11/2021  12:55:40,302568;1,178662E+0;1,714418E-2;1,758111E-2;1,163032E+0
19/11/2021  12:55:40,303188;1,181883E+0;1,618844E-2;1,821298E-2;1,165854E+0
19/11/2021  12:55:40,303808;1,189578E+0;1,427696E-2;1,505366E-2;1,168980E+0
19/11/2021  12:55:40,304428;1,192010E+0;7,193994E-2;5,296550E-2;1,172344E+0
19/11/2021  12:55:40,305048;1,197381E+0;2,137080E-1;2,099837E-1;1,175931E+0
19/11/2021  12:55:40,305668;1,203401E+0;4,135626E-2;6,560278E-2;1,179738E+0
19/11/2021  12:55:40,306288;1,210214E+0;-5,676638E-2;-1,374805E-3;1,183788E+0
19/11/2021  12:55:40,306908;1,216207E+0;9,678918E-2;1,148882E-1;1,188136E+0
19/11/2021  12:55:40,307528;1,221661E+0;1,101695E-1;1,148882E-1;1,192829E+0
19/11/2021  12:55:40,308148;1,231645E+0;1,197269E-1;1,243661E-1;1,197894E+0
19/11/2021  12:55:40,308768;1,239317E+0;5,983390E-2;8,487463E-2;1,203374E+0
19/11/2021  12:55:40,309388;1,248231E+0;1,225942E-1;1,376353E-1;1,209330E+0
19/11/2021  12:55:40,310008;1,256275E+0;1,098510E-1;1,212068E-1;1,215806E+0
19/11/2021  12:55:40,310628;1,263094E+0;1,407532E-1;1,268936E-1;1,222793E+0
19/11/2021  12:55:40,311248;1,274052E+0;1,044351E-1;1,155200E-1;1,230235E+0
19/11/2021  12:55:40,311868;1,279855E+0;1,566822E-1;1,606983E-1;1,238059E+0
19/11/2021  12:55:40,312488;1,286996E+0;7,034704E-2;6,402312E-2;1,246168E+0
19/11/2021  12:55:40,313108;1,291383E+0;9,201048E-2;1,079377E-1;1,254408E+0
19/11/2021  12:55:40,313728;1,290783E+0;1,270543E-1;1,227865E-1;1,262550E+0
19/11/2021  12:55:40,314348;1,290953E+0;1,308772E-1;1,215227E-1;1,270264E+0
19/11/2021  12:55:40,314968;1,293108E+0;9,965640E-2;8,992954E-2;1,277191E+0
19/11/2021  12:55:40,315588;1,293266E+0;1,423461E-1;1,328963E-1;1,283060E+0
19/11/2021  12:55:40,316208;1,292715E+0;1,334259E-1;1,259458E-1;1,287740E+0
19/11/2021  12:55:40,316828;1,289302E+0;3,041848E-1;2,602169E-1;1,291189E+0
19/11/2021  12:55:40,317448;1,288566E+0;2,347343E-1;2,200935E-1;1,293413E+0
19/11/2021  12:55:40,318068;1,284993E+0;1,034794E-1;1,193112E-1;1,294471E+0
19/11/2021  12:55:40,318688;1,279354E+0;1,280100E-1;1,363715E-1;1,294450E+0
19/11/2021  12:55:40,319308;1,275104E+0;1,442576E-1;1,398468E-1;1,293428E+0
19/11/2021  12:55:40,319928;1,267483E+0;2,031949E-1;1,885003E-1;1,291461E+0
19/11/2021  12:55:40,320548;1,259762E+0;1,506292E-1;1,436380E-1;1,288580E+0
19/11/2021  12:55:40,321168;1,250827E+0;1,340630E-1;1,512204E-1;1,284785E+0
19/11/2021  12:55:40,321788;1,241284E+0;1,761156E-1;1,632258E-1;1,280060E+0
19/11/2021  12:55:40,322408;1,231821E+0;1,245056E-1;1,313166E-1;1,274392E+0
19/11/2021  12:55:40,323028;1,220881E+0;1,601866E-1;1,708081E-1;1,267791E+0
19/11/2021  12:55:40,323648;1,212491E+0;1,496735E-1;1,338441E-1;1,260301E+0
19/11/2021  12:55:40,324268;1,203216E+0;1,636910E-1;1,663851E-1;1,252024E+0
19/11/2021  12:55:40,324888;1,191188E+0;1,905566E-2;2,042450E-2;1,243106E+0
19/11/2021  12:55:40,325508;1,179064E+0;1,369303E-1;1,370034E-1;1,233666E+0
19/11/2021  12:55:40,326128;1,164401E+0;1,363980E-2;2,611128E-2;1,223749E+0
19/11/2021  12:55:40,326748;1,153898E+0;1,216384E-1;1,354238E-1;1,213346E+0
19/11/2021  12:55:40,327368;1,140919E+0;9,264764E-2;9,909157E-2;1,202452E+0
19/11/2021  12:55:40,327988;1,129713E+0;1,267357E-1;1,272095E-1;1,191111E+0
19/11/2021  12:55:40,328608;1,121246E+0;9,328480E-2;1,133085E-1;1,179426E+0
19/11/2021  12:55:40,329228;1,119279E+0;1,219570E-1;1,812339E-1;1,167607E+0
19/11/2021  12:55:40,329848;1,119726E+0;6,365686E-2;1,082536E-1;1,156051E+0
19/11/2021  12:55:40,330468;1,117548E+0;9,424054E-2;1,117289E-1;1,145287E+0
19/11/2021  12:55:40,331088;1,117709E+0;1,002936E-1;9,751191E-2;1,135818E+0
19/11/2021  12:55:40,331708;1,116928E+0;1,241871E-1;1,167838E-1;1,127989E+0
19/11/2021  12:55:40,332328;1,119172E+0;1,522221E-1;1,449017E-1;1,121960E+0
19/11/2021  12:55:40,332948;1,120751E+0;1,885402E-1;1,449017E-1;1,117747E+0
19/11/2021  12:55:40,333568;1,124608E+0;1,789828E-1;1,584868E-1;1,115261E+0
19/11/2021  12:55:40,334188;1,130160E+0;1,579565E-1;1,392149E-1;1,114363E+0
19/11/2021  12:55:40,334808;1,135382E+0;1,506292E-1;1,347919E-1;1,114909E+0
19/11/2021  12:55:40,335428;1,142242E+0;1,343816E-1;1,360556E-1;1,116757E+0
19/11/2021  12:55:40,336048;1,152095E+0;1,426647E-1;1,351078E-1;1,119789E+0
19/11/2021  12:55:40,336668;1,159728E+0;1,015679E-1;9,656411E-2;1,123927E+0
19/11/2021  12:55:40,337288;1,166448E+0;1,487177E-1;1,231024E-1;1,129096E+0
19/11/2021  12:55:40,337908;1,177723E+0;1,834429E-1;1,793383E-1;1,135185E+0
19/11/2021  12:55:40,338528;1,188991E+0;9,870066E-2;1,193112E-1;1,142095E+0
19/11/2021  12:55:40,339148;1,200671E+0;2,442917E-1;2,381017E-1;1,149783E+0
19/11/2021  12:55:40,339768;1,212035E+0;2,057435E-1;1,708081E-1;1,158240E+0
19/11/2021  12:55:40,340388;1,227068E+0;3,704494E-1;3,196121E-1;1,167457E+0
19/11/2021  12:55:40,341008;1,241683E+0;1,200455E-1;1,183634E-1;1,177453E+0
19/11/2021  12:55:40,341628;1,256248E+0;1,200455E-1;1,300529E-1;1,188268E+0
19/11/2021  12:55:40,342248;1,272729E+0;1,905566E-2;7,824006E-2;1,199936E+0
19/11/2021  12:55:40,342868;1,289052E+0;1,359745E-1;1,588027E-1;1,212469E+0
19/11/2021  12:55:40,343488;1,304782E+0;1,937424E-2;2,326789E-2;1,225855E+0
19/11/2021  12:55:40,344108;1,316477E+0;2,606442E-2;2,832280E-2;1,240018E+0
19/11/2021  12:55:40,344728;1,324562E+0;1,746276E-2;2,010857E-2;1,254741E+0
19/11/2021  12:55:40,345348;1,331199E+0;1,332122E-2;1,758111E-2;1,269631E+0
19/11/2021  12:55:40,345968;1,332570E+0;1,729298E-1;1,963986E-1;1,284157E+0
19/11/2021  12:55:40,346588;1,330898E+0;2,656366E-1;3,050792E-1;1,297700E+0
19/11/2021  12:55:40,347208;1,323442E+0;7,767438E-2;1,066739E-1;1,309593E+0
19/11/2021  12:55:40,347828;1,316942E+0;6,333828E-2;3,400958E-2;1,319182E+0
19/11/2021  12:55:40,348448;1,307151E+0;1,937424E-2;2,295196E-2;1,325931E+0
19/11/2021  12:55:40,349068;1,293332E+0;1,474434E-1;1,578549E-1;1,329490E+0
19/11/2021  12:55:40,349688;1,275581E+0;1,267357E-1;1,373193E-1;1,329662E+0
19/11/2021  12:55:40,350308;1,258987E+0;1,525407E-1;1,559593E-1;1,326366E+0
19/11/2021  12:55:40,350928;1,246347E+0;1,171783E-1;9,845971E-2;1,319686E+0
19/11/2021  12:55:40,351548;1,228933E+0;3,876527E-1;3,139253E-1;1,309942E+0
19/11/2021  12:55:40,352168;1,211642E+0;1,407532E-1;1,325804E-1;1,297623E+0
19/11/2021  12:55:40,352788;1,198224E+0;1,082581E-1;1,183634E-1;1,283276E+0
19/11/2021  12:55:40,353408;1,183514E+0;1,095324E-1;1,082536E-1;1,267484E+0
19/11/2021  12:55:40,354028;1,171223E+0;1,047537E-1;1,253139E-1;1,250855E+0
19/11/2021  12:55:40,354648;1,164311E+0;1,257800E-1;1,351078E-1;1,233987E+0
19/11/2021  12:55:40,355268;1,158351E+0;5,091366E-2;4,633093E-2;1,217493E+0
19/11/2021  12:55:40,355888;1,156500E+0;1,015679E-1;1,136244E-1;1,201992E+0
19/11/2021  12:55:40,356508;1,152289E+0;1,308772E-1;1,303688E-1;1,188044E+0
19/11/2021  12:55:40,357128;1,154944E+0;1,311958E-1;1,313166E-1;1,176076E+0
19/11/2021  12:55:40,357748;1,159361E+0;1,627352E-1;1,439539E-1;1,166394E+0
19/11/2021  12:55:40,358368;1,160869E+0;1,308772E-1;1,227865E-1;1,159202E+0
19/11/2021  12:55:40,358988;1,167539E+0;7,385142E-2;1,019350E-1;1,154560E+0
19/11/2021  12:55:40,359608;1,168776E+0;1,716555E-1;1,764949E-1;1,152360E+0
19/11/2021  12:55:40,360228;1,172483E+0;1,391603E-1;1,158360E-1;1,152333E+0
19/11/2021  12:55:40,360848;1,174468E+0;1,002936E-1;1,136244E-1;1,154066E+0
19/11/2021  12:55:40,361468;1,177425E+0;1,063466E-1;1,205749E-1;1,157075E+0
19/11/2021  12:55:40,362088;1,178030E+0;9,498258E-3;7,471291E-3;1,160873E+0
19/11/2021  12:55:40,362708;1,177452E+0;3,736352E-1;3,237192E-1;1,164991E+0
19/11/2021  12:55:40,363328;1,183499E+0;1,047537E-1;1,003553E-1;1,169032E+0
19/11/2021  12:55:40,363948;1,185799E+0;1,296029E-1;1,272095E-1;1,172762E+0
19/11/2021  12:55:40,364568;1,190806E+0;5,792242E-2;3,274585E-2;1,176130E+0
19/11/2021  12:55:40,365188;1,195000E+0;1,308772E-1;1,332122E-1;1,179209E+0
19/11/2021  12:55:40,365808;1,196493E+0;1,044351E-1;1,240502E-1;1,182123E+0
19/11/2021  12:55:40,366428;1,201896E+0;1,069837E-1;1,322644E-1;1,184980E+0
19/11/2021  12:55:40,367048;1,205675E+0;1,104881E-1;1,265777E-1;1,187872E+0
19/11/2021  12:55:40,367668;1,206709E+0;1,136739E-1;1,205749E-1;1,190869E+0
19/11/2021  12:55:40,368288;1,214923E+0;2,251769E-1;2,131430E-1;1,194004E+0
19/11/2021  12:55:40,368908;1,218565E+0;8,627604E-2;1,066739E-1;1,197319E+0
19/11/2021  12:55:40,369528;1,221629E+0;1,060280E-1;1,117289E-1;1,200868E+0
19/11/2021  12:55:40,370148;1,226311E+0;1,745227E-1;2,242006E-1;1,204653E+0
19/11/2021  12:55:40,370768;1,229759E+0;2,289999E-1;2,399972E-1;1,208632E+0
19/11/2021  12:55:40,371388;1,233624E+0;1,025236E-1;1,133085E-1;1,212747E+0
19/11/2021  12:55:40,372008;1,234006E+0;9,105474E-2;1,234183E-1;1,216913E+0
19/11/2021  12:55:40,372628;1,234056E+0;1,356559E-1;1,398468E-1;1,220994E+0
19/11/2021  12:55:40,373248;1,234185E+0;6,875414E-2;7,508074E-2;1,224803E+0
19/11/2021  12:55:40,373868;1,234375E+0;3,847855E-1;3,651063E-1;1,228152E+0
19/11/2021  12:55:40,374488;1,232987E+0;1,617795E-1;1,354238E-1;1,230903E+0
19/11/2021  12:55:40,375108;1,224701E+0;1,706997E-1;1,543797E-1;1,232931E+0
19/11/2021  12:55:40,375728;1,215146E+0;9,551486E-2;6,686651E-2;1,234032E+0
19/11/2021  12:55:40,376348;1,209389E+0;1,980976E-1;1,588027E-1;1,233929E+0
19/11/2021  12:55:40,376968;1,202590E+0;1,630538E-1;1,559593E-1;1,232411E+0
19/11/2021  12:55:40,377588;1,196317E+0;3,038662E-1;2,829640E-1;1,229436E+0
19/11/2021  12:55:40,378208;1,187337E+0;1,608238E-1;1,474292E-1;1,225104E+0
19/11/2021  12:55:40,378828;1,179270E+0;1,614609E-1;1,496407E-1;1,219584E+0
19/11/2021  12:55:40,379448;1,171324E+0;2,130709E-1;1,878685E-1;1,213068E+0
19/11/2021  12:55:40,380068;1,165045E+0;1,480806E-1;1,366875E-1;1,205775E+0
19/11/2021  12:55:40,380688;1,162380E+0;1,248242E-1;1,259458E-1;1,197977E+0
19/11/2021  12:55:40,381308;1,160094E+0;1,378860E-1;1,379512E-1;1,190026E+0
19/11/2021  12:55:40,381928;1,162523E+0;8,850610E-2;8,203124E-2;1,182345E+0
19/11/2021  12:55:40,382548;1,167083E+0;1,296029E-1;1,164678E-1;1,175405E+0
19/11/2021  12:55:40,383168;1,172820E+0;1,015679E-1;1,148882E-1;1,169697E+0
19/11/2021  12:55:40,383788;1,181240E+0;1,334259E-1;1,338441E-1;1,165665E+0
19/11/2021  12:55:40,384408;1,188777E+0;2,051064E-1;2,061925E-1;1,163642E+0
19/11/2021  12:55:40,385028;1,197056E+0;3,573876E-1;4,020704E-1;1,163807E+0
19/11/2021  12:55:40,385648;1,208235E+0;1,557265E-1;1,417424E-1;1,166166E+0
19/11/2021  12:55:40,386268;1,215760E+0;1,178155E-1;1,281573E-1;1,170589E+0
19/11/2021  12:55:40,386888;1,222028E+0;8,691320E-2;1,442698E-1;1,176808E+0
19/11/2021  12:55:40,387508;1,229348E+0;1,031608E-1;1,170997E-1;1,184414E+0
19/11/2021  12:55:40,388128;1,239391E+0;1,190898E-1;1,338441E-1;1,192943E+0
19/11/2021  12:55:40,388748;1,248004E+0;-1,152802E-2;7,413294E-2;1,202002E+0
19/11/2021  12:55:40,389368;1,254305E+0;9,392196E-2;1,126766E-1;1,211296E+0
19/11/2021  12:55:40,389988;1,256614E+0;4,772786E-2;7,444887E-2;1,220557E+0
19/11/2021  12:55:40,390608;1,255303E+0;1,656025E-1;1,821817E-1;1,229456E+0
19/11/2021  12:55:40,391228;1,260122E+0;1,041165E-1;1,205749E-1;1,237614E+0
19/11/2021  12:55:40,391848;1,265758E+0;1,165411E-1;1,148882E-1;1,244759E+0
19/11/2021  12:55:40,392468;1,266330E+0;-1,014882E-3;-5,481921E-3;1,250817E+0
19/11/2021  12:55:40,393088;1,265213E+0;8,723178E-2;5,960007E-2;1,255829E+0
19/11/2021  12:55:40,393708;1,261734E+0;1,152668E-1;1,297370E-1;1,259804E+0
19/11/2021  12:55:40,394328;1,261916E+0;1,257800E-1;1,341600E-1;1,262711E+0
19/11/2021  12:55:40,394948;1,263788E+0;1,257800E-1;1,303688E-1;1,264570E+0
19/11/2021  12:55:40,395568;1,260146E+0;1,101695E-1;1,189953E-1;1,265508E+0
19/11/2021  12:55:40,396188;1,252934E+0;2,544863E-1;2,687471E-1;1,265652E+0
19/11/2021  12:55:40,396808;1,246407E+0;1,442576E-1;1,499566E-1;1,265015E+0
19/11/2021  12:55:40,397428;1,245161E+0;1,493549E-1;1,449017E-1;1,263535E+0
19/11/2021  12:55:40,398048;1,241993E+0;1,624167E-1;1,455336E-1;1,261232E+0
19/11/2021  12:55:40,398668;1,236548E+0;1,611423E-1;1,644895E-1;1,258236E+0
19/11/2021  12:55:40,399288;1,229887E+0;1,735670E-1;1,562753E-1;1,254686E+0
19/11/2021  12:55:40,399908;1,219945E+0;9,647060E-2;1,013031E-1;1,250642E+0
19/11/2021  12:55:40,400528;1,216231E+0;1,165411E-1;1,287892E-1;1,246087E+0
19/11/2021  12:55:40,401148;1,213403E+0;1,914074E-1;1,780746E-1;1,241038E+0
19/11/2021  12:55:40,401768;1,206873E+0;1,152668E-1;1,189953E-1;1,235617E+0
19/11/2021  12:55:40,402388;1,197291E+0;1,283286E-1;1,335282E-1;1,229962E+0
19/11/2021  12:55:40,403008;1,189751E+0;1,429833E-1;1,550115E-1;1,224111E+0
19/11/2021  12:55:40,403628;1,183758E+0;6,684266E-2;4,127601E-2;1,218028E+0
19/11/2021  12:55:40,404248;1,174343E+0;1,216384E-1;1,155200E-1;1,211686E+0
19/11/2021  12:55:40,404868;1,160979E+0;4,199342E-2;4,064415E-2;1,205034E+0
19/11/2021  12:55:40,405488;1,151368E+0;8,595746E-2;8,708615E-2;1,197952E+0
19/11/2021  12:55:40,406108;1,144174E+0;1,225942E-1;1,215227E-1;1,190313E+0
19/11/2021  12:55:40,406728;1,139047E+0;1,073023E-1;1,142563E-1;1,182127E+0
19/11/2021  12:55:40,407348;1,132497E+0;2,793355E-1;2,883348E-1;1,173565E+0
19/11/2021  12:55:40,407968;1,129209E+0;1,397975E-1;1,376353E-1;1,164896E+0
19/11/2021  12:55:40,408588;1,124873E+0;7,926728E-2;1,079377E-1;1,156420E+0
19/11/2021  12:55:40,409208;1,126220E+0;7,608148E-2;4,759465E-2;1,148445E+0
19/11/2021  12:55:40,409828;1,131993E+0;1,120810E-1;1,281573E-1;1,141313E+0
19/11/2021  12:55:40,410448;1,135024E+0;1,315144E-1;1,382671E-1;1,135419E+0
19/11/2021  12:55:40,411068;1,140952E+0;-7,386482E-3;4,001229E-2;1,131131E+0
19/11/2021  12:55:40,411688;1,147792E+0;1,241871E-1;1,265777E-1;1,128692E+0
19/11/2021  12:55:40,412308;1,158253E+0;1,445762E-1;1,648054E-1;1,128235E+0
19/11/2021  12:55:40,412928;1,171539E+0;9,041758E-2;1,360556E-1;1,129830E+0
19/11/2021  12:55:40,413548;1,183716E+0;8,755036E-2;1,218387E-1;1,133525E+0
19/11/2021  12:55:40,414168;1,198045E+0;6,875414E-2;9,719598E-2;1,139312E+0
19/11/2021  12:55:40,414788;1,209177E+0;3,976336E-2;1,006712E-1;1,147093E+0
19/11/2021  12:55:40,415408;1,223423E+0;4,709070E-2;3,021839E-2;1,156652E+0
19/11/2021  12:55:40,416028;1,240103E+0;9,838208E-2;1,145722E-1;1,167716E+0
19/11/2021  12:55:40,416648;1,249795E+0;1,305587E-1;1,208909E-1;1,180003E+0
19/11/2021  12:55:40,417268;1,260566E+0;2,812470E-1;2,393654E-1;1,193183E+0
19/11/2021  12:55:40,417888;1,269504E+0;1,388417E-1;1,272095E-1;1,206840E+0
19/11/2021  12:55:40,418508;1,278412E+0;2,678666E-1;2,861233E-1;1,220531E+0
19/11/2021  12:55:40,419128;1,288235E+0;2,296370E-1;1,888163E-1;1,233864E+0
19/11/2021  12:55:40,419748;1,294282E+0;1,369303E-1;1,328963E-1;1,246543E+0
19/11/2021  12:55:40,420368;1,296965E+0;1,095324E-1;7,255328E-2;1,258337E+0
19/11/2021  12:55:40,420988;1,298815E+0;3,446444E-1;2,681152E-1;1,269018E+0
19/11/2021  12:55:40,421608;1,295907E+0;1,448948E-1;1,420583E-1;1,278334E+0
19/11/2021  12:55:40,422228;1,294551E+0;1,407532E-1;1,294210E-1;1,286033E+0
19/11/2021  12:55:40,422848;1,292330E+0;1,531778E-1;1,370034E-1;1,291920E+0
19/11/2021  12:55:40,423468;1,284561E+0;2,096714E-2;2,168823E-2;1,295893E+0
19/11/2021  12:55:40,424088;1,272723E+0;4,400978E-3;9,998747E-3;1,297881E+0
19/11/2021  12:55:40,424708;1,260840E+0;1,969282E-2;2,295196E-2;1,297765E+0
19/11/2021  12:55:40,425328;1,247417E+0;1,969282E-2;2,105637E-2;1,295417E+0
19/11/2021  12:55:40,425948;1,230429E+0;2,140266E-1;2,014535E-1;1,290756E+0
19/11/2021  12:55:40,426568;1,213916E+0;1,050723E-1;7,729226E-2;1,283755E+0
19/11/2021  12:55:40,427188;1,199524E+0;1,321516E-1;1,253139E-1;1,274471E+0
19/11/2021  12:55:40,427808;1,188377E+0;9,965640E-2;1,212068E-1;1,263122E+0
19/11/2021  12:55:40,428428;1,174114E+0;1,028422E-1;1,202590E-1;1,250112E+0
19/11/2021  12:55:40,429048;1,161200E+0;1,350188E-1;1,300529E-1;1,235944E+0
19/11/2021  12:55:40,429668;1,155293E+0;2,114780E-1;2,586372E-1;1,221143E+0
19/11/2021  12:55:40,430288;1,147646E+0;1,190898E-1;1,262617E-1;1,206276E+0
19/11/2021  12:55:40,430908;1,144445E+0;9,838208E-2;1,193112E-1;1,191938E+0
19/11/2021  12:55:40,431528;1,144519E+0;2,988738E-2;8,677022E-2;1,178696E+0
19/11/2021  12:55:40,432148;1,146507E+0;8,946184E-2;1,139404E-1;1,167071E+0
19/11/2021  12:55:40,432768;1,153559E+0;1,270543E-1;1,316326E-1;1,157531E+0
19/11/2021  12:55:40,433388;1,157946E+0;1,194084E-1;1,272095E-1;1,150452E+0
19/11/2021  12:55:40,434008;1,166237E+0;9,105474E-2;1,028828E-1;1,146066E+0
