waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:57:01,633548;1,140040E+0;1,044459E+1;1,852891E-2;1,143945E+0
19/11/2021  12:57:01,634168;1,139676E+0;1,044459E+1;1,568552E-2;1,144918E+0
19/11/2021  12:57:01,634788;1,135423E+0;1,044459E+1;2,232009E-2;1,145182E+0
19/11/2021  12:57:01,635408;1,128879E+0;1,044459E+1;1,979264E-2;1,144724E+0
19/11/2021  12:57:01,636028;1,127198E+0;1,044459E+1;1,600145E-2;1,143514E+0
19/11/2021  12:57:01,636648;1,123249E+0;1,044459E+1;1,789705E-2;1,141562E+0
19/11/2021  12:57:01,637268;1,125186E+0;1,044459E+1;2,074043E-2;1,138982E+0
19/11/2021  12:57:01,637888;1,124921E+0;1,044459E+1;1,947671E-2;1,136011E+0
19/11/2021  12:57:01,638508;1,126962E+0;1,044459E+1;1,916077E-2;1,132970E+0
19/11/2021  12:57:01,639128;1,132622E+0;1,044459E+1;1,916077E-2;1,130214E+0
19/11/2021  12:57:01,639748;1,135248E+0;1,044459E+1;1,758111E-2;1,128095E+0
19/11/2021  12:57:01,640368;1,144543E+0;1,044459E+1;1,631739E-2;1,126930E+0
19/11/2021  12:57:01,640988;1,152265E+0;1,044459E+1;1,568552E-2;1,126987E+0
19/11/2021  12:57:01,641608;1,158551E+0;1,044459E+1;1,726518E-2;1,128463E+0
19/11/2021  12:57:01,642228;1,166720E+0;1,044459E+1;1,094654E-2;1,131427E+0
19/11/2021  12:57:01,642848;1,173187E+0;1,044459E+1;1,410586E-2;1,135806E+0
19/11/2021  12:57:01,643468;1,182405E+0;1,044459E+1;1,631739E-2;1,141422E+0
19/11/2021  12:57:01,644088;1,187722E+0;1,044459E+1;2,421569E-2;1,148041E+0
19/11/2021  12:57:01,644708;1,195453E+0;1,044459E+1;7,350108E-2;1,155392E+0
19/11/2021  12:57:01,645328;1,204170E+0;1,044459E+1;1,726518E-2;1,163204E+0
19/11/2021  12:57:01,645948;1,208772E+0;1,044459E+1;4,664686E-2;1,171246E+0
19/11/2021  12:57:01,646568;1,217093E+0;1,044459E+1;1,600145E-2;1,179330E+0
19/11/2021  12:57:01,647188;1,221459E+0;1,044459E+1;1,094654E-2;1,187292E+0
19/11/2021  12:57:01,647808;1,227649E+0;1,044459E+1;9,050951E-3;1,195006E+0
19/11/2021  12:57:01,648428;1,231395E+0;1,044459E+1;4,627903E-3;1,202367E+0
19/11/2021  12:57:01,649048;1,230334E+0;1,044459E+1;-1,110770E-4;1,209260E+0
19/11/2021  12:57:01,649668;1,231276E+0;1,044459E+1;2,416379E-3;1,215515E+0
19/11/2021  12:57:01,650288;1,231547E+0;1,044459E+1;2,100447E-3;1,220933E+0
19/11/2021  12:57:01,650908;1,226865E+0;1,044459E+1;6,523495E-3;1,225349E+0
19/11/2021  12:57:01,651528;1,218806E+0;1,044459E+1;3,048243E-3;1,228586E+0
19/11/2021  12:57:01,652148;1,211701E+0;1,044459E+1;9,682815E-3;1,230420E+0
19/11/2021  12:57:01,652768;1,209412E+0;1,044459E+1;1,884484E-2;1,230667E+0
19/11/2021  12:57:01,653388;1,204143E+0;1,044459E+1;1,315807E-2;1,229317E+0
19/11/2021  12:57:01,654008;1,200293E+0;1,044459E+1;1,916077E-2;1,226550E+0
19/11/2021  12:57:01,654628;1,196263E+0;1,044459E+1;1,884484E-2;1,222659E+0
19/11/2021  12:57:01,655248;1,193980E+0;1,044459E+1;2,168823E-2;1,217988E+0
19/11/2021  12:57:01,655868;1,197417E+0;1,044459E+1;1,157841E-2;1,212937E+0
19/11/2021  12:57:01,656488;1,198081E+0;1,044459E+1;1,947671E-2;1,207969E+0
19/11/2021  12:57:01,657108;1,200606E+0;1,044459E+1;1,947671E-2;1,203553E+0
19/11/2021  12:57:01,657728;1,204537E+0;1,044459E+1;6,207563E-3;1,200069E+0
19/11/2021  12:57:01,658348;1,212256E+0;1,044459E+1;1,726518E-2;1,197801E+0
19/11/2021  12:57:01,658968;1,221089E+0;1,044459E+1;8,419087E-3;1,196983E+0
19/11/2021  12:57:01,659588;1,226334E+0;1,044459E+1;1,063061E-2;1,197787E+0
19/11/2021  12:57:01,660208;1,230966E+0;1,044459E+1;4,943835E-3;1,200233E+0
19/11/2021  12:57:01,660828;1,231276E+0;1,044459E+1;1,568552E-2;1,204118E+0
19/11/2021  12:57:01,661448;1,238071E+0;1,044459E+1;1,410586E-2;1,209055E+0
19/11/2021  12:57:01,662068;1,240193E+0;1,044459E+1;1,600145E-2;1,214609E+0
19/11/2021  12:57:01,662688;1,241781E+0;1,044459E+1;1,347400E-2;1,220382E+0
19/11/2021  12:57:01,663308;1,241221E+0;1,044459E+1;3,364175E-3;1,226002E+0
19/11/2021  12:57:01,663928;1,238974E+0;1,044459E+1;1,694925E-2;1,231109E+0
19/11/2021  12:57:01,664548;1,239484E+0;1,044459E+1;8,103155E-3;1,235393E+0
19/11/2021  12:57:01,665168;1,237710E+0;1,044459E+1;1,473773E-2;1,238650E+0
19/11/2021  12:57:01,665788;1,230784E+0;1,044459E+1;2,105637E-2;1,240780E+0
19/11/2021  12:57:01,666408;1,225819E+0;1,044459E+1;1,347400E-2;1,241704E+0
19/11/2021  12:57:01,667028;1,222859E+0;1,044459E+1;1,378993E-2;1,241367E+0
19/11/2021  12:57:01,667648;1,218866E+0;1,044459E+1;1,442179E-2;1,239816E+0
19/11/2021  12:57:01,668268;1,217859E+0;1,044459E+1;8,735019E-3;1,237229E+0
19/11/2021  12:57:01,668888;1,215391E+0;1,044459E+1;1,884484E-2;1,233885E+0
19/11/2021  12:57:01,669508;1,213325E+0;1,044459E+1;1,758111E-2;1,230107E+0
19/11/2021  12:57:01,670128;1,214485E+0;1,044459E+1;1,473773E-2;1,226212E+0
19/11/2021  12:57:01,670748;1,214831E+0;1,044459E+1;9,998747E-3;1,222505E+0
19/11/2021  12:57:01,671368;1,215421E+0;1,044459E+1;-5,797853E-3;1,219258E+0
19/11/2021  12:57:01,671988;1,215206E+0;1,044459E+1;1,536959E-2;1,216662E+0
19/11/2021  12:57:01,672608;1,207630E+0;1,044459E+1;1,031468E-2;1,214757E+0
19/11/2021  12:57:01,673228;1,205738E+0;1,044459E+1;1,726518E-2;1,213381E+0
19/11/2021  12:57:01,673848;1,204394E+0;1,044459E+1;1,221027E-2;1,212262E+0
19/11/2021  12:57:01,674468;1,205618E+0;1,044459E+1;1,694925E-2;1,211191E+0
19/11/2021  12:57:01,675088;1,207317E+0;1,044459E+1;2,042450E-2;1,210103E+0
19/11/2021  12:57:01,675708;1,203824E+0;1,044459E+1;2,105637E-2;1,209038E+0
19/11/2021  12:57:01,676328;1,207678E+0;1,044459E+1;2,737501E-2;1,208054E+0
19/11/2021  12:57:01,676948;1,206665E+0;1,044459E+1;9,366883E-3;1,207209E+0
19/11/2021  12:57:01,677568;1,206015E+0;1,044459E+1;1,789705E-2;1,206564E+0
19/11/2021  12:57:01,678188;1,205273E+0;1,044459E+1;1,694925E-2;1,206125E+0
19/11/2021  12:57:01,678808;1,202608E+0;1,044459E+1;1,884484E-2;1,205832E+0
19/11/2021  12:57:01,679428;1,202531E+0;1,044459E+1;9,366883E-3;1,205586E+0
19/11/2021  12:57:01,680048;1,200689E+0;1,044459E+1;1,536959E-2;1,205288E+0
19/11/2021  12:57:01,680668;1,204316E+0;1,044459E+1;1,378993E-2;1,204889E+0
19/11/2021  12:57:01,681288;1,203797E+0;1,044459E+1;3,680107E-3;1,204427E+0
19/11/2021  12:57:01,681908;1,204256E+0;1,044459E+1;1,726518E-2;1,203993E+0
19/11/2021  12:57:01,682528;1,208670E+0;1,044459E+1;1,784515E-3;1,203680E+0
19/11/2021  12:57:01,683148;1,211806E+0;1,044459E+1;8,735019E-3;1,203611E+0
19/11/2021  12:57:01,683768;1,215593E+0;1,044459E+1;1,094654E-2;1,203939E+0
19/11/2021  12:57:01,684388;1,214708E+0;1,044459E+1;1,947671E-2;1,204770E+0
19/11/2021  12:57:01,685008;1,217492E+0;1,044459E+1;1,063061E-2;1,206098E+0
19/11/2021  12:57:01,685628;1,221441E+0;1,044459E+1;1,410586E-2;1,207842E+0
19/11/2021  12:57:01,686248;1,222973E+0;1,044459E+1;8,419087E-3;1,209921E+0
19/11/2021  12:57:01,686868;1,226206E+0;1,044459E+1;1,094654E-2;1,212264E+0
19/11/2021  12:57:01,687488;1,226939E+0;1,401161E-1;1,354238E-1;1,214792E+0
19/11/2021  12:57:01,688108;1,229702E+0;5,155082E-2;6,149566E-2;1,217411E+0
19/11/2021  12:57:01,688728;1,234930E+0;8,404598E-2;9,372073E-2;1,220050E+0
19/11/2021  12:57:01,689348;1,238613E+0;1,969282E-2;2,105637E-2;1,222713E+0
19/11/2021  12:57:01,689968;1,239898E+0;1,885402E-1;1,783905E-1;1,225444E+0
19/11/2021  12:57:01,690588;1,237266E+0;8,404598E-2;1,129926E-1;1,228230E+0
19/11/2021  12:57:01,691208;1,236524E+0;1,722926E-1;1,625939E-1;1,230930E+0
19/11/2021  12:57:01,691828;1,236396E+0;6,238254E-2;1,079377E-1;1,233341E+0
19/11/2021  12:57:01,692448;1,233678E+0;1,190898E-1;1,212068E-1;1,235281E+0
19/11/2021  12:57:01,693068;1,226361E+0;2,700967E-1;2,507389E-1;1,236591E+0
19/11/2021  12:57:01,693688;1,218416E+0;9,838208E-2;1,212068E-1;1,237066E+0
19/11/2021  12:57:01,694308;1,213916E+0;1,308772E-1;1,328963E-1;1,236474E+0
19/11/2021  12:57:01,694928;1,208250E+0;1,375674E-1;1,259458E-1;1,234677E+0
19/11/2021  12:57:01,695548;1,204093E+0;1,235499E-1;1,313166E-1;1,231693E+0
19/11/2021  12:57:01,696168;1,200084E+0;8,117876E-2;7,981972E-2;1,227683E+0
19/11/2021  12:57:01,696788;1,193119E+0;1,085766E-1;1,205749E-1;1,222888E+0
19/11/2021  12:57:01,697408;1,189248E+0;1,181340E-1;1,306848E-1;1,217553E+0
19/11/2021  12:57:01,698028;1,185007E+0;9,360338E-2;1,253139E-1;1,211904E+0
19/11/2021  12:57:01,698648;1,182715E+0;5,409946E-2;9,150920E-2;1,206162E+0
19/11/2021  12:57:01,699268;1,179362E+0;1,174969E-1;1,641736E-1;1,200545E+0
19/11/2021  12:57:01,699888;1,174456E+0;1,162226E-1;1,613302E-1;1,195228E+0
19/11/2021  12:57:01,700508;1,175362E+0;7,671864E-2;1,054102E-1;1,190318E+0
19/11/2021  12:57:01,701128;1,178089E+0;6,652408E-2;9,435259E-2;1,185924E+0
19/11/2021  12:57:01,701748;1,178575E+0;2,774240E-1;2,463159E-1;1,182215E+0
19/11/2021  12:57:01,702368;1,176099E+0;1,563636E-1;1,262617E-1;1,179335E+0
19/11/2021  12:57:01,702988;1,172784E+0;6,493118E-2;4,822652E-2;1,177275E+0
19/11/2021  12:57:01,703608;1,176417E+0;1,872659E-1;1,512204E-1;1,175895E+0
19/11/2021  12:57:01,704228;1,175899E+0;1,834429E-1;1,452176E-1;1,175048E+0
19/11/2021  12:57:01,704848;1,175628E+0;1,837615E-1;9,751191E-2;1,174631E+0
19/11/2021  12:57:01,705468;1,176593E+0;1,649653E-1;1,521681E-1;1,174543E+0
19/11/2021  12:57:01,706088;1,177055E+0;1,538150E-1;1,461654E-1;1,174691E+0
19/11/2021  12:57:01,706708;1,180891E+0;1,477620E-1;1,461654E-1;1,175023E+0
19/11/2021  12:57:01,707328;1,182822E+0;2,168938E-1;1,913437E-1;1,175547E+0
19/11/2021  12:57:01,707948;1,184041E+0;1,483991E-1;1,505885E-1;1,176307E+0
19/11/2021  12:57:01,708568;1,185132E+0;1,841850E-2;2,042450E-2;1,177323E+0
19/11/2021  12:57:01,709188;1,186294E+0;2,733874E-2;3,085026E-2;1,178563E+0
19/11/2021  12:57:01,709808;1,188804E+0;2,224146E-2;2,232009E-2;1,179976E+0
19/11/2021  12:57:01,710428;1,190663E+0;2,160430E-2;2,484755E-2;1,181516E+0
19/11/2021  12:57:01,711048;1,192243E+0;2,156195E-1;2,371539E-1;1,183160E+0
19/11/2021  12:57:01,711668;1,193927E+0;9,201048E-2;9,688005E-2;1,184882E+0
19/11/2021  12:57:01,712288;1,194573E+0;1,703812E-1;1,388990E-1;1,186648E+0
19/11/2021  12:57:01,712908;1,198594E+0;1,347002E-1;1,569071E-1;1,188428E+0
19/11/2021  12:57:01,713528;1,197974E+0;1,213198E-1;1,303688E-1;1,190209E+0
19/11/2021  12:57:01,714148;1,201401E+0;8,818752E-2;8,519056E-2;1,191984E+0
19/11/2021  12:57:01,714768;1,208962E+0;1,178155E-1;1,253139E-1;1,193782E+0
19/11/2021  12:57:01,715388;1,215433E+0;2,079736E-1;1,976624E-1;1,195738E+0
19/11/2021  12:57:01,716008;1,222487E+0;1,783457E-1;1,237343E-1;1,198077E+0
19/11/2021  12:57:01,716628;1,224213E+0;1,541336E-1;1,477451E-1;1,200988E+0
19/11/2021  12:57:01,717248;1,226147E+0;1,687883E-1;1,452176E-1;1,204510E+0
19/11/2021  12:57:01,717868;1,227542E+0;1,194084E-1;1,016190E-1;1,208500E+0
19/11/2021  12:57:01,718488;1,229976E+0;1,241871E-1;1,129926E-1;1,212710E+0
19/11/2021  12:57:01,719108;1,234629E+0;1,088952E-1;1,205749E-1;1,216905E+0
19/11/2021  12:57:01,719728;1,232835E+0;1,037979E-1;1,205749E-1;1,220915E+0
19/11/2021  12:57:01,720348;1,230590E+0;9,551486E-2;9,719598E-2;1,224577E+0
19/11/2021  12:57:01,720968;1,229127E+0;8,054160E-2;1,098333E-1;1,227683E+0
19/11/2021  12:57:01,721588;1,225309E+0;9,009900E-2;9,056141E-2;1,230028E+0
19/11/2021  12:57:01,722208;1,224451E+0;1,060280E-1;1,467973E-1;1,231468E+0
19/11/2021  12:57:01,722828;1,222445E+0;7,002846E-2;1,025668E-1;1,231958E+0
19/11/2021  12:57:01,723448;1,223342E+0;1,270543E-1;1,253139E-1;1,231577E+0
19/11/2021  12:57:01,724068;1,222040E+0;2,933530E-1;2,532664E-1;1,230514E+0
19/11/2021  12:57:01,724688;1,221965E+0;1,136739E-1;1,341600E-1;1,229012E+0
19/11/2021  12:57:01,725308;1,221235E+0;9,169190E-2;9,593225E-2;1,227306E+0
19/11/2021  12:57:01,725928;1,219703E+0;1,155854E-1;1,328963E-1;1,225586E+0
19/11/2021  12:57:01,726548;1,221989E+0;-1,182523E-1;-5,508325E-2;1,223989E+0
19/11/2021  12:57:01,727168;1,221614E+0;1,022050E-1;8,266311E-2;1,222627E+0
19/11/2021  12:57:01,727788;1,223435E+0;1,012493E-1;1,202590E-1;1,221594E+0
19/11/2021  12:57:01,728408;1,224880E+0;1,181340E-1;1,224705E-1;1,220954E+0
19/11/2021  12:57:01,729028;1,225375E+0;1,452133E-1;1,606983E-1;1,220742E+0
19/11/2021  12:57:01,729648;1,231046E+0;2,096714E-2;2,137230E-2;1,220969E+0
19/11/2021  12:57:01,730268;1,235860E+0;8,659462E-2;7,950379E-2;1,221676E+0
19/11/2021  12:57:01,730888;1,239445E+0;7,289568E-2;9,340479E-2;1,222946E+0
19/11/2021  12:57:01,731508;1,240720E+0;9,838208E-2;1,092014E-1;1,224825E+0
19/11/2021  12:57:01,732128;1,239081E+0;1,777085E-1;1,824976E-1;1,227231E+0
19/11/2021  12:57:01,732748;1,240980E+0;1,276914E-1;1,379512E-1;1,229950E+0
19/11/2021  12:57:01,733368;1,241695E+0;1,232313E-1;1,246821E-1;1,232728E+0
19/11/2021  12:57:01,733988;1,238592E+0;1,152668E-1;1,259458E-1;1,235337E+0
19/11/2021  12:57:01,734608;1,235415E+0;1,748413E-1;1,878685E-1;1,237553E+0
19/11/2021  12:57:01,735228;1,232626E+0;1,598680E-1;1,136244E-1;1,239149E+0
19/11/2021  12:57:01,735848;1,235579E+0;1,706997E-1;1,603824E-1;1,239978E+0
19/11/2021  12:57:01,736468;1,238274E+0;1,276914E-1;1,281573E-1;1,240084E+0
19/11/2021  12:57:01,737088;1,237114E+0;1,397975E-1;1,417424E-1;1,239688E+0
19/11/2021  12:57:01,737708;1,234310E+0;9,201048E-2;9,308886E-2;1,239027E+0
19/11/2021  12:57:01,738328;1,230429E+0;2,130709E-1;1,733356E-1;1,238218E+0
19/11/2021  12:57:01,738948;1,229956E+0;1,079395E-1;1,186794E-1;1,237264E+0
19/11/2021  12:57:01,739568;1,229017E+0;1,022050E-1;1,019350E-1;1,236147E+0
19/11/2021  12:57:01,740188;1,225554E+0;1,302401E-1;1,338441E-1;1,234876E+0
19/11/2021  12:57:01,740808;1,218717E+0;9,264764E-2;7,602853E-2;1,233429E+0
19/11/2021  12:57:01,741428;1,213829E+0;1,254614E-1;1,240502E-1;1,231700E+0
19/11/2021  12:57:01,742048;1,216693E+0;1,340630E-1;1,382671E-1;1,229581E+0
19/11/2021  12:57:01,742668;1,217966E+0;1,002936E-1;1,164678E-1;1,227123E+0
19/11/2021  12:57:01,743288;1,215057E+0;1,254614E-1;1,306848E-1;1,224540E+0
19/11/2021  12:57:01,743908;1,208044E+0;1,442576E-1;1,714400E-1;1,222014E+0
19/11/2021  12:57:01,744528;1,208408E+0;1,044351E-1;1,129926E-1;1,219575E+0
19/11/2021  12:57:01,745148;1,213215E+0;1,117624E-1;1,237343E-1;1,217229E+0
19/11/2021  12:57:01,745768;1,208199E+0;1,047537E-1;1,054102E-1;1,215076E+0
19/11/2021  12:57:01,746388;1,198606E+0;1,034794E-1;1,306848E-1;1,213163E+0
19/11/2021  12:57:01,747008;1,192496E+0;1,286472E-1;1,180475E-1;1,211312E+0
19/11/2021  12:57:01,747628;1,190064E+0;1,130368E-1;1,120448E-1;1,209223E+0
19/11/2021  12:57:01,748248;1,190806E+0;-8,342222E-3;-5,797853E-3;1,206712E+0
19/11/2021  12:57:01,748868;1,184884E+0;-2,249766E-1;-1,182696E-1;1,203792E+0
19/11/2021  12:57:01,749488;1,179976E+0;2,137080E-1;1,701763E-1;1,200547E+0
19/11/2021  12:57:01,750108;1,174379E+0;1,646467E-1;1,673329E-1;1,197019E+0
19/11/2021  12:57:01,750728;1,169360E+0;5,505520E-2;8,487463E-2;1,193207E+0
19/11/2021  12:57:01,751348;1,169703E+0;2,031949E-1;2,330467E-1;1,189133E+0
19/11/2021  12:57:01,751968;1,165557E+0;4,932076E-2;7,192142E-2;1,184903E+0
19/11/2021  12:57:01,752588;1,161063E+0;1,127182E-1;1,268936E-1;1,180662E+0
19/11/2021  12:57:01,753208;1,157397E+0;1,347002E-1;1,284732E-1;1,176503E+0
19/11/2021  12:57:01,753828;1,160991E+0;-2,650128E-2;-2,954465E-3;1,172495E+0
19/11/2021  12:57:01,754448;1,168004E+0;1,388417E-1;1,379512E-1;1,168819E+0
19/11/2021  12:57:01,755068;1,176549E+0;2,385573E-1;2,137749E-1;1,165838E+0
19/11/2021  12:57:01,755688;1,185141E+0;1,461691E-1;1,268936E-1;1,164015E+0
19/11/2021  12:57:01,756308;1,190681E+0;1,961861E-1;1,698603E-1;1,163749E+0
19/11/2021  12:57:01,756928;1,201100E+0;1,538150E-1;1,385831E-1;1,165256E+0
19/11/2021  12:57:01,757548;1,214437E+0;1,273729E-1;9,308886E-2;1,168599E+0
19/11/2021  12:57:01,758168;1,220481E+0;1,713369E-1;1,575390E-1;1,173749E+0
19/11/2021  12:57:01,758788;1,229166E+0;1,477620E-1;1,423743E-1;1,180537E+0
19/11/2021  12:57:01,759408;1,239799E+0;1,793014E-1;1,695444E-1;1,188647E+0
19/11/2021  12:57:01,760028;1,246282E+0;1,920446E-1;1,509044E-1;1,197714E+0
19/11/2021  12:57:01,760648;1,250377E+0;1,850358E-1;1,521681E-1;1,207345E+0
19/11/2021  12:57:01,761268;1,252886E+0;1,732484E-1;1,616461E-1;1,217089E+0
19/11/2021  12:57:01,761888;1,251792E+0;1,034794E-1;1,107811E-1;1,226442E+0
19/11/2021  12:57:01,762508;1,249253E+0;1,296029E-1;1,259458E-1;1,234892E+0
19/11/2021  12:57:01,763128;1,246234E+0;1,254614E-1;1,031987E-1;1,241967E+0
19/11/2021  12:57:01,763748;1,243620E+0;1,633724E-1;1,411105E-1;1,247312E+0
19/11/2021  12:57:01,764368;1,239355E+0;1,305587E-1;1,303688E-1;1,250748E+0
19/11/2021  12:57:01,764988;1,232632E+0;1,050723E-1;1,035146E-1;1,252255E+0
19/11/2021  12:57:01,765608;1,225509E+0;1,088952E-1;1,224705E-1;1,251907E+0
19/11/2021  12:57:01,766228;1,220904E+0;1,165411E-1;1,060421E-1;1,249841E+0
19/11/2021  12:57:01,766848;1,218943E+0;1,292843E-1;1,101492E-1;1,246304E+0
19/11/2021  12:57:01,767468;1,212053E+0;1,401161E-1;1,423743E-1;1,241660E+0
19/11/2021  12:57:01,768088;1,204906E+0;1,076209E-1;1,117289E-1;1,236278E+0
19/11/2021  12:57:01,768708;1,199911E+0;1,264171E-1;1,439539E-1;1,230436E+0
19/11/2021  12:57:01,769328;1,197280E+0;2,128572E-2;2,105637E-2;1,224352E+0
19/11/2021  12:57:01,769948;1,196353E+0;1,149482E-1;9,972343E-2;1,218264E+0
19/11/2021  12:57:01,770568;1,193563E+0;1,063466E-1;1,193112E-1;1,212437E+0
19/11/2021  12:57:01,771188;1,193927E+0;1,996905E-1;1,572231E-1;1,207115E+0
19/11/2021  12:57:01,771808;1,193730E+0;1,018865E-1;1,035146E-1;1,202492E+0
19/11/2021  12:57:01,772428;1,196016E+0;1,120810E-1;1,294210E-1;1,198714E+0
19/11/2021  12:57:01,773048;1,199327E+0;6,301970E-2;9,656411E-2;1,195898E+0
19/11/2021  12:57:01,773668;1,202736E+0;7,831154E-2;9,056141E-2;1,194134E+0
19/11/2021  12:57:01,774288;1,207070E+0;1,139925E-1;1,221546E-1;1,193476E+0
19/11/2021  12:57:01,774908;1,209105E+0;8,850610E-2;1,019350E-1;1,193915E+0
19/11/2021  12:57:01,775528;1,209344E+0;1,152668E-1;1,240502E-1;1,195339E+0
19/11/2021  12:57:01,776148;1,210357E+0;1,159040E-1;1,019350E-1;1,197512E+0
19/11/2021  12:57:01,776768;1,210238E+0;9,551486E-2;1,186794E-1;1,200127E+0
19/11/2021  12:57:01,777388;1,212330E+0;1,178155E-1;1,360556E-1;1,202874E+0
19/11/2021  12:57:01,778008;1,212929E+0;1,436204E-1;1,569071E-1;1,205514E+0
19/11/2021  12:57:01,778628;1,214276E+0;1,088952E-1;1,224705E-1;1,207896E+0
19/11/2021  12:57:01,779248;1,216711E+0;7,608148E-2;6,433905E-2;1,209954E+0
19/11/2021  12:57:01,779868;1,213928E+0;2,876186E-1;2,636921E-1;1,211684E+0
19/11/2021  12:57:01,780488;1,213922E+0;1,343816E-1;1,344760E-1;1,213073E+0
19/11/2021  12:57:01,781108;1,215346E+0;1,343816E-1;1,189953E-1;1,214101E+0
19/11/2021  12:57:01,781728;1,214863E+0;1,257800E-1;1,388990E-1;1,214788E+0
19/11/2021  12:57:01,782348;1,212142E+0;1,331073E-1;1,316326E-1;1,215182E+0
19/11/2021  12:57:01,782968;1,209460E+0;1,015679E-1;9,719598E-2;1,215285E+0
19/11/2021  12:57:01,783588;1,210733E+0;1,366117E-1;1,354238E-1;1,215072E+0
19/11/2021  12:57:01,784208;1,207258E+0;1,104881E-1;1,227865E-1;1,214543E+0
19/11/2021  12:57:01,784828;1,204999E+0;1,260985E-1;1,114129E-1;1,213722E+0
19/11/2021  12:57:01,785448;1,207153E+0;1,092138E-1;9,245700E-2;1,212638E+0
19/11/2021  12:57:01,786068;1,206954E+0;1,410718E-1;1,306848E-1;1,211377E+0
19/11/2021  12:57:01,786688;1,204903E+0;1,547707E-1;1,493248E-1;1,210074E+0
19/11/2021  12:57:01,787308;1,197357E+0;1,990534E-1;1,862888E-1;1,208788E+0
19/11/2021  12:57:01,787928;1,192425E+0;1,429833E-1;1,411105E-1;1,207421E+0
19/11/2021  12:57:01,788548;1,188216E+0;1,531778E-1;1,657532E-1;1,205773E+0
19/11/2021  12:57:01,789168;1,182813E+0;1,815315E-1;2,099837E-1;1,203667E+0
19/11/2021  12:57:01,789788;1,177252E+0;1,385232E-1;1,407946E-1;1,200990E+0
19/11/2021  12:57:01,790408;1,170803E+0;9,615202E-2;9,498445E-2;1,197684E+0
19/11/2021  12:57:01,791028;1,169098E+0;2,054250E-1;2,014535E-1;1,193757E+0
19/11/2021  12:57:01,791648;1,171568E+0;1,194084E-1;1,009872E-1;1,189349E+0
19/11/2021  12:57:01,792268;1,175091E+0;4,549780E-2;7,286922E-2;1,184796E+0
19/11/2021  12:57:01,792888;1,180649E+0;6,939130E-2;1,104651E-1;1,180579E+0
19/11/2021  12:57:01,793508;1,180357E+0;1,327887E-1;1,006712E-1;1,177184E+0
19/11/2021  12:57:01,794128;1,183275E+0;1,429833E-1;1,110970E-1;1,174931E+0
19/11/2021  12:57:01,794748;1,188535E+0;1,123996E-1;1,227865E-1;1,173942E+0
19/11/2021  12:57:01,795368;1,196180E+0;1,366117E-1;1,347919E-1;1,174238E+0
19/11/2021  12:57:01,795988;1,209043E+0;1,213198E-1;1,152041E-1;1,175855E+0
19/11/2021  12:57:01,796608;1,217355E+0;1,047537E-1;1,126766E-1;1,178884E+0
19/11/2021  12:57:01,797228;1,222472E+0;1,267357E-1;1,234183E-1;1,183366E+0
19/11/2021  12:57:01,797848;1,229261E+0;1,235499E-1;1,294210E-1;1,189170E+0
19/11/2021  12:57:01,798468;1,236622E+0;1,006121E-1;8,108345E-2;1,196012E+0
19/11/2021  12:57:01,799088;1,240816E+0;1,280100E-1;1,297370E-1;1,203550E+0
19/11/2021  12:57:01,799708;1,242810E+0;1,260985E-1;1,325804E-1;1,211407E+0
19/11/2021  12:57:01,800328;1,245912E+0;1,162226E-1;1,294210E-1;1,219177E+0
19/11/2021  12:57:01,800948;1,247822E+0;1,028422E-1;1,142563E-1;1,226478E+0
19/11/2021  12:57:01,801568;1,245611E+0;6,907272E-2;1,038306E-1;1,233000E+0
19/11/2021  12:57:01,802188;1,241808E+0;7,894870E-2;1,297370E-1;1,238468E+0
19/11/2021  12:57:01,802808;1,238515E+0;8,627604E-2;1,054102E-1;1,242631E+0
19/11/2021  12:57:01,803428;1,235377E+0;8,086018E-2;1,088855E-1;1,245310E+0
19/11/2021  12:57:01,804048;1,231478E+0;6,652408E-2;1,041465E-1;1,246453E+0
19/11/2021  12:57:01,804668;1,226761E+0;1,165411E-1;1,471132E-1;1,246129E+0
19/11/2021  12:57:01,805288;1,222538E+0;4,071910E-2;1,600145E-2;1,244490E+0
19/11/2021  12:57:01,805908;1,217286E+0;1,448948E-1;1,404787E-1;1,241735E+0
19/11/2021  12:57:01,806528;1,220281E+0;1,063466E-1;1,133085E-1;1,238125E+0
19/11/2021  12:57:01,807148;1,222970E+0;1,493549E-1;1,411105E-1;1,234047E+0
19/11/2021  12:57:01,807768;1,219438E+0;1,264171E-1;1,003553E-1;1,229980E+0
19/11/2021  12:57:01,808388;1,215760E+0;1,363980E-2;1,284213E-2;1,226292E+0
19/11/2021  12:57:01,809008;1,211466E+0;1,746276E-2;1,947671E-2;1,223111E+0
19/11/2021  12:57:01,809628;1,211507E+0;2,160430E-2;2,074043E-2;1,220390E+0
19/11/2021  12:57:01,810248;1,214217E+0;2,829448E-2;2,674314E-2;1,218062E+0
19/11/2021  12:57:01,810868;1,212980E+0;1,969282E-2;1,947671E-2;1,216132E+0
19/11/2021  12:57:01,811488;1,209517E+0;1,678325E-1;1,619620E-1;1,214613E+0
19/11/2021  12:57:01,812108;1,207132E+0;1,920446E-1;1,818658E-1;1,213423E+0
19/11/2021  12:57:01,812728;1,210870E+0;1,442576E-1;1,537478E-1;1,212436E+0
