waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:56:38,538358	1,121958E+0	1,044459E+1	1,536959E-2	1,153404E+0
19/11/2021  12:56:38,538978	1,123332E+0	1,044459E+1	1,536959E-2	1,143779E+0
19/11/2021  12:56:38,539598	1,123931E+0	1,044459E+1	1,157841E-2	1,135410E+0
19/11/2021  12:56:38,540218	1,127776E+0	1,044459E+1	1,631739E-2	1,128725E+0
19/11/2021  12:56:38,540838	1,133793E+0	1,044459E+1	1,347400E-2	1,123985E+0
19/11/2021  12:56:38,541458	1,143831E+0	1,044459E+1	1,821298E-2	1,121346E+0
19/11/2021  12:56:38,542078	1,155442E+0	1,044459E+1	1,758111E-2	1,120920E+0
19/11/2021  12:56:38,542698	1,166514E+0	1,044459E+1	1,600145E-2	1,122783E+0
19/11/2021  12:56:38,543318	1,178316E+0	1,044459E+1	7,787223E-3	1,126922E+0
19/11/2021  12:56:38,543938	1,187325E+0	1,044459E+1	1,221027E-2	1,133194E+0
19/11/2021  12:56:38,544558	1,195003E+0	1,044459E+1	8,419087E-3	1,141288E+0
19/11/2021  12:56:38,545178	1,201556E+0	1,044459E+1	3,680107E-3	1,150736E+0
19/11/2021  12:56:38,545798	1,206358E+0	1,044459E+1	8,103155E-3	1,160969E+0
19/11/2021  12:56:38,546418	1,208715E+0	1,044459E+1	8,103155E-3	1,171382E+0
19/11/2021  12:56:38,547038	1,207067E+0	1,044459E+1	1,979264E-2	1,181369E+0
19/11/2021  12:56:38,547658	1,207696E+0	1,044459E+1	1,979264E-2	1,190361E+0
19/11/2021  12:56:38,548278	1,204575E+0	1,044459E+1	1,758111E-2	1,197892E+0
19/11/2021  12:56:38,548898	1,201541E+0	1,044459E+1	1,916077E-2	1,203651E+0
19/11/2021  12:56:38,549518	1,201437E+0	1,044459E+1	1,694925E-2	1,207500E+0
19/11/2021  12:56:38,550138	1,198028E+0	1,044459E+1	2,579535E-2	1,209496E+0
19/11/2021  12:56:38,550758	1,194204E+0	1,044459E+1	1,694925E-2	1,209844E+0
19/11/2021  12:56:38,551378	1,187218E+0	1,044459E+1	9,050951E-3	1,208785E+0
19/11/2021  12:56:38,551998	1,180497E+0	1,044459E+1	3,364175E-3	1,206519E+0
19/11/2021  12:56:38,552618	1,180104E+0	1,044459E+1	1,388990E-1	1,203226E+0
19/11/2021  12:56:38,553238	1,178378E+0	1,044459E+1	1,315807E-2	1,199163E+0
19/11/2021  12:56:38,553858	1,175887E+0	1,044459E+1	1,758111E-2	1,194681E+0
19/11/2021  12:56:38,554478	1,174048E+0	1,044459E+1	2,200416E-2	1,190129E+0
19/11/2021  12:56:38,555098	1,174540E+0	1,044459E+1	2,105637E-2	1,185795E+0
19/11/2021  12:56:38,555718	1,177419E+0	1,044459E+1	2,453162E-2	1,181928E+0
19/11/2021  12:56:38,556338	1,177845E+0	1,044459E+1	6,839427E-3	1,178762E+0
19/11/2021  12:56:38,556958	1,179928E+0	1,044459E+1	1,726518E-2	1,176464E+0
19/11/2021  12:56:38,557578	1,176805E+0	1,044459E+1	1,600145E-2	1,175080E+0
19/11/2021  12:56:38,558198	1,175657E+0	1,044459E+1	1,505366E-2	1,174496E+0
19/11/2021  12:56:38,558818	1,178554E+0	1,044459E+1	4,317161E-2	1,174491E+0
19/11/2021  12:56:38,559438	1,177845E+0	1,044459E+1	1,126247E-2	1,174862E+0
19/11/2021  12:56:38,560058	1,177067E+0	1,044459E+1	1,378993E-2	1,175453E+0
19/11/2021  12:56:38,560678	1,171479E+0	1,044459E+1	4,127601E-2	1,176091E+0
19/11/2021  12:56:38,561298	1,169441E+0	1,044459E+1	1,631739E-2	1,176547E+0
19/11/2021  12:56:38,561918	1,171118E+0	1,044459E+1	1,050943E-1	1,176619E+0
19/11/2021  12:56:38,562538	1,169482E+0	1,044459E+1	2,042450E-2	1,176241E+0
19/11/2021  12:56:38,563158	1,170862E+0	1,044459E+1	1,694925E-2	1,175481E+0
19/11/2021  12:56:38,563778	1,170463E+0	1,044459E+1	1,821298E-2	1,174477E+0
19/11/2021  12:56:38,564398	1,175374E+0	1,044459E+1	8,735019E-3	1,173412E+0
19/11/2021  12:56:38,565018	1,181293E+0	1,044459E+1	7,471291E-3	1,172533E+0
19/11/2021  12:56:38,565638	1,186735E+0	1,044459E+1	5,575699E-3	1,172149E+0
19/11/2021  12:56:38,566258	1,192505E+0	1,044459E+1	8,419087E-3	1,172556E+0
19/11/2021  12:56:38,566878	1,200009E+0	1,044459E+1	2,100447E-3	1,173966E+0
19/11/2021  12:56:38,567498	1,208629E+0	1,044459E+1	5,207870E-4	1,176505E+0
19/11/2021  12:56:38,568118	1,216988E+0	1,044459E+1	-2,006669E-3	1,180238E+0
19/11/2021  12:56:38,568738	1,226919E+0	1,044459E+1	2,732311E-3	1,185166E+0
19/11/2021  12:56:38,569358	1,237230E+0	1,044459E+1	4,627903E-3	1,191242E+0
19/11/2021  12:56:38,569978	1,245560E+0	1,044459E+1	1,758111E-2	1,198376E+0
19/11/2021  12:56:38,570598	1,254021E+0	1,044459E+1	1,189434E-2	1,206417E+0
19/11/2021  12:56:38,571218	1,261463E+0	1,044459E+1	8,103155E-3	1,215141E+0
19/11/2021  12:56:38,571838	1,266223E+0	1,044459E+1	1,884484E-2	1,224273E+0
19/11/2021  12:56:38,572458	1,266604E+0	1,044459E+1	1,694925E-2	1,233464E+0
19/11/2021  12:56:38,573078	1,265049E+0	1,044459E+1	1,758111E-2	1,242275E+0
19/11/2021  12:56:38,573698	1,265099E+0	1,044459E+1	1,126247E-2	1,250217E+0
19/11/2021  12:56:38,574318	1,262342E+0	1,044459E+1	1,789705E-2	1,256866E+0
19/11/2021  12:56:38,574938	1,259964E+0	1,044459E+1	6,523495E-3	1,261937E+0
19/11/2021  12:56:38,575558	1,258179E+0	1,044459E+1	1,694925E-2	1,265298E+0
19/11/2021  12:56:38,576178	1,251774E+0	1,044459E+1	1,821298E-2	1,266963E+0
19/11/2021  12:56:38,576798	1,241716E+0	1,044459E+1	1,979264E-2	1,266996E+0
19/11/2021  12:56:38,577418	1,231085E+0	1,044459E+1	1,852891E-2	1,265417E+0
19/11/2021  12:56:38,578038	1,221038E+0	1,044459E+1	2,389975E-2	1,262197E+0
19/11/2021  12:56:38,578658	1,212631E+0	1,044459E+1	-4,534125E-3	1,257350E+0
19/11/2021  12:56:38,579278	1,201968E+0	1,044459E+1	1,758111E-2	1,250995E+0
19/11/2021  12:56:38,579898	1,194520E+0	1,044459E+1	1,916077E-2	1,243348E+0
19/11/2021  12:56:38,580518	1,193274E+0	1,044459E+1	2,042450E-2	1,234739E+0
19/11/2021  12:56:38,581138	1,191617E+0	1,044459E+1	1,852891E-2	1,225658E+0
19/11/2021  12:56:38,581758	1,191551E+0	1,044459E+1	1,631739E-2	1,216711E+0
19/11/2021  12:56:38,582378	1,193179E+0	1,044459E+1	7,471291E-3	1,208496E+0
19/11/2021  12:56:38,582998	1,195998E+0	1,044459E+1	1,726518E-2	1,201518E+0
19/11/2021  12:56:38,583618	1,198037E+0	1,044459E+1	1,916077E-2	1,196143E+0
19/11/2021  12:56:38,584238	1,203508E+0	1,044459E+1	1,031468E-2	1,192568E+0
19/11/2021  12:56:38,584858	1,209099E+0	1,044459E+1	7,471291E-3	1,190853E+0
19/11/2021  12:56:38,585478	1,211567E+0	1,044459E+1	1,031468E-2	1,190936E+0
19/11/2021  12:56:38,586098	1,213105E+0	1,044459E+1	1,126247E-2	1,192609E+0
19/11/2021  12:56:38,586718	1,214690E+0	1,044459E+1	1,094654E-2	1,195505E+0
19/11/2021  12:56:38,587338	1,214920E+0	1,340630E-1	1,303688E-1	1,199166E+0
19/11/2021  12:56:38,587958	1,211716E+0	1,726112E-1	1,802861E-1	1,203106E+0
19/11/2021  12:56:38,588578	1,207985E+0	1,085766E-1	1,524841E-1	1,206830E+0
19/11/2021  12:56:38,589198	1,201908E+0	1,445762E-1	1,749153E-1	1,209860E+0
19/11/2021  12:56:38,589818	1,192395E+0	1,366117E-1	1,101492E-1	1,211764E+0
19/11/2021  12:56:38,590438	1,184092E+0	1,531778E-1	1,512204E-1	1,212176E+0
19/11/2021  12:56:38,591058	1,174701E+0	5,473662E-2	4,917431E-2	1,210835E+0
19/11/2021  12:56:38,591678	1,164639E+0	1,268406E-2	2,484755E-2	1,207635E+0
19/11/2021  12:56:38,592298	1,156739E+0	1,429833E-1	1,445858E-1	1,202626E+0
19/11/2021  12:56:38,592918	1,147205E+0	2,172124E-1	1,843932E-1	1,196002E+0
19/11/2021  12:56:38,593538	1,145094E+0	1,165411E-1	1,297370E-1	1,188100E+0
19/11/2021  12:56:38,594158	1,143688E+0	9,487770E-2	1,000394E-1	1,179415E+0
19/11/2021  12:56:38,594778	1,143873E+0	1,557265E-1	1,638576E-1	1,170577E+0
19/11/2021  12:56:38,595398	1,148018E+0	1,187712E-1	1,202590E-1	1,162262E+0
19/11/2021  12:56:38,596018	1,154944E+0	1,490363E-1	1,483770E-1	1,155120E+0
19/11/2021  12:56:38,596638	1,163554E+0	1,203641E-1	1,189953E-1	1,149740E+0
19/11/2021  12:56:38,597258	1,171187E+0	1,216384E-1	1,047783E-1	1,146582E+0
19/11/2021  12:56:38,597878	1,180784E+0	1,353374E-1	1,347919E-1	1,145906E+0
19/11/2021  12:56:38,598498	1,190037E+0	1,350188E-1	1,407946E-1	1,147747E+0
19/11/2021  12:56:38,599118	1,198531E+0	7,162136E-2	8,929768E-2	1,151946E+0
19/11/2021  12:56:38,599738	1,210083E+0	1,372488E-1	1,256299E-1	1,158193E+0
19/11/2021  12:56:38,600358	1,223876E+0	9,009900E-2	1,265777E-1	1,166133E+0
19/11/2021  12:56:38,600978	1,231779E+0	1,114439E-1	9,024547E-2	1,175430E+0
19/11/2021  12:56:38,601598	1,238977E+0	1,496735E-1	1,398468E-1	1,185725E+0
19/11/2021  12:56:38,602218	1,245388E+0	1,143111E-1	1,180475E-1	1,196576E+0
19/11/2021  12:56:38,602838	1,251575E+0	2,079736E-1	2,058766E-1	1,207511E+0
19/11/2021  12:56:38,603458	1,250350E+0	8,755036E-2	1,107811E-1	1,218071E+0
19/11/2021  12:56:38,604078	1,245626E+0	2,287862E-2	4,601499E-2	1,227766E+0
19/11/2021  12:56:38,604698	1,245009E+0	1,292843E-1	1,316326E-1	1,236071E+0
19/11/2021  12:56:38,605318	1,242699E+0	-3,563522E-3	4,159195E-2	1,242562E+0
19/11/2021  12:56:38,605938	1,241412E+0	5,409946E-2	4,949025E-2	1,247045E+0
19/11/2021  12:56:38,606558	1,240062E+0	1,276914E-1	1,537478E-1	1,249559E+0
19/11/2021  12:56:38,607178	1,238706E+0	1,203641E-1	1,291051E-1	1,250331E+0
19/11/2021  12:56:38,607798	1,236584E+0	1,347002E-1	1,221546E-1	1,249704E+0
19/11/2021  12:56:38,608418	1,233669E+0	1,388417E-1	1,237343E-1	1,248047E+0
19/11/2021  12:56:38,609038	1,233949E+0	1,213198E-1	1,243661E-1	1,245712E+0
19/11/2021  12:56:38,609658	1,236369E+0	7,321426E-2	8,045158E-2	1,243043E+0
19/11/2021  12:56:38,610278	1,233112E+0	2,060621E-1	1,913437E-1	1,240382E+0
19/11/2021  12:56:38,610898	1,234423E+0	7,098420E-2	9,498445E-2	1,237990E+0
19/11/2021  12:56:38,611518	1,237579E+0	7,130278E-2	1,294210E-1	1,236032E+0
19/11/2021  12:56:38,612138	1,235520E+0	2,051064E-1	1,859729E-1	1,234625E+0
19/11/2021  12:56:38,612758	1,236423E+0	1,506292E-1	1,414265E-1	1,233804E+0
19/11/2021  12:56:38,613378	1,234846E+0	3,880762E-2	2,074043E-2	1,233498E+0
19/11/2021  12:56:38,613998	1,233225E+0	1,092138E-1	1,107811E-1	1,233562E+0
19/11/2021  12:56:38,614618	1,228296E+0	1,547707E-1	1,426902E-1	1,233784E+0
19/11/2021  12:56:38,615238	1,220958E+0	7,034704E-2	6,497092E-2	1,233882E+0
19/11/2021  12:56:38,615858	1,212625E+0	1,624167E-1	1,395309E-1	1,233502E+0
19/11/2021  12:56:38,616478	1,203496E+0	1,544522E-1	1,439539E-1	1,232273E+0
19/11/2021  12:56:38,617098	1,193185E+0	1,914074E-1	1,891322E-1	1,229875E+0
19/11/2021  12:56:38,617718	1,182494E+0	1,522221E-1	1,588027E-1	1,226081E+0
19/11/2021  12:56:38,618338	1,172883E+0	1,308772E-1	1,306848E-1	1,220786E+0
19/11/2021  12:56:38,618958	1,163993E+0	1,643281E-1	1,597505E-1	1,214031E+0
19/11/2021  12:56:38,619578	1,154715E+0	1,722926E-1	1,755471E-1	1,205999E+0
19/11/2021  12:56:38,620198	1,150897E+0	1,550893E-1	1,411105E-1	1,196998E+0
19/11/2021  12:56:38,620818	1,147783E+0	1,139925E-1	1,268936E-1	1,187460E+0
19/11/2021  12:56:38,621438	1,148003E+0	1,831244E-1	1,910278E-1	1,177923E+0
19/11/2021  12:56:38,622058	1,147774E+0	1,366117E-1	1,272095E-1	1,168965E+0
19/11/2021  12:56:38,622678	1,150042E+0	1,503106E-1	1,692285E-1	1,161105E+0
19/11/2021  12:56:38,623298	1,154712E+0	1,627352E-1	1,177316E-1	1,154756E+0
19/11/2021  12:56:38,623918	1,161242E+0	1,420275E-1	1,275255E-1	1,150224E+0
19/11/2021  12:56:38,624538	1,172871E+0	1,318330E-1	1,256299E-1	1,147738E+0
19/11/2021  12:56:38,625158	1,188696E+0	3,003618E-1	2,576894E-1	1,147508E+0
19/11/2021  12:56:38,625778	1,202108E+0	1,433019E-1	1,376353E-1	1,149741E+0
19/11/2021  12:56:38,626398	1,215772E+0	1,229127E-1	1,082536E-1	1,154559E+0
19/11/2021  12:56:38,627018	1,221793E+0	1,455319E-1	1,398468E-1	1,161862E+0
19/11/2021  12:56:38,627638	1,229234E+0	1,503106E-1	1,550115E-1	1,171244E+0
19/11/2021  12:56:38,628258	1,237108E+0	1,305587E-1	1,354238E-1	1,182058E+0
19/11/2021  12:56:38,628878	1,241588E+0	1,311958E-1	1,088855E-1	1,193582E+0
19/11/2021  12:56:38,629498	1,245867E+0	7,831154E-2	1,133085E-1	1,205124E+0
19/11/2021  12:56:38,630118	1,242747E+0	8,786894E-2	7,602853E-2	1,216050E+0
19/11/2021  12:56:38,630738	1,239555E+0	1,563636E-1	1,433221E-1	1,225756E+0
19/11/2021  12:56:38,631358	1,235734E+0	1,174969E-1	1,275255E-1	1,233700E+0
19/11/2021  12:56:38,631978	1,231693E+0	1,143111E-1	1,366875E-1	1,239493E+0
19/11/2021  12:56:38,632598	1,228713E+0	1,327887E-1	1,354238E-1	1,242970E+0
19/11/2021  12:56:38,633218	1,222699E+0	1,178155E-1	1,256299E-1	1,244191E+0
19/11/2021  12:56:38,633838	1,219834E+0	1,267357E-1	1,606983E-1	1,243384E+0
19/11/2021  12:56:38,634458	1,214515E+0	1,624167E-1	1,758630E-1	1,240889E+0
19/11/2021  12:56:38,635078	1,211010E+0	1,280100E-1	1,281573E-1	1,237111E+0
19/11/2021  12:56:38,635698	1,208536E+0	1,378860E-1	1,249980E-1	1,232466E+0
19/11/2021  12:56:38,636318	1,207955E+0	1,012493E-1	1,436380E-1	1,227381E+0
19/11/2021  12:56:38,636938	1,211195E+0	1,098510E-1	1,129926E-1	1,222294E+0
19/11/2021  12:56:38,637558	1,211391E+0	6,907272E-2	6,939396E-2	1,217647E+0
19/11/2021  12:56:38,638178	1,212041E+0	6,620550E-2	9,435259E-2	1,213805E+0
19/11/2021  12:56:38,638798	1,212872E+0	7,767438E-2	8,392683E-2	1,210975E+0
19/11/2021  12:56:38,639418	1,216428E+0	1,216384E-1	1,360556E-1	1,209221E+0
19/11/2021  12:56:38,640038	1,225786E+0	9,838208E-2	1,117289E-1	1,208560E+0
19/11/2021  12:56:38,640658	1,234071E+0	2,287862E-2	6,749837E-2	1,209068E+0
19/11/2021  12:56:38,641278	1,235898E+0	1,155854E-1	1,133085E-1	1,210840E+0
19/11/2021  12:56:38,641898	1,234489E+0	8,723178E-2	9,561632E-2	1,213805E+0
19/11/2021  12:56:38,642518	1,234101E+0	1,544522E-1	1,335282E-1	1,217629E+0
19/11/2021  12:56:38,643138	1,238187E+0	1,436204E-1	1,341600E-1	1,221839E+0
19/11/2021  12:56:38,643758	1,237269E+0	1,184526E-1	1,170997E-1	1,226019E+0
19/11/2021  12:56:38,644378	1,230343E+0	1,280100E-1	1,297370E-1	1,229821E+0
19/11/2021  12:56:38,644998	1,225074E+0	1,229127E-1	1,531159E-1	1,232872E+0
19/11/2021  12:56:38,645618	1,222302E+0	1,920446E-1	1,783905E-1	1,234810E+0
19/11/2021  12:56:38,646238	1,222001E+0	1,793014E-1	1,812339E-1	1,235435E+0
19/11/2021  12:56:38,646858	1,218803E+0	1,630538E-1	1,723878E-1	1,234790E+0
19/11/2021  12:56:38,647478	1,214196E+0	1,353374E-1	1,347919E-1	1,233068E+0
19/11/2021  12:56:38,648098	1,210461E+0	1,509478E-1	1,528000E-1	1,230490E+0
19/11/2021  12:56:38,648718	1,208900E+0	1,146297E-1	1,098333E-1	1,227273E+0
19/11/2021  12:56:38,649338	1,210628E+0	1,362931E-1	1,170997E-1	1,223672E+0
19/11/2021  12:56:38,649958	1,211144E+0	1,729298E-1	1,556434E-1	1,220012E+0
19/11/2021  12:56:38,650578	1,212884E+0	1,605052E-1	1,534319E-1	1,216641E+0
19/11/2021  12:56:38,651198	1,215105E+0	1,748413E-1	1,701763E-1	1,213857E+0
19/11/2021  12:56:38,651818	1,218663E+0	1,296029E-1	1,319485E-1	1,211885E+0
19/11/2021  12:56:38,652438	1,224460E+0	1,987348E-1	1,711241E-1	1,210883E+0
19/11/2021  12:56:38,653058	1,229649E+0	1,318330E-1	1,234183E-1	1,210965E+0
19/11/2021  12:56:38,653678	1,233076E+0	-9,297962E-3	2,358382E-2	1,212183E+0
19/11/2021  12:56:38,654298	1,233496E+0	1,181340E-1	1,107811E-1	1,214458E+0
19/11/2021  12:56:38,654918	1,232691E+0	1,305587E-1	1,316326E-1	1,217545E+0
19/11/2021  12:56:38,655538	1,233395E+0	1,417090E-1	1,376353E-1	1,221064E+0
19/11/2021  12:56:38,656158	1,227640E+0	8,882468E-2	1,272095E-1	1,224583E+0
19/11/2021  12:56:38,656778	1,216258E+0	1,439390E-1	1,183634E-1	1,227620E+0
19/11/2021  12:56:38,657398	1,208530E+0	1,165411E-1	1,193112E-1	1,229615E+0
19/11/2021  12:56:38,658018	1,203130E+0	7,990444E-2	1,019350E-1	1,230072E+0
19/11/2021  12:56:38,658638	1,195369E+0	8,914326E-2	1,050943E-1	1,228734E+0
19/11/2021  12:56:38,659258	1,183645E+0	6,907272E-2	9,182514E-2	1,225575E+0
19/11/2021  12:56:38,659878	1,176856E+0	3,785188E-2	6,528685E-2	1,220691E+0
19/11/2021  12:56:38,660498	1,170120E+0	7,417000E-2	1,114129E-1	1,214293E+0
19/11/2021  12:56:38,661118	1,164827E+0	9,583344E-2	1,275255E-1	1,206732E+0
19/11/2021  12:56:38,661738	1,163882E+0	6,461260E-2	9,624818E-2	1,198475E+0
19/11/2021  12:56:38,662358	1,157758E+0	8,054160E-2	1,041465E-1	1,190045E+0
19/11/2021  12:56:38,662978	1,150757E+0	5,027650E-2	6,749837E-2	1,181890E+0
19/11/2021  12:56:38,663598	1,150131E+0	1,270543E-1	1,142563E-1	1,174289E+0
19/11/2021  12:56:38,664218	1,151073E+0	6,524976E-2	4,696279E-2	1,167434E+0
19/11/2021  12:56:38,664838	1,154795E+0	1,534964E-1	1,303688E-1	1,161543E+0
19/11/2021  12:56:38,665458	1,159916E+0	1,936375E-1	1,632258E-1	1,156873E+0
19/11/2021  12:56:38,666078	1,166061E+0	1,873708E-2	1,694925E-2	1,153679E+0
19/11/2021  12:56:38,666698	1,175866E+0	1,778134E-2	1,758111E-2	1,152175E+0
19/11/2021  12:56:38,667318	1,183099E+0	2,001140E-2	2,168823E-2	1,152513E+0
19/11/2021  12:56:38,667938	1,194114E+0	2,160430E-2	1,884484E-2	1,154753E+0
19/11/2021  12:56:38,668558	1,200147E+0	8,436456E-2	7,887192E-2	1,158835E+0
19/11/2021  12:56:38,669178	1,207338E+0	2,245398E-1	2,210413E-1	1,164554E+0
19/11/2021  12:56:38,669798	1,217632E+0	1,729298E-1	1,856569E-1	1,171584E+0
19/11/2021  12:56:38,670418	1,226650E+0	1,879031E-1	1,644895E-1	1,179586E+0
19/11/2021  12:56:38,671038	1,234068E+0	1,656025E-1	1,360556E-1	1,188266E+0
19/11/2021  12:56:38,671658	1,237561E+0	6,174538E-2	4,854245E-2	1,197327E+0
19/11/2021  12:56:38,672278	1,240074E+0	6,078964E-2	1,013031E-1	1,206417E+0
19/11/2021  12:56:38,672898	1,243486E+0	1,366117E-1	1,458495E-1	1,215140E+0
19/11/2021  12:56:38,673518	1,244034E+0	1,534964E-1	1,319485E-1	1,223137E+0
19/11/2021  12:56:38,674138	1,240846E+0	1,315144E-1	1,385831E-1	1,230108E+0
19/11/2021  12:56:38,674758	1,237743E+0	1,471248E-1	1,401627E-1	1,235781E+0
19/11/2021  12:56:38,675378	1,234185E+0	2,956880E-2	3,590517E-2	1,239931E+0
19/11/2021  12:56:38,675998	1,227640E+0	1,162226E-1	1,202590E-1	1,242416E+0
19/11/2021  12:56:38,676618	1,222746E+0	1,327887E-1	1,464814E-1	1,243185E+0
19/11/2021  12:56:38,677238	1,218997E+0	1,388417E-1	1,272095E-1	1,242293E+0
19/11/2021  12:56:38,677858	1,212005E+0	1,608238E-1	1,818658E-1	1,239912E+0
19/11/2021  12:56:38,678478	1,206718E+0	1,066652E-1	1,414265E-1	1,236282E+0
19/11/2021  12:56:38,679098	1,205210E+0	1,165411E-1	1,180475E-1	1,231681E+0
19/11/2021  12:56:38,679718	1,206513E+0	1,088952E-1	1,164678E-1	1,226476E+0
19/11/2021  12:56:38,680338	1,204262E+0	1,174969E-1	1,259458E-1	1,221124E+0
19/11/2021  12:56:38,680958	1,203157E+0	1,200455E-1	1,584868E-1	1,216053E+0
19/11/2021  12:56:38,681578	1,206721E+0	8,086018E-2	1,107811E-1	1,211590E+0
19/11/2021  12:56:38,682198	1,212357E+0	1,069837E-1	1,158360E-1	1,208010E+0
19/11/2021  12:56:38,682818	1,216148E+0	1,219570E-1	1,170997E-1	1,205576E+0
19/11/2021  12:56:38,683438	1,220508E+0	1,079395E-1	9,909157E-2	1,204480E+0
19/11/2021  12:56:38,684058	1,224430E+0	9,519628E-2	7,508074E-2	1,204779E+0
19/11/2021  12:56:38,684678	1,229324E+0	1,260985E-1	1,268936E-1	1,206394E+0
19/11/2021  12:56:38,685298	1,233973E+0	8,818752E-2	1,000394E-1	1,209158E+0
19/11/2021  12:56:38,685918	1,236169E+0	1,487177E-1	1,360556E-1	1,212841E+0
19/11/2021  12:56:38,686538	1,240139E+0	1,229127E-1	1,148882E-1	1,217165E+0
19/11/2021  12:56:38,687158	1,241573E+0	9,328480E-2	1,107811E-1	1,221828E+0
19/11/2021  12:56:38,687778	1,244946E+0	1,168597E-1	1,253139E-1	1,226549E+0
19/11/2021  12:56:38,688398	1,244210E+0	1,611423E-1	1,528000E-1	1,231083E+0
19/11/2021  12:56:38,689018	1,240500E+0	1,382046E-1	1,306848E-1	1,235195E+0
19/11/2021  12:56:38,689638	1,234712E+0	1,133553E-1	1,335282E-1	1,238606E+0
19/11/2021  12:56:38,690258	1,229306E+0	2,506633E-1	2,614806E-1	1,241000E+0
19/11/2021  12:56:38,690878	1,225530E+0	1,286472E-1	1,322644E-1	1,242113E+0
19/11/2021  12:56:38,691498	1,221724E+0	1,305587E-1	1,275255E-1	1,241829E+0
19/11/2021  12:56:38,692118	1,219742E+0	1,595494E-1	1,828136E-1	1,240215E+0
19/11/2021  12:56:38,692738	1,217331E+0	1,327887E-1	1,445858E-1	1,237498E+0
19/11/2021  12:56:38,693358	1,214047E+0	1,369303E-1	1,433221E-1	1,234000E+0
19/11/2021  12:56:38,693978	1,215242E+0	1,092138E-1	1,272095E-1	1,230067E+0
19/11/2021  12:56:38,694598	1,210822E+0	1,420275E-1	1,439539E-1	1,226035E+0
19/11/2021  12:56:38,695218	1,207836E+0	8,277166E-2	8,866581E-2	1,222162E+0
19/11/2021  12:56:38,695838	1,205019E+0	9,774492E-2	1,376353E-1	1,218571E+0
19/11/2021  12:56:38,696458	1,202391E+0	1,378860E-1	1,316326E-1	1,215287E+0
19/11/2021  12:56:38,697078	1,199217E+0	1,404346E-1	1,404787E-1	1,212284E+0
19/11/2021  12:56:38,697698	1,192633E+0	9,498258E-3	5,644075E-2	1,209482E+0
19/11/2021  12:56:38,698318	1,186094E+0	1,458505E-1	1,373193E-1	1,206722E+0
19/11/2021  12:56:38,698938	1,178447E+0	1,512664E-1	1,370034E-1	1,203780E+0
19/11/2021  12:56:38,699558	1,172990E+0	1,936375E-1	2,058766E-1	1,200424E+0
19/11/2021  12:56:38,700178	1,171679E+0	1,464877E-1	1,205749E-1	1,196524E+0
19/11/2021  12:56:38,700798	1,167325E+0	1,213198E-1	1,398468E-1	1,192117E+0
19/11/2021  12:56:38,701418	1,163310E+0	1,780271E-1	1,850251E-1	1,187362E+0
19/11/2021  12:56:38,702038	1,163644E+0	1,547707E-1	1,407946E-1	1,182458E+0
19/11/2021  12:56:38,702658	1,165730E+0	1,420275E-1	1,379512E-1	1,177661E+0
19/11/2021  12:56:38,703278	1,170567E+0	1,391603E-1	1,752312E-1	1,173307E+0
19/11/2021  12:56:38,703898	1,169184E+0	1,149482E-1	1,218387E-1	1,169748E+0
19/11/2021  12:56:38,704518	1,172156E+0	1,382046E-1	1,202590E-1	1,167223E+0
19/11/2021  12:56:38,705138	1,174373E+0	1,117624E-1	1,170997E-1	1,165811E+0
19/11/2021  12:56:38,705758	1,179994E+0	1,448948E-1	1,682807E-1	1,165497E+0
19/11/2021  12:56:38,706378	1,187573E+0	4,454206E-2	2,611128E-2	1,166257E+0
19/11/2021  12:56:38,706998	1,190911E+0	1,324701E-1	1,300529E-1	1,168078E+0
19/11/2021  12:56:38,707618	1,193754E+0	1,866287E-1	1,834454E-1	1,170893E+0
19/11/2021  12:56:38,708238	1,201351E+0	2,411059E-1	2,286237E-1	1,174538E+0
19/11/2021  12:56:38,708858	1,208664E+0	6,333828E-2	1,000394E-1	1,178851E+0
19/11/2021  12:56:38,709478	1,214792E+0	8,595746E-2	1,133085E-1	1,183728E+0
19/11/2021  12:56:38,710098	1,219715E+0	1,215178E-3	7,034176E-2	1,189087E+0
19/11/2021  12:56:38,710718	1,226030E+0	-1,280234E-2	3,969635E-2	1,194820E+0
19/11/2021  12:56:38,711338	1,229011E+0	1,375674E-1	1,366875E-1	1,200791E+0
19/11/2021  12:56:38,711958	1,233556E+0	6,970988E-2	9,972343E-2	1,206839E+0
19/11/2021  12:56:38,712578	1,237633E+0	1,308772E-1	1,069899E-1	1,212795E+0
19/11/2021  12:56:38,713198	1,236539E+0	1,512664E-1	1,291051E-1	1,218496E+0
19/11/2021  12:56:38,713818	1,238569E+0	1,413904E-1	1,322644E-1	1,223762E+0
19/11/2021  12:56:38,714438	1,238619E+0	1,786642E-1	1,629098E-1	1,228408E+0
19/11/2021  12:56:38,715058	1,238727E+0	1,605052E-1	1,493248E-1	1,232303E+0
19/11/2021  12:56:38,715678	1,238053E+0	1,200455E-1	1,148882E-1	1,235378E+0
19/11/2021  12:56:38,716298	1,231541E+0	1,576380E-1	1,385831E-1	1,237585E+0
19/11/2021  12:56:38,716918	1,233350E+0	1,172832E-2	4,538313E-2	1,238876E+0
19/11/2021  12:56:38,717538	1,234083E+0	1,649653E-1	1,366875E-1	1,239273E+0
