waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:55:48,466490	8,708801E-1	1,044459E+1	1,979264E-2	8,582150E-1
19/11/2021  12:55:48,467110	8,770821E-1	1,044459E+1	1,157841E-2	8,569866E-1
19/11/2021  12:55:48,467730	8,810518E-1	1,044459E+1	1,884484E-2	8,579731E-1
19/11/2021  12:55:48,468350	8,874327E-1	1,044459E+1	1,884484E-2	8,606599E-1
19/11/2021  12:55:48,468970	8,960725E-1	1,044459E+1	1,347400E-2	8,646163E-1
19/11/2021  12:55:48,469590	9,043608E-1	1,044459E+1	2,042450E-2	8,695381E-1
19/11/2021  12:55:48,470210	9,137636E-1	1,044459E+1	2,358382E-2	8,752444E-1
19/11/2021  12:55:48,470830	9,180463E-1	1,044459E+1	1,821298E-2	8,816096E-1
19/11/2021  12:55:48,471450	9,284893E-1	1,044459E+1	2,326789E-2	8,884972E-1
19/11/2021  12:55:48,472070	9,374063E-1	1,044459E+1	4,943835E-3	8,957844E-1
19/11/2021  12:55:48,472690	9,482993E-1	1,044459E+1	1,063061E-2	9,034168E-1
19/11/2021  12:55:48,473310	9,595231E-1	1,044459E+1	8,735019E-3	9,114082E-1
19/11/2021  12:55:48,473930	9,669232E-1	1,044459E+1	1,063061E-2	9,197940E-1
19/11/2021  12:55:48,474550	9,796729E-1	1,044459E+1	1,221027E-2	9,285800E-1
19/11/2021  12:55:48,475170	9,905421E-1	1,044459E+1	1,947671E-2	9,377565E-1
19/11/2021  12:55:48,475790	9,996052E-1	1,044459E+1	3,053433E-2	9,473173E-1
19/11/2021  12:55:48,476410	1,004338E+0	1,044459E+1	1,726518E-2	9,571907E-1
19/11/2021  12:55:48,477030	1,005360E+0	1,044459E+1	1,821298E-2	9,671514E-1
19/11/2021  12:55:48,477650	1,005414E+0	1,044459E+1	1,916077E-2	9,768035E-1
19/11/2021  12:55:48,478270	1,000896E+0	1,044459E+1	9,682815E-3	9,856420E-1
19/11/2021  12:55:48,478890	9,964461E-1	1,044459E+1	9,366883E-3	9,931366E-1
19/11/2021  12:55:48,479510	9,858809E-1	1,044459E+1	1,157841E-2	9,987951E-1
19/11/2021  12:55:48,480130	9,769430E-1	1,044459E+1	7,787223E-3	1,002202E+0
19/11/2021  12:55:48,480750	9,714414E-1	1,044459E+1	1,094654E-2	1,003100E+0
19/11/2021  12:55:48,481370	9,600238E-1	1,044459E+1	4,627903E-3	1,001468E+0
19/11/2021  12:55:48,481990	9,498401E-1	1,044459E+1	1,947671E-2	9,974850E-1
19/11/2021  12:55:48,482610	9,370934E-1	1,044459E+1	1,726518E-2	9,914103E-1
19/11/2021  12:55:48,483230	9,230621E-1	1,044459E+1	1,631739E-2	9,835232E-1
19/11/2021  12:55:48,483850	9,114867E-1	1,044459E+1	-4,270090E-4	9,740924E-1
19/11/2021  12:55:48,484470	8,996638E-1	1,044459E+1	1,884484E-2	9,633986E-1
19/11/2021  12:55:48,485090	8,888483E-1	1,044459E+1	1,631739E-2	9,517603E-1
19/11/2021  12:55:48,485710	8,815793E-1	1,044459E+1	1,221027E-2	9,395347E-1
19/11/2021  12:55:48,486330	8,750644E-1	1,044459E+1	2,010857E-2	9,271272E-1
19/11/2021  12:55:48,486950	8,731153E-1	1,044459E+1	2,737501E-2	9,149914E-1
19/11/2021  12:55:48,487570	8,739766E-1	1,044459E+1	1,979264E-2	9,036216E-1
19/11/2021  12:55:48,488190	8,763728E-1	1,044459E+1	1,947671E-2	8,935317E-1
19/11/2021  12:55:48,488810	8,797584E-1	1,044459E+1	9,182514E-2	8,851905E-1
19/11/2021  12:55:48,489430	8,862972E-1	1,044459E+1	1,884484E-2	8,789549E-1
19/11/2021  12:55:48,490050	8,949728E-1	1,044459E+1	1,852891E-2	8,750592E-1
19/11/2021  12:55:48,490670	9,056006E-1	1,044459E+1	2,295196E-2	8,736380E-1
19/11/2021  12:55:48,491290	9,156412E-1	1,044459E+1	2,732311E-3	8,747287E-1
19/11/2021  12:55:48,491910	9,265521E-1	1,044459E+1	7,155359E-3	8,782502E-1
19/11/2021  12:55:48,492530	9,380650E-1	1,044459E+1	1,726518E-2	8,839994E-1
19/11/2021  12:55:48,493150	9,492024E-1	1,044459E+1	1,663332E-2	8,916814E-1
19/11/2021  12:55:48,493770	9,609984E-1	1,044459E+1	2,863873E-2	9,009464E-1
19/11/2021  12:55:48,494390	9,713966E-1	1,044459E+1	7,634447E-2	9,114210E-1
19/11/2021  12:55:48,495010	9,773900E-1	1,044459E+1	1,300529E-1	9,227046E-1
19/11/2021  12:55:48,495630	9,825728E-1	1,044459E+1	1,568552E-2	9,343361E-1
19/11/2021  12:55:48,496250	9,869806E-1	1,044459E+1	6,844617E-2	9,458070E-1
19/11/2021  12:55:48,496870	9,857408E-1	1,044459E+1	4,159195E-2	9,566134E-1
19/11/2021  12:55:48,497490	9,829006E-1	1,044459E+1	5,891631E-3	9,662645E-1
19/11/2021  12:55:48,498110	9,780457E-1	1,044459E+1	1,784515E-3	9,742888E-1
19/11/2021  12:55:48,498730	9,750416E-1	1,044459E+1	1,784515E-3	9,803048E-1
19/11/2021  12:55:48,499350	9,707082E-1	1,044459E+1	1,784515E-3	9,841100E-1
19/11/2021  12:55:48,499970	9,824655E-1	1,044459E+1	4,627903E-3	9,857948E-1
19/11/2021  12:55:48,500590	9,851925E-1	1,044459E+1	4,311971E-3	9,858468E-1
19/11/2021  12:55:48,501210	9,720076E-1	1,044459E+1	3,680107E-3	9,849305E-1
19/11/2021  12:55:48,501830	9,730507E-1	1,044459E+1	3,680107E-3	9,834744E-1
19/11/2021  12:55:48,502450	9,906702E-1	1,044459E+1	5,259767E-3	9,817537E-1
19/11/2021  12:55:48,503070	9,992386E-1	1,044459E+1	1,821298E-2	9,802819E-1
19/11/2021  12:55:48,503690	9,888105E-1	1,044459E+1	1,063061E-2	9,796662E-1
19/11/2021  12:55:48,504310	9,835265E-1	1,044459E+1	1,789705E-2	9,800820E-1
19/11/2021  12:55:48,504930	9,977216E-1	1,044459E+1	1,758111E-2	9,812702E-1
19/11/2021  12:55:48,505550	1,010132E+0	1,044459E+1	1,789705E-2	9,830656E-1
19/11/2021  12:55:48,506170	1,006391E+0	1,044459E+1	3,996039E-3	9,855705E-1
19/11/2021  12:55:48,506790	9,988154E-1	1,044459E+1	1,505366E-2	9,887623E-1
19/11/2021  12:55:48,507410	9,974355E-1	1,044459E+1	1,884484E-2	9,922490E-1
19/11/2021  12:55:48,508030	9,952480E-1	1,044459E+1	8,735019E-3	9,954811E-1
19/11/2021  12:55:48,508650	9,886556E-1	1,044459E+1	2,232009E-2	9,979928E-1
19/11/2021  12:55:48,509270	9,777924E-1	1,044459E+1	2,737501E-2	9,994037E-1
19/11/2021  12:55:48,509890	9,670484E-1	1,044459E+1	1,031468E-2	9,993516E-1
19/11/2021  12:55:48,510510	9,546772E-1	1,044459E+1	1,947671E-2	9,975160E-1
19/11/2021  12:55:48,511130	9,477122E-1	1,044459E+1	6,839427E-3	9,937130E-1
19/11/2021  12:55:48,511750	9,455425E-1	1,044459E+1	1,315807E-2	9,880213E-1
19/11/2021  12:55:48,512370	9,391379E-1	1,044459E+1	1,758111E-2	9,808318E-1
19/11/2021  12:55:48,512990	9,313653E-1	1,044459E+1	1,726518E-2	9,726953E-1
19/11/2021  12:55:48,513610	9,251185E-1	1,044459E+1	2,800687E-2	9,641162E-1
19/11/2021  12:55:48,514230	9,307960E-1	1,044459E+1	1,631739E-2	9,555428E-1
19/11/2021  12:55:48,514850	9,367119E-1	1,044459E+1	2,010857E-2	9,475159E-1
19/11/2021  12:55:48,515470	9,374153E-1	1,044459E+1	1,821298E-2	9,406635E-1
19/11/2021  12:55:48,516090	9,425563E-1	1,044459E+1	9,050951E-3	9,354932E-1
19/11/2021  12:55:48,516710	9,525641E-1	1,044459E+1	1,442179E-2	9,323057E-1
19/11/2021  12:55:48,517330	9,628104E-1	1,044459E+1	1,758111E-2	9,312872E-1
19/11/2021  12:55:48,517950	9,749492E-1	1,044459E+1	1,663332E-2	9,325587E-1
19/11/2021  12:55:48,518570	9,839705E-1	1,044459E+1	1,821298E-2	9,361353E-1
19/11/2021  12:55:48,519190	9,919369E-1	1,044459E+1	3,048243E-3	9,418623E-1
19/11/2021  12:55:48,519810	9,996767E-1	1,044459E+1	7,471291E-3	9,493911E-1
19/11/2021  12:55:48,520430	1,010710E+0	1,044459E+1	8,419087E-3	9,582570E-1
19/11/2021  12:55:48,521050	1,024798E+0	1,044459E+1	4,627903E-3	9,680330E-1
19/11/2021  12:55:48,521670	1,028210E+0	1,044459E+1	9,682815E-3	9,783946E-1
19/11/2021  12:55:48,522290	1,031858E+0	1,044459E+1	1,315807E-2	9,890013E-1
19/11/2021  12:55:48,522910	1,038596E+0	1,044459E+1	7,471291E-3	9,994287E-1
19/11/2021  12:55:48,523530	1,044742E+0	1,044459E+1	1,821298E-2	1,009296E+0
19/11/2021  12:55:48,524150	1,048574E+0	1,044459E+1	1,505366E-2	1,018365E+0
19/11/2021  12:55:48,524770	1,045591E+0	1,044459E+1	1,979264E-2	1,026476E+0
19/11/2021  12:55:48,525390	1,045848E+0	1,044459E+1	2,074043E-2	1,033450E+0
19/11/2021  12:55:48,526010	1,041991E+0	1,044459E+1	2,516348E-2	1,039086E+0
19/11/2021  12:55:48,526630	1,035789E+0	1,044459E+1	1,663332E-2	1,043210E+0
19/11/2021  12:55:48,527250	1,031330E+0	1,044459E+1	1,663332E-2	1,045680E+0
19/11/2021  12:55:48,527870	1,022404E+0	1,044459E+1	1,600145E-2	1,046409E+0
19/11/2021  12:55:48,528490	1,016825E+0	1,044459E+1	6,207563E-3	1,045388E+0
19/11/2021  12:55:48,529110	1,007122E+0	1,044459E+1	2,042450E-2	1,042689E+0
19/11/2021  12:55:48,529730	1,000770E+0	1,044459E+1	1,821298E-2	1,038456E+0
19/11/2021  12:55:48,530350	9,974415E-1	1,044459E+1	2,642721E-2	1,032927E+0
19/11/2021  12:55:48,530970	9,905063E-1	1,044459E+1	2,263603E-2	1,026448E+0
19/11/2021  12:55:48,531590	9,875469E-1	1,044459E+1	2,389975E-2	1,019419E+0
19/11/2021  12:55:48,532210	9,807369E-1	1,044459E+1	1,094654E-2	1,012209E+0
19/11/2021  12:55:48,532830	9,809902E-1	1,044459E+1	1,600145E-2	1,005137E+0
19/11/2021  12:55:48,533450	9,804091E-1	1,044459E+1	7,787223E-3	9,984938E-1
19/11/2021  12:55:48,534070	9,770950E-1	1,044459E+1	1,663332E-2	9,925484E-1
19/11/2021  12:55:48,534690	9,824595E-1	1,044459E+1	4,854245E-2	9,875075E-1
19/11/2021  12:55:48,535310	9,808502E-1	1,044459E+1	1,252620E-2	9,835232E-1
19/11/2021  12:55:48,535930	9,824506E-1	1,044459E+1	1,884484E-2	9,806796E-1
19/11/2021  12:55:48,536550	9,856097E-1	1,044459E+1	1,126247E-2	9,789610E-1
19/11/2021  12:55:48,537170	9,873353E-1	1,044459E+1	1,287892E-1	9,782927E-1
19/11/2021  12:55:48,537790	9,924405E-1	1,044459E+1	8,740209E-2	9,785802E-1
19/11/2021  12:55:48,538410	9,903663E-1	1,044459E+1	6,339125E-2	9,796990E-1
19/11/2021  12:55:48,539030	9,911680E-1	1,044459E+1	2,100447E-3	9,814485E-1
19/11/2021  12:55:48,539650	9,988154E-1	1,044459E+1	4,311971E-3	9,835914E-1
19/11/2021  12:55:48,540270	1,002684E+0	1,044459E+1	1,784515E-3	9,859965E-1
19/11/2021  12:55:48,540890	1,011228E+0	1,044459E+1	1,152651E-3	9,886822E-1
19/11/2021  12:55:48,541510	1,018056E+0	1,044459E+1	3,680107E-3	9,917605E-1
19/11/2021  12:55:48,542130	1,025280E+0	1,044459E+1	4,311971E-3	9,953770E-1
19/11/2021  12:55:48,542750	1,035941E+0	1,044459E+1	2,232009E-2	9,996645E-1
19/11/2021  12:55:48,543370	1,046658E+0	1,044459E+1	9,050951E-3	1,004748E+0
19/11/2021  12:55:48,543990	1,057813E+0	1,044459E+1	1,031468E-2	1,010750E+0
19/11/2021  12:55:48,544610	1,065726E+0	1,044459E+1	2,358382E-2	1,017740E+0
19/11/2021  12:55:48,545230	1,069916E+0	1,044459E+1	1,789705E-2	1,025648E+0
19/11/2021  12:55:48,545850	1,075147E+0	1,044459E+1	2,010857E-2	1,034210E+0
19/11/2021  12:55:48,546470	1,078512E+0	1,044459E+1	1,694925E-2	1,043035E+0
19/11/2021  12:55:48,547090	1,081844E+0	1,044459E+1	1,505366E-2	1,051698E+0
19/11/2021  12:55:48,547710	1,081352E+0	1,044459E+1	1,852891E-2	1,059807E+0
19/11/2021  12:55:48,548330	1,077126E+0	1,044459E+1	9,050951E-3	1,066991E+0
19/11/2021  12:55:48,548950	1,073421E+0	1,044459E+1	1,726518E-2	1,072881E+0
19/11/2021  12:55:48,549570	1,066313E+0	1,044459E+1	5,575699E-3	1,077149E+0
19/11/2021  12:55:48,550190	1,061208E+0	1,044459E+1	1,063061E-2	1,079557E+0
19/11/2021  12:55:48,550810	1,050848E+0	1,044459E+1	4,311971E-3	1,079988E+0
19/11/2021  12:55:48,551430	1,044256E+0	1,044459E+1	1,284213E-2	1,078432E+0
19/11/2021  12:55:48,552050	1,039195E+0	1,044459E+1	1,947671E-2	1,075010E+0
19/11/2021  12:55:48,552670	1,026338E+0	1,044459E+1	4,627903E-3	1,069972E+0
19/11/2021  12:55:48,553290	1,013583E+0	1,044459E+1	1,031468E-2	1,063567E+0
19/11/2021  12:55:48,553910	1,000019E+0	1,044459E+1	2,642721E-2	1,055939E+0
19/11/2021  12:55:48,554530	9,931052E-1	1,044459E+1	1,916077E-2	1,047191E+0
19/11/2021  12:55:48,555150	9,852044E-1	1,044459E+1	1,189434E-2	1,037518E+0
19/11/2021  12:55:48,555770	9,737451E-1	1,044459E+1	1,189434E-2	1,027226E+0
19/11/2021  12:55:48,556390	9,698767E-1	1,044459E+1	1,378993E-2	1,016643E+0
19/11/2021  12:55:48,557010	9,676564E-1	1,044459E+1	1,252620E-2	1,006121E+0
19/11/2021  12:55:48,557630	9,715337E-1	1,044459E+1	8,419087E-3	9,961116E-1
19/11/2021  12:55:48,558250	9,750863E-1	1,044459E+1	1,916077E-2	9,871637E-1
19/11/2021  12:55:48,558870	9,783258E-1	1,044459E+1	1,758111E-2	9,798188E-1
19/11/2021  12:55:48,559490	9,874515E-1	1,044459E+1	2,105637E-2	9,744980E-1
19/11/2021  12:55:48,560110	9,948486E-1	1,044459E+1	1,947671E-2	9,714799E-1
19/11/2021  12:55:48,560730	1,005116E+0	1,044459E+1	3,364175E-3	9,709073E-1
19/11/2021  12:55:48,561350	1,017773E+0	1,044459E+1	9,050951E-3	9,727935E-1
19/11/2021  12:55:48,561970	1,028657E+0	1,044459E+1	1,126247E-2	9,770517E-1
19/11/2021  12:55:48,562590	1,042805E+0	1,044459E+1	1,442179E-2	9,835087E-1
19/11/2021  12:55:48,563210	1,055641E+0	1,044459E+1	1,568552E-2	9,919224E-1
19/11/2021  12:55:48,563830	1,070167E+0	1,044459E+1	8,103155E-3	1,002014E+0
19/11/2021  12:55:48,564450	1,082899E+0	1,044459E+1	2,168823E-2	1,013484E+0
19/11/2021  12:55:48,565070	1,090641E+0	1,044459E+1	2,105637E-2	1,025990E+0
19/11/2021  12:55:48,565690	1,095648E+0	1,044459E+1	2,010857E-2	1,039080E+0
19/11/2021  12:55:48,566310	1,101809E+0	1,044459E+1	4,311971E-3	1,052190E+0
19/11/2021  12:55:48,566930	1,107215E+0	1,044459E+1	2,232009E-2	1,064757E+0
19/11/2021  12:55:48,567550	1,109137E+0	1,044459E+1	1,252620E-2	1,076320E+0
19/11/2021  12:55:48,568170	1,107459E+0	1,044459E+1	1,663332E-2	1,086519E+0
19/11/2021  12:55:48,568790	1,104679E+0	1,044459E+1	2,137230E-2	1,095040E+0
19/11/2021  12:55:48,569410	1,105281E+0	1,044459E+1	2,010857E-2	1,101649E+0
19/11/2021  12:55:48,570030	1,101913E+0	1,044459E+1	1,694925E-2	1,106268E+0
19/11/2021  12:55:48,570650	1,099153E+0	1,044459E+1	2,105637E-2	1,108973E+0
19/11/2021  12:55:48,571270	1,097127E+0	1,044459E+1	1,157841E-2	1,109950E+0
19/11/2021  12:55:48,571890	1,089706E+0	1,044459E+1	9,050951E-3	1,109437E+0
19/11/2021  12:55:48,572510	1,087268E+0	1,044459E+1	2,421569E-2	1,107675E+0
19/11/2021  12:55:48,573130	1,084129E+0	1,044459E+1	5,891631E-3	1,104903E+0
19/11/2021  12:55:48,573750	1,079099E+0	1,044459E+1	3,364175E-3	1,101385E+0
19/11/2021  12:55:48,574370	1,074068E+0	1,044459E+1	1,631739E-2	1,097363E+0
19/11/2021  12:55:48,574990	1,067335E+0	1,044459E+1	8,735019E-3	1,093002E+0
19/11/2021  12:55:48,575610	1,064069E+0	1,044459E+1	1,315807E-2	1,088398E+0
19/11/2021  12:55:48,576230	1,058648E+0	1,044459E+1	1,821298E-2	1,083620E+0
19/11/2021  12:55:48,576850	1,052488E+0	1,044459E+1	1,347400E-2	1,078730E+0
19/11/2021  12:55:48,577470	1,045773E+0	1,044459E+1	6,370719E-2	1,073748E+0
19/11/2021  12:55:48,578090	1,040856E+0	1,044459E+1	8,419087E-3	1,068654E+0
19/11/2021  12:55:48,578710	1,038072E+0	1,044459E+1	2,137230E-2	1,063443E+0
19/11/2021  12:55:48,579330	1,036522E+0	1,044459E+1	1,315807E-2	1,058189E+0
19/11/2021  12:55:48,579950	1,032943E+0	1,044459E+1	4,627903E-3	1,053041E+0
19/11/2021  12:55:48,580570	1,028255E+0	1,044459E+1	2,100447E-3	1,048141E+0
19/11/2021  12:55:48,581190	1,024962E+0	1,044459E+1	2,732311E-3	1,043556E+0
19/11/2021  12:55:48,581810	1,023120E+0	1,044459E+1	2,416379E-3	1,039297E+0
19/11/2021  12:55:48,582430	1,024112E+0	1,044459E+1	1,126247E-2	1,035383E+0
19/11/2021  12:55:48,583050	1,021424E+0	1,044459E+1	9,050951E-3	1,031875E+0
19/11/2021  12:55:48,583670	1,023370E+0	1,044459E+1	1,189434E-2	1,028846E+0
19/11/2021  12:55:48,584290	1,031617E+0	1,044459E+1	1,663332E-2	1,026398E+0
19/11/2021  12:55:48,584910	1,040462E+0	1,044459E+1	1,410586E-2	1,024761E+0
19/11/2021  12:55:48,585530	1,049430E+0	1,044459E+1	2,168823E-2	1,024276E+0
19/11/2021  12:55:48,586150	1,056159E+0	1,044459E+1	1,473773E-2	1,025256E+0
19/11/2021  12:55:48,586770	1,065714E+0	1,044459E+1	2,232009E-2	1,027865E+0
19/11/2021  12:55:48,587390	1,075674E+0	1,044459E+1	2,137230E-2	1,032112E+0
19/11/2021  12:55:48,588010	1,086845E+0	1,044459E+1	1,916077E-2	1,037911E+0
19/11/2021  12:55:48,588630	1,098194E+0	1,044459E+1	1,884484E-2	1,045125E+0
19/11/2021  12:55:48,589250	1,107140E+0	1,044459E+1	1,189434E-2	1,053572E+0
19/11/2021  12:55:48,589870	1,116484E+0	1,044459E+1	1,473773E-2	1,063008E+0
19/11/2021  12:55:48,590490	1,126116E+0	1,044459E+1	1,789705E-2	1,073134E+0
19/11/2021  12:55:48,591110	1,136249E+0	1,044459E+1	1,979264E-2	1,083659E+0
19/11/2021  12:55:48,591730	1,144796E+0	1,044459E+1	1,631739E-2	1,094337E+0
19/11/2021  12:55:48,592350	1,145521E+0	1,044459E+1	1,884484E-2	1,104928E+0
19/11/2021  12:55:48,592970	1,149696E+0	1,044459E+1	1,916077E-2	1,115117E+0
19/11/2021  12:55:48,593590	1,150131E+0	1,044459E+1	1,505366E-2	1,124539E+0
19/11/2021  12:55:48,594210	1,150581E+0	1,044459E+1	1,189434E-2	1,132857E+0
19/11/2021  12:55:48,594830	1,150435E+0	1,044459E+1	1,884484E-2	1,139818E+0
19/11/2021  12:55:48,595450	1,143002E+0	1,044459E+1	9,682815E-3	1,145241E+0
19/11/2021  12:55:48,596070	1,142949E+0	1,044459E+1	1,884484E-2	1,148997E+0
19/11/2021  12:55:48,596690	1,140228E+0	1,044459E+1	9,050951E-3	1,151054E+0
19/11/2021  12:55:48,597310	1,138836E+0	1,044459E+1	1,094654E-2	1,151545E+0
19/11/2021  12:55:48,597930	1,136359E+0	1,044459E+1	1,979264E-2	1,150731E+0
19/11/2021  12:55:48,598550	1,129850E+0	1,044459E+1	1,378993E-2	1,148905E+0
19/11/2021  12:55:48,599170	1,126241E+0	1,044459E+1	5,259767E-3	1,146301E+0
19/11/2021  12:55:48,599790	1,124584E+0	1,044459E+1	5,575699E-3	1,143103E+0
19/11/2021  12:55:48,600410	1,125380E+0	1,044459E+1	4,311971E-3	1,139529E+0
19/11/2021  12:55:48,601030	1,128205E+0	1,044459E+1	3,680107E-3	1,135881E+0
19/11/2021  12:55:48,601650	1,125630E+0	1,044459E+1	4,627903E-3	1,132496E+0
19/11/2021  12:55:48,602270	1,129034E+0	1,044459E+1	1,694925E-2	1,129644E+0
19/11/2021  12:55:48,602890	1,133504E+0	1,044459E+1	2,137230E-2	1,127518E+0
19/11/2021  12:55:48,603510	1,133972E+0	1,044459E+1	7,787223E-3	1,126265E+0
19/11/2021  12:55:48,604130	1,136657E+0	1,044459E+1	1,442179E-2	1,125951E+0
19/11/2021  12:55:48,604750	1,134687E+0	1,044459E+1	1,726518E-2	1,126499E+0
19/11/2021  12:55:48,605370	1,133814E+0	1,044459E+1	1,347400E-2	1,127701E+0
19/11/2021  12:55:48,605990	1,133594E+0	1,044459E+1	1,600145E-2	1,129253E+0
19/11/2021  12:55:48,606610	1,130783E+0	1,044459E+1	1,568552E-2	1,130845E+0
19/11/2021  12:55:48,607230	1,130476E+0	1,044459E+1	2,105637E-2	1,132210E+0
19/11/2021  12:55:48,607850	1,127451E+0	1,044459E+1	1,852891E-2	1,133145E+0
19/11/2021  12:55:48,608470	1,126027E+0	1,044459E+1	3,364175E-3	1,133527E+0
19/11/2021  12:55:48,609090	1,125368E+0	1,044459E+1	2,074043E-2	1,133315E+0
19/11/2021  12:55:48,609710	1,120254E+0	1,044459E+1	8,392683E-2	1,132537E+0
19/11/2021  12:55:48,610330	1,119577E+0	1,044459E+1	7,471291E-3	1,131244E+0
19/11/2021  12:55:48,610950	1,115160E+0	1,044459E+1	1,852891E-2	1,129495E+0
19/11/2021  12:55:48,611570	1,112815E+0	1,044459E+1	1,536959E-2	1,127357E+0
19/11/2021  12:55:48,612190	1,111855E+0	1,044459E+1	2,010857E-2	1,124910E+0
19/11/2021  12:55:48,612810	1,115414E+0	1,044459E+1	5,644075E-2	1,122295E+0
19/11/2021  12:55:48,613430	1,117744E+0	1,044459E+1	1,600145E-2	1,119757E+0
19/11/2021  12:55:48,614050	1,121228E+0	1,044459E+1	2,232009E-2	1,117603E+0
19/11/2021  12:55:48,614670	1,129004E+0	1,044459E+1	2,958653E-2	1,116139E+0
19/11/2021  12:55:48,615290	1,137590E+0	1,044459E+1	1,979264E-2	1,115666E+0
19/11/2021  12:55:48,615910	1,146713E+0	1,044459E+1	1,726518E-2	1,116475E+0
19/11/2021  12:55:48,616530	1,156941E+0	1,044459E+1	1,442179E-2	1,118789E+0
19/11/2021  12:55:48,617150	1,164311E+0	1,044459E+1	1,378993E-2	1,122713E+0
19/11/2021  12:55:48,617770	1,173690E+0	1,044459E+1	1,063061E-2	1,128198E+0
19/11/2021  12:55:48,618390	1,178995E+0	1,044459E+1	1,284213E-2	1,135037E+0
19/11/2021  12:55:48,619010	1,181496E+0	1,044459E+1	5,233363E-2	1,142876E+0
19/11/2021  12:55:48,619630	1,184515E+0	1,044459E+1	-7,377513E-3	1,151225E+0
19/11/2021  12:55:48,620250	1,181690E+0	1,044459E+1	1,821298E-2	1,159514E+0
19/11/2021  12:55:48,620870	1,181368E+0	1,044459E+1	1,442179E-2	1,167166E+0
19/11/2021  12:55:48,621490	1,178092E+0	1,044459E+1	5,891631E-3	1,173670E+0
19/11/2021  12:55:48,622110	1,174352E+0	1,044459E+1	7,155359E-3	1,178650E+0
19/11/2021  12:55:48,622730	1,173884E+0	1,044459E+1	2,100447E-3	1,181905E+0
19/11/2021  12:55:48,623350	1,169929E+0	1,044459E+1	1,784515E-3	1,183430E+0
19/11/2021  12:55:48,623970	1,166198E+0	1,044459E+1	8,735019E-3	1,183381E+0
19/11/2021  12:55:48,624590	1,160354E+0	1,044459E+1	3,364175E-3	1,181978E+0
19/11/2021  12:55:48,625210	1,158473E+0	1,044459E+1	2,732311E-3	1,179456E+0
19/11/2021  12:55:48,625830	1,160687E+0	1,044459E+1	1,852891E-2	1,176112E+0
19/11/2021  12:55:48,626450	1,161155E+0	1,044459E+1	1,789705E-2	1,172352E+0
19/11/2021  12:55:48,627070	1,160580E+0	1,044459E+1	1,821298E-2	1,168627E+0
19/11/2021  12:55:48,627690	1,158765E+0	1,044459E+1	1,694925E-2	1,165290E+0
19/11/2021  12:55:48,628310	1,161662E+0	1,044459E+1	5,891631E-3	1,162548E+0
19/11/2021  12:55:48,628930	1,166013E+0	1,044459E+1	6,207563E-3	1,160533E+0
