waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:56:46,415593	9,421986E-1	1,044459E+1	6,207563E-3	1,032899E+0
19/11/2021  12:56:46,416213	9,267607E-1	1,044459E+1	9,682815E-3	1,014420E+0
19/11/2021  12:56:46,416833	9,121453E-1	1,044459E+1	1,378993E-2	9,956203E-1
19/11/2021  12:56:46,417453	9,020957E-1	1,044459E+1	1,284213E-2	9,771055E-1
19/11/2021  12:56:46,418073	8,929522E-1	1,044459E+1	1,505366E-2	9,593555E-1
19/11/2021  12:56:46,418693	8,906097E-1	1,044459E+1	1,315807E-2	9,427942E-1
19/11/2021  12:56:46,419313	8,925230E-1	1,044459E+1	2,105637E-2	9,278560E-1
19/11/2021  12:56:46,419933	8,994343E-1	1,044459E+1	1,189434E-2	9,150331E-1
19/11/2021  12:56:46,420553	9,070550E-1	1,044459E+1	6,839427E-3	9,048461E-1
19/11/2021  12:56:46,421173	9,148157E-1	1,044459E+1	1,789705E-2	8,977317E-1
19/11/2021  12:56:46,421793	9,216376E-1	1,044459E+1	1,600145E-2	8,939127E-1
19/11/2021  12:56:46,422413	9,302327E-1	1,044459E+1	9,050951E-3	8,933355E-1
19/11/2021  12:56:46,423033	9,371500E-1	1,044459E+1	1,410586E-2	8,957008E-1
19/11/2021  12:56:46,423653	9,414178E-1	1,044459E+1	3,680107E-3	9,005150E-1
19/11/2021  12:56:46,424273	9,461088E-1	1,044459E+1	4,943835E-3	9,071315E-1
19/11/2021  12:56:46,424893	9,533062E-1	1,044459E+1	4,311971E-3	9,148516E-1
19/11/2021  12:56:46,425513	9,622233E-1	1,044459E+1	4,627903E-3	9,230801E-1
19/11/2021  12:56:46,426133	9,631174E-1	1,044459E+1	3,996039E-3	9,313872E-1
19/11/2021  12:56:46,426753	9,629415E-1	1,044459E+1	3,364175E-3	9,394060E-1
19/11/2021  12:56:46,427373	9,647327E-1	1,044459E+1	1,631739E-2	9,467579E-1
19/11/2021  12:56:46,427993	9,633677E-1	1,044459E+1	4,627903E-3	9,531139E-1
19/11/2021  12:56:46,428613	9,584174E-1	1,044459E+1	1,410586E-2	9,582291E-1
19/11/2021  12:56:46,429233	9,576694E-1	1,044459E+1	1,568552E-2	9,619217E-1
19/11/2021  12:56:46,429853	9,545878E-1	1,044459E+1	1,663332E-2	9,641135E-1
19/11/2021  12:56:46,430473	9,568528E-1	1,044459E+1	1,600145E-2	9,648889E-1
19/11/2021  12:56:46,431093	9,603278E-1	1,044459E+1	2,074043E-2	9,645243E-1
19/11/2021  12:56:46,431713	9,646641E-1	1,044459E+1	1,157841E-2	9,634729E-1
19/11/2021  12:56:46,432333	9,686369E-1	1,044459E+1	1,916077E-2	9,622694E-1
19/11/2021  12:56:46,432953	9,698976E-1	1,044459E+1	1,884484E-2	9,613905E-1
19/11/2021  12:56:46,433573	9,704906E-1	1,044459E+1	2,516348E-2	9,611359E-1
19/11/2021  12:56:46,434193	9,707112E-1	1,044459E+1	2,137230E-2	9,615849E-1
19/11/2021  12:56:46,434813	9,719182E-1	1,044459E+1	1,821298E-2	9,626474E-1
19/11/2021  12:56:46,435433	9,682047E-1	1,044459E+1	8,735019E-3	9,641278E-1
19/11/2021  12:56:46,436053	9,650963E-1	1,044459E+1	2,168823E-2	9,657420E-1
19/11/2021  12:56:46,436673	9,585575E-1	1,044459E+1	1,189434E-2	9,671343E-1
19/11/2021  12:56:46,437293	9,524658E-1	1,044459E+1	2,295196E-2	9,679256E-1
19/11/2021  12:56:46,437913	9,402585E-1	1,044459E+1	3,242992E-2	9,677479E-1
19/11/2021  12:56:46,438533	9,296575E-1	1,044459E+1	5,644075E-2	9,662507E-1
19/11/2021  12:56:46,439153	9,146339E-1	1,044459E+1	7,887192E-2	9,631218E-1
19/11/2021  12:56:46,439773	8,989038E-1	1,044459E+1	2,547941E-2	9,581142E-1
19/11/2021  12:56:46,440393	8,858769E-1	1,044459E+1	1,597505E-1	9,510781E-1
19/11/2021  12:56:46,441013	8,655334E-1	1,044459E+1	1,916077E-2	9,419906E-1
19/11/2021  12:56:46,441633	8,503011E-1	1,044459E+1	1,789705E-2	9,309276E-1
19/11/2021  12:56:46,442253	8,375573E-1	1,044459E+1	5,802041E-2	9,180700E-1
19/11/2021  12:56:46,442873	8,260027E-1	1,044459E+1	3,021839E-2	9,037733E-1
19/11/2021  12:56:46,443493	8,198931E-1	1,044459E+1	6,839427E-3	8,885773E-1
19/11/2021  12:56:46,444113	8,123976E-1	1,044459E+1	3,048243E-3	8,731496E-1
19/11/2021  12:56:46,444733	8,193209E-1	1,044459E+1	2,100447E-3	8,582432E-1
19/11/2021  12:56:46,445353	8,373666E-1	1,044459E+1	4,627903E-3	8,447749E-1
19/11/2021  12:56:46,445973	8,507869E-1	1,044459E+1	3,364175E-3	8,338685E-1
19/11/2021  12:56:46,446593	8,625650E-1	1,044459E+1	3,680107E-3	8,265907E-1
19/11/2021  12:56:46,447213	8,921743E-1	1,044459E+1	4,311971E-3	8,236818E-1
19/11/2021  12:56:46,447833	9,298155E-1	1,044459E+1	3,680107E-3	8,256808E-1
19/11/2021  12:56:46,448453	9,574310E-1	1,044459E+1	4,627903E-3	8,330714E-1
19/11/2021  12:56:46,449073	9,832433E-1	1,044459E+1	1,726518E-2	8,460483E-1
19/11/2021  12:56:46,449693	1,018634E+0	1,044459E+1	6,207563E-3	8,643129E-1
19/11/2021  12:56:46,450313	1,064310E+0	1,044459E+1	5,891631E-3	8,873011E-1
19/11/2021  12:56:46,450933	1,097609E+0	1,044459E+1	1,663332E-2	9,144739E-1
19/11/2021  12:56:46,451553	1,117723E+0	1,044459E+1	8,419087E-3	9,451811E-1
19/11/2021  12:56:46,452173	1,136490E+0	1,044459E+1	1,758111E-2	9,783470E-1
19/11/2021  12:56:46,452793	1,155666E+0	1,044459E+1	3,364175E-3	1,012515E+0
19/11/2021  12:56:46,453413	1,162774E+0	1,044459E+1	8,735019E-3	1,046145E+0
19/11/2021  12:56:46,454033	1,159072E+0	1,044459E+1	1,694925E-2	1,077726E+0
19/11/2021  12:56:46,454653	1,151919E+0	1,044459E+1	1,442179E-2	1,105762E+0
19/11/2021  12:56:46,455273	1,135558E+0	1,044459E+1	1,916077E-2	1,128863E+0
19/11/2021  12:56:46,455893	1,121982E+0	1,044459E+1	9,998747E-3	1,145914E+0
19/11/2021  12:56:46,456513	1,107462E+0	1,044459E+1	1,916077E-2	1,156269E+0
19/11/2021  12:56:46,457133	1,089905E+0	1,044459E+1	1,663332E-2	1,159860E+0
19/11/2021  12:56:46,457753	1,070235E+0	1,044459E+1	7,155359E-3	1,157115E+0
19/11/2021  12:56:46,458373	1,046739E+0	1,044459E+1	2,421569E-2	1,148772E+0
19/11/2021  12:56:46,458993	1,031199E+0	1,044459E+1	1,347400E-2	1,135729E+0
19/11/2021  12:56:46,459613	1,015997E+0	1,044459E+1	2,010857E-2	1,119042E+0
19/11/2021  12:56:46,460233	9,982342E-1	1,044459E+1	1,947671E-2	1,099883E+0
19/11/2021  12:56:46,460853	9,854726E-1	1,044459E+1	1,979264E-2	1,079391E+0
19/11/2021  12:56:46,461473	9,777894E-1	1,044459E+1	1,315807E-2	1,058595E+0
19/11/2021  12:56:46,462093	9,757986E-1	1,044459E+1	2,168823E-2	1,038466E+0
19/11/2021  12:56:46,462713	9,764632E-1	1,044459E+1	1,758111E-2	1,019942E+0
19/11/2021  12:56:46,463333	9,775510E-1	1,044459E+1	1,726518E-2	1,003861E+0
19/11/2021  12:56:46,463953	9,806654E-1	1,044459E+1	2,389975E-2	9,908420E-1
19/11/2021  12:56:46,464573	9,820721E-1	1,044459E+1	1,221027E-2	9,812043E-1
19/11/2021  12:56:46,465193	9,845338E-1	1,044459E+1	8,103155E-3	9,749408E-1
19/11/2021  12:56:46,465813	9,898417E-1	1,044459E+1	1,063061E-2	9,717725E-1
19/11/2021  12:56:46,466433	9,918326E-1	1,044459E+1	1,031468E-2	9,712551E-1
19/11/2021  12:56:46,467053	9,912216E-1	1,044459E+1	9,366883E-3	9,728278E-1
19/11/2021  12:56:46,467673	9,903901E-1	1,044459E+1	5,106991E-2	9,758177E-1
19/11/2021  12:56:46,468293	9,980375E-1	1,044459E+1	1,758111E-2	9,795525E-1
19/11/2021  12:56:46,468913	1,001280E+0	1,044459E+1	1,631739E-2	9,835486E-1
19/11/2021  12:56:46,469533	1,002869E+0	1,044459E+1	1,568552E-2	9,875436E-1
19/11/2021  12:56:46,470153	1,003971E+0	1,044459E+1	1,947671E-2	9,913724E-1
19/11/2021  12:56:46,470773	1,001548E+0	1,044459E+1	1,947671E-2	9,948785E-1
19/11/2021  12:56:46,471393	1,001980E+0	1,044459E+1	1,947671E-2	9,978962E-1
19/11/2021  12:56:46,472013	1,000449E+0	1,044459E+1	1,063061E-2	1,000284E+0
19/11/2021  12:56:46,472633	1,001724E+0	1,044459E+1	1,252620E-2	1,001974E+0
19/11/2021  12:56:46,473253	1,003334E+0	1,044459E+1	1,916077E-2	1,003005E+0
19/11/2021  12:56:46,473873	1,004454E+0	1,044459E+1	1,663332E-2	1,003519E+0
19/11/2021  12:56:46,474493	1,013756E+0	1,044459E+1	1,442179E-2	1,003755E+0
19/11/2021  12:56:46,475113	1,026249E+0	1,044459E+1	1,126247E-2	1,004100E+0
19/11/2021  12:56:46,475733	1,034037E+0	1,044459E+1	1,094654E-2	1,005082E+0
19/11/2021  12:56:46,476353	1,043550E+0	1,044459E+1	7,155359E-3	1,007193E+0
19/11/2021  12:56:46,476973	1,052786E+0	1,044459E+1	1,694925E-2	1,010738E+0
19/11/2021  12:56:46,477593	1,062865E+0	1,044459E+1	1,568552E-2	1,015821E+0
19/11/2021  12:56:46,478213	1,067920E+0	1,044459E+1	1,758111E-2	1,022365E+0
19/11/2021  12:56:46,478833	1,069553E+0	1,044459E+1	2,074043E-2	1,030076E+0
19/11/2021  12:56:46,479453	1,071651E+0	1,044459E+1	1,347400E-2	1,038447E+0
19/11/2021  12:56:46,480073	1,067750E+0	1,044459E+1	1,726518E-2	1,046838E+0
19/11/2021  12:56:46,480693	1,065503E+0	1,044459E+1	5,891631E-3	1,054573E+0
19/11/2021  12:56:46,481313	1,058994E+0	1,044459E+1	9,998747E-3	1,061028E+0
19/11/2021  12:56:46,481933	1,051763E+0	1,044459E+1	1,284213E-2	1,065701E+0
19/11/2021  12:56:46,482553	1,040468E+0	1,044459E+1	1,568552E-2	1,068220E+0
19/11/2021  12:56:46,483173	1,026219E+0	1,044459E+1	6,523495E-3	1,068325E+0
19/11/2021  12:56:46,483793	1,016170E+0	1,044459E+1	1,663332E-2	1,065863E+0
19/11/2021  12:56:46,484413	1,004177E+0	1,044459E+1	3,996039E-3	1,060854E+0
19/11/2021  12:56:46,485033	9,910845E-1	1,044459E+1	5,259767E-3	1,053512E+0
19/11/2021  12:56:46,485653	9,797266E-1	1,044459E+1	4,943835E-3	1,044183E+0
19/11/2021  12:56:46,486273	9,711791E-1	1,044459E+1	1,252620E-2	1,033299E+0
19/11/2021  12:56:46,486893	9,721060E-1	1,044459E+1	1,663332E-2	1,021433E+0
19/11/2021  12:56:46,487513	9,760549E-1	1,044459E+1	1,473773E-2	1,009367E+0
19/11/2021  12:56:46,488133	9,886705E-1	1,044459E+1	1,663332E-2	9,980929E-1
19/11/2021  12:56:46,488753	1,002934E+0	1,044459E+1	3,116619E-2	9,887196E-1
19/11/2021  12:56:46,489373	1,019949E+0	1,044459E+1	3,527331E-2	9,823077E-1
19/11/2021  12:56:46,489993	1,040152E+0	1,044459E+1	8,487463E-2	9,797033E-1
19/11/2021  12:56:46,490613	1,060287E+0	1,044459E+1	1,888163E-1	9,814363E-1
19/11/2021  12:56:46,491233	1,078366E+0	1,044459E+1	1,790224E-1	9,876641E-1
19/11/2021  12:56:46,491853	1,095174E+0	1,044459E+1	1,174156E-1	9,981346E-1
19/11/2021  12:56:46,492473	1,109420E+0	1,044459E+1	8,992954E-2	1,012215E+0
19/11/2021  12:56:46,493093	1,128855E+0	1,044459E+1	6,718244E-2	1,029025E+0
19/11/2021  12:56:46,493713	1,143634E+0	1,044459E+1	1,041465E-1	1,047637E+0
19/11/2021  12:56:46,494333	1,151139E+0	1,044459E+1	4,159195E-2	1,067157E+0
19/11/2021  12:56:46,494953	1,156208E+0	1,044459E+1	4,311971E-3	1,086669E+0
19/11/2021  12:56:46,495573	1,157090E+0	1,044459E+1	3,048243E-3	1,105225E+0
19/11/2021  12:56:46,496193	1,156563E+0	1,044459E+1	1,468583E-3	1,121931E+0
19/11/2021  12:56:46,496813	1,149645E+0	1,044459E+1	7,787223E-3	1,136032E+0
19/11/2021  12:56:46,497433	1,133987E+0	1,044459E+1	1,784515E-3	1,146901E+0
19/11/2021  12:56:46,498053	1,116135E+0	1,044459E+1	6,839427E-3	1,153965E+0
19/11/2021  12:56:46,498673	1,101719E+0	1,044459E+1	6,839427E-3	1,156761E+0
19/11/2021  12:56:46,499293	1,088764E+0	1,044459E+1	1,410586E-2	1,155118E+0
19/11/2021  12:56:46,499913	1,070334E+0	1,044459E+1	5,575699E-3	1,149254E+0
19/11/2021  12:56:46,500533	1,054031E+0	1,044459E+1	3,680107E-3	1,139666E+0
19/11/2021  12:56:46,501153	1,041618E+0	1,044459E+1	9,050951E-3	1,127012E+0
19/11/2021  12:56:46,501773	1,038942E+0	1,044459E+1	1,726518E-2	1,112141E+0
19/11/2021  12:56:46,502393	1,035002E+0	1,044459E+1	4,627903E-3	1,096141E+0
19/11/2021  12:56:46,503013	1,029524E+0	1,044459E+1	3,680107E-3	1,080188E+0
19/11/2021  12:56:46,503633	1,026496E+0	1,044459E+1	3,364175E-3	1,065298E+0
19/11/2021  12:56:46,504253	1,024774E+0	1,044459E+1	3,364175E-3	1,052188E+0
19/11/2021  12:56:46,504873	1,025936E+0	1,044459E+1	3,364175E-3	1,041297E+0
19/11/2021  12:56:46,505493	1,026651E+0	1,044459E+1	4,311971E-3	1,032834E+0
19/11/2021  12:56:46,506113	1,027611E+0	1,044459E+1	3,680107E-3	1,026812E+0
19/11/2021  12:56:46,506733	1,028422E+0	1,044459E+1	4,943835E-3	1,023060E+0
19/11/2021  12:56:46,507353	1,032177E+0	1,044459E+1	1,473773E-2	1,021276E+0
19/11/2021  12:56:46,507973	1,033852E+0	1,044459E+1	1,852891E-2	1,021107E+0
19/11/2021  12:56:46,508593	1,036120E+0	1,044459E+1	2,295196E-2	1,022194E+0
19/11/2021  12:56:46,509213	1,035715E+0	1,044459E+1	1,631739E-2	1,024168E+0
19/11/2021  12:56:46,509833	1,029363E+0	1,044459E+1	1,947671E-2	1,026616E+0
19/11/2021  12:56:46,510453	1,025754E+0	1,044459E+1	1,694925E-2	1,029045E+0
19/11/2021  12:56:46,511073	1,020721E+0	1,044459E+1	2,263603E-2	1,030950E+0
19/11/2021  12:56:46,511693	1,016802E+0	1,044459E+1	1,536959E-2	1,031933E+0
19/11/2021  12:56:46,512313	1,010605E+0	1,044459E+1	2,832280E-2	1,031756E+0
19/11/2021  12:56:46,512933	1,003947E+0	1,044459E+1	2,547941E-2	1,030319E+0
19/11/2021  12:56:46,513553	1,002529E+0	1,044459E+1	2,105637E-2	1,027649E+0
19/11/2021  12:56:46,514173	1,007196E+0	1,044459E+1	8,708615E-2	1,023968E+0
19/11/2021  12:56:46,514793	1,012808E+0	1,044459E+1	1,852891E-2	1,019766E+0
19/11/2021  12:56:46,515413	1,022866E+0	1,044459E+1	6,686651E-2	1,015747E+0
19/11/2021  12:56:46,516033	1,028884E+0	1,044459E+1	1,600145E-2	1,012661E+0
19/11/2021  12:56:46,516653	1,039112E+0	1,044459E+1	1,378993E-2	1,011137E+0
19/11/2021  12:56:46,517273	1,051239E+0	1,044459E+1	9,366883E-3	1,011594E+0
19/11/2021  12:56:46,517893	1,064716E+0	1,044459E+1	2,732311E-3	1,014280E+0
19/11/2021  12:56:46,518513	1,078148E+0	1,044459E+1	1,473773E-2	1,019294E+0
19/11/2021  12:56:46,519133	1,091211E+0	1,044459E+1	1,821298E-2	1,026581E+0
19/11/2021  12:56:46,519753	1,105424E+0	1,044459E+1	1,916077E-2	1,035940E+0
19/11/2021  12:56:46,520373	1,118170E+0	1,044459E+1	6,207563E-3	1,047057E+0
19/11/2021  12:56:46,520993	1,132768E+0	1,044459E+1	1,663332E-2	1,059557E+0
19/11/2021  12:56:46,521613	1,141450E+0	1,044459E+1	1,568552E-2	1,073032E+0
19/11/2021  12:56:46,522233	1,147514E+0	1,044459E+1	1,568552E-2	1,087013E+0
19/11/2021  12:56:46,522853	1,152274E+0	1,044459E+1	1,726518E-2	1,100938E+0
19/11/2021  12:56:46,523473	1,156005E+0	1,044459E+1	1,410586E-2	1,114217E+0
19/11/2021  12:56:46,524093	1,156747E+0	1,044459E+1	3,048243E-3	1,126319E+0
19/11/2021  12:56:46,524713	1,151490E+0	1,044459E+1	3,680107E-3	1,136790E+0
19/11/2021  12:56:46,525333	1,148203E+0	1,044459E+1	4,311971E-3	1,145229E+0
19/11/2021  12:56:46,525953	1,142427E+0	1,044459E+1	3,364175E-3	1,151329E+0
19/11/2021  12:56:46,526573	1,137551E+0	1,044459E+1	2,732311E-3	1,154948E+0
19/11/2021  12:56:46,527193	1,132559E+0	1,044459E+1	1,568552E-2	1,156131E+0
19/11/2021  12:56:46,527813	1,125293E+0	1,044459E+1	6,207563E-3	1,155090E+0
19/11/2021  12:56:46,528433	1,120766E+0	1,044459E+1	4,311971E-3	1,152149E+0
19/11/2021  12:56:46,529053	1,115783E+0	1,044459E+1	1,063061E-2	1,147701E+0
19/11/2021  12:56:46,529673	1,116120E+0	1,044459E+1	2,010857E-2	1,142213E+0
19/11/2021  12:56:46,530293	1,113170E+0	1,044459E+1	4,627903E-3	1,136211E+0
19/11/2021  12:56:46,530913	1,111051E+0	1,044459E+1	2,389975E-2	1,130205E+0
19/11/2021  12:56:46,531533	1,114165E+0	1,044459E+1	1,536959E-2	1,124617E+0
19/11/2021  12:56:46,532153	1,114073E+0	1,044459E+1	1,947671E-2	1,119790E+0
19/11/2021  12:56:46,532773	1,118549E+0	1,044459E+1	1,916077E-2	1,115999E+0
19/11/2021  12:56:46,533393	1,123392E+0	1,044459E+1	2,263603E-2	1,113437E+0
19/11/2021  12:56:46,534013	1,124107E+0	1,044459E+1	1,094654E-2	1,112216E+0
19/11/2021  12:56:46,534633	1,126810E+0	1,044459E+1	1,916077E-2	1,112306E+0
19/11/2021  12:56:46,535253	1,126265E+0	1,044459E+1	1,852891E-2	1,113516E+0
19/11/2021  12:56:46,535873	1,125025E+0	1,044459E+1	1,758111E-2	1,115528E+0
19/11/2021  12:56:46,536493	1,125138E+0	1,044459E+1	1,505366E-2	1,117948E+0
19/11/2021  12:56:46,537113	1,118948E+0	1,044459E+1	1,663332E-2	1,120366E+0
19/11/2021  12:56:46,537733	1,116499E+0	1,044459E+1	2,389975E-2	1,122380E+0
19/11/2021  12:56:46,538353	1,109727E+0	1,044459E+1	4,311971E-3	1,123633E+0
19/11/2021  12:56:46,538973	1,105173E+0	1,044459E+1	1,758111E-2	1,123852E+0
19/11/2021  12:56:46,539593	1,100125E+0	1,044459E+1	1,240502E-1	1,122887E+0
19/11/2021  12:56:46,540213	1,094409E+0	1,044459E+1	8,103155E-3	1,120717E+0
19/11/2021  12:56:46,540833	1,093288E+0	1,044459E+1	5,486109E-2	1,117457E+0
19/11/2021  12:56:46,541453	1,089241E+0	1,044459E+1	9,719598E-2	1,113346E+0
19/11/2021  12:56:46,542073	1,084293E+0	1,044459E+1	2,137230E-2	1,108690E+0
19/11/2021  12:56:46,542693	1,083519E+0	1,044459E+1	7,760819E-2	1,103775E+0
19/11/2021  12:56:46,543313	1,087157E+0	1,044459E+1	2,168823E-2	1,098894E+0
19/11/2021  12:56:46,543933	1,093574E+0	1,044459E+1	2,295196E-2	1,094428E+0
19/11/2021  12:56:46,544553	1,099323E+0	1,044459E+1	5,259767E-3	1,090841E+0
19/11/2021  12:56:46,545173	1,108216E+0	1,044459E+1	3,364175E-3	1,088582E+0
19/11/2021  12:56:46,545793	1,118549E+0	1,044459E+1	5,207870E-4	1,088010E+0
19/11/2021  12:56:46,546413	1,131480E+0	1,044459E+1	2,416379E-3	1,089391E+0
19/11/2021  12:56:46,547033	1,143062E+0	1,044459E+1	2,416379E-3	1,092887E+0
19/11/2021  12:56:46,547653	1,150778E+0	1,044459E+1	2,100447E-3	1,098500E+0
19/11/2021  12:56:46,548273	1,158032E+0	1,044459E+1	4,627903E-3	1,106002E+0
19/11/2021  12:56:46,548893	1,164034E+0	1,044459E+1	6,839427E-3	1,114944E+0
19/11/2021  12:56:46,549513	1,165849E+0	1,044459E+1	8,735019E-3	1,124732E+0
19/11/2021  12:56:46,550133	1,168755E+0	1,044459E+1	1,663332E-2	1,134703E+0
19/11/2021  12:56:46,550753	1,164306E+0	1,044459E+1	9,050951E-3	1,144187E+0
19/11/2021  12:56:46,551373	1,164031E+0	1,044459E+1	5,259767E-3	1,152562E+0
19/11/2021  12:56:46,551993	1,162040E+0	1,044459E+1	1,852891E-2	1,159336E+0
19/11/2021  12:56:46,552613	1,156786E+0	1,044459E+1	2,042450E-2	1,164223E+0
19/11/2021  12:56:46,553233	1,151857E+0	1,044459E+1	9,366883E-3	1,167108E+0
19/11/2021  12:56:46,553853	1,143664E+0	1,044459E+1	2,484755E-2	1,167985E+0
19/11/2021  12:56:46,554473	1,137352E+0	1,044459E+1	9,682815E-3	1,166933E+0
19/11/2021  12:56:46,555093	1,132354E+0	1,044459E+1	8,735019E-3	1,164120E+0
19/11/2021  12:56:46,555713	1,130205E+0	1,044459E+1	9,682815E-3	1,159844E+0
19/11/2021  12:56:46,556333	1,129680E+0	1,044459E+1	1,315807E-2	1,154548E+0
19/11/2021  12:56:46,556953	1,129034E+0	1,044459E+1	6,839427E-3	1,148777E+0
19/11/2021  12:56:46,557573	1,134255E+0	1,044459E+1	3,680107E-3	1,143108E+0
19/11/2021  12:56:46,558193	1,138252E+0	1,044459E+1	1,063061E-2	1,138109E+0
19/11/2021  12:56:46,558813	1,147956E+0	1,044459E+1	1,600145E-2	1,134309E+0
19/11/2021  12:56:46,559433	1,158348E+0	1,044459E+1	1,157841E-2	1,132176E+0
19/11/2021  12:56:46,560053	1,168374E+0	1,044459E+1	1,536959E-2	1,132080E+0
19/11/2021  12:56:46,560673	1,180909E+0	1,044459E+1	1,536959E-2	1,134241E+0
19/11/2021  12:56:46,561293	1,194958E+0	1,044459E+1	1,884484E-2	1,138721E+0
19/11/2021  12:56:46,561913	1,206873E+0	1,044459E+1	1,568552E-2	1,145448E+0
19/11/2021  12:56:46,562533	1,218472E+0	1,044459E+1	9,050951E-3	1,154215E+0
19/11/2021  12:56:46,563153	1,223137E+0	1,044459E+1	1,568552E-2	1,164639E+0
19/11/2021  12:56:46,563773	1,231651E+0	1,044459E+1	1,378993E-2	1,176158E+0
19/11/2021  12:56:46,564393	1,234807E+0	1,044459E+1	1,189434E-2	1,188111E+0
19/11/2021  12:56:46,565013	1,237713E+0	1,044459E+1	2,927060E-2	1,199839E+0
19/11/2021  12:56:46,565633	1,238679E+0	1,044459E+1	4,943835E-3	1,210741E+0
19/11/2021  12:56:46,566253	1,233261E+0	1,044459E+1	1,284213E-2	1,220294E+0
19/11/2021  12:56:46,566873	1,231943E+0	1,044459E+1	1,473773E-2	1,228060E+0
19/11/2021  12:56:46,567493	1,226945E+0	1,044459E+1	1,821298E-2	1,233727E+0
19/11/2021  12:56:46,568113	1,223676E+0	1,044459E+1	2,010857E-2	1,237175E+0
19/11/2021  12:56:46,568733	1,218660E+0	1,044459E+1	1,726518E-2	1,238462E+0
19/11/2021  12:56:46,569353	1,212187E+0	1,044459E+1	2,010857E-2	1,237786E+0
19/11/2021  12:56:46,569973	1,209311E+0	1,044459E+1	1,821298E-2	1,235424E+0
19/11/2021  12:56:46,570593	1,206152E+0	1,044459E+1	1,979264E-2	1,231734E+0
19/11/2021  12:56:46,571213	1,203091E+0	1,044459E+1	6,244346E-2	1,227140E+0
19/11/2021  12:56:46,571833	1,195903E+0	1,044459E+1	1,884484E-2	1,222050E+0
19/11/2021  12:56:46,572453	1,188243E+0	1,044459E+1	1,726518E-2	1,216738E+0
19/11/2021  12:56:46,573073	1,185105E+0	1,044459E+1	1,221027E-2	1,211329E+0
19/11/2021  12:56:46,573693	1,182411E+0	1,044459E+1	2,042450E-2	1,205905E+0
19/11/2021  12:56:46,574313	1,175067E+0	1,044459E+1	1,758111E-2	1,200561E+0
19/11/2021  12:56:46,574933	1,170108E+0	1,044459E+1	2,232009E-2	1,195349E+0
19/11/2021  12:56:46,575553	1,163852E+0	1,044459E+1	2,389975E-2	1,190248E+0
19/11/2021  12:56:46,576173	1,162324E+0	1,044459E+1	4,190788E-2	1,185216E+0
19/11/2021  12:56:46,576793	1,161519E+0	1,044459E+1	1,094654E-2	1,180279E+0
19/11/2021  12:56:46,577413	1,162634E+0	1,044459E+1	1,789705E-2	1,175575E+0
19/11/2021  12:56:46,578033	1,165212E+0	1,044459E+1	1,505366E-2	1,171325E+0
19/11/2021  12:56:46,578653	1,167354E+0	1,044459E+1	2,074043E-2	1,167787E+0
19/11/2021  12:56:46,579273	1,175017E+0	1,044459E+1	1,694925E-2	1,165209E+0
19/11/2021  12:56:46,579893	1,182479E+0	1,044459E+1	1,473773E-2	1,163833E+0
19/11/2021  12:56:46,580513	1,185683E+0	1,044459E+1	1,631739E-2	1,163863E+0
19/11/2021  12:56:46,581133	1,188920E+0	1,044459E+1	1,157841E-2	1,165346E+0
19/11/2021  12:56:46,581753	1,190970E+0	1,044459E+1	2,042450E-2	1,168116E+0
19/11/2021  12:56:46,582373	1,191870E+0	1,044459E+1	1,694925E-2	1,171843E+0
