waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:56:57,794080;1,043669E+0;1,044459E+1;1,063061E-2;9,623207E-1
19/11/2021  12:56:57,794700;1,048688E+0;1,044459E+1;2,010857E-2;9,807429E-1
19/11/2021  12:56:57,795320;1,050822E+0;1,044459E+1;7,155359E-3;9,983238E-1
19/11/2021  12:56:57,795940;1,060889E+0;1,044459E+1;5,575699E-3;1,014348E+0
19/11/2021  12:56:57,796560;1,080136E+0;1,044459E+1;1,726518E-2;1,028434E+0
19/11/2021  12:56:57,797180;1,066307E+0;1,044459E+1;7,471291E-3;1,040587E+0
19/11/2021  12:56:57,797800;1,046125E+0;1,044459E+1;1,378993E-2;1,050703E+0
19/11/2021  12:56:57,798420;1,055852E+0;1,044459E+1;2,137230E-2;1,058322E+0
19/11/2021  12:56:57,799040;1,058988E+0;1,044459E+1;2,547941E-2;1,063174E+0
19/11/2021  12:56:57,799660;1,037109E+0;1,044459E+1;1,947671E-2;1,065439E+0
19/11/2021  12:56:57,800280;1,018569E+0;1,044459E+1;6,207563E-3;1,065260E+0
19/11/2021  12:56:57,800900;1,008635E+0;1,044459E+1;1,410586E-2;1,062508E+0
19/11/2021  12:56:57,801520;1,018885E+0;1,044459E+1;1,473773E-2;1,057224E+0
19/11/2021  12:56:57,802140;1,018253E+0;1,044459E+1;1,947671E-2;1,050030E+0
19/11/2021  12:56:57,802760;1,002153E+0;1,044459E+1;1,694925E-2;1,041885E+0
19/11/2021  12:56:57,803380;1,003036E+0;1,044459E+1;2,769094E-2;1,033545E+0
19/11/2021  12:56:57,804000;1,001161E+0;1,044459E+1;1,063061E-2;1,025486E+0
19/11/2021  12:56:57,804620;9,957964E-1;1,044459E+1;3,242992E-2;1,018080E+0
19/11/2021  12:56:57,805240;9,899639E-1;1,044459E+1;4,627903E-3;1,011543E+0
19/11/2021  12:56:57,805860;9,820006E-1;1,044459E+1;1,031468E-2;1,005853E+0
19/11/2021  12:56:57,806480;9,679425E-1;1,044459E+1;1,378993E-2;1,000763E+0
19/11/2021  12:56:57,807100;9,604858E-1;1,044459E+1;6,207563E-3;9,958427E-1
19/11/2021  12:56:57,807720;9,642857E-1;1,044459E+1;1,916077E-2;9,907136E-1
19/11/2021  12:56:57,808340;9,607868E-1;1,044459E+1;1,916077E-2;9,853065E-1
19/11/2021  12:56:57,808960;9,565309E-1;1,044459E+1;1,252620E-2;9,798110E-1
19/11/2021  12:56:57,809580;9,468628E-1;1,044459E+1;1,126247E-2;9,744073E-1
19/11/2021  12:56:57,810200;9,492828E-1;1,044459E+1;2,769094E-2;9,691623E-1
19/11/2021  12:56:57,810820;9,537205E-1;1,044459E+1;1,694925E-2;9,641822E-1
19/11/2021  12:56:57,811440;9,407264E-1;1,044459E+1;1,600145E-2;9,596611E-1
19/11/2021  12:56:57,812060;9,336720E-1;1,044459E+1;1,600145E-2;9,556310E-1
19/11/2021  12:56:57,812680;9,294340E-1;1,044459E+1;2,263603E-2;9,518696E-1
19/11/2021  12:56:57,813300;9,213664E-1;1,044459E+1;7,471291E-3;9,480958E-1
19/11/2021  12:56:57,813920;9,163416E-1;1,044459E+1;1,884484E-2;9,440858E-1
19/11/2021  12:56:57,814540;9,133791E-1;1,044459E+1;1,947671E-2;9,397078E-1
19/11/2021  12:56:57,815160;9,112929E-1;1,044459E+1;1,536959E-2;9,349759E-1
19/11/2021  12:56:57,815780;9,112423E-1;1,044459E+1;3,274585E-2;9,300553E-1
19/11/2021  12:56:57,816400;9,172446E-1;1,044459E+1;1,852891E-2;9,252438E-1
19/11/2021  12:56:57,817020;9,349029E-1;1,044459E+1;2,105637E-2;9,210298E-1
19/11/2021  12:56:57,817640;9,501888E-1;1,044459E+1;2,042450E-2;9,181451E-1
19/11/2021  12:56:57,818260;9,536549E-1;1,044459E+1;5,891631E-3;9,173531E-1
19/11/2021  12:56:57,818880;9,682077E-1;1,044459E+1;1,884484E-2;9,190973E-1
19/11/2021  12:56:57,819500;9,843461E-1;1,044459E+1;2,358382E-2;9,234705E-1
19/11/2021  12:56:57,820120;9,929114E-1;1,044459E+1;1,442179E-2;9,303748E-1
19/11/2021  12:56:57,820740;1,000645E+0;1,044459E+1;2,800687E-2;9,394993E-1
19/11/2021  12:56:57,821360;1,004952E+0;1,044459E+1;2,326789E-2;9,502622E-1
19/11/2021  12:56:57,821980;1,006800E+0;1,044459E+1;1,726518E-2;9,618819E-1
19/11/2021  12:56:57,822600;1,011061E+0;1,044459E+1;1,568552E-2;9,735150E-1
19/11/2021  12:56:57,823220;1,013249E+0;1,044459E+1;1,884484E-2;9,844199E-1
19/11/2021  12:56:57,823840;1,013815E+0;1,044459E+1;7,155359E-3;9,940566E-1
19/11/2021  12:56:57,824460;1,010635E+0;1,044459E+1;1,568552E-2;1,002068E+0
19/11/2021  12:56:57,825080;1,002898E+0;1,044459E+1;9,682815E-3;1,008196E+0
19/11/2021  12:56:57,825700;9,984190E-1;1,044459E+1;1,442179E-2;1,012237E+0
19/11/2021  12:56:57,826320;9,911829E-1;1,044459E+1;9,366883E-3;1,014081E+0
19/11/2021  12:56:57,826940;9,819469E-1;1,044459E+1;1,189434E-2;1,013748E+0
19/11/2021  12:56:57,827560;9,701628E-1;1,044459E+1;1,189434E-2;1,011332E+0
19/11/2021  12:56:57,828180;9,633975E-1;1,044459E+1;1,726518E-2;1,006973E+0
19/11/2021  12:56:57,828800;9,671438E-1;1,044459E+1;1,979264E-2;1,000965E+0
19/11/2021  12:56:57,829420;9,652960E-1;1,044459E+1;1,442179E-2;9,938888E-1
19/11/2021  12:56:57,830040;9,682137E-1;1,044459E+1;1,979264E-2;9,865136E-1
19/11/2021  12:56:57,830660;9,752621E-1;1,044459E+1;1,094654E-2;9,796266E-1
19/11/2021  12:56:57,831280;9,847573E-1;1,044459E+1;8,419087E-3;9,739751E-1
19/11/2021  12:56:57,831900;9,945864E-1;1,044459E+1;1,884484E-2;9,702240E-1
19/11/2021  12:56:57,832520;1,001599E+0;1,044459E+1;2,484755E-2;9,688458E-1
19/11/2021  12:56:57,833140;1,010206E+0;1,044459E+1;1,536959E-2;9,700195E-1
19/11/2021  12:56:57,833760;1,018187E+0;1,044459E+1;1,852891E-2;9,736298E-1
19/11/2021  12:56:57,834380;1,023880E+0;1,044459E+1;1,916077E-2;9,793361E-1
19/11/2021  12:56:57,835000;1,031271E+0;1,044459E+1;3,811669E-2;9,866445E-1
19/11/2021  12:56:57,835620;1,037354E+0;1,044459E+1;9,050951E-3;9,949992E-1
19/11/2021  12:56:57,836240;1,039905E+0;1,044459E+1;4,001229E-2;1,003854E+0
19/11/2021  12:56:57,836860;1,045180E+0;1,044459E+1;3,053433E-2;1,012696E+0
19/11/2021  12:56:57,837480;1,049883E+0;1,044459E+1;2,737501E-2;1,021107E+0
19/11/2021  12:56:57,838100;1,056842E+0;1,044459E+1;2,595850E-1;1,028831E+0
19/11/2021  12:56:57,838720;1,057384E+0;1,044459E+1;1,947671E-2;1,035773E+0
19/11/2021  12:56:57,839340;1,058249E+0;1,044459E+1;1,726518E-2;1,041896E+0
19/11/2021  12:56:57,839960;1,058460E+0;1,044459E+1;5,865227E-2;1,047143E+0
19/11/2021  12:56:57,840580;1,054651E+0;1,044459E+1;3,337771E-2;1,051437E+0
19/11/2021  12:56:57,841200;1,049808E+0;1,044459E+1;3,996039E-3;1,054667E+0
19/11/2021  12:56:57,841820;1,043565E+0;1,044459E+1;3,996039E-3;1,056686E+0
19/11/2021  12:56:57,842440;1,039148E+0;1,044459E+1;2,100447E-3;1,057356E+0
19/11/2021  12:56:57,843060;1,035488E+0;1,044459E+1;8,367190E-4;1,056633E+0
19/11/2021  12:56:57,843680;1,031909E+0;1,044459E+1;2,732311E-3;1,054613E+0
19/11/2021  12:56:57,844300;1,031453E+0;1,044459E+1;2,100447E-3;1,051534E+0
19/11/2021  12:56:57,844920;1,030159E+0;1,044459E+1;4,311971E-3;1,047743E+0
19/11/2021  12:56:57,845540;1,024956E+0;1,044459E+1;4,311971E-3;1,043618E+0
19/11/2021  12:56:57,846160;1,022294E+0;1,044459E+1;4,943835E-3;1,039449E+0
19/11/2021  12:56:57,846780;1,017418E+0;1,044459E+1;3,996039E-3;1,035396E+0
19/11/2021  12:56:57,847400;1,014492E+0;1,044459E+1;3,996039E-3;1,031517E+0
19/11/2021  12:56:57,848020;1,003274E+0;1,044459E+1;5,259767E-3;1,027775E+0
19/11/2021  12:56:57,848640;9,930724E-1;1,044459E+1;1,947671E-2;1,023984E+0
19/11/2021  12:56:57,849260;9,875797E-1;1,044459E+1;1,947671E-2;1,019847E+0
19/11/2021  12:56:57,849880;9,792587E-1;1,044459E+1;1,884484E-2;1,015121E+0
19/11/2021  12:56:57,850500;9,724547E-1;1,044459E+1;1,852891E-2;1,009700E+0
19/11/2021  12:56:57,851120;9,706784E-1;1,044459E+1;9,366883E-3;1,003620E+0
19/11/2021  12:56:57,851740;9,640651E-1;1,044459E+1;1,600145E-2;9,970615E-1
19/11/2021  12:56:57,852360;9,605066E-1;1,044459E+1;1,884484E-2;9,902875E-1
19/11/2021  12:56:57,852980;9,593980E-1;1,044459E+1;1,031468E-2;9,835658E-1
19/11/2021  12:56:57,853600;9,573684E-1;1,044459E+1;8,735019E-3;9,771706E-1
19/11/2021  12:56:57,854220;9,569482E-1;1,044459E+1;1,600145E-2;9,713608E-1
19/11/2021  12:56:57,854840;9,527698E-1;1,044459E+1;1,410586E-2;9,663193E-1
19/11/2021  12:56:57,855460;9,518191E-1;1,044459E+1;2,010857E-2;9,621062E-1
19/11/2021  12:56:57,856080;9,565011E-1;1,044459E+1;2,800687E-2;9,587087E-1
19/11/2021  12:56:57,856700;9,633469E-1;1,044459E+1;1,536959E-2;9,561795E-1
19/11/2021  12:56:57,857320;9,730328E-1;1,044459E+1;2,168823E-2;9,547075E-1
19/11/2021  12:56:57,857940;9,843848E-1;1,044459E+1;1,631739E-2;9,545801E-1
19/11/2021  12:56:57,858560;1,002213E+0;1,044459E+1;4,348754E-2;9,561342E-1
19/11/2021  12:56:57,859180;1,019353E+0;1,044459E+1;1,884484E-2;9,597336E-1
19/11/2021  12:56:57,859800;1,036066E+0;1,044459E+1;1,852891E-2;9,656969E-1
19/11/2021  12:56:57,860420;1,051793E+0;1,044459E+1;1,663851E-1;9,741747E-1
19/11/2021  12:56:57,861040;1,061658E+0;1,044459E+1;1,758111E-2;9,850521E-1
19/11/2021  12:56:57,861660;1,072092E+0;1,044459E+1;1,694925E-2;9,979094E-1
19/11/2021  12:56:57,862280;1,078297E+0;1,044459E+1;1,284213E-2;1,012076E+0
19/11/2021  12:56:57,862900;1,082875E+0;1,044459E+1;1,315807E-2;1,026742E+0
19/11/2021  12:56:57,863520;1,083203E+0;1,044459E+1;1,505366E-2;1,041061E+0
19/11/2021  12:56:57,864140;1,081322E+0;1,044459E+1;3,996039E-3;1,054213E+0
19/11/2021  12:56:57,864760;1,085888E+0;1,044459E+1;5,575699E-3;1,065526E+0
19/11/2021  12:56:57,865380;1,086156E+0;1,044459E+1;1,031468E-2;1,074616E+0
19/11/2021  12:56:57,866000;1,086260E+0;1,044459E+1;3,364175E-3;1,081417E+0
19/11/2021  12:56:57,866620;1,078667E+0;1,044459E+1;1,631739E-2;1,086042E+0
19/11/2021  12:56:57,867240;1,071037E+0;1,044459E+1;1,347400E-2;1,088608E+0
19/11/2021  12:56:57,867860;1,068590E+0;1,044459E+1;1,252620E-2;1,089204E+0
19/11/2021  12:56:57,868480;1,063318E+0;1,044459E+1;5,259767E-3;1,087995E+0
19/11/2021  12:56:57,869100;1,062376E+0;1,044459E+1;8,419087E-3;1,085284E+0
19/11/2021  12:56:57,869720;1,058564E+0;1,044459E+1;1,726518E-2;1,081478E+0
19/11/2021  12:56:57,870340;1,055781E+0;1,044459E+1;1,600145E-2;1,077013E+0
19/11/2021  12:56:57,870960;1,059602E+0;1,044459E+1;2,137230E-2;1,072309E+0
19/11/2021  12:56:57,871580;1,061977E+0;1,044459E+1;2,895467E-2;1,067809E+0
19/11/2021  12:56:57,872200;1,067550E+0;1,044459E+1;1,631739E-2;1,063973E+0
19/11/2021  12:56:57,872820;1,072769E+0;1,044459E+1;1,094654E-2;1,061214E+0
19/11/2021  12:56:57,873440;1,074128E+0;1,044459E+1;1,916077E-2;1,059820E+0
19/11/2021  12:56:57,874060;1,080401E+0;1,044459E+1;2,074043E-2;1,059885E+0
19/11/2021  12:56:57,874680;1,079814E+0;1,044459E+1;2,358382E-2;1,061313E+0
19/11/2021  12:56:57,875300;1,082574E+0;1,044459E+1;1,473773E-2;1,063856E+0
19/11/2021  12:56:57,875920;1,076136E+0;1,044459E+1;2,010857E-2;1,067114E+0
19/11/2021  12:56:57,876540;1,072208E+0;1,044459E+1;2,990246E-2;1,070554E+0
19/11/2021  12:56:57,877160;1,071833E+0;1,044459E+1;1,916077E-2;1,073607E+0
19/11/2021  12:56:57,877780;1,065503E+0;1,044459E+1;2,232009E-2;1,075825E+0
19/11/2021  12:56:57,878400;1,062439E+0;1,044459E+1;2,674314E-2;1,076931E+0
19/11/2021  12:56:57,879020;1,053125E+0;1,044459E+1;1,694925E-2;1,076767E+0
19/11/2021  12:56:57,879640;1,045433E+0;1,044459E+1;1,063061E-2;1,075241E+0
19/11/2021  12:56:57,880260;1,038242E+0;1,044459E+1;9,366883E-3;1,072318E+0
19/11/2021  12:56:57,880880;1,031599E+0;1,044459E+1;1,852891E-2;1,068051E+0
19/11/2021  12:56:57,881500;1,025307E+0;1,044459E+1;1,758111E-2;1,062609E+0
19/11/2021  12:56:57,882120;1,016003E+0;1,044459E+1;1,852891E-2;1,056232E+0
19/11/2021  12:56:57,882740;1,009571E+0;1,044459E+1;2,705907E-2;1,049160E+0
19/11/2021  12:56:57,883360;1,008469E+0;1,044459E+1;1,852891E-2;1,041644E+0
19/11/2021  12:56:57,883980;1,007294E+0;1,044459E+1;1,442179E-2;1,034025E+0
19/11/2021  12:56:57,884600;1,006734E+0;1,044459E+1;1,568552E-2;1,026721E+0
19/11/2021  12:56:57,885220;1,005762E+0;1,044459E+1;6,523495E-3;1,020129E+0
19/11/2021  12:56:57,885840;1,011643E+0;1,044459E+1;7,155359E-3;1,014569E+0
19/11/2021  12:56:57,886460;1,020557E+0;1,044459E+1;1,126247E-2;1,010342E+0
19/11/2021  12:56:57,887080;1,024023E+0;1,044459E+1;1,473773E-2;1,007752E+0
19/11/2021  12:56:57,887700;1,027766E+0;1,044459E+1;1,410586E-2;1,006977E+0
19/11/2021  12:56:57,888320;1,030269E+0;1,044459E+1;5,264957E-2;1,007956E+0
19/11/2021  12:56:57,888940;1,034740E+0;1,044459E+1;1,275255E-1;1,010430E+0
19/11/2021  12:56:57,889560;1,038415E+0;1,044459E+1;1,373193E-1;1,014038E+0
19/11/2021  12:56:57,890180;1,038504E+0;1,044459E+1;1,110970E-1;1,018393E+0
19/11/2021  12:56:57,890800;1,040209E+0;1,044459E+1;4,127601E-2;1,023085E+0
19/11/2021  12:56:57,891420;1,042668E+0;1,044459E+1;1,252620E-2;1,027729E+0
19/11/2021  12:56:57,892040;1,049513E+0;1,044459E+1;3,306178E-2;1,032066E+0
19/11/2021  12:56:57,892660;1,054598E+0;1,044459E+1;2,416379E-3;1,036037E+0
19/11/2021  12:56:57,893280;1,057962E+0;1,044459E+1;4,627903E-3;1,039734E+0
19/11/2021  12:56:57,893900;1,062209E+0;1,044459E+1;6,207563E-3;1,043287E+0
19/11/2021  12:56:57,894520;1,062382E+0;1,044459E+1;3,364175E-3;1,046782E+0
19/11/2021  12:56:57,895140;1,065184E+0;1,044459E+1;-1,374805E-3;1,050223E+0
19/11/2021  12:56:57,895760;1,063634E+0;1,044459E+1;5,575699E-3;1,053542E+0
19/11/2021  12:56:57,896380;1,064597E+0;1,044459E+1;5,259767E-3;1,056616E+0
19/11/2021  12:56:57,897000;1,065604E+0;1,044459E+1;1,821298E-2;1,059321E+0
19/11/2021  12:56:57,897620;1,067079E+0;1,044459E+1;1,189434E-2;1,061587E+0
19/11/2021  12:56:57,898240;1,069529E+0;1,044459E+1;7,155359E-3;1,063427E+0
19/11/2021  12:56:57,898860;1,076211E+0;1,044459E+1;5,259767E-3;1,064954E+0
19/11/2021  12:56:57,899480;1,077242E+0;1,044459E+1;9,050951E-3;1,066369E+0
19/11/2021  12:56:57,900100;1,077445E+0;1,044459E+1;9,682815E-3;1,067861E+0
19/11/2021  12:56:57,900720;1,079668E+0;1,044459E+1;1,410586E-2;1,069505E+0
19/11/2021  12:56:57,901340;1,083796E+0;1,044459E+1;1,663332E-2;1,071303E+0
19/11/2021  12:56:57,901960;1,089071E+0;1,044459E+1;2,137230E-2;1,073278E+0
19/11/2021  12:56:57,902580;1,091482E+0;1,044459E+1;1,442179E-2;1,075498E+0
19/11/2021  12:56:57,903200;1,095222E+0;1,044459E+1;1,442179E-2;1,078013E+0
19/11/2021  12:56:57,903820;1,103853E+0;1,044459E+1;1,568552E-2;1,080855E+0
19/11/2021  12:56:57,904440;1,108410E+0;1,044459E+1;1,221027E-2;1,084087E+0
19/11/2021  12:56:57,905060;1,113497E+0;1,044459E+1;7,787223E-3;1,087780E+0
19/11/2021  12:56:57,905680;1,118752E+0;1,044459E+1;3,364175E-3;1,091950E+0
19/11/2021  12:56:57,906300;1,121622E+0;1,044459E+1;3,680107E-3;1,096537E+0
19/11/2021  12:56:57,906920;1,128378E+0;1,044459E+1;5,575699E-3;1,101435E+0
19/11/2021  12:56:57,907540;1,133740E+0;1,044459E+1;1,789705E-2;1,106537E+0
19/11/2021  12:56:57,908160;1,137450E+0;1,044459E+1;1,979264E-2;1,111766E+0
19/11/2021  12:56:57,908780;1,141837E+0;1,044459E+1;1,821298E-2;1,117046E+0
19/11/2021  12:56:57,909400;1,140871E+0;1,044459E+1;1,821298E-2;1,122262E+0
19/11/2021  12:56:57,910020;1,143578E+0;1,044459E+1;2,010857E-2;1,127242E+0
19/11/2021  12:56:57,910640;1,148581E+0;1,044459E+1;1,410586E-2;1,131824E+0
19/11/2021  12:56:57,911260;1,153803E+0;1,044459E+1;3,400958E-2;1,135960E+0
19/11/2021  12:56:57,911880;1,155555E+0;1,044459E+1;1,631739E-2;1,139723E+0
19/11/2021  12:56:57,912500;1,158866E+0;1,044459E+1;2,232009E-2;1,143213E+0
19/11/2021  12:56:57,913120;1,164231E+0;1,044459E+1;3,996039E-3;1,146517E+0
19/11/2021  12:56:57,913740;1,164660E+0;1,044459E+1;1,694925E-2;1,149718E+0
19/11/2021  12:56:57,914360;1,164574E+0;1,044459E+1;1,821298E-2;1,152848E+0
19/11/2021  12:56:57,914980;1,161045E+0;1,044459E+1;1,505366E-2;1,155820E+0
19/11/2021  12:56:57,915600;1,162502E+0;1,044459E+1;1,916077E-2;1,158454E+0
19/11/2021  12:56:57,916220;1,160655E+0;1,044459E+1;2,232009E-2;1,160582E+0
19/11/2021  12:56:57,916840;1,160732E+0;1,044459E+1;5,575699E-3;1,162108E+0
19/11/2021  12:56:57,917460;1,157817E+0;1,044459E+1;1,505366E-2;1,163007E+0
19/11/2021  12:56:57,918080;1,156038E+0;1,044459E+1;1,758111E-2;1,163284E+0
19/11/2021  12:56:57,918700;1,155198E+0;1,044459E+1;3,048243E-3;1,162972E+0
19/11/2021  12:56:57,919320;1,151779E+0;1,044459E+1;1,947671E-2;1,162137E+0
19/11/2021  12:56:57,919940;1,149201E+0;1,044459E+1;1,726518E-2;1,160852E+0
19/11/2021  12:56:57,920560;1,143658E+0;1,044459E+1;1,884484E-2;1,159166E+0
19/11/2021  12:56:57,921180;1,139828E+0;1,044459E+1;1,568552E-2;1,157081E+0
19/11/2021  12:56:57,921800;1,136574E+0;1,044459E+1;1,031468E-2;1,154584E+0
19/11/2021  12:56:57,922420;1,133635E+0;1,044459E+1;1,284213E-2;1,151698E+0
19/11/2021  12:56:57,923040;1,132902E+0;1,044459E+1;2,042450E-2;1,148505E+0
19/11/2021  12:56:57,923660;1,132097E+0;1,044459E+1;1,284213E-2;1,145157E+0
19/11/2021  12:56:57,924280;1,132762E+0;1,044459E+1;5,891631E-3;1,141855E+0
19/11/2021  12:56:57,924900;1,134482E+0;1,044459E+1;3,680107E-3;1,138822E+0
19/11/2021  12:56:57,925520;1,137811E+0;1,044459E+1;1,536959E-2;1,136284E+0
19/11/2021  12:56:57,926140;1,139316E+0;1,044459E+1;1,157841E-2;1,134447E+0
19/11/2021  12:56:57,926760;1,135081E+0;1,044459E+1;1,252620E-2;1,133410E+0
19/11/2021  12:56:57,927380;1,130765E+0;1,044459E+1;2,137230E-2;1,133062E+0
19/11/2021  12:56:57,928000;1,131373E+0;1,044459E+1;1,126247E-2;1,133113E+0
19/11/2021  12:56:57,928620;1,132106E+0;1,044459E+1;1,063061E-2;1,133279E+0
19/11/2021  12:56:57,929240;1,136854E+0;1,044459E+1;1,063061E-2;1,133423E+0
