waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:55:22,795649	1,141342E+0	1,044459E+1	5,264957E-2	1,126623E+0
19/11/2021  12:55:22,796269	1,141506E+0	1,044459E+1	1,821298E-2	1,129209E+0
19/11/2021  12:55:22,796889	1,143366E+0	1,044459E+1	3,680107E-3	1,131910E+0
19/11/2021  12:55:22,797509	1,146087E+0	1,044459E+1	4,311971E-3	1,134601E+0
19/11/2021  12:55:22,798129	1,145908E+0	1,044459E+1	-7,429410E-4	1,137187E+0
19/11/2021  12:55:22,798749	1,142108E+0	1,044459E+1	7,155359E-3	1,139566E+0
19/11/2021  12:55:22,799369	1,141068E+0	1,044459E+1	1,347400E-2	1,141580E+0
19/11/2021  12:55:22,799989	1,140523E+0	1,044459E+1	5,259767E-3	1,143062E+0
19/11/2021  12:55:22,800609	1,133722E+0	1,044459E+1	1,126247E-2	1,143897E+0
19/11/2021  12:55:22,801229	1,125487E+0	1,044459E+1	9,366883E-3	1,143957E+0
19/11/2021  12:55:22,801849	1,119348E+0	1,044459E+1	5,259767E-3	1,143059E+0
19/11/2021  12:55:22,802469	1,113313E+0	1,044459E+1	1,189434E-2	1,141050E+0
19/11/2021  12:55:22,803089	1,110761E+0	1,044459E+1	5,891631E-3	1,137906E+0
19/11/2021  12:55:22,803709	1,106208E+0	1,044459E+1	1,568552E-2	1,133776E+0
19/11/2021  12:55:22,804329	1,103013E+0	1,044459E+1	1,315807E-2	1,128924E+0
19/11/2021  12:55:22,804949	1,099818E+0	1,044459E+1	3,680107E-3	1,123662E+0
19/11/2021  12:55:22,805569	1,098465E+0	1,044459E+1	3,680107E-3	1,118296E+0
19/11/2021  12:55:22,806189	1,102771E+0	1,044459E+1	4,311971E-3	1,113145E+0
19/11/2021  12:55:22,806809	1,106333E+0	1,044459E+1	3,048243E-3	1,108573E+0
19/11/2021  12:55:22,807429	1,110329E+0	1,044459E+1	3,680107E-3	1,104965E+0
19/11/2021  12:55:22,808049	1,115122E+0	1,044459E+1	4,627903E-3	1,102627E+0
19/11/2021  12:55:22,808669	1,119738E+0	1,044459E+1	1,157841E-2	1,101734E+0
19/11/2021  12:55:22,809289	1,132428E+0	1,044459E+1	1,157841E-2	1,102362E+0
19/11/2021  12:55:22,809909	1,139879E+0	1,044459E+1	2,042450E-2	1,104565E+0
19/11/2021  12:55:22,810529	1,146877E+0	1,044459E+1	2,295196E-2	1,108350E+0
19/11/2021  12:55:22,811149	1,159442E+0	1,044459E+1	1,947671E-2	1,113620E+0
19/11/2021  12:55:22,811769	1,166487E+0	1,044459E+1	-7,693445E-3	1,120210E+0
19/11/2021  12:55:22,812389	1,175166E+0	1,044459E+1	1,916077E-2	1,127907E+0
19/11/2021  12:55:22,813009	1,183120E+0	1,044459E+1	1,916077E-2	1,136435E+0
19/11/2021  12:55:22,813629	1,188142E+0	1,044459E+1	1,663332E-2	1,145480E+0
19/11/2021  12:55:22,814249	1,193411E+0	1,044459E+1	1,631739E-2	1,154697E+0
19/11/2021  12:55:22,814869	1,193530E+0	1,044459E+1	1,410586E-2	1,163718E+0
19/11/2021  12:55:22,815489	1,198501E+0	1,044459E+1	1,884484E-2	1,172171E+0
19/11/2021  12:55:22,816109	1,200176E+0	1,044459E+1	1,631739E-2	1,179761E+0
19/11/2021  12:55:22,816729	1,201550E+0	1,044459E+1	2,289396E-1	1,186310E+0
19/11/2021  12:55:22,817349	1,205496E+0	1,044459E+1	1,789705E-2	1,191759E+0
19/11/2021  12:55:22,817969	1,207675E+0	1,044459E+1	2,516348E-2	1,196165E+0
19/11/2021  12:55:22,818589	1,217721E+0	1,044459E+1	2,895467E-2	1,199723E+0
19/11/2021  12:55:22,819209	1,220851E+0	1,044459E+1	1,631739E-2	1,202763E+0
19/11/2021  12:55:22,819829	1,225521E+0	1,044459E+1	1,536959E-2	1,205648E+0
19/11/2021  12:55:22,820449	1,232063E+0	1,044459E+1	2,453162E-2	1,208661E+0
19/11/2021  12:55:22,821069	1,233630E+0	1,044459E+1	1,758111E-2	1,211980E+0
19/11/2021  12:55:22,821689	1,235472E+0	1,044459E+1	1,758111E-2	1,215651E+0
19/11/2021  12:55:22,822309	1,235842E+0	1,044459E+1	1,852891E-2	1,219565E+0
19/11/2021  12:55:22,822929	1,234644E+0	1,044459E+1	1,916077E-2	1,223500E+0
19/11/2021  12:55:22,823549	1,233338E+0	1,044459E+1	2,010857E-2	1,227176E+0
19/11/2021  12:55:22,824169	1,230429E+0	1,044459E+1	1,663332E-2	1,230312E+0
19/11/2021  12:55:22,824789	1,231356E+0	1,044459E+1	1,378993E-2	1,232683E+0
19/11/2021  12:55:22,825409	1,229681E+0	1,044459E+1	4,627903E-3	1,234188E+0
19/11/2021  12:55:22,826029	1,224078E+0	1,044459E+1	4,311971E-3	1,234825E+0
19/11/2021  12:55:22,826649	1,219644E+0	1,044459E+1	3,680107E-3	1,234602E+0
19/11/2021  12:55:22,827269	1,211794E+0	1,044459E+1	7,787223E-3	1,233488E+0
19/11/2021  12:55:22,827889	1,205130E+0	1,044459E+1	1,378993E-2	1,231429E+0
19/11/2021  12:55:22,828509	1,195754E+0	1,044459E+1	5,575699E-3	1,228369E+0
19/11/2021  12:55:22,829129	1,185758E+0	1,044459E+1	2,168823E-2	1,224255E+0
19/11/2021  12:55:22,829749	1,180605E+0	1,044459E+1	1,410586E-2	1,219072E+0
19/11/2021  12:55:22,830369	1,172325E+0	1,044459E+1	1,726518E-2	1,212904E+0
19/11/2021  12:55:22,830989	1,168231E+0	1,044459E+1	1,221027E-2	1,205948E+0
19/11/2021  12:55:22,831609	1,164916E+0	1,044459E+1	1,410586E-2	1,198497E+0
19/11/2021  12:55:22,832229	1,162261E+0	1,044459E+1	3,558924E-2	1,190916E+0
19/11/2021  12:55:22,832849	1,162416E+0	1,044459E+1	7,981972E-2	1,183596E+0
19/11/2021  12:55:22,833469	1,160553E+0	1,044459E+1	8,992954E-2	1,176906E+0
19/11/2021  12:55:22,834089	1,162765E+0	1,044459E+1	1,821298E-2	1,171143E+0
19/11/2021  12:55:22,834709	1,163993E+0	1,044459E+1	1,057261E-1	1,166517E+0
19/11/2021  12:55:22,835329	1,164326E+0	1,044459E+1	1,073058E-1	1,163148E+0
19/11/2021  12:55:22,835949	1,167128E+0	1,044459E+1	3,085026E-2	1,161042E+0
19/11/2021  12:55:22,836569	1,170159E+0	1,044459E+1	5,575699E-3	1,160120E+0
19/11/2021  12:55:22,837189	1,178361E+0	1,044459E+1	3,364175E-3	1,160295E+0
19/11/2021  12:55:22,837809	1,184932E+0	1,044459E+1	1,468583E-3	1,161535E+0
19/11/2021  12:55:22,838429	1,189364E+0	1,044459E+1	3,996039E-3	1,163842E+0
19/11/2021  12:55:22,839049	1,195870E+0	1,044459E+1	1,094654E-2	1,167165E+0
19/11/2021  12:55:22,839669	1,199777E+0	1,044459E+1	1,568552E-2	1,171375E+0
19/11/2021  12:55:22,840289	1,208187E+0	1,044459E+1	1,726518E-2	1,176299E+0
19/11/2021  12:55:22,840909	1,214604E+0	1,044459E+1	1,063061E-2	1,181778E+0
19/11/2021  12:55:22,841529	1,217936E+0	1,044459E+1	1,821298E-2	1,187674E+0
19/11/2021  12:55:22,842149	1,219906E+0	1,044459E+1	9,050951E-3	1,193805E+0
19/11/2021  12:55:22,842769	1,223479E+0	1,044459E+1	7,471291E-3	1,199926E+0
19/11/2021  12:55:22,843389	1,228507E+0	1,044459E+1	1,726518E-2	1,205800E+0
19/11/2021  12:55:22,844009	1,231923E+0	1,044459E+1	1,789705E-2	1,211285E+0
19/11/2021  12:55:22,844629	1,233794E+0	1,044459E+1	8,735019E-3	1,216321E+0
19/11/2021  12:55:22,845249	1,237683E+0	1,044459E+1	8,103155E-3	1,220887E+0
19/11/2021  12:55:22,845869	1,245110E+0	1,044459E+1	3,996039E-3	1,225017E+0
19/11/2021  12:55:22,846489	1,256337E+0	1,044459E+1	3,364175E-3	1,228883E+0
19/11/2021  12:55:22,847109	1,263377E+0	1,044459E+1	4,311971E-3	1,232800E+0
19/11/2021  12:55:22,847729	1,268172E+0	1,044459E+1	6,523495E-3	1,237087E+0
19/11/2021  12:55:22,848349	1,274773E+0	1,044459E+1	7,787223E-3	1,241918E+0
19/11/2021  12:55:22,848969	1,279521E+0	1,044459E+1	1,600145E-2	1,247308E+0
19/11/2021  12:55:22,849589	1,283747E+0	1,044459E+1	1,821298E-2	1,253157E+0
19/11/2021  12:55:22,850209	1,285434E+0	1,044459E+1	1,789705E-2	1,259272E+0
19/11/2021  12:55:22,850829	1,286930E+0	1,044459E+1	2,232009E-2	1,265386E+0
19/11/2021  12:55:22,851449	1,284590E+0	1,184526E-1	1,445858E-1	1,271182E+0
19/11/2021  12:55:22,852069	1,281592E+0	9,806350E-2	1,186794E-1	1,276316E+0
19/11/2021  12:55:22,852689	1,278648E+0	1,229127E-1	1,344760E-1	1,280452E+0
19/11/2021  12:55:22,853309	1,267922E+0	1,601866E-1	1,790224E-1	1,283295E+0
19/11/2021  12:55:22,853929	1,252338E+0	1,531778E-1	1,622780E-1	1,284527E+0
19/11/2021  12:55:22,854549	1,234185E+0	8,978042E-2	1,126766E-1	1,283739E+0
19/11/2021  12:55:22,855169	1,217644E+0	1,104881E-1	1,259458E-1	1,280494E+0
19/11/2021  12:55:22,855789	1,201184E+0	7,831154E-2	5,517702E-2	1,274486E+0
19/11/2021  12:55:22,856409	1,185904E+0	1,216384E-1	1,265777E-1	1,265662E+0
19/11/2021  12:55:22,857029	1,168630E+0	1,327887E-1	1,404787E-1	1,254229E+0
19/11/2021  12:55:22,857649	1,157525E+0	1,305587E-1	1,357397E-1	1,240600E+0
19/11/2021  12:55:22,858269	1,151761E+0	9,997498E-2	1,265777E-1	1,225396E+0
19/11/2021  12:55:22,858889	1,148286E+0	1,506292E-1	1,493248E-1	1,209459E+0
19/11/2021  12:55:22,859509	1,146993E+0	1,605052E-1	1,227865E-1	1,193766E+0
19/11/2021  12:55:22,860129	1,145351E+0	1,340630E-1	1,246821E-1	1,179255E+0
19/11/2021  12:55:22,860749	1,146397E+0	1,499920E-1	1,426902E-1	1,166674E+0
19/11/2021  12:55:22,861369	1,153567E+0	1,190898E-1	1,268936E-1	1,156542E+0
19/11/2021  12:55:22,861989	1,164952E+0	1,366117E-1	1,515363E-1	1,149231E+0
19/11/2021  12:55:22,862609	1,178060E+0	1,544522E-1	1,676488E-1	1,145041E+0
19/11/2021  12:55:22,863229	1,189951E+0	1,053908E-1	9,751191E-2	1,144170E+0
19/11/2021  12:55:22,863849	1,201094E+0	1,528593E-1	1,467973E-1	1,146623E+0
19/11/2021  12:55:22,864469	1,212887E+0	7,002846E-2	5,454516E-2	1,152157E+0
19/11/2021  12:55:22,865089	1,222624E+0	8,277166E-2	5,707262E-2	1,160316E+0
19/11/2021  12:55:22,865709	1,229461E+0	1,270543E-1	1,189953E-1	1,170485E+0
19/11/2021  12:55:22,866329	1,232244E+0	1,197269E-1	1,221546E-1	1,181912E+0
19/11/2021  12:55:22,866949	1,237099E+0	1,503106E-1	1,395309E-1	1,193768E+0
19/11/2021  12:55:22,867569	1,239689E+0	1,560451E-1	1,518522E-1	1,205268E+0
19/11/2021  12:55:22,868189	1,243242E+0	1,299215E-1	1,471132E-1	1,215793E+0
19/11/2021  12:55:22,868809	1,240351E+0	1,751599E-1	1,543797E-1	1,224914E+0
19/11/2021  12:55:22,869429	1,234676E+0	-1,598814E-2	4,317161E-2	1,232318E+0
19/11/2021  12:55:22,870049	1,227643E+0	1,286472E-1	1,199431E-1	1,237728E+0
19/11/2021  12:55:22,870669	1,222374E+0	5,601094E-2	5,802041E-2	1,240932E+0
19/11/2021  12:55:22,871289	1,216756E+0	3,052454E-2	5,359736E-2	1,241867E+0
19/11/2021  12:55:22,871909	1,210268E+0	1,662396E-1	1,414265E-1	1,240658E+0
19/11/2021  12:55:22,872529	1,207255E+0	6,047106E-2	7,476481E-2	1,237587E+0
19/11/2021  12:55:22,873149	1,201908E+0	8,818752E-2	1,310007E-1	1,233057E+0
19/11/2021  12:55:22,873769	1,199261E+0	1,041165E-1	1,382671E-1	1,227540E+0
19/11/2021  12:55:22,874389	1,196290E+0	4,390490E-2	9,435259E-2	1,221513E+0
19/11/2021  12:55:22,875009	1,192595E+0	1,053908E-1	1,294210E-1	1,215405E+0
19/11/2021  12:55:22,875629	1,188243E+0	7,130278E-2	9,877564E-2	1,209541E+0
19/11/2021  12:55:22,876249	1,186327E+0	8,659462E-2	1,354238E-1	1,204116E+0
19/11/2021  12:55:22,876869	1,185835E+0	1,187712E-1	1,221546E-1	1,199242E+0
19/11/2021  12:55:22,877489	1,184306E+0	9,997498E-2	9,782784E-2	1,194999E+0
19/11/2021  12:55:22,878109	1,179273E+0	1,174969E-1	1,073058E-1	1,191413E+0
19/11/2021  12:55:22,878729	1,174549E+0	1,945932E-1	1,373193E-1	1,188391E+0
19/11/2021  12:55:22,879349	1,172492E+0	1,200455E-1	9,372073E-2	1,185739E+0
19/11/2021  12:55:22,879969	1,170171E+0	1,404346E-1	1,325804E-1	1,183263E+0
19/11/2021  12:55:22,880589	1,165814E+0	1,869473E-1	1,543797E-1	1,180831E+0
19/11/2021  12:55:22,881209	1,159877E+0	1,611423E-1	1,310007E-1	1,178327E+0
19/11/2021  12:55:22,881829	1,156896E+0	1,273729E-1	1,272095E-1	1,175631E+0
19/11/2021  12:55:22,882449	1,153621E+0	1,397975E-1	1,392149E-1	1,172656E+0
19/11/2021  12:55:22,883069	1,154471E+0	1,732484E-1	1,521681E-1	1,169416E+0
19/11/2021  12:55:22,883689	1,156443E+0	1,404346E-1	9,403666E-2	1,166059E+0
19/11/2021  12:55:22,884309	1,158604E+0	1,404346E-1	1,385831E-1	1,162851E+0
19/11/2021  12:55:22,884929	1,165262E+0	1,331073E-1	1,578549E-1	1,160123E+0
19/11/2021  12:55:22,885549	1,169026E+0	1,885402E-1	2,014535E-1	1,158215E+0
19/11/2021  12:55:22,886169	1,177973E+0	1,270543E-1	1,328963E-1	1,157425E+0
19/11/2021  12:55:22,886789	1,189134E+0	1,452133E-1	1,347919E-1	1,158001E+0
19/11/2021  12:55:22,887409	1,198245E+0	1,267357E-1	1,388990E-1	1,160153E+0
19/11/2021  12:55:22,888029	1,209421E+0	1,305587E-1	1,313166E-1	1,164007E+0
19/11/2021  12:55:22,888649	1,220442E+0	2,096714E-2	1,789705E-2	1,169571E+0
19/11/2021  12:55:22,889269	1,235135E+0	1,480806E-1	1,490088E-1	1,176761E+0
19/11/2021  12:55:22,889889	1,248314E+0	1,869473E-1	1,559593E-1	1,185458E+0
19/11/2021  12:55:22,890509	1,258131E+0	1,598680E-1	1,499566E-1	1,195505E+0
19/11/2021  12:55:22,891129	1,267051E+0	1,334259E-1	1,341600E-1	1,206635E+0
19/11/2021  12:55:22,891749	1,275000E+0	1,104881E-1	1,313166E-1	1,218463E+0
19/11/2021  12:55:22,892369	1,282674E+0	1,417090E-1	1,471132E-1	1,230540E+0
19/11/2021  12:55:22,892989	1,286769E+0	7,640006E-2	9,593225E-2	1,242426E+0
19/11/2021  12:55:22,893609	1,287210E+0	9,933782E-2	1,202590E-1	1,253689E+0
19/11/2021  12:55:22,894229	1,288662E+0	8,627604E-2	1,082536E-1	1,263900E+0
19/11/2021  12:55:22,894849	1,286680E+0	1,662396E-1	1,812339E-1	1,272680E+0
19/11/2021  12:55:22,895469	1,281726E+0	1,445762E-1	1,152041E-1	1,279730E+0
19/11/2021  12:55:22,896089	1,274925E+0	1,085766E-1	1,246821E-1	1,284815E+0
19/11/2021  12:55:22,896709	1,264840E+0	2,315485E-1	2,286237E-1	1,287743E+0
19/11/2021  12:55:22,897329	1,257508E+0	1,413904E-1	1,385831E-1	1,288386E+0
19/11/2021  12:55:22,897949	1,246946E+0	1,022050E-1	1,148882E-1	1,286734E+0
19/11/2021  12:55:22,898569	1,237299E+0	1,229127E-1	1,423743E-1	1,282902E+0
19/11/2021  12:55:22,899189	1,227118E+0	1,264171E-1	1,294210E-1	1,277112E+0
19/11/2021  12:55:22,899809	1,216848E+0	9,105474E-2	9,593225E-2	1,269660E+0
19/11/2021  12:55:22,900429	1,211177E+0	1,187712E-1	1,158360E-1	1,260906E+0
19/11/2021  12:55:22,901049	1,203240E+0	1,439390E-1	1,054102E-1	1,251284E+0
19/11/2021  12:55:22,901669	1,196958E+0	9,615202E-2	9,277293E-2	1,241258E+0
19/11/2021  12:55:22,902289	1,196263E+0	1,426647E-1	1,347919E-1	1,231278E+0
19/11/2021  12:55:22,902909	1,191665E+0	1,165411E-1	1,208909E-1	1,221781E+0
19/11/2021  12:55:22,903529	1,188509E+0	1,178155E-1	1,186794E-1	1,213139E+0
19/11/2021  12:55:22,904149	1,183776E+0	6,270112E-2	5,928414E-2	1,205567E+0
19/11/2021  12:55:22,904769	1,177976E+0	1,092138E-1	1,107811E-1	1,199101E+0
19/11/2021  12:55:22,905389	1,175273E+0	1,235499E-1	1,212068E-1	1,193619E+0
19/11/2021  12:55:22,906009	1,171521E+0	6,047106E-2	7,318515E-2	1,188931E+0
19/11/2021  12:55:22,906629	1,168740E+0	1,127182E-1	1,186794E-1	1,184850E+0
19/11/2021  12:55:22,907249	1,164818E+0	1,448948E-1	1,534319E-1	1,181207E+0
19/11/2021  12:55:22,907869	1,159114E+0	1,321516E-1	1,509044E-1	1,177842E+0
19/11/2021  12:55:22,908489	1,155487E+0	2,988738E-2	3,337771E-2	1,174584E+0
19/11/2021  12:55:22,909109	1,152483E+0	1,190898E-1	1,205749E-1	1,171289E+0
19/11/2021  12:55:22,909729	1,151037E+0	2,606442E-2	2,958653E-2	1,167896E+0
19/11/2021  12:55:22,910349	1,150805E+0	8,468314E-2	8,013565E-2	1,164445E+0
19/11/2021  12:55:22,910969	1,149988E+0	1,127182E-1	1,095173E-1	1,161065E+0
19/11/2021  12:55:22,911589	1,151928E+0	1,248242E-1	1,411105E-1	1,157927E+0
19/11/2021  12:55:22,912209	1,157051E+0	1,327887E-1	1,161519E-1	1,155235E+0
19/11/2021  12:55:22,912829	1,163981E+0	1,659210E-1	1,480610E-1	1,153253E+0
19/11/2021  12:55:22,913449	1,171831E+0	1,337445E-1	1,344760E-1	1,152286E+0
19/11/2021  12:55:22,914069	1,182000E+0	9,296622E-2	1,142563E-1	1,152630E+0
19/11/2021  12:55:22,914689	1,195080E+0	9,678918E-2	9,056141E-2	1,154544E+0
19/11/2021  12:55:22,915309	1,207678E+0	9,870066E-2	1,152041E-1	1,158233E+0
19/11/2021  12:55:22,915929	1,222177E+0	1,041165E-1	1,407946E-1	1,163832E+0
19/11/2021  12:55:22,916549	1,233049E+0	7,098420E-2	1,050943E-1	1,171353E+0
19/11/2021  12:55:22,917169	1,246490E+0	5,027650E-2	8,740209E-2	1,180654E+0
19/11/2021  12:55:22,917789	1,262813E+0	8,563888E-2	1,265777E-1	1,191485E+0
19/11/2021  12:55:22,918409	1,273104E+0	1,257800E-1	1,411105E-1	1,203567E+0
19/11/2021  12:55:22,919029	1,279175E+0	1,123996E-1	8,424277E-2	1,216547E+0
19/11/2021  12:55:22,919649	1,280954E+0	1,410718E-1	1,224705E-1	1,229906E+0
19/11/2021  12:55:22,920269	1,283595E+0	1,687883E-1	1,414265E-1	1,242968E+0
19/11/2021  12:55:22,920889	1,287764E+0	1,608238E-1	1,442698E-1	1,255061E+0
19/11/2021  12:55:22,921509	1,283544E+0	1,780271E-1	1,505885E-1	1,265655E+0
19/11/2021  12:55:22,922129	1,278099E+0	1,522221E-1	1,407946E-1	1,274335E+0
19/11/2021  12:55:22,922749	1,272648E+0	1,557265E-1	1,249980E-1	1,280759E+0
19/11/2021  12:55:22,923369	1,268059E+0	1,926818E-1	1,695444E-1	1,284715E+0
19/11/2021  12:55:22,923989	1,263183E+0	5,780180E-4	3,558924E-2	1,286203E+0
19/11/2021  12:55:22,924609	1,254570E+0	1,487177E-1	1,294210E-1	1,285406E+0
19/11/2021  12:55:22,925229	1,245736E+0	1,382046E-1	1,310007E-1	1,282596E+0
19/11/2021  12:55:22,925849	1,236029E+0	1,496735E-1	1,411105E-1	1,278048E+0
19/11/2021  12:55:22,926469	1,226659E+0	1,120810E-1	9,782784E-2	1,272023E+0
19/11/2021  12:55:22,927089	1,219367E+0	1,509478E-1	1,341600E-1	1,264792E+0
19/11/2021  12:55:22,927709	1,213165E+0	1,168597E-1	1,202590E-1	1,256663E+0
19/11/2021  12:55:22,928329	1,209064E+0	1,993719E-1	2,137749E-1	1,248006E+0
19/11/2021  12:55:22,928949	1,204990E+0	2,351578E-2	5,233363E-2	1,239229E+0
19/11/2021  12:55:22,929569	1,202778E+0	3,466608E-2	5,201770E-2	1,230736E+0
19/11/2021  12:55:22,930189	1,199294E+0	7,034704E-2	5,896821E-2	1,222870E+0
19/11/2021  12:55:22,930809	1,198221E+0	1,299215E-1	1,313166E-1	1,215883E+0
19/11/2021  12:55:22,931429	1,196910E+0	1,155854E-1	1,215227E-1	1,209922E+0
19/11/2021  12:55:22,932049	1,187537E+0	9,806350E-2	1,297370E-1	1,205004E+0
19/11/2021  12:55:22,932669	1,182554E+0	9,360338E-2	1,202590E-1	1,200945E+0
19/11/2021  12:55:22,933289	1,177621E+0	8,117876E-2	9,561632E-2	1,197411E+0
19/11/2021  12:55:22,933909	1,170469E+0	8,818752E-2	1,199431E-1	1,194056E+0
19/11/2021  12:55:22,934529	1,163695E+0	2,089293E-1	1,780746E-1	1,190580E+0
19/11/2021  12:55:22,935149	1,162327E+0	-3,351004E-2	-1,110770E-4	1,186762E+0
19/11/2021  12:55:22,935769	1,162020E+0	1,031608E-1	1,092014E-1	1,182559E+0
19/11/2021  12:55:22,936389	1,156986E+0	1,589123E-1	1,546956E-1	1,178114E+0
19/11/2021  12:55:22,937009	1,153892E+0	1,413904E-1	1,237343E-1	1,173613E+0
19/11/2021  12:55:22,937629	1,153311E+0	1,133553E-1	1,104651E-1	1,169209E+0
19/11/2021  12:55:22,938249	1,155818E+0	1,691068E-1	1,540637E-1	1,165066E+0
19/11/2021  12:55:22,938869	1,158020E+0	1,413904E-1	1,445858E-1	1,161406E+0
19/11/2021  12:55:22,939489	1,158980E+0	1,120810E-1	1,284732E-1	1,158467E+0
19/11/2021  12:55:22,940109	1,165364E+0	1,503106E-1	1,272095E-1	1,156436E+0
19/11/2021  12:55:22,940729	1,169655E+0	1,143111E-1	1,392149E-1	1,155461E+0
19/11/2021  12:55:22,941349	1,180095E+0	1,139925E-1	1,189953E-1	1,155674E+0
19/11/2021  12:55:22,941969	1,192410E+0	1,283286E-1	1,306848E-1	1,157227E+0
19/11/2021  12:55:22,942589	1,201780E+0	1,053908E-1	1,202590E-1	1,160296E+0
19/11/2021  12:55:22,943209	1,213913E+0	1,783457E-1	1,632258E-1	1,165002E+0
19/11/2021  12:55:22,943829	1,222567E+0	1,162226E-1	1,208909E-1	1,171336E+0
19/11/2021  12:55:22,944449	1,231735E+0	1,165411E-1	1,275255E-1	1,179145E+0
19/11/2021  12:55:22,945069	1,239904E+0	1,229127E-1	9,877564E-2	1,188135E+0
19/11/2021  12:55:22,945689	1,244300E+0	1,519035E-1	1,512204E-1	1,197914E+0
19/11/2021  12:55:22,946309	1,247438E+0	9,551486E-2	1,003553E-1	1,208007E+0
19/11/2021  12:55:22,946929	1,250013E+0	9,870066E-2	1,158360E-1	1,217891E+0
19/11/2021  12:55:22,947549	1,249867E+0	4,581638E-2	5,644075E-2	1,227068E+0
19/11/2021  12:55:22,948169	1,249530E+0	6,843556E-2	6,023194E-2	1,235117E+0
19/11/2021  12:55:22,948789	1,246678E+0	1,436204E-1	1,256299E-1	1,241715E+0
19/11/2021  12:55:22,949409	1,240077E+0	1,503106E-1	1,493248E-1	1,246633E+0
19/11/2021  12:55:22,950029	1,236012E+0	1,041165E-1	8,108345E-2	1,249710E+0
19/11/2021  12:55:22,950649	1,231329E+0	1,324701E-1	1,423743E-1	1,250889E+0
19/11/2021  12:55:22,951269	1,224561E+0	1,194084E-1	1,439539E-1	1,250249E+0
19/11/2021  12:55:22,951889	1,214407E+0	1,528593E-1	1,553275E-1	1,247947E+0
19/11/2021  12:55:22,952509	1,209117E+0	1,442576E-1	1,404787E-1	1,244149E+0
19/11/2021  12:55:22,953129	1,201461E+0	1,461691E-1	1,360556E-1	1,239057E+0
19/11/2021  12:55:22,953749	1,193259E+0	1,238685E-1	1,603824E-1	1,232923E+0
19/11/2021  12:55:22,954369	1,188085E+0	1,385232E-1	1,417424E-1	1,226014E+0
19/11/2021  12:55:22,954989	1,182643E+0	1,299215E-1	1,297370E-1	1,218609E+0
19/11/2021  12:55:22,955609	1,179895E+0	2,861306E-2	5,833634E-2	1,211014E+0
19/11/2021  12:55:22,956229	1,176632E+0	8,086018E-2	1,076217E-1	1,203550E+0
19/11/2021  12:55:22,956849	1,179070E+0	-4,519262E-3	5,802041E-2	1,196538E+0
19/11/2021  12:55:22,957469	1,182435E+0	9,264764E-2	1,249980E-1	1,190321E+0
19/11/2021  12:55:22,958089	1,183192E+0	1,018865E-1	1,139404E-1	1,185240E+0
19/11/2021  12:55:22,958709	1,187507E+0	1,283286E-1	1,300529E-1	1,181545E+0
19/11/2021  12:55:22,959329	1,194034E+0	1,483991E-1	1,360556E-1	1,179371E+0
19/11/2021  12:55:22,959949	1,200442E+0	1,614609E-1	1,376353E-1	1,178788E+0
19/11/2021  12:55:22,960569	1,207574E+0	1,901331E-1	1,531159E-1	1,179810E+0
19/11/2021  12:55:22,961189	1,214774E+0	1,627352E-1	1,531159E-1	1,182379E+0
19/11/2021  12:55:22,961809	1,223852E+0	1,012493E-1	9,561632E-2	1,186373E+0
19/11/2021  12:55:22,962429	1,229741E+0	1,334259E-1	1,499566E-1	1,191620E+0
19/11/2021  12:55:22,963049	1,237219E+0	1,487177E-1	1,616461E-1	1,197895E+0
19/11/2021  12:55:22,963669	1,247301E+0	1,793014E-1	1,562753E-1	1,204949E+0
19/11/2021  12:55:22,964289	1,250523E+0	1,627352E-1	1,483770E-1	1,212546E+0
19/11/2021  12:55:22,964909	1,256990E+0	1,531778E-1	1,360556E-1	1,220442E+0
19/11/2021  12:55:22,965529	1,261106E+0	2,777426E-1	2,320989E-1	1,228364E+0
19/11/2021  12:55:22,966149	1,261505E+0	1,474434E-1	1,385831E-1	1,236038E+0
19/11/2021  12:55:22,966769	1,262494E+0	1,267357E-1	9,751191E-2	1,243176E+0
19/11/2021  12:55:22,967389	1,259398E+0	1,391603E-1	1,335282E-1	1,249478E+0
19/11/2021  12:55:22,968009	1,259440E+0	1,296029E-1	1,057261E-1	1,254676E+0
19/11/2021  12:55:22,968629	1,256188E+0	1,618844E-2	1,568552E-2	1,258579E+0
19/11/2021  12:55:22,969249	1,252931E+0	1,778134E-2	1,884484E-2	1,261103E+0
19/11/2021  12:55:22,969869	1,250201E+0	1,905566E-2	2,105637E-2	1,262250E+0
19/11/2021  12:55:22,970489	1,245000E+0	1,044351E-1	1,120448E-1	1,262097E+0
19/11/2021  12:55:22,971109	1,240655E+0	1,273729E-1	1,603824E-1	1,260770E+0
19/11/2021  12:55:22,971729	1,234113E+0	1,789828E-1	1,654373E-1	1,258407E+0
19/11/2021  12:55:22,972349	1,226948E+0	1,073023E-1	1,186794E-1	1,255132E+0
19/11/2021  12:55:22,972969	1,219730E+0	1,251428E-1	1,297370E-1	1,251037E+0
19/11/2021  12:55:22,973589	1,209844E+0	9,424054E-2	1,152041E-1	1,246181E+0
19/11/2021  12:55:22,974209	1,200769E+0	1,073023E-1	1,278414E-1	1,240586E+0
19/11/2021  12:55:22,974829	1,191578E+0	1,178155E-1	1,581709E-1	1,234254E+0
