waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:50:25,477329	1,140472E+0	1,044459E+1	4,311971E-3	1,130771E+0
19/11/2021  12:50:25,477949	1,136514E+0	1,044459E+1	3,996039E-3	1,132975E+0
19/11/2021  12:50:25,478569	1,134708E+0	1,044459E+1	3,048243E-3	1,134825E+0
19/11/2021  12:50:25,479189	1,133871E+0	1,044459E+1	1,536959E-2	1,136212E+0
19/11/2021  12:50:25,479809	1,129129E+0	1,044459E+1	1,221027E-2	1,137030E+0
19/11/2021  12:50:25,480429	1,129090E+0	1,044459E+1	1,758111E-2	1,137207E+0
19/11/2021  12:50:25,481049	1,127994E+0	1,044459E+1	6,207563E-3	1,136741E+0
19/11/2021  12:50:25,481669	1,127400E+0	1,044459E+1	1,126247E-2	1,135726E+0
19/11/2021  12:50:25,482289	1,127099E+0	1,044459E+1	1,947671E-2	1,134325E+0
19/11/2021  12:50:25,482909	1,127159E+0	1,044459E+1	2,042450E-2	1,132723E+0
19/11/2021  12:50:25,483529	1,127102E+0	1,044459E+1	2,168823E-2	1,131101E+0
19/11/2021  12:50:25,484149	1,125642E+0	1,044459E+1	2,326789E-2	1,129606E+0
19/11/2021  12:50:25,484769	1,125919E+0	1,044459E+1	1,631739E-2	1,128320E+0
19/11/2021  12:50:25,485389	1,129409E+0	1,044459E+1	1,284213E-2	1,127292E+0
19/11/2021  12:50:25,486009	1,132151E+0	1,044459E+1	1,694925E-2	1,126607E+0
19/11/2021  12:50:25,486629	1,132366E+0	1,044459E+1	1,315807E-2	1,126363E+0
19/11/2021  12:50:25,487249	1,133748E+0	1,044459E+1	1,884484E-2	1,126605E+0
19/11/2021  12:50:25,487869	1,135447E+0	1,044459E+1	1,758111E-2	1,127298E+0
19/11/2021  12:50:25,488489	1,136237E+0	1,044459E+1	8,103155E-3	1,128366E+0
19/11/2021  12:50:25,489109	1,138001E+0	1,044459E+1	1,410586E-2	1,129713E+0
19/11/2021  12:50:25,489729	1,140767E+0	1,044459E+1	2,232009E-2	1,131249E+0
19/11/2021  12:50:25,490349	1,144200E+0	1,044459E+1	2,168823E-2	1,132927E+0
19/11/2021  12:50:25,490969	1,150560E+0	1,044459E+1	1,410586E-2	1,134766E+0
19/11/2021  12:50:25,491589	1,156435E+0	1,044459E+1	1,505366E-2	1,136867E+0
19/11/2021  12:50:25,492209	1,160884E+0	1,044459E+1	1,631739E-2	1,139369E+0
19/11/2021  12:50:25,492829	1,168615E+0	1,044459E+1	1,442179E-2	1,142390E+0
19/11/2021  12:50:25,493449	1,175368E+0	1,044459E+1	1,852891E-2	1,146015E+0
19/11/2021  12:50:25,494069	1,183844E+0	1,044459E+1	1,884484E-2	1,150310E+0
19/11/2021  12:50:25,494689	1,188118E+0	1,044459E+1	1,852891E-2	1,155299E+0
19/11/2021  12:50:25,495309	1,189757E+0	1,044459E+1	2,042450E-2	1,160898E+0
19/11/2021  12:50:25,495929	1,194979E+0	1,044459E+1	1,378993E-2	1,166881E+0
19/11/2021  12:50:25,496549	1,198284E+0	1,044459E+1	2,010857E-2	1,172972E+0
19/11/2021  12:50:25,497169	1,198943E+0	1,044459E+1	2,453162E-2	1,178915E+0
19/11/2021  12:50:25,497789	1,201625E+0	1,044459E+1	1,094654E-2	1,184478E+0
19/11/2021  12:50:25,498409	1,202584E+0	1,044459E+1	2,732311E-3	1,189471E+0
19/11/2021  12:50:25,499029	1,204584E+0	1,044459E+1	1,468583E-3	1,193777E+0
19/11/2021  12:50:25,499649	1,205705E+0	1,044459E+1	6,207563E-3	1,197361E+0
19/11/2021  12:50:25,500269	1,204665E+0	1,044459E+1	1,252620E-2	1,200243E+0
19/11/2021  12:50:25,500889	1,205061E+0	1,044459E+1	2,105637E-2	1,202460E+0
19/11/2021  12:50:25,501509	1,202009E+0	1,044459E+1	1,063061E-2	1,204041E+0
19/11/2021  12:50:25,502129	1,200382E+0	1,044459E+1	2,295196E-2	1,205002E+0
19/11/2021  12:50:25,502749	1,199470E+0	1,044459E+1	1,758111E-2	1,205350E+0
19/11/2021  12:50:25,503369	1,195697E+0	1,044459E+1	9,050951E-3	1,205116E+0
19/11/2021  12:50:25,503989	1,195050E+0	1,044459E+1	1,821298E-2	1,204350E+0
19/11/2021  12:50:25,504609	1,190431E+0	1,044459E+1	1,947671E-2	1,203109E+0
19/11/2021  12:50:25,505229	1,186539E+0	1,044459E+1	2,168823E-2	1,201440E+0
19/11/2021  12:50:25,505849	1,180632E+0	1,044459E+1	3,179805E-2	1,199347E+0
19/11/2021  12:50:25,506469	1,174942E+0	1,044459E+1	2,421569E-2	1,196794E+0
19/11/2021  12:50:25,507089	1,173243E+0	1,044459E+1	1,378993E-2	1,193748E+0
19/11/2021  12:50:25,507709	1,168403E+0	1,044459E+1	1,979264E-2	1,190244E+0
19/11/2021  12:50:25,508329	1,169724E+0	1,044459E+1	8,103155E-3	1,186405E+0
19/11/2021  12:50:25,508949	1,169753E+0	1,044459E+1	1,031468E-2	1,182445E+0
19/11/2021  12:50:25,509569	1,168511E+0	1,044459E+1	1,947671E-2	1,178642E+0
19/11/2021  12:50:25,510189	1,168606E+0	1,044459E+1	1,315807E-2	1,175236E+0
19/11/2021  12:50:25,510809	1,169438E+0	1,044459E+1	1,694925E-2	1,172392E+0
19/11/2021  12:50:25,511429	1,172162E+0	1,044459E+1	1,315807E-2	1,170216E+0
19/11/2021  12:50:25,512049	1,173825E+0	1,044459E+1	1,789705E-2	1,168787E+0
19/11/2021  12:50:25,512669	1,172770E+0	1,044459E+1	1,758111E-2	1,168125E+0
19/11/2021  12:50:25,513289	1,171908E+0	1,044459E+1	2,232009E-2	1,168140E+0
19/11/2021  12:50:25,513909	1,170412E+0	1,044459E+1	1,631739E-2	1,168633E+0
19/11/2021  12:50:25,514529	1,173071E+0	1,044459E+1	1,410586E-2	1,169374E+0
19/11/2021  12:50:25,515149	1,174844E+0	1,044459E+1	1,442179E-2	1,170203E+0
19/11/2021  12:50:25,515769	1,174516E+0	1,044459E+1	1,378993E-2	1,171055E+0
19/11/2021  12:50:25,516389	1,177040E+0	1,044459E+1	6,839427E-3	1,171910E+0
19/11/2021  12:50:25,517009	1,177151E+0	1,044459E+1	2,516348E-2	1,172768E+0
19/11/2021  12:50:25,517629	1,183508E+0	1,044459E+1	3,680107E-3	1,173663E+0
19/11/2021  12:50:25,518249	1,187692E+0	1,044459E+1	4,627903E-3	1,174704E+0
19/11/2021  12:50:25,518869	1,193426E+0	1,044459E+1	1,600145E-2	1,176063E+0
19/11/2021  12:50:25,519489	1,200889E+0	1,044459E+1	3,969635E-2	1,177927E+0
19/11/2021  12:50:25,520109	1,207916E+0	1,044459E+1	2,001898E-1	1,180474E+0
19/11/2021  12:50:25,520729	1,215108E+0	1,044459E+1	4,569906E-2	1,183841E+0
19/11/2021  12:50:25,521349	1,220469E+0	1,044459E+1	-2,322601E-3	1,188084E+0
19/11/2021  12:50:25,521969	1,225899E+0	1,044459E+1	1,031468E-2	1,193146E+0
19/11/2021  12:50:25,522589	1,226782E+0	1,044459E+1	1,189434E-2	1,198844E+0
19/11/2021  12:50:25,523209	1,232149E+0	1,044459E+1	1,536959E-2	1,204894E+0
19/11/2021  12:50:25,523829	1,234393E+0	1,044459E+1	2,010857E-2	1,210984E+0
19/11/2021  12:50:25,524449	1,233869E+0	1,044459E+1	1,979264E-2	1,216832E+0
19/11/2021  12:50:25,525069	1,237219E+0	1,044459E+1	1,473773E-2	1,222184E+0
19/11/2021  12:50:25,525689	1,235183E+0	1,044459E+1	1,979264E-2	1,226842E+0
19/11/2021  12:50:25,526309	1,236992E+0	1,044459E+1	1,947671E-2	1,230680E+0
19/11/2021  12:50:25,526929	1,235713E+0	1,044459E+1	2,200416E-2	1,233644E+0
19/11/2021  12:50:25,527549	1,232912E+0	1,044459E+1	1,694925E-2	1,235736E+0
19/11/2021  12:50:25,528169	1,231639E+0	1,044459E+1	1,663332E-2	1,236974E+0
19/11/2021  12:50:25,528789	1,228278E+0	1,044459E+1	2,168823E-2	1,237390E+0
19/11/2021  12:50:25,529409	1,227342E+0	1,044459E+1	2,579535E-2	1,237044E+0
19/11/2021  12:50:25,530029	1,225774E+0	1,044459E+1	1,347400E-2	1,236044E+0
19/11/2021  12:50:25,530649	1,224958E+0	1,044459E+1	1,221027E-2	1,234540E+0
19/11/2021  12:50:25,531269	1,226135E+0	1,044459E+1	2,168823E-2	1,232726E+0
19/11/2021  12:50:25,531889	1,224034E+0	1,410718E-1	1,436380E-1	1,230809E+0
19/11/2021  12:50:25,532509	1,224072E+0	6,238254E-2	7,381701E-2	1,228965E+0
19/11/2021  12:50:25,533129	1,223575E+0	1,219570E-1	1,183634E-1	1,227309E+0
19/11/2021  12:50:25,533749	1,220365E+0	1,174969E-1	1,133085E-1	1,225891E+0
19/11/2021  12:50:25,534369	1,220094E+0	4,071910E-2	3,369365E-2	1,224689E+0
19/11/2021  12:50:25,534989	1,214541E+0	1,264171E-1	1,300529E-1	1,223616E+0
19/11/2021  12:50:25,535609	1,209189E+0	1,519035E-1	1,316326E-1	1,222518E+0
19/11/2021  12:50:25,536229	1,206748E+0	1,523270E-2	1,821298E-2	1,221191E+0
19/11/2021  12:50:25,536849	1,201208E+0	2,447152E-2	2,389975E-2	1,219461E+0
19/11/2021  12:50:25,537469	1,195745E+0	1,013542E-2	1,221027E-2	1,217217E+0
19/11/2021  12:50:25,538089	1,189307E+0	5,993878E-3	8,419087E-3	1,214381E+0
19/11/2021  12:50:25,538709	1,183430E+0	1,109116E-2	1,600145E-2	1,210904E+0
19/11/2021  12:50:25,539329	1,172856E+0	1,778134E-2	1,916077E-2	1,206754E+0
19/11/2021  12:50:25,539949	1,164520E+0	1,969282E-2	2,295196E-2	1,201883E+0
19/11/2021  12:50:25,540569	1,156944E+0	1,969282E-2	2,958653E-2	1,196245E+0
19/11/2021  12:50:25,541189	1,145875E+0	3,084312E-2	2,832280E-2	1,189838E+0
19/11/2021  12:50:25,541809	1,137861E+0	4,645354E-2	5,928414E-2	1,182697E+0
19/11/2021  12:50:25,542429	1,132360E+0	1,793014E-1	2,058766E-1	1,174910E+0
19/11/2021  12:50:25,543049	1,126289E+0	1,375674E-1	1,442698E-1	1,166663E+0
19/11/2021  12:50:25,543669	1,126390E+0	1,203641E-1	1,246821E-1	1,158249E+0
19/11/2021  12:50:25,544289	1,126322E+0	1,187712E-1	1,174156E-1	1,150062E+0
19/11/2021  12:50:25,544909	1,129817E+0	2,385573E-1	2,030332E-1	1,142563E+0
19/11/2021  12:50:25,545529	1,133492E+0	1,853544E-1	1,572231E-1	1,136220E+0
19/11/2021  12:50:25,546149	1,131874E+0	1,560451E-1	1,531159E-1	1,131390E+0
19/11/2021  12:50:25,546769	1,135668E+0	-1,407666E-2	2,137230E-2	1,128221E+0
19/11/2021  12:50:25,547389	1,139182E+0	1,254614E-1	1,202590E-1	1,126668E+0
19/11/2021  12:50:25,548009	1,147237E+0	1,483991E-1	1,186794E-1	1,126616E+0
19/11/2021  12:50:25,548629	1,154497E+0	9,105474E-2	9,308886E-2	1,127967E+0
19/11/2021  12:50:25,549249	1,160816E+0	1,251428E-1	1,344760E-1	1,130643E+0
19/11/2021  12:50:25,549869	1,171071E+0	2,678666E-1	2,643240E-1	1,134554E+0
19/11/2021  12:50:25,550489	1,179195E+0	9,201048E-2	1,152041E-1	1,139598E+0
19/11/2021  12:50:25,551109	1,186655E+0	1,165411E-1	1,471132E-1	1,145664E+0
19/11/2021  12:50:25,551729	1,193673E+0	1,324701E-1	1,512204E-1	1,152587E+0
19/11/2021  12:50:25,552349	1,200674E+0	1,143111E-1	1,398468E-1	1,160145E+0
19/11/2021  12:50:25,552969	1,204999E+0	9,742634E-2	9,845971E-2	1,168082E+0
19/11/2021  12:50:25,553589	1,208351E+0	1,340630E-1	1,584868E-1	1,176112E+0
19/11/2021  12:50:25,554209	1,210923E+0	5,664810E-2	9,530039E-2	1,183920E+0
19/11/2021  12:50:25,554829	1,211353E+0	1,152668E-1	1,110970E-1	1,191198E+0
19/11/2021  12:50:25,555449	1,211132E+0	8,946184E-2	1,082536E-1	1,197668E+0
19/11/2021  12:50:25,556069	1,211472E+0	1,337445E-1	1,202590E-1	1,203105E+0
19/11/2021  12:50:25,556689	1,208944E+0	1,108067E-1	1,041465E-1	1,207367E+0
19/11/2021  12:50:25,557309	1,210494E+0	1,251428E-1	1,272095E-1	1,210410E+0
19/11/2021  12:50:25,557929	1,211153E+0	1,490363E-1	1,480610E-1	1,212306E+0
19/11/2021  12:50:25,558549	1,211877E+0	1,009307E-1	9,056141E-2	1,213254E+0
19/11/2021  12:50:25,559169	1,217674E+0	1,841850E-2	2,010857E-2	1,213544E+0
19/11/2021  12:50:25,559789	1,219581E+0	1,407532E-1	1,202590E-1	1,213536E+0
19/11/2021  12:50:25,560409	1,222853E+0	1,809992E-2	3,400958E-2	1,213591E+0
19/11/2021  12:50:25,561029	1,224931E+0	1,586986E-2	1,505366E-2	1,213982E+0
19/11/2021  12:50:25,561649	1,224549E+0	1,391603E-1	1,537478E-1	1,214845E+0
19/11/2021  12:50:25,562269	1,227312E+0	1,362931E-1	1,701763E-1	1,216174E+0
19/11/2021  12:50:25,562889	1,227473E+0	1,480806E-1	1,328963E-1	1,217871E+0
19/11/2021  12:50:25,563509	1,228752E+0	1,547707E-1	1,398468E-1	1,219802E+0
19/11/2021  12:50:25,564129	1,228382E+0	1,980976E-1	1,960827E-1	1,221815E+0
19/11/2021  12:50:25,564749	1,226501E+0	1,910889E-1	1,654373E-1	1,223749E+0
19/11/2021  12:50:25,565369	1,225408E+0	1,299215E-1	1,442698E-1	1,225428E+0
19/11/2021  12:50:25,565989	1,224588E+0	8,563888E-2	1,104651E-1	1,226701E+0
19/11/2021  12:50:25,566609	1,222922E+0	6,843556E-2	9,308886E-2	1,227473E+0
19/11/2021  12:50:25,567229	1,216953E+0	1,417090E-1	1,370034E-1	1,227689E+0
19/11/2021  12:50:25,567849	1,212244E+0	1,241871E-1	1,234183E-1	1,227273E+0
19/11/2021  12:50:25,568469	1,210685E+0	1,525407E-1	1,351078E-1	1,226144E+0
19/11/2021  12:50:25,569089	1,209886E+0	1,700626E-1	1,524841E-1	1,224315E+0
19/11/2021  12:50:25,569709	1,206268E+0	1,694254E-1	1,471132E-1	1,221920E+0
19/11/2021  12:50:25,570329	1,196710E+0	1,034794E-1	7,950379E-2	1,219101E+0
19/11/2021  12:50:25,570949	1,197235E+0	2,105222E-1	1,673329E-1	1,215913E+0
19/11/2021  12:50:25,571569	1,201023E+0	1,047537E-1	1,234183E-1	1,212445E+0
19/11/2021  12:50:25,572189	1,195831E+0	9,965640E-2	1,069899E-1	1,208925E+0
19/11/2021  12:50:25,572809	1,191060E+0	1,585937E-1	1,913437E-1	1,205567E+0
19/11/2021  12:50:25,573429	1,185504E+0	1,499920E-1	1,673329E-1	1,202416E+0
19/11/2021  12:50:25,574049	1,183105E+0	1,152668E-1	1,240502E-1	1,199382E+0
19/11/2021  12:50:25,574669	1,182715E+0	1,063466E-1	1,000394E-1	1,196378E+0
19/11/2021  12:50:25,575289	1,178215E+0	7,385142E-2	1,224705E-1	1,193388E+0
19/11/2021  12:50:25,575909	1,173005E+0	6,493118E-2	9,624818E-2	1,190409E+0
19/11/2021  12:50:25,576529	1,168201E+0	1,047537E-1	1,133085E-1	1,187385E+0
19/11/2021  12:50:25,577149	1,167366E+0	1,063466E-1	9,814378E-2	1,184240E+0
19/11/2021  12:50:25,577769	1,166693E+0	1,286472E-1	1,243661E-1	1,180974E+0
19/11/2021  12:50:25,578389	1,164809E+0	7,735580E-2	8,266311E-2	1,177688E+0
19/11/2021  12:50:25,579009	1,163152E+0	-2,522696E-2	1,916077E-2	1,174516E+0
19/11/2021  12:50:25,579629	1,159692E+0	1,057094E-1	1,193112E-1	1,171552E+0
19/11/2021  12:50:25,580249	1,158938E+0	1,057094E-1	8,582243E-2	1,168829E+0
19/11/2021  12:50:25,580869	1,159468E+0	1,200455E-1	1,136244E-1	1,166358E+0
19/11/2021  12:50:25,581489	1,158312E+0	1,522221E-1	1,407946E-1	1,164172E+0
19/11/2021  12:50:25,582109	1,155776E+0	1,378860E-1	1,281573E-1	1,162295E+0
19/11/2021  12:50:25,582729	1,153937E+0	1,165411E-1	1,338441E-1	1,160694E+0
19/11/2021  12:50:25,583349	1,156125E+0	1,213198E-1	1,407946E-1	1,159304E+0
19/11/2021  12:50:25,583969	1,162929E+0	2,783798E-1	2,437884E-1	1,158143E+0
19/11/2021  12:50:25,584589	1,170591E+0	2,016020E-1	1,941871E-1	1,157391E+0
19/11/2021  12:50:25,585209	1,175225E+0	1,442576E-1	1,395309E-1	1,157346E+0
19/11/2021  12:50:25,585829	1,183901E+0	1,413904E-1	1,398468E-1	1,158284E+0
19/11/2021  12:50:25,586449	1,192344E+0	1,650702E-2	7,444887E-2	1,160395E+0
19/11/2021  12:50:25,587069	1,198791E+0	1,146297E-1	1,275255E-1	1,163781E+0
19/11/2021  12:50:25,587689	1,204274E+0	1,305587E-1	1,322644E-1	1,168410E+0
19/11/2021  12:50:25,588309	1,208977E+0	8,086018E-2	1,082536E-1	1,174095E+0
19/11/2021  12:50:25,588929	1,213591E+0	7,831154E-2	9,056141E-2	1,180529E+0
19/11/2021  12:50:25,589549	1,216848E+0	1,385232E-1	1,581709E-1	1,187354E+0
19/11/2021  12:50:25,590169	1,222621E+0	-1,343950E-2	1,473773E-2	1,194226E+0
19/11/2021  12:50:25,590789	1,223923E+0	1,875845E-1	1,654373E-1	1,200865E+0
19/11/2021  12:50:25,591409	1,223253E+0	8,595746E-2	7,760819E-2	1,207034E+0
19/11/2021  12:50:25,592029	1,224287E+0	1,401161E-1	1,316326E-1	1,212506E+0
19/11/2021  12:50:25,592649	1,225366E+0	9,296622E-2	6,907803E-2	1,217098E+0
19/11/2021  12:50:25,593269	1,223813E+0	1,668768E-1	1,370034E-1	1,220725E+0
19/11/2021  12:50:25,593889	1,222770E+0	1,321516E-1	1,310007E-1	1,223373E+0
19/11/2021  12:50:25,594509	1,216419E+0	1,506292E-1	1,411105E-1	1,225044E+0
19/11/2021  12:50:25,595129	1,209964E+0	2,226283E-1	2,235688E-1	1,225698E+0
19/11/2021  12:50:25,595749	1,207559E+0	1,299215E-1	1,471132E-1	1,225265E+0
19/11/2021  12:50:25,596369	1,204036E+0	1,200455E-1	1,202590E-1	1,223748E+0
19/11/2021  12:50:25,596989	1,198782E+0	1,270543E-1	1,449017E-1	1,221265E+0
19/11/2021  12:50:25,597609	1,192845E+0	2,649994E-1	2,548460E-1	1,217974E+0
19/11/2021  12:50:25,598229	1,188234E+0	9,201048E-2	1,129926E-1	1,214023E+0
19/11/2021  12:50:25,598849	1,187769E+0	1,088952E-1	1,158360E-1	1,209573E+0
19/11/2021  12:50:25,599469	1,187331E+0	2,128572E-2	4,601499E-2	1,204866E+0
19/11/2021  12:50:25,600089	1,188076E+0	1,044351E-1	1,142563E-1	1,200221E+0
19/11/2021  12:50:25,600709	1,190332E+0	1,404346E-1	1,281573E-1	1,195980E+0
19/11/2021  12:50:25,601329	1,193945E+0	1,643281E-1	1,442698E-1	1,192462E+0
19/11/2021  12:50:25,601949	1,200686E+0	1,254614E-1	1,287892E-1	1,189950E+0
19/11/2021  12:50:25,602569	1,206250E+0	1,296029E-1	1,436380E-1	1,188689E+0
19/11/2021  12:50:25,603189	1,211710E+0	-5,772212E-2	-3,270397E-3	1,188846E+0
19/11/2021  12:50:25,603809	1,219751E+0	1,060280E-1	1,073058E-1	1,190468E+0
19/11/2021  12:50:25,604429	1,223560E+0	1,828058E-1	1,524841E-1	1,193491E+0
19/11/2021  12:50:25,605049	1,229982E+0	1,394789E-1	1,325804E-1	1,197742E+0
19/11/2021  12:50:25,605669	1,234086E+0	4,071910E-2	5,359736E-2	1,202952E+0
19/11/2021  12:50:25,606289	1,233055E+0	1,143111E-1	1,234183E-1	1,208781E+0
19/11/2021  12:50:25,606909	1,231613E+0	1,178155E-1	1,328963E-1	1,214787E+0
19/11/2021  12:50:25,607529	1,227154E+0	1,324701E-1	1,531159E-1	1,220446E+0
19/11/2021  12:50:25,608149	1,223828E+0	7,257710E-2	9,719598E-2	1,225234E+0
19/11/2021  12:50:25,608769	1,216333E+0	1,283286E-1	1,249980E-1	1,228712E+0
19/11/2021  12:50:25,609389	1,210649E+0	2,239026E-1	2,181979E-1	1,230562E+0
19/11/2021  12:50:25,610009	1,207830E+0	9,742634E-2	1,117289E-1	1,230634E+0
19/11/2021  12:50:25,610629	1,207535E+0	9,105474E-2	6,844617E-2	1,229020E+0
19/11/2021  12:50:25,611249	1,205782E+0	1,101695E-1	1,215227E-1	1,226063E+0
19/11/2021  12:50:25,611869	1,199640E+0	7,767438E-2	9,877564E-2	1,222219E+0
19/11/2021  12:50:25,612489	1,197619E+0	3,211744E-2	6,907803E-2	1,217886E+0
19/11/2021  12:50:25,613109	1,195715E+0	8,691320E-2	1,231024E-1	1,213376E+0
19/11/2021  12:50:25,613729	1,192785E+0	1,060280E-1	1,199431E-1	1,208941E+0
19/11/2021  12:50:25,614349	1,189277E+0	1,448948E-1	1,354238E-1	1,204764E+0
19/11/2021  12:50:25,614969	1,185460E+0	1,611423E-1	1,338441E-1	1,200922E+0
19/11/2021  12:50:25,615589	1,183007E+0	1,448948E-1	1,313166E-1	1,197404E+0
19/11/2021  12:50:25,616209	1,179904E+0	1,754784E-1	1,565912E-1	1,194159E+0
19/11/2021  12:50:25,616829	1,174784E+0	1,697440E-1	1,758630E-1	1,191112E+0
19/11/2021  12:50:25,617449	1,169226E+0	1,570008E-1	1,388990E-1	1,188149E+0
19/11/2021  12:50:25,618069	1,161677E+0	1,585937E-1	1,676488E-1	1,185104E+0
19/11/2021  12:50:25,618689	1,160845E+0	1,691068E-1	1,783905E-1	1,181808E+0
19/11/2021  12:50:25,619309	1,153788E+0	1,566822E-1	1,543797E-1	1,178172E+0
19/11/2021  12:50:25,619929	1,145306E+0	1,746276E-2	1,884484E-2	1,174165E+0
19/11/2021  12:50:25,620549	1,143312E+0	1,139925E-1	1,335282E-1	1,169753E+0
19/11/2021  12:50:25,621169	1,141411E+0	1,331073E-1	1,272095E-1	1,164971E+0
19/11/2021  12:50:25,621789	1,140731E+0	1,592309E-1	1,502726E-1	1,159995E+0
19/11/2021  12:50:25,622409	1,141512E+0	8,627604E-2	1,148882E-1	1,155103E+0
19/11/2021  12:50:25,623029	1,138010E+0	1,300264E-2	5,138584E-2	1,150582E+0
19/11/2021  12:50:25,623649	1,135292E+0	1,410718E-1	1,461654E-1	1,146620E+0
19/11/2021  12:50:25,624269	1,134005E+0	1,474434E-1	1,420583E-1	1,143263E+0
19/11/2021  12:50:25,624889	1,138866E+0	1,353374E-1	1,180475E-1	1,140500E+0
19/11/2021  12:50:25,625509	1,142940E+0	7,576290E-2	6,876210E-2	1,138391E+0
19/11/2021  12:50:25,626129	1,143133E+0	1,742041E-1	1,572231E-1	1,137060E+0
19/11/2021  12:50:25,626749	1,144841E+0	1,139925E-1	1,148882E-1	1,136574E+0
19/11/2021  12:50:25,627369	1,149774E+0	1,190898E-1	1,306848E-1	1,136896E+0
19/11/2021  12:50:25,627989	1,161465E+0	8,627604E-2	9,498445E-2	1,138011E+0
19/11/2021  12:50:25,628609	1,172629E+0	1,413904E-1	1,316326E-1	1,140039E+0
19/11/2021  12:50:25,629229	1,181457E+0	1,375674E-1	1,480610E-1	1,143206E+0
19/11/2021  12:50:25,629849	1,191495E+0	7,034704E-2	9,214107E-2	1,147690E+0
19/11/2021  12:50:25,630469	1,199643E+0	1,187712E-1	1,243661E-1	1,153531E+0
19/11/2021  12:50:25,631089	1,213537E+0	1,225942E-1	1,265777E-1	1,160649E+0
19/11/2021  12:50:25,631709	1,224069E+0	1,098510E-1	1,373193E-1	1,168919E+0
19/11/2021  12:50:25,632329	1,231905E+0	1,327887E-1	1,363715E-1	1,178186E+0
19/11/2021  12:50:25,632949	1,239367E+0	1,337445E-1	1,164678E-1	1,188201E+0
19/11/2021  12:50:25,633569	1,244669E+0	9,169190E-2	9,087734E-2	1,198614E+0
19/11/2021  12:50:25,634189	1,250570E+0	-3,563522E-3	5,486109E-2	1,209028E+0
19/11/2021  12:50:25,634809	1,250716E+0	1,264171E-1	1,234183E-1	1,219042E+0
19/11/2021  12:50:25,635429	1,251882E+0	9,296622E-2	1,088855E-1	1,228262E+0
19/11/2021  12:50:25,636049	1,257735E+0	7,576290E-2	1,003553E-1	1,236357E+0
19/11/2021  12:50:25,636669	1,261854E+0	6,907272E-2	1,073058E-1	1,243184E+0
19/11/2021  12:50:25,637289	1,262638E+0	6,524976E-2	8,550650E-2	1,248802E+0
19/11/2021  12:50:25,637909	1,258417E+0	1,095324E-1	1,044624E-1	1,253316E+0
19/11/2021  12:50:25,638529	1,254388E+0	7,417000E-2	6,813023E-2	1,256745E+0
19/11/2021  12:50:25,639149	1,256781E+0	1,841850E-2	1,758111E-2	1,259049E+0
19/11/2021  12:50:25,639769	1,257389E+0	2,160430E-2	2,168823E-2	1,260283E+0
19/11/2021  12:50:25,640389	1,253458E+0	2,160430E-2	2,358382E-2	1,260629E+0
19/11/2021  12:50:25,641009	1,245182E+0	2,192288E-2	2,074043E-2	1,260241E+0
19/11/2021  12:50:25,641629	1,240065E+0	2,001140E-2	2,326789E-2	1,259133E+0
19/11/2021  12:50:25,642249	1,239904E+0	1,557265E-1	1,338441E-1	1,257264E+0
19/11/2021  12:50:25,642869	1,238405E+0	1,289658E-1	1,215227E-1	1,254702E+0
19/11/2021  12:50:25,643489	1,232966E+0	1,433019E-1	1,499566E-1	1,251638E+0
19/11/2021  12:50:25,644109	1,223891E+0	1,735670E-1	1,616461E-1	1,248224E+0
19/11/2021  12:50:25,644729	1,219229E+0	9,838208E-2	7,602853E-2	1,244481E+0
19/11/2021  12:50:25,645349	1,215632E+0	1,302401E-1	1,025668E-1	1,240373E+0
19/11/2021  12:50:25,645969	1,206861E+0	1,793014E-1	1,578549E-1	1,235906E+0
19/11/2021  12:50:25,646589	1,197163E+0	1,152668E-1	1,234183E-1	1,231065E+0
19/11/2021  12:50:25,647209	1,187540E+0	1,203641E-1	1,259458E-1	1,225763E+0
19/11/2021  12:50:25,647829	1,179720E+0	1,334259E-1	1,335282E-1	1,219878E+0
19/11/2021  12:50:25,648449	1,172269E+0	1,331073E-1	1,253139E-1	1,213349E+0
19/11/2021  12:50:25,649069	1,164073E+0	1,334259E-1	1,278414E-1	1,206213E+0
19/11/2021  12:50:25,649689	1,157373E+0	9,838208E-2	1,215227E-1	1,198578E+0
19/11/2021  12:50:25,650309	1,146644E+0	1,101695E-1	1,003553E-1	1,190579E+0
19/11/2021  12:50:25,650929	1,140132E+0	1,082581E-1	1,180475E-1	1,182330E+0
19/11/2021  12:50:25,651549	1,136359E+0	9,137332E-2	1,196272E-1	1,173951E+0
19/11/2021  12:50:25,652169	1,129961E+0	2,786984E-1	2,478955E-1	1,165621E+0
19/11/2021  12:50:25,652789	1,124632E+0	1,362931E-1	1,291051E-1	1,157537E+0
19/11/2021  12:50:25,653409	1,122763E+0	9,901924E-2	1,114129E-1	1,149867E+0
19/11/2021  12:50:25,654029	1,126030E+0	1,178155E-1	1,376353E-1	1,142799E+0
19/11/2021  12:50:25,654649	1,127862E+0	9,232906E-2	1,158360E-1	1,136601E+0
19/11/2021  12:50:25,655269	1,128223E+0	1,031608E-1	1,022509E-1	1,131560E+0
19/11/2021  12:50:25,655889	1,127845E+0	9,647060E-2	7,918786E-2	1,127845E+0
19/11/2021  12:50:25,656509	1,130342E+0	1,729298E-1	1,594346E-1	1,125459E+0
