waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:49:57,820484;9,150332E-1;1,044459E+1;2,042450E-2;9,215794E-1
19/11/2021  12:49:57,821104;9,102349E-1;1,044459E+1;9,366883E-3;9,146393E-1
19/11/2021  12:49:57,821724;9,057734E-1;1,044459E+1;3,364175E-3;9,106683E-1
19/11/2021  12:49:57,822344;9,085064E-1;1,044459E+1;5,259767E-3;9,087341E-1
19/11/2021  12:49:57,822964;9,094243E-1;1,044459E+1;1,094654E-2;9,080580E-1
19/11/2021  12:49:57,823584;9,123211E-1;1,044459E+1;2,042450E-2;9,081230E-1
19/11/2021  12:49:57,824204;9,119218E-1;1,044459E+1;1,505366E-2;9,086212E-1
19/11/2021  12:49:57,824824;9,119426E-1;1,044459E+1;4,064415E-2;9,093530E-1
19/11/2021  12:49:57,825444;9,161210E-1;1,044459E+1;-1,110770E-4;9,101835E-1
19/11/2021  12:49:57,826064;9,155935E-1;1,044459E+1;7,155359E-3;9,110584E-1
19/11/2021  12:49:57,826684;9,158200E-1;1,044459E+1;9,050951E-3;9,119663E-1
19/11/2021  12:49:57,827304;9,156174E-1;1,044459E+1;2,074043E-2;9,128741E-1
19/11/2021  12:49:57,827924;9,143805E-1;1,044459E+1;2,295196E-2;9,137202E-1
19/11/2021  12:49:57,828544;9,150392E-1;1,044459E+1;9,050951E-3;9,144351E-1
19/11/2021  12:49:57,829164;9,161359E-1;1,044459E+1;1,947671E-2;9,149782E-1
19/11/2021  12:49:57,829784;9,222873E-1;1,044459E+1;1,631739E-2;9,153937E-1
19/11/2021  12:49:57,830404;9,279886E-1;1,044459E+1;2,074043E-2;9,158544E-1
19/11/2021  12:49:57,831024;9,340177E-1;1,044459E+1;1,726518E-2;9,166331E-1
19/11/2021  12:49:57,831644;9,447230E-1;1,044459E+1;2,579535E-2;9,180315E-1
19/11/2021  12:49:57,832264;9,500458E-1;1,044459E+1;1,821298E-2;9,203297E-1
19/11/2021  12:49:57,832884;9,572581E-1;1,044459E+1;2,200416E-2;9,237074E-1
19/11/2021  12:49:57,833504;9,603725E-1;1,044459E+1;1,025668E-1;9,281687E-1
19/11/2021  12:49:57,834124;9,641456E-1;1,044459E+1;2,137230E-2;9,335327E-1
19/11/2021  12:49:57,834744;9,684879E-1;1,044459E+1;6,523495E-3;9,394902E-1
19/11/2021  12:49:57,835364;9,676325E-1;1,044459E+1;1,252620E-2;9,456783E-1
19/11/2021  12:49:57,835984;9,708095E-1;1,044459E+1;1,947671E-2;9,517211E-1
19/11/2021  12:49:57,836604;9,701568E-1;1,044459E+1;1,694925E-2;9,572791E-1
19/11/2021  12:49:57,837224;9,708036E-1;1,044459E+1;3,969635E-2;9,620968E-1
19/11/2021  12:49:57,837844;9,721060E-1;1,044459E+1;1,536959E-2;9,660211E-1
19/11/2021  12:49:57,838464;9,685415E-1;1,044459E+1;1,726518E-2;9,689972E-1
19/11/2021  12:49:57,839084;9,656596E-1;1,044459E+1;1,157841E-2;9,710095E-1
19/11/2021  12:49:57,839704;9,576634E-1;1,044459E+1;1,852891E-2;9,720151E-1
19/11/2021  12:49:57,840324;9,522482E-1;1,044459E+1;1,473773E-2;9,719276E-1
19/11/2021  12:49:57,840944;9,464396E-1;1,044459E+1;2,732311E-3;9,706648E-1
19/11/2021  12:49:57,841564;9,372692E-1;1,044459E+1;3,680107E-3;9,682007E-1
19/11/2021  12:49:57,842184;9,315500E-1;1,044459E+1;3,996039E-3;9,645625E-1
19/11/2021  12:49:57,842804;9,249576E-1;1,044459E+1;3,996039E-3;9,598402E-1
19/11/2021  12:49:57,843424;9,223826E-1;1,044459E+1;9,998747E-3;9,542240E-1
19/11/2021  12:49:57,844044;9,218581E-1;1,044459E+1;3,364175E-3;9,480281E-1
19/11/2021  12:49:57,844664;9,172863E-1;1,044459E+1;-1,374805E-3;9,416569E-1
19/11/2021  12:49:57,845284;9,185828E-1;1,044459E+1;5,259767E-3;9,355066E-1
19/11/2021  12:49:57,845904;9,175009E-1;1,044459E+1;1,442179E-2;9,299122E-1
19/11/2021  12:49:57,846524;9,179211E-1;1,044459E+1;6,939396E-2;9,251352E-1
19/11/2021  12:49:57,847144;9,195156E-1;1,044459E+1;8,419087E-3;9,213428E-1
19/11/2021  12:49:57,847764;9,156233E-1;1,044459E+1;-5,797853E-3;9,185877E-1
19/11/2021  12:49:57,848384;9,189255E-1;1,044459E+1;1,947671E-2;9,167951E-1
19/11/2021  12:49:57,849004;9,231545E-1;1,044459E+1;1,505366E-2;9,158437E-1
19/11/2021  12:49:57,849624;9,274313E-1;1,044459E+1;1,852891E-2;9,156774E-1
19/11/2021  12:49:57,850244;9,402883E-1;1,044459E+1;2,547941E-2;9,163449E-1
19/11/2021  12:49:57,850864;9,646165E-1;1,044459E+1;1,916077E-2;9,180972E-1
19/11/2021  12:49:57,851484;9,788593E-1;1,044459E+1;1,758111E-2;9,214454E-1
19/11/2021  12:49:57,852104;9,754648E-1;1,044459E+1;1,631739E-2;9,268306E-1
19/11/2021  12:49:57,852724;9,846411E-1;1,044459E+1;7,787223E-3;9,341870E-1
19/11/2021  12:49:57,853344;1,006332E+0;1,044459E+1;1,821298E-2;9,430819E-1
19/11/2021  12:49:57,853964;1,016590E+0;1,044459E+1;2,674314E-2;9,531729E-1
19/11/2021  12:49:57,854584;1,010814E+0;1,044459E+1;1,821298E-2;9,641729E-1
19/11/2021  12:49:57,855204;1,007181E+0;1,044459E+1;1,884484E-2;9,754857E-1
19/11/2021  12:49:57,855824;1,020098E+0;1,044459E+1;-4,850057E-3;9,862838E-1
19/11/2021  12:49:57,856444;1,031506E+0;1,044459E+1;2,453162E-2;9,960128E-1
19/11/2021  12:49:57,857064;1,026055E+0;1,044459E+1;6,207563E-3;1,004550E+0
19/11/2021  12:49:57,857684;1,017383E+0;1,044459E+1;1,631739E-2;1,011826E+0
19/11/2021  12:49:57,858304;1,012477E+0;1,044459E+1;1,884484E-2;1,017560E+0
19/11/2021  12:49:57,858924;1,004955E+0;1,044459E+1;1,600145E-2;1,021400E+0
19/11/2021  12:49:57,859544;9,922200E-1;1,044459E+1;2,832280E-2;1,023080E+0
19/11/2021  12:49:57,860164;9,752263E-1;1,044459E+1;1,315807E-2;1,022390E+0
19/11/2021  12:49:57,860784;9,592907E-1;1,044459E+1;1,442179E-2;1,019127E+0
19/11/2021  12:49:57,861404;9,402257E-1;1,044459E+1;9,998747E-3;1,013146E+0
19/11/2021  12:49:57,862024;9,274313E-1;1,044459E+1;3,364175E-3;1,004444E+0
19/11/2021  12:49:57,862644;9,225048E-1;1,044459E+1;3,364175E-3;9,932919E-1
19/11/2021  12:49:57,863264;9,148484E-1;1,044459E+1;6,523495E-3;9,803279E-1
19/11/2021  12:49:57,863884;9,038929E-1;1,044459E+1;1,347400E-2;9,664048E-1
19/11/2021  12:49:57,864504;8,987518E-1;1,044459E+1;1,663332E-2;9,523302E-1
19/11/2021  12:49:57,865124;9,037915E-1;1,044459E+1;2,421569E-2;9,388212E-1
19/11/2021  12:49:57,865744;9,046946E-1;1,044459E+1;1,600145E-2;9,266049E-1
19/11/2021  12:49:57,866364;9,003254E-1;1,044459E+1;1,031468E-2;9,163183E-1
19/11/2021  12:49:57,866984;9,012523E-1;1,044459E+1;-2,322601E-3;9,082900E-1
19/11/2021  12:49:57,867604;9,014669E-1;1,044459E+1;3,179805E-2;9,025273E-1
19/11/2021  12:49:57,868224;9,059582E-1;1,044459E+1;5,833634E-2;8,988615E-1
19/11/2021  12:49:57,868844;9,117579E-1;1,044459E+1;1,050943E-1;8,970782E-1
19/11/2021  12:49:57,869464;9,174443E-1;1,044459E+1;1,852891E-2;8,969875E-1
19/11/2021  12:49:57,870084;9,241500E-1;1,044459E+1;4,627903E-3;8,984221E-1
19/11/2021  12:49:57,870704;9,311924E-1;1,044459E+1;1,784515E-3;9,012167E-1
19/11/2021  12:49:57,871324;9,483410E-1;1,044459E+1;1,631739E-2;9,052542E-1
19/11/2021  12:49:57,871944;9,676325E-1;1,044459E+1;2,200416E-2;9,105893E-1
19/11/2021  12:49:57,872564;9,813866E-1;1,044459E+1;5,259767E-3;9,174545E-1
19/11/2021  12:49:57,873184;9,946460E-1;1,044459E+1;1,821298E-2;9,260529E-1
19/11/2021  12:49:57,873804;1,007604E+0;1,044459E+1;1,726518E-2;9,363795E-1
19/11/2021  12:49:57,874424;1,021484E+0;1,044459E+1;1,126247E-2;9,482271E-1
19/11/2021  12:49:57,875044;1,029811E+0;1,044459E+1;1,789705E-2;9,612507E-1
19/11/2021  12:49:57,875664;1,030636E+0;1,044459E+1;1,631739E-2;9,749463E-1
19/11/2021  12:49:57,876284;1,036290E+0;1,044459E+1;2,579535E-2;9,886321E-1
19/11/2021  12:49:57,876904;1,039562E+0;1,044459E+1;1,947671E-2;1,001591E+0
19/11/2021  12:49:57,877524;1,044274E+0;1,044459E+1;1,758111E-2;1,013265E+0
19/11/2021  12:49:57,878144;1,042608E+0;1,044459E+1;4,943835E-3;1,023302E+0
19/11/2021  12:49:57,878764;1,039795E+0;1,044459E+1;1,947671E-2;1,031485E+0
19/11/2021  12:49:57,879384;1,033211E+0;1,044459E+1;7,471291E-3;1,037648E+0
19/11/2021  12:49:57,880004;1,025644E+0;1,044459E+1;1,663332E-2;1,041648E+0
19/11/2021  12:49:57,880624;1,020625E+0;1,044459E+1;1,284213E-2;1,043404E+0
19/11/2021  12:49:57,881244;1,008072E+0;1,044459E+1;1,442179E-2;1,042935E+0
19/11/2021  12:49:57,881864;9,929800E-1;1,044459E+1;1,852891E-2;1,040301E+0
19/11/2021  12:49:57,882484;9,807071E-1;1,044459E+1;4,627903E-3;1,035528E+0
19/11/2021  12:49:57,883104;9,718675E-1;1,044459E+1;1,568552E-2;1,028697E+0
19/11/2021  12:49:57,883724;9,629862E-1;1,044459E+1;9,682815E-3;1,020064E+0
19/11/2021  12:49:57,884344;9,540215E-1;1,044459E+1;1,979264E-2;1,010060E+0
19/11/2021  12:49:57,884964;9,468688E-1;1,044459E+1;1,600145E-2;9,991964E-1
19/11/2021  12:49:57,885584;9,422314E-1;1,044459E+1;1,821298E-2;9,879998E-1
19/11/2021  12:49:57,886204;9,386282E-1;1,044459E+1;1,442179E-2;9,769894E-1
19/11/2021  12:49:57,886824;9,353022E-1;1,044459E+1;2,389975E-2;9,666412E-1
19/11/2021  12:49:57,887444;9,341191E-1;1,044459E+1;1,979264E-2;9,573385E-1
19/11/2021  12:49:57,888064;9,374331E-1;1,044459E+1;1,789705E-2;9,493723E-1
19/11/2021  12:49:57,888684;9,427977E-1;1,044459E+1;1,631739E-2;9,429963E-1
19/11/2021  12:49:57,889304;9,489341E-1;1,044459E+1;3,179805E-2;9,384504E-1
19/11/2021  12:49:57,889924;9,561763E-1;1,044459E+1;-2,791309E-2;9,359192E-1
19/11/2021  12:49:57,890544;9,626703E-1;1,044459E+1;1,019350E-1;9,354798E-1
19/11/2021  12:49:57,891164;9,693343E-1;1,044459E+1;2,421569E-2;9,370694E-1
19/11/2021  12:49:57,891784;9,790888E-1;1,044459E+1;2,100447E-3;9,405012E-1
19/11/2021  12:49:57,892404;9,866349E-1;1,044459E+1;7,155359E-3;9,455269E-1
19/11/2021  12:49:57,893024;9,964222E-1;1,044459E+1;9,366883E-3;9,518767E-1
19/11/2021  12:49:57,893644;1,002979E+0;1,044459E+1;5,259767E-3;9,592674E-1
19/11/2021  12:49:57,894264;1,010930E+0;1,044459E+1;4,311971E-3;9,674004E-1
19/11/2021  12:49:57,894884;1,017871E+0;1,044459E+1;4,311971E-3;9,759735E-1
19/11/2021  12:49:57,895504;1,024452E+0;1,044459E+1;3,364175E-3;9,847096E-1
19/11/2021  12:49:57,896124;1,026854E+0;1,044459E+1;4,311971E-3;9,933529E-1
19/11/2021  12:49:57,896744;1,023346E+0;1,044459E+1;1,600145E-2;1,001603E+0
19/11/2021  12:49:57,897364;1,022679E+0;1,044459E+1;2,042450E-2;1,009069E+0
19/11/2021  12:49:57,897984;1,021770E+0;1,044459E+1;1,884484E-2;1,015353E+0
19/11/2021  12:49:57,898604;1,017177E+0;1,044459E+1;1,378993E-2;1,020171E+0
19/11/2021  12:49:57,899224;1,015705E+0;1,044459E+1;1,947671E-2;1,023374E+0
19/11/2021  12:49:57,899844;1,012474E+0;1,044459E+1;2,010857E-2;1,024952E+0
19/11/2021  12:49:57,900464;1,011461E+0;1,044459E+1;1,031468E-2;1,025041E+0
19/11/2021  12:49:57,901084;1,009798E+0;1,044459E+1;1,473773E-2;1,023899E+0
19/11/2021  12:49:57,901704;1,007589E+0;1,044459E+1;4,311971E-3;1,021854E+0
19/11/2021  12:49:57,902324;1,008302E+0;1,044459E+1;9,682815E-3;1,019251E+0
19/11/2021  12:49:57,902944;1,000437E+0;1,044459E+1;3,048243E-3;1,016389E+0
19/11/2021  12:49:57,903564;9,953642E-1;1,044459E+1;9,682815E-3;1,013422E+0
19/11/2021  12:49:57,904184;9,891533E-1;1,044459E+1;2,705907E-2;1,010334E+0
19/11/2021  12:49:57,904804;9,831122E-1;1,044459E+1;1,758111E-2;1,007022E+0
19/11/2021  12:49:57,905424;9,822181E-1;1,044459E+1;1,821298E-2;1,003395E+0
19/11/2021  12:49:57,906044;9,790828E-1;1,044459E+1;2,263603E-2;9,994679E-1
19/11/2021  12:49:57,906664;9,810260E-1;1,044459E+1;1,758111E-2;9,953817E-1
19/11/2021  12:49:57,907284;9,821019E-1;1,044459E+1;1,758111E-2;9,913836E-1
19/11/2021  12:49:57,907904;9,839795E-1;1,044459E+1;1,663332E-2;9,877759E-1
19/11/2021  12:49:57,908524;9,913021E-1;1,044459E+1;1,663332E-2;9,848663E-1
19/11/2021  12:49:57,909144;9,928310E-1;1,044459E+1;1,789705E-2;9,829405E-1
19/11/2021  12:49:57,909764;9,926760E-1;1,044459E+1;8,735019E-3;9,821688E-1
19/11/2021  12:49:57,910384;9,936893E-1;1,044459E+1;4,759465E-2;9,825069E-1
19/11/2021  12:49:57,911004;9,941632E-1;1,044459E+1;4,664686E-2;9,837337E-1
19/11/2021  12:49:57,911624;9,952778E-1;1,044459E+1;1,265777E-1;9,855571E-1
19/11/2021  12:49:57,912244;9,942466E-1;1,044459E+1;1,284213E-2;9,876796E-1
19/11/2021  12:49:57,912864;9,979332E-1;1,044459E+1;3,116619E-2;9,898434E-1
19/11/2021  12:49:57,913484;1,005420E+0;1,044459E+1;1,505366E-2;9,919192E-1
19/11/2021  12:49:57,914104;1,013672E+0;1,044459E+1;1,152651E-3;9,939898E-1
19/11/2021  12:49:57,914724;1,022345E+0;1,044459E+1;1,126247E-2;9,963173E-1
19/11/2021  12:49:57,915344;1,029739E+0;1,044459E+1;1,315807E-2;9,992163E-1
19/11/2021  12:49:57,915964;1,033387E+0;1,044459E+1;9,050951E-3;1,002914E+0
19/11/2021  12:49:57,916584;1,035029E+0;1,044459E+1;1,315807E-2;1,007434E+0
19/11/2021  12:49:57,917204;1,036096E+0;1,044459E+1;5,259767E-3;1,012570E+0
19/11/2021  12:49:57,917824;1,041139E+0;1,044459E+1;1,663332E-2;1,017985E+0
19/11/2021  12:49:57,918444;1,041160E+0;1,044459E+1;1,852891E-2;1,023352E+0
19/11/2021  12:49:57,919064;1,041896E+0;1,044459E+1;5,575699E-3;1,028395E+0
19/11/2021  12:49:57,919684;1,042206E+0;1,044459E+1;1,726518E-2;1,032881E+0
19/11/2021  12:49:57,920304;1,041523E+0;1,044459E+1;1,378993E-2;1,036635E+0
19/11/2021  12:49:57,920924;1,043210E+0;1,044459E+1;4,943835E-3;1,039567E+0
19/11/2021  12:49:57,921544;1,038892E+0;1,044459E+1;3,680107E-3;1,041666E+0
19/11/2021  12:49:57,922164;1,036275E+0;1,044459E+1;3,680107E-3;1,042938E+0
19/11/2021  12:49:57,922784;1,034475E+0;1,044459E+1;4,627903E-3;1,043383E+0
19/11/2021  12:49:57,923404;1,030326E+0;1,044459E+1;3,364175E-3;1,043025E+0
19/11/2021  12:49:57,924024;1,028156E+0;1,044459E+1;1,189434E-2;1,041926E+0
19/11/2021  12:49:57,924644;1,022357E+0;1,044459E+1;1,821298E-2;1,040162E+0
19/11/2021  12:49:57,925264;1,018840E+0;1,044459E+1;1,347400E-2;1,037803E+0
19/11/2021  12:49:57,925884;1,017153E+0;1,044459E+1;1,631739E-2;1,034928E+0
19/11/2021  12:49:57,926504;1,015258E+0;1,044459E+1;3,148212E-2;1,031667E+0
19/11/2021  12:49:57,927124;1,016143E+0;1,044459E+1;1,821298E-2;1,028221E+0
19/11/2021  12:49:57,927744;1,013627E+0;1,044459E+1;2,105637E-2;1,024821E+0
19/11/2021  12:49:57,928364;1,014966E+0;1,044459E+1;1,505366E-2;1,021676E+0
19/11/2021  12:49:57,928984;1,018190E+0;1,044459E+1;7,471291E-3;1,018968E+0
19/11/2021  12:49:57,929604;1,018849E+0;1,044459E+1;1,694925E-2;1,016870E+0
19/11/2021  12:49:57,930224;1,023617E+0;1,044459E+1;2,674314E-2;1,015524E+0
19/11/2021  12:49:57,930844;1,022720E+0;1,044459E+1;1,979264E-2;1,015006E+0
19/11/2021  12:49:57,931464;1,024166E+0;1,044459E+1;2,579535E-2;1,015286E+0
19/11/2021  12:49:57,932084;1,027107E+0;1,044459E+1;2,074043E-2;1,016235E+0
19/11/2021  12:49:57,932704;1,030761E+0;1,044459E+1;2,800687E-2;1,017712E+0
19/11/2021  12:49:57,933324;1,032427E+0;1,044459E+1;7,471291E-3;1,019608E+0
19/11/2021  12:49:57,933944;1,028854E+0;1,044459E+1;2,159864E-1;1,021796E+0
19/11/2021  12:49:57,934564;1,029501E+0;1,044459E+1;6,970989E-2;1,024064E+0
19/11/2021  12:49:57,935184;1,034394E+0;1,044459E+1;3,432551E-2;1,026195E+0
19/11/2021  12:49:57,935804;1,039416E+0;1,044459E+1;-1,374805E-3;1,028121E+0
19/11/2021  12:49:57,936424;1,040653E+0;1,044459E+1;3,680107E-3;1,029933E+0
19/11/2021  12:49:57,937044;1,038540E+0;1,044459E+1;1,758111E-2;1,031732E+0
19/11/2021  12:49:57,937664;1,040745E+0;1,044459E+1;1,347400E-2;1,033516E+0
19/11/2021  12:49:57,938284;1,039234E+0;1,044459E+1;1,663332E-2;1,035211E+0
19/11/2021  12:49:57,938904;1,041022E+0;1,044459E+1;1,852891E-2;1,036741E+0
19/11/2021  12:49:57,939524;1,040170E+0;1,044459E+1;2,358382E-2;1,038049E+0
19/11/2021  12:49:57,940144;1,040397E+0;1,044459E+1;1,442179E-2;1,039106E+0
19/11/2021  12:49:57,940764;1,044989E+0;1,044459E+1;3,048243E-3;1,039925E+0
19/11/2021  12:49:57,941384;1,047287E+0;1,044459E+1;8,103155E-3;1,040605E+0
19/11/2021  12:49:57,942004;1,051102E+0;1,044459E+1;7,787223E-3;1,041319E+0
19/11/2021  12:49:57,942624;1,055942E+0;1,044459E+1;4,311971E-3;1,042252E+0
19/11/2021  12:49:57,943244;1,060913E+0;1,044459E+1;1,315807E-2;1,043583E+0
19/11/2021  12:49:57,943864;1,068045E+0;1,044459E+1;1,663332E-2;1,045471E+0
19/11/2021  12:49:57,944484;1,073627E+0;1,044459E+1;5,259767E-3;1,048047E+0
19/11/2021  12:49:57,945104;1,077874E+0;1,044459E+1;1,631739E-2;1,051379E+0
19/11/2021  12:49:57,945724;1,084839E+0;1,044459E+1;1,315807E-2;1,055444E+0
19/11/2021  12:49:57,946344;1,086818E+0;1,044459E+1;1,663332E-2;1,060135E+0
19/11/2021  12:49:57,946964;1,090409E+0;1,044459E+1;2,137230E-2;1,065272E+0
19/11/2021  12:49:57,947584;1,094841E+0;1,044459E+1;1,663332E-2;1,070620E+0
19/11/2021  12:49:57,948204;1,097249E+0;1,044459E+1;2,484755E-2;1,075957E+0
19/11/2021  12:49:57,948824;1,098334E+0;1,044459E+1;2,326789E-2;1,081093E+0
19/11/2021  12:49:57,949444;1,098137E+0;1,044459E+1;1,852891E-2;1,085844E+0
19/11/2021  12:49:57,950064;1,100169E+0;1,044459E+1;2,137230E-2;1,090036E+0
19/11/2021  12:49:57,950684;1,101019E+0;1,044459E+1;1,789705E-2;1,093563E+0
19/11/2021  12:49:57,951304;1,101034E+0;1,044459E+1;1,852891E-2;1,096398E+0
19/11/2021  12:49:57,951924;1,096048E+0;1,044459E+1;1,789705E-2;1,098543E+0
19/11/2021  12:49:57,952544;1,094081E+0;1,044459E+1;1,157841E-2;1,099954E+0
19/11/2021  12:49:57,953164;1,090382E+0;1,044459E+1;1,663332E-2;1,100567E+0
19/11/2021  12:49:57,953784;1,089169E+0;1,044459E+1;2,137230E-2;1,100358E+0
19/11/2021  12:49:57,954404;1,086430E+0;1,044459E+1;2,611128E-2;1,099379E+0
19/11/2021  12:49:57,955024;1,085733E+0;1,044459E+1;2,168823E-2;1,097756E+0
19/11/2021  12:49:57,955644;1,086031E+0;1,044459E+1;2,547941E-2;1,095678E+0
19/11/2021  12:49:57,956264;1,087941E+0;1,044459E+1;1,303688E-1;1,093393E+0
19/11/2021  12:49:57,956884;1,089059E+0;1,044459E+1;8,735019E-3;1,091186E+0
19/11/2021  12:49:57,957504;1,091321E+0;1,044459E+1;3,211399E-2;1,089323E+0
19/11/2021  12:49:57,958124;1,095106E+0;1,044459E+1;1,784515E-3;1,088020E+0
19/11/2021  12:49:57,958744;1,096879E+0;1,044459E+1;3,364175E-3;1,087433E+0
19/11/2021  12:49:57,959364;1,101853E+0;1,044459E+1;1,189434E-2;1,087645E+0
19/11/2021  12:49:57,959984;1,103537E+0;1,044459E+1;2,800687E-2;1,088668E+0
19/11/2021  12:49:57,960604;1,107495E+0;1,044459E+1;6,207563E-3;1,090444E+0
19/11/2021  12:49:57,961224;1,106318E+0;1,044459E+1;3,680107E-3;1,092837E+0
19/11/2021  12:49:57,961844;1,110380E+0;1,044459E+1;3,680107E-3;1,095643E+0
19/11/2021  12:49:57,962464;1,114728E+0;1,044459E+1;4,943835E-3;1,098661E+0
19/11/2021  12:49:57,963084;1,116153E+0;1,044459E+1;6,523495E-3;1,101767E+0
19/11/2021  12:49:57,963704;1,119008E+0;1,044459E+1;7,155359E-3;1,104883E+0
19/11/2021  12:49:57,964324;1,120859E+0;1,044459E+1;1,663332E-2;1,107943E+0
19/11/2021  12:49:57,964944;1,125916E+0;1,044459E+1;1,694925E-2;1,110905E+0
19/11/2021  12:49:57,965564;1,130831E+0;1,044459E+1;2,484755E-2;1,113796E+0
19/11/2021  12:49:57,966184;1,134908E+0;1,044459E+1;1,884484E-2;1,116705E+0
19/11/2021  12:49:57,966804;1,136547E+0;1,044459E+1;2,579535E-2;1,119725E+0
19/11/2021  12:49:57,967424;1,137578E+0;1,044459E+1;1,252620E-2;1,122872E+0
19/11/2021  12:49:57,968044;1,144615E+0;1,044459E+1;1,884484E-2;1,126096E+0
19/11/2021  12:49:57,968664;1,145026E+0;1,044459E+1;1,600145E-2;1,129364E+0
19/11/2021  12:49:57,969284;1,147795E+0;1,044459E+1;1,916077E-2;1,132651E+0
19/11/2021  12:49:57,969904;1,149231E+0;1,044459E+1;1,378993E-2;1,135900E+0
19/11/2021  12:49:57,970524;1,150852E+0;1,044459E+1;1,378993E-2;1,139034E+0
19/11/2021  12:49:57,971144;1,152670E+0;1,044459E+1;2,453162E-2;1,141979E+0
19/11/2021  12:49:57,971764;1,155666E+0;1,044459E+1;1,157841E-2;1,144693E+0
19/11/2021  12:49:57,972384;1,155394E+0;1,044459E+1;8,419087E-3;1,147169E+0
19/11/2021  12:49:57,973004;1,158351E+0;1,044459E+1;8,103155E-3;1,149414E+0
19/11/2021  12:49:57,973624;1,157293E+0;1,044459E+1;1,758111E-2;1,151433E+0
19/11/2021  12:49:57,974244;1,155898E+0;1,044459E+1;7,787223E-3;1,153208E+0
19/11/2021  12:49:57,974864;1,154685E+0;1,044459E+1;1,063061E-2;1,154676E+0
19/11/2021  12:49:57,975484;1,147690E+0;1,044459E+1;1,916077E-2;1,155722E+0
19/11/2021  12:49:57,976104;1,144227E+0;1,044459E+1;2,990246E-2;1,156176E+0
19/11/2021  12:49:57,976724;1,138752E+0;1,044459E+1;1,347400E-2;1,155859E+0
19/11/2021  12:49:57,977344;1,136931E+0;1,044459E+1;1,284213E-2;1,154661E+0
19/11/2021  12:49:57,977964;1,136404E+0;1,044459E+1;1,663332E-2;1,152617E+0
19/11/2021  12:49:57,978584;1,131919E+0;1,044459E+1;1,063061E-2;1,149897E+0
19/11/2021  12:49:57,979204;1,132962E+0;1,044459E+1;1,884484E-2;1,146741E+0
19/11/2021  12:49:57,979824;1,136061E+0;1,044459E+1;3,116619E-2;1,143429E+0
19/11/2021  12:49:57,980444;1,137355E+0;1,044459E+1;1,784515E-3;1,140306E+0
19/11/2021  12:49:57,981064;1,142826E+0;1,044459E+1;2,732311E-3;1,137724E+0
19/11/2021  12:49:57,981684;1,147494E+0;1,044459E+1;4,627903E-3;1,135994E+0
19/11/2021  12:49:57,982304;1,154122E+0;1,044459E+1;4,627903E-3;1,135367E+0
19/11/2021  12:49:57,982924;1,160771E+0;1,044459E+1;4,943835E-3;1,136015E+0
19/11/2021  12:49:57,983544;1,169724E+0;1,044459E+1;1,189434E-2;1,138022E+0
19/11/2021  12:49:57,984164;1,180235E+0;1,044459E+1;4,627903E-3;1,141419E+0
19/11/2021  12:49:57,984784;1,188023E+0;1,044459E+1;2,042450E-2;1,146194E+0
19/11/2021  12:49:57,985404;1,198957E+0;1,044459E+1;1,758111E-2;1,152268E+0
