waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:50:13,645676;7,860279E-1;1,044459E+1;1,031468E-2;8,513442E-1
19/11/2021  12:50:13,646296;7,845348E-1;1,044459E+1;2,010857E-2;8,347588E-1
19/11/2021  12:50:13,646916;7,874853E-1;1,044459E+1;9,366883E-3;8,198709E-1
19/11/2021  12:50:13,647536;7,965991E-1;1,044459E+1;1,031468E-2;8,072305E-1
19/11/2021  12:50:13,648156;8,105230E-1;1,044459E+1;1,726518E-2;7,974394E-1
19/11/2021  12:50:13,648776;8,294390E-1;1,044459E+1;1,852891E-2;7,911104E-1
19/11/2021  12:50:13,649396;8,485189E-1;1,044459E+1;3,085026E-2;7,887866E-1
19/11/2021  12:50:13,650016;8,664662E-1;1,044459E+1;1,947671E-2;7,908097E-1
19/11/2021  12:50:13,650636;8,887261E-1;1,044459E+1;2,832280E-2;7,972172E-1
19/11/2021  12:50:13,651256;9,128844E-1;1,044459E+1;4,311971E-3;8,077791E-1
19/11/2021  12:50:13,651876;9,392780E-1;1,044459E+1;1,536959E-2;8,221168E-1
19/11/2021  12:50:13,652496;9,638446E-1;1,044459E+1;3,680107E-3;8,397760E-1
19/11/2021  12:50:13,653116;9,869061E-1;1,044459E+1;1,378993E-2;8,602248E-1
19/11/2021  12:50:13,653736;1,010585E+0;1,044459E+1;1,821298E-2;8,828438E-1
19/11/2021  12:50:13,654356;1,031247E+0;1,044459E+1;1,916077E-2;9,069621E-1
19/11/2021  12:50:13,654976;1,051176E+0;1,044459E+1;1,126247E-2;9,319013E-1
19/11/2021  12:50:13,655596;1,066391E+0;1,044459E+1;1,252620E-2;9,569946E-1
19/11/2021  12:50:13,656216;1,074897E+0;1,044459E+1;2,389975E-2;9,815652E-1
19/11/2021  12:50:13,656836;1,075645E+0;1,044459E+1;1,726518E-2;1,004860E+0
19/11/2021  12:50:13,657456;1,077576E+0;1,044459E+1;1,473773E-2;1,026044E+0
19/11/2021  12:50:13,658076;1,071135E+0;1,044459E+1;1,378993E-2;1,044308E+0
19/11/2021  12:50:13,658696;1,061491E+0;1,044459E+1;4,627903E-3;1,058963E+0
19/11/2021  12:50:13,659316;1,047496E+0;1,044459E+1;5,259767E-3;1,069459E+0
19/11/2021  12:50:13,659936;1,031301E+0;1,044459E+1;1,252620E-2;1,075410E+0
19/11/2021  12:50:13,660556;1,017272E+0;1,044459E+1;1,031468E-2;1,076664E+0
19/11/2021  12:50:13,661176;1,000425E+0;1,044459E+1;1,852891E-2;1,073358E+0
19/11/2021  12:50:13,661796;9,803524E-1;1,044459E+1;2,674314E-2;1,065890E+0
19/11/2021  12:50:13,662416;9,622650E-1;1,044459E+1;1,568552E-2;1,054798E+0
19/11/2021  12:50:13,663036;9,437007E-1;1,044459E+1;2,642721E-2;1,040698E+0
19/11/2021  12:50:13,663656;9,271034E-1;1,044459E+1;2,010857E-2;1,024266E+0
19/11/2021  12:50:13,664276;9,138351E-1;1,044459E+1;9,877564E-2;1,006225E+0
19/11/2021  12:50:13,664896;9,013954E-1;1,044459E+1;9,056141E-2;9,873329E-1
19/11/2021  12:50:13,665516;8,900464E-1;1,044459E+1;8,735019E-3;9,683360E-1
19/11/2021  12:50:13,666136;8,814423E-1;1,044459E+1;3,364175E-3;9,498998E-1
19/11/2021  12:50:13,666756;8,782712E-1;1,044459E+1;1,631739E-2;9,325952E-1
19/11/2021  12:50:13,667376;8,786974E-1;1,044459E+1;2,010857E-2;9,169464E-1
19/11/2021  12:50:13,667996;9,065096E-1;1,044459E+1;5,575699E-3;9,035853E-1
19/11/2021  12:50:13,668616;9,241976E-1;1,044459E+1;1,126247E-2;8,934357E-1
19/11/2021  12:50:13,669236;9,098922E-1;1,044459E+1;4,311971E-3;8,873675E-1
19/11/2021  12:50:13,669856;9,191639E-1;1,044459E+1;1,442179E-2;8,855011E-1
19/11/2021  12:50:13,670476;9,507879E-1;1,044459E+1;5,259767E-3;8,873493E-1
19/11/2021  12:50:13,671096;9,723235E-1;1,044459E+1;7,787223E-3;8,925829E-1
19/11/2021  12:50:13,671716;9,672332E-1;1,044459E+1;5,259767E-3;9,010413E-1
19/11/2021  12:50:13,672336;9,715755E-1;1,044459E+1;1,631739E-2;9,121314E-1
19/11/2021  12:50:13,672956;1,003804E+0;1,044459E+1;2,737501E-2;9,248903E-1
19/11/2021  12:50:13,673576;1,028550E+0;1,044459E+1;9,682815E-3;9,387039E-1
19/11/2021  12:50:13,674196;1,035482E+0;1,044459E+1;1,821298E-2;9,534635E-1
19/11/2021  12:50:13,674816;1,038021E+0;1,044459E+1;6,207563E-3;9,690011E-1
19/11/2021  12:50:13,675436;1,047785E+0;1,044459E+1;1,094654E-2;9,847741E-1
19/11/2021  12:50:13,676056;1,049925E+0;1,044459E+1;1,631739E-2;1,000074E+0
19/11/2021  12:50:13,676676;1,042295E+0;1,044459E+1;1,631739E-2;1,014191E+0
19/11/2021  12:50:13,677296;1,038444E+0;1,044459E+1;-3,270397E-3;1,026385E+0
19/11/2021  12:50:13,677916;1,025128E+0;1,044459E+1;1,442179E-2;1,035940E+0
19/11/2021  12:50:13,678536;1,012045E+0;1,044459E+1;9,050951E-3;1,042258E+0
19/11/2021  12:50:13,679156;1,009243E+0;1,044459E+1;7,155359E-3;1,044973E+0
19/11/2021  12:50:13,679776;1,005754E+0;1,044459E+1;1,600145E-2;1,044154E+0
19/11/2021  12:50:13,680396;1,000693E+0;1,044459E+1;5,575699E-3;1,040343E+0
19/11/2021  12:50:13,681016;9,872876E-1;1,044459E+1;2,105637E-2;1,034298E+0
19/11/2021  12:50:13,681636;9,778460E-1;1,044459E+1;9,682815E-3;1,026684E+0
19/11/2021  12:50:13,682256;9,811810E-1;1,044459E+1;1,505366E-2;1,018053E+0
19/11/2021  12:50:13,682876;9,775510E-1;1,044459E+1;2,547941E-2;1,009025E+0
19/11/2021  12:50:13,683496;9,727795E-1;1,044459E+1;2,105637E-2;1,000255E+0
19/11/2021  12:50:13,684116;9,662735E-1;1,044459E+1;6,402312E-2;9,922095E-1
19/11/2021  12:50:13,684736;9,582535E-1;1,044459E+1;1,600145E-2;9,850619E-1
19/11/2021  12:50:13,685356;9,620355E-1;1,044459E+1;2,358382E-2;9,787868E-1
19/11/2021  12:50:13,685976;9,645747E-1;1,044459E+1;7,097362E-2;9,733808E-1
19/11/2021  12:50:13,686596;9,668249E-1;1,044459E+1;1,850251E-1;9,689706E-1
19/11/2021  12:50:13,687216;9,610848E-1;1,044459E+1;1,139404E-1;9,656724E-1
19/11/2021  12:50:13,687836;9,525284E-1;1,044459E+1;1,789705E-2;9,633798E-1
19/11/2021  12:50:13,688456;9,580926E-1;1,044459E+1;-1,110770E-4;9,617669E-1
19/11/2021  12:50:13,689076;9,658265E-1;1,044459E+1;3,048243E-3;9,605865E-1
19/11/2021  12:50:13,689696;9,699214E-1;1,044459E+1;1,063061E-2;9,598768E-1
19/11/2021  12:50:13,690316;9,710599E-1;1,044459E+1;8,103155E-3;9,598142E-1
19/11/2021  12:50:13,690936;9,788295E-1;1,044459E+1;1,789705E-2;9,605210E-1
19/11/2021  12:50:13,691556;9,911262E-1;1,044459E+1;3,680107E-3;9,621014E-1
19/11/2021  12:50:13,692176;1,001831E+0;1,044459E+1;3,364175E-3;9,647455E-1
19/11/2021  12:50:13,692796;1,015514E+0;1,044459E+1;1,473773E-2;9,686980E-1
19/11/2021  12:50:13,693416;1,027322E+0;1,044459E+1;1,473773E-2;9,741630E-1
19/11/2021  12:50:13,694036;1,035261E+0;1,044459E+1;1,284213E-2;9,812134E-1
19/11/2021  12:50:13,694656;1,046754E+0;1,044459E+1;2,389975E-2;9,897273E-1
19/11/2021  12:50:13,695276;1,055554E+0;1,044459E+1;2,832280E-2;9,994275E-1
19/11/2021  12:50:13,695896;1,068811E+0;1,044459E+1;5,575699E-3;1,009986E+0
19/11/2021  12:50:13,696516;1,077421E+0;1,044459E+1;1,505366E-2;1,021099E+0
19/11/2021  12:50:13,697136;1,080872E+0;1,044459E+1;1,221027E-2;1,032466E+0
19/11/2021  12:50:13,697756;1,090174E+0;1,044459E+1;7,155359E-3;1,043735E+0
19/11/2021  12:50:13,698376;1,094751E+0;1,044459E+1;3,364175E-3;1,054561E+0
19/11/2021  12:50:13,698996;1,098739E+0;1,044459E+1;5,575699E-3;1,064679E+0
19/11/2021  12:50:13,699616;1,095329E+0;1,044459E+1;3,680107E-3;1,073844E+0
19/11/2021  12:50:13,700236;1,091297E+0;1,044459E+1;7,155359E-3;1,081757E+0
19/11/2021  12:50:13,700856;1,091530E+0;1,044459E+1;1,378993E-2;1,088097E+0
19/11/2021  12:50:13,701476;1,082538E+0;1,044459E+1;7,787223E-3;1,092628E+0
19/11/2021  12:50:13,702096;1,073713E+0;1,044459E+1;1,884484E-2;1,095195E+0
19/11/2021  12:50:13,702716;1,064138E+0;1,044459E+1;1,315807E-2;1,095668E+0
19/11/2021  12:50:13,703336;1,052783E+0;1,044459E+1;2,010857E-2;1,093972E+0
19/11/2021  12:50:13,703956;1,040140E+0;1,044459E+1;1,600145E-2;1,090118E+0
19/11/2021  12:50:13,704576;1,028335E+0;1,044459E+1;1,663332E-2;1,084196E+0
19/11/2021  12:50:13,705196;1,017144E+0;1,044459E+1;9,682815E-3;1,076386E+0
19/11/2021  12:50:13,705816;1,005473E+0;1,044459E+1;1,852891E-2;1,066971E+0
19/11/2021  12:50:13,706436;9,927892E-1;1,044459E+1;2,895467E-2;1,056290E+0
19/11/2021  12:50:13,707056;9,862803E-1;1,044459E+1;1,486929E-1;1,044711E+0
19/11/2021  12:50:13,707676;9,795984E-1;1,044459E+1;1,884484E-2;1,032659E+0
19/11/2021  12:50:13,708296;9,762784E-1;1,044459E+1;9,530039E-2;1,020629E+0
19/11/2021  12:50:13,708916;9,721358E-1;1,044459E+1;4,311971E-3;1,009133E+0
19/11/2021  12:50:13,709536;9,708155E-1;1,044459E+1;1,013031E-1;9,986199E-1
19/11/2021  12:50:13,710156;9,781560E-1;1,044459E+1;1,692285E-1;9,894828E-1
19/11/2021  12:50:13,710776;9,833298E-1;1,044459E+1;5,106991E-2;9,821174E-1
19/11/2021  12:50:13,711396;9,921336E-1;1,044459E+1;6,523495E-3;9,769079E-1
19/11/2021  12:50:13,712016;9,972507E-1;1,044459E+1;-7,429410E-4;9,741191E-1
19/11/2021  12:50:13,712636;1,005166E+0;1,044459E+1;1,152651E-3;9,738133E-1
19/11/2021  12:50:13,713256;1,015308E+0;1,044459E+1;9,682815E-3;9,758619E-1
19/11/2021  12:50:13,713876;1,018822E+0;1,044459E+1;1,157841E-2;9,800005E-1
19/11/2021  12:50:13,714496;1,024166E+0;1,044459E+1;3,680107E-3;9,858216E-1
19/11/2021  12:50:13,715116;1,024097E+0;1,044459E+1;7,471291E-3;9,927689E-1
19/11/2021  12:50:13,715736;1,024580E+0;1,044459E+1;5,575699E-3;1,000189E+0
19/11/2021  12:50:13,716356;1,027429E+0;1,044459E+1;4,311971E-3;1,007436E+0
19/11/2021  12:50:13,716976;1,025212E+0;1,044459E+1;3,996039E-3;1,013986E+0
19/11/2021  12:50:13,717596;1,021546E+0;1,044459E+1;3,996039E-3;1,019454E+0
19/11/2021  12:50:13,718216;1,018962E+0;1,044459E+1;4,311971E-3;1,023552E+0
19/11/2021  12:50:13,718836;1,020733E+0;1,044459E+1;3,364175E-3;1,026140E+0
19/11/2021  12:50:13,719456;1,019892E+0;1,044459E+1;2,200416E-2;1,027295E+0
19/11/2021  12:50:13,720076;1,018071E+0;1,044459E+1;7,155359E-3;1,027268E+0
19/11/2021  12:50:13,720696;1,018497E+0;1,044459E+1;1,031468E-2;1,026371E+0
19/11/2021  12:50:13,721316;1,017290E+0;1,044459E+1;1,221027E-2;1,024913E+0
19/11/2021  12:50:13,721936;1,017329E+0;1,044459E+1;-7,429410E-4;1,023182E+0
19/11/2021  12:50:13,722556;1,016939E+0;1,044459E+1;2,074043E-2;1,021416E+0
19/11/2021  12:50:13,723176;1,019001E+0;1,044459E+1;2,705907E-2;1,019802E+0
19/11/2021  12:50:13,723796;1,022109E+0;1,044459E+1;1,979264E-2;1,018504E+0
19/11/2021  12:50:13,724416;1,024452E+0;1,044459E+1;1,031468E-2;1,017684E+0
19/11/2021  12:50:13,725036;1,028958E+0;1,044459E+1;1,663332E-2;1,017477E+0
19/11/2021  12:50:13,725656;1,034883E+0;1,044459E+1;2,042450E-2;1,017991E+0
19/11/2021  12:50:13,726276;1,036516E+0;1,044459E+1;1,726518E-2;1,019299E+0
19/11/2021  12:50:13,726896;1,034972E+0;1,044459E+1;1,947671E-2;1,021364E+0
19/11/2021  12:50:13,727516;1,033220E+0;1,044459E+1;2,737501E-2;1,023962E+0
19/11/2021  12:50:13,728136;1,036331E+0;1,044459E+1;2,137230E-2;1,026755E+0
19/11/2021  12:50:13,728756;1,037959E+0;1,044459E+1;2,516348E-2;1,029459E+0
19/11/2021  12:50:13,729376;1,035342E+0;1,044459E+1;1,947671E-2;1,031897E+0
19/11/2021  12:50:13,729996;1,033199E+0;1,044459E+1;1,663332E-2;1,033931E+0
19/11/2021  12:50:13,730616;1,036370E+0;1,044459E+1;9,182514E-2;1,035438E+0
19/11/2021  12:50:13,731236;1,038728E+0;1,044459E+1;1,726518E-2;1,036415E+0
19/11/2021  12:50:13,731856;1,044196E+0;1,044459E+1;4,096008E-2;1,037024E+0
19/11/2021  12:50:13,732476;1,051096E+0;1,044459E+1;2,024013E-1;1,037557E+0
19/11/2021  12:50:13,733096;1,054052E+0;1,044459E+1;-7,429410E-4;1,038360E+0
19/11/2021  12:50:13,733716;1,059360E+0;1,044459E+1;5,012211E-2;1,039716E+0
19/11/2021  12:50:13,734336;1,064275E+0;1,044459E+1;1,442179E-2;1,041782E+0
19/11/2021  12:50:13,734956;1,068757E+0;1,044459E+1;-2,638533E-3;1,044608E+0
19/11/2021  12:50:13,735576;1,073698E+0;1,044459E+1;1,631739E-2;1,048154E+0
19/11/2021  12:50:13,736196;1,075323E+0;1,044459E+1;1,378993E-2;1,052299E+0
19/11/2021  12:50:13,736816;1,077761E+0;1,044459E+1;6,523495E-3;1,056841E+0
19/11/2021  12:50:13,737436;1,083858E+0;1,044459E+1;5,891631E-3;1,061543E+0
19/11/2021  12:50:13,738056;1,085119E+0;1,044459E+1;3,680107E-3;1,066220E+0
19/11/2021  12:50:13,738676;1,085548E+0;1,044459E+1;1,189434E-2;1,070728E+0
19/11/2021  12:50:13,739296;1,087014E+0;1,044459E+1;3,680107E-3;1,074911E+0
19/11/2021  12:50:13,739916;1,087518E+0;1,044459E+1;9,366883E-3;1,078625E+0
19/11/2021  12:50:13,740536;1,087110E+0;1,044459E+1;1,505366E-2;1,081769E+0
19/11/2021  12:50:13,741156;1,085122E+0;1,044459E+1;1,852891E-2;1,084274E+0
19/11/2021  12:50:13,741776;1,081495E+0;1,044459E+1;1,947671E-2;1,086073E+0
19/11/2021  12:50:13,742396;1,076628E+0;1,044459E+1;1,789705E-2;1,087078E+0
19/11/2021  12:50:13,743016;1,071538E+0;1,044459E+1;1,631739E-2;1,087190E+0
19/11/2021  12:50:13,743636;1,067690E+0;1,044459E+1;1,758111E-2;1,086334E+0
19/11/2021  12:50:13,744256;1,060600E+0;1,044459E+1;-8,957173E-3;1,084495E+0
19/11/2021  12:50:13,744876;1,053948E+0;1,044459E+1;1,852891E-2;1,081697E+0
19/11/2021  12:50:13,745496;1,045576E+0;1,044459E+1;2,168823E-2;1,077971E+0
19/11/2021  12:50:13,746116;1,039052E+0;1,044459E+1;1,600145E-2;1,073358E+0
19/11/2021  12:50:13,746736;1,034442E+0;1,044459E+1;1,378993E-2;1,067946E+0
19/11/2021  12:50:13,747356;1,025045E+0;1,044459E+1;1,600145E-2;1,061886E+0
19/11/2021  12:50:13,747976;1,018071E+0;1,044459E+1;2,137230E-2;1,055333E+0
19/11/2021  12:50:13,748596;1,014224E+0;1,044459E+1;1,884484E-2;1,048424E+0
19/11/2021  12:50:13,749216;1,010781E+0;1,044459E+1;2,074043E-2;1,041342E+0
19/11/2021  12:50:13,749836;1,013666E+0;1,044459E+1;1,378993E-2;1,034362E+0
19/11/2021  12:50:13,750456;1,016292E+0;1,044459E+1;9,682815E-3;1,027865E+0
19/11/2021  12:50:13,751076;1,017675E+0;1,044459E+1;1,916077E-2;1,022277E+0
19/11/2021  12:50:13,751696;1,021230E+0;1,044459E+1;1,789705E-2;1,017949E+0
19/11/2021  12:50:13,752316;1,023269E+0;1,044459E+1;1,758111E-2;1,015083E+0
19/11/2021  12:50:13,752936;1,034275E+0;1,044459E+1;9,366883E-3;1,013763E+0
19/11/2021  12:50:13,753556;1,040069E+0;1,044459E+1;9,998747E-3;1,014042E+0
19/11/2021  12:50:13,754176;1,043329E+0;1,044459E+1;1,410586E-2;1,015918E+0
19/11/2021  12:50:13,754796;1,050482E+0;1,044459E+1;6,402312E-2;1,019243E+0
19/11/2021  12:50:13,755416;1,053024E+0;1,044459E+1;1,468583E-3;1,023745E+0
19/11/2021  12:50:13,756036;1,058570E+0;1,044459E+1;2,263603E-2;1,029083E+0
19/11/2021  12:50:13,756656;1,060764E+0;1,044459E+1;2,832280E-2;1,034898E+0
19/11/2021  12:50:13,757276;1,065541E+0;1,044459E+1;-2,954465E-3;1,040852E+0
19/11/2021  12:50:13,757896;1,073490E+0;1,044459E+1;1,784515E-3;1,046696E+0
19/11/2021  12:50:13,758516;1,077877E+0;1,044459E+1;3,680107E-3;1,052326E+0
19/11/2021  12:50:13,759136;1,086773E+0;1,044459E+1;5,575699E-3;1,057766E+0
19/11/2021  12:50:13,759756;1,095851E+0;1,044459E+1;1,631739E-2;1,063131E+0
19/11/2021  12:50:13,760376;1,107012E+0;1,044459E+1;1,221027E-2;1,068625E+0
19/11/2021  12:50:13,760996;1,118376E+0;1,044459E+1;2,421569E-2;1,074511E+0
19/11/2021  12:50:13,761616;1,128634E+0;1,044459E+1;1,663332E-2;1,081038E+0
19/11/2021  12:50:13,762236;1,136756E+0;1,044459E+1;1,884484E-2;1,088367E+0
19/11/2021  12:50:13,762856;1,145166E+0;1,044459E+1;1,347400E-2;1,096502E+0
19/11/2021  12:50:13,763476;1,151717E+0;1,044459E+1;1,789705E-2;1,105299E+0
19/11/2021  12:50:13,764096;1,159612E+0;1,044459E+1;8,419087E-3;1,114518E+0
19/11/2021  12:50:13,764716;1,161701E+0;1,044459E+1;1,852891E-2;1,123867E+0
19/11/2021  12:50:13,765336;1,165089E+0;1,044459E+1;2,074043E-2;1,133005E+0
19/11/2021  12:50:13,765956;1,165569E+0;1,044459E+1;1,600145E-2;1,141567E+0
19/11/2021  12:50:13,766576;1,166618E+0;1,044459E+1;2,042450E-2;1,149217E+0
19/11/2021  12:50:13,767196;1,166433E+0;1,044459E+1;9,998747E-3;1,155696E+0
19/11/2021  12:50:13,767816;1,161918E+0;1,044459E+1;1,726518E-2;1,160834E+0
19/11/2021  12:50:13,768436;1,162005E+0;1,044459E+1;1,916077E-2;1,164525E+0
19/11/2021  12:50:13,769056;1,159820E+0;1,044459E+1;1,789705E-2;1,166762E+0
19/11/2021  12:50:13,769676;1,156286E+0;1,044459E+1;6,523495E-3;1,167648E+0
19/11/2021  12:50:13,770296;1,152602E+0;1,044459E+1;1,189434E-2;1,167345E+0
19/11/2021  12:50:13,770916;1,143429E+0;1,044459E+1;1,600145E-2;1,165991E+0
19/11/2021  12:50:13,771536;1,137751E+0;1,044459E+1;1,094654E-2;1,163659E+0
19/11/2021  12:50:13,772156;1,128861E+0;1,044459E+1;2,295196E-2;1,160365E+0
19/11/2021  12:50:13,772776;1,122507E+0;1,044459E+1;1,884484E-2;1,156131E+0
19/11/2021  12:50:13,773396;1,116159E+0;1,044459E+1;1,536959E-2;1,151021E+0
19/11/2021  12:50:13,774016;1,108490E+0;1,044459E+1;1,410586E-2;1,145157E+0
19/11/2021  12:50:13,774636;1,105865E+0;1,044459E+1;1,663332E-2;1,138718E+0
19/11/2021  12:50:13,775256;1,100783E+0;1,044459E+1;1,821298E-2;1,131942E+0
19/11/2021  12:50:13,775876;1,099138E+0;1,044459E+1;2,263603E-2;1,125114E+0
19/11/2021  12:50:13,776496;1,098688E+0;1,044459E+1;1,126247E-2;1,118538E+0
19/11/2021  12:50:13,777116;1,095720E+0;1,044459E+1;9,682815E-3;1,112501E+0
19/11/2021  12:50:13,777736;1,098295E+0;1,044459E+1;1,442179E-2;1,107237E+0
19/11/2021  12:50:13,778356;1,100464E+0;1,044459E+1;2,927060E-2;1,102926E+0
19/11/2021  12:50:13,778976;1,105361E+0;1,044459E+1;1,821298E-2;1,099732E+0
19/11/2021  12:50:13,779596;1,110040E+0;1,044459E+1;7,155359E-3;1,097798E+0
19/11/2021  12:50:13,780216;1,113283E+0;1,044459E+1;3,048243E-3;1,097209E+0
19/11/2021  12:50:13,780836;1,120161E+0;1,044459E+1;1,784515E-3;1,097957E+0
19/11/2021  12:50:13,781456;1,124936E+0;1,044459E+1;1,252620E-2;1,099959E+0
19/11/2021  12:50:13,782076;1,131454E+0;1,044459E+1;7,155359E-3;1,103091E+0
19/11/2021  12:50:13,782696;1,134264E+0;1,044459E+1;1,631739E-2;1,107175E+0
19/11/2021  12:50:13,783316;1,137960E+0;1,044459E+1;2,042450E-2;1,111971E+0
19/11/2021  12:50:13,783936;1,142275E+0;1,044459E+1;2,105637E-2;1,117193E+0
19/11/2021  12:50:13,784556;1,142400E+0;1,044459E+1;2,421569E-2;1,122551E+0
19/11/2021  12:50:13,785176;1,146561E+0;1,044459E+1;1,378993E-2;1,127776E+0
19/11/2021  12:50:13,785796;1,147321E+0;1,044459E+1;1,852891E-2;1,132646E+0
19/11/2021  12:50:13,786416;1,147941E+0;1,044459E+1;9,682815E-3;1,137006E+0
19/11/2021  12:50:13,787036;1,150954E+0;1,044459E+1;1,347400E-2;1,140758E+0
19/11/2021  12:50:13,787656;1,152247E+0;1,044459E+1;4,064415E-2;1,143886E+0
19/11/2021  12:50:13,788276;1,154333E+0;1,044459E+1;1,979264E-2;1,146451E+0
19/11/2021  12:50:13,788896;1,155099E+0;1,044459E+1;-1,110770E-4;1,148554E+0
19/11/2021  12:50:13,789516;1,154918E+0;1,044459E+1;2,105637E-2;1,150291E+0
19/11/2021  12:50:13,790136;1,156253E+0;1,044459E+1;1,852891E-2;1,151731E+0
19/11/2021  12:50:13,790756;1,155967E+0;1,044459E+1;1,758111E-2;1,152921E+0
19/11/2021  12:50:13,791376;1,154432E+0;1,044459E+1;1,347400E-2;1,153889E+0
19/11/2021  12:50:13,791996;1,147926E+0;1,044459E+1;1,758111E-2;1,154594E+0
19/11/2021  12:50:13,792616;1,145118E+0;1,044459E+1;8,419087E-3;1,154898E+0
19/11/2021  12:50:13,793236;1,143557E+0;1,044459E+1;1,378993E-2;1,154638E+0
19/11/2021  12:50:13,793856;1,136815E+0;1,044459E+1;1,631739E-2;1,153722E+0
19/11/2021  12:50:13,794476;1,131764E+0;1,044459E+1;1,568552E-2;1,152102E+0
19/11/2021  12:50:13,795096;1,129403E+0;1,044459E+1;2,453162E-2;1,149749E+0
19/11/2021  12:50:13,795716;1,133599E+0;1,044459E+1;1,916077E-2;1,146762E+0
19/11/2021  12:50:13,796336;1,138952E+0;1,044459E+1;5,575699E-3;1,143458E+0
19/11/2021  12:50:13,796956;1,140603E+0;1,044459E+1;4,311971E-3;1,140324E+0
19/11/2021  12:50:13,797576;1,145998E+0;1,044459E+1;9,682815E-3;1,137840E+0
19/11/2021  12:50:13,798196;1,150560E+0;1,044459E+1;3,996039E-3;1,136366E+0
19/11/2021  12:50:13,798816;1,155442E+0;1,044459E+1;4,627903E-3;1,136123E+0
19/11/2021  12:50:13,799436;1,162279E+0;1,044459E+1;3,048243E-3;1,137201E+0
19/11/2021  12:50:13,800056;1,169184E+0;1,044459E+1;6,207563E-3;1,139587E+0
19/11/2021  12:50:13,800676;1,180298E+0;1,044459E+1;2,295196E-2;1,143224E+0
19/11/2021  12:50:13,801296;1,190207E+0;1,044459E+1;2,611128E-2;1,148067E+0
19/11/2021  12:50:13,801916;1,202209E+0;1,044459E+1;2,105637E-2;1,154090E+0
19/11/2021  12:50:13,802536;1,215403E+0;1,044459E+1;3,211399E-2;1,161274E+0
19/11/2021  12:50:13,803156;1,225086E+0;1,044459E+1;2,732311E-3;1,169586E+0
19/11/2021  12:50:13,803776;1,231422E+0;1,044459E+1;3,680107E-3;1,178905E+0
19/11/2021  12:50:13,804396;1,240223E+0;1,044459E+1;8,735019E-3;1,188959E+0
19/11/2021  12:50:13,805016;1,247211E+0;1,044459E+1;1,631739E-2;1,199390E+0
19/11/2021  12:50:13,805636;1,251897E+0;1,044459E+1;2,232009E-2;1,209835E+0
19/11/2021  12:50:13,806256;1,256897E+0;1,044459E+1;2,326789E-2;1,219942E+0
