waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:50:53,155052	1,005354E+0	2,510868E-2	5,991600E-2	1,008465E+0
19/11/2021  12:50:53,155672	9,947503E-1	1,640096E-1	1,240502E-1	1,013552E+0
19/11/2021  12:50:53,156292	9,868704E-1	1,292843E-1	1,249980E-1	1,015920E+0
19/11/2021  12:50:53,156912	9,766003E-1	1,031608E-1	1,234183E-1	1,015559E+0
19/11/2021  12:50:53,157532	9,664941E-1	9,519628E-2	1,054102E-1	1,012604E+0
19/11/2021  12:50:53,158152	9,556785E-1	1,187712E-1	1,215227E-1	1,007320E+0
19/11/2021  12:50:53,158772	9,401452E-1	1,222756E-1	1,294210E-1	1,000027E+0
19/11/2021  12:50:53,159392	9,302923E-1	1,200455E-1	1,347919E-1	9,910421E-1
19/11/2021  12:50:53,160012	9,178198E-1	1,044459E+1	2,547941E-2	9,806880E-1
19/11/2021  12:50:53,160632	9,068493E-1	1,044459E+1	2,200416E-2	9,693159E-1
19/11/2021  12:50:53,161252	8,985283E-1	1,044459E+1	2,358382E-2	9,572924E-1
19/11/2021  12:50:53,161872	8,911550E-1	1,044459E+1	1,694925E-2	9,450038E-1
19/11/2021  12:50:53,162492	8,880317E-1	1,044459E+1	6,839427E-3	9,328696E-1
19/11/2021  12:50:53,163112	8,878320E-1	1,044459E+1	9,050951E-3	9,213479E-1
19/11/2021  12:50:53,163732	8,906722E-1	1,044459E+1	1,410586E-2	9,109345E-1
19/11/2021  12:50:53,164352	8,966805E-1	1,044459E+1	2,105637E-2	9,021340E-1
19/11/2021  12:50:53,164972	9,020957E-1	1,044459E+1	1,789705E-2	8,954008E-1
19/11/2021  12:50:53,165592	9,127890E-1	1,044459E+1	1,916077E-2	8,910776E-1
19/11/2021  12:50:53,166212	9,201534E-1	1,044459E+1	1,916077E-2	8,893636E-1
19/11/2021  12:50:53,166832	9,264448E-1	1,044459E+1	2,074043E-2	8,902677E-1
19/11/2021  12:50:53,167452	9,337078E-1	1,044459E+1	1,694925E-2	8,935658E-1
19/11/2021  12:50:53,168072	9,353708E-1	1,044459E+1	2,326789E-2	8,988224E-1
19/11/2021  12:50:53,168692	9,417129E-1	1,044459E+1	1,600145E-2	9,054538E-1
19/11/2021  12:50:53,169312	9,430272E-1	1,044459E+1	1,631739E-2	9,128267E-1
19/11/2021  12:50:53,169932	9,453131E-1	1,044459E+1	1,315807E-2	9,203451E-1
19/11/2021  12:50:53,170552	9,485944E-1	1,044459E+1	1,094654E-2	9,275033E-1
19/11/2021  12:50:53,171172	9,506567E-1	1,044459E+1	1,821298E-2	9,339458E-1
19/11/2021  12:50:53,171792	9,525790E-1	1,044459E+1	2,168823E-2	9,394837E-1
19/11/2021  12:50:53,172412	9,506746E-1	1,044459E+1	4,032822E-2	9,440416E-1
19/11/2021  12:50:53,173032	9,503408E-1	1,044459E+1	1,821298E-2	9,475911E-1
19/11/2021  12:50:53,173652	9,482695E-1	1,044459E+1	-2,954465E-3	9,501273E-1
19/11/2021  12:50:53,174272	9,447349E-1	1,044459E+1	-1,110770E-4	9,516695E-1
19/11/2021  12:50:53,174892	9,453101E-1	1,044459E+1	1,663332E-2	9,522647E-1
19/11/2021  12:50:53,175512	9,403687E-1	1,044459E+1	1,189434E-2	9,520070E-1
19/11/2021  12:50:53,176132	9,396833E-1	1,044459E+1	2,200416E-2	9,510218E-1
19/11/2021  12:50:53,176752	9,390753E-1	1,044459E+1	2,389975E-2	9,494575E-1
19/11/2021  12:50:53,177372	9,366523E-1	1,044459E+1	7,471291E-3	9,474982E-1
19/11/2021  12:50:53,177992	9,390634E-1	1,044459E+1	1,884484E-2	9,453460E-1
19/11/2021  12:50:53,178612	9,361665E-1	1,044459E+1	1,789705E-2	9,432005E-1
19/11/2021  12:50:53,179232	9,338002E-1	1,044459E+1	2,042450E-2	9,412084E-1
19/11/2021  12:50:53,179852	9,330432E-1	1,044459E+1	2,453162E-2	9,394167E-1
19/11/2021  12:50:53,180472	9,320954E-1	1,044459E+1	1,600145E-2	9,378148E-1
19/11/2021  12:50:53,181092	9,306887E-1	1,044459E+1	1,663332E-2	9,363823E-1
19/11/2021  12:50:53,181712	9,240039E-1	1,044459E+1	1,947671E-2	9,350618E-1
19/11/2021  12:50:53,182332	9,204365E-1	1,044459E+1	2,042450E-2	9,337114E-1
19/11/2021  12:50:53,182952	9,180433E-1	1,044459E+1	1,536959E-2	9,321488E-1
19/11/2021  12:50:53,183572	9,169972E-1	1,044459E+1	1,063061E-2	9,302630E-1
19/11/2021  12:50:53,184192	9,169317E-1	1,044459E+1	4,311971E-3	9,280705E-1
19/11/2021  12:50:53,184812	9,142107E-1	1,044459E+1	1,410586E-2	9,256841E-1
19/11/2021  12:50:53,185432	9,146637E-1	1,044459E+1	2,832280E-2	9,232447E-1
19/11/2021  12:50:53,186052	9,180225E-1	1,044459E+1	2,042450E-2	9,209096E-1
19/11/2021  12:50:53,186672	9,223022E-1	1,044459E+1	9,998747E-3	9,188953E-1
19/11/2021  12:50:53,187292	9,266534E-1	1,044459E+1	1,505366E-2	9,174671E-1
19/11/2021  12:50:53,187912	9,279737E-1	1,044459E+1	1,347400E-2	9,168528E-1
19/11/2021  12:50:53,188532	9,342830E-1	1,044459E+1	1,726518E-2	9,171708E-1
19/11/2021  12:50:53,189152	9,389829E-1	1,044459E+1	3,996039E-3	9,184508E-1
19/11/2021  12:50:53,189772	9,468598E-1	1,044459E+1	1,315807E-2	9,206900E-1
19/11/2021  12:50:53,190392	9,559706E-1	1,044459E+1	3,680107E-3	9,238879E-1
19/11/2021  12:50:53,191012	9,635287E-1	1,044459E+1	9,050951E-3	9,280578E-1
19/11/2021  12:50:53,191632	9,741355E-1	1,044459E+1	4,627903E-3	9,332037E-1
19/11/2021  12:50:53,192252	9,841285E-1	1,044459E+1	8,103155E-3	9,393106E-1
19/11/2021  12:50:53,192872	9,929681E-1	1,044459E+1	2,389975E-2	9,463417E-1
19/11/2021  12:50:53,193492	9,950006E-1	1,044459E+1	6,207563E-3	9,541717E-1
19/11/2021  12:50:53,194112	9,919786E-1	1,044459E+1	1,600145E-2	9,624725E-1
19/11/2021  12:50:53,194732	9,914272E-1	1,044459E+1	2,453162E-2	9,706880E-1
19/11/2021  12:50:53,195352	9,891265E-1	1,044459E+1	3,811669E-2	9,781827E-1
19/11/2021  12:50:53,195972	9,811869E-1	1,044459E+1	1,183634E-1	9,843909E-1
19/11/2021  12:50:53,196592	9,699452E-1	1,044459E+1	1,597505E-1	9,888200E-1
19/11/2021  12:50:53,197212	9,602980E-1	1,044459E+1	9,593225E-2	9,910384E-1
19/11/2021  12:50:53,197832	9,552881E-1	1,044459E+1	1,505366E-2	9,907838E-1
19/11/2021  12:50:53,198452	9,591923E-1	1,044459E+1	3,680107E-3	9,881497E-1
19/11/2021  12:50:53,199072	9,652572E-1	1,044459E+1	1,347400E-2	9,837037E-1
19/11/2021  12:50:53,199692	9,526953E-1	1,044459E+1	1,126247E-2	9,782968E-1
19/11/2021  12:50:53,200312	9,446604E-1	1,044459E+1	2,263603E-2	9,726016E-1
19/11/2021  12:50:53,200932	9,590552E-1	1,044459E+1	2,042450E-2	9,670016E-1
19/11/2021  12:50:53,201552	9,685385E-1	1,044459E+1	1,789705E-2	9,619694E-1
19/11/2021  12:50:53,202172	9,613203E-1	1,044459E+1	3,590517E-2	9,581142E-1
19/11/2021  12:50:53,202792	9,523466E-1	1,044459E+1	1,694925E-2	9,557143E-1
19/11/2021  12:50:53,203412	9,653049E-1	1,044459E+1	1,884484E-2	9,545850E-1
19/11/2021  12:50:53,204032	9,839407E-1	1,044459E+1	1,663332E-2	9,545689E-1
19/11/2021  12:50:53,204652	9,906136E-1	1,044459E+1	1,410586E-2	9,558637E-1
19/11/2021  12:50:53,205272	9,904706E-1	1,044459E+1	1,821298E-2	9,587176E-1
19/11/2021  12:50:53,205892	9,939992E-1	1,044459E+1	2,674314E-2	9,630465E-1
19/11/2021  12:50:53,206512	1,001083E+0	1,044459E+1	1,536959E-2	9,684766E-1
19/11/2021  12:50:53,207132	1,003268E+0	1,044459E+1	2,263603E-2	9,745791E-1
19/11/2021  12:50:53,207752	1,000478E+0	1,044459E+1	2,611128E-2	9,809253E-1
19/11/2021  12:50:53,208372	9,921872E-1	1,044459E+1	1,442179E-2	9,869946E-1
19/11/2021  12:50:53,208992	9,813985E-1	1,044459E+1	6,523495E-3	9,921326E-1
19/11/2021  12:50:53,209612	9,743769E-1	1,044459E+1	3,364175E-3	9,956563E-1
19/11/2021  12:50:53,210232	9,697009E-1	1,044459E+1	7,471291E-3	9,970693E-1
19/11/2021  12:50:53,210852	9,671646E-1	1,044459E+1	3,680107E-3	9,962353E-1
19/11/2021  12:50:53,211472	9,571925E-1	1,044459E+1	3,364175E-3	9,933526E-1
19/11/2021  12:50:53,212092	9,478255E-1	1,044459E+1	6,839427E-3	9,887521E-1
19/11/2021  12:50:53,212712	9,520068E-1	1,044459E+1	3,996039E-3	9,828092E-1
19/11/2021  12:50:53,213332	9,542093E-1	1,044459E+1	4,032822E-2	9,760752E-1
19/11/2021  12:50:53,213952	9,501262E-1	1,044459E+1	1,063061E-2	9,692610E-1
19/11/2021  12:50:53,214572	9,460879E-1	1,044459E+1	2,010857E-2	9,629605E-1
19/11/2021  12:50:53,215192	9,446157E-1	1,044459E+1	5,259767E-3	9,574863E-1
19/11/2021  12:50:53,215812	9,456558E-1	1,044459E+1	1,600145E-2	9,529499E-1
19/11/2021  12:50:53,216432	9,492113E-1	1,044459E+1	1,789705E-2	9,494037E-1
19/11/2021  12:50:53,217052	9,504004E-1	1,044459E+1	2,042450E-2	9,469008E-1
19/11/2021  12:50:53,217672	9,522005E-1	1,044459E+1	1,884484E-2	9,454601E-1
19/11/2021  12:50:53,218292	9,500339E-1	1,044459E+1	2,042450E-2	9,450025E-1
19/11/2021  12:50:53,218912	9,588108E-1	1,044459E+1	7,981972E-2	9,453704E-1
19/11/2021  12:50:53,219532	9,722639E-1	1,044459E+1	1,789705E-2	9,465020E-1
19/11/2021  12:50:53,220152	9,813568E-1	1,044459E+1	4,348754E-2	9,485592E-1
19/11/2021  12:50:53,220772	9,855054E-1	1,044459E+1	5,422923E-2	9,517731E-1
19/11/2021  12:50:53,221392	9,954954E-1	1,044459E+1	2,779091E-1	9,562240E-1
19/11/2021  12:50:53,222012	1,009908E+0	1,044459E+1	3,716890E-2	9,618714E-1
19/11/2021  12:50:53,222632	1,020244E+0	1,044459E+1	2,832280E-2	9,686903E-1
19/11/2021  12:50:53,223252	1,025248E+0	1,044459E+1	3,364175E-3	9,766273E-1
19/11/2021  12:50:53,223872	1,029623E+0	1,044459E+1	1,152651E-3	9,854527E-1
19/11/2021  12:50:53,224492	1,033140E+0	1,044459E+1	1,252620E-2	9,947448E-1
19/11/2021  12:50:53,225112	1,037869E+0	1,044459E+1	1,505366E-2	1,004010E+0
19/11/2021  12:50:53,225732	1,046196E+0	1,044459E+1	2,105637E-2	1,012839E+0
19/11/2021  12:50:53,226352	1,048357E+0	1,044459E+1	1,789705E-2	1,020992E+0
19/11/2021  12:50:53,226972	1,048721E+0	1,044459E+1	6,839427E-3	1,028340E+0
19/11/2021  12:50:53,227592	1,048309E+0	1,044459E+1	6,839427E-3	1,034753E+0
19/11/2021  12:50:53,228212	1,047862E+0	1,044459E+1	1,442179E-2	1,040090E+0
19/11/2021  12:50:53,228832	1,050473E+0	1,044459E+1	4,627903E-3	1,044271E+0
19/11/2021  12:50:53,229452	1,046426E+0	1,044459E+1	9,366883E-3	1,047316E+0
19/11/2021  12:50:53,230072	1,044176E+0	1,044459E+1	4,311971E-3	1,049287E+0
19/11/2021  12:50:53,230692	1,038635E+0	1,044459E+1	4,311971E-3	1,050221E+0
19/11/2021  12:50:53,231312	1,034871E+0	1,044459E+1	1,442179E-2	1,050131E+0
19/11/2021  12:50:53,231932	1,032737E+0	1,044459E+1	1,473773E-2	1,049053E+0
19/11/2021  12:50:53,232552	1,026100E+0	1,044459E+1	1,063061E-2	1,047080E+0
19/11/2021  12:50:53,233172	1,022533E+0	1,044459E+1	1,694925E-2	1,044333E+0
19/11/2021  12:50:53,233792	1,017487E+0	1,044459E+1	1,031468E-2	1,040931E+0
19/11/2021  12:50:53,234412	1,014545E+0	1,044459E+1	2,484755E-2	1,037010E+0
19/11/2021  12:50:53,235032	1,009494E+0	1,044459E+1	2,547941E-2	1,032724E+0
19/11/2021  12:50:53,235652	1,004380E+0	1,044459E+1	7,350108E-2	1,028214E+0
19/11/2021  12:50:53,236272	9,998943E-1	1,044459E+1	2,105637E-2	1,023577E+0
19/11/2021  12:50:53,236892	9,939814E-1	1,044459E+1	1,631739E-2	1,018866E+0
19/11/2021  12:50:53,237512	9,878717E-1	1,044459E+1	3,048243E-3	1,014098E+0
19/11/2021  12:50:53,238132	9,836040E-1	1,044459E+1	1,726518E-2	1,009253E+0
19/11/2021  12:50:53,238752	9,778401E-1	1,044459E+1	2,010857E-2	1,004319E+0
19/11/2021  12:50:53,239372	9,789219E-1	1,044459E+1	1,821298E-2	9,993277E-1
19/11/2021  12:50:53,239992	9,804240E-1	1,044459E+1	1,947671E-2	9,944251E-1
19/11/2021  12:50:53,240612	9,862564E-1	1,044459E+1	1,600145E-2	9,899050E-1
19/11/2021  12:50:53,241232	9,943837E-1	1,044459E+1	1,157841E-2	9,861786E-1
19/11/2021  12:50:53,241852	1,002207E+0	1,044459E+1	1,536959E-2	9,837032E-1
19/11/2021  12:50:53,242472	1,015419E+0	1,044459E+1	2,074043E-2	9,829002E-1
19/11/2021  12:50:53,243092	1,024222E+0	1,044459E+1	1,694925E-2	9,840933E-1
19/11/2021  12:50:53,243712	1,031629E+0	1,044459E+1	1,789705E-2	9,874239E-1
19/11/2021  12:50:53,244332	1,041040E+0	1,044459E+1	9,998747E-3	9,927827E-1
19/11/2021  12:50:53,244952	1,042009E+0	1,044459E+1	1,505366E-2	9,998252E-1
19/11/2021  12:50:53,245572	1,045174E+0	1,044459E+1	8,103155E-3	1,007999E+0
19/11/2021  12:50:53,246192	1,045046E+0	1,044459E+1	1,694925E-2	1,016611E+0
19/11/2021  12:50:53,246812	1,045657E+0	1,044459E+1	2,513708E-1	1,024959E+0
19/11/2021  12:50:53,247432	1,049716E+0	1,044459E+1	4,917431E-2	1,032472E+0
19/11/2021  12:50:53,248052	1,046491E+0	1,044459E+1	6,876210E-2	1,038791E+0
19/11/2021  12:50:53,248672	1,043833E+0	1,044459E+1	8,103155E-3	1,043718E+0
19/11/2021  12:50:53,249292	1,037634E+0	1,044459E+1	3,048243E-3	1,047120E+0
19/11/2021  12:50:53,249912	1,031143E+0	1,044459E+1	3,364175E-3	1,048896E+0
19/11/2021  12:50:53,250532	1,022783E+0	1,044459E+1	4,311971E-3	1,048980E+0
19/11/2021  12:50:53,251152	1,012400E+0	1,044459E+1	3,996039E-3	1,047341E+0
19/11/2021  12:50:53,251772	1,005497E+0	1,044459E+1	8,419087E-3	1,044000E+0
19/11/2021  12:50:53,252392	9,990240E-1	1,044459E+1	3,680107E-3	1,039081E+0
19/11/2021  12:50:53,253012	9,928906E-1	1,044459E+1	1,663332E-2	1,032850E+0
19/11/2021  12:50:53,253632	9,888523E-1	1,044459E+1	1,789705E-2	1,025684E+0
19/11/2021  12:50:53,254252	9,826830E-1	1,044459E+1	1,505366E-2	1,018004E+0
19/11/2021  12:50:53,254872	9,824714E-1	1,044459E+1	1,536959E-2	1,010228E+0
19/11/2021  12:50:53,255492	9,832702E-1	1,044459E+1	1,189434E-2	1,002772E+0
19/11/2021  12:50:53,256112	9,845308E-1	1,044459E+1	2,010857E-2	9,960565E-1
19/11/2021  12:50:53,256732	9,872876E-1	1,044459E+1	1,789705E-2	9,904586E-1
19/11/2021  12:50:53,257352	9,879075E-1	1,044459E+1	2,105637E-2	9,862400E-1
19/11/2021  12:50:53,257972	9,933436E-1	1,044459E+1	3,527331E-2	9,835212E-1
19/11/2021  12:50:53,258592	9,982074E-1	1,044459E+1	1,600145E-2	9,823193E-1
19/11/2021  12:50:53,259212	1,003721E+0	1,044459E+1	1,694925E-2	9,825966E-1
19/11/2021  12:50:53,259832	1,012513E+0	1,044459E+1	1,726518E-2	9,842792E-1
19/11/2021  12:50:53,260452	1,018879E+0	1,044459E+1	1,947671E-2	9,872779E-1
19/11/2021  12:50:53,261072	1,029811E+0	1,044459E+1	1,979264E-2	9,914992E-1
19/11/2021  12:50:53,261692	1,037804E+0	1,044459E+1	1,505366E-2	9,968497E-1
19/11/2021  12:50:53,262312	1,048381E+0	1,044459E+1	1,315807E-2	1,003233E+0
19/11/2021  12:50:53,262932	1,057977E+0	1,044459E+1	1,221027E-2	1,010540E+0
19/11/2021  12:50:53,263552	1,063828E+0	1,044459E+1	4,627903E-3	1,018628E+0
19/11/2021  12:50:53,264172	1,071907E+0	1,044459E+1	1,694925E-2	1,027286E+0
19/11/2021  12:50:53,264792	1,077752E+0	1,044459E+1	2,705907E-2	1,036246E+0
19/11/2021  12:50:53,265412	1,082890E+0	1,044459E+1	1,852891E-2	1,045231E+0
19/11/2021  12:50:53,266032	1,089312E+0	1,044459E+1	2,105637E-2	1,053983E+0
19/11/2021  12:50:53,266652	1,093565E+0	1,044459E+1	1,157841E-2	1,062298E+0
19/11/2021  12:50:53,267272	1,097133E+0	1,044459E+1	1,315807E-2	1,070030E+0
19/11/2021  12:50:53,267892	1,097448E+0	1,044459E+1	1,600145E-2	1,077062E+0
19/11/2021  12:50:53,268512	1,101099E+0	1,044459E+1	2,453162E-2	1,083280E+0
19/11/2021  12:50:53,269132	1,102592E+0	1,044459E+1	2,484755E-2	1,088617E+0
19/11/2021  12:50:53,269752	1,098956E+0	1,044459E+1	1,378993E-2	1,093052E+0
19/11/2021  12:50:53,270372	1,096539E+0	1,044459E+1	3,996039E-3	1,096534E+0
19/11/2021  12:50:53,270992	1,090308E+0	1,044459E+1	9,998747E-3	1,098957E+0
19/11/2021  12:50:53,271612	1,087366E+0	1,044459E+1	1,031468E-2	1,100206E+0
19/11/2021  12:50:53,272232	1,079832E+0	1,044459E+1	5,738855E-2	1,100203E+0
19/11/2021  12:50:53,272852	1,068844E+0	1,044459E+1	1,694925E-2	1,098899E+0
19/11/2021  12:50:53,273472	1,061378E+0	1,044459E+1	2,389975E-2	1,096228E+0
19/11/2021  12:50:53,274092	1,052637E+0	1,044459E+1	7,787223E-3	1,092161E+0
19/11/2021  12:50:53,274712	1,047221E+0	1,044459E+1	-4,534125E-3	1,086779E+0
19/11/2021  12:50:53,275332	1,038373E+0	1,044459E+1	1,284213E-2	1,080288E+0
19/11/2021  12:50:53,275952	1,028726E+0	1,044459E+1	2,074043E-2	1,072943E+0
19/11/2021  12:50:53,276572	1,020706E+0	1,044459E+1	1,884484E-2	1,064971E+0
19/11/2021  12:50:53,277192	1,011646E+0	1,044459E+1	2,453162E-2	1,056556E+0
19/11/2021  12:50:53,277812	1,003641E+0	1,044459E+1	1,505366E-2	1,047860E+0
19/11/2021  12:50:53,278432	9,926194E-1	1,044459E+1	1,726518E-2	1,039004E+0
19/11/2021  12:50:53,279052	9,842626E-1	1,044459E+1	1,758111E-2	1,030057E+0
19/11/2021  12:50:53,279672	9,782990E-1	1,044459E+1	1,347400E-2	1,021063E+0
19/11/2021  12:50:53,280292	9,733517E-1	1,044459E+1	2,642721E-2	1,012121E+0
19/11/2021  12:50:53,280912	9,718616E-1	1,044459E+1	7,787223E-3	1,003414E+0
19/11/2021  12:50:53,281532	9,722460E-1	1,044459E+1	1,505366E-2	9,952153E-1
19/11/2021  12:50:53,282152	9,715874E-1	1,044459E+1	1,979264E-2	9,878458E-1
19/11/2021  12:50:53,282772	9,727467E-1	1,044459E+1	1,505366E-2	9,815951E-1
19/11/2021  12:50:53,283392	9,777447E-1	1,044459E+1	2,074043E-2	9,766785E-1
19/11/2021  12:50:53,284012	9,839556E-1	1,044459E+1	1,284213E-2	9,732699E-1
19/11/2021  12:50:53,284632	9,918564E-1	1,044459E+1	1,126247E-2	9,715255E-1
19/11/2021  12:50:53,285252	1,000362E+0	1,044459E+1	1,378993E-2	9,715633E-1
19/11/2021  12:50:53,285872	1,007405E+0	1,044459E+1	7,787223E-3	9,734216E-1
19/11/2021  12:50:53,286492	1,016599E+0	1,044459E+1	1,979264E-2	9,770264E-1
19/11/2021  12:50:53,287112	1,025862E+0	1,044459E+1	3,085026E-2	9,822078E-1
19/11/2021  12:50:53,287732	1,033992E+0	1,044459E+1	1,600145E-2	9,887403E-1
19/11/2021  12:50:53,288352	1,044354E+0	1,044459E+1	1,916077E-2	9,963660E-1
19/11/2021  12:50:53,288972	1,049990E+0	1,044459E+1	4,311971E-3	1,004808E+0
19/11/2021  12:50:53,289592	1,058213E+0	1,044459E+1	3,996039E-3	1,013769E+0
19/11/2021  12:50:53,290212	1,064501E+0	1,044459E+1	3,680107E-3	1,022946E+0
19/11/2021  12:50:53,290832	1,068846E+0	1,044459E+1	5,575699E-3	1,032054E+0
19/11/2021  12:50:53,291452	1,074387E+0	1,044459E+1	1,505366E-2	1,040837E+0
19/11/2021  12:50:53,292072	1,076533E+0	1,044459E+1	3,048243E-3	1,049072E+0
19/11/2021  12:50:53,292692	1,079528E+0	1,044459E+1	5,891631E-3	1,056578E+0
19/11/2021  12:50:53,293312	1,083766E+0	1,044459E+1	1,694925E-2	1,063228E+0
19/11/2021  12:50:53,293932	1,085480E+0	1,044459E+1	1,442179E-2	1,068985E+0
19/11/2021  12:50:53,294552	1,084961E+0	1,044459E+1	1,979264E-2	1,073867E+0
19/11/2021  12:50:53,295172	1,085560E+0	1,044459E+1	2,295196E-2	1,077889E+0
19/11/2021  12:50:53,295792	1,087184E+0	1,044459E+1	1,663332E-2	1,081073E+0
19/11/2021  12:50:53,296412	1,089572E+0	1,044459E+1	3,843263E-2	1,083500E+0
19/11/2021  12:50:53,297032	1,091756E+0	1,044459E+1	3,906449E-2	1,085326E+0
19/11/2021  12:50:53,297652	1,094352E+0	1,044459E+1	6,370719E-2	1,086755E+0
19/11/2021  12:50:53,298272	1,096730E+0	1,044459E+1	1,404787E-1	1,087994E+0
19/11/2021  12:50:53,298892	1,097168E+0	1,044459E+1	9,372073E-2	1,089213E+0
19/11/2021  12:50:53,299512	1,099004E+0	1,044459E+1	3,364175E-3	1,090510E+0
19/11/2021  12:50:53,300132	1,096635E+0	1,044459E+1	-6,113785E-3	1,091897E+0
19/11/2021  12:50:53,300752	1,093744E+0	1,044459E+1	1,094654E-2	1,093283E+0
19/11/2021  12:50:53,301372	1,090323E+0	1,044459E+1	1,600145E-2	1,094479E+0
19/11/2021  12:50:53,301992	1,089810E+0	1,044459E+1	1,031468E-2	1,095273E+0
19/11/2021  12:50:53,302612	1,090802E+0	1,044459E+1	3,242992E-2	1,095540E+0
19/11/2021  12:50:53,303232	1,084386E+0	1,044459E+1	9,050951E-3	1,095267E+0
19/11/2021  12:50:53,303852	1,083563E+0	1,044459E+1	1,758111E-2	1,094472E+0
19/11/2021  12:50:53,304472	1,079939E+0	1,044459E+1	8,103155E-3	1,093168E+0
19/11/2021  12:50:53,305092	1,078640E+0	1,044459E+1	1,663332E-2	1,091403E+0
19/11/2021  12:50:53,305712	1,078708E+0	1,044459E+1	1,726518E-2	1,089279E+0
19/11/2021  12:50:53,306332	1,075737E+0	1,044459E+1	1,979264E-2	1,086944E+0
19/11/2021  12:50:53,306952	1,075558E+0	1,044459E+1	8,735019E-3	1,084552E+0
19/11/2021  12:50:53,307572	1,076446E+0	1,044459E+1	1,916077E-2	1,082237E+0
19/11/2021  12:50:53,308192	1,078205E+0	1,044459E+1	2,358382E-2	1,080148E+0
19/11/2021  12:50:53,308812	1,082446E+0	1,044459E+1	1,726518E-2	1,078458E+0
19/11/2021  12:50:53,309432	1,083447E+0	1,044459E+1	3,048243E-3	1,077345E+0
19/11/2021  12:50:53,310052	1,087649E+0	1,044459E+1	9,366883E-3	1,076938E+0
19/11/2021  12:50:53,310672	1,092129E+0	1,044459E+1	7,471291E-3	1,077306E+0
19/11/2021  12:50:53,311292	1,095419E+0	1,044459E+1	3,996039E-3	1,078475E+0
19/11/2021  12:50:53,311912	1,102896E+0	1,044459E+1	1,536959E-2	1,080439E+0
19/11/2021  12:50:53,312532	1,106491E+0	1,044459E+1	1,821298E-2	1,083172E+0
19/11/2021  12:50:53,313152	1,110565E+0	1,044459E+1	1,347400E-2	1,086613E+0
19/11/2021  12:50:53,313772	1,118442E+0	1,044459E+1	2,105637E-2	1,090656E+0
19/11/2021  12:50:53,314392	1,123878E+0	1,044459E+1	1,410586E-2	1,095205E+0
