waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:49:10,631518;1,137793E+0;1,044459E+1;4,943835E-3;1,127651E+0
19/11/2021  12:49:10,632138;1,144743E+0;1,044459E+1;1,663332E-2;1,128554E+0
19/11/2021  12:49:10,632758;1,150668E+0;1,044459E+1;3,274585E-2;1,130083E+0
19/11/2021  12:49:10,633378;1,159036E+0;1,044459E+1;1,694925E-2;1,132345E+0
19/11/2021  12:49:10,633998;1,162750E+0;1,044459E+1;6,839427E-3;1,135436E+0
19/11/2021  12:49:10,634618;1,167953E+0;1,044459E+1;9,998747E-3;1,139359E+0
19/11/2021  12:49:10,635238;1,173804E+0;1,044459E+1;3,996039E-3;1,144008E+0
19/11/2021  12:49:10,635858;1,177452E+0;1,044459E+1;4,311971E-3;1,149214E+0
19/11/2021  12:49:10,636478;1,180104E+0;1,044459E+1;1,821298E-2;1,154767E+0
19/11/2021  12:49:10,637098;1,180560E+0;1,044459E+1;1,916077E-2;1,160405E+0
19/11/2021  12:49:10,637718;1,183719E+0;1,044459E+1;1,315807E-2;1,165842E+0
19/11/2021  12:49:10,638338;1,186738E+0;1,044459E+1;3,622110E-2;1,170847E+0
19/11/2021  12:49:10,638958;1,189906E+0;1,044459E+1;1,505366E-2;1,175301E+0
19/11/2021  12:49:10,639578;1,195268E+0;1,044459E+1;2,326789E-2;1,179213E+0
19/11/2021  12:49:10,640198;1,197891E+0;1,044459E+1;1,852891E-2;1,182688E+0
19/11/2021  12:49:10,640818;1,198600E+0;1,044459E+1;1,979264E-2;1,185856E+0
19/11/2021  12:49:10,641438;1,198943E+0;1,044459E+1;2,453162E-2;1,188786E+0
19/11/2021  12:49:10,642058;1,198859E+0;1,044459E+1;1,979264E-2;1,191462E+0
19/11/2021  12:49:10,642678;1,197998E+0;1,044459E+1;1,726518E-2;1,193818E+0
19/11/2021  12:49:10,643298;1,189030E+0;1,044459E+1;2,137230E-2;1,195725E+0
19/11/2021  12:49:10,643918;1,183618E+0;1,044459E+1;2,295196E-2;1,196951E+0
19/11/2021  12:49:10,644538;1,178677E+0;1,044459E+1;1,221027E-2;1,197213E+0
19/11/2021  12:49:10,645158;1,171741E+0;1,044459E+1;7,787223E-3;1,196311E+0
19/11/2021  12:49:10,645778;1,163665E+0;1,044459E+1;2,732311E-3;1,194157E+0
19/11/2021  12:49:10,646398;1,155660E+0;1,044459E+1;1,189434E-2;1,190736E+0
19/11/2021  12:49:10,647018;1,150027E+0;1,044459E+1;1,063061E-2;1,186108E+0
19/11/2021  12:49:10,647638;1,146138E+0;1,044459E+1;1,694925E-2;1,180449E+0
19/11/2021  12:49:10,648258;1,141605E+0;1,044459E+1;5,575699E-3;1,174053E+0
19/11/2021  12:49:10,648878;1,133972E+0;1,044459E+1;1,789705E-2;1,167263E+0
19/11/2021  12:49:10,649498;1,128819E+0;1,044459E+1;5,738855E-2;1,160353E+0
19/11/2021  12:49:10,650118;1,129284E+0;1,044459E+1;2,863873E-2;1,153539E+0
19/11/2021  12:49:10,650738;1,129290E+0;1,044459E+1;1,631739E-2;1,147072E+0
19/11/2021  12:49:10,651358;1,130259E+0;1,044459E+1;1,784515E-3;1,141253E+0
19/11/2021  12:49:10,651978;1,128113E+0;1,044459E+1;5,259767E-3;1,136347E+0
19/11/2021  12:49:10,652598;1,132434E+0;1,044459E+1;1,252620E-2;1,132507E+0
19/11/2021  12:49:10,653218;1,144603E+0;1,044459E+1;3,364175E-3;1,129864E+0
19/11/2021  12:49:10,653838;1,155844E+0;1,044459E+1;3,364175E-3;1,128663E+0
19/11/2021  12:49:10,654458;1,162324E+0;1,044459E+1;3,364175E-3;1,129214E+0
19/11/2021  12:49:10,655078;1,172171E+0;1,044459E+1;3,680107E-3;1,131692E+0
19/11/2021  12:49:10,655698;1,182372E+0;1,044459E+1;8,103155E-3;1,136075E+0
19/11/2021  12:49:10,656318;1,194901E+0;1,044459E+1;4,943835E-3;1,142220E+0
19/11/2021  12:49:10,656938;1,203461E+0;1,044459E+1;6,207563E-3;1,149921E+0
19/11/2021  12:49:10,657558;1,211871E+0;1,044459E+1;2,200416E-2;1,158897E+0
19/11/2021  12:49:10,658178;1,222773E+0;1,044459E+1;1,126247E-2;1,168787E+0
19/11/2021  12:49:10,658798;1,228951E+0;1,044459E+1;2,042450E-2;1,179223E+0
19/11/2021  12:49:10,659418;1,239609E+0;1,044459E+1;1,568552E-2;1,189863E+0
19/11/2021  12:49:10,660038;1,246994E+0;1,044459E+1;2,168823E-2;1,200428E+0
19/11/2021  12:49:10,660658;1,251458E+0;1,044459E+1;1,720719E-1;1,210704E+0
19/11/2021  12:49:10,661278;1,251643E+0;1,044459E+1;2,010857E-2;1,220459E+0
19/11/2021  12:49:10,661898;1,253059E+0;1,044459E+1;1,600145E-2;1,229403E+0
19/11/2021  12:49:10,662518;1,254168E+0;1,044459E+1;1,252620E-2;1,237236E+0
19/11/2021  12:49:10,663138;1,253563E+0;1,044459E+1;1,066739E-1;1,243748E+0
19/11/2021  12:49:10,663758;1,249298E+0;1,044459E+1;4,538313E-2;1,248812E+0
19/11/2021  12:49:10,664378;1,246151E+0;1,044459E+1;1,410586E-2;1,252352E+0
19/11/2021  12:49:10,664998;1,244657E+0;1,044459E+1;1,726518E-2;1,254347E+0
19/11/2021  12:49:10,665618;1,243379E+0;1,044459E+1;1,979264E-2;1,254897E+0
19/11/2021  12:49:10,666238;1,239189E+0;1,044459E+1;1,852891E-2;1,254217E+0
19/11/2021  12:49:10,666858;1,234405E+0;1,044459E+1;1,631739E-2;1,252550E+0
19/11/2021  12:49:10,667478;1,227932E+0;1,044459E+1;1,758111E-2;1,250084E+0
19/11/2021  12:49:10,668098;1,222836E+0;1,044459E+1;1,378993E-2;1,246933E+0
19/11/2021  12:49:10,668718;1,215567E+0;1,044459E+1;8,419087E-3;1,243168E+0
19/11/2021  12:49:10,669338;1,210259E+0;1,044459E+1;4,222381E-2;1,238842E+0
19/11/2021  12:49:10,669958;1,202432E+0;1,044459E+1;1,243661E-1;1,234001E+0
19/11/2021  12:49:10,670578;1,194120E+0;1,044459E+1;6,623464E-2;1,228679E+0
19/11/2021  12:49:10,671198;1,184881E+0;1,044459E+1;2,200416E-2;1,222878E+0
19/11/2021  12:49:10,671818;1,176441E+0;1,044459E+1;-3,586329E-3;1,216572E+0
19/11/2021  12:49:10,672438;1,169908E+0;1,044459E+1;5,891631E-3;1,209756E+0
19/11/2021  12:49:10,673058;1,162216E+0;1,044459E+1;5,575699E-3;1,202484E+0
19/11/2021  12:49:10,673678;1,153135E+0;1,044459E+1;3,048243E-3;1,194859E+0
19/11/2021  12:49:10,674298;1,144811E+0;1,044459E+1;3,680107E-3;1,186971E+0
19/11/2021  12:49:10,674918;1,136160E+0;1,044459E+1;4,311971E-3;1,178886E+0
19/11/2021  12:49:10,675538;1,127210E+0;1,044459E+1;3,996039E-3;1,170645E+0
19/11/2021  12:49:10,676158;1,121026E+0;1,044459E+1;4,311971E-3;1,162293E+0
19/11/2021  12:49:10,676778;1,115935E+0;1,044459E+1;4,627903E-3;1,153909E+0
19/11/2021  12:49:10,677398;1,113462E+0;1,044459E+1;2,737501E-2;1,145649E+0
19/11/2021  12:49:10,678018;1,113184E+0;1,044459E+1;1,884484E-2;1,137752E+0
19/11/2021  12:49:10,678638;1,117148E+0;1,044459E+1;1,726518E-2;1,130539E+0
19/11/2021  12:49:10,679258;1,123952E+0;1,044459E+1;1,063061E-2;1,124403E+0
19/11/2021  12:49:10,679878;1,130855E+0;1,178155E-1;8,455870E-2;1,119778E+0
19/11/2021  12:49:10,680498;1,140430E+0;1,805757E-1;1,768108E-1;1,117051E+0
19/11/2021  12:49:10,681118;1,149601E+0;1,283286E-1;1,313166E-1;1,116491E+0
19/11/2021  12:49:10,681738;1,158667E+0;1,127182E-1;1,142563E-1;1,118206E+0
19/11/2021  12:49:10,682358;1,170561E+0;1,592309E-1;1,439539E-1;1,122141E+0
19/11/2021  12:49:10,682978;1,183514E+0;2,780612E-1;2,820162E-1;1,128125E+0
19/11/2021  12:49:10,683598;1,197819E+0;1,477620E-1;1,414265E-1;1,135953E+0
19/11/2021  12:49:10,684218;1,212211E+0;8,117876E-2;9,751191E-2;1,145415E+0
19/11/2021  12:49:10,684838;1,226978E+0;1,544522E-1;1,278414E-1;1,156306E+0
19/11/2021  12:49:10,685458;1,242366E+0;1,311958E-1;1,237343E-1;1,168416E+0
19/11/2021  12:49:10,686078;1,255136E+0;8,818752E-2;1,123607E-1;1,181524E+0
19/11/2021  12:49:10,686698;1,265224E+0;1,659210E-1;1,815498E-1;1,195366E+0
19/11/2021  12:49:10,687318;1,272788E+0;1,241871E-1;1,221546E-1;1,209580E+0
19/11/2021  12:49:10,687938;1,273876E+0;2,653180E-1;2,248325E-1;1,223690E+0
19/11/2021  12:49:10,688558;1,275381E+0;1,028422E-1;1,240502E-1;1,237104E+0
19/11/2021  12:49:10,689178;1,272771E+0;5,059508E-2;1,022509E-1;1,249196E+0
19/11/2021  12:49:10,689798;1,266950E+0;3,721472E-2;4,822652E-2;1,259386E+0
19/11/2021  12:49:10,690418;1,261115E+0;1,426647E-1;1,325804E-1;1,267193E+0
19/11/2021  12:49:10,691038;1,251995E+0;1,547707E-1;1,246821E-1;1,272285E+0
19/11/2021  12:49:10,691658;1,243528E+0;1,719741E-1;1,483770E-1;1,274504E+0
19/11/2021  12:49:10,692278;1,231478E+0;1,509478E-1;1,417424E-1;1,273867E+0
19/11/2021  12:49:10,692898;1,220827E+0;1,436204E-1;1,366875E-1;1,270527E+0
19/11/2021  12:49:10,693518;1,210238E+0;1,079395E-1;9,403666E-2;1,264751E+0
19/11/2021  12:49:10,694138;1,196871E+0;2,293185E-1;2,589532E-1;1,256903E+0
19/11/2021  12:49:10,694758;1,188443E+0;1,229127E-1;1,208909E-1;1,247394E+0
19/11/2021  12:49:10,695378;1,177768E+0;1,092138E-1;1,246821E-1;1,236672E+0
19/11/2021  12:49:10,695998;1,168317E+0;5,282514E-2;3,432551E-2;1,225201E+0
19/11/2021  12:49:10,696618;1,161638E+0;1,362931E-1;1,275255E-1;1,213420E+0
19/11/2021  12:49:10,697238;1,155418E+0;1,104881E-1;1,253139E-1;1,201737E+0
19/11/2021  12:49:10,697858;1,152313E+0;1,296029E-1;1,392149E-1;1,190539E+0
19/11/2021  12:49:10,698478;1,150659E+0;1,534964E-1;1,404787E-1;1,180188E+0
19/11/2021  12:49:10,699098;1,148337E+0;1,251428E-1;1,199431E-1;1,170999E+0
19/11/2021  12:49:10,699718;1,149127E+0;1,452133E-1;1,764949E-1;1,163204E+0
19/11/2021  12:49:10,700338;1,147970E+0;1,085766E-1;1,319485E-1;1,156927E+0
19/11/2021  12:49:10,700958;1,147139E+0;1,296029E-1;1,300529E-1;1,152179E+0
19/11/2021  12:49:10,701578;1,146236E+0;1,579565E-1;1,170997E-1;1,148837E+0
19/11/2021  12:49:10,702198;1,146558E+0;1,757970E-1;2,001898E-1;1,146688E+0
19/11/2021  12:49:10,702818;1,150247E+0;1,334259E-1;1,212068E-1;1,145503E+0
19/11/2021  12:49:10,703438;1,150778E+0;1,225942E-1;1,303688E-1;1,145104E+0
19/11/2021  12:49:10,704058;1,156640E+0;1,076209E-1;1,281573E-1;1,145375E+0
19/11/2021  12:49:10,704678;1,158658E+0;1,235499E-1;1,120448E-1;1,146254E+0
19/11/2021  12:49:10,705298;1,159868E+0;2,184867E-1;2,554779E-1;1,147693E+0
19/11/2021  12:49:10,705918;1,164481E+0;1,334259E-1;1,332122E-1;1,149608E+0
19/11/2021  12:49:10,706538;1,167414E+0;1,216384E-1;1,256299E-1;1,151908E+0
19/11/2021  12:49:10,707158;1,175657E+0;1,324701E-1;1,148882E-1;1,154548E+0
19/11/2021  12:49:10,707778;1,179812E+0;1,190898E-1;1,249980E-1;1,157556E+0
19/11/2021  12:49:10,708398;1,184756E+0;1,235499E-1;1,300529E-1;1,160980E+0
19/11/2021  12:49:10,709018;1,192687E+0;7,990444E-2;1,455336E-1;1,164849E+0
19/11/2021  12:49:10,709638;1,199536E+0;6,110822E-2;9,624818E-2;1,169189E+0
19/11/2021  12:49:10,710258;1,206852E+0;1,155854E-1;1,243661E-1;1,174034E+0
19/11/2021  12:49:10,710878;1,209940E+0;6,524976E-2;6,907803E-2;1,179382E+0
19/11/2021  12:49:10,711498;1,213001E+0;1,742041E-1;1,480610E-1;1,185127E+0
19/11/2021  12:49:10,712118;1,216878E+0;1,509478E-1;1,430061E-1;1,191062E+0
19/11/2021  12:49:10,712738;1,221104E+0;1,248242E-1;9,940750E-2;1,196955E+0
19/11/2021  12:49:10,713358;1,226042E+0;1,509478E-1;1,224705E-1;1,202632E+0
19/11/2021  12:49:10,713978;1,228310E+0;-3,478436E-2;3,996039E-3;1,207992E+0
19/11/2021  12:49:10,714598;1,225160E+0;1,442576E-1;1,395309E-1;1,212945E+0
19/11/2021  12:49:10,715218;1,222457E+0;1,194084E-1;1,259458E-1;1,217321E+0
19/11/2021  12:49:10,715838;1,216622E+0;1,229127E-1;1,180475E-1;1,220858E+0
19/11/2021  12:49:10,716458;1,211248E+0;2,634065E-1;2,858074E-1;1,223273E+0
19/11/2021  12:49:10,717078;1,205639E+0;1,184526E-1;1,227865E-1;1,224332E+0
19/11/2021  12:49:10,717698;1,197807E+0;1,006121E-1;1,104651E-1;1,223898E+0
19/11/2021  12:49:10,718318;1,191689E+0;1,082581E-1;1,212068E-1;1,221943E+0
19/11/2021  12:49:10,718938;1,182232E+0;2,309114E-1;2,295715E-1;1,218527E+0
19/11/2021  12:49:10,719558;1,176665E+0;9,678918E-2;1,167838E-1;1,213785E+0
19/11/2021  12:49:10,720178;1,171583E+0;7,417000E-2;8,266311E-2;1,207934E+0
19/11/2021  12:49:10,720798;1,168174E+0;1,646467E-1;1,509044E-1;1,201294E+0
19/11/2021  12:49:10,721418;1,164580E+0;1,321516E-1;1,366875E-1;1,194258E+0
19/11/2021  12:49:10,722038;1,162294E+0;-4,434176E-2;-2,001479E-2;1,187223E+0
19/11/2021  12:49:10,722658;1,166767E+0;1,350188E-1;1,360556E-1;1,180578E+0
19/11/2021  12:49:10,723278;1,169351E+0;1,369303E-1;1,442698E-1;1,174730E+0
19/11/2021  12:49:10,723898;1,177481E+0;-3,797016E-2;2,295196E-2;1,170096E+0
19/11/2021  12:49:10,724518;1,185546E+0;1,280100E-1;1,341600E-1;1,167062E+0
19/11/2021  12:49:10,725138;1,193477E+0;1,362931E-1;1,057261E-1;1,165932E+0
19/11/2021  12:49:10,725758;1,203619E+0;9,901924E-2;1,227865E-1;1,166875E+0
19/11/2021  12:49:10,726378;1,211934E+0;1,350188E-1;1,354238E-1;1,169901E+0
19/11/2021  12:49:10,726998;1,221015E+0;1,509478E-1;1,325804E-1;1,174871E+0
19/11/2021  12:49:10,727618;1,231064E+0;2,130709E-1;2,362061E-1;1,181522E+0
19/11/2021  12:49:10,728238;1,235365E+0;1,165411E-1;1,205749E-1;1,189501E+0
19/11/2021  12:49:10,728858;1,239317E+0;8,022302E-2;1,174156E-1;1,198356E+0
19/11/2021  12:49:10,729478;1,241498E+0;1,165411E-1;1,237343E-1;1,207539E+0
19/11/2021  12:49:10,730098;1,243599E+0;1,114439E-1;1,341600E-1;1,216485E+0
19/11/2021  12:49:10,730718;1,246148E+0;1,512664E-1;1,354238E-1;1,224710E+0
19/11/2021  12:49:10,731338;1,245259E+0;1,754784E-1;1,385831E-1;1,231867E+0
19/11/2021  12:49:10,731958;1,245867E+0;9,965640E-2;5,201770E-2;1,237745E+0
19/11/2021  12:49:10,732578;1,243504E+0;2,044692E-1;1,834454E-1;1,242240E+0
19/11/2021  12:49:10,733198;1,243123E+0;3,020596E-2;4,222381E-2;1,245348E+0
19/11/2021  12:49:10,733818;1,240828E+0;1,139925E-1;1,256299E-1;1,247150E+0
19/11/2021  12:49:10,734438;1,233404E+0;1,681511E-1;1,512204E-1;1,247763E+0
19/11/2021  12:49:10,735058;1,229371E+0;1,359745E-1;1,268936E-1;1,247266E+0
19/11/2021  12:49:10,735678;1,228206E+0;9,901924E-2;6,907803E-2;1,245729E+0
19/11/2021  12:49:10,736298;1,225303E+0;1,041165E-1;1,085695E-1;1,243313E+0
19/11/2021  12:49:10,736918;1,220159E+0;1,063466E-1;1,107811E-1;1,240245E+0
19/11/2021  12:49:10,737538;1,216744E+0;9,838208E-2;1,079377E-1;1,236733E+0
19/11/2021  12:49:10,738158;1,212554E+0;2,382387E-1;2,387335E-1;1,232929E+0
19/11/2021  12:49:10,738778;1,202051E+0;1,716555E-1;2,080881E-1;1,228918E+0
19/11/2021  12:49:10,739398;1,194058E+0;1,216384E-1;1,287892E-1;1,224657E+0
19/11/2021  12:49:10,740018;1,186354E+0;7,926728E-2;1,126766E-1;1,220000E+0
19/11/2021  12:49:10,740638;1,174558E+0;9,487770E-2;9,877564E-2;1,214788E+0
19/11/2021  12:49:10,741258;1,164371E+0;1,315144E-1;1,461654E-1;1,208875E+0
19/11/2021  12:49:10,741878;1,156622E+0;1,216384E-1;1,278414E-1;1,202147E+0
19/11/2021  12:49:10,742498;1,149067E+0;1,659210E-1;1,799702E-1;1,194609E+0
19/11/2021  12:49:10,743118;1,137966E+0;1,155854E-1;1,189953E-1;1,186379E+0
19/11/2021  12:49:10,743738;1,126196E+0;2,541677E-1;2,324149E-1;1,177594E+0
19/11/2021  12:49:10,744358;1,117795E+0;1,789828E-1;1,559593E-1;1,168346E+0
19/11/2021  12:49:10,744978;1,108002E+0;1,283286E-1;1,306848E-1;1,158727E+0
19/11/2021  12:49:10,745598;1,102163E+0;1,397975E-1;1,322644E-1;1,148874E+0
19/11/2021  12:49:10,746218;1,095908E+0;-2,458980E-2;5,207870E-4;1,138983E+0
19/11/2021  12:49:10,746838;1,090761E+0;9,678918E-2;8,203124E-2;1,129296E+0
19/11/2021  12:49:10,747458;1,089589E+0;1,296029E-1;1,335282E-1;1,120074E+0
19/11/2021  12:49:10,748078;1,092033E+0;1,350188E-1;1,363715E-1;1,111610E+0
19/11/2021  12:49:10,748698;1,097678E+0;9,997498E-2;1,117289E-1;1,104269E+0
19/11/2021  12:49:10,749318;1,105927E+0;4,995792E-2;1,095173E-1;1,098473E+0
19/11/2021  12:49:10,749938;1,119133E+0;1,174969E-1;1,913437E-1;1,094658E+0
19/11/2021  12:49:10,750558;1,132586E+0;1,592309E-1;1,433221E-1;1,093240E+0
19/11/2021  12:49:10,751178;1,148906E+0;1,799386E-1;1,543797E-1;1,094554E+0
19/11/2021  12:49:10,751798;1,167491E+0;1,585937E-1;1,445858E-1;1,098810E+0
19/11/2021  12:49:10,752418;1,182697E+0;2,423802E-1;2,125112E-1;1,106061E+0
19/11/2021  12:49:10,753038;1,200585E+0;1,423461E-1;1,417424E-1;1,116165E+0
19/11/2021  12:49:10,753658;1,219828E+0;1,225942E-1;1,107811E-1;1,128809E+0
19/11/2021  12:49:10,754278;1,236375E+0;1,525407E-1;1,483770E-1;1,143586E+0
19/11/2021  12:49:10,754898;1,252856E+0;2,971760E-1;2,567416E-1;1,160028E+0
19/11/2021  12:49:10,755518;1,266783E+0;1,512664E-1;1,385831E-1;1,177609E+0
19/11/2021  12:49:10,756138;1,276243E+0;2,325043E-1;2,538983E-1;1,195752E+0
19/11/2021  12:49:10,756758;1,284745E+0;2,168938E-1;1,806020E-1;1,213827E+0
19/11/2021  12:49:10,757378;1,290518E+0;1,034794E-1;9,972343E-2;1,231191E+0
19/11/2021  12:49:10,757998;1,293776E+0;1,311958E-1;1,332122E-1;1,247254E+0
19/11/2021  12:49:10,758618;1,291603E+0;1,034794E-1;9,214107E-2;1,261499E+0
19/11/2021  12:49:10,759238;1,285943E+0;1,210013E-1;1,278414E-1;1,273461E+0
19/11/2021  12:49:10,759858;1,281002E+0;1,114439E-1;1,167838E-1;1,282734E+0
19/11/2021  12:49:10,760478;1,274472E+0;1,229127E-1;1,227865E-1;1,289047E+0
19/11/2021  12:49:10,761098;1,265698E+0;1,697440E-1;2,065085E-1;1,292323E+0
19/11/2021  12:49:10,761718;1,256710E+0;9,710776E-2;1,101492E-1;1,292656E+0
19/11/2021  12:49:10,762338;1,245444E+0;1,420275E-1;1,347919E-1;1,290264E+0
19/11/2021  12:49:10,762958;1,236965E+0;1,566822E-1;1,625939E-1;1,285458E+0
19/11/2021  12:49:10,763578;1,226638E+0;1,366117E-1;1,493248E-1;1,278630E+0
19/11/2021  12:49:10,764198;1,216908E+0;1,127182E-1;1,234183E-1;1,270224E+0
19/11/2021  12:49:10,764818;1,206626E+0;1,649653E-1;1,727037E-1;1,260680E+0
19/11/2021  12:49:10,765438;1,199473E+0;1,292843E-1;1,291051E-1;1,250411E+0
19/11/2021  12:49:10,766058;1,191882E+0;1,044351E-1;8,961361E-2;1,239806E+0
19/11/2021  12:49:10,766678;1,183326E+0;1,573194E-1;1,303688E-1;1,229220E+0
19/11/2021  12:49:10,767298;1,178280E+0;1,267357E-1;1,313166E-1;1,218936E+0
19/11/2021  12:49:10,767918;1,173008E+0;1,069837E-1;1,073058E-1;1,209174E+0
19/11/2021  12:49:10,768538;1,172710E+0;1,114439E-1;1,246821E-1;1,200135E+0
19/11/2021  12:49:10,769158;1,171786E+0;7,034704E-2;9,624818E-2;1,192030E+0
19/11/2021  12:49:10,769778;1,167187E+0;9,328480E-2;1,098333E-1;1,185045E+0
19/11/2021  12:49:10,770398;1,167450E+0;1,079395E-1;1,205749E-1;1,179257E+0
19/11/2021  12:49:10,771018;1,167307E+0;1,589123E-1;1,430061E-1;1,174639E+0
19/11/2021  12:49:10,771638;1,167593E+0;1,382046E-1;1,133085E-1;1,171131E+0
19/11/2021  12:49:10,772258;1,168308E+0;1,570008E-1;1,783905E-1;1,168645E+0
19/11/2021  12:49:10,772878;1,164004E+0;1,509478E-1;1,363715E-1;1,167046E+0
19/11/2021  12:49:10,773498;1,162690E+0;1,305587E-1;1,249980E-1;1,166106E+0
19/11/2021  12:49:10,774118;1,161540E+0;8,595746E-2;8,139938E-2;1,165548E+0
19/11/2021  12:49:10,774738;1,161644E+0;1,248242E-1;1,249980E-1;1,165135E+0
19/11/2021  12:49:10,775358;1,164398E+0;1,404346E-1;1,414265E-1;1,164739E+0
19/11/2021  12:49:10,775978;1,169298E+0;1,856730E-1;2,248325E-1;1,164380E+0
19/11/2021  12:49:10,776598;1,174394E+0;1,410718E-1;1,442698E-1;1,164220E+0
19/11/2021  12:49:10,777218;1,175890E+0;1,586986E-2;1,758111E-2;1,164481E+0
19/11/2021  12:49:10,777838;1,182122E+0;4,454206E-2;5,770448E-2;1,165332E+0
19/11/2021  12:49:10,778458;1,185075E+0;1,464877E-1;1,733356E-1;1,166866E+0
19/11/2021  12:49:10,779078;1,188365E+0;1,104881E-1;1,028828E-1;1,169101E+0
19/11/2021  12:49:10,779698;1,193229E+0;1,190898E-1;1,316326E-1;1,171972E+0
19/11/2021  12:49:10,780318;1,196165E+0;1,907703E-1;1,979783E-1;1,175370E+0
19/11/2021  12:49:10,780938;1,202874E+0;1,334259E-1;1,332122E-1;1,179174E+0
19/11/2021  12:49:10,781558;1,205863E+0;7,512574E-2;1,054102E-1;1,183288E+0
19/11/2021  12:49:10,782178;1,205595E+0;1,515849E-1;1,455336E-1;1,187602E+0
19/11/2021  12:49:10,782798;1,207463E+0;6,397544E-2;4,443533E-2;1,191935E+0
19/11/2021  12:49:10,783418;1,207574E+0;1,933189E-1;2,166183E-1;1,196063E+0
19/11/2021  12:49:10,784038;1,207693E+0;1,353374E-1;1,215227E-1;1,199782E+0
19/11/2021  12:49:10,784658;1,205294E+0;1,267357E-1;1,316326E-1;1,202920E+0
19/11/2021  12:49:10,785278;1,200409E+0;1,273729E-1;9,245700E-2;1,205322E+0
19/11/2021  12:49:10,785898;1,198987E+0;1,238685E-1;1,237343E-1;1,206834E+0
19/11/2021  12:49:10,786518;1,194499E+0;1,340630E-1;1,347919E-1;1,207359E+0
19/11/2021  12:49:10,787138;1,191411E+0;-1,789962E-2;3,590517E-2;1,206885E+0
19/11/2021  12:49:10,787758;1,185060E+0;1,200455E-1;1,237343E-1;1,205458E+0
19/11/2021  12:49:10,788378;1,177875E+0;1,608238E-1;1,259458E-1;1,203129E+0
19/11/2021  12:49:10,788998;1,175201E+0;1,146297E-1;1,183634E-1;1,199951E+0
19/11/2021  12:49:10,789618;1,170841E+0;9,201048E-2;1,196272E-1;1,196030E+0
19/11/2021  12:49:10,790238;1,170531E+0;1,114439E-1;1,262617E-1;1,191572E+0
19/11/2021  12:49:10,790858;1,170120E+0;1,063466E-1;1,019350E-1;1,186867E+0
19/11/2021  12:49:10,791478;1,168549E+0;1,633724E-1;1,310007E-1;1,182249E+0
19/11/2021  12:49:10,792098;1,168833E+0;1,385232E-1;1,319485E-1;1,178014E+0
19/11/2021  12:49:10,792718;1,168079E+0;1,267357E-1;1,278414E-1;1,174373E+0
19/11/2021  12:49:10,793338;1,171086E+0;1,945932E-1;2,046129E-1;1,171464E+0
19/11/2021  12:49:10,793958;1,173795E+0;1,088952E-1;1,088855E-1;1,169379E+0
19/11/2021  12:49:10,794578;1,174549E+0;1,605052E-1;2,017695E-1;1,168181E+0
19/11/2021  12:49:10,795198;1,178209E+0;1,257800E-1;1,284732E-1;1,167869E+0
19/11/2021  12:49:10,795818;1,179758E+0;7,225852E-2;8,582243E-2;1,168378E+0
19/11/2021  12:49:10,796438;1,183883E+0;1,523270E-2;1,631739E-2;1,169608E+0
19/11/2021  12:49:10,797058;1,187063E+0;2,146638E-1;2,254644E-1;1,171448E+0
19/11/2021  12:49:10,797678;1,189558E+0;9,678918E-2;1,265777E-1;1,173792E+0
19/11/2021  12:49:10,798298;1,194630E+0;1,455319E-1;1,625939E-1;1,176534E+0
19/11/2021  12:49:10,798918;1,195882E+0;9,965640E-2;1,066739E-1;1,179577E+0
19/11/2021  12:49:10,799538;1,201684E+0;1,996905E-1;1,881844E-1;1,182835E+0
19/11/2021  12:49:10,800158;1,205833E+0;1,885402E-1;1,780746E-1;1,186250E+0
19/11/2021  12:49:10,800778;1,208530E+0;9,678918E-2;1,259458E-1;1,189799E+0
19/11/2021  12:49:10,801398;1,217003E+0;1,347002E-1;1,388990E-1;1,193481E+0
19/11/2021  12:49:10,802018;1,223464E+0;1,225942E-1;1,246821E-1;1,197345E+0
19/11/2021  12:49:10,802638;1,229377E+0;1,044351E-1;7,444887E-2;1,201497E+0
19/11/2021  12:49:10,803258;1,233702E+0;1,614609E-1;1,537478E-1;1,206015E+0
19/11/2021  12:49:10,803878;1,236310E+0;1,452133E-1;1,455336E-1;1,210886E+0
19/11/2021  12:49:10,804498;1,244920E+0;2,051064E-1;2,099837E-1;1,216018E+0
19/11/2021  12:49:10,805118;1,250272E+0;1,770713E-1;1,888163E-1;1,221331E+0
19/11/2021  12:49:10,805738;1,251998E+0;1,675139E-1;2,065085E-1;1,226774E+0
19/11/2021  12:49:10,806358;1,253938E+0;8,054160E-2;7,508074E-2;1,232236E+0
19/11/2021  12:49:10,806978;1,255130E+0;1,362931E-1;1,411105E-1;1,237530E+0
19/11/2021  12:49:10,807598;1,261451E+0;-1,089086E-2;1,126247E-2;1,242472E+0
19/11/2021  12:49:10,808218;1,262682E+0;2,064856E-2;2,547941E-2;1,246972E+0
19/11/2021  12:49:10,808838;1,258206E+0;1,461691E-1;1,338441E-1;1,250988E+0
19/11/2021  12:49:10,809458;1,252564E+0;1,085766E-1;1,202590E-1;1,254378E+0
19/11/2021  12:49:10,810078;1,245793E+0;1,111253E-1;1,237343E-1;1,256870E+0
19/11/2021  12:49:10,810698;1,239922E+0;7,831154E-2;1,035146E-1;1,258159E+0
