waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:49:06,584841	1,195673E+0	1,044459E+1	2,010857E-2	1,183378E+0
19/11/2021  12:49:06,585461	1,197038E+0	1,044459E+1	2,232009E-2	1,188694E+0
19/11/2021  12:49:06,586081	1,196335E+0	1,044459E+1	1,916077E-2	1,192774E+0
19/11/2021  12:49:06,586701	1,195149E+0	1,044459E+1	1,378993E-2	1,195665E+0
19/11/2021  12:49:06,587321	1,194293E+0	1,044459E+1	1,410586E-2	1,197467E+0
19/11/2021  12:49:06,587941	1,194544E+0	1,044459E+1	1,094654E-2	1,198324E+0
19/11/2021  12:49:06,588561	1,193131E+0	1,044459E+1	1,758111E-2	1,198423E+0
19/11/2021  12:49:06,589181	1,192809E+0	1,044459E+1	1,252620E-2	1,197963E+0
19/11/2021  12:49:06,589801	1,191411E+0	1,044459E+1	-1,110770E-4	1,197128E+0
19/11/2021  12:49:06,590421	1,187644E+0	1,044459E+1	1,094654E-2	1,196054E+0
19/11/2021  12:49:06,591041	1,187763E+0	1,044459E+1	2,800687E-2	1,194812E+0
19/11/2021  12:49:06,591661	1,186452E+0	1,044459E+1	7,666040E-2	1,193446E+0
19/11/2021  12:49:06,592281	1,182360E+0	1,044459E+1	1,916077E-2	1,191998E+0
19/11/2021  12:49:06,592901	1,179243E+0	1,044459E+1	-1,374805E-3	1,190463E+0
19/11/2021  12:49:06,593521	1,175753E+0	1,044459E+1	4,627903E-3	1,188781E+0
19/11/2021  12:49:06,594141	1,172805E+0	1,044459E+1	4,627903E-3	1,186883E+0
19/11/2021  12:49:06,594761	1,169759E+0	1,044459E+1	4,627903E-3	1,184726E+0
19/11/2021  12:49:06,595381	1,164106E+0	1,044459E+1	4,311971E-3	1,182288E+0
19/11/2021  12:49:06,596001	1,156300E+0	1,044459E+1	3,364175E-3	1,179522E+0
19/11/2021  12:49:06,596621	1,153967E+0	1,044459E+1	3,364175E-3	1,176346E+0
19/11/2021  12:49:06,597241	1,152465E+0	1,044459E+1	3,680107E-3	1,172738E+0
19/11/2021  12:49:06,597861	1,151559E+0	1,044459E+1	8,103155E-3	1,168813E+0
19/11/2021  12:49:06,598481	1,150396E+0	1,044459E+1	1,189434E-2	1,164793E+0
19/11/2021  12:49:06,599101	1,149848E+0	1,044459E+1	1,979264E-2	1,160920E+0
19/11/2021  12:49:06,599721	1,148680E+0	1,044459E+1	1,979264E-2	1,157401E+0
19/11/2021  12:49:06,600341	1,151294E+0	1,044459E+1	1,758111E-2	1,154389E+0
19/11/2021  12:49:06,600961	1,152271E+0	1,044459E+1	1,315807E-2	1,152008E+0
19/11/2021  12:49:06,601581	1,154140E+0	1,044459E+1	1,315807E-2	1,150353E+0
19/11/2021  12:49:06,602201	1,153511E+0	1,044459E+1	2,232009E-2	1,149454E+0
19/11/2021  12:49:06,602821	1,158866E+0	1,044459E+1	6,749837E-2	1,149269E+0
19/11/2021  12:49:06,603441	1,163957E+0	1,044459E+1	1,410586E-2	1,149763E+0
19/11/2021  12:49:06,604061	1,166827E+0	1,044459E+1	1,473773E-2	1,150943E+0
19/11/2021  12:49:06,604681	1,172665E+0	1,044459E+1	1,126247E-2	1,152816E+0
19/11/2021  12:49:06,605301	1,177520E+0	1,044459E+1	1,979264E-2	1,155363E+0
19/11/2021  12:49:06,605921	1,184256E+0	1,044459E+1	1,505366E-2	1,158559E+0
19/11/2021  12:49:06,606541	1,192237E+0	1,044459E+1	1,758111E-2	1,162387E+0
19/11/2021  12:49:06,607161	1,202278E+0	1,044459E+1	2,705907E-2	1,166869E+0
19/11/2021  12:49:06,607781	1,210798E+0	1,044459E+1	2,074043E-2	1,172063E+0
19/11/2021  12:49:06,608401	1,214768E+0	1,044459E+1	1,852891E-2	1,177996E+0
19/11/2021  12:49:06,609021	1,224651E+0	1,044459E+1	1,852891E-2	1,184593E+0
19/11/2021  12:49:06,609641	1,232617E+0	1,044459E+1	1,663332E-2	1,191720E+0
19/11/2021  12:49:06,610261	1,237749E+0	1,044459E+1	3,085026E-2	1,199244E+0
19/11/2021  12:49:06,610881	1,241460E+0	1,044459E+1	9,056141E-2	1,206993E+0
19/11/2021  12:49:06,611501	1,244312E+0	1,044459E+1	9,814378E-2	1,214717E+0
19/11/2021  12:49:06,612121	1,246827E+0	1,044459E+1	3,843263E-2	1,222127E+0
19/11/2021  12:49:06,612741	1,247179E+0	1,044459E+1	4,311971E-3	1,228949E+0
19/11/2021  12:49:06,613361	1,243084E+0	1,044459E+1	2,732311E-3	1,234924E+0
19/11/2021  12:49:06,613981	1,241364E+0	1,044459E+1	1,315807E-2	1,239792E+0
19/11/2021  12:49:06,614601	1,236408E+0	1,044459E+1	4,311971E-3	1,243329E+0
19/11/2021  12:49:06,615221	1,232045E+0	1,044459E+1	4,627903E-3	1,245389E+0
19/11/2021  12:49:06,615841	1,227917E+0	1,044459E+1	3,680107E-3	1,245925E+0
19/11/2021  12:49:06,616461	1,219513E+0	1,044459E+1	3,996039E-3	1,244981E+0
19/11/2021  12:49:06,617081	1,212843E+0	1,044459E+1	3,996039E-3	1,242646E+0
19/11/2021  12:49:06,617701	1,204706E+0	1,044459E+1	3,996039E-3	1,239020E+0
19/11/2021  12:49:06,618321	1,199136E+0	1,044459E+1	3,364175E-3	1,234244E+0
19/11/2021  12:49:06,618941	1,192392E+0	1,044459E+1	9,050951E-3	1,228514E+0
19/11/2021  12:49:06,619561	1,182998E+0	1,044459E+1	2,674314E-2	1,222056E+0
19/11/2021  12:49:06,620181	1,174394E+0	1,044459E+1	1,852891E-2	1,215055E+0
19/11/2021  12:49:06,620801	1,167158E+0	1,044459E+1	1,663332E-2	1,207635E+0
19/11/2021  12:49:06,621421	1,160684E+0	1,044459E+1	2,705907E-2	1,199913E+0
19/11/2021  12:49:06,622041	1,154590E+0	1,044459E+1	1,758111E-2	1,192029E+0
19/11/2021  12:49:06,622661	1,149371E+0	1,044459E+1	1,536959E-2	1,184145E+0
19/11/2021  12:49:06,623281	1,146606E+0	1,044459E+1	1,821298E-2	1,176439E+0
19/11/2021  12:49:06,623901	1,146117E+0	1,044459E+1	1,347400E-2	1,169119E+0
19/11/2021  12:49:06,624521	1,147407E+0	1,044459E+1	1,473773E-2	1,162440E+0
19/11/2021  12:49:06,625141	1,147413E+0	1,044459E+1	1,789705E-2	1,156671E+0
19/11/2021  12:49:06,625761	1,145804E+0	1,044459E+1	2,010857E-2	1,152013E+0
19/11/2021  12:49:06,626381	1,145151E+0	1,044459E+1	1,315807E-2	1,148517E+0
19/11/2021  12:49:06,627001	1,146179E+0	1,044459E+1	1,442179E-2	1,146102E+0
19/11/2021  12:49:06,627621	1,152518E+0	1,044459E+1	1,631739E-2	1,144656E+0
19/11/2021  12:49:06,628241	1,160941E+0	1,280100E-1	1,249980E-1	1,144161E+0
19/11/2021  12:49:06,628861	1,166252E+0	7,002846E-2	8,329497E-2	1,144709E+0
19/11/2021  12:49:06,629481	1,175568E+0	3,264854E-1	2,892826E-1	1,146418E+0
19/11/2021  12:49:06,630101	1,180611E+0	1,213198E-1	1,268936E-1	1,149348E+0
19/11/2021  12:49:06,630721	1,188416E+0	1,563636E-1	1,588027E-1	1,153465E+0
19/11/2021  12:49:06,631341	1,197208E+0	1,028422E-1	1,167838E-1	1,158650E+0
19/11/2021  12:49:06,631961	1,202134E+0	8,149734E-2	9,403666E-2	1,164744E+0
19/11/2021  12:49:06,632581	1,209904E+0	1,468062E-1	1,404787E-1	1,171540E+0
19/11/2021  12:49:06,633201	1,210792E+0	1,684697E-1	1,575390E-1	1,178779E+0
19/11/2021  12:49:06,633821	1,216210E+0	1,286472E-1	1,101492E-1	1,186144E+0
19/11/2021  12:49:06,634441	1,221882E+0	1,401161E-1	1,341600E-1	1,193332E+0
19/11/2021  12:49:06,635061	1,223050E+0	1,714418E-2	1,821298E-2	1,200120E+0
19/11/2021  12:49:06,635681	1,223837E+0	2,096714E-2	2,168823E-2	1,206341E+0
19/11/2021  12:49:06,636301	1,220940E+0	1,236548E-2	1,473773E-2	1,211812E+0
19/11/2021  12:49:06,636921	1,220907E+0	1,852338E-3	4,311971E-3	1,216338E+0
19/11/2021  12:49:06,637541	1,217352E+0	-1,652042E-3	4,627903E-3	1,219762E+0
19/11/2021  12:49:06,638161	1,216038E+0	1,204690E-2	1,568552E-2	1,222000E+0
19/11/2021  12:49:06,638781	1,209862E+0	1,363980E-2	1,568552E-2	1,223039E+0
19/11/2021  12:49:06,639401	1,201529E+0	1,300264E-2	1,568552E-2	1,222878E+0
19/11/2021  12:49:06,640021	1,196824E+0	1,555128E-2	3,874856E-2	1,221495E+0
19/11/2021  12:49:06,640641	1,190234E+0	8,978042E-2	8,961361E-2	1,218899E+0
19/11/2021  12:49:06,641261	1,183069E+0	1,477620E-1	1,616461E-1	1,215176E+0
19/11/2021  12:49:06,641881	1,175818E+0	1,550893E-1	1,512204E-1	1,210457E+0
19/11/2021  12:49:06,642501	1,164681E+0	9,838208E-2	1,199431E-1	1,204871E+0
19/11/2021  12:49:06,643121	1,162446E+0	1,327887E-1	1,300529E-1	1,198537E+0
19/11/2021  12:49:06,643741	1,158452E+0	1,260985E-1	1,486929E-1	1,191649E+0
19/11/2021  12:49:06,644361	1,153234E+0	1,397975E-1	1,483770E-1	1,184503E+0
19/11/2021  12:49:06,644981	1,153523E+0	1,633724E-1	1,670170E-1	1,177428E+0
19/11/2021  12:49:06,645601	1,150650E+0	1,385232E-1	1,177316E-1	1,170740E+0
19/11/2021  12:49:06,646221	1,155567E+0	4,549780E-2	9,593225E-2	1,164747E+0
19/11/2021  12:49:06,646841	1,159370E+0	2,047878E-1	1,720719E-1	1,159760E+0
19/11/2021  12:49:06,647461	1,163262E+0	1,509478E-1	1,464814E-1	1,156076E+0
19/11/2021  12:49:06,648081	1,170135E+0	1,229127E-1	1,088855E-1	1,153920E+0
19/11/2021  12:49:06,648701	1,177312E+0	1,104881E-1	1,199431E-1	1,153417E+0
19/11/2021  12:49:06,649321	1,185501E+0	1,315144E-1	1,069899E-1	1,154613E+0
19/11/2021  12:49:06,649941	1,192669E+0	1,506292E-1	1,376353E-1	1,157471E+0
19/11/2021  12:49:06,650561	1,202453E+0	9,328480E-2	1,082536E-1	1,161865E+0
19/11/2021  12:49:06,651181	1,212291E+0	1,130368E-1	1,335282E-1	1,167622E+0
19/11/2021  12:49:06,651801	1,221369E+0	7,385142E-2	1,142563E-1	1,174556E+0
19/11/2021  12:49:06,652421	1,230063E+0	9,392196E-2	1,142563E-1	1,182461E+0
19/11/2021  12:49:06,653041	1,238443E+0	1,570008E-1	1,322644E-1	1,191102E+0
19/11/2021  12:49:06,653661	1,245501E+0	1,930003E-1	1,625939E-1	1,200222E+0
19/11/2021  12:49:06,654281	1,248979E+0	1,130368E-1	1,085695E-1	1,209540E+0
19/11/2021  12:49:06,654901	1,252224E+0	1,343816E-1	1,126766E-1	1,218725E+0
19/11/2021  12:49:06,655521	1,259228E+0	1,136739E-1	1,208909E-1	1,227449E+0
19/11/2021  12:49:06,656141	1,262229E+0	1,334259E-1	1,294210E-1	1,235481E+0
19/11/2021  12:49:06,656761	1,262047E+0	8,213450E-2	7,097362E-2	1,242685E+0
19/11/2021  12:49:06,657381	1,265001E+0	1,165411E-1	1,186794E-1	1,248952E+0
19/11/2021  12:49:06,658001	1,265052E+0	2,064856E-2	3,274585E-2	1,254208E+0
19/11/2021  12:49:06,658621	1,263621E+0	2,239026E-1	2,589532E-1	1,258433E+0
19/11/2021  12:49:06,659241	1,255240E+0	1,292843E-1	1,629098E-1	1,261588E+0
19/11/2021  12:49:06,659861	1,253059E+0	1,181340E-1	1,098333E-1	1,263562E+0
19/11/2021  12:49:06,660481	1,242473E+0	1,547707E-1	1,742834E-1	1,264221E+0
19/11/2021  12:49:06,661101	1,229309E+0	1,407532E-1	1,246821E-1	1,263415E+0
19/11/2021  12:49:06,661721	1,218356E+0	8,309024E-2	1,142563E-1	1,260948E+0
19/11/2021  12:49:06,662341	1,208828E+0	7,353284E-2	8,992954E-2	1,256670E+0
19/11/2021  12:49:06,662961	1,196910E+0	1,828058E-1	1,420583E-1	1,250584E+0
19/11/2021  12:49:06,663581	1,180956E+0	1,187712E-1	1,268936E-1	1,242813E+0
19/11/2021  12:49:06,664201	1,168150E+0	3,006804E-1	2,643240E-1	1,233505E+0
19/11/2021  12:49:06,664821	1,155922E+0	1,267357E-1	1,281573E-1	1,222834E+0
19/11/2021  12:49:06,665441	1,142123E+0	1,098510E-1	1,224705E-1	1,211035E+0
19/11/2021  12:49:06,666061	1,131588E+0	1,155854E-1	1,300529E-1	1,198395E+0
19/11/2021  12:49:06,666681	1,122984E+0	9,678918E-2	1,155200E-1	1,185239E+0
19/11/2021  12:49:06,667301	1,113876E+0	1,413904E-1	1,411105E-1	1,171946E+0
19/11/2021  12:49:06,667921	1,108151E+0	1,136739E-1	1,174156E-1	1,158904E+0
19/11/2021  12:49:06,668541	1,100766E+0	1,506292E-1	1,676488E-1	1,146471E+0
19/11/2021  12:49:06,669161	1,098870E+0	1,687883E-1	1,606983E-1	1,134950E+0
19/11/2021  12:49:06,669781	1,095484E+0	1,257800E-1	1,294210E-1	1,124593E+0
19/11/2021  12:49:06,670401	1,097752E+0	7,894870E-2	1,054102E-1	1,115614E+0
19/11/2021  12:49:06,671021	1,099356E+0	7,225852E-2	1,174156E-1	1,108205E+0
19/11/2021  12:49:06,671641	1,103358E+0	8,755036E-2	1,038306E-1	1,102525E+0
19/11/2021  12:49:06,672261	1,112565E+0	1,417090E-1	1,395309E-1	1,098703E+0
19/11/2021  12:49:06,672881	1,122358E+0	2,028763E-1	1,625939E-1	1,096868E+0
19/11/2021  12:49:06,673501	1,136833E+0	1,722926E-1	1,588027E-1	1,097170E+0
19/11/2021  12:49:06,674121	1,150632E+0	1,987348E-1	1,834454E-1	1,099756E+0
19/11/2021  12:49:06,674741	1,166556E+0	1,503106E-1	1,404787E-1	1,104727E+0
19/11/2021  12:49:06,675361	1,183117E+0	1,480806E-1	1,246821E-1	1,112095E+0
19/11/2021  12:49:06,675981	1,194451E+0	1,149482E-1	1,215227E-1	1,121738E+0
19/11/2021  12:49:06,676601	1,209880E+0	1,566822E-1	1,673329E-1	1,133370E+0
19/11/2021  12:49:06,677221	1,220952E+0	8,723178E-2	6,117973E-2	1,146556E+0
19/11/2021  12:49:06,677841	1,230680E+0	1,276914E-1	1,300529E-1	1,160780E+0
19/11/2021  12:49:06,678461	1,238917E+0	1,522221E-1	1,606983E-1	1,175466E+0
19/11/2021  12:49:06,679081	1,244663E+0	1,576380E-1	1,284732E-1	1,190018E+0
19/11/2021  12:49:06,679701	1,250898E+0	-5,358058E-2	-3,012462E-2	1,203889E+0
19/11/2021  12:49:06,680321	1,251160E+0	1,006121E-1	1,164678E-1	1,216612E+0
19/11/2021  12:49:06,680941	1,252206E+0	1,598680E-1	1,632258E-1	1,227800E+0
19/11/2021  12:49:06,681561	1,253405E+0	1,149482E-1	1,297370E-1	1,237162E+0
19/11/2021  12:49:06,682181	1,253181E+0	1,534964E-1	1,278414E-1	1,244557E+0
19/11/2021  12:49:06,682801	1,251578E+0	1,375674E-1	1,796542E-1	1,250001E+0
19/11/2021  12:49:06,683421	1,249026E+0	1,710183E-1	1,603824E-1	1,253609E+0
19/11/2021  12:49:06,684041	1,246577E+0	1,210013E-1	1,303688E-1	1,255552E+0
19/11/2021  12:49:06,684661	1,245224E+0	3,848904E-2	7,634447E-2	1,256052E+0
19/11/2021  12:49:06,685281	1,242112E+0	1,149482E-1	1,284732E-1	1,255374E+0
19/11/2021  12:49:06,685901	1,240893E+0	1,302401E-1	1,486929E-1	1,253801E+0
19/11/2021  12:49:06,686521	1,241230E+0	9,678918E-2	9,624818E-2	1,251626E+0
19/11/2021  12:49:06,687141	1,238953E+0	1,190898E-1	1,199431E-1	1,249144E+0
19/11/2021  12:49:06,687761	1,239457E+0	1,264171E-1	1,294210E-1	1,246618E+0
19/11/2021  12:49:06,688381	1,236313E+0	1,853544E-1	1,973464E-1	1,244239E+0
19/11/2021  12:49:06,689001	1,235532E+0	1,264171E-1	1,272095E-1	1,242107E+0
19/11/2021  12:49:06,689621	1,233580E+0	2,702016E-2	2,579535E-2	1,240242E+0
19/11/2021  12:49:06,690241	1,227616E+0	7,926728E-2	1,082536E-1	1,238590E+0
19/11/2021  12:49:06,690861	1,225476E+0	-5,156422E-3	3,653703E-2	1,237015E+0
19/11/2021  12:49:06,691481	1,221134E+0	1,155854E-1	1,069899E-1	1,235349E+0
19/11/2021  12:49:06,692101	1,216517E+0	1,554079E-1	1,392149E-1	1,233443E+0
19/11/2021  12:49:06,692721	1,210634E+0	1,773899E-1	1,569071E-1	1,231176E+0
19/11/2021  12:49:06,693341	1,201035E+0	1,340630E-1	9,245700E-2	1,228416E+0
19/11/2021  12:49:06,693961	1,192425E+0	1,694254E-1	1,426902E-1	1,225004E+0
19/11/2021  12:49:06,694581	1,186115E+0	1,289658E-1	1,259458E-1	1,220785E+0
19/11/2021  12:49:06,695201	1,179812E+0	1,869473E-1	1,657532E-1	1,215702E+0
19/11/2021  12:49:06,695821	1,174427E+0	1,614609E-1	1,793383E-1	1,209834E+0
19/11/2021  12:49:06,696441	1,168767E+0	1,378860E-1	1,322644E-1	1,203366E+0
19/11/2021  12:49:06,697061	1,163963E+0	2,235840E-1	2,460000E-1	1,196535E+0
19/11/2021  12:49:06,697681	1,160130E+0	1,111253E-1	1,398468E-1	1,189592E+0
19/11/2021  12:49:06,698301	1,157493E+0	4,963934E-2	5,896821E-2	1,182781E+0
19/11/2021  12:49:06,698921	1,156718E+0	1,363980E-2	1,631739E-2	1,176344E+0
19/11/2021  12:49:06,699541	1,154584E+0	3,753330E-2	4,633093E-2	1,170502E+0
19/11/2021  12:49:06,700161	1,155034E+0	9,041758E-2	8,961361E-2	1,165429E+0
19/11/2021  12:49:06,700781	1,154718E+0	1,515849E-1	1,319485E-1	1,161238E+0
19/11/2021  12:49:06,701401	1,159069E+0	1,436204E-1	1,404787E-1	1,158000E+0
19/11/2021  12:49:06,702021	1,159296E+0	1,165411E-1	1,234183E-1	1,155769E+0
19/11/2021  12:49:06,702641	1,157609E+0	7,130278E-2	7,634447E-2	1,154530E+0
19/11/2021  12:49:06,703261	1,161918E+0	1,248242E-1	1,284732E-1	1,154163E+0
19/11/2021  12:49:06,703881	1,163370E+0	1,101695E-1	1,259458E-1	1,154512E+0
19/11/2021  12:49:06,704501	1,167781E+0	-4,657182E-2	9,682815E-3	1,155460E+0
19/11/2021  12:49:06,705121	1,170633E+0	2,704153E-1	2,339945E-1	1,156929E+0
19/11/2021  12:49:06,705741	1,169572E+0	1,213198E-1	1,136244E-1	1,158838E+0
19/11/2021  12:49:06,706361	1,176423E+0	1,509478E-1	1,407946E-1	1,161074E+0
19/11/2021  12:49:06,706981	1,179276E+0	1,206827E-1	1,240502E-1	1,163551E+0
19/11/2021  12:49:06,707601	1,183967E+0	1,273729E-1	1,164678E-1	1,166250E+0
19/11/2021  12:49:06,708221	1,186735E+0	1,289658E-1	1,335282E-1	1,169176E+0
19/11/2021  12:49:06,708841	1,184282E+0	1,225942E-1	1,212068E-1	1,172285E+0
19/11/2021  12:49:06,709461	1,186917E+0	1,079395E-1	1,243661E-1	1,175437E+0
19/11/2021  12:49:06,710081	1,184622E+0	7,289568E-2	9,561632E-2	1,178432E+0
19/11/2021  12:49:06,710701	1,186908E+0	1,181340E-1	1,512204E-1	1,181092E+0
19/11/2021  12:49:06,711321	1,187510E+0	1,757970E-1	1,518522E-1	1,183302E+0
19/11/2021  12:49:06,711941	1,184837E+0	1,490363E-1	1,050943E-1	1,185025E+0
19/11/2021  12:49:06,712561	1,181797E+0	1,802571E-1	1,534319E-1	1,186227E+0
19/11/2021  12:49:06,713181	1,178945E+0	1,069837E-1	9,403666E-2	1,186842E+0
19/11/2021  12:49:06,713801	1,178975E+0	1,235499E-1	1,186794E-1	1,186820E+0
19/11/2021  12:49:06,714421	1,178566E+0	1,181340E-1	1,240502E-1	1,186198E+0
19/11/2021  12:49:06,715041	1,178140E+0	9,487770E-2	1,167838E-1	1,185109E+0
19/11/2021  12:49:06,715661	1,180953E+0	1,356559E-1	1,253139E-1	1,183749E+0
19/11/2021  12:49:06,716281	1,179106E+0	1,210013E-1	1,240502E-1	1,182343E+0
19/11/2021  12:49:06,716901	1,181204E+0	9,073616E-2	1,044624E-1	1,181082E+0
19/11/2021  12:49:06,717521	1,183162E+0	1,506292E-1	1,537478E-1	1,180107E+0
19/11/2021  12:49:06,718141	1,186458E+0	2,638300E-2	3,590517E-2	1,179541E+0
19/11/2021  12:49:06,718761	1,188717E+0	1,914074E-1	2,333627E-1	1,179488E+0
19/11/2021  12:49:06,719381	1,189137E+0	8,786894E-2	1,325804E-1	1,180002E+0
19/11/2021  12:49:06,720001	1,193906E+0	6,270112E-2	5,865227E-2	1,181059E+0
19/11/2021  12:49:06,720621	1,197646E+0	1,098510E-1	1,275255E-1	1,182616E+0
19/11/2021  12:49:06,721241	1,201726E+0	1,248242E-1	1,332122E-1	1,184648E+0
19/11/2021  12:49:06,721861	1,206042E+0	7,034704E-2	5,644075E-2	1,187139E+0
19/11/2021  12:49:06,722481	1,211496E+0	1,366117E-1	1,360556E-1	1,190069E+0
19/11/2021  12:49:06,723101	1,216976E+0	1,299215E-1	1,316326E-1	1,193426E+0
19/11/2021  12:49:06,723721	1,223256E+0	8,723178E-2	7,666040E-2	1,197209E+0
19/11/2021  12:49:06,724341	1,226570E+0	1,697440E-1	1,540637E-1	1,201409E+0
19/11/2021  12:49:06,724961	1,230510E+0	5,505520E-2	5,865227E-2	1,205966E+0
19/11/2021  12:49:06,725581	1,234769E+0	1,436204E-1	1,395309E-1	1,210764E+0
19/11/2021  12:49:06,726201	1,242944E+0	1,515849E-1	1,426902E-1	1,215691E+0
19/11/2021  12:49:06,726821	1,246213E+0	1,410718E-1	1,344760E-1	1,220700E+0
19/11/2021  12:49:06,727441	1,247012E+0	2,127523E-1	1,802861E-1	1,225749E+0
19/11/2021  12:49:06,728061	1,251137E+0	1,423461E-1	1,344760E-1	1,230729E+0
19/11/2021  12:49:06,728681	1,252984E+0	1,276914E-1	1,224705E-1	1,235500E+0
19/11/2021  12:49:06,729301	1,258149E+0	1,433019E-1	1,328963E-1	1,239964E+0
19/11/2021  12:49:06,729921	1,260364E+0	9,583344E-2	1,442698E-1	1,244091E+0
19/11/2021  12:49:06,730541	1,260223E+0	6,907272E-2	1,152041E-1	1,247882E+0
19/11/2021  12:49:06,731161	1,258587E+0	8,532030E-2	1,455336E-1	1,251298E+0
19/11/2021  12:49:06,731781	1,255532E+0	1,499920E-1	1,366875E-1	1,254215E+0
19/11/2021  12:49:06,732401	1,255494E+0	1,605052E-1	1,471132E-1	1,256478E+0
19/11/2021  12:49:06,733021	1,251396E+0	2,079736E-1	1,546956E-1	1,257968E+0
19/11/2021  12:49:06,733641	1,245471E+0	1,563636E-1	1,316326E-1	1,258604E+0
19/11/2021  12:49:06,734261	1,241164E+0	1,474434E-1	1,347919E-1	1,258307E+0
19/11/2021  12:49:06,734881	1,236754E+0	8,404598E-2	9,150920E-2	1,257026E+0
19/11/2021  12:49:06,735501	1,231186E+0	1,139925E-1	1,284732E-1	1,254782E+0
19/11/2021  12:49:06,736121	1,217918E+0	8,245308E-2	7,350108E-2	1,251615E+0
19/11/2021  12:49:06,736741	1,206572E+0	8,309024E-2	1,120448E-1	1,247473E+0
19/11/2021  12:49:06,737361	1,197134E+0	2,892115E-1	2,744338E-1	1,242230E+0
19/11/2021  12:49:06,737981	1,184578E+0	1,022050E-1	1,044624E-1	1,235797E+0
19/11/2021  12:49:06,738601	1,170171E+0	3,586619E-1	3,104501E-1	1,228149E+0
19/11/2021  12:49:06,739221	1,158118E+0	1,550893E-1	1,603824E-1	1,219292E+0
19/11/2021  12:49:06,739841	1,145258E+0	1,066652E-1	1,031987E-1	1,209282E+0
19/11/2021  12:49:06,740461	1,130184E+0	1,260985E-1	1,287892E-1	1,198238E+0
19/11/2021  12:49:06,741081	1,118159E+0	1,216384E-1	1,512204E-1	1,186309E+0
19/11/2021  12:49:06,741701	1,109331E+0	1,200455E-1	1,322644E-1	1,173692E+0
19/11/2021  12:49:06,742321	1,099254E+0	2,156195E-1	2,027173E-1	1,160675E+0
19/11/2021  12:49:06,742941	1,092886E+0	1,659210E-1	1,461654E-1	1,147616E+0
19/11/2021  12:49:06,743561	1,087384E+0	1,464877E-1	1,594346E-1	1,134900E+0
19/11/2021  12:49:06,744181	1,083340E+0	2,892115E-1	2,444203E-1	1,122904E+0
19/11/2021  12:49:06,744801	1,082353E+0	1,436204E-1	1,490088E-1	1,111979E+0
19/11/2021  12:49:06,745421	1,082520E+0	1,245056E-1	1,196272E-1	1,102425E+0
19/11/2021  12:49:06,746041	1,088034E+0	9,806350E-2	1,218387E-1	1,094514E+0
19/11/2021  12:49:06,746661	1,096408E+0	4,709070E-2	2,516348E-2	1,088512E+0
19/11/2021  12:49:06,747281	1,110866E+0	6,110822E-2	5,928414E-2	1,084719E+0
19/11/2021  12:49:06,747901	1,123890E+0	1,547707E-1	1,505885E-1	1,083464E+0
19/11/2021  12:49:06,748521	1,136142E+0	2,786984E-1	2,336786E-1	1,085000E+0
19/11/2021  12:49:06,749141	1,151651E+0	8,468314E-2	1,107811E-1	1,089401E+0
19/11/2021  12:49:06,749761	1,165331E+0	4,003959E-1	3,515212E-1	1,096544E+0
19/11/2021  12:49:06,750381	1,182697E+0	9,201048E-2	1,145722E-1	1,106164E+0
19/11/2021  12:49:06,751001	1,201348E+0	1,123996E-1	1,234183E-1	1,117933E+0
19/11/2021  12:49:06,751621	1,217122E+0	1,650702E-2	2,074043E-2	1,131518E+0
19/11/2021  12:49:06,752241	1,231869E+0	1,799386E-1	1,667010E-1	1,146560E+0
19/11/2021  12:49:06,752861	1,248308E+0	1,509478E-1	1,407946E-1	1,162654E+0
19/11/2021  12:49:06,753481	1,259878E+0	6,493118E-2	8,076751E-2	1,179373E+0
19/11/2021  12:49:06,754101	1,268679E+0	1,547707E-1	1,354238E-1	1,196268E+0
19/11/2021  12:49:06,754721	1,277494E+0	1,573194E-1	1,458495E-1	1,212849E+0
19/11/2021  12:49:06,755341	1,281467E+0	1,085766E-1	1,101492E-1	1,228617E+0
19/11/2021  12:49:06,755961	1,281548E+0	1,311958E-1	1,332122E-1	1,243089E+0
19/11/2021  12:49:06,756581	1,281676E+0	1,187712E-1	1,199431E-1	1,255801E+0
19/11/2021  12:49:06,757201	1,278862E+0	1,391603E-1	9,277293E-2	1,266355E+0
19/11/2021  12:49:06,757821	1,272055E+0	1,184526E-1	1,050943E-1	1,274464E+0
19/11/2021  12:49:06,758441	1,265871E+0	2,096714E-2	3,716890E-2	1,279943E+0
19/11/2021  12:49:06,759061	1,257896E+0	1,015679E-1	1,063580E-1	1,282721E+0
19/11/2021  12:49:06,759681	1,248320E+0	4,581638E-2	3,085026E-2	1,282857E+0
19/11/2021  12:49:06,760301	1,236822E+0	1,534964E-1	1,445858E-1	1,280509E+0
19/11/2021  12:49:06,760921	1,227932E+0	3,787325E-1	3,423592E-1	1,275900E+0
19/11/2021  12:49:06,761541	1,218785E+0	8,532030E-2	1,114129E-1	1,269340E+0
19/11/2021  12:49:06,762161	1,206462E+0	1,057094E-1	1,246821E-1	1,261207E+0
19/11/2021  12:49:06,762781	1,197342E+0	7,385142E-2	1,376353E-1	1,251882E+0
19/11/2021  12:49:06,763401	1,191882E+0	1,636910E-1	1,967146E-1	1,241742E+0
19/11/2021  12:49:06,764021	1,183856E+0	1,391603E-1	1,401627E-1	1,231203E+0
