waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:50:02,084459	1,161301E+0	1,044459E+1	2,295196E-2	1,142557E+0
19/11/2021  12:50:02,085079	1,164314E+0	1,044459E+1	1,126247E-2	1,144579E+0
19/11/2021  12:50:02,085699	1,171154E+0	1,044459E+1	2,200416E-2	1,147486E+0
19/11/2021  12:50:02,086319	1,177711E+0	1,044459E+1	1,726518E-2	1,151103E+0
19/11/2021  12:50:02,086939	1,183075E+0	1,044459E+1	1,378993E-2	1,155320E+0
19/11/2021  12:50:02,087559	1,194386E+0	1,044459E+1	5,575699E-3	1,160076E+0
19/11/2021  12:50:02,088179	1,200635E+0	1,044459E+1	1,473773E-2	1,165370E+0
19/11/2021  12:50:02,088799	1,207660E+0	1,044459E+1	1,821298E-2	1,171217E+0
19/11/2021  12:50:02,089419	1,216532E+0	1,044459E+1	1,884484E-2	1,177589E+0
19/11/2021  12:50:02,090039	1,230128E+0	1,044459E+1	7,471291E-3	1,184458E+0
19/11/2021  12:50:02,090659	1,240479E+0	1,044459E+1	2,232009E-2	1,191872E+0
19/11/2021  12:50:02,091279	1,244699E+0	1,044459E+1	1,568552E-2	1,199883E+0
19/11/2021  12:50:02,091899	1,253345E+0	1,044459E+1	1,758111E-2	1,208411E+0
19/11/2021  12:50:02,092519	1,262620E+0	1,044459E+1	1,126247E-2	1,217270E+0
19/11/2021  12:50:02,093139	1,269081E+0	1,044459E+1	1,726518E-2	1,226278E+0
19/11/2021  12:50:02,093759	1,269895E+0	1,044459E+1	2,168823E-2	1,235245E+0
19/11/2021  12:50:02,094379	1,267486E+0	1,044459E+1	1,758111E-2	1,243867E+0
19/11/2021  12:50:02,094999	1,264602E+0	1,044459E+1	6,523495E-3	1,251709E+0
19/11/2021  12:50:02,095619	1,261895E+0	1,044459E+1	1,442179E-2	1,258300E+0
19/11/2021  12:50:02,096239	1,255682E+0	1,044459E+1	2,010857E-2	1,263260E+0
19/11/2021  12:50:02,096859	1,253211E+0	1,044459E+1	1,979264E-2	1,266349E+0
19/11/2021  12:50:02,097479	1,244812E+0	1,044459E+1	1,284213E-2	1,267494E+0
19/11/2021  12:50:02,098099	1,235308E+0	1,044459E+1	1,758111E-2	1,266730E+0
19/11/2021  12:50:02,098719	1,225431E+0	1,044459E+1	5,259767E-3	1,264126E+0
19/11/2021  12:50:02,099339	1,215763E+0	1,044459E+1	1,284213E-2	1,259774E+0
19/11/2021  12:50:02,099959	1,206960E+0	1,044459E+1	8,103155E-3	1,253829E+0
19/11/2021  12:50:02,100579	1,197920E+0	1,044459E+1	6,523495E-3	1,246524E+0
19/11/2021  12:50:02,101199	1,187611E+0	1,044459E+1	6,839427E-3	1,238147E+0
19/11/2021  12:50:02,101819	1,181111E+0	1,044459E+1	1,252620E-2	1,228999E+0
19/11/2021  12:50:02,102439	1,176704E+0	1,044459E+1	2,421569E-2	1,219411E+0
19/11/2021  12:50:02,103059	1,169670E+0	1,044459E+1	1,218387E-1	1,209757E+0
19/11/2021  12:50:02,103679	1,161212E+0	1,044459E+1	2,273600E-1	1,200365E+0
19/11/2021  12:50:02,104299	1,155916E+0	1,044459E+1	3,179805E-2	1,191432E+0
19/11/2021  12:50:02,104919	1,152217E+0	1,044459E+1	-2,638533E-3	1,183064E+0
19/11/2021  12:50:02,105539	1,150301E+0	1,044459E+1	4,627903E-3	1,175354E+0
19/11/2021  12:50:02,106159	1,150638E+0	1,044459E+1	1,536959E-2	1,168428E+0
19/11/2021  12:50:02,106779	1,150140E+0	1,044459E+1	1,126247E-2	1,162435E+0
19/11/2021  12:50:02,107399	1,150805E+0	1,044459E+1	1,979264E-2	1,157506E+0
19/11/2021  12:50:02,108019	1,150957E+0	1,044459E+1	1,347400E-2	1,153708E+0
19/11/2021  12:50:02,108639	1,150951E+0	1,044459E+1	1,821298E-2	1,151027E+0
19/11/2021  12:50:02,109259	1,156917E+0	1,044459E+1	9,682815E-3	1,149390E+0
19/11/2021  12:50:02,109879	1,160488E+0	1,044459E+1	1,284213E-2	1,148748E+0
19/11/2021  12:50:02,110499	1,162362E+0	1,044459E+1	7,155359E-3	1,149073E+0
19/11/2021  12:50:02,111119	1,169089E+0	1,044459E+1	1,758111E-2	1,150308E+0
19/11/2021  12:50:02,111739	1,172084E+0	1,044459E+1	9,050951E-3	1,152369E+0
19/11/2021  12:50:02,112359	1,176870E+0	1,044459E+1	2,042450E-2	1,155162E+0
19/11/2021  12:50:02,112979	1,181010E+0	1,044459E+1	2,484755E-2	1,158568E+0
19/11/2021  12:50:02,113599	1,181725E+0	1,044459E+1	1,505366E-2	1,162431E+0
19/11/2021  12:50:02,114219	1,185886E+0	1,044459E+1	1,410586E-2	1,166557E+0
19/11/2021  12:50:02,114839	1,185087E+0	1,044459E+1	1,410586E-2	1,170729E+0
19/11/2021  12:50:02,115459	1,185194E+0	1,044459E+1	1,473773E-2	1,174722E+0
19/11/2021  12:50:02,116079	1,183156E+0	1,044459E+1	2,074043E-2	1,178302E+0
19/11/2021  12:50:02,116699	1,177165E+0	1,044459E+1	1,884484E-2	1,181226E+0
19/11/2021  12:50:02,117319	1,173428E+0	1,044459E+1	1,789705E-2	1,183245E+0
19/11/2021  12:50:02,117939	1,168263E+0	1,044459E+1	1,126247E-2	1,184141E+0
19/11/2021  12:50:02,118559	1,162997E+0	1,044459E+1	1,631739E-2	1,183795E+0
19/11/2021  12:50:02,119179	1,159194E+0	1,044459E+1	4,627903E-3	1,182201E+0
19/11/2021  12:50:02,119799	1,155323E+0	1,044459E+1	5,575699E-3	1,179471E+0
19/11/2021  12:50:02,120419	1,151267E+0	1,044459E+1	3,680107E-3	1,175817E+0
19/11/2021  12:50:02,121039	1,146749E+0	1,044459E+1	7,787223E-3	1,171496E+0
19/11/2021  12:50:02,121659	1,148245E+0	1,044459E+1	9,998747E-3	1,166786E+0
19/11/2021  12:50:02,122279	1,149338E+0	1,044459E+1	5,575699E-3	1,162019E+0
19/11/2021  12:50:02,122899	1,149613E+0	1,044459E+1	1,979264E-2	1,157575E+0
19/11/2021  12:50:02,123519	1,149669E+0	1,044459E+1	1,821298E-2	1,153780E+0
19/11/2021  12:50:02,124139	1,151797E+0	1,044459E+1	1,789705E-2	1,150838E+0
19/11/2021  12:50:02,124759	1,154488E+0	1,044459E+1	1,726518E-2	1,148853E+0
19/11/2021  12:50:02,125379	1,155871E+0	1,044459E+1	6,402312E-2	1,147855E+0
19/11/2021  12:50:02,125999	1,163718E+0	1,044459E+1	1,698603E-1	1,147828E+0
19/11/2021  12:50:02,126619	1,170698E+0	1,044459E+1	9,372073E-2	1,148775E+0
19/11/2021  12:50:02,127239	1,181940E+0	1,044459E+1	5,896821E-2	1,150769E+0
19/11/2021  12:50:02,127859	1,193453E+0	1,044459E+1	1,157841E-2	1,153947E+0
19/11/2021  12:50:02,128479	1,206206E+0	1,044459E+1	1,094654E-2	1,158472E+0
19/11/2021  12:50:02,129099	1,219921E+0	1,044459E+1	2,042450E-2	1,164480E+0
19/11/2021  12:50:02,129719	1,232313E+0	1,044459E+1	1,094654E-2	1,172042E+0
19/11/2021  12:50:02,130339	1,245280E+0	1,044459E+1	9,682815E-3	1,181118E+0
19/11/2021  12:50:02,130959	1,258680E+0	1,044459E+1	1,884484E-2	1,191565E+0
19/11/2021  12:50:02,131579	1,267782E+0	1,044459E+1	1,884484E-2	1,203142E+0
19/11/2021  12:50:02,132199	1,278642E+0	1,044459E+1	1,663332E-2	1,215522E+0
19/11/2021  12:50:02,132819	1,284969E+0	1,044459E+1	1,600145E-2	1,228300E+0
19/11/2021  12:50:02,133439	1,287988E+0	1,044459E+1	1,378993E-2	1,241016E+0
19/11/2021  12:50:02,134059	1,290634E+0	1,044459E+1	2,389975E-2	1,253162E+0
19/11/2021  12:50:02,134679	1,286978E+0	1,044459E+1	1,221027E-2	1,264209E+0
19/11/2021  12:50:02,135299	1,284313E+0	1,044459E+1	2,042450E-2	1,273653E+0
19/11/2021  12:50:02,135919	1,278776E+0	1,044459E+1	2,516348E-2	1,281063E+0
19/11/2021  12:50:02,136539	1,274052E+0	1,044459E+1	1,884484E-2	1,286148E+0
19/11/2021  12:50:02,137159	1,268211E+0	1,044459E+1	4,311971E-3	1,288803E+0
19/11/2021  12:50:02,137779	1,261040E+0	1,044459E+1	1,536959E-2	1,289099E+0
19/11/2021  12:50:02,138399	1,254048E+0	1,044459E+1	1,410586E-2	1,287240E+0
19/11/2021  12:50:02,139019	1,241910E+0	1,044459E+1	3,996039E-3	1,283492E+0
19/11/2021  12:50:02,139639	1,232510E+0	1,044459E+1	1,189434E-2	1,278106E+0
19/11/2021  12:50:02,140259	1,221295E+0	3,753330E-2	3,242992E-2	1,271301E+0
19/11/2021  12:50:02,140879	1,207085E+0	5,356718E-3	1,126247E-2	1,263272E+0
19/11/2021  12:50:02,141499	1,195903E+0	1,618844E-2	1,631739E-2	1,254168E+0
19/11/2021  12:50:02,142119	1,180101E+0	1,778134E-2	1,884484E-2	1,244107E+0
19/11/2021  12:50:02,142739	1,165316E+0	1,809992E-2	2,074043E-2	1,233169E+0
19/11/2021  12:50:02,143359	1,147607E+0	1,650702E-2	1,726518E-2	1,221386E+0
19/11/2021  12:50:02,143979	1,131463E+0	1,363980E-2	1,157841E-2	1,208750E+0
19/11/2021  12:50:02,144599	1,116722E+0	1,873708E-2	1,789705E-2	1,195263E+0
19/11/2021  12:50:02,145219	1,099457E+0	1,746276E-2	5,391329E-2	1,180986E+0
19/11/2021  12:50:02,145839	1,085283E+0	1,127182E-1	1,360556E-1	1,166033E+0
19/11/2021  12:50:02,146459	1,078354E+0	1,420275E-1	1,600664E-1	1,150603E+0
19/11/2021  12:50:02,147079	1,072456E+0	1,114439E-1	1,218387E-1	1,135070E+0
19/11/2021  12:50:02,147699	1,071845E+0	5,537378E-2	8,392683E-2	1,119991E+0
19/11/2021  12:50:02,148319	1,071877E+0	9,009900E-2	1,133085E-1	1,106025E+0
19/11/2021  12:50:02,148939	1,074753E+0	1,022050E-1	1,420583E-1	1,093814E+0
19/11/2021  12:50:02,149559	1,083134E+0	1,009307E-1	1,145722E-1	1,083913E+0
19/11/2021  12:50:02,150179	1,090695E+0	1,643281E-1	1,357397E-1	1,076762E+0
19/11/2021  12:50:02,150799	1,104145E+0	1,716555E-1	1,556434E-1	1,072669E+0
19/11/2021  12:50:02,151419	1,116001E+0	-3,191714E-2	-1,369615E-2	1,071798E+0
19/11/2021  12:50:02,152039	1,130121E+0	1,315144E-1	1,313166E-1	1,074155E+0
19/11/2021  12:50:02,152659	1,146573E+0	1,605052E-1	1,436380E-1	1,079591E+0
19/11/2021  12:50:02,153279	1,165617E+0	1,241871E-1	1,234183E-1	1,087867E+0
19/11/2021  12:50:02,153899	1,184762E+0	1,229127E-1	9,561632E-2	1,098715E+0
19/11/2021  12:50:02,154519	1,201777E+0	1,216384E-1	1,148882E-1	1,111843E+0
19/11/2021  12:50:02,155139	1,219551E+0	1,267357E-1	1,249980E-1	1,126895E+0
19/11/2021  12:50:02,155759	1,232051E+0	1,123996E-1	1,246821E-1	1,143424E+0
19/11/2021  12:50:02,156379	1,246174E+0	2,003277E-1	2,058766E-1	1,160893E+0
19/11/2021  12:50:02,156999	1,258757E+0	1,210013E-1	1,284732E-1	1,178725E+0
19/11/2021  12:50:02,157619	1,266837E+0	1,219570E-1	1,490088E-1	1,196371E+0
19/11/2021  12:50:02,158239	1,274711E+0	4,294916E-2	8,550650E-2	1,213318E+0
19/11/2021  12:50:02,158859	1,276913E+0	1,069837E-1	1,202590E-1	1,229087E+0
19/11/2021  12:50:02,159479	1,279813E+0	1,197269E-1	1,126766E-1	1,243241E+0
19/11/2021  12:50:02,160099	1,283377E+0	1,455319E-1	1,395309E-1	1,255439E+0
19/11/2021  12:50:02,160719	1,279601E+0	1,002936E-1	1,069899E-1	1,265482E+0
19/11/2021  12:50:02,161339	1,281798E+0	9,615202E-2	1,022509E-1	1,273294E+0
19/11/2021  12:50:02,161959	1,280847E+0	2,797590E-2	2,389975E-2	1,278929E+0
19/11/2021  12:50:02,162579	1,275834E+0	1,586986E-2	2,358382E-2	1,282563E+0
19/11/2021  12:50:02,163199	1,273617E+0	3,944478E-2	5,233363E-2	1,284413E+0
19/11/2021  12:50:02,163819	1,264849E+0	1,714418E-2	2,042450E-2	1,284677E+0
19/11/2021  12:50:02,164439	1,261022E+0	1,353374E-1	1,625939E-1	1,283517E+0
19/11/2021  12:50:02,165059	1,258757E+0	1,385232E-1	1,518522E-1	1,281107E+0
19/11/2021  12:50:02,165679	1,252752E+0	1,273729E-1	9,656411E-2	1,277691E+0
19/11/2021  12:50:02,166299	1,247173E+0	1,429833E-1	1,303688E-1	1,273536E+0
19/11/2021  12:50:02,166919	1,239490E+0	1,152668E-1	1,278414E-1	1,268845E+0
19/11/2021  12:50:02,167539	1,233392E+0	9,806350E-2	1,085695E-1	1,263737E+0
19/11/2021  12:50:02,168159	1,229798E+0	1,190898E-1	1,262617E-1	1,258296E+0
19/11/2021  12:50:02,168779	1,224204E+0	1,410718E-1	1,594346E-1	1,252628E+0
19/11/2021  12:50:02,169399	1,211603E+0	1,216384E-1	1,284732E-1	1,246822E+0
19/11/2021  12:50:02,170019	1,197902E+0	1,388417E-1	1,388990E-1	1,240811E+0
19/11/2021  12:50:02,170639	1,189668E+0	1,533758E-3	6,655058E-2	1,234373E+0
19/11/2021  12:50:02,171259	1,181272E+0	8,213450E-2	1,038306E-1	1,227304E+0
19/11/2021  12:50:02,171879	1,166118E+0	1,069837E-1	1,215227E-1	1,219514E+0
19/11/2021  12:50:02,172499	1,150751E+0	9,519628E-2	1,019350E-1	1,210936E+0
19/11/2021  12:50:02,173119	1,138141E+0	1,570008E-1	1,224705E-1	1,201458E+0
19/11/2021  12:50:02,173739	1,132178E+0	1,920446E-1	1,673329E-1	1,191050E+0
19/11/2021  12:50:02,174359	1,124298E+0	5,780180E-4	2,642721E-2	1,179895E+0
19/11/2021  12:50:02,174979	1,118695E+0	1,391603E-1	1,357397E-1	1,168373E+0
19/11/2021  12:50:02,175599	1,111852E+0	8,340882E-2	7,634447E-2	1,156928E+0
19/11/2021  12:50:02,176219	1,107385E+0	1,509478E-1	1,471132E-1	1,145965E+0
19/11/2021  12:50:02,176839	1,111498E+0	6,970988E-2	6,275939E-2	1,135850E+0
19/11/2021  12:50:02,177459	1,111173E+0	1,311958E-1	1,253139E-1	1,126965E+0
19/11/2021  12:50:02,178079	1,112970E+0	2,057435E-1	1,708081E-1	1,119666E+0
19/11/2021  12:50:02,178699	1,115661E+0	1,308772E-1	1,240502E-1	1,114175E+0
19/11/2021  12:50:02,179319	1,128509E+0	2,334600E-1	2,324149E-1	1,110613E+0
19/11/2021  12:50:02,179939	1,139274E+0	1,152668E-1	1,370034E-1	1,109126E+0
19/11/2021  12:50:02,180559	1,146456E+0	9,965640E-2	1,177316E-1	1,109866E+0
19/11/2021  12:50:02,181179	1,156420E+0	1,066652E-1	1,202590E-1	1,112848E+0
19/11/2021  12:50:02,181799	1,164452E+0	1,448948E-1	1,783905E-1	1,117893E+0
19/11/2021  12:50:02,182419	1,173160E+0	8,818752E-2	9,024547E-2	1,124683E+0
19/11/2021  12:50:02,183039	1,185019E+0	1,028422E-1	1,038306E-1	1,132832E+0
19/11/2021  12:50:02,183659	1,192082E+0	5,569236E-2	7,918786E-2	1,141969E+0
19/11/2021  12:50:02,184279	1,195307E+0	1,509478E-1	1,401627E-1	1,151711E+0
19/11/2021  12:50:02,184899	1,199855E+0	7,905358E-3	5,896821E-2	1,161612E+0
19/11/2021  12:50:02,185519	1,205341E+0	1,108067E-1	1,145722E-1	1,171213E+0
19/11/2021  12:50:02,186139	1,214288E+0	1,531778E-1	1,436380E-1	1,180182E+0
19/11/2021  12:50:02,186759	1,219593E+0	1,159040E-1	1,142563E-1	1,188390E+0
19/11/2021  12:50:02,187379	1,225184E+0	8,340882E-2	1,139404E-1	1,195862E+0
19/11/2021  12:50:02,187999	1,231243E+0	1,123996E-1	9,719598E-2	1,202686E+0
19/11/2021  12:50:02,188619	1,237424E+0	1,337445E-1	1,401627E-1	1,208983E+0
19/11/2021  12:50:02,189239	1,244231E+0	1,665582E-1	1,521681E-1	1,214901E+0
19/11/2021  12:50:02,189859	1,246753E+0	1,149482E-1	1,335282E-1	1,220581E+0
19/11/2021  12:50:02,190479	1,249569E+0	1,299215E-1	1,388990E-1	1,226089E+0
19/11/2021  12:50:02,191099	1,250225E+0	1,506292E-1	1,572231E-1	1,231380E+0
19/11/2021  12:50:02,191719	1,247876E+0	1,219570E-1	1,347919E-1	1,236310E+0
19/11/2021  12:50:02,192339	1,245665E+0	1,311958E-1	1,319485E-1	1,240655E+0
19/11/2021  12:50:02,192959	1,240339E+0	1,114439E-1	1,221546E-1	1,244147E+0
19/11/2021  12:50:02,193579	1,235186E+0	1,095324E-1	1,461654E-1	1,246525E+0
19/11/2021  12:50:02,194199	1,228313E+0	9,041758E-2	1,189953E-1	1,247571E+0
19/11/2021  12:50:02,194819	1,216649E+0	1,041165E-1	1,013031E-1	1,247122E+0
19/11/2021  12:50:02,195439	1,206766E+0	3,243602E-2	2,421569E-2	1,245036E+0
19/11/2021  12:50:02,196059	1,196630E+0	2,455660E-1	2,020854E-1	1,241224E+0
19/11/2021  12:50:02,196679	1,184592E+0	2,331414E-1	1,897641E-1	1,235695E+0
19/11/2021  12:50:02,197299	1,172823E+0	1,675139E-1	1,524841E-1	1,228551E+0
19/11/2021  12:50:02,197919	1,161915E+0	1,566822E-1	1,452176E-1	1,219962E+0
19/11/2021  12:50:02,198539	1,154646E+0	1,433019E-1	1,338441E-1	1,210183E+0
19/11/2021  12:50:02,199159	1,143607E+0	1,082581E-1	7,602853E-2	1,199560E+0
19/11/2021  12:50:02,199779	1,135310E+0	8,213450E-2	1,044624E-1	1,188467E+0
19/11/2021  12:50:02,200399	1,132729E+0	1,245056E-1	1,240502E-1	1,177274E+0
19/11/2021  12:50:02,201019	1,133531E+0	1,321516E-1	1,224705E-1	1,166410E+0
19/11/2021  12:50:02,201639	1,133596E+0	1,687883E-1	2,058766E-1	1,156387E+0
19/11/2021  12:50:02,202259	1,134201E+0	1,060280E-1	1,291051E-1	1,147702E+0
19/11/2021  12:50:02,202879	1,139906E+0	1,130368E-1	1,404787E-1	1,140730E+0
19/11/2021  12:50:02,203499	1,147318E+0	1,528593E-1	1,629098E-1	1,135745E+0
19/11/2021  12:50:02,204119	1,154703E+0	8,117876E-2	9,372073E-2	1,132947E+0
19/11/2021  12:50:02,204739	1,169521E+0	1,210013E-1	1,366875E-1	1,132467E+0
19/11/2021  12:50:02,205359	1,183481E+0	1,159040E-1	1,275255E-1	1,134399E+0
19/11/2021  12:50:02,205979	1,199899E+0	1,442576E-1	1,351078E-1	1,138822E+0
19/11/2021  12:50:02,206599	1,213388E+0	5,378088E-2	1,205749E-1	1,145735E+0
19/11/2021  12:50:02,207219	1,229282E+0	1,746276E-2	6,307532E-2	1,154999E+0
19/11/2021  12:50:02,207839	1,244374E+0	9,424054E-2	8,866581E-2	1,166340E+0
19/11/2021  12:50:02,208459	1,254051E+0	1,468062E-1	1,411105E-1	1,179373E+0
19/11/2021  12:50:02,209079	1,262456E+0	1,053908E-1	1,152041E-1	1,193570E+0
19/11/2021  12:50:02,209699	1,266029E+0	-2,607782E-3	2,990246E-2	1,208259E+0
19/11/2021  12:50:02,210319	1,268181E+0	2,172124E-1	2,093518E-1	1,222679E+0
19/11/2021  12:50:02,210939	1,270270E+0	9,933782E-2	1,110970E-1	1,236077E+0
19/11/2021  12:50:02,211559	1,267922E+0	1,391603E-1	1,319485E-1	1,247821E+0
19/11/2021  12:50:02,212179	1,265165E+0	1,506292E-1	1,022509E-1	1,257441E+0
19/11/2021  12:50:02,212799	1,260712E+0	1,251428E-1	1,249980E-1	1,264634E+0
19/11/2021  12:50:02,213419	1,250844E+0	1,073023E-1	1,284732E-1	1,269248E+0
19/11/2021  12:50:02,214039	1,242592E+0	2,168938E-1	2,289396E-1	1,271231E+0
19/11/2021  12:50:02,214659	1,229622E+0	1,292843E-1	1,351078E-1	1,270604E+0
19/11/2021  12:50:02,215279	1,220845E+0	1,037979E-1	9,719598E-2	1,267470E+0
19/11/2021  12:50:02,215899	1,212035E+0	8,914326E-2	1,455336E-1	1,262055E+0
19/11/2021  12:50:02,216519	1,202397E+0	8,309024E-2	1,158360E-1	1,254727E+0
19/11/2021  12:50:02,217139	1,194836E+0	-2,618270E-2	3,685297E-2	1,245951E+0
19/11/2021  12:50:02,217759	1,185841E+0	9,041758E-2	1,028828E-1	1,236217E+0
19/11/2021  12:50:02,218379	1,180566E+0	1,585937E-1	1,306848E-1	1,225999E+0
19/11/2021  12:50:02,218999	1,170010E+0	1,675139E-1	1,316326E-1	1,215713E+0
19/11/2021  12:50:02,219619	1,162270E+0	1,378860E-1	1,303688E-1	1,205656E+0
19/11/2021  12:50:02,220239	1,155895E+0	1,369303E-1	1,357397E-1	1,195993E+0
19/11/2021  12:50:02,220859	1,147532E+0	1,382046E-1	1,335282E-1	1,186806E+0
19/11/2021  12:50:02,221479	1,142615E+0	1,480806E-1	1,471132E-1	1,178130E+0
19/11/2021  12:50:02,222099	1,135411E+0	1,969282E-2	2,042450E-2	1,169967E+0
19/11/2021  12:50:02,222719	1,129570E+0	2,287862E-2	2,042450E-2	1,162296E+0
19/11/2021  12:50:02,223339	1,126497E+0	2,264512E-1	2,352583E-1	1,155088E+0
19/11/2021  12:50:02,223959	1,122677E+0	6,588692E-2	6,970989E-2	1,148347E+0
19/11/2021  12:50:02,224579	1,125162E+0	1,812129E-1	2,320989E-1	1,142139E+0
19/11/2021  12:50:02,225199	1,123338E+0	1,732484E-1	1,821817E-1	1,136607E+0
19/11/2021  12:50:02,225819	1,123183E+0	1,015679E-1	1,208909E-1	1,131905E+0
19/11/2021  12:50:02,226439	1,123273E+0	1,350188E-1	1,262617E-1	1,128125E+0
19/11/2021  12:50:02,227059	1,124811E+0	1,264171E-1	1,382671E-1	1,125288E+0
19/11/2021  12:50:02,227679	1,134967E+0	1,534964E-1	1,388990E-1	1,123420E+0
19/11/2021  12:50:02,228299	1,141730E+0	1,308772E-1	1,284732E-1	1,122644E+0
19/11/2021  12:50:02,228919	1,146480E+0	5,728526E-2	3,179805E-2	1,123137E+0
19/11/2021  12:50:02,229539	1,155087E+0	1,206827E-1	1,268936E-1	1,124996E+0
19/11/2021  12:50:02,230159	1,164261E+0	1,853544E-1	1,385831E-1	1,128219E+0
19/11/2021  12:50:02,230779	1,178817E+0	1,417090E-1	1,284732E-1	1,132790E+0
19/11/2021  12:50:02,231399	1,193006E+0	1,327887E-1	1,316326E-1	1,138743E+0
19/11/2021  12:50:02,232019	1,205997E+0	2,956880E-2	4,506720E-2	1,146148E+0
19/11/2021  12:50:02,232639	1,219480E+0	1,178155E-1	1,142563E-1	1,155022E+0
19/11/2021  12:50:02,233259	1,231639E+0	1,321516E-1	1,259458E-1	1,165275E+0
19/11/2021  12:50:02,233879	1,245605E+0	7,576290E-2	1,006712E-1	1,176718E+0
19/11/2021  12:50:02,234499	1,255205E+0	1,101695E-1	1,537478E-1	1,189090E+0
19/11/2021  12:50:02,235119	1,264953E+0	1,525407E-1	1,395309E-1	1,202062E+0
19/11/2021  12:50:02,235739	1,270252E+0	1,028422E-1	1,268936E-1	1,215235E+0
19/11/2021  12:50:02,236359	1,275834E+0	2,611765E-1	2,478955E-1	1,228153E+0
19/11/2021  12:50:02,236979	1,281744E+0	9,742634E-2	1,183634E-1	1,240371E+0
19/11/2021  12:50:02,237599	1,280859E+0	1,745227E-1	1,796542E-1	1,251514E+0
19/11/2021  12:50:02,238219	1,280093E+0	-8,034130E-2	-2,064666E-2	1,261255E+0
19/11/2021  12:50:02,238839	1,280534E+0	1,041165E-1	1,177316E-1	1,269314E+0
19/11/2021  12:50:02,239459	1,277470E+0	3,721472E-2	9,214107E-2	1,275521E+0
19/11/2021  12:50:02,240079	1,273098E+0	3,625898E-2	3,306178E-2	1,279825E+0
19/11/2021  12:50:02,240699	1,262250E+0	6,047106E-2	5,106991E-2	1,282216E+0
19/11/2021  12:50:02,241319	1,250430E+0	1,082581E-1	9,845971E-2	1,282638E+0
19/11/2021  12:50:02,241939	1,248329E+0	5,441804E-2	3,527331E-2	1,281036E+0
19/11/2021  12:50:02,242559	1,247653E+0	1,841850E-2	1,821298E-2	1,277557E+0
19/11/2021  12:50:02,243179	1,244192E+0	3,434750E-2	3,179805E-2	1,272647E+0
19/11/2021  12:50:02,243799	1,235243E+0	2,351578E-2	2,168823E-2	1,266863E+0
19/11/2021  12:50:02,244419	1,225923E+0	2,160430E-2	2,263603E-2	1,260620E+0
19/11/2021  12:50:02,245039	1,219507E+0	1,455319E-1	1,575390E-1	1,254117E+0
19/11/2021  12:50:02,245659	1,214553E+0	2,079736E-1	2,065085E-1	1,247449E+0
19/11/2021  12:50:02,246279	1,209076E+0	1,426647E-1	1,546956E-1	1,240712E+0
19/11/2021  12:50:02,246899	1,198916E+0	1,315144E-1	1,483770E-1	1,233994E+0
19/11/2021  12:50:02,247519	1,188690E+0	1,391603E-1	1,294210E-1	1,227290E+0
19/11/2021  12:50:02,248139	1,185278E+0	1,780271E-1	1,660692E-1	1,220508E+0
19/11/2021  12:50:02,248759	1,180262E+0	1,296029E-1	1,136244E-1	1,213613E+0
19/11/2021  12:50:02,249379	1,172913E+0	1,146297E-1	1,095173E-1	1,206672E+0
19/11/2021  12:50:02,249999	1,157734E+0	1,181340E-1	1,278414E-1	1,199726E+0
19/11/2021  12:50:02,250619	1,148859E+0	1,197269E-1	1,246821E-1	1,192659E+0
19/11/2021  12:50:02,251239	1,143017E+0	1,165411E-1	1,313166E-1	1,185291E+0
19/11/2021  12:50:02,251859	1,134520E+0	1,506292E-1	1,581709E-1	1,177552E+0
19/11/2021  12:50:02,252479	1,124527E+0	1,375674E-1	1,354238E-1	1,169480E+0
19/11/2021  12:50:02,253099	1,112699E+0	1,190898E-1	1,284732E-1	1,161111E+0
19/11/2021  12:50:02,253719	1,109218E+0	9,647060E-2	1,013031E-1	1,152463E+0
19/11/2021  12:50:02,254339	1,103659E+0	1,073023E-1	1,073058E-1	1,143638E+0
19/11/2021  12:50:02,254959	1,098611E+0	1,114439E-1	1,155200E-1	1,134854E+0
19/11/2021  12:50:02,255579	1,096423E+0	1,222756E-1	1,218387E-1	1,126371E+0
19/11/2021  12:50:02,256199	1,098205E+0	1,347002E-1	1,338441E-1	1,118473E+0
19/11/2021  12:50:02,256819	1,102908E+0	1,178155E-1	6,086380E-2	1,111497E+0
19/11/2021  12:50:02,257439	1,107769E+0	9,169190E-2	1,066739E-1	1,105827E+0
19/11/2021  12:50:02,258059	1,116659E+0	1,327887E-1	1,436380E-1	1,101829E+0
19/11/2021  12:50:02,258679	1,126831E+0	9,073616E-2	9,909157E-2	1,099811E+0
19/11/2021  12:50:02,259299	1,134809E+0	1,181340E-1	1,231024E-1	1,099985E+0
19/11/2021  12:50:02,259919	1,149791E+0	1,101695E-1	1,082536E-1	1,102431E+0
19/11/2021  12:50:02,260539	1,166430E+0	1,133553E-1	1,212068E-1	1,107151E+0
19/11/2021  12:50:02,261159	1,176164E+0	8,309024E-2	1,050943E-1	1,114100E+0
19/11/2021  12:50:02,261779	1,189093E+0	6,524976E-2	9,940750E-2	1,123104E+0
19/11/2021  12:50:02,262399	1,203642E+0	6,174538E-2	6,370719E-2	1,133835E+0
19/11/2021  12:50:02,263019	1,216926E+0	5,441804E-2	5,328143E-2	1,145915E+0
19/11/2021  12:50:02,263639	1,229911E+0	-5,793582E-3	-1,374805E-3	1,158984E+0
