waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:48:58,788191	9,341071E-1	1,044459E+1	1,126247E-2	9,334703E-1
19/11/2021  12:48:58,788811	9,368848E-1	1,044459E+1	2,137230E-2	9,339220E-1
19/11/2021  12:48:58,789431	9,417069E-1	1,044459E+1	2,074043E-2	9,341484E-1
19/11/2021  12:48:58,790051	9,451938E-1	1,044459E+1	2,042450E-2	9,344463E-1
19/11/2021  12:48:58,790671	9,466929E-1	1,044459E+1	2,042450E-2	9,350769E-1
19/11/2021  12:48:58,791291	9,474291E-1	1,044459E+1	1,631739E-2	9,361764E-1
19/11/2021  12:48:58,791911	9,479357E-1	1,044459E+1	1,821298E-2	9,377280E-1
19/11/2021  12:48:58,792531	9,481622E-1	1,044459E+1	1,600145E-2	9,396023E-1
19/11/2021  12:48:58,793151	9,444845E-1	1,044459E+1	1,663332E-2	9,415973E-1
19/11/2021  12:48:58,793771	9,468300E-1	1,044459E+1	1,758111E-2	9,434763E-1
19/11/2021  12:48:58,794391	9,450329E-1	1,044459E+1	1,063061E-2	9,450463E-1
19/11/2021  12:48:58,795011	9,450240E-1	1,044459E+1	1,473773E-2	9,462020E-1
19/11/2021  12:48:58,795631	9,450031E-1	1,044459E+1	1,252620E-2	9,469101E-1
19/11/2021  12:48:58,796251	9,432030E-1	1,044459E+1	2,074043E-2	9,471915E-1
19/11/2021  12:48:58,796871	9,468360E-1	1,044459E+1	1,663332E-2	9,471157E-1
19/11/2021  12:48:58,797491	9,429944E-1	1,044459E+1	1,947671E-2	9,467935E-1
19/11/2021  12:48:58,798111	9,432388E-1	1,044459E+1	1,473773E-2	9,463244E-1
19/11/2021  12:48:58,798731	9,446872E-1	1,044459E+1	1,157841E-2	9,457716E-1
19/11/2021  12:48:58,799351	9,443534E-1	1,044459E+1	3,996039E-3	9,452073E-1
19/11/2021  12:48:58,799971	9,472324E-1	1,044459E+1	3,680107E-3	9,447237E-1
19/11/2021  12:48:58,800591	9,488566E-1	1,044459E+1	5,259767E-3	9,444231E-1
19/11/2021  12:48:58,801211	9,523287E-1	1,044459E+1	3,048243E-3	9,444164E-1
19/11/2021  12:48:58,801831	9,538606E-1	1,044459E+1	7,155359E-3	9,448010E-1
19/11/2021  12:48:58,802451	9,565965E-1	1,044459E+1	8,419087E-3	9,456317E-1
19/11/2021  12:48:58,803071	9,588824E-1	1,044459E+1	1,442179E-2	9,469106E-1
19/11/2021  12:48:58,803691	9,579495E-1	1,044459E+1	1,600145E-2	9,485820E-1
19/11/2021  12:48:58,804311	9,535208E-1	1,044459E+1	1,378993E-2	9,504890E-1
19/11/2021  12:48:58,804931	9,525075E-1	1,044459E+1	1,536959E-2	9,523591E-1
19/11/2021  12:48:58,805551	9,507223E-1	1,044459E+1	4,885838E-2	9,538988E-1
19/11/2021  12:48:58,806171	9,504273E-1	1,044459E+1	1,315807E-2	9,549046E-1
19/11/2021  12:48:58,806791	9,477182E-1	1,044459E+1	4,627903E-3	9,552915E-1
19/11/2021  12:48:58,807411	9,473665E-1	1,044459E+1	1,784515E-3	9,550642E-1
19/11/2021  12:48:58,808031	9,444547E-1	1,044459E+1	4,627903E-3	9,542864E-1
19/11/2021  12:48:58,808651	9,412599E-1	1,044459E+1	2,232009E-2	9,530424E-1
19/11/2021  12:48:58,809271	9,367894E-1	1,044459E+1	2,010857E-2	9,513908E-1
19/11/2021  12:48:58,809891	9,341667E-1	1,044459E+1	1,094654E-2	9,493560E-1
19/11/2021  12:48:58,810511	9,312907E-1	1,044459E+1	2,326789E-2	9,469645E-1
19/11/2021  12:48:58,811131	9,268233E-1	1,044459E+1	1,821298E-2	9,442632E-1
19/11/2021  12:48:58,811751	9,225197E-1	1,044459E+1	1,916077E-2	9,412943E-1
19/11/2021  12:48:58,812371	9,240635E-1	1,044459E+1	1,252620E-2	9,381075E-1
19/11/2021  12:48:58,812991	9,195931E-1	1,044459E+1	1,631739E-2	9,348097E-1
19/11/2021  12:48:58,813611	9,328912E-1	1,044459E+1	1,726518E-2	9,316089E-1
19/11/2021  12:48:58,814231	9,640860E-1	1,044459E+1	1,694925E-2	9,290215E-1
19/11/2021  12:48:58,814851	9,754618E-1	1,044459E+1	2,358382E-2	9,280026E-1
19/11/2021  12:48:58,815471	1,008615E+0	1,044459E+1	2,421569E-2	9,296366E-1
19/11/2021  12:48:58,816091	1,057155E+0	1,044459E+1	1,694925E-2	9,349542E-1
19/11/2021  12:48:58,816711	1,083748E+0	1,044459E+1	2,168823E-2	9,449751E-1
19/11/2021  12:48:58,817331	1,110848E+0	1,044459E+1	1,600145E-2	9,603389E-1
19/11/2021  12:48:58,817951	1,125293E+0	1,044459E+1	1,568552E-2	9,808492E-1
19/11/2021  12:48:58,818571	1,137757E+0	1,044459E+1	2,137230E-2	1,005439E+0
19/11/2021  12:48:58,819191	1,155374E+0	1,044459E+1	1,094654E-2	1,032476E+0
19/11/2021  12:48:58,819811	1,151243E+0	1,044459E+1	5,891631E-3	1,060154E+0
19/11/2021  12:48:58,820431	1,146728E+0	1,044459E+1	3,364175E-3	1,086626E+0
19/11/2021  12:48:58,821051	1,146838E+0	1,044459E+1	4,627903E-3	1,110139E+0
19/11/2021  12:48:58,821671	1,135090E+0	1,044459E+1	4,627903E-3	1,129326E+0
19/11/2021  12:48:58,822291	1,123517E+0	1,044459E+1	1,600145E-2	1,143322E+0
19/11/2021  12:48:58,822911	1,100733E+0	1,044459E+1	1,631739E-2	1,151657E+0
19/11/2021  12:48:58,823531	1,063896E+0	1,044459E+1	1,442179E-2	1,154054E+0
19/11/2021  12:48:58,824151	1,027817E+0	1,044459E+1	2,674314E-2	1,150241E+0
19/11/2021  12:48:58,824771	9,844235E-1	1,044459E+1	8,045158E-2	1,139950E+0
19/11/2021  12:48:58,825391	9,479387E-1	1,044459E+1	8,929768E-2	1,123098E+0
19/11/2021  12:48:58,826011	9,129261E-1	1,044459E+1	3,211399E-2	1,099976E+0
19/11/2021  12:48:58,826631	8,828221E-1	1,044459E+1	2,048550E-4	1,071375E+0
19/11/2021  12:48:58,827251	8,698668E-1	1,044459E+1	6,839427E-3	1,038609E+0
19/11/2021  12:48:58,827871	8,672232E-1	1,044459E+1	2,042450E-2	1,003564E+0
19/11/2021  12:48:58,828491	8,798061E-1	1,044459E+1	1,600145E-2	9,686523E-1
19/11/2021  12:48:58,829111	8,973749E-1	1,044459E+1	1,789705E-2	9,365779E-1
19/11/2021  12:48:58,829731	9,170926E-1	1,044459E+1	1,568552E-2	9,099258E-1
19/11/2021  12:48:58,830351	9,381097E-1	1,044459E+1	7,787223E-3	8,907087E-1
19/11/2021  12:48:58,830971	9,577260E-1	1,044459E+1	1,852891E-2	8,800596E-1
19/11/2021  12:48:58,831591	9,759148E-1	1,044459E+1	1,189434E-2	8,781423E-1
19/11/2021  12:48:58,832211	9,886228E-1	1,044459E+1	1,758111E-2	8,842187E-1
19/11/2021  12:48:58,832831	9,987439E-1	1,044459E+1	2,042450E-2	8,968189E-1
19/11/2021  12:48:58,833451	1,003226E+0	1,044459E+1	2,042450E-2	9,139852E-1
19/11/2021  12:48:58,834071	1,012924E+0	1,044459E+1	1,821298E-2	9,335890E-1
19/11/2021  12:48:58,834691	1,031319E+0	1,044459E+1	7,787223E-3	9,537518E-1
19/11/2021  12:48:58,835311	1,046187E+0	1,044459E+1	1,189434E-2	9,732108E-1
19/11/2021  12:48:58,835931	1,057137E+0	1,044459E+1	2,010857E-2	9,913402E-1
19/11/2021  12:48:58,836551	1,076098E+0	1,044459E+1	1,884484E-2	1,007950E+0
19/11/2021  12:48:58,837171	1,098229E+0	1,044459E+1	1,947671E-2	1,023209E+0
19/11/2021  12:48:58,837791	1,114603E+0	1,044459E+1	1,600145E-2	1,037599E+0
19/11/2021  12:48:58,838411	1,127627E+0	1,044459E+1	1,663332E-2	1,051673E+0
19/11/2021  12:48:58,839031	1,137662E+0	1,044459E+1	1,821298E-2	1,065782E+0
19/11/2021  12:48:58,839651	1,149371E+0	1,044459E+1	1,189434E-2	1,080001E+0
19/11/2021  12:48:58,840271	1,161602E+0	1,044459E+1	1,126247E-2	1,094221E+0
19/11/2021  12:48:58,840891	1,174176E+0	1,044459E+1	7,787223E-3	1,108291E+0
19/11/2021  12:48:58,841511	1,190899E+0	1,044459E+1	1,442179E-2	1,122123E+0
19/11/2021  12:48:58,842131	1,203204E+0	1,044459E+1	1,694925E-2	1,135729E+0
19/11/2021  12:48:58,842751	1,211746E+0	1,044459E+1	1,663332E-2	1,149154E+0
19/11/2021  12:48:58,843371	1,217659E+0	1,044459E+1	7,981972E-2	1,162338E+0
19/11/2021  12:48:58,843991	1,217316E+0	1,044459E+1	5,359736E-2	1,175040E+0
19/11/2021  12:48:58,844611	1,210467E+0	1,044459E+1	1,692285E-1	1,186808E+0
19/11/2021  12:48:58,845231	1,194266E+0	1,044459E+1	1,989261E-1	1,196960E+0
19/11/2021  12:48:58,845851	1,174439E+0	1,044459E+1	7,155359E-3	1,204607E+0
19/11/2021  12:48:58,846471	1,152799E+0	1,044459E+1	1,784515E-3	1,208792E+0
19/11/2021  12:48:58,847091	1,125392E+0	1,044459E+1	7,155359E-3	1,208688E+0
19/11/2021  12:48:58,847711	1,098161E+0	1,044459E+1	1,947671E-2	1,203730E+0
19/11/2021  12:48:58,848331	1,071210E+0	1,044459E+1	1,726518E-2	1,193682E+0
19/11/2021  12:48:58,848951	1,043800E+0	1,044459E+1	1,947671E-2	1,178692E+0
19/11/2021  12:48:58,849571	1,021805E+0	1,044459E+1	1,315807E-2	1,159284E+0
19/11/2021  12:48:58,850191	1,002767E+0	1,044459E+1	9,998747E-3	1,136335E+0
19/11/2021  12:48:58,850811	9,906196E-1	1,044459E+1	1,789705E-2	1,111023E+0
19/11/2021  12:48:58,851431	9,730984E-1	1,044459E+1	1,916077E-2	1,084695E+0
19/11/2021  12:48:58,852051	9,607093E-1	1,044459E+1	2,421569E-2	1,058627E+0
19/11/2021  12:48:58,852671	9,545550E-1	1,044459E+1	1,505366E-2	1,033873E+0
19/11/2021  12:48:58,853291	9,512975E-1	1,044459E+1	1,126247E-2	1,011295E+0
19/11/2021  12:48:58,853911	9,530112E-1	1,044459E+1	1,094654E-2	9,916106E-1
19/11/2021  12:48:58,854531	9,514406E-1	1,044459E+1	1,568552E-2	9,753504E-1
19/11/2021  12:48:58,855151	9,593562E-1	1,044459E+1	1,221027E-2	9,628090E-1
19/11/2021  12:48:58,855771	9,674448E-1	1,044459E+1	2,200416E-2	9,540856E-1
19/11/2021  12:48:58,856391	9,813002E-1	1,044459E+1	2,579535E-2	9,491765E-1
19/11/2021  12:48:58,857011	1,002967E+0	1,044459E+1	1,821298E-2	9,480554E-1
19/11/2021  12:48:58,857631	1,026523E+0	1,044459E+1	4,311971E-3	9,507555E-1
19/11/2021  12:48:58,858251	1,051874E+0	1,044459E+1	1,726518E-2	9,573626E-1
19/11/2021  12:48:58,858871	1,077442E+0	1,044459E+1	1,600145E-2	9,679070E-1
19/11/2021  12:48:58,859491	1,102324E+0	1,044459E+1	9,366883E-3	9,822621E-1
19/11/2021  12:48:58,860111	1,127734E+0	1,044459E+1	3,680107E-3	1,000100E+0
19/11/2021  12:48:58,860731	1,146388E+0	1,044459E+1	4,311971E-3	1,020883E+0
19/11/2021  12:48:58,861351	1,163939E+0	1,044459E+1	1,378993E-2	1,043850E+0
19/11/2021  12:48:58,861971	1,178188E+0	1,044459E+1	1,726518E-2	1,068056E+0
19/11/2021  12:48:58,862591	1,183844E+0	1,044459E+1	1,536959E-2	1,092451E+0
19/11/2021  12:48:58,863211	1,190598E+0	1,044459E+1	1,852891E-2	1,115943E+0
19/11/2021  12:48:58,863831	1,195375E+0	1,044459E+1	3,748483E-2	1,137522E+0
19/11/2021  12:48:58,864451	1,200343E+0	1,044459E+1	1,069899E-1	1,156429E+0
19/11/2021  12:48:58,865071	1,198415E+0	1,044459E+1	3,938042E-2	1,172215E+0
19/11/2021  12:48:58,865691	1,193724E+0	1,044459E+1	5,891631E-3	1,184661E+0
19/11/2021  12:48:58,866311	1,190413E+0	1,044459E+1	1,126247E-2	1,193689E+0
19/11/2021  12:48:58,866931	1,182321E+0	1,044459E+1	2,074043E-2	1,199360E+0
19/11/2021  12:48:58,867551	1,173664E+0	1,044459E+1	2,105637E-2	1,201856E+0
19/11/2021  12:48:58,868171	1,162231E+0	1,044459E+1	1,758111E-2	1,201422E+0
19/11/2021  12:48:58,868791	1,151818E+0	1,044459E+1	2,484755E-2	1,198334E+0
19/11/2021  12:48:58,869411	1,139810E+0	1,044459E+1	1,631739E-2	1,192904E+0
19/11/2021  12:48:58,870031	1,128280E+0	1,044459E+1	1,884484E-2	1,185473E+0
19/11/2021  12:48:58,870651	1,123031E+0	1,044459E+1	1,884484E-2	1,176440E+0
19/11/2021  12:48:58,871271	1,115780E+0	1,044459E+1	1,126247E-2	1,166302E+0
19/11/2021  12:48:58,871891	1,107736E+0	1,044459E+1	1,473773E-2	1,155621E+0
19/11/2021  12:48:58,872511	1,098414E+0	1,044459E+1	7,471291E-3	1,144887E+0
19/11/2021  12:48:58,873131	1,086493E+0	1,044459E+1	1,694925E-2	1,134409E+0
19/11/2021  12:48:58,873751	1,075931E+0	1,044459E+1	1,315807E-2	1,124286E+0
19/11/2021  12:48:58,874371	1,063917E+0	1,044459E+1	7,471291E-3	1,114457E+0
19/11/2021  12:48:58,874991	1,047817E+0	1,044459E+1	1,600145E-2	1,104750E+0
19/11/2021  12:48:58,875611	1,034248E+0	1,044459E+1	2,105637E-2	1,094901E+0
19/11/2021  12:48:58,876231	1,019174E+0	1,044459E+1	1,663332E-2	1,084625E+0
19/11/2021  12:48:58,876851	1,012093E+0	1,044459E+1	1,568552E-2	1,073733E+0
19/11/2021  12:48:58,877471	1,007166E+0	1,044459E+1	2,611128E-2	1,062266E+0
19/11/2021  12:48:58,878091	1,005524E+0	1,044459E+1	1,852891E-2	1,050555E+0
19/11/2021  12:48:58,878711	1,012325E+0	1,044459E+1	3,021839E-2	1,039180E+0
19/11/2021  12:48:58,879331	1,022703E+0	1,044459E+1	2,732311E-3	1,028920E+0
19/11/2021  12:48:58,879951	1,036734E+0	1,044459E+1	6,207563E-3	1,020681E+0
19/11/2021  12:48:58,880571	1,047809E+0	1,044459E+1	3,680107E-3	1,015303E+0
19/11/2021  12:48:58,881191	1,065625E+0	1,044459E+1	4,943835E-3	1,013391E+0
19/11/2021  12:48:58,881811	1,082785E+0	1,044459E+1	3,680107E-3	1,015253E+0
19/11/2021  12:48:58,882431	1,099082E+0	1,044459E+1	7,471291E-3	1,020923E+0
19/11/2021  12:48:58,883051	1,117601E+0	1,044459E+1	2,263603E-2	1,030169E+0
19/11/2021  12:48:58,883671	1,137542E+0	1,044459E+1	1,189434E-2	1,042557E+0
19/11/2021  12:48:58,884291	1,158843E+0	1,044459E+1	9,087734E-2	1,057573E+0
19/11/2021  12:48:58,884911	1,175938E+0	1,044459E+1	1,347400E-2	1,074687E+0
19/11/2021  12:48:58,885531	1,189382E+0	1,044459E+1	-2,322601E-3	1,093321E+0
19/11/2021  12:48:58,886151	1,203240E+0	1,044459E+1	8,419087E-3	1,112805E+0
19/11/2021  12:48:58,886771	1,212038E+0	1,044459E+1	1,694925E-2	1,132425E+0
19/11/2021  12:48:58,887391	1,216085E+0	1,044459E+1	1,979264E-2	1,151457E+0
19/11/2021  12:48:58,888011	1,218160E+0	1,044459E+1	2,326789E-2	1,169176E+0
19/11/2021  12:48:58,888631	1,218848E+0	1,044459E+1	6,207563E-3	1,184907E+0
19/11/2021  12:48:58,889251	1,219310E+0	1,044459E+1	2,137230E-2	1,198134E+0
19/11/2021  12:48:58,889871	1,217298E+0	1,044459E+1	1,852891E-2	1,208566E+0
19/11/2021  12:48:58,890491	1,211719E+0	1,044459E+1	1,758111E-2	1,216116E+0
19/11/2021  12:48:58,891111	1,209099E+0	1,044459E+1	4,943835E-3	1,220849E+0
19/11/2021  12:48:58,891731	1,201547E+0	1,044459E+1	1,979264E-2	1,222956E+0
19/11/2021  12:48:58,892351	1,193957E+0	1,044459E+1	1,916077E-2	1,222707E+0
19/11/2021  12:48:58,892971	1,183823E+0	1,044459E+1	1,821298E-2	1,220380E+0
19/11/2021  12:48:58,893591	1,168433E+0	1,044459E+1	9,050951E-3	1,216199E+0
19/11/2021  12:48:58,894211	1,151308E+0	1,044459E+1	2,516348E-2	1,210266E+0
19/11/2021  12:48:58,894831	1,135540E+0	1,044459E+1	7,787223E-3	1,202563E+0
19/11/2021  12:48:58,895451	1,116352E+0	1,044459E+1	1,852891E-2	1,193049E+0
19/11/2021  12:48:58,896071	1,098050E+0	1,044459E+1	1,568552E-2	1,181714E+0
19/11/2021  12:48:58,896691	1,084019E+0	1,044459E+1	2,105637E-2	1,168632E+0
19/11/2021  12:48:58,897311	1,067097E+0	1,044459E+1	1,473773E-2	1,154019E+0
19/11/2021  12:48:58,897931	1,059438E+0	1,044459E+1	1,852891E-2	1,138256E+0
19/11/2021  12:48:58,898551	1,049212E+0	1,044459E+1	1,600145E-2	1,121878E+0
19/11/2021  12:48:58,899171	1,046605E+0	1,044459E+1	1,315807E-2	1,105549E+0
19/11/2021  12:48:58,899791	1,044697E+0	1,044459E+1	4,627903E-3	1,089989E+0
19/11/2021  12:48:58,900411	1,043365E+0	1,044459E+1	9,366883E-3	1,075897E+0
19/11/2021  12:48:58,901031	1,046444E+0	1,044459E+1	3,364175E-3	1,063850E+0
19/11/2021  12:48:58,901651	1,048759E+0	1,044459E+1	1,347400E-2	1,054255E+0
19/11/2021  12:48:58,902271	1,053799E+0	1,044459E+1	7,471291E-3	1,047331E+0
19/11/2021  12:48:58,902891	1,056937E+0	1,044459E+1	7,471291E-3	1,043108E+0
19/11/2021  12:48:58,903511	1,058135E+0	1,044459E+1	2,863873E-2	1,041407E+0
19/11/2021  12:48:58,904131	1,062254E+0	1,044459E+1	7,950379E-2	1,041855E+0
19/11/2021  12:48:58,904751	1,066018E+0	1,044459E+1	6,839427E-3	1,043973E+0
19/11/2021  12:48:58,905371	1,067660E+0	1,044459E+1	3,364175E-3	1,047275E+0
19/11/2021  12:48:58,905991	1,071675E+0	1,044459E+1	-3,270397E-3	1,051306E+0
19/11/2021  12:48:58,906611	1,076205E+0	1,044459E+1	8,419087E-3	1,055681E+0
19/11/2021  12:48:58,907231	1,082338E+0	1,044459E+1	2,010857E-2	1,060153E+0
19/11/2021  12:48:58,907851	1,091857E+0	1,044459E+1	2,042450E-2	1,064640E+0
19/11/2021  12:48:58,908471	1,103481E+0	1,044459E+1	1,442179E-2	1,069245E+0
19/11/2021  12:48:58,909091	1,118197E+0	1,044459E+1	3,680107E-3	1,074235E+0
19/11/2021  12:48:58,909711	1,133430E+0	1,044459E+1	1,852891E-2	1,079994E+0
19/11/2021  12:48:58,910331	1,150876E+0	1,044459E+1	2,263603E-2	1,086928E+0
19/11/2021  12:48:58,910951	1,170826E+0	1,044459E+1	9,366883E-3	1,095399E+0
19/11/2021  12:48:58,911571	1,189033E+0	1,044459E+1	2,042450E-2	1,105686E+0
19/11/2021  12:48:58,912191	1,206745E+0	1,044459E+1	2,832280E-2	1,117920E+0
19/11/2021  12:48:58,912811	1,219444E+0	1,044459E+1	2,074043E-2	1,132015E+0
19/11/2021  12:48:58,913431	1,231967E+0	1,044459E+1	2,453162E-2	1,147623E+0
19/11/2021  12:48:58,914051	1,241531E+0	1,044459E+1	1,315807E-2	1,164188E+0
19/11/2021  12:48:58,914671	1,244523E+0	1,044459E+1	1,852891E-2	1,181009E+0
19/11/2021  12:48:58,915291	1,246544E+0	1,044459E+1	1,916077E-2	1,197294E+0
19/11/2021  12:48:58,915911	1,244744E+0	1,044459E+1	1,600145E-2	1,212222E+0
19/11/2021  12:48:58,916531	1,241233E+0	1,044459E+1	8,735019E-3	1,225059E+0
19/11/2021  12:48:58,917151	1,232912E+0	1,044459E+1	1,947671E-2	1,235218E+0
19/11/2021  12:48:58,917771	1,221942E+0	1,044459E+1	1,947671E-2	1,242266E+0
19/11/2021  12:48:58,918391	1,211493E+0	1,044459E+1	1,631739E-2	1,245931E+0
19/11/2021  12:48:58,919011	1,199717E+0	1,044459E+1	3,996039E-3	1,246140E+0
19/11/2021  12:48:58,919631	1,187132E+0	1,044459E+1	1,252620E-2	1,243039E+0
19/11/2021  12:48:58,920251	1,180253E+0	1,044459E+1	9,998747E-3	1,236981E+0
19/11/2021  12:48:58,920871	1,170150E+0	1,044459E+1	1,189434E-2	1,228524E+0
19/11/2021  12:48:58,921491	1,164756E+0	1,044459E+1	1,473773E-2	1,218369E+0
19/11/2021  12:48:58,922111	1,157117E+0	1,044459E+1	1,157841E-2	1,207265E+0
19/11/2021  12:48:58,922731	1,154927E+0	1,044459E+1	5,770448E-2	1,195928E+0
19/11/2021  12:48:58,923351	1,152396E+0	1,044459E+1	9,593225E-2	1,185003E+0
19/11/2021  12:48:58,923971	1,146221E+0	1,044459E+1	1,016190E-1	1,175017E+0
19/11/2021  12:48:58,924591	1,143205E+0	1,044459E+1	1,568552E-2	1,166284E+0
19/11/2021  12:48:58,925211	1,142621E+0	1,044459E+1	-3,586329E-3	1,158912E+0
19/11/2021  12:48:58,925831	1,145846E+0	1,044459E+1	9,998747E-3	1,152928E+0
19/11/2021  12:48:58,926451	1,150086E+0	1,044459E+1	1,252620E-2	1,148376E+0
19/11/2021  12:48:58,927071	1,155993E+0	1,044459E+1	1,252620E-2	1,145338E+0
19/11/2021  12:48:58,927691	1,163554E+0	1,044459E+1	6,207563E-3	1,143904E+0
19/11/2021  12:48:58,928311	1,171548E+0	1,044459E+1	1,663332E-2	1,144143E+0
19/11/2021  12:48:58,928931	1,179729E+0	1,044459E+1	1,189434E-2	1,146076E+0
19/11/2021  12:48:58,929551	1,186518E+0	1,044459E+1	1,884484E-2	1,149635E+0
19/11/2021  12:48:58,930171	1,187495E+0	1,044459E+1	3,364175E-3	1,154615E+0
19/11/2021  12:48:58,930791	1,189376E+0	1,044459E+1	1,189434E-2	1,160617E+0
19/11/2021  12:48:58,931411	1,187364E+0	1,044459E+1	1,758111E-2	1,167088E+0
19/11/2021  12:48:58,932031	1,184661E+0	1,044459E+1	2,137230E-2	1,173404E+0
19/11/2021  12:48:58,932651	1,181353E+0	1,044459E+1	2,042450E-2	1,178969E+0
19/11/2021  12:48:58,933271	1,174671E+0	1,044459E+1	1,031468E-2	1,183283E+0
19/11/2021  12:48:58,933891	1,170016E+0	1,044459E+1	1,315807E-2	1,185981E+0
19/11/2021  12:48:58,934511	1,163605E+0	1,044459E+1	2,042450E-2	1,186867E+0
19/11/2021  12:48:58,935131	1,158485E+0	1,044459E+1	1,821298E-2	1,185922E+0
19/11/2021  12:48:58,935751	1,152313E+0	1,044459E+1	2,048550E-4	1,183290E+0
19/11/2021  12:48:58,936371	1,147199E+0	1,044459E+1	2,074043E-2	1,179228E+0
19/11/2021  12:48:58,936991	1,145762E+0	1,044459E+1	1,221027E-2	1,174087E+0
19/11/2021  12:48:58,937611	1,139074E+0	1,044459E+1	1,884484E-2	1,168273E+0
19/11/2021  12:48:58,938231	1,136443E+0	1,044459E+1	1,884484E-2	1,162175E+0
19/11/2021  12:48:58,938851	1,140058E+0	1,044459E+1	1,916077E-2	1,156145E+0
19/11/2021  12:48:58,939471	1,142752E+0	1,044459E+1	3,680107E-3	1,150573E+0
19/11/2021  12:48:58,940091	1,149648E+0	1,044459E+1	1,284213E-2	1,145904E+0
19/11/2021  12:48:58,940711	1,154485E+0	1,044459E+1	1,157841E-2	1,142555E+0
19/11/2021  12:48:58,941331	1,160693E+0	1,044459E+1	7,471291E-3	1,140836E+0
19/11/2021  12:48:58,941951	1,167265E+0	1,044459E+1	3,116619E-2	1,140890E+0
19/11/2021  12:48:58,942571	1,173118E+0	1,044459E+1	1,410586E-2	1,142700E+0
19/11/2021  12:48:58,943191	1,179401E+0	1,044459E+1	1,325804E-1	1,146108E+0
19/11/2021  12:48:58,943811	1,181263E+0	1,044459E+1	1,161519E-1	1,150830E+0
19/11/2021  12:48:58,944431	1,183388E+0	1,044459E+1	1,568552E-2	1,156458E+0
19/11/2021  12:48:58,945051	1,187752E+0	1,044459E+1	8,367190E-4	1,162520E+0
19/11/2021  12:48:58,945671	1,190446E+0	1,044459E+1	1,410586E-2	1,168590E+0
19/11/2021  12:48:58,946291	1,194475E+0	1,044459E+1	1,789705E-2	1,174362E+0
19/11/2021  12:48:58,946911	1,194055E+0	1,044459E+1	-1,110770E-4	1,179638E+0
19/11/2021  12:48:58,947531	1,197101E+0	1,044459E+1	1,758111E-2	1,184290E+0
19/11/2021  12:48:58,948151	1,202927E+0	1,044459E+1	1,884484E-2	1,188275E+0
19/11/2021  12:48:58,948771	1,207526E+0	1,044459E+1	1,694925E-2	1,191696E+0
19/11/2021  12:48:58,949391	1,213221E+0	1,044459E+1	1,315807E-2	1,194771E+0
