waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:49:37,681511	9,791573E-1	1,044459E+1	4,943835E-3	9,722360E-1
19/11/2021  12:49:37,682131	9,790471E-1	1,044459E+1	1,979264E-2	9,771041E-1
19/11/2021  12:49:37,682751	9,727348E-1	1,044459E+1	1,916077E-2	9,805037E-1
19/11/2021  12:49:37,683371	9,672510E-1	1,044459E+1	1,094654E-2	9,823690E-1
19/11/2021  12:49:37,683991	9,624528E-1	1,044459E+1	1,726518E-2	9,826746E-1
19/11/2021  12:49:37,684611	9,567753E-1	1,044459E+1	9,682815E-3	9,814696E-1
19/11/2021  12:49:37,685231	9,549156E-1	1,044459E+1	1,663332E-2	9,789117E-1
19/11/2021  12:49:37,685851	9,484662E-1	1,044459E+1	1,378993E-2	9,752601E-1
19/11/2021  12:49:37,686471	9,450389E-1	1,044459E+1	1,631739E-2	9,708153E-1
19/11/2021  12:49:37,687091	9,422463E-1	1,044459E+1	9,998747E-3	9,658717E-1
19/11/2021  12:49:37,687711	9,391051E-1	1,044459E+1	3,680107E-3	9,607167E-1
19/11/2021  12:49:37,688331	9,389382E-1	1,044459E+1	1,157841E-2	9,556245E-1
19/11/2021  12:49:37,688951	9,333323E-1	1,044459E+1	2,200416E-2	9,508248E-1
19/11/2021  12:49:37,689571	9,316692E-1	1,044459E+1	1,315807E-2	9,464513E-1
19/11/2021  12:49:37,690191	9,285668E-1	1,044459E+1	4,943835E-3	9,425356E-1
19/11/2021  12:49:37,690811	9,270438E-1	1,044459E+1	2,100447E-3	9,390568E-1
19/11/2021  12:49:37,691431	9,259292E-1	1,044459E+1	4,311971E-3	9,359803E-1
19/11/2021  12:49:37,692051	9,213395E-1	1,044459E+1	1,410586E-2	9,332610E-1
19/11/2021  12:49:37,692671	9,252974E-1	1,044459E+1	2,105637E-2	9,308471E-1
19/11/2021  12:49:37,693291	9,249904E-1	1,044459E+1	1,947671E-2	9,287402E-1
19/11/2021  12:49:37,693911	9,218581E-1	1,044459E+1	1,726518E-2	9,269867E-1
19/11/2021  12:49:37,694531	9,265372E-1	1,044459E+1	6,839427E-3	9,256052E-1
19/11/2021  12:49:37,695151	9,241112E-1	1,044459E+1	1,821298E-2	9,246006E-1
19/11/2021  12:49:37,695771	9,211458E-1	1,044459E+1	1,473773E-2	9,239490E-1
19/11/2021  12:49:37,696391	9,195871E-1	1,044459E+1	2,042450E-2	9,235317E-1
19/11/2021  12:49:37,697011	9,422970E-1	1,044459E+1	2,168823E-2	9,233023E-1
19/11/2021  12:49:37,697631	9,570465E-1	1,044459E+1	1,852891E-2	9,236039E-1
19/11/2021  12:49:37,698251	9,420198E-1	1,044459E+1	1,852891E-2	9,249767E-1
19/11/2021  12:49:37,698871	9,546652E-1	1,044459E+1	6,207563E-3	9,275864E-1
19/11/2021  12:49:37,699491	9,835235E-1	1,044459E+1	1,442179E-2	9,313549E-1
19/11/2021  12:49:37,700111	1,000884E+0	1,044459E+1	2,074043E-2	9,365284E-1
19/11/2021  12:49:37,700731	1,006084E+0	1,044459E+1	1,852891E-2	9,435502E-1
19/11/2021  12:49:37,701351	1,012292E+0	1,044459E+1	1,284213E-2	9,525136E-1
19/11/2021  12:49:37,701971	1,034233E+0	1,044459E+1	1,252620E-2	9,631026E-1
19/11/2021  12:49:37,702591	1,050369E+0	1,044459E+1	1,378993E-2	9,749740E-1
19/11/2021  12:49:37,703211	1,059232E+0	1,044459E+1	1,789705E-2	9,879060E-1
19/11/2021  12:49:37,703831	1,067288E+0	1,044459E+1	1,473773E-2	1,001604E+0
19/11/2021  12:49:37,704451	1,068346E+0	1,044459E+1	1,378993E-2	1,015573E+0
19/11/2021  12:49:37,705071	1,067002E+0	1,044459E+1	1,758111E-2	1,029137E+0
19/11/2021  12:49:37,705691	1,065962E+0	1,044459E+1	1,221027E-2	1,041531E+0
19/11/2021  12:49:37,706311	1,058868E+0	1,044459E+1	1,473773E-2	1,052048E+0
19/11/2021  12:49:37,706931	1,045132E+0	1,044459E+1	1,347400E-2	1,060078E+0
19/11/2021  12:49:37,707551	1,028422E+0	1,044459E+1	1,473773E-2	1,065064E+0
19/11/2021  12:49:37,708171	1,015407E+0	1,044459E+1	4,943835E-3	1,066547E+0
19/11/2021  12:49:37,708791	1,008799E+0	1,044459E+1	1,536959E-2	1,064348E+0
19/11/2021  12:49:37,709411	9,948904E-1	1,044459E+1	8,803395E-2	1,058713E+0
19/11/2021  12:49:37,710031	9,786716E-1	1,044459E+1	1,505366E-2	1,050169E+0
19/11/2021  12:49:37,710651	9,685981E-1	1,044459E+1	3,364175E-3	1,039305E+0
19/11/2021  12:49:37,711271	9,631472E-1	1,044459E+1	-1,374805E-3	1,026774E+0
19/11/2021  12:49:37,711891	9,615199E-1	1,044459E+1	1,663332E-2	1,013373E+0
19/11/2021  12:49:37,712511	9,577290E-1	1,044459E+1	2,295196E-2	1,000008E+0
19/11/2021  12:49:37,713131	9,563551E-1	1,044459E+1	1,789705E-2	9,875174E-1
19/11/2021  12:49:37,713751	9,548381E-1	1,044459E+1	2,042450E-2	9,765423E-1
19/11/2021  12:49:37,714371	9,544685E-1	1,044459E+1	1,979264E-2	9,674757E-1
19/11/2021  12:49:37,714991	9,600536E-1	1,044459E+1	1,315807E-2	9,605041E-1
19/11/2021  12:49:37,715611	9,614663E-1	1,044459E+1	1,663332E-2	9,556854E-1
19/11/2021  12:49:37,716231	9,592996E-1	1,044459E+1	8,735019E-3	9,529335E-1
19/11/2021  12:49:37,716851	9,524419E-1	1,044459E+1	1,631739E-2	9,519130E-1
19/11/2021  12:49:37,717471	9,578422E-1	1,044459E+1	4,096008E-2	9,520799E-1
19/11/2021  12:49:37,718091	9,690362E-1	1,044459E+1	1,758111E-2	9,529779E-1
19/11/2021  12:49:37,718711	9,723295E-1	1,044459E+1	1,505366E-2	9,544625E-1
19/11/2021  12:49:37,719331	9,746988E-1	1,044459E+1	1,694925E-2	9,565608E-1
19/11/2021  12:49:37,719951	9,776314E-1	1,044459E+1	1,473773E-2	9,592430E-1
19/11/2021  12:49:37,720571	9,848646E-1	1,044459E+1	1,947671E-2	9,624107E-1
19/11/2021  12:49:37,721191	9,917581E-1	1,044459E+1	1,726518E-2	9,660017E-1
19/11/2021  12:49:37,721811	9,965057E-1	1,044459E+1	1,789705E-2	9,700180E-1
19/11/2021  12:49:37,722431	1,001429E+0	1,044459E+1	1,600145E-2	9,744573E-1
19/11/2021  12:49:37,723051	1,005265E+0	1,044459E+1	8,103155E-3	9,792605E-1
19/11/2021  12:49:37,723671	1,010865E+0	1,044459E+1	1,631739E-2	9,843221E-1
19/11/2021  12:49:37,724291	1,023129E+0	1,044459E+1	1,252620E-2	9,895710E-1
19/11/2021  12:49:37,724911	1,035643E+0	1,044459E+1	1,568552E-2	9,950842E-1
19/11/2021  12:49:37,725531	1,044614E+0	1,044459E+1	9,682815E-3	1,001079E+0
19/11/2021  12:49:37,726151	1,054988E+0	1,044459E+1	4,627903E-3	1,007767E+0
19/11/2021  12:49:37,726771	1,068352E+0	1,044459E+1	9,998747E-3	1,015269E+0
19/11/2021  12:49:37,727391	1,081000E+0	1,044459E+1	3,048243E-3	1,023659E+0
19/11/2021  12:49:37,728011	1,088671E+0	1,044459E+1	3,680107E-3	1,032951E+0
19/11/2021  12:49:37,728631	1,091196E+0	1,044459E+1	7,155359E-3	1,042993E+0
19/11/2021  12:49:37,729251	1,099386E+0	1,044459E+1	1,852891E-2	1,053424E+0
19/11/2021  12:49:37,729871	1,103758E+0	1,044459E+1	1,291051E-1	1,063802E+0
19/11/2021  12:49:37,730491	1,101907E+0	1,044459E+1	2,832280E-2	1,073704E+0
19/11/2021  12:49:37,731111	1,101379E+0	1,044459E+1	3,364175E-3	1,082694E+0
19/11/2021  12:49:37,731731	1,101689E+0	1,044459E+1	-1,058873E-3	1,090360E+0
19/11/2021  12:49:37,732351	1,092766E+0	1,044459E+1	1,468583E-3	1,096390E+0
19/11/2021  12:49:37,732971	1,083852E+0	1,044459E+1	1,821298E-2	1,100515E+0
19/11/2021  12:49:37,733591	1,071651E+0	1,044459E+1	2,010857E-2	1,102466E+0
19/11/2021  12:49:37,734211	1,060731E+0	1,044459E+1	1,726518E-2	1,102018E+0
19/11/2021  12:49:37,734831	1,044816E+0	1,044459E+1	2,010857E-2	1,099054E+0
19/11/2021  12:49:37,735451	1,031819E+0	1,044459E+1	1,473773E-2	1,093572E+0
19/11/2021  12:49:37,736071	1,024878E+0	1,044459E+1	1,884484E-2	1,085734E+0
19/11/2021  12:49:37,736691	1,013243E+0	1,044459E+1	1,694925E-2	1,075931E+0
19/11/2021  12:49:37,737311	1,003164E+0	1,044459E+1	1,694925E-2	1,064715E+0
19/11/2021  12:49:37,737931	9,968275E-1	1,044459E+1	1,631739E-2	1,052662E+0
19/11/2021  12:49:37,738551	9,959066E-1	1,044459E+1	1,252620E-2	1,040375E+0
19/11/2021  12:49:37,739171	9,956265E-1	1,044459E+1	2,484755E-2	1,028515E+0
19/11/2021  12:49:37,739791	9,930962E-1	1,044459E+1	1,631739E-2	1,017732E+0
19/11/2021  12:49:37,740411	9,970362E-1	1,044459E+1	1,189434E-2	1,008537E+0
19/11/2021  12:49:37,741031	1,001450E+0	1,044459E+1	1,505366E-2	1,001287E+0
19/11/2021  12:49:37,741651	1,006552E+0	1,044459E+1	1,600145E-2	9,962214E-1
19/11/2021  12:49:37,742271	1,016161E+0	1,044459E+1	1,442179E-2	9,934628E-1
19/11/2021  12:49:37,742891	1,025719E+0	1,044459E+1	1,758111E-2	9,930461E-1
19/11/2021  12:49:37,743511	1,036272E+0	1,044459E+1	8,419087E-3	9,949400E-1
19/11/2021  12:49:37,744131	1,045642E+0	1,044459E+1	1,884484E-2	9,990247E-1
19/11/2021  12:49:37,744751	1,056147E+0	1,044459E+1	1,916077E-2	1,005075E+0
19/11/2021  12:49:37,745371	1,066707E+0	1,044459E+1	1,473773E-2	1,012783E+0
19/11/2021  12:49:37,745991	1,072989E+0	1,044459E+1	1,568552E-2	1,021783E+0
19/11/2021  12:49:37,746611	1,080386E+0	1,044459E+1	3,364175E-3	1,031644E+0
19/11/2021  12:49:37,747231	1,083387E+0	1,044459E+1	4,943835E-3	1,041882E+0
19/11/2021  12:49:37,747851	1,085030E+0	1,044459E+1	1,568552E-2	1,051979E+0
19/11/2021  12:49:37,748471	1,086469E+0	1,044459E+1	3,996039E-3	1,061429E+0
19/11/2021  12:49:37,749091	1,082013E+0	1,044459E+1	1,157841E-2	1,069768E+0
19/11/2021  12:49:37,749711	1,083203E+0	1,044459E+1	7,155359E-3	1,076618E+0
19/11/2021  12:49:37,750331	1,076184E+0	1,044459E+1	1,884484E-2	1,081725E+0
19/11/2021  12:49:37,750951	1,072679E+0	1,044459E+1	5,549295E-2	1,084960E+0
19/11/2021  12:49:37,751571	1,068456E+0	1,044459E+1	3,938042E-2	1,086304E+0
19/11/2021  12:49:37,752191	1,062734E+0	1,044459E+1	7,155359E-3	1,085865E+0
19/11/2021  12:49:37,752811	1,061500E+0	1,044459E+1	6,207563E-3	1,083871E+0
19/11/2021  12:49:37,753431	1,055709E+0	1,044459E+1	1,568552E-2	1,080641E+0
19/11/2021  12:49:37,754051	1,054830E+0	1,044459E+1	1,410586E-2	1,076547E+0
19/11/2021  12:49:37,754671	1,053537E+0	1,044459E+1	1,916077E-2	1,071975E+0
19/11/2021  12:49:37,755291	1,052020E+0	1,044459E+1	1,884484E-2	1,067310E+0
19/11/2021  12:49:37,755911	1,052181E+0	1,044459E+1	2,389975E-2	1,062892E+0
19/11/2021  12:49:37,756531	1,050589E+0	1,044459E+1	2,010857E-2	1,058976E+0
19/11/2021  12:49:37,757151	1,051141E+0	1,044459E+1	1,916077E-2	1,055718E+0
19/11/2021  12:49:37,757771	1,051704E+0	1,044459E+1	1,631739E-2	1,053189E+0
19/11/2021  12:49:37,758391	1,050872E+0	1,044459E+1	1,252620E-2	1,051391E+0
19/11/2021  12:49:37,759011	1,055486E+0	1,044459E+1	2,074043E-2	1,050285E+0
19/11/2021  12:49:37,759631	1,053930E+0	1,044459E+1	1,758111E-2	1,049820E+0
19/11/2021  12:49:37,760251	1,053924E+0	1,044459E+1	1,663332E-2	1,049916E+0
19/11/2021  12:49:37,760871	1,055349E+0	1,044459E+1	1,221027E-2	1,050430E+0
19/11/2021  12:49:37,761491	1,055143E+0	1,044459E+1	1,568552E-2	1,051212E+0
19/11/2021  12:49:37,762111	1,055393E+0	1,044459E+1	2,010857E-2	1,052130E+0
19/11/2021  12:49:37,762731	1,051379E+0	1,044459E+1	1,916077E-2	1,053045E+0
19/11/2021  12:49:37,763351	1,050935E+0	1,044459E+1	1,568552E-2	1,053797E+0
19/11/2021  12:49:37,763971	1,050825E+0	1,044459E+1	1,221027E-2	1,054242E+0
19/11/2021  12:49:37,764591	1,047215E+0	1,044459E+1	1,505366E-2	1,054306E+0
19/11/2021  12:49:37,765211	1,045329E+0	1,044459E+1	2,105637E-2	1,053957E+0
19/11/2021  12:49:37,765831	1,043490E+0	1,044459E+1	1,600145E-2	1,053174E+0
19/11/2021  12:49:37,766451	1,045040E+0	1,044459E+1	1,947671E-2	1,051997E+0
19/11/2021  12:49:37,767071	1,044944E+0	1,044459E+1	1,378993E-2	1,050551E+0
19/11/2021  12:49:37,767691	1,047511E+0	1,044459E+1	8,419087E-3	1,049030E+0
19/11/2021  12:49:37,768311	1,055709E+0	1,044459E+1	7,471291E-3	1,047691E+0
19/11/2021  12:49:37,768931	1,061312E+0	1,044459E+1	3,996039E-3	1,046867E+0
19/11/2021  12:49:37,769551	1,064287E+0	1,044459E+1	1,315807E-2	1,046891E+0
19/11/2021  12:49:37,770171	1,067768E+0	1,044459E+1	2,232009E-2	1,047946E+0
19/11/2021  12:49:37,770791	1,073341E+0	1,044459E+1	4,538313E-2	1,050036E+0
19/11/2021  12:49:37,771411	1,082630E+0	1,044459E+1	1,824976E-1	1,053083E+0
19/11/2021  12:49:37,772031	1,087575E+0	1,044459E+1	5,043804E-2	1,057020E+0
19/11/2021  12:49:37,772651	1,090942E+0	1,044459E+1	3,211399E-2	1,061751E+0
19/11/2021  12:49:37,773271	1,096557E+0	1,044459E+1	-2,322601E-3	1,067093E+0
19/11/2021  12:49:37,773891	1,099389E+0	1,044459E+1	2,416379E-3	1,072804E+0
19/11/2021  12:49:37,774511	1,103299E+0	1,044459E+1	1,505366E-2	1,078636E+0
19/11/2021  12:49:37,775131	1,103260E+0	1,044459E+1	2,010857E-2	1,084346E+0
19/11/2021  12:49:37,775751	1,104533E+0	1,044459E+1	4,627903E-3	1,089688E+0
19/11/2021  12:49:37,776371	1,102387E+0	1,044459E+1	1,157841E-2	1,094429E+0
19/11/2021  12:49:37,776991	1,103042E+0	1,044459E+1	1,884484E-2	1,098368E+0
19/11/2021  12:49:37,777611	1,100804E+0	1,044459E+1	1,063061E-2	1,101374E+0
19/11/2021  12:49:37,778231	1,092528E+0	1,044459E+1	5,259767E-3	1,103361E+0
19/11/2021  12:49:37,778851	1,085649E+0	1,044459E+1	1,347400E-2	1,104203E+0
19/11/2021  12:49:37,779471	1,082225E+0	1,044459E+1	1,916077E-2	1,103762E+0
19/11/2021  12:49:37,780091	1,078190E+0	1,044459E+1	1,663332E-2	1,102010E+0
19/11/2021  12:49:37,780711	1,070957E+0	1,044459E+1	1,663332E-2	1,099068E+0
19/11/2021  12:49:37,781331	1,064063E+0	1,044459E+1	1,536959E-2	1,095108E+0
19/11/2021  12:49:37,781951	1,061366E+0	1,044459E+1	1,347400E-2	1,090314E+0
19/11/2021  12:49:37,782571	1,059211E+0	1,044459E+1	1,505366E-2	1,084926E+0
19/11/2021  12:49:37,783191	1,054681E+0	1,044459E+1	3,021839E-2	1,079258E+0
19/11/2021  12:49:37,783811	1,050783E+0	1,044459E+1	1,063061E-2	1,073601E+0
19/11/2021  12:49:37,784431	1,049403E+0	1,044459E+1	1,663332E-2	1,068172E+0
19/11/2021  12:49:37,785051	1,045171E+0	1,044459E+1	1,315807E-2	1,063124E+0
19/11/2021  12:49:37,785671	1,046405E+0	1,044459E+1	1,631739E-2	1,058565E+0
19/11/2021  12:49:37,786291	1,050261E+0	1,044459E+1	6,207563E-3	1,054604E+0
19/11/2021  12:49:37,786911	1,049263E+0	1,044459E+1	5,891631E-3	1,051395E+0
19/11/2021  12:49:37,787531	1,048619E+0	1,044459E+1	1,031468E-2	1,049048E+0
19/11/2021  12:49:37,788151	1,048893E+0	1,044459E+1	3,680107E-3	1,047540E+0
19/11/2021  12:49:37,788771	1,051501E+0	1,044459E+1	1,600145E-2	1,046770E+0
19/11/2021  12:49:37,789391	1,056919E+0	1,044459E+1	1,884484E-2	1,046650E+0
19/11/2021  12:49:37,790011	1,056714E+0	1,044459E+1	3,211399E-2	1,047150E+0
19/11/2021  12:49:37,790631	1,062907E+0	1,044459E+1	1,663332E-2	1,048243E+0
19/11/2021  12:49:37,791251	1,067955E+0	1,044459E+1	1,947671E-2	1,049906E+0
19/11/2021  12:49:37,791871	1,069431E+0	1,044459E+1	9,245700E-2	1,052135E+0
19/11/2021  12:49:37,792491	1,075692E+0	1,044459E+1	9,530039E-2	1,054892E+0
19/11/2021  12:49:37,793111	1,079331E+0	1,044459E+1	1,145722E-1	1,058112E+0
19/11/2021  12:49:37,793731	1,085962E+0	1,044459E+1	1,189434E-2	1,061741E+0
19/11/2021  12:49:37,794351	1,093204E+0	1,044459E+1	-2,954465E-3	1,065753E+0
19/11/2021  12:49:37,794971	1,100831E+0	1,044459E+1	-6,113785E-3	1,070175E+0
19/11/2021  12:49:37,795591	1,110112E+0	1,044459E+1	2,010857E-2	1,075069E+0
19/11/2021  12:49:37,796211	1,114284E+0	1,044459E+1	2,074043E-2	1,080495E+0
19/11/2021  12:49:37,796831	1,120087E+0	1,044459E+1	2,800687E-2	1,086432E+0
19/11/2021  12:49:37,797451	1,127895E+0	1,044459E+1	8,735019E-3	1,092772E+0
19/11/2021  12:49:37,798071	1,132378E+0	1,044459E+1	1,947671E-2	1,099383E+0
19/11/2021  12:49:37,798691	1,133373E+0	1,044459E+1	1,347400E-2	1,106104E+0
19/11/2021  12:49:37,799311	1,135531E+0	1,044459E+1	1,600145E-2	1,112701E+0
19/11/2021  12:49:37,799931	1,137983E+0	1,044459E+1	1,568552E-2	1,118900E+0
19/11/2021  12:49:37,800551	1,141685E+0	1,044459E+1	1,094654E-2	1,124491E+0
19/11/2021  12:49:37,801171	1,142296E+0	1,044459E+1	6,207563E-3	1,129372E+0
19/11/2021  12:49:37,801791	1,145303E+0	1,044459E+1	1,916077E-2	1,133523E+0
19/11/2021  12:49:37,802411	1,147747E+0	1,044459E+1	1,694925E-2	1,136990E+0
19/11/2021  12:49:37,803031	1,147696E+0	1,044459E+1	1,284213E-2	1,139867E+0
19/11/2021  12:49:37,803651	1,147681E+0	1,044459E+1	1,600145E-2	1,142243E+0
19/11/2021  12:49:37,804271	1,148459E+0	1,044459E+1	1,789705E-2	1,144169E+0
19/11/2021  12:49:37,804891	1,146239E+0	1,044459E+1	1,821298E-2	1,145676E+0
19/11/2021  12:49:37,805511	1,143059E+0	1,044459E+1	1,378993E-2	1,146754E+0
19/11/2021  12:49:37,806131	1,143521E+0	1,044459E+1	3,680107E-3	1,147359E+0
19/11/2021  12:49:37,806751	1,146543E+0	1,044459E+1	1,315807E-2	1,147496E+0
19/11/2021  12:49:37,807371	1,147592E+0	1,044459E+1	3,996039E-3	1,147295E+0
19/11/2021  12:49:37,807991	1,148802E+0	1,044459E+1	1,410586E-2	1,146958E+0
19/11/2021  12:49:37,808611	1,150188E+0	1,044459E+1	3,680107E-3	1,146677E+0
19/11/2021  12:49:37,809231	1,150420E+0	1,044459E+1	1,094654E-2	1,146586E+0
19/11/2021  12:49:37,809851	1,152661E+0	1,044459E+1	1,600145E-2	1,146758E+0
19/11/2021  12:49:37,810471	1,153022E+0	1,044459E+1	1,315807E-2	1,147217E+0
19/11/2021  12:49:37,811091	1,153463E+0	1,044459E+1	1,821298E-2	1,147943E+0
19/11/2021  12:49:37,811711	1,153138E+0	1,044459E+1	1,947671E-2	1,148871E+0
19/11/2021  12:49:37,812331	1,152247E+0	1,044459E+1	3,085026E-2	1,149891E+0
19/11/2021  12:49:37,812951	1,154202E+0	1,044459E+1	6,402312E-2	1,150888E+0
19/11/2021  12:49:37,813571	1,153472E+0	1,044459E+1	2,326789E-2	1,151784E+0
19/11/2021  12:49:37,814191	1,152045E+0	1,044459E+1	2,431566E-1	1,152530E+0
19/11/2021  12:49:37,814811	1,149860E+0	1,044459E+1	2,105637E-2	1,153070E+0
19/11/2021  12:49:37,815431	1,151666E+0	1,044459E+1	7,471291E-3	1,153341E+0
19/11/2021  12:49:37,816051	1,152790E+0	1,044459E+1	1,473773E-2	1,153349E+0
19/11/2021  12:49:37,816671	1,147550E+0	1,044459E+1	9,682815E-3	1,153152E+0
19/11/2021  12:49:37,817291	1,145437E+0	1,044459E+1	1,758111E-2	1,152758E+0
19/11/2021  12:49:37,817911	1,141119E+0	1,044459E+1	1,947671E-2	1,152094E+0
19/11/2021  12:49:37,818531	1,137697E+0	1,044459E+1	1,852891E-2	1,151059E+0
19/11/2021  12:49:37,819151	1,136896E+0	1,044459E+1	1,505366E-2	1,149587E+0
19/11/2021  12:49:37,819771	1,136198E+0	1,044459E+1	1,631739E-2	1,147698E+0
19/11/2021  12:49:37,820391	1,140141E+0	1,044459E+1	1,789705E-2	1,145539E+0
19/11/2021  12:49:37,821011	1,143107E+0	1,044459E+1	1,726518E-2	1,143379E+0
19/11/2021  12:49:37,821631	1,148495E+0	1,044459E+1	1,126247E-2	1,141563E+0
19/11/2021  12:49:37,822251	1,159457E+0	1,044459E+1	1,947671E-2	1,140465E+0
19/11/2021  12:49:37,822871	1,167420E+0	1,044459E+1	1,916077E-2	1,140478E+0
19/11/2021  12:49:37,823491	1,179255E+0	1,044459E+1	1,758111E-2	1,141953E+0
19/11/2021  12:49:37,824111	1,186157E+0	1,044459E+1	1,536959E-2	1,145112E+0
19/11/2021  12:49:37,824731	1,193647E+0	1,044459E+1	1,315807E-2	1,149979E+0
19/11/2021  12:49:37,825351	1,203294E+0	1,044459E+1	1,157841E-2	1,156373E+0
19/11/2021  12:49:37,825971	1,209770E+0	1,044459E+1	1,789705E-2	1,163994E+0
19/11/2021  12:49:37,826591	1,217051E+0	1,044459E+1	3,680107E-3	1,172483E+0
19/11/2021  12:49:37,827211	1,219551E+0	1,044459E+1	3,680107E-3	1,181437E+0
19/11/2021  12:49:37,827831	1,219763E+0	1,044459E+1	3,996039E-3	1,190398E+0
19/11/2021  12:49:37,828451	1,221697E+0	1,044459E+1	4,627903E-3	1,198874E+0
19/11/2021  12:49:37,829071	1,217781E+0	1,044459E+1	4,627903E-3	1,206408E+0
19/11/2021  12:49:37,829691	1,214994E+0	1,044459E+1	1,126247E-2	1,212612E+0
19/11/2021  12:49:37,830311	1,207496E+0	1,044459E+1	1,473773E-2	1,217170E+0
19/11/2021  12:49:37,830931	1,197491E+0	1,044459E+1	8,735019E-3	1,219830E+0
19/11/2021  12:49:37,831551	1,187820E+0	1,044459E+1	1,947671E-2	1,220388E+0
19/11/2021  12:49:37,832171	1,175446E+0	1,044459E+1	1,979264E-2	1,218718E+0
19/11/2021  12:49:37,832791	1,166866E+0	1,044459E+1	1,568552E-2	1,214813E+0
19/11/2021  12:49:37,833411	1,157126E+0	1,044459E+1	2,579535E-2	1,208832E+0
19/11/2021  12:49:37,834031	1,151010E+0	1,044459E+1	1,155200E-1	1,201105E+0
