waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:48:53,895292;9,444369E-1;1,044459E+1;6,839427E-3;9,377742E-1
19/11/2021  12:48:53,895912;9,457273E-1;1,044459E+1;1,789705E-2;9,405634E-1
19/11/2021  12:48:53,896532;9,430749E-1;1,044459E+1;1,916077E-2;9,428373E-1
19/11/2021  12:48:53,897152;9,423506E-1;1,044459E+1;2,421569E-2;9,444992E-1
19/11/2021  12:48:53,897772;9,419632E-1;1,044459E+1;2,453162E-2;9,455043E-1
19/11/2021  12:48:53,898392;9,379547E-1;1,044459E+1;2,484755E-2;9,458630E-1
19/11/2021  12:48:53,899012;9,379428E-1;1,044459E+1;4,943835E-3;9,456156E-1
19/11/2021  12:48:53,899632;9,349684E-1;1,044459E+1;1,338441E-1;9,448256E-1
19/11/2021  12:48:53,900252;9,305218E-1;1,044459E+1;6,591871E-2;9,435674E-1
19/11/2021  12:48:53,900872;9,272495E-1;1,044459E+1;1,152651E-3;9,418833E-1
19/11/2021  12:48:53,901492;9,224929E-1;1,044459E+1;3,680107E-3;9,397832E-1
19/11/2021  12:48:53,902112;9,210117E-1;1,044459E+1;4,943835E-3;9,372818E-1
19/11/2021  12:48:53,902732;9,220518E-1;1,044459E+1;4,627903E-3;9,344571E-1
19/11/2021  12:48:53,903352;9,214945E-1;1,044459E+1;2,100447E-3;9,314888E-1
19/11/2021  12:48:53,903972;9,227075E-1;1,044459E+1;2,010857E-2;9,286155E-1
19/11/2021  12:48:53,904592;9,235479E-1;1,044459E+1;1,063061E-2;9,260673E-1
19/11/2021  12:48:53,905212;9,288558E-1;1,044459E+1;2,421569E-2;9,240499E-1
19/11/2021  12:48:53,905832;9,342263E-1;1,044459E+1;1,694925E-2;9,227701E-1
19/11/2021  12:48:53,906452;9,370189E-1;1,044459E+1;1,694925E-2;9,224206E-1
19/11/2021  12:48:53,907072;9,386879E-1;1,044459E+1;1,536959E-2;9,230908E-1
19/11/2021  12:48:53,907692;9,391915E-1;1,044459E+1;1,726518E-2;9,247000E-1
19/11/2021  12:48:53,908312;9,456528E-1;1,044459E+1;2,010857E-2;9,270487E-1
19/11/2021  12:48:53,908932;9,499951E-1;1,044459E+1;2,295196E-2;9,299474E-1
19/11/2021  12:48:53,909552;9,562865E-1;1,044459E+1;2,674314E-2;9,332885E-1
19/11/2021  12:48:53,910172;9,592460E-1;1,044459E+1;2,074043E-2;9,370149E-1
19/11/2021  12:48:53,910792;9,607570E-1;1,044459E+1;1,821298E-2;9,410468E-1
19/11/2021  12:48:53,911412;9,655493E-1;1,044459E+1;1,221027E-2;9,452499E-1
19/11/2021  12:48:53,912032;9,669113E-1;1,044459E+1;7,155359E-3;9,494764E-1
19/11/2021  12:48:53,912652;9,671497E-1;1,044459E+1;1,789705E-2;9,535838E-1
19/11/2021  12:48:53,913272;9,690929E-1;1,044459E+1;1,821298E-2;9,574191E-1
19/11/2021  12:48:53,913892;9,685952E-1;1,044459E+1;1,821298E-2;9,608433E-1
19/11/2021  12:48:53,914512;9,690720E-1;1,044459E+1;3,048243E-3;9,637550E-1
19/11/2021  12:48:53,915132;9,642857E-1;1,044459E+1;1,568552E-2;9,660692E-1
19/11/2021  12:48:53,915752;9,585605E-1;1,044459E+1;9,682815E-3;9,676650E-1
19/11/2021  12:48:53,916372;9,552643E-1;1,044459E+1;2,010857E-2;9,683789E-1
19/11/2021  12:48:53,916992;9,474052E-1;1,044459E+1;2,010857E-2;9,680680E-1
19/11/2021  12:48:53,917612;9,450061E-1;1,044459E+1;8,735019E-3;9,666585E-1
19/11/2021  12:48:53,918232;9,412539E-1;1,044459E+1;1,410586E-2;9,641872E-1
19/11/2021  12:48:53,918852;9,371053E-1;1,044459E+1;8,708615E-2;9,608170E-1
19/11/2021  12:48:53,919472;9,336869E-1;1,044459E+1;1,852891E-2;9,567792E-1
19/11/2021  12:48:53,920092;9,310851E-1;1,044459E+1;1,979264E-2;9,523229E-1
19/11/2021  12:48:53,920712;9,298036E-1;1,044459E+1;6,839427E-3;9,477042E-1
19/11/2021  12:48:53,921332;9,261795E-1;1,044459E+1;2,416379E-3;9,431656E-1
19/11/2021  12:48:53,921952;9,226717E-1;1,044459E+1;4,627903E-3;9,388829E-1
19/11/2021  12:48:53,922572;9,177781E-1;1,044459E+1;6,207563E-3;9,349224E-1
19/11/2021  12:48:53,923192;9,145087E-1;1,044459E+1;3,996039E-3;9,312513E-1
19/11/2021  12:48:53,923812;9,164548E-1;1,044459E+1;3,680107E-3;9,278168E-1
19/11/2021  12:48:53,924432;9,168840E-1;1,044459E+1;1,378993E-2;9,246489E-1
19/11/2021  12:48:53,925052;9,196318E-1;1,044459E+1;1,726518E-2;9,218763E-1
19/11/2021  12:48:53,925672;9,251901E-1;1,044459E+1;-1,374805E-3;9,196863E-1
19/11/2021  12:48:53,926292;9,271571E-1;1,044459E+1;1,821298E-2;9,182866E-1
19/11/2021  12:48:53,926912;9,337137E-1;1,044459E+1;1,600145E-2;9,178455E-1
19/11/2021  12:48:53,927532;9,367089E-1;1,044459E+1;1,758111E-2;9,184534E-1
19/11/2021  12:48:53,928152;9,399873E-1;1,044459E+1;1,916077E-2;9,201033E-1
19/11/2021  12:48:53,928772;9,505882E-1;1,044459E+1;1,536959E-2;9,227127E-1
19/11/2021  12:48:53,929392;9,802452E-1;1,044459E+1;2,105637E-2;9,263389E-1
19/11/2021  12:48:53,930012;1,000249E+0;1,044459E+1;2,074043E-2;9,314123E-1
19/11/2021  12:48:53,930632;1,001301E+0;1,044459E+1;1,378993E-2;9,384775E-1
19/11/2021  12:48:53,931252;1,035735E+0;1,044459E+1;4,127601E-2;9,477726E-1
19/11/2021  12:48:53,931872;1,082455E+0;1,044459E+1;2,737501E-2;9,594958E-1
19/11/2021  12:48:53,932492;1,099803E+0;1,044459E+1;2,042450E-2;9,741494E-1
19/11/2021  12:48:53,933112;1,109307E+0;1,044459E+1;1,789705E-2;9,920237E-1
19/11/2021  12:48:53,933732;1,126328E+0;1,044459E+1;1,568552E-2;1,012647E+0
19/11/2021  12:48:53,934352;1,144016E+0;1,044459E+1;1,663332E-2;1,035022E+0
19/11/2021  12:48:53,934972;1,155773E+0;1,044459E+1;1,094654E-2;1,058083E+0
19/11/2021  12:48:53,935592;1,148197E+0;1,044459E+1;1,536959E-2;1,080764E+0
19/11/2021  12:48:53,936212;1,140943E+0;1,044459E+1;8,103155E-3;1,101827E+0
19/11/2021  12:48:53,936832;1,138571E+0;1,044459E+1;1,410586E-2;1,119959E+0
19/11/2021  12:48:53,937452;1,123636E+0;1,044459E+1;2,705907E-2;1,134097E+0
19/11/2021  12:48:53,938072;1,104565E+0;1,044459E+1;8,424277E-2;1,143520E+0
19/11/2021  12:48:53,938692;1,086991E+0;1,044459E+1;3,874856E-2;1,147770E+0
19/11/2021  12:48:53,939312;1,061056E+0;1,044459E+1;3,685297E-2;1,146659E+0
19/11/2021  12:48:53,939932;1,026178E+0;1,044459E+1;5,207870E-4;1,140207E+0
19/11/2021  12:48:53,940552;1,000049E+0;1,044459E+1;1,468583E-3;1,128532E+0
19/11/2021  12:48:53,941172;9,754797E-1;1,044459E+1;4,311971E-3;1,111949E+0
19/11/2021  12:48:53,941792;9,441001E-1;1,044459E+1;5,259767E-3;1,091090E+0
19/11/2021  12:48:53,942412;9,208984E-1;1,044459E+1;3,680107E-3;1,066792E+0
19/11/2021  12:48:53,943032;9,058569E-1;1,044459E+1;3,364175E-3;1,040043E+0
19/11/2021  12:48:53,943652;9,029958E-1;1,044459E+1;3,996039E-3;1,012096E+0
19/11/2021  12:48:53,944272;9,006741E-1;1,044459E+1;1,536959E-2;9,844987E-1
19/11/2021  12:48:53,944892;9,019676E-1;1,044459E+1;3,364175E-3;9,588852E-1
19/11/2021  12:48:53,945512;9,132033E-1;1,044459E+1;7,155359E-3;9,367151E-1
19/11/2021  12:48:53,946132;9,180940E-1;1,044459E+1;1,821298E-2;9,191303E-1
19/11/2021  12:48:53,946752;9,193248E-1;1,044459E+1;1,726518E-2;9,067765E-1
19/11/2021  12:48:53,947372;9,242572E-1;1,044459E+1;1,600145E-2;8,996483E-1
19/11/2021  12:48:53,947992;9,263017E-1;1,044459E+1;2,705907E-2;8,971802E-1
19/11/2021  12:48:53,948612;9,222992E-1;1,044459E+1;2,389975E-2;8,984270E-1
19/11/2021  12:48:53,949232;9,184278E-1;1,044459E+1;2,042450E-2;9,021762E-1
19/11/2021  12:48:53,949852;9,254285E-1;1,044459E+1;2,611128E-2;9,071686E-1
19/11/2021  12:48:53,950472;9,357463E-1;1,044459E+1;1,536959E-2;9,124680E-1
19/11/2021  12:48:53,951092;9,436113E-1;1,044459E+1;2,295196E-2;9,176592E-1
19/11/2021  12:48:53,951712;9,547904E-1;1,044459E+1;1,726518E-2;9,227349E-1
19/11/2021  12:48:53,952332;9,743620E-1;1,044459E+1;2,010857E-2;9,279545E-1
19/11/2021  12:48:53,952952;9,973789E-1;1,044459E+1;1,063061E-2;9,338314E-1
19/11/2021  12:48:53,953572;1,014554E+0;1,044459E+1;1,410586E-2;9,410412E-1
19/11/2021  12:48:53,954192;1,032999E+0;1,044459E+1;2,516348E-2;9,501631E-1
19/11/2021  12:48:53,954812;1,050577E+0;1,044459E+1;1,789705E-2;9,614852E-1
19/11/2021  12:48:53,955432;1,067765E+0;1,044459E+1;1,758111E-2;9,749909E-1
19/11/2021  12:48:53,956052;1,093848E+0;1,044459E+1;1,126247E-2;9,904702E-1
19/11/2021  12:48:53,956672;1,115876E+0;1,044459E+1;1,139404E-1;1,007689E+0
19/11/2021  12:48:53,957292;1,133000E+0;1,044459E+1;4,159195E-2;1,026424E+0
19/11/2021  12:48:53,957912;1,156280E+0;1,044459E+1;1,315807E-2;1,046372E+0
19/11/2021  12:48:53,958532;1,179451E+0;1,044459E+1;1,031468E-2;1,067201E+0
19/11/2021  12:48:53,959152;1,191364E+0;1,044459E+1;1,468583E-3;1,088602E+0
19/11/2021  12:48:53,959772;1,194851E+0;1,044459E+1;5,575699E-3;1,110121E+0
19/11/2021  12:48:53,960392;1,194800E+0;1,044459E+1;1,789705E-2;1,130995E+0
19/11/2021  12:48:53,961012;1,188130E+0;1,044459E+1;3,680107E-3;1,150214E+0
19/11/2021  12:48:53,961632;1,175210E+0;1,044459E+1;3,996039E-3;1,166678E+0
19/11/2021  12:48:53,962252;1,156959E+0;1,044459E+1;3,996039E-3;1,179324E+0
19/11/2021  12:48:53,962872;1,131543E+0;1,044459E+1;3,364175E-3;1,187216E+0
19/11/2021  12:48:53,963492;1,108502E+0;1,044459E+1;3,680107E-3;1,189634E+0
19/11/2021  12:48:53,964112;1,082109E+0;1,044459E+1;1,631739E-2;1,186200E+0
19/11/2021  12:48:53,964732;1,049448E+0;1,044459E+1;1,284213E-2;1,176924E+0
19/11/2021  12:48:53,965352;1,023752E+0;1,044459E+1;2,516348E-2;1,162131E+0
19/11/2021  12:48:53,965972;1,000687E+0;1,044459E+1;1,473773E-2;1,142466E+0
19/11/2021  12:48:53,966592;9,795448E-1;1,044459E+1;1,726518E-2;1,118923E+0
19/11/2021  12:48:53,967212;9,624170E-1;1,044459E+1;2,421569E-2;1,092759E+0
19/11/2021  12:48:53,967832;9,446574E-1;1,044459E+1;1,947671E-2;1,065324E+0
19/11/2021  12:48:53,968452;9,374421E-1;1,044459E+1;1,821298E-2;1,037923E+0
19/11/2021  12:48:53,969072;9,329627E-1;1,044459E+1;1,852891E-2;1,011781E+0
19/11/2021  12:48:53,969692;9,287515E-1;1,044459E+1;8,419087E-3;9,880093E-1
19/11/2021  12:48:53,970312;9,326617E-1;1,044459E+1;2,547941E-2;9,674978E-1
19/11/2021  12:48:53,970932;9,365122E-1;1,044459E+1;2,800687E-2;9,508789E-1
19/11/2021  12:48:53,971552;9,453280E-1;1,044459E+1;1,852891E-2;9,385374E-1
19/11/2021  12:48:53,972172;9,563163E-1;1,044459E+1;1,157841E-2;9,306243E-1
19/11/2021  12:48:53,972792;9,688157E-1;1,044459E+1;1,410586E-2;9,270904E-1
19/11/2021  12:48:53,973412;9,848080E-1;1,044459E+1;4,943835E-3;9,277238E-1
19/11/2021  12:48:53,974032;1,003617E+0;1,044459E+1;1,726518E-2;9,322092E-1
19/11/2021  12:48:53,974652;1,024041E+0;1,044459E+1;1,663332E-2;9,401985E-1
19/11/2021  12:48:53,975272;1,044980E+0;1,044459E+1;1,694925E-2;9,513392E-1
19/11/2021  12:48:53,975892;1,066170E+0;1,044459E+1;3,224555E-1;9,652615E-1
19/11/2021  12:48:53,976512;1,085769E+0;1,044459E+1;2,990246E-2;9,815548E-1
19/11/2021  12:48:53,977132;1,102640E+0;1,044459E+1;3,685297E-2;9,997367E-1
19/11/2021  12:48:53,977752;1,110311E+0;1,044459E+1;3,048243E-3;1,019192E+0
19/11/2021  12:48:53,978372;1,119795E+0;1,044459E+1;5,891631E-3;1,039123E+0
19/11/2021  12:48:53,978992;1,121562E+0;1,044459E+1;1,252620E-2;1,058613E+0
19/11/2021  12:48:53,979612;1,122212E+0;1,044459E+1;1,884484E-2;1,076736E+0
19/11/2021  12:48:53,980232;1,123222E+0;1,044459E+1;1,726518E-2;1,092668E+0
19/11/2021  12:48:53,980852;1,122462E+0;1,044459E+1;1,568552E-2;1,105820E+0
19/11/2021  12:48:53,981472;1,119369E+0;1,044459E+1;6,207563E-3;1,115893E+0
19/11/2021  12:48:53,982092;1,113286E+0;1,044459E+1;1,821298E-2;1,122832E+0
19/11/2021  12:48:53,982712;1,110902E+0;1,044459E+1;3,364175E-3;1,126758E+0
19/11/2021  12:48:53,983332;1,106273E+0;1,044459E+1;3,680107E-3;1,127964E+0
19/11/2021  12:48:53,983952;1,098933E+0;1,044459E+1;1,600145E-2;1,126869E+0
19/11/2021  12:48:53,984572;1,092489E+0;1,044459E+1;5,259767E-3;1,123915E+0
19/11/2021  12:48:53,985192;1,089434E+0;1,044459E+1;1,536959E-2;1,119525E+0
19/11/2021  12:48:53,985812;1,084731E+0;1,044459E+1;1,442179E-2;1,114135E+0
19/11/2021  12:48:53,986432;1,079281E+0;1,044459E+1;2,453162E-2;1,108176E+0
19/11/2021  12:48:53,987052;1,074581E+0;1,044459E+1;2,074043E-2;1,102000E+0
19/11/2021  12:48:53,987672;1,068641E+0;1,044459E+1;1,789705E-2;1,095854E+0
19/11/2021  12:48:53,988292;1,064623E+0;1,044459E+1;1,126247E-2;1,089884E+0
19/11/2021  12:48:53,988912;1,057602E+0;1,044459E+1;1,884484E-2;1,084156E+0
19/11/2021  12:48:53,989532;1,049972E+0;1,044459E+1;7,155359E-3;1,078650E+0
19/11/2021  12:48:53,990152;1,042876E+0;1,044459E+1;1,758111E-2;1,073256E+0
19/11/2021  12:48:53,990772;1,037050E+0;1,044459E+1;1,821298E-2;1,067833E+0
19/11/2021  12:48:53,991392;1,031426E+0;1,044459E+1;1,789705E-2;1,062275E+0
19/11/2021  12:48:53,992012;1,020554E+0;1,044459E+1;1,410586E-2;1,056520E+0
19/11/2021  12:48:53,992632;1,011359E+0;1,044459E+1;1,600145E-2;1,050481E+0
19/11/2021  12:48:53,993252;1,005983E+0;1,044459E+1;2,421569E-2;1,044052E+0
19/11/2021  12:48:53,993872;1,001390E+0;1,044459E+1;9,366883E-3;1,037221E+0
19/11/2021  12:48:53,994492;1,000222E+0;1,044459E+1;1,852891E-2;1,030131E+0
19/11/2021  12:48:53,995112;1,006928E+0;1,044459E+1;3,242992E-2;1,023109E+0
19/11/2021  12:48:53,995732;1,014230E+0;1,044459E+1;1,726518E-2;1,016683E+0
19/11/2021  12:48:53,996352;1,025525E+0;1,044459E+1;-2,006669E-3;1,011518E+0
19/11/2021  12:48:53,996972;1,039780E+0;1,044459E+1;-1,058873E-3;1,008290E+0
19/11/2021  12:48:53,997592;1,054714E+0;1,044459E+1;4,627903E-3;1,007589E+0
19/11/2021  12:48:53,998212;1,071734E+0;1,044459E+1;9,050951E-3;1,009835E+0
19/11/2021  12:48:53,998832;1,082988E+0;1,044459E+1;1,031468E-2;1,015196E+0
19/11/2021  12:48:53,999452;1,097335E+0;1,044459E+1;8,103155E-3;1,023529E+0
19/11/2021  12:48:54,000072;1,111843E+0;1,044459E+1;1,947671E-2;1,034420E+0
19/11/2021  12:48:54,000692;1,126903E+0;1,044459E+1;2,516348E-2;1,047330E+0
19/11/2021  12:48:54,001312;1,141956E+0;1,044459E+1;1,347400E-2;1,061706E+0
19/11/2021  12:48:54,001932;1,155698E+0;1,044459E+1;7,471291E-3;1,077037E+0
19/11/2021  12:48:54,002552;1,168651E+0;1,044459E+1;8,735019E-3;1,092865E+0
19/11/2021  12:48:54,003172;1,178334E+0;1,044459E+1;1,063061E-2;1,108774E+0
19/11/2021  12:48:54,003792;1,186851E+0;1,044459E+1;1,252620E-2;1,124366E+0
19/11/2021  12:48:54,004412;1,190633E+0;1,044459E+1;1,410586E-2;1,139243E+0
19/11/2021  12:48:54,005032;1,193554E+0;1,044459E+1;1,663332E-2;1,152998E+0
19/11/2021  12:48:54,005652;1,192434E+0;1,044459E+1;9,340479E-2;1,165230E+0
19/11/2021  12:48:54,006272;1,186798E+0;1,044459E+1;1,884484E-2;1,175555E+0
19/11/2021  12:48:54,006892;1,181725E+0;1,044459E+1;3,680107E-3;1,183614E+0
19/11/2021  12:48:54,007512;1,173106E+0;1,044459E+1;6,402312E-2;1,189123E+0
19/11/2021  12:48:54,008132;1,167497E+0;1,044459E+1;1,726518E-2;1,191935E+0
19/11/2021  12:48:54,008752;1,158929E+0;1,044459E+1;2,105637E-2;1,192084E+0
19/11/2021  12:48:54,009372;1,149222E+0;1,044459E+1;2,453162E-2;1,189771E+0
19/11/2021  12:48:54,009992;1,139581E+0;1,044459E+1;2,232009E-2;1,185285E+0
19/11/2021  12:48:54,010612;1,130729E+0;1,044459E+1;1,031468E-2;1,178966E+0
19/11/2021  12:48:54,011232;1,121344E+0;1,044459E+1;1,789705E-2;1,171191E+0
19/11/2021  12:48:54,011852;1,110669E+0;1,044459E+1;1,947671E-2;1,162343E+0
19/11/2021  12:48:54,012472;1,098262E+0;1,044459E+1;1,884484E-2;1,152744E+0
19/11/2021  12:48:54,013092;1,090275E+0;1,044459E+1;1,189434E-2;1,142632E+0
19/11/2021  12:48:54,013712;1,082022E+0;1,044459E+1;4,190788E-2;1,132219E+0
19/11/2021  12:48:54,014332;1,075731E+0;1,044459E+1;5,612482E-2;1,121739E+0
19/11/2021  12:48:54,014952;1,072381E+0;1,044459E+1;9,998747E-3;1,111462E+0
19/11/2021  12:48:54,015572;1,067389E+0;1,044459E+1;9,366883E-3;1,101681E+0
19/11/2021  12:48:54,016192;1,067675E+0;1,044459E+1;-1,058873E-3;1,092681E+0
19/11/2021  12:48:54,016812;1,063425E+0;1,044459E+1;4,627903E-3;1,084703E+0
19/11/2021  12:48:54,017432;1,061542E+0;1,044459E+1;1,157841E-2;1,077899E+0
19/11/2021  12:48:54,018052;1,058177E+0;1,044459E+1;4,943835E-3;1,072285E+0
19/11/2021  12:48:54,018672;1,055072E+0;1,044459E+1;1,663332E-2;1,067758E+0
19/11/2021  12:48:54,019292;1,056732E+0;1,044459E+1;1,410586E-2;1,064148E+0
19/11/2021  12:48:54,019912;1,057992E+0;1,044459E+1;9,998747E-3;1,061323E+0
19/11/2021  12:48:54,020532;1,060767E+0;1,044459E+1;1,852891E-2;1,059232E+0
19/11/2021  12:48:54,021152;1,063825E+0;1,044459E+1;8,419087E-3;1,057889E+0
19/11/2021  12:48:54,021772;1,067914E+0;1,044459E+1;1,505366E-2;1,057331E+0
19/11/2021  12:48:54,022392;1,079024E+0;1,044459E+1;1,758111E-2;1,057634E+0
19/11/2021  12:48:54,023012;1,089539E+0;1,044459E+1;3,048243E-3;1,058963E+0
19/11/2021  12:48:54,023632;1,100432E+0;1,044459E+1;1,473773E-2;1,061557E+0
19/11/2021  12:48:54,024252;1,109531E+0;1,044459E+1;1,221027E-2;1,065618E+0
19/11/2021  12:48:54,024872;1,120415E+0;1,044459E+1;1,821298E-2;1,071211E+0
19/11/2021  12:48:54,025492;1,137340E+0;1,044459E+1;1,473773E-2;1,078300E+0
19/11/2021  12:48:54,026112;1,153389E+0;1,044459E+1;4,943835E-3;1,086853E+0
19/11/2021  12:48:54,026732;1,172147E+0;1,044459E+1;1,758111E-2;1,096891E+0
19/11/2021  12:48:54,027352;1,188315E+0;1,044459E+1;1,852891E-2;1,108437E+0
19/11/2021  12:48:54,027972;1,199643E+0;1,044459E+1;1,852891E-2;1,121424E+0
19/11/2021  12:48:54,028592;1,211445E+0;1,044459E+1;1,694925E-2;1,135594E+0
19/11/2021  12:48:54,029212;1,217519E+0;1,044459E+1;1,189434E-2;1,150494E+0
19/11/2021  12:48:54,029832;1,222293E+0;1,044459E+1;1,947671E-2;1,165520E+0
19/11/2021  12:48:54,030452;1,222287E+0;1,044459E+1;1,821298E-2;1,179980E+0
19/11/2021  12:48:54,031072;1,219113E+0;1,044459E+1;2,642721E-2;1,193155E+0
19/11/2021  12:48:54,031692;1,214261E+0;1,044459E+1;1,603824E-1;1,204362E+0
19/11/2021  12:48:54,032312;1,205761E+0;1,044459E+1;1,167838E-1;1,213031E+0
19/11/2021  12:48:54,032932;1,196642E+0;1,044459E+1;1,360556E-1;1,218750E+0
19/11/2021  12:48:54,033552;1,184801E+0;1,044459E+1;9,751191E-2;1,221292E+0
19/11/2021  12:48:54,034172;1,172713E+0;1,044459E+1;6,523495E-3;1,220618E+0
19/11/2021  12:48:54,034792;1,162511E+0;1,044459E+1;7,155359E-3;1,216875E+0
19/11/2021  12:48:54,035412;1,153263E+0;1,044459E+1;7,155359E-3;1,210411E+0
19/11/2021  12:48:54,036032;1,143312E+0;1,044459E+1;6,523495E-3;1,201752E+0
19/11/2021  12:48:54,036652;1,130741E+0;1,044459E+1;1,600145E-2;1,191498E+0
19/11/2021  12:48:54,037272;1,122066E+0;1,044459E+1;7,155359E-3;1,180205E+0
19/11/2021  12:48:54,037892;1,118734E+0;1,044459E+1;1,473773E-2;1,168395E+0
19/11/2021  12:48:54,038512;1,113050E+0;1,044459E+1;1,536959E-2;1,156611E+0
19/11/2021  12:48:54,039132;1,107832E+0;1,044459E+1;1,378993E-2;1,145375E+0
19/11/2021  12:48:54,039752;1,104112E+0;1,044459E+1;1,189434E-2;1,135079E+0
19/11/2021  12:48:54,040372;1,107003E+0;1,044459E+1;6,523495E-3;1,125999E+0
19/11/2021  12:48:54,040992;1,111796E+0;1,044459E+1;1,663332E-2;1,118391E+0
19/11/2021  12:48:54,041612;1,117634E+0;1,044459E+1;4,627903E-3;1,112540E+0
19/11/2021  12:48:54,042232;1,123106E+0;1,044459E+1;3,680107E-3;1,108695E+0
19/11/2021  12:48:54,042852;1,130089E+0;1,044459E+1;3,680107E-3;1,106984E+0
19/11/2021  12:48:54,043472;1,137975E+0;1,044459E+1;9,366883E-3;1,107398E+0
19/11/2021  12:48:54,044092;1,148683E+0;1,044459E+1;9,050951E-3;1,109829E+0
19/11/2021  12:48:54,044712;1,157126E+0;1,044459E+1;6,523495E-3;1,114112E+0
19/11/2021  12:48:54,045332;1,160193E+0;1,044459E+1;1,821298E-2;1,119999E+0
19/11/2021  12:48:54,045952;1,169286E+0;1,044459E+1;2,200416E-2;1,127110E+0
19/11/2021  12:48:54,046572;1,173747E+0;1,044459E+1;2,105637E-2;1,135000E+0
