waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:49:49,685796;9,289661E-1;1,044459E+1;4,311971E-3;9,371031E-1
19/11/2021  12:49:49,686416;9,270915E-1;1,044459E+1;9,050951E-3;9,349263E-1
19/11/2021  12:49:49,687036;9,263882E-1;1,044459E+1;3,996039E-3;9,334922E-1
19/11/2021  12:49:49,687656;9,273270E-1;1,044459E+1;2,232009E-2;9,324034E-1
19/11/2021  12:49:49,688276;9,245881E-1;1,044459E+1;1,947671E-2;9,314380E-1
19/11/2021  12:49:49,688896;9,266057E-1;1,044459E+1;8,735019E-3;9,304902E-1
19/11/2021  12:49:49,689516;9,272673E-1;1,044459E+1;1,378993E-2;9,295446E-1
19/11/2021  12:49:49,690136;9,274164E-1;1,044459E+1;1,663332E-2;9,286614E-1
19/11/2021  12:49:49,690756;9,282240E-1;1,044459E+1;1,600145E-2;9,279202E-1
19/11/2021  12:49:49,691376;9,222515E-1;1,044459E+1;1,947671E-2;9,273484E-1
19/11/2021  12:49:49,691996;9,208806E-1;1,044459E+1;2,611128E-2;9,268635E-1
19/11/2021  12:49:49,692616;9,202100E-1;1,044459E+1;1,694925E-2;9,263178E-1
19/11/2021  12:49:49,693236;9,195722E-1;1,044459E+1;3,048243E-3;9,256121E-1
19/11/2021  12:49:49,693856;9,214617E-1;1,044459E+1;1,726518E-2;9,247430E-1
19/11/2021  12:49:49,694476;9,207941E-1;1,044459E+1;2,042450E-2;9,237886E-1
19/11/2021  12:49:49,695096;9,198881E-1;1,044459E+1;1,884484E-2;9,228513E-1
19/11/2021  12:49:49,695716;9,208031E-1;1,044459E+1;1,694925E-2;9,220036E-1
19/11/2021  12:49:49,696336;9,252258E-1;1,044459E+1;2,074043E-2;9,213163E-1
19/11/2021  12:49:49,696956;9,301314E-1;1,044459E+1;1,852891E-2;9,209238E-1
19/11/2021  12:49:49,697576;9,324769E-1;1,044459E+1;8,735019E-3;9,210098E-1
19/11/2021  12:49:49,698196;9,374361E-1;1,044459E+1;1,631739E-2;9,217254E-1
19/11/2021  12:49:49,698816;9,442819E-1;1,044459E+1;1,094654E-2;9,231651E-1
19/11/2021  12:49:49,699436;9,523674E-1;1,044459E+1;3,053433E-2;9,254130E-1
19/11/2021  12:49:49,700056;9,621607E-1;1,044459E+1;1,069899E-1;9,285696E-1
19/11/2021  12:49:49,700676;9,668100E-1;1,044459E+1;1,028828E-1;9,327155E-1
19/11/2021  12:49:49,701296;9,769937E-1;1,044459E+1;5,770448E-2;9,378474E-1
19/11/2021  12:49:49,701916;9,849868E-1;1,044459E+1;8,419087E-3;9,438868E-1
19/11/2021  12:49:49,702536;9,903841E-1;1,044459E+1;-4,270090E-4;9,507104E-1
19/11/2021  12:49:49,703156;9,927535E-1;1,044459E+1;-2,006669E-3;9,581034E-1
19/11/2021  12:49:49,703776;9,873234E-1;1,044459E+1;2,611128E-2;9,656871E-1
19/11/2021  12:49:49,704396;9,873472E-1;1,044459E+1;2,579535E-2;9,729183E-1
19/11/2021  12:49:49,705016;9,819290E-1;1,044459E+1;3,680107E-3;9,792159E-1
19/11/2021  12:49:49,705636;9,735574E-1;1,044459E+1;4,943835E-3;9,840747E-1
19/11/2021  12:49:49,706256;9,643125E-1;1,044459E+1;4,311971E-3;9,870728E-1
19/11/2021  12:49:49,706876;9,550229E-1;1,044459E+1;3,048243E-3;9,878956E-1
19/11/2021  12:49:49,707496;9,491427E-1;1,044459E+1;1,568552E-2;9,864154E-1
19/11/2021  12:49:49,708116;9,436232E-1;1,044459E+1;5,891631E-3;9,827594E-1
19/11/2021  12:49:49,708736;9,374808E-1;1,044459E+1;1,568552E-2;9,772924E-1
19/11/2021  12:49:49,709356;9,298453E-1;1,044459E+1;2,326789E-2;9,704997E-1
19/11/2021  12:49:49,709976;9,211756E-1;1,044459E+1;1,600145E-2;9,628480E-1
19/11/2021  12:49:49,710596;9,146994E-1;1,044459E+1;1,852891E-2;9,547115E-1
19/11/2021  12:49:49,711216;9,101336E-1;1,044459E+1;1,505366E-2;9,463917E-1
19/11/2021  12:49:49,711836;9,073798E-1;1,044459E+1;1,758111E-2;9,381750E-1
19/11/2021  12:49:49,712456;9,057734E-1;1,044459E+1;1,884484E-2;9,303580E-1
19/11/2021  12:49:49,713076;9,034130E-1;1,044459E+1;2,137230E-2;9,232206E-1
19/11/2021  12:49:49,713696;9,058509E-1;1,044459E+1;1,726518E-2;9,169948E-1
19/11/2021  12:49:49,714316;9,107058E-1;1,044459E+1;2,105637E-2;9,118899E-1
19/11/2021  12:49:49,714936;9,150749E-1;1,044459E+1;1,789705E-2;9,081248E-1
19/11/2021  12:49:49,715556;9,192056E-1;1,044459E+1;2,389975E-2;9,058792E-1
19/11/2021  12:49:49,716176;9,228714E-1;1,044459E+1;1,505366E-2;9,052166E-1
19/11/2021  12:49:49,716796;9,294757E-1;1,044459E+1;1,568552E-2;9,060718E-1
19/11/2021  12:49:49,717416;9,343158E-1;1,044459E+1;1,473773E-2;9,082979E-1
19/11/2021  12:49:49,718036;9,391230E-1;1,044459E+1;2,263603E-2;9,116977E-1
19/11/2021  12:49:49,718656;9,423059E-1;1,044459E+1;2,674314E-2;9,160184E-1
19/11/2021  12:49:49,719276;9,427083E-1;1,044459E+1;5,259767E-3;9,209423E-1
19/11/2021  12:49:49,719896;9,454531E-1;1,044459E+1;1,442179E-2;9,261005E-1
19/11/2021  12:49:49,720516;9,503468E-1;1,044459E+1;1,126247E-2;9,311571E-1
19/11/2021  12:49:49,721136;9,503110E-1;1,044459E+1;1,473773E-2;9,358890E-1
19/11/2021  12:49:49,721756;9,461893E-1;1,044459E+1;6,275939E-2;9,401279E-1
19/11/2021  12:49:49,722376;9,426397E-1;1,044459E+1;1,916077E-2;9,436568E-1
19/11/2021  12:49:49,722996;9,395700E-1;1,044459E+1;8,103155E-3;9,462295E-1
19/11/2021  12:49:49,723616;9,318719E-1;1,044459E+1;-3,270397E-3;9,476436E-1
19/11/2021  12:49:49,724236;9,332130E-1;1,044459E+1;1,784515E-3;9,477889E-1
19/11/2021  12:49:49,724856;9,465022E-1;1,044459E+1;4,311971E-3;9,468036E-1
19/11/2021  12:49:49,725476;9,428752E-1;1,044459E+1;4,627903E-3;9,451749E-1
19/11/2021  12:49:49,726096;9,405297E-1;1,044459E+1;4,627903E-3;9,434602E-1
19/11/2021  12:49:49,726716;9,621935E-1;1,044459E+1;2,732311E-3;9,420896E-1
19/11/2021  12:49:49,727336;9,802213E-1;1,044459E+1;3,996039E-3;9,416263E-1
19/11/2021  12:49:49,727956;9,815535E-1;1,044459E+1;9,050951E-3;9,427873E-1
19/11/2021  12:49:49,728576;9,801915E-1;1,044459E+1;1,284213E-2;9,459502E-1
19/11/2021  12:49:49,729196;9,960467E-1;1,044459E+1;1,663332E-2;9,509517E-1
19/11/2021  12:49:49,729816;1,014686E+0;1,044459E+1;2,168823E-2;9,574904E-1
19/11/2021  12:49:49,730436;1,023582E+0;1,044459E+1;2,168823E-2;9,654417E-1
19/11/2021  12:49:49,731056;1,024529E+0;1,044459E+1;2,010857E-2;9,746665E-1
19/11/2021  12:49:49,731676;1,032156E+0;1,044459E+1;1,694925E-2;9,847667E-1
19/11/2021  12:49:49,732296;1,042769E+0;1,044459E+1;1,315807E-2;9,952099E-1
19/11/2021  12:49:49,732916;1,046771E+0;1,044459E+1;4,001229E-2;1,005564E+0
19/11/2021  12:49:49,733536;1,051081E+0;1,044459E+1;2,042450E-2;1,015509E+0
19/11/2021  12:49:49,734156;1,043252E+0;1,044459E+1;4,627903E-3;1,024706E+0
19/11/2021  12:49:49,734776;1,037008E+0;1,044459E+1;1,852891E-2;1,032696E+0
19/11/2021  12:49:49,735396;1,030892E+0;1,044459E+1;1,947671E-2;1,038937E+0
19/11/2021  12:49:49,736016;1,020291E+0;1,044459E+1;1,332122E-1;1,042967E+0
19/11/2021  12:49:49,736636;1,014241E+0;1,044459E+1;1,473773E-2;1,044503E+0
19/11/2021  12:49:49,737256;1,005542E+0;1,044459E+1;1,821298E-2;1,043488E+0
19/11/2021  12:49:49,737876;9,991075E-1;1,044459E+1;2,137230E-2;1,040106E+0
19/11/2021  12:49:49,738496;1,001188E+0;1,044459E+1;1,063061E-2;1,034772E+0
19/11/2021  12:49:49,739116;1,005038E+0;1,044459E+1;1,663332E-2;1,028175E+0
19/11/2021  12:49:49,739736;1,007539E+0;1,044459E+1;1,505366E-2;1,021214E+0
19/11/2021  12:49:49,740356;1,004016E+0;1,044459E+1;2,200416E-2;1,014750E+0
19/11/2021  12:49:49,740976;1,002943E+0;1,044459E+1;2,010857E-2;1,009347E+0
19/11/2021  12:49:49,741596;1,002454E+0;1,044459E+1;1,189434E-2;1,005225E+0
19/11/2021  12:49:49,742216;9,952122E-1;1,044459E+1;9,998747E-3;1,002333E+0
19/11/2021  12:49:49,742836;9,917789E-1;1,044459E+1;1,284213E-2;1,000390E+0
19/11/2021  12:49:49,743456;9,889059E-1;1,044459E+1;7,471291E-3;9,989847E-1
19/11/2021  12:49:49,744076;9,806445E-1;1,044459E+1;1,031468E-2;9,977082E-1
19/11/2021  12:49:49,744696;9,804419E-1;1,044459E+1;2,732311E-3;9,962095E-1
19/11/2021  12:49:49,745316;9,838424E-1;1,044459E+1;3,680107E-3;9,943038E-1
19/11/2021  12:49:49,745936;9,909146E-1;1,044459E+1;3,048243E-3;9,921067E-1
19/11/2021  12:49:49,746556;9,926760E-1;1,044459E+1;4,627903E-3;9,899885E-1
19/11/2021  12:49:49,747176;9,989763E-1;1,044459E+1;3,996039E-3;9,883790E-1
19/11/2021  12:49:49,747796;1,008862E+0;1,044459E+1;3,996039E-3;9,876579E-1
19/11/2021  12:49:49,748416;1,014155E+0;1,044459E+1;3,996039E-3;9,881489E-1
19/11/2021  12:49:49,749036;1,018736E+0;1,044459E+1;3,680107E-3;9,900418E-1
19/11/2021  12:49:49,749656;1,024187E+0;1,044459E+1;3,680107E-3;9,933124E-1
19/11/2021  12:49:49,750276;1,032201E+0;1,044459E+1;1,694925E-2;9,977777E-1
19/11/2021  12:49:49,750896;1,042504E+0;1,044459E+1;2,074043E-2;1,003229E+0
19/11/2021  12:49:49,751516;1,052771E+0;1,044459E+1;2,295196E-2;1,009525E+0
19/11/2021  12:49:49,752136;1,065026E+0;1,044459E+1;1,152041E-1;1,016604E+0
19/11/2021  12:49:49,752756;1,077057E+0;1,044459E+1;1,063061E-2;1,024463E+0
19/11/2021  12:49:49,753376;1,083521E+0;1,044459E+1;1,821298E-2;1,033090E+0
19/11/2021  12:49:49,753996;1,090305E+0;1,044459E+1;3,680107E-3;1,042365E+0
19/11/2021  12:49:49,754616;1,091726E+0;1,044459E+1;8,419087E-3;1,051998E+0
19/11/2021  12:49:49,755236;1,092111E+0;1,044459E+1;1,009872E-1;1,061555E+0
19/11/2021  12:49:49,755856;1,081638E+0;1,044459E+1;1,600145E-2;1,070463E+0
19/11/2021  12:49:49,756476;1,075537E+0;1,044459E+1;1,694925E-2;1,078033E+0
19/11/2021  12:49:49,757096;1,071353E+0;1,044459E+1;1,726518E-2;1,083613E+0
19/11/2021  12:49:49,757716;1,063929E+0;1,044459E+1;2,358382E-2;1,086798E+0
19/11/2021  12:49:49,758336;1,058186E+0;1,044459E+1;1,694925E-2;1,087482E+0
19/11/2021  12:49:49,758956;1,052571E+0;1,044459E+1;1,789705E-2;1,085808E+0
19/11/2021  12:49:49,759576;1,046682E+0;1,044459E+1;1,252620E-2;1,082111E+0
19/11/2021  12:49:49,760196;1,038349E+0;1,044459E+1;1,536959E-2;1,076830E+0
19/11/2021  12:49:49,760816;1,028028E+0;1,044459E+1;1,600145E-2;1,070379E+0
19/11/2021  12:49:49,761436;1,019406E+0;1,044459E+1;1,979264E-2;1,063074E+0
19/11/2021  12:49:49,762056;1,007655E+0;1,044459E+1;2,232009E-2;1,055122E+0
19/11/2021  12:49:49,762676;9,968424E-1;1,044459E+1;7,787223E-3;1,046646E+0
19/11/2021  12:49:49,763296;9,910458E-1;1,044459E+1;3,337771E-2;1,037726E+0
19/11/2021  12:49:49,763916;9,880267E-1;1,044459E+1;1,221027E-2;1,028518E+0
19/11/2021  12:49:49,764536;9,873442E-1;1,044459E+1;2,232009E-2;1,019334E+0
19/11/2021  12:49:49,765156;9,835831E-1;1,044459E+1;9,998747E-3;1,010584E+0
19/11/2021  12:49:49,765776;9,867273E-1;1,044459E+1;2,416379E-3;1,002669E+0
19/11/2021  12:49:49,766396;9,944105E-1;1,044459E+1;3,048243E-3;9,959689E-1
19/11/2021  12:49:49,767016;1,002159E+0;1,044459E+1;3,680107E-3;9,908931E-1
19/11/2021  12:49:49,767636;1,014712E+0;1,044459E+1;5,259767E-3;9,878534E-1
19/11/2021  12:49:49,768256;1,023153E+0;1,044459E+1;3,996039E-3;9,871772E-1
19/11/2021  12:49:49,768876;1,034654E+0;1,044459E+1;3,680107E-3;9,890204E-1
19/11/2021  12:49:49,769496;1,047177E+0;1,044459E+1;6,839427E-3;9,933406E-1
19/11/2021  12:49:49,770116;1,060013E+0;1,044459E+1;7,787223E-3;9,999534E-1
19/11/2021  12:49:49,770736;1,074801E+0;1,044459E+1;1,947671E-2;1,008597E+0
19/11/2021  12:49:49,771356;1,083492E+0;1,044459E+1;1,378993E-2;1,018947E+0
19/11/2021  12:49:49,771976;1,095282E+0;1,044459E+1;1,916077E-2;1,030597E+0
19/11/2021  12:49:49,772596;1,105090E+0;1,044459E+1;1,979264E-2;1,043077E+0
19/11/2021  12:49:49,773216;1,112326E+0;1,044459E+1;2,705907E-2;1,055916E+0
19/11/2021  12:49:49,773836;1,119869E+0;1,044459E+1;1,979264E-2;1,068663E+0
19/11/2021  12:49:49,774456;1,120072E+0;1,044459E+1;2,263603E-2;1,080883E+0
19/11/2021  12:49:49,775076;1,125839E+0;1,044459E+1;1,189434E-2;1,092159E+0
19/11/2021  12:49:49,775696;1,130780E+0;1,044459E+1;1,663332E-2;1,102168E+0
19/11/2021  12:49:49,776316;1,132008E+0;1,044459E+1;1,663332E-2;1,110763E+0
19/11/2021  12:49:49,776936;1,129964E+0;1,044459E+1;1,947671E-2;1,117902E+0
19/11/2021  12:49:49,777556;1,125171E+0;1,044459E+1;2,800687E-2;1,123535E+0
19/11/2021  12:49:49,778176;1,122912E+0;1,044459E+1;1,473773E-2;1,127578E+0
19/11/2021  12:49:49,778796;1,117074E+0;1,044459E+1;1,442179E-2;1,129977E+0
19/11/2021  12:49:49,779416;1,109593E+0;1,044459E+1;1,758111E-2;1,130729E+0
19/11/2021  12:49:49,780036;1,097672E+0;1,044459E+1;2,105637E-2;1,129834E+0
19/11/2021  12:49:49,780656;1,082350E+0;1,044459E+1;1,536959E-2;1,127228E+0
19/11/2021  12:49:49,781276;1,075102E+0;1,044459E+1;1,063061E-2;1,122815E+0
19/11/2021  12:49:49,781896;1,063136E+0;1,044459E+1;1,726518E-2;1,116601E+0
19/11/2021  12:49:49,782516;1,049647E+0;1,044459E+1;2,453162E-2;1,108741E+0
19/11/2021  12:49:49,783136;1,035908E+0;1,044459E+1;1,821298E-2;1,099439E+0
19/11/2021  12:49:49,783756;1,026878E+0;1,044459E+1;1,726518E-2;1,088913E+0
19/11/2021  12:49:49,784376;1,020858E+0;1,044459E+1;1,694925E-2;1,077477E+0
19/11/2021  12:49:49,784996;1,011729E+0;1,044459E+1;1,378993E-2;1,065570E+0
19/11/2021  12:49:49,785616;1,004862E+0;1,044459E+1;2,263603E-2;1,053655E+0
19/11/2021  12:49:49,786236;9,990807E-1;1,044459E+1;1,694925E-2;1,042131E+0
19/11/2021  12:49:49,786856;9,920203E-1;1,044459E+1;2,416379E-3;1,031303E+0
19/11/2021  12:49:49,787476;9,906166E-1;1,044459E+1;3,996039E-3;1,021385E+0
19/11/2021  12:49:49,788096;9,898030E-1;1,044459E+1;1,468583E-3;1,012547E+0
19/11/2021  12:49:49,788716;9,903156E-1;1,044459E+1;1,221027E-2;1,004961E+0
19/11/2021  12:49:49,789336;9,949440E-1;1,044459E+1;9,366883E-3;9,987952E-1
19/11/2021  12:49:49,789956;9,984965E-1;1,044459E+1;1,821298E-2;9,942060E-1
19/11/2021  12:49:49,790576;1,009184E+0;1,044459E+1;1,600145E-2;9,913427E-1
19/11/2021  12:49:49,791196;1,020038E+0;1,044459E+1;2,168823E-2;9,903666E-1
19/11/2021  12:49:49,791816;1,024932E+0;1,044459E+1;1,821298E-2;9,914132E-1
19/11/2021  12:49:49,792436;1,033613E+0;1,044459E+1;1,600145E-2;9,944628E-1
19/11/2021  12:49:49,793056;1,041034E+0;1,044459E+1;1,852891E-2;9,993062E-1
19/11/2021  12:49:49,793676;1,053868E+0;1,044459E+1;1,094654E-2;1,005649E+0
19/11/2021  12:49:49,794296;1,067395E+0;1,044459E+1;1,916077E-2;1,013241E+0
19/11/2021  12:49:49,794916;1,075680E+0;1,044459E+1;2,010857E-2;1,021906E+0
19/11/2021  12:49:49,795536;1,086046E+0;1,044459E+1;2,389975E-2;1,031461E+0
19/11/2021  12:49:49,796156;1,096548E+0;1,044459E+1;1,884484E-2;1,041673E+0
19/11/2021  12:49:49,796776;1,105462E+0;1,044459E+1;1,884484E-2;1,052300E+0
19/11/2021  12:49:49,797396;1,112761E+0;1,044459E+1;1,315807E-2;1,063106E+0
19/11/2021  12:49:49,798016;1,118895E+0;1,044459E+1;1,979264E-2;1,073839E+0
19/11/2021  12:49:49,798636;1,122408E+0;1,044459E+1;6,207563E-3;1,084228E+0
19/11/2021  12:49:49,799256;1,123848E+0;1,044459E+1;1,758111E-2;1,093976E+0
19/11/2021  12:49:49,799876;1,127216E+0;1,044459E+1;1,536959E-2;1,102793E+0
19/11/2021  12:49:49,800496;1,125961E+0;1,044459E+1;9,366883E-3;1,110442E+0
19/11/2021  12:49:49,801116;1,127284E+0;1,044459E+1;1,505366E-2;1,116768E+0
19/11/2021  12:49:49,801736;1,125714E+0;1,044459E+1;1,789705E-2;1,121697E+0
19/11/2021  12:49:49,802356;1,125863E+0;1,044459E+1;2,232009E-2;1,125248E+0
19/11/2021  12:49:49,802976;1,124575E+0;1,044459E+1;1,726518E-2;1,127519E+0
19/11/2021  12:49:49,803596;1,118692E+0;1,044459E+1;1,094654E-2;1,128650E+0
19/11/2021  12:49:49,804216;1,113712E+0;1,044459E+1;1,568552E-2;1,128735E+0
19/11/2021  12:49:49,804836;1,105993E+0;1,044459E+1;1,694925E-2;1,127797E+0
19/11/2021  12:49:49,805456;1,098551E+0;1,044459E+1;7,471291E-3;1,125812E+0
19/11/2021  12:49:49,806076;1,088764E+0;1,044459E+1;1,378993E-2;1,122738E+0
19/11/2021  12:49:49,806696;1,082618E+0;1,044459E+1;5,575699E-3;1,118550E+0
19/11/2021  12:49:49,807316;1,077400E+0;1,044459E+1;2,074043E-2;1,113307E+0
19/11/2021  12:49:49,807936;1,072849E+0;1,044459E+1;7,255328E-2;1,107204E+0
19/11/2021  12:49:49,808556;1,070852E+0;1,044459E+1;1,884484E-2;1,100550E+0
19/11/2021  12:49:49,809176;1,068259E+0;1,044459E+1;5,106991E-2;1,093726E+0
19/11/2021  12:49:49,809796;1,068405E+0;1,044459E+1;9,998747E-3;1,087126E+0
19/11/2021  12:49:49,810416;1,067759E+0;1,044459E+1;-7,429410E-4;1,081110E+0
19/11/2021  12:49:49,811036;1,067598E+0;1,044459E+1;1,631739E-2;1,075959E+0
19/11/2021  12:49:49,811656;1,073660E+0;1,044459E+1;9,682815E-3;1,071871E+0
19/11/2021  12:49:49,812276;1,075949E+0;1,044459E+1;2,010857E-2;1,069004E+0
19/11/2021  12:49:49,812896;1,079033E+0;1,044459E+1;2,137230E-2;1,067463E+0
19/11/2021  12:49:49,813516;1,085807E+0;1,044459E+1;1,916077E-2;1,067260E+0
19/11/2021  12:49:49,814136;1,090984E+0;1,044459E+1;1,758111E-2;1,068345E+0
19/11/2021  12:49:49,814756;1,095872E+0;1,044459E+1;1,947671E-2;1,070635E+0
19/11/2021  12:49:49,815376;1,104252E+0;1,044459E+1;2,674314E-2;1,074004E+0
19/11/2021  12:49:49,815996;1,110466E+0;1,044459E+1;1,789705E-2;1,078314E+0
19/11/2021  12:49:49,816616;1,116952E+0;1,044459E+1;1,789705E-2;1,083433E+0
19/11/2021  12:49:49,817236;1,118504E+0;1,044459E+1;1,916077E-2;1,089182E+0
19/11/2021  12:49:49,817856;1,120990E+0;1,044459E+1;2,200416E-2;1,095293E+0
19/11/2021  12:49:49,818476;1,127317E+0;1,044459E+1;1,536959E-2;1,101449E+0
19/11/2021  12:49:49,819096;1,128771E+0;1,044459E+1;1,568552E-2;1,107397E+0
19/11/2021  12:49:49,819716;1,133075E+0;1,044459E+1;4,627903E-3;1,112967E+0
19/11/2021  12:49:49,820336;1,137617E+0;1,044459E+1;2,232009E-2;1,118070E+0
19/11/2021  12:49:49,820956;1,139301E+0;1,044459E+1;1,505366E-2;1,122696E+0
19/11/2021  12:49:49,821576;1,143792E+0;1,044459E+1;9,998747E-3;1,126881E+0
19/11/2021  12:49:49,822196;1,146620E+0;1,044459E+1;1,410586E-2;1,130685E+0
19/11/2021  12:49:49,822816;1,152292E+0;1,044459E+1;9,050951E-3;1,134203E+0
19/11/2021  12:49:49,823436;1,158092E+0;1,044459E+1;1,947671E-2;1,137572E+0
19/11/2021  12:49:49,824056;1,158437E+0;1,044459E+1;1,979264E-2;1,140938E+0
19/11/2021  12:49:49,824676;1,161787E+0;1,044459E+1;1,442179E-2;1,144370E+0
19/11/2021  12:49:49,825296;1,163733E+0;1,044459E+1;9,998747E-3;1,147843E+0
19/11/2021  12:49:49,825916;1,166544E+0;1,044459E+1;3,364175E-3;1,151293E+0
19/11/2021  12:49:49,826536;1,165447E+0;1,044459E+1;3,680107E-3;1,154637E+0
19/11/2021  12:49:49,827156;1,165238E+0;1,044459E+1;3,680107E-3;1,157754E+0
19/11/2021  12:49:49,827776;1,168123E+0;1,044459E+1;4,627903E-3;1,160512E+0
19/11/2021  12:49:49,828396;1,168034E+0;1,044459E+1;1,442179E-2;1,162840E+0
19/11/2021  12:49:49,829016;1,168067E+0;1,044459E+1;1,726518E-2;1,164733E+0
19/11/2021  12:49:49,829636;1,166413E+0;1,044459E+1;3,306178E-2;1,166198E+0
19/11/2021  12:49:49,830256;1,162604E+0;1,044459E+1;9,498445E-2;1,167213E+0
19/11/2021  12:49:49,830876;1,157859E+0;1,044459E+1;1,104651E-1;1,167702E+0
19/11/2021  12:49:49,831496;1,151595E+0;1,044459E+1;1,378993E-2;1,167535E+0
19/11/2021  12:49:49,832116;1,146090E+0;1,044459E+1;3,048243E-3;1,166565E+0
19/11/2021  12:49:49,832736;1,137113E+0;1,044459E+1;1,884484E-2;1,164663E+0
19/11/2021  12:49:49,833356;1,129943E+0;1,044459E+1;2,168823E-2;1,161730E+0
19/11/2021  12:49:49,833976;1,126161E+0;1,044459E+1;1,378993E-2;1,157740E+0
19/11/2021  12:49:49,834596;1,122176E+0;1,044459E+1;2,200416E-2;1,152808E+0
19/11/2021  12:49:49,835216;1,120051E+0;1,044459E+1;2,611128E-2;1,147201E+0
19/11/2021  12:49:49,835836;1,117425E+0;1,044459E+1;2,074043E-2;1,141273E+0
19/11/2021  12:49:49,836456;1,117288E+0;1,044459E+1;1,821298E-2;1,135399E+0
19/11/2021  12:49:49,837076;1,120695E+0;1,044459E+1;1,884484E-2;1,129945E+0
19/11/2021  12:49:49,837696;1,122230E+0;1,044459E+1;1,726518E-2;1,125271E+0
19/11/2021  12:49:49,838316;1,127821E+0;1,044459E+1;1,252620E-2;1,121693E+0
19/11/2021  12:49:49,838936;1,133021E+0;1,044459E+1;1,789705E-2;1,119451E+0
19/11/2021  12:49:49,839556;1,138904E+0;1,044459E+1;7,160549E-2;1,118700E+0
19/11/2021  12:49:49,840176;1,148230E+0;1,044459E+1;1,600145E-2;1,119511E+0
19/11/2021  12:49:49,840796;1,154494E+0;1,044459E+1;1,252620E-2;1,121880E+0
19/11/2021  12:49:49,841416;1,166091E+0;1,044459E+1;1,916077E-2;1,125748E+0
19/11/2021  12:49:49,842036;1,170344E+0;1,044459E+1;1,631739E-2;1,130989E+0
19/11/2021  12:49:49,842656;1,177079E+0;1,044459E+1;2,074043E-2;1,137383E+0
19/11/2021  12:49:49,843276;1,183356E+0;1,044459E+1;1,758111E-2;1,144609E+0
19/11/2021  12:49:49,843896;1,185585E+0;1,044459E+1;1,852891E-2;1,152299E+0
19/11/2021  12:49:49,844516;1,187984E+0;1,044459E+1;1,410586E-2;1,160057E+0
19/11/2021  12:49:49,845136;1,186393E+0;1,044459E+1;3,364175E-3;1,167466E+0
19/11/2021  12:49:49,845756;1,184941E+0;1,044459E+1;9,682815E-3;1,174108E+0
19/11/2021  12:49:49,846376;1,183466E+0;1,044459E+1;3,364175E-3;1,179621E+0
19/11/2021  12:49:49,846996;1,181088E+0;1,044459E+1;3,048243E-3;1,183759E+0
19/11/2021  12:49:49,847616;1,179663E+0;1,044459E+1;9,366883E-3;1,186424E+0
19/11/2021  12:49:49,848236;1,173747E+0;1,044459E+1;3,996039E-3;1,187641E+0
19/11/2021  12:49:49,848856;1,170791E+0;1,044459E+1;6,207563E-3;1,187505E+0
19/11/2021  12:49:49,849476;1,166487E+0;1,044459E+1;6,523495E-3;1,186153E+0
19/11/2021  12:49:49,850096;1,164213E+0;1,044459E+1;1,784515E-3;1,183779E+0
