waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:49:30,267131;1,133826E+0;1,044459E+1;2,800687E-2;1,049701E+0
19/11/2021  12:49:30,267751;1,136598E+0;1,044459E+1;1,916077E-2;1,064403E+0
19/11/2021  12:49:30,268371;1,117595E+0;1,044459E+1;1,473773E-2;1,078417E+0
19/11/2021  12:49:30,268991;1,112386E+0;1,044459E+1;1,916077E-2;1,091440E+0
19/11/2021  12:49:30,269611;1,128822E+0;1,044459E+1;1,916077E-2;1,102701E+0
19/11/2021  12:49:30,270231;1,128357E+0;1,044459E+1;6,207563E-3;1,111791E+0
19/11/2021  12:49:30,270851;1,103513E+0;1,044459E+1;4,627903E-3;1,118649E+0
19/11/2021  12:49:30,271471;1,095580E+0;1,044459E+1;1,252620E-2;1,123037E+0
19/11/2021  12:49:30,272091;1,094799E+0;1,044459E+1;5,891631E-3;1,124615E+0
19/11/2021  12:49:30,272711;1,082434E+0;1,044459E+1;1,600145E-2;1,123367E+0
19/11/2021  12:49:30,273331;1,064275E+0;1,044459E+1;2,232009E-2;1,119533E+0
19/11/2021  12:49:30,273951;1,048583E+0;1,044459E+1;2,895467E-2;1,113313E+0
19/11/2021  12:49:30,274571;1,023015E+0;1,044459E+1;3,622110E-2;1,104783E+0
19/11/2021  12:49:30,275191;9,896718E-1;1,044459E+1;1,726518E-2;1,093862E+0
19/11/2021  12:49:30,275811;9,626465E-1;1,044459E+1;1,262617E-1;1,080281E+0
19/11/2021  12:49:30,276431;9,366851E-1;1,044459E+1;2,200416E-2;1,063777E+0
19/11/2021  12:49:30,277051;9,054188E-1;1,044459E+1;5,891631E-3;1,044312E+0
19/11/2021  12:49:30,277671;8,783219E-1;1,044459E+1;3,996039E-3;1,022064E+0
19/11/2021  12:49:30,278291;8,641327E-1;1,044459E+1;-2,954465E-3;9,974499E-1
19/11/2021  12:49:30,278911;8,667702E-1;1,044459E+1;1,631739E-2;9,713389E-1
19/11/2021  12:49:30,279531;8,663023E-1;1,044459E+1;9,050951E-3;9,451724E-1
19/11/2021  12:49:30,280151;8,657361E-1;1,044459E+1;6,207563E-3;9,206620E-1
19/11/2021  12:49:30,280771;8,768824E-1;1,044459E+1;1,694925E-2;8,993476E-1
19/11/2021  12:49:30,281391;8,858382E-1;1,044459E+1;9,050951E-3;8,824194E-1
19/11/2021  12:49:30,282011;8,953364E-1;1,044459E+1;1,663332E-2;8,706506E-1
19/11/2021  12:49:30,282631;9,036514E-1;1,044459E+1;1,852891E-2;8,642925E-1
19/11/2021  12:49:30,283251;9,108906E-1;1,044459E+1;3,680107E-3;8,630589E-1
19/11/2021  12:49:30,283871;9,147113E-1;1,044459E+1;1,252620E-2;8,662099E-1
19/11/2021  12:49:30,284491;9,238430E-1;1,044459E+1;1,884484E-2;8,727082E-1
19/11/2021  12:49:30,285111;9,514823E-1;1,044459E+1;1,947671E-2;8,815584E-1
19/11/2021  12:49:30,285731;9,802660E-1;1,044459E+1;3,590517E-2;8,922345E-1
19/11/2021  12:49:30,286351;9,989912E-1;1,044459E+1;1,378993E-2;9,047294E-1
19/11/2021  12:49:30,286971;1,021922E+0;1,044459E+1;1,631739E-2;9,191784E-1
19/11/2021  12:49:30,287591;1,051766E+0;1,044459E+1;1,568552E-2;9,356254E-1
19/11/2021  12:49:30,288211;1,078604E+0;1,044459E+1;1,758111E-2;9,540867E-1
19/11/2021  12:49:30,288831;1,089878E+0;1,044459E+1;1,694925E-2;9,744814E-1
19/11/2021  12:49:30,289451;1,095192E+0;1,044459E+1;3,996039E-3;9,963348E-1
19/11/2021  12:49:30,290071;1,103022E+0;1,044459E+1;7,471291E-3;1,018685E+0
19/11/2021  12:49:30,290691;1,100298E+0;1,044459E+1;2,295196E-2;1,040320E+0
19/11/2021  12:49:30,291311;1,101072E+0;1,044459E+1;5,575699E-3;1,060035E+0
19/11/2021  12:49:30,291931;1,106145E+0;1,044459E+1;1,473773E-2;1,076863E+0
19/11/2021  12:49:30,292551;1,107471E+0;1,044459E+1;1,410586E-2;1,090295E+0
19/11/2021  12:49:30,293171;1,106398E+0;1,044459E+1;1,631739E-2;1,100284E+0
19/11/2021  12:49:30,293791;1,105066E+0;1,044459E+1;1,726518E-2;1,107069E+0
19/11/2021  12:49:30,294411;1,105907E+0;1,044459E+1;1,284213E-2;1,111059E+0
19/11/2021  12:49:30,295031;1,097717E+0;1,044459E+1;2,232009E-2;1,112751E+0
19/11/2021  12:49:30,295651;1,080550E+0;1,044459E+1;2,200416E-2;1,112525E+0
19/11/2021  12:49:30,296271;1,064027E+0;1,044459E+1;2,074043E-2;1,110452E+0
19/11/2021  12:49:30,296891;1,052839E+0;1,044459E+1;2,788569E-1;1,106377E+0
19/11/2021  12:49:30,297511;1,041225E+0;1,044459E+1;9,119327E-2;1,100196E+0
19/11/2021  12:49:30,298131;1,025629E+0;1,044459E+1;1,284213E-2;1,091997E+0
19/11/2021  12:49:30,298751;1,014650E+0;1,044459E+1;6,207563E-3;1,082004E+0
19/11/2021  12:49:30,299371;1,011991E+0;1,044459E+1;1,126247E-2;1,070586E+0
19/11/2021  12:49:30,299991;1,008010E+0;1,044459E+1;2,010857E-2;1,058343E+0
19/11/2021  12:49:30,300611;1,007110E+0;1,044459E+1;1,505366E-2;1,046048E+0
19/11/2021  12:49:30,301231;1,009860E+0;1,044459E+1;1,694925E-2;1,034497E+0
19/11/2021  12:49:30,301851;1,009801E+0;1,044459E+1;1,063061E-2;1,024402E+0
19/11/2021  12:49:30,302471;1,010740E+0;1,044459E+1;7,471291E-3;1,016271E+0
19/11/2021  12:49:30,303091;1,010081E+0;1,044459E+1;8,735019E-3;1,010326E+0
19/11/2021  12:49:30,303711;1,014101E+0;1,044459E+1;8,103155E-3;1,006526E+0
19/11/2021  12:49:30,304331;1,015991E+0;1,044459E+1;9,998747E-3;1,004669E+0
19/11/2021  12:49:30,304951;1,021704E+0;1,044459E+1;2,326789E-2;1,004491E+0
19/11/2021  12:49:30,305571;1,035622E+0;1,044459E+1;1,126247E-2;1,005772E+0
19/11/2021  12:49:30,306191;1,047803E+0;1,044459E+1;1,789705E-2;1,008459E+0
19/11/2021  12:49:30,306811;1,061876E+0;1,044459E+1;1,442179E-2;1,012659E+0
19/11/2021  12:49:30,307431;1,071675E+0;1,044459E+1;1,315807E-2;1,018491E+0
19/11/2021  12:49:30,308051;1,081018E+0;1,044459E+1;3,085026E-2;1,025943E+0
19/11/2021  12:49:30,308671;1,089560E+0;1,044459E+1;1,568552E-2;1,034805E+0
19/11/2021  12:49:30,309291;1,095696E+0;1,044459E+1;1,758111E-2;1,044710E+0
19/11/2021  12:49:30,309911;1,102807E+0;1,044459E+1;3,680107E-3;1,055193E+0
19/11/2021  12:49:30,310531;1,103370E+0;1,044459E+1;3,680107E-3;1,065753E+0
19/11/2021  12:49:30,311151;1,103421E+0;1,044459E+1;9,682815E-3;1,075857E+0
19/11/2021  12:49:30,311771;1,104229E+0;1,044459E+1;1,758111E-2;1,084983E+0
19/11/2021  12:49:30,312391;1,110690E+0;1,044459E+1;1,600145E-2;1,092746E+0
19/11/2021  12:49:30,313011;1,111498E+0;1,044459E+1;1,347400E-2;1,099026E+0
19/11/2021  12:49:30,313631;1,106339E+0;1,044459E+1;2,168823E-2;1,103879E+0
19/11/2021  12:49:30,314251;1,103281E+0;1,044459E+1;1,884484E-2;1,107349E+0
19/11/2021  12:49:30,314871;1,099469E+0;1,044459E+1;2,200416E-2;1,109432E+0
19/11/2021  12:49:30,315491;1,092459E+0;1,044459E+1;1,884484E-2;1,110131E+0
19/11/2021  12:49:30,316111;1,079579E+0;1,044459E+1;3,748483E-2;1,109432E+0
19/11/2021  12:49:30,316731;1,061777E+0;1,044459E+1;2,674314E-2;1,107199E+0
19/11/2021  12:49:30,317351;1,044676E+0;1,044459E+1;1,281573E-1;1,103152E+0
19/11/2021  12:49:30,317971;1,029802E+0;1,044459E+1;2,450522E-1;1,096987E+0
19/11/2021  12:49:30,318591;1,013291E+0;1,044459E+1;7,350108E-2;1,088548E+0
19/11/2021  12:49:30,319211;9,990926E-1;1,044459E+1;2,516348E-2;1,077895E+0
19/11/2021  12:49:30,319831;9,853981E-1;1,044459E+1;-1,058873E-3;1,065289E+0
19/11/2021  12:49:30,320451;9,699959E-1;1,044459E+1;1,600145E-2;1,051144E+0
19/11/2021  12:49:30,321071;9,609358E-1;1,044459E+1;1,694925E-2;1,035956E+0
19/11/2021  12:49:30,321691;9,540185E-1;1,044459E+1;8,735019E-3;1,020289E+0
19/11/2021  12:49:30,322311;9,476556E-1;1,044459E+1;2,074043E-2;1,004782E+0
19/11/2021  12:49:30,322931;9,443713E-1;1,044459E+1;1,789705E-2;9,900681E-1
19/11/2021  12:49:30,323551;9,427291E-1;1,044459E+1;4,311971E-3;9,767026E-1
19/11/2021  12:49:30,324171;9,441686E-1;1,044459E+1;1,536959E-2;9,651355E-1
19/11/2021  12:49:30,324791;9,536668E-1;1,044459E+1;2,611128E-2;9,557404E-1
19/11/2021  12:49:30,325411;9,594784E-1;1,044459E+1;1,410586E-2;9,488576E-1
19/11/2021  12:49:30,326031;9,728063E-1;1,044459E+1;1,821298E-2;9,447668E-1
19/11/2021  12:49:30,326651;9,887092E-1;1,044459E+1;1,916077E-2;9,436655E-1
19/11/2021  12:49:30,327271;1,004555E+0;1,044459E+1;2,421569E-2;9,456901E-1
19/11/2021  12:49:30,327891;1,021931E+0;1,044459E+1;9,366883E-3;9,508794E-1
19/11/2021  12:49:30,328511;1,039097E+0;1,044459E+1;1,568552E-2;9,591243E-1
19/11/2021  12:49:30,329131;1,055218E+0;1,044459E+1;1,157841E-2;9,701568E-1
19/11/2021  12:49:30,329751;1,071353E+0;1,044459E+1;3,364175E-3;9,835600E-1
19/11/2021  12:49:30,330371;1,087083E+0;1,044459E+1;1,347400E-2;9,988107E-1
19/11/2021  12:49:30,330991;1,101722E+0;1,044459E+1;3,048243E-3;1,015342E+0
19/11/2021  12:49:30,331611;1,115667E+0;1,044459E+1;3,996039E-3;1,032595E+0
19/11/2021  12:49:30,332231;1,123350E+0;1,044459E+1;8,419087E-3;1,050028E+0
19/11/2021  12:49:30,332851;1,132127E+0;1,044459E+1;1,758111E-2;1,067095E+0
19/11/2021  12:49:30,333471;1,140228E+0;1,044459E+1;1,758111E-2;1,083277E+0
19/11/2021  12:49:30,334091;1,146293E+0;1,044459E+1;3,996039E-3;1,098168E+0
19/11/2021  12:49:30,334711;1,149043E+0;1,044459E+1;1,284213E-2;1,111490E+0
19/11/2021  12:49:30,335331;1,148832E+0;1,044459E+1;2,326789E-2;1,123039E+0
19/11/2021  12:49:30,335951;1,151717E+0;1,044459E+1;2,137230E-2;1,132664E+0
19/11/2021  12:49:30,336571;1,152277E+0;1,044459E+1;2,010857E-2;1,140320E+0
19/11/2021  12:49:30,337191;1,153413E+0;1,044459E+1;1,442179E-2;1,146102E+0
19/11/2021  12:49:30,337811;1,152673E+0;1,044459E+1;2,800687E-2;1,150205E+0
19/11/2021  12:49:30,338431;1,152262E+0;1,044459E+1;1,584868E-1;1,152873E+0
19/11/2021  12:49:30,339051;1,153418E+0;1,044459E+1;8,834988E-2;1,154374E+0
19/11/2021  12:49:30,339671;1,155070E+0;1,044459E+1;2,958653E-2;1,155004E+0
19/11/2021  12:49:30,340291;1,157484E+0;1,044459E+1;1,252620E-2;1,155092E+0
19/11/2021  12:49:30,340911;1,154009E+0;1,044459E+1;8,103155E-3;1,154939E+0
19/11/2021  12:49:30,341531;1,150054E+0;1,044459E+1;1,410586E-2;1,154705E+0
19/11/2021  12:49:30,342151;1,147845E+0;1,044459E+1;1,284213E-2;1,154374E+0
19/11/2021  12:49:30,342771;1,145261E+0;1,044459E+1;2,042450E-2;1,153844E+0
19/11/2021  12:49:30,343391;1,141852E+0;1,044459E+1;1,916077E-2;1,153014E+0
19/11/2021  12:49:30,344011;1,136475E+0;1,044459E+1;1,505366E-2;1,151798E+0
19/11/2021  12:49:30,344631;1,128417E+0;1,044459E+1;1,947671E-2;1,150088E+0
19/11/2021  12:49:30,345251;1,122370E+0;1,044459E+1;2,010857E-2;1,147741E+0
19/11/2021  12:49:30,345871;1,112562E+0;1,044459E+1;1,758111E-2;1,144612E+0
19/11/2021  12:49:30,346491;1,102572E+0;1,044459E+1;1,600145E-2;1,140572E+0
19/11/2021  12:49:30,347111;1,091595E+0;1,044459E+1;9,366883E-3;1,135506E+0
19/11/2021  12:49:30,347731;1,077317E+0;1,044459E+1;1,916077E-2;1,129316E+0
19/11/2021  12:49:30,348351;1,071749E+0;1,044459E+1;2,863873E-2;1,121953E+0
19/11/2021  12:49:30,348971;1,061098E+0;1,044459E+1;1,126247E-2;1,113501E+0
19/11/2021  12:49:30,349591;1,050416E+0;1,044459E+1;1,252620E-2;1,104175E+0
19/11/2021  12:49:30,350211;1,041559E+0;1,044459E+1;4,943835E-3;1,094218E+0
19/11/2021  12:49:30,350831;1,032877E+0;1,044459E+1;1,347400E-2;1,083870E+0
19/11/2021  12:49:30,351451;1,029918E+0;1,044459E+1;1,031468E-2;1,073399E+0
19/11/2021  12:49:30,352071;1,023501E+0;1,044459E+1;1,663332E-2;1,063127E+0
19/11/2021  12:49:30,352691;1,019427E+0;1,044459E+1;2,168823E-2;1,053377E+0
19/11/2021  12:49:30,353311;1,015666E+0;1,044459E+1;5,575699E-3;1,044402E+0
19/11/2021  12:49:30,353931;1,014984E+0;1,044459E+1;1,979264E-2;1,036386E+0
19/11/2021  12:49:30,354551;1,017323E+0;1,044459E+1;1,758111E-2;1,029486E+0
19/11/2021  12:49:30,355171;1,020685E+0;1,044459E+1;9,998747E-3;1,023871E+0
19/11/2021  12:49:30,355791;1,027045E+0;1,044459E+1;1,916077E-2;1,019726E+0
19/11/2021  12:49:30,356411;1,034871E+0;1,044459E+1;1,600145E-2;1,017233E+0
19/11/2021  12:49:30,357031;1,041759E+0;1,044459E+1;2,042450E-2;1,016539E+0
19/11/2021  12:49:30,357651;1,054428E+0;1,044459E+1;1,758111E-2;1,017727E+0
19/11/2021  12:49:30,358271;1,064614E+0;1,044459E+1;1,126247E-2;1,020825E+0
19/11/2021  12:49:30,358891;1,076014E+0;1,044459E+1;3,969635E-2;1,025808E+0
19/11/2021  12:49:30,359511;1,087920E+0;1,044459E+1;2,137230E-2;1,032562E+0
19/11/2021  12:49:30,360131;1,094453E+0;1,044459E+1;4,253974E-2;1,040869E+0
19/11/2021  12:49:30,360751;1,106625E+0;1,044459E+1;2,421569E-2;1,050399E+0
19/11/2021  12:49:30,361371;1,114543E+0;1,044459E+1;5,575699E-3;1,060769E+0
19/11/2021  12:49:30,361991;1,123919E+0;1,044459E+1;7,155359E-3;1,071608E+0
19/11/2021  12:49:30,362611;1,132339E+0;1,044459E+1;6,523495E-3;1,082586E+0
19/11/2021  12:49:30,363231;1,137492E+0;1,044459E+1;1,568552E-2;1,093413E+0
19/11/2021  12:49:30,363851;1,147583E+0;1,044459E+1;2,832280E-2;1,103850E+0
19/11/2021  12:49:30,364471;1,150784E+0;1,044459E+1;4,627903E-3;1,113725E+0
19/11/2021  12:49:30,365091;1,158378E+0;1,044459E+1;1,821298E-2;1,122929E+0
19/11/2021  12:49:30,365711;1,166031E+0;1,044459E+1;1,378993E-2;1,131419E+0
19/11/2021  12:49:30,366331;1,170022E+0;1,044459E+1;2,326789E-2;1,139232E+0
19/11/2021  12:49:30,366951;1,175193E+0;1,044459E+1;1,694925E-2;1,146437E+0
19/11/2021  12:49:30,367571;1,176781E+0;1,044459E+1;1,284213E-2;1,153071E+0
19/11/2021  12:49:30,368191;1,178748E+0;1,044459E+1;1,852891E-2;1,159122E+0
19/11/2021  12:49:30,368811;1,181740E+0;1,044459E+1;4,943835E-3;1,164539E+0
19/11/2021  12:49:30,369431;1,182444E+0;1,044459E+1;9,050951E-3;1,169286E+0
19/11/2021  12:49:30,370051;1,185898E+0;1,044459E+1;1,442179E-2;1,173360E+0
19/11/2021  12:49:30,370671;1,187182E+0;1,044459E+1;7,155359E-3;1,176807E+0
19/11/2021  12:49:30,371291;1,188896E+0;1,044459E+1;6,839427E-3;1,179708E+0
19/11/2021  12:49:30,371911;1,190452E+0;1,044459E+1;5,891631E-3;1,182158E+0
19/11/2021  12:49:30,372531;1,186205E+0;1,044459E+1;1,252620E-2;1,184217E+0
19/11/2021  12:49:30,373151;1,186401E+0;1,044459E+1;1,631739E-2;1,185872E+0
19/11/2021  12:49:30,373771;1,184303E+0;1,044459E+1;2,421569E-2;1,187058E+0
19/11/2021  12:49:30,374391;1,183719E+0;1,044459E+1;2,042450E-2;1,187729E+0
19/11/2021  12:49:30,375011;1,181055E+0;1,044459E+1;1,098333E-1;1,187881E+0
19/11/2021  12:49:30,375631;1,175130E+0;1,044459E+1;1,315807E-2;1,187512E+0
19/11/2021  12:49:30,376251;1,177404E+0;1,044459E+1;1,789705E-2;1,186609E+0
19/11/2021  12:49:30,376871;1,172653E+0;1,044459E+1;1,852891E-2;1,185211E+0
19/11/2021  12:49:30,377491;1,169429E+0;1,044459E+1;2,674314E-2;1,183401E+0
19/11/2021  12:49:30,378111;1,167679E+0;1,044459E+1;2,137230E-2;1,181249E+0
19/11/2021  12:49:30,378731;1,167754E+0;1,044459E+1;1,347400E-2;1,178838E+0
19/11/2021  12:49:30,379351;1,169151E+0;1,044459E+1;5,575699E-3;1,176322E+0
19/11/2021  12:49:30,379971;1,170719E+0;1,044459E+1;1,979264E-2;1,173916E+0
19/11/2021  12:49:30,380591;1,171947E+0;1,044459E+1;2,642721E-2;1,171850E+0
19/11/2021  12:49:30,381211;1,175368E+0;1,044459E+1;9,150920E-2;1,170319E+0
19/11/2021  12:49:30,381831;1,175818E+0;1,044459E+1;5,259767E-3;1,169458E+0
19/11/2021  12:49:30,382451;1,177469E+0;1,044459E+1;1,468583E-3;1,169310E+0
19/11/2021  12:49:30,383071;1,179648E+0;1,044459E+1;2,732311E-3;1,169830E+0
19/11/2021  12:49:30,383691;1,180855E+0;1,044459E+1;4,311971E-3;1,170916E+0
19/11/2021  12:49:30,384311;1,180325E+0;1,044459E+1;1,758111E-2;1,172428E+0
19/11/2021  12:49:30,384931;1,173801E+0;1,044459E+1;9,366883E-3;1,174146E+0
19/11/2021  12:49:30,385551;1,169473E+0;1,044459E+1;1,916077E-2;1,175734E+0
19/11/2021  12:49:30,386171;1,164645E+0;1,044459E+1;2,484755E-2;1,176800E+0
19/11/2021  12:49:30,386791;1,160434E+0;1,044459E+1;4,943835E-3;1,177022E+0
19/11/2021  12:49:30,387411;1,151663E+0;1,044459E+1;1,758111E-2;1,176195E+0
19/11/2021  12:49:30,388031;1,141351E+0;1,044459E+1;8,735019E-3;1,174179E+0
19/11/2021  12:49:30,388651;1,136979E+0;1,044459E+1;1,631739E-2;1,170876E+0
19/11/2021  12:49:30,389271;1,133501E+0;1,044459E+1;1,789705E-2;1,166332E+0
19/11/2021  12:49:30,389891;1,128792E+0;1,044459E+1;1,031468E-2;1,160791E+0
19/11/2021  12:49:30,390511;1,122906E+0;1,044459E+1;9,050951E-3;1,154602E+0
19/11/2021  12:49:30,391131;1,117041E+0;1,044459E+1;4,311971E-3;1,148092E+0
19/11/2021  12:49:30,391751;1,116436E+0;1,044459E+1;1,378993E-2;1,141531E+0
19/11/2021  12:49:30,392371;1,115268E+0;1,044459E+1;1,884484E-2;1,135185E+0
19/11/2021  12:49:30,392991;1,115849E+0;1,044459E+1;2,579535E-2;1,129345E+0
19/11/2021  12:49:30,393611;1,115899E+0;1,044459E+1;7,787223E-3;1,124277E+0
19/11/2021  12:49:30,394231;1,119836E+0;1,044459E+1;1,694925E-2;1,120192E+0
19/11/2021  12:49:30,394851;1,125442E+0;1,044459E+1;1,726518E-2;1,117262E+0
19/11/2021  12:49:30,395471;1,132482E+0;1,044459E+1;2,484755E-2;1,115654E+0
19/11/2021  12:49:30,396091;1,142171E+0;1,044459E+1;4,791059E-2;1,115528E+0
19/11/2021  12:49:30,396711;1,149714E+0;1,044459E+1;1,852891E-2;1,117009E+0
19/11/2021  12:49:30,397331;1,156432E+0;1,044459E+1;2,642721E-2;1,120129E+0
19/11/2021  12:49:30,397951;1,162496E+0;1,044459E+1;1,916077E-2;1,124765E+0
19/11/2021  12:49:30,398571;1,172364E+0;1,044459E+1;2,074043E-2;1,130669E+0
