waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:50:05,989551	8,874893E-1	1,044459E+1	2,137230E-2	9,032377E-1
19/11/2021  12:50:05,990171	8,953245E-1	1,044459E+1	1,568552E-2	8,955878E-1
19/11/2021  12:50:05,990791	9,008887E-1	1,044459E+1	1,821298E-2	8,900625E-1
19/11/2021  12:50:05,991411	9,052608E-1	1,044459E+1	8,076751E-2	8,868707E-1
19/11/2021  12:50:05,992031	9,095822E-1	1,044459E+1	1,101492E-1	8,860151E-1
19/11/2021  12:50:05,992651	9,149438E-1	1,044459E+1	1,189434E-2	8,872818E-1
19/11/2021  12:50:05,993271	9,212114E-1	1,044459E+1	3,996039E-3	8,903238E-1
19/11/2021  12:50:05,993891	9,238430E-1	1,044459E+1	-1,374805E-3	8,947371E-1
19/11/2021  12:50:05,994511	9,270081E-1	1,044459E+1	1,031468E-2	9,000766E-1
19/11/2021  12:50:05,995131	9,321342E-1	1,044459E+1	2,263603E-2	9,058915E-1
19/11/2021  12:50:05,995751	9,385448E-1	1,044459E+1	1,189434E-2	9,118203E-1
19/11/2021  12:50:05,996371	9,457899E-1	1,044459E+1	1,947671E-2	9,176640E-1
19/11/2021  12:50:05,996991	9,470893E-1	1,044459E+1	1,442179E-2	9,233511E-1
19/11/2021  12:50:05,997611	9,510531E-1	1,044459E+1	1,758111E-2	9,288297E-1
19/11/2021  12:50:05,998231	9,553567E-1	1,044459E+1	9,998747E-3	9,340298E-1
19/11/2021  12:50:05,998851	9,875052E-1	1,044459E+1	3,680107E-3	9,390588E-1
19/11/2021  12:50:05,999471	1,007011E+0	1,044459E+1	5,259767E-3	9,444784E-1
19/11/2021  12:50:06,000091	9,880476E-1	1,044459E+1	1,663332E-2	9,509740E-1
19/11/2021  12:50:06,000711	9,963328E-1	1,044459E+1	5,575699E-3	9,586029E-1
19/11/2021  12:50:06,001331	1,033685E+0	1,044459E+1	1,947671E-2	9,669886E-1
19/11/2021  12:50:06,001951	1,051677E+0	1,044459E+1	1,947671E-2	9,761730E-1
19/11/2021  12:50:06,002571	1,037589E+0	1,044459E+1	2,295196E-2	9,864737E-1
19/11/2021  12:50:06,003191	1,029983E+0	1,044459E+1	1,726518E-2	9,976117E-1
19/11/2021  12:50:06,003811	1,044027E+0	1,044459E+1	1,631739E-2	1,008667E+0
19/11/2021  12:50:06,004431	1,062191E+0	1,044459E+1	1,916077E-2	1,018898E+0
19/11/2021  12:50:06,005051	1,055641E+0	1,044459E+1	2,042450E-2	1,028126E+0
19/11/2021  12:50:06,005671	1,040417E+0	1,044459E+1	1,694925E-2	1,036251E+0
19/11/2021  12:50:06,006291	1,033521E+0	1,044459E+1	1,536959E-2	1,042819E+0
19/11/2021  12:50:06,006911	1,028541E+0	1,044459E+1	2,137230E-2	1,047241E+0
19/11/2021  12:50:06,007531	1,017547E+0	1,044459E+1	2,168823E-2	1,049151E+0
19/11/2021  12:50:06,008151	1,007077E+0	1,044459E+1	1,916077E-2	1,048440E+0
19/11/2021  12:50:06,008771	9,873562E-1	1,044459E+1	1,378993E-2	1,045124E+0
19/11/2021  12:50:06,009391	9,601818E-1	1,044459E+1	9,682815E-3	1,039171E+0
19/11/2021  12:50:06,010011	9,496524E-1	1,044459E+1	4,311971E-3	1,030478E+0
19/11/2021  12:50:06,010631	9,413582E-1	1,044459E+1	5,891631E-3	1,019144E+0
19/11/2021  12:50:06,011251	9,342353E-1	1,044459E+1	2,042450E-2	1,005716E+0
19/11/2021  12:50:06,011871	9,232022E-1	1,044459E+1	1,600145E-2	9,910442E-1
19/11/2021  12:50:06,012491	9,165204E-1	1,044459E+1	6,523495E-3	9,760031E-1
19/11/2021  12:50:06,013111	9,285250E-1	1,044459E+1	9,682815E-3	9,614350E-1
19/11/2021  12:50:06,013731	9,368311E-1	1,044459E+1	1,821298E-2	9,483078E-1
19/11/2021  12:50:06,014351	9,404999E-1	1,044459E+1	2,263603E-2	9,376356E-1
19/11/2021  12:50:06,014971	9,422493E-1	1,044459E+1	1,063061E-2	9,301164E-1
19/11/2021  12:50:06,015591	9,399306E-1	1,044459E+1	2,105637E-2	9,258983E-1
19/11/2021  12:50:06,016211	9,431523E-1	1,044459E+1	-1,058873E-3	9,246249E-1
19/11/2021  12:50:06,016831	9,506508E-1	1,044459E+1	3,680107E-3	9,256901E-1
19/11/2021  12:50:06,017451	9,540275E-1	1,044459E+1	5,891631E-3	9,285019E-1
19/11/2021  12:50:06,018071	9,457124E-1	1,044459E+1	4,943835E-3	9,324851E-1
19/11/2021  12:50:06,018691	9,419632E-1	1,044459E+1	7,471291E-3	9,369321E-1
19/11/2021  12:50:06,019311	9,504362E-1	1,044459E+1	3,996039E-3	9,411214E-1
19/11/2021  12:50:06,019931	9,635197E-1	1,044459E+1	3,680107E-3	9,446968E-1
19/11/2021  12:50:06,020551	9,667474E-1	1,044459E+1	3,680107E-3	9,477964E-1
19/11/2021  12:50:06,021171	9,642976E-1	1,044459E+1	4,311971E-3	9,507301E-1
19/11/2021  12:50:06,021791	9,753008E-1	1,044459E+1	1,473773E-2	9,536860E-1
19/11/2021  12:50:06,022411	9,886347E-1	1,044459E+1	1,852891E-2	9,568421E-1
19/11/2021  12:50:06,023031	9,981746E-1	1,044459E+1	2,358382E-2	9,605263E-1
19/11/2021  12:50:06,023651	1,006528E+0	1,044459E+1	2,137230E-2	9,650917E-1
19/11/2021  12:50:06,024271	1,011097E+0	1,044459E+1	1,852891E-2	9,707141E-1
19/11/2021  12:50:06,024891	1,016006E+0	1,044459E+1	1,821298E-2	9,773162E-1
19/11/2021  12:50:06,025511	1,025081E+0	1,044459E+1	9,366883E-3	9,846408E-1
19/11/2021  12:50:06,026131	1,032877E+0	1,044459E+1	2,421569E-2	9,924113E-1
19/11/2021  12:50:06,026751	1,041887E+0	1,044459E+1	1,631739E-2	1,000429E+0
19/11/2021  12:50:06,027371	1,046837E+0	1,044459E+1	1,947671E-2	1,008558E+0
19/11/2021  12:50:06,027991	1,050199E+0	1,044459E+1	1,085695E-1	1,016654E+0
19/11/2021  12:50:06,028611	1,055089E+0	1,044459E+1	-1,690737E-3	1,024521E+0
19/11/2021  12:50:06,029231	1,057065E+0	1,044459E+1	1,916077E-2	1,031952E+0
19/11/2021  12:50:06,029851	1,051248E+0	1,044459E+1	1,155200E-1	1,038720E+0
19/11/2021  12:50:06,030471	1,043889E+0	1,044459E+1	1,979264E-2	1,044495E+0
19/11/2021  12:50:06,031091	1,038126E+0	1,044459E+1	1,852891E-2	1,048849E+0
19/11/2021  12:50:06,031711	1,031223E+0	1,044459E+1	1,631739E-2	1,051407E+0
19/11/2021  12:50:06,032331	1,022723E+0	1,044459E+1	1,284213E-2	1,051950E+0
19/11/2021  12:50:06,032951	1,013207E+0	1,044459E+1	1,663332E-2	1,050421E+0
19/11/2021  12:50:06,033571	1,003438E+0	1,044459E+1	1,884484E-2	1,046882E+0
19/11/2021  12:50:06,034191	9,936297E-1	1,044459E+1	2,074043E-2	1,041496E+0
19/11/2021  12:50:06,034811	9,814075E-1	1,044459E+1	1,916077E-2	1,034491E+0
19/11/2021  12:50:06,035431	9,722073E-1	1,044459E+1	1,189434E-2	1,026130E+0
19/11/2021  12:50:06,036051	9,615140E-1	1,044459E+1	1,063061E-2	1,016696E+0
19/11/2021  12:50:06,036671	9,460879E-1	1,044459E+1	7,666040E-2	1,006461E+0
19/11/2021  12:50:06,037291	9,346168E-1	1,044459E+1	1,916077E-2	9,956109E-1
19/11/2021  12:50:06,037911	9,303549E-1	1,044459E+1	1,347400E-2	9,843025E-1
19/11/2021  12:50:06,038531	9,222247E-1	1,044459E+1	5,575699E-3	9,727959E-1
19/11/2021  12:50:06,039151	9,201087E-1	1,044459E+1	2,416379E-3	9,614618E-1
19/11/2021  12:50:06,039771	9,184367E-1	1,044459E+1	2,100447E-3	9,507167E-1
19/11/2021  12:50:06,040391	9,248980E-1	1,044459E+1	3,048243E-3	9,410175E-1
19/11/2021  12:50:06,041011	9,353052E-1	1,044459E+1	4,627903E-3	9,328943E-1
19/11/2021  12:50:06,041631	9,424758E-1	1,044459E+1	4,627903E-3	9,269187E-1
19/11/2021  12:50:06,042251	9,534105E-1	1,044459E+1	4,943835E-3	9,235559E-1
19/11/2021  12:50:06,042871	9,639817E-1	1,044459E+1	4,943835E-3	9,230532E-1
19/11/2021  12:50:06,043491	9,754022E-1	1,044459E+1	3,996039E-3	9,254330E-1
19/11/2021  12:50:06,044111	9,870402E-1	1,044459E+1	1,631739E-2	9,305197E-1
19/11/2021  12:50:06,044731	9,980793E-1	1,044459E+1	1,568552E-2	9,379796E-1
19/11/2021  12:50:06,045351	1,005801E+0	1,044459E+1	1,536959E-2	9,473531E-1
19/11/2021  12:50:06,045971	1,019070E+0	1,044459E+1	2,295196E-2	9,580997E-1
19/11/2021  12:50:06,046591	1,032573E+0	1,044459E+1	2,200416E-2	9,697203E-1
19/11/2021  12:50:06,047211	1,043079E+0	1,044459E+1	1,947671E-2	9,818503E-1
19/11/2021  12:50:06,047831	1,049826E+0	1,044459E+1	1,852891E-2	9,942009E-1
19/11/2021  12:50:06,048451	1,051391E+0	1,044459E+1	2,516348E-2	1,006432E+0
19/11/2021  12:50:06,049071	1,055203E+0	1,044459E+1	1,189434E-2	1,018108E+0
19/11/2021  12:50:06,049691	1,058135E+0	1,044459E+1	1,916077E-2	1,028784E+0
19/11/2021  12:50:06,050311	1,058302E+0	1,044459E+1	1,663332E-2	1,038118E+0
19/11/2021  12:50:06,050931	1,051135E+0	1,044459E+1	1,631739E-2	1,045850E+0
19/11/2021  12:50:06,051551	1,048291E+0	1,044459E+1	1,979264E-2	1,051739E+0
19/11/2021  12:50:06,052171	1,045183E+0	1,044459E+1	5,891631E-3	1,055605E+0
19/11/2021  12:50:06,052791	1,040814E+0	1,044459E+1	1,663332E-2	1,057440E+0
19/11/2021  12:50:06,053411	1,040215E+0	1,044459E+1	1,916077E-2	1,057414E+0
19/11/2021  12:50:06,054031	1,034406E+0	1,044459E+1	3,053433E-2	1,055833E+0
19/11/2021  12:50:06,054651	1,029283E+0	1,044459E+1	1,221027E-2	1,053051E+0
19/11/2021  12:50:06,055271	1,021889E+0	1,044459E+1	1,726518E-2	1,049360E+0
19/11/2021  12:50:06,055891	1,018381E+0	1,044459E+1	1,536959E-2	1,044975E+0
19/11/2021  12:50:06,056511	1,014861E+0	1,044459E+1	1,631739E-2	1,040095E+0
19/11/2021  12:50:06,057131	1,003894E+0	1,044459E+1	1,916077E-2	1,034900E+0
19/11/2021  12:50:06,057751	9,982670E-1	1,044459E+1	2,010857E-2	1,029477E+0
19/11/2021  12:50:06,058371	9,938323E-1	1,044459E+1	5,259767E-3	1,023834E+0
19/11/2021  12:50:06,058991	9,869806E-1	1,044459E+1	5,259767E-3	1,018000E+0
19/11/2021  12:50:06,059611	9,811869E-1	1,044459E+1	8,735019E-3	1,012034E+0
19/11/2021  12:50:06,060231	9,788087E-1	1,044459E+1	1,916077E-2	1,006002E+0
19/11/2021  12:50:06,060851	9,820482E-1	1,044459E+1	1,663332E-2	1,000051E+0
19/11/2021  12:50:06,061471	9,835056E-1	1,044459E+1	9,682815E-3	9,944705E-1
19/11/2021  12:50:06,062091	9,867213E-1	1,044459E+1	4,311971E-3	9,896326E-1
19/11/2021  12:50:06,062711	9,904437E-1	1,044459E+1	1,784515E-3	9,858749E-1
19/11/2021  12:50:06,063331	9,960706E-1	1,044459E+1	3,364175E-3	9,834477E-1
19/11/2021  12:50:06,063951	1,003712E+0	1,044459E+1	8,419087E-3	9,825154E-1
19/11/2021  12:50:06,064571	1,012063E+0	1,044459E+1	4,943835E-3	9,831776E-1
19/11/2021  12:50:06,065191	1,026434E+0	1,044459E+1	8,103155E-3	9,855024E-1
19/11/2021  12:50:06,065811	1,037431E+0	1,044459E+1	4,311971E-3	9,895595E-1
19/11/2021  12:50:06,066431	1,045544E+0	1,044459E+1	9,366883E-3	9,953641E-1
19/11/2021  12:50:06,067051	1,057763E+0	1,044459E+1	1,979264E-2	1,002786E+0
19/11/2021  12:50:06,067671	1,063333E+0	1,044459E+1	2,263603E-2	1,011554E+0
19/11/2021  12:50:06,068291	1,069544E+0	1,044459E+1	2,674314E-2	1,021276E+0
19/11/2021  12:50:06,068911	1,071794E+0	1,044459E+1	2,168823E-2	1,031447E+0
19/11/2021  12:50:06,069531	1,069022E+0	1,044459E+1	1,916077E-2	1,041475E+0
19/11/2021  12:50:06,070151	1,070661E+0	1,044459E+1	1,758111E-2	1,050735E+0
19/11/2021  12:50:06,070771	1,065300E+0	1,044459E+1	1,221027E-2	1,058667E+0
19/11/2021  12:50:06,071391	1,065819E+0	1,044459E+1	1,884484E-2	1,064870E+0
19/11/2021  12:50:06,072011	1,064361E+0	1,044459E+1	1,347400E-2	1,069157E+0
19/11/2021  12:50:06,072631	1,064370E+0	1,044459E+1	1,568552E-2	1,071584E+0
19/11/2021  12:50:06,073251	1,065050E+0	1,044459E+1	1,536959E-2	1,072414E+0
19/11/2021  12:50:06,073871	1,063095E+0	1,044459E+1	2,137230E-2	1,072028E+0
19/11/2021  12:50:06,074491	1,061470E+0	1,044459E+1	1,094654E-2	1,070817E+0
19/11/2021  12:50:06,075111	1,056469E+0	1,044459E+1	1,536959E-2	1,069090E+0
19/11/2021  12:50:06,075731	1,052145E+0	1,044459E+1	1,536959E-2	1,067020E+0
19/11/2021  12:50:06,076351	1,049600E+0	1,044459E+1	1,789705E-2	1,064672E+0
19/11/2021  12:50:06,076971	1,043380E+0	1,044459E+1	1,189434E-2	1,062060E+0
19/11/2021  12:50:06,077591	1,038692E+0	1,044459E+1	1,410586E-2	1,059164E+0
19/11/2021  12:50:06,078211	1,035288E+0	1,044459E+1	1,347400E-2	1,055951E+0
19/11/2021  12:50:06,078831	1,029191E+0	1,044459E+1	1,347400E-2	1,052408E+0
19/11/2021  12:50:06,079451	1,027957E+0	1,044459E+1	1,189434E-2	1,048560E+0
19/11/2021  12:50:06,080071	1,021317E+0	1,044459E+1	9,050951E-3	1,044471E+0
19/11/2021  12:50:06,080691	1,018757E+0	1,044459E+1	1,284213E-2	1,040217E+0
19/11/2021  12:50:06,081311	1,014945E+0	1,044459E+1	7,471291E-3	1,035871E+0
19/11/2021  12:50:06,081931	1,013076E+0	1,044459E+1	1,568552E-2	1,031522E+0
19/11/2021  12:50:06,082551	1,013842E+0	1,044459E+1	1,852891E-2	1,027293E+0
19/11/2021  12:50:06,083171	1,011616E+0	1,044459E+1	8,076751E-2	1,023344E+0
19/11/2021  12:50:06,083791	1,014167E+0	1,044459E+1	2,990246E-2	1,019841E+0
19/11/2021  12:50:06,084411	1,015431E+0	1,044459E+1	-1,690737E-3	1,016936E+0
19/11/2021  12:50:06,085031	1,018628E+0	1,044459E+1	-2,954465E-3	1,014768E+0
19/11/2021  12:50:06,085651	1,020724E+0	1,044459E+1	2,326789E-2	1,013447E+0
19/11/2021  12:50:06,086271	1,023343E+0	1,044459E+1	1,758111E-2	1,013018E+0
19/11/2021  12:50:06,086891	1,027563E+0	1,044459E+1	2,010857E-2	1,013463E+0
19/11/2021  12:50:06,087511	1,030907E+0	1,044459E+1	8,103155E-3	1,014724E+0
19/11/2021  12:50:06,088131	1,038135E+0	1,044459E+1	1,916077E-2	1,016735E+0
19/11/2021  12:50:06,088751	1,045487E+0	1,044459E+1	1,694925E-2	1,019468E+0
19/11/2021  12:50:06,089371	1,049385E+0	1,044459E+1	1,631739E-2	1,022921E+0
19/11/2021  12:50:06,089991	1,053766E+0	1,044459E+1	1,031468E-2	1,027050E+0
19/11/2021  12:50:06,090611	1,062385E+0	1,044459E+1	1,979264E-2	1,031747E+0
19/11/2021  12:50:06,091231	1,075448E+0	1,044459E+1	2,042450E-2	1,036951E+0
19/11/2021  12:50:06,091851	1,086868E+0	1,044459E+1	1,884484E-2	1,042740E+0
19/11/2021  12:50:06,092471	1,092290E+0	1,044459E+1	1,189434E-2	1,049253E+0
19/11/2021  12:50:06,093091	1,101347E+0	1,044459E+1	9,682815E-3	1,056524E+0
19/11/2021  12:50:06,093711	1,110007E+0	1,044459E+1	1,505366E-2	1,064450E+0
19/11/2021  12:50:06,094331	1,115512E+0	1,044459E+1	1,884484E-2	1,072865E+0
19/11/2021  12:50:06,094951	1,118117E+0	1,044459E+1	2,010857E-2	1,081532E+0
19/11/2021  12:50:06,095571	1,116415E+0	1,044459E+1	1,694925E-2	1,090098E+0
19/11/2021  12:50:06,096191	1,115220E+0	1,044459E+1	1,473773E-2	1,098101E+0
19/11/2021  12:50:06,096811	1,110782E+0	1,044459E+1	1,726518E-2	1,105050E+0
19/11/2021  12:50:06,097431	1,102333E+0	1,044459E+1	1,979264E-2	1,110493E+0
19/11/2021  12:50:06,098051	1,098703E+0	1,044459E+1	1,536959E-2	1,114058E+0
19/11/2021  12:50:06,098671	1,096337E+0	1,044459E+1	1,852891E-2	1,115559E+0
19/11/2021  12:50:06,099291	1,093404E+0	1,044459E+1	4,627903E-3	1,115088E+0
19/11/2021  12:50:06,099911	1,087461E+0	1,044459E+1	1,410586E-2	1,112949E+0
19/11/2021  12:50:06,100531	1,087208E+0	1,044459E+1	3,996039E-3	1,109533E+0
19/11/2021  12:50:06,101151	1,080091E+0	1,044459E+1	1,568552E-2	1,105255E+0
19/11/2021  12:50:06,101771	1,071502E+0	1,044459E+1	1,252620E-2	1,100455E+0
19/11/2021  12:50:06,102391	1,067732E+0	1,044459E+1	1,536959E-2	1,095320E+0
19/11/2021  12:50:06,103011	1,065211E+0	1,044459E+1	1,758111E-2	1,089972E+0
19/11/2021  12:50:06,103631	1,065821E+0	1,044459E+1	9,593225E-2	1,084587E+0
19/11/2021  12:50:06,104251	1,067291E+0	1,044459E+1	5,170177E-2	1,079436E+0
19/11/2021  12:50:06,104871	1,070635E+0	1,044459E+1	7,350108E-2	1,074848E+0
19/11/2021  12:50:06,105491	1,077811E+0	1,044459E+1	2,611128E-2	1,071172E+0
19/11/2021  12:50:06,106111	1,082377E+0	1,044459E+1	3,364175E-3	1,068743E+0
19/11/2021  12:50:06,106731	1,083578E+0	1,044459E+1	9,366883E-3	1,067783E+0
19/11/2021  12:50:06,107351	1,087089E+0	1,044459E+1	5,575699E-3	1,068301E+0
19/11/2021  12:50:06,107971	1,087131E+0	1,044459E+1	2,453162E-2	1,070097E+0
19/11/2021  12:50:06,108591	1,091056E+0	1,044459E+1	2,168823E-2	1,072843E+0
19/11/2021  12:50:06,109211	1,094218E+0	1,044459E+1	8,735019E-3	1,076193E+0
19/11/2021  12:50:06,109831	1,096215E+0	1,044459E+1	1,916077E-2	1,079856E+0
19/11/2021  12:50:06,110451	1,098760E+0	1,044459E+1	1,126247E-2	1,083601E+0
19/11/2021  12:50:06,111071	1,099758E+0	1,044459E+1	1,758111E-2	1,087245E+0
19/11/2021  12:50:06,111691	1,107686E+0	1,044459E+1	7,787223E-3	1,090678E+0
19/11/2021  12:50:06,112311	1,114767E+0	1,044459E+1	1,631739E-2	1,093937E+0
19/11/2021  12:50:06,112931	1,118501E+0	1,044459E+1	2,137230E-2	1,097195E+0
19/11/2021  12:50:06,113551	1,123818E+0	1,044459E+1	1,947671E-2	1,100631E+0
