waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:49:02,757277;1,106106E+0;1,044459E+1;4,727872E-2;1,099320E+0
19/11/2021  12:49:02,757897;1,112320E+0;1,044459E+1;-2,006669E-3;1,098147E+0
19/11/2021  12:49:02,758517;1,122471E+0;1,044459E+1;1,152651E-3;1,098018E+0
19/11/2021  12:49:02,759137;1,132246E+0;1,044459E+1;4,311971E-3;1,099212E+0
19/11/2021  12:49:02,759757;1,145270E+0;1,044459E+1;4,627903E-3;1,101967E+0
19/11/2021  12:49:02,760377;1,158551E+0;1,044459E+1;4,627903E-3;1,106457E+0
19/11/2021  12:49:02,760997;1,172290E+0;1,044459E+1;1,157841E-2;1,112778E+0
19/11/2021  12:49:02,761617;1,185752E+0;1,044459E+1;8,419087E-3;1,120921E+0
19/11/2021  12:49:02,762237;1,200257E+0;1,044459E+1;1,726518E-2;1,130768E+0
19/11/2021  12:49:02,762857;1,214285E+0;1,044459E+1;1,758111E-2;1,142110E+0
19/11/2021  12:49:02,763477;1,224850E+0;1,044459E+1;2,674314E-2;1,154669E+0
19/11/2021  12:49:02,764097;1,238399E+0;1,044459E+1;1,852891E-2;1,168092E+0
19/11/2021  12:49:02,764717;1,246830E+0;1,044459E+1;2,579535E-2;1,181991E+0
19/11/2021  12:49:02,765337;1,259326E+0;1,044459E+1;2,990246E-2;1,195981E+0
19/11/2021  12:49:02,765957;1,266938E+0;1,044459E+1;2,074043E-2;1,209726E+0
19/11/2021  12:49:02,766577;1,273584E+0;1,044459E+1;1,378993E-2;1,222938E+0
19/11/2021  12:49:02,767197;1,280951E+0;1,044459E+1;2,705907E-2;1,235365E+0
19/11/2021  12:49:02,767817;1,282790E+0;1,044459E+1;1,979264E-2;1,246791E+0
19/11/2021  12:49:02,768437;1,283976E+0;1,044459E+1;9,366883E-3;1,257018E+0
19/11/2021  12:49:02,769057;1,286155E+0;1,044459E+1;1,505366E-2;1,265854E+0
19/11/2021  12:49:02,769677;1,280719E+0;1,044459E+1;1,284213E-2;1,273142E+0
19/11/2021  12:49:02,770297;1,274407E+0;1,044459E+1;1,852891E-2;1,278726E+0
19/11/2021  12:49:02,770917;1,266637E+0;1,044459E+1;1,947671E-2;1,282412E+0
19/11/2021  12:49:02,771537;1,257422E+0;1,044459E+1;1,600145E-2;1,284024E+0
19/11/2021  12:49:02,772157;1,242893E+0;1,044459E+1;1,789705E-2;1,283437E+0
19/11/2021  12:49:02,772777;1,224332E+0;1,044459E+1;7,471291E-3;1,280527E+0
19/11/2021  12:49:02,773397;1,209228E+0;1,044459E+1;2,010857E-2;1,275159E+0
19/11/2021  12:49:02,774017;1,191873E+0;1,044459E+1;1,821298E-2;1,267269E+0
19/11/2021  12:49:02,774637;1,175446E+0;1,044459E+1;2,232009E-2;1,256950E+0
19/11/2021  12:49:02,775257;1,159582E+0;1,044459E+1;9,998747E-3;1,244444E+0
19/11/2021  12:49:02,775877;1,143923E+0;1,044459E+1;4,285567E-2;1,230122E+0
19/11/2021  12:49:02,776497;1,130279E+0;1,044459E+1;8,297904E-2;1,214447E+0
19/11/2021  12:49:02,777117;1,117440E+0;1,044459E+1;1,884484E-2;1,197930E+0
19/11/2021  12:49:02,777737;1,109700E+0;1,044459E+1;1,784515E-3;1,181118E+0
19/11/2021  12:49:02,778357;1,099660E+0;1,044459E+1;3,048243E-3;1,164570E+0
19/11/2021  12:49:02,778977;1,091467E+0;1,044459E+1;3,680107E-3;1,148793E+0
19/11/2021  12:49:02,779597;1,087020E+0;1,044459E+1;3,680107E-3;1,134179E+0
19/11/2021  12:49:02,780217;1,082937E+0;1,044459E+1;3,680107E-3;1,121023E+0
19/11/2021  12:49:02,780837;1,083733E+0;1,044459E+1;4,311971E-3;1,109559E+0
19/11/2021  12:49:02,781457;1,083200E+0;1,044459E+1;1,631739E-2;1,099971E+0
19/11/2021  12:49:02,782077;1,085483E+0;1,044459E+1;1,758111E-2;1,092380E+0
19/11/2021  12:49:02,782697;1,093070E+0;1,044459E+1;2,484755E-2;1,086849E+0
19/11/2021  12:49:02,783317;1,101502E+0;1,044459E+1;1,916077E-2;1,083439E+0
19/11/2021  12:49:02,783937;1,112687E+0;1,044459E+1;1,536959E-2;1,082237E+0
19/11/2021  12:49:02,784557;1,123031E+0;1,044459E+1;5,138584E-2;1,083313E+0
19/11/2021  12:49:02,785177;1,133021E+0;1,044459E+1;1,694925E-2;1,086652E+0
19/11/2021  12:49:02,785797;1,144567E+0;1,044459E+1;1,473773E-2;1,092114E+0
19/11/2021  12:49:02,786417;1,155570E+0;1,044459E+1;1,726518E-2;1,099452E+0
19/11/2021  12:49:02,787037;1,172442E+0;1,044459E+1;2,358382E-2;1,108383E+0
19/11/2021  12:49:02,787657;1,187179E+0;1,044459E+1;1,174156E-1;1,118676E+0
19/11/2021  12:49:02,788277;1,198376E+0;1,044459E+1;1,789705E-2;1,130146E+0
19/11/2021  12:49:02,788897;1,210488E+0;1,044459E+1;1,252620E-2;1,142565E+0
19/11/2021  12:49:02,789517;1,219408E+0;1,044459E+1;3,179805E-2;1,155617E+0
19/11/2021  12:49:02,790137;1,230081E+0;1,044459E+1;2,074043E-2;1,168938E+0
19/11/2021  12:49:02,790757;1,240300E+0;1,044459E+1;1,916077E-2;1,182180E+0
19/11/2021  12:49:02,791377;1,247274E+0;1,044459E+1;1,789705E-2;1,195054E+0
19/11/2021  12:49:02,791997;1,248767E+0;1,044459E+1;1,189434E-2;1,207298E+0
19/11/2021  12:49:02,792617;1,247286E+0;1,044459E+1;1,600145E-2;1,218577E+0
19/11/2021  12:49:02,793237;1,248681E+0;1,044459E+1;1,947671E-2;1,228500E+0
19/11/2021  12:49:02,793857;1,247521E+0;1,044459E+1;1,663332E-2;1,236732E+0
19/11/2021  12:49:02,794477;1,241620E+0;1,044459E+1;1,631739E-2;1,243066E+0
19/11/2021  12:49:02,795097;1,231580E+0;1,044459E+1;1,568552E-2;1,247348E+0
19/11/2021  12:49:02,795717;1,220353E+0;1,044459E+1;4,696279E-2;1,249408E+0
19/11/2021  12:49:02,796337;1,213567E+0;1,044459E+1;4,380347E-2;1,249108E+0
19/11/2021  12:49:02,796957;1,206033E+0;1,044459E+1;1,157841E-2;1,246472E+0
19/11/2021  12:49:02,797577;1,197628E+0;1,044459E+1;1,468583E-3;1,241739E+0
19/11/2021  12:49:02,798197;1,190473E+0;1,044459E+1;3,680107E-3;1,235292E+0
19/11/2021  12:49:02,798817;1,184440E+0;1,044459E+1;4,311971E-3;1,227586E+0
19/11/2021  12:49:02,799437;1,179466E+0;1,044459E+1;3,680107E-3;1,219113E+0
19/11/2021  12:49:02,800057;1,173389E+0;1,044459E+1;2,732311E-3;1,210353E+0
19/11/2021  12:49:02,800677;1,168076E+0;1,044459E+1;3,048243E-3;1,201714E+0
19/11/2021  12:49:02,801297;1,163820E+0;1,044459E+1;3,680107E-3;1,193492E+0
19/11/2021  12:49:02,801917;1,162255E+0;1,044459E+1;9,050951E-3;1,185895E+0
19/11/2021  12:49:02,802537;1,166112E+0;1,044459E+1;3,680107E-3;1,179118E+0
19/11/2021  12:49:02,803157;1,168377E+0;1,044459E+1;2,010857E-2;1,173400E+0
19/11/2021  12:49:02,803777;1,175464E+0;1,044459E+1;2,200416E-2;1,169011E+0
19/11/2021  12:49:02,804397;1,181299E+0;1,044459E+1;1,979264E-2;1,166200E+0
19/11/2021  12:49:02,805017;1,190884E+0;1,044459E+1;1,916077E-2;1,165161E+0
19/11/2021  12:49:02,805637;1,204855E+0;1,044459E+1;1,758111E-2;1,166039E+0
19/11/2021  12:49:02,806257;1,213868E+0;1,044459E+1;9,050951E-3;1,168943E+0
19/11/2021  12:49:02,806877;1,222922E+0;1,286472E-1;1,291051E-1;1,173873E+0
19/11/2021  12:49:02,807497;1,229091E+0;1,385232E-1;1,363715E-1;1,180626E+0
19/11/2021  12:49:02,808117;1,236834E+0;1,751599E-1;1,843932E-1;1,188808E+0
19/11/2021  12:49:02,808737;1,244434E+0;1,436204E-1;1,474292E-1;1,197930E+0
19/11/2021  12:49:02,809357;1,250669E+0;1,423461E-1;1,581709E-1;1,207516E+0
19/11/2021  12:49:02,809977;1,255041E+0;7,225852E-2;7,918786E-2;1,217141E+0
19/11/2021  12:49:02,810597;1,256120E+0;1,225942E-1;1,341600E-1;1,226414E+0
19/11/2021  12:49:02,811217;1,255062E+0;7,640006E-2;1,088855E-1;1,234950E+0
19/11/2021  12:49:02,811837;1,252442E+0;7,034704E-2;5,770448E-2;1,242369E+0
19/11/2021  12:49:02,812457;1,248699E+0;1,382046E-1;1,306848E-1;1,248330E+0
19/11/2021  12:49:02,813077;1,240765E+0;1,347002E-1;1,363715E-1;1,252560E+0
19/11/2021  12:49:02,813697;1,231189E+0;9,997498E-2;1,158360E-1;1,254843E+0
19/11/2021  12:49:02,814317;1,221465E+0;1,493549E-1;1,404787E-1;1,255012E+0
19/11/2021  12:49:02,814937;1,215361E+0;8,436456E-2;1,202590E-1;1,253012E+0
19/11/2021  12:49:02,815557;1,210682E+0;3,976336E-2;8,803395E-2;1,248991E+0
19/11/2021  12:49:02,816177;1,206909E+0;8,213450E-2;1,041465E-1;1,243329E+0
19/11/2021  12:49:02,816797;1,202066E+0;9,615202E-2;3,464144E-2;1,236558E+0
19/11/2021  12:49:02,817417;1,200901E+0;6,270112E-2;3,685297E-2;1,229247E+0
19/11/2021  12:49:02,818037;1,196537E+0;1,480806E-1;1,366875E-1;1,221926E+0
19/11/2021  12:49:02,818657;1,193119E+0;1,525407E-1;1,341600E-1;1,215014E+0
19/11/2021  12:49:02,819277;1,189897E+0;1,283286E-1;1,126766E-1;1,208768E+0
19/11/2021  12:49:02,819897;1,184372E+0;6,110822E-2;7,034176E-2;1,203282E+0
19/11/2021  12:49:02,820517;1,177189E+0;1,778134E-2;2,200416E-2;1,198493E+0
19/11/2021  12:49:02,821137;1,168365E+0;1,778134E-2;1,852891E-2;1,194178E+0
19/11/2021  12:49:02,821757;1,158819E+0;1,618844E-2;1,947671E-2;1,189997E+0
19/11/2021  12:49:02,822377;1,147413E+0;1,523270E-2;1,663332E-2;1,185561E+0
19/11/2021  12:49:02,822997;1,135358E+0;1,066652E-1;1,957668E-1;1,180490E+0
19/11/2021  12:49:02,823617;1,127728E+0;1,700626E-1;2,175661E-1;1,174488E+0
19/11/2021  12:49:02,824237;1,117649E+0;9,551486E-2;1,076217E-1;1,167426E+0
19/11/2021  12:49:02,824857;1,106827E+0;7,703722E-2;8,866581E-2;1,159347E+0
19/11/2021  12:49:02,825477;1,094632E+0;1,885402E-1;1,644895E-1;1,150369E+0
19/11/2021  12:49:02,826097;1,085158E+0;1,818500E-1;1,685966E-1;1,140630E+0
19/11/2021  12:49:02,826717;1,081900E+0;1,385232E-1;1,382671E-1;1,130332E+0
19/11/2021  12:49:02,827337;1,081006E+0;1,391603E-1;1,376353E-1;1,119832E+0
19/11/2021  12:49:02,827957;1,082061E+0;1,404346E-1;1,423743E-1;1,109662E+0
19/11/2021  12:49:02,828577;1,085706E+0;1,522221E-1;1,237343E-1;1,100426E+0
19/11/2021  12:49:02,829197;1,091416E+0;1,155854E-1;1,310007E-1;1,092706E+0
19/11/2021  12:49:02,829817;1,099225E+0;1,216384E-1;1,287892E-1;1,086991E+0
19/11/2021  12:49:02,830437;1,111906E+0;1,455319E-1;1,325804E-1;1,083657E+0
19/11/2021  12:49:02,831057;1,124334E+0;1,646467E-1;1,783905E-1;1,082975E+0
19/11/2021  12:49:02,831677;1,136267E+0;1,050723E-1;1,467973E-1;1,085087E+0
19/11/2021  12:49:02,832297;1,151609E+0;1,292843E-1;1,404787E-1;1,089966E+0
19/11/2021  12:49:02,832917;1,166362E+0;1,260985E-1;1,227865E-1;1,097438E+0
19/11/2021  12:49:02,833537;1,183990E+0;2,299556E-1;1,638576E-1;1,107242E+0
19/11/2021  12:49:02,834157;1,200144E+0;6,970988E-2;1,095173E-1;1,119078E+0
19/11/2021  12:49:02,834777;1,214717E+0;8,818752E-2;1,114129E-1;1,132611E+0
19/11/2021  12:49:02,835397;1,228906E+0;6,397544E-2;7,097362E-2;1,147447E+0
19/11/2021  12:49:02,836017;1,243158E+0;1,589123E-1;1,401627E-1;1,163150E+0
19/11/2021  12:49:02,836637;1,256713E+0;4,645354E-2;3,432551E-2;1,179292E+0
19/11/2021  12:49:02,837257;1,266786E+0;1,464877E-1;1,420583E-1;1,195484E+0
19/11/2021  12:49:02,837877;1,272794E+0;1,643281E-1;1,474292E-1;1,211339E+0
19/11/2021  12:49:02,838497;1,278201E+0;1,254614E-1;1,221546E-1;1,226436E+0
19/11/2021  12:49:02,839117;1,283446E+0;9,073616E-2;1,218387E-1;1,240356E+0
19/11/2021  12:49:02,839737;1,287213E+0;1,311958E-1;9,751191E-2;1,252771E+0
19/11/2021  12:49:02,840357;1,285836E+0;1,563636E-1;1,382671E-1;1,263461E+0
19/11/2021  12:49:02,840977;1,285732E+0;1,841850E-2;2,010857E-2;1,272274E+0
19/11/2021  12:49:02,841597;1,288688E+0;8,818752E-2;8,108345E-2;1,279142E+0
19/11/2021  12:49:02,842217;1,288450E+0;2,089293E-1;2,308352E-1;1,284155E+0
19/11/2021  12:49:02,842837;1,288095E+0;2,493890E-1;2,892826E-1;1,287536E+0
19/11/2021  12:49:02,843457;1,283100E+0;8,659462E-2;1,420583E-1;1,289537E+0
19/11/2021  12:49:02,844077;1,284179E+0;1,088952E-1;1,038306E-1;1,290372E+0
19/11/2021  12:49:02,844697;1,284289E+0;7,544432E-2;5,549295E-2;1,290265E+0
19/11/2021  12:49:02,845317;1,283196E+0;1,194084E-1;1,262617E-1;1,289485E+0
19/11/2021  12:49:02,845937;1,277289E+0;1,509478E-1;1,483770E-1;1,288278E+0
19/11/2021  12:49:02,846557;1,269617E+0;8,532030E-2;7,034176E-2;1,286736E+0
19/11/2021  12:49:02,847177;1,262772E+0;1,190898E-1;1,379512E-1;1,284778E+0
19/11/2021  12:49:02,847797;1,252558E+0;9,838208E-2;9,972343E-2;1,282216E+0
19/11/2021  12:49:02,848417;1,240267E+0;3,689614E-2;5,517702E-2;1,278818E+0
19/11/2021  12:49:02,849037;1,224898E+0;1,366117E-1;1,420583E-1;1,274311E+0
19/11/2021  12:49:02,849657;1,205958E+0;9,519628E-2;1,177316E-1;1,268386E+0
19/11/2021  12:49:02,850277;1,187915E+0;1,875845E-1;1,764949E-1;1,260725E+0
19/11/2021  12:49:02,850897;1,169882E+0;1,375674E-1;1,202590E-1;1,251082E+0
19/11/2021  12:49:02,851517;1,153398E+0;1,260985E-1;1,354238E-1;1,239376E+0
19/11/2021  12:49:02,852137;1,137346E+0;1,283286E-1;1,341600E-1;1,225731E+0
19/11/2021  12:49:02,852757;1,121547E+0;2,108408E-1;2,191457E-1;1,210457E+0
19/11/2021  12:49:02,853377;1,112323E+0;7,098420E-2;8,139938E-2;1,194009E+0
19/11/2021  12:49:02,853997;1,104640E+0;8,404598E-2;1,303688E-1;1,176988E+0
19/11/2021  12:49:02,854617;1,099490E+0;1,582751E-1;1,957668E-1;1,160110E+0
19/11/2021  12:49:02,855237;1,094531E+0;1,114439E-1;1,253139E-1;1,144104E+0
19/11/2021  12:49:02,855857;1,091032E+0;1,522221E-1;1,594346E-1;1,129584E+0
19/11/2021  12:49:02,856477;1,089649E+0;1,671954E-1;1,445858E-1;1,116987E+0
19/11/2021  12:49:02,857097;1,091446E+0;1,901331E-1;1,565912E-1;1,106578E+0
19/11/2021  12:49:02,857717;1,098664E+0;9,296622E-2;8,392683E-2;1,098521E+0
19/11/2021  12:49:02,858337;1,107474E+0;1,407532E-1;1,354238E-1;1,092958E+0
19/11/2021  12:49:02,858957;1,116645E+0;1,318330E-1;1,057261E-1;1,090017E+0
19/11/2021  12:49:02,859577;1,130640E+0;1,452133E-1;1,395309E-1;1,089774E+0
19/11/2021  12:49:02,860197;1,141602E+0;1,216384E-1;1,202590E-1;1,092222E+0
19/11/2021  12:49:02,860817;1,153669E+0;1,171783E-1;1,227865E-1;1,097246E+0
19/11/2021  12:49:02,861437;1,164645E+0;1,109116E-2;8,419087E-3;1,104585E+0
19/11/2021  12:49:02,862057;1,173473E+0;8,563888E-2;8,234717E-2;1,113837E+0
19/11/2021  12:49:02,862677;1,183680E+0;9,774492E-2;1,038306E-1;1,124496E+0
19/11/2021  12:49:02,863297;1,191459E+0;8,850610E-2;9,340479E-2;1,136014E+0
19/11/2021  12:49:02,863917;1,202915E+0;1,140974E-2;6,149566E-2;1,147887E+0
19/11/2021  12:49:02,864537;1,210926E+0;1,433019E-1;1,325804E-1;1,159718E+0
19/11/2021  12:49:02,865157;1,214711E+0;1,353374E-1;1,556434E-1;1,171206E+0
19/11/2021  12:49:02,865777;1,218165E+0;9,041758E-2;1,129926E-1;1,182061E+0
19/11/2021  12:49:02,866397;1,219477E+0;1,146297E-1;1,224705E-1;1,191984E+0
19/11/2021  12:49:02,867017;1,223187E+0;1,276914E-1;1,259458E-1;1,200715E+0
19/11/2021  12:49:02,867637;1,226981E+0;9,933782E-2;1,328963E-1;1,208114E+0
19/11/2021  12:49:02,868257;1,228829E+0;1,159040E-1;1,145722E-1;1,214198E+0
19/11/2021  12:49:02,868877;1,230692E+0;-2,618270E-2;-2,006669E-3;1,219086E+0
19/11/2021  12:49:02,869497;1,229815E+0;1,219570E-1;1,256299E-1;1,222930E+0
19/11/2021  12:49:02,870117;1,230948E+0;1,216384E-1;1,110970E-1;1,225869E+0
19/11/2021  12:49:02,870737;1,232551E+0;9,933782E-2;9,182514E-2;1,228038E+0
19/11/2021  12:49:02,871357;1,233749E+0;1,015679E-1;1,123607E-1;1,229599E+0
19/11/2021  12:49:02,871977;1,234107E+0;1,203641E-1;1,291051E-1;1,230726E+0
19/11/2021  12:49:02,872597;1,229765E+0;1,095324E-1;1,114129E-1;1,231547E+0
19/11/2021  12:49:02,873217;1,231565E+0;1,108067E-1;1,104651E-1;1,232095E+0
19/11/2021  12:49:02,873837;1,231857E+0;1,280100E-1;1,319485E-1;1,232380E+0
19/11/2021  12:49:02,874457;1,231264E+0;9,678918E-2;1,152041E-1;1,232450E+0
19/11/2021  12:49:02,875077;1,231854E+0;1,353374E-1;1,237343E-1;1,232374E+0
19/11/2021  12:49:02,875697;1,228808E+0;1,499920E-1;1,531159E-1;1,232199E+0
19/11/2021  12:49:02,876317;1,226919E+0;1,601866E-1;1,689125E-1;1,231921E+0
19/11/2021  12:49:02,876937;1,222722E+0;1,178155E-1;1,114129E-1;1,231475E+0
19/11/2021  12:49:02,877557;1,216112E+0;1,538150E-1;1,490088E-1;1,230736E+0
19/11/2021  12:49:02,878177;1,213066E+0;5,601094E-2;1,784515E-3;1,229540E+0
19/11/2021  12:49:02,878797;1,210494E+0;9,901924E-2;7,918786E-2;1,227762E+0
19/11/2021  12:49:02,879417;1,208384E+0;1,515849E-1;1,439539E-1;1,225397E+0
19/11/2021  12:49:02,880037;1,204304E+0;1,264171E-1;1,136244E-1;1,222543E+0
19/11/2021  12:49:02,880657;1,197631E+0;1,809992E-2;1,979264E-2;1,219311E+0
19/11/2021  12:49:02,881277;1,195989E+0;2,893164E-2;2,200416E-2;1,215770E+0
19/11/2021  12:49:02,881897;1,194418E+0;1,503106E-1;1,875525E-1;1,212000E+0
19/11/2021  12:49:02,882517;1,193900E+0;1,608238E-1;1,689125E-1;1,208148E+0
19/11/2021  12:49:02,883137;1,191423E+0;8,723178E-2;8,266311E-2;1,204405E+0
19/11/2021  12:49:02,883757;1,188205E+0;2,063807E-1;2,320989E-1;1,200919E+0
19/11/2021  12:49:02,884377;1,190914E+0;1,057094E-1;8,329497E-2;1,197778E+0
19/11/2021  12:49:02,884997;1,194758E+0;7,863012E-2;1,050943E-1;1,195085E+0
19/11/2021  12:49:02,885617;1,197330E+0;8,850610E-2;1,145722E-1;1,193014E+0
19/11/2021  12:49:02,886237;1,198352E+0;1,292843E-1;1,316326E-1;1,191730E+0
19/11/2021  12:49:02,886857;1,202102E+0;1,789828E-1;1,670170E-1;1,191308E+0
19/11/2021  12:49:02,887477;1,205115E+0;9,774492E-2;1,303688E-1;1,191741E+0
19/11/2021  12:49:02,888097;1,206507E+0;1,276914E-1;1,300529E-1;1,192962E+0
19/11/2021  12:49:02,888717;1,208947E+0;1,292843E-1;1,303688E-1;1,194841E+0
19/11/2021  12:49:02,889337;1,207672E+0;-1,265354E-1;-8,951983E-2;1,197186E+0
19/11/2021  12:49:02,889957;1,207857E+0;1,289658E-1;1,351078E-1;1,199748E+0
19/11/2021  12:49:02,890577;1,206513E+0;1,283286E-1;1,275255E-1;1,202256E+0
19/11/2021  12:49:02,891197;1,201562E+0;9,041758E-2;1,095173E-1;1,204442E+0
19/11/2021  12:49:02,891817;1,196111E+0;-8,958012E-2;-6,582493E-2;1,206028E+0
19/11/2021  12:49:02,892437;1,188947E+0;1,222756E-1;1,167838E-1;1,206730E+0
19/11/2021  12:49:02,893057;1,185385E+0;-5,326200E-2;6,523495E-3;1,206315E+0
19/11/2021  12:49:02,893677;1,177198E+0;8,309024E-2;1,092014E-1;1,204669E+0
19/11/2021  12:49:02,894297;1,169667E+0;8,404598E-2;1,019350E-1;1,201783E+0
19/11/2021  12:49:02,894917;1,160607E+0;1,337445E-1;1,322644E-1;1,197697E+0
19/11/2021  12:49:02,895537;1,150241E+0;1,378860E-1;1,076217E-1;1,192472E+0
19/11/2021  12:49:02,896157;1,144078E+0;1,388417E-1;1,332122E-1;1,186195E+0
19/11/2021  12:49:02,896777;1,139280E+0;1,656025E-1;1,515363E-1;1,179037E+0
19/11/2021  12:49:02,897397;1,134631E+0;1,369303E-1;1,227865E-1;1,171292E+0
19/11/2021  12:49:02,898017;1,128575E+0;1,229127E-1;1,534319E-1;1,163316E+0
19/11/2021  12:49:02,898637;1,122242E+0;1,315144E-1;1,433221E-1;1,155421E+0
19/11/2021  12:49:02,899257;1,120659E+0;1,206827E-1;1,120448E-1;1,147839E+0
19/11/2021  12:49:02,899877;1,123082E+0;1,076209E-1;1,202590E-1;1,140787E+0
19/11/2021  12:49:02,900497;1,129531E+0;-9,595172E-2;-6,772053E-2;1,134571E+0
19/11/2021  12:49:02,901117;1,134422E+0;1,140974E-2;1,063061E-2;1,129585E+0
19/11/2021  12:49:02,901737;1,138180E+0;2,032998E-2;2,168823E-2;1,126191E+0
19/11/2021  12:49:02,902357;1,145372E+0;1,841850E-2;2,074043E-2;1,124599E+0
19/11/2021  12:49:02,902977;1,151305E+0;4,900218E-2;4,032822E-2;1,124856E+0
19/11/2021  12:49:02,903597;1,160675E+0;6,970988E-2;6,497092E-2;1,126893E+0
19/11/2021  12:49:02,904217;1,174245E+0;-5,166910E-2;8,367190E-4;1,130604E+0
19/11/2021  12:49:02,904837;1,183484E+0;1,276914E-1;1,303688E-1;1,135905E+0
19/11/2021  12:49:02,905457;1,194502E+0;9,455912E-2;1,196272E-1;1,142695E+0
19/11/2021  12:49:02,906077;1,205869E+0;1,283286E-1;8,771802E-2;1,150810E+0
19/11/2021  12:49:02,906697;1,215656E+0;1,563636E-1;1,809180E-1;1,160035E+0
19/11/2021  12:49:02,907317;1,224058E+0;1,461691E-1;1,603824E-1;1,170106E+0
19/11/2021  12:49:02,907937;1,231222E+0;1,579565E-1;1,474292E-1;1,180705E+0
19/11/2021  12:49:02,908557;1,237317E+0;1,327887E-1;1,256299E-1;1,191471E+0
19/11/2021  12:49:02,909177;1,239987E+0;1,203641E-1;1,319485E-1;1,202025E+0
19/11/2021  12:49:02,909797;1,241060E+0;1,487177E-1;1,553275E-1;1,211975E+0
19/11/2021  12:49:02,910417;1,244768E+0;1,273729E-1;1,284732E-1;1,220953E+0
19/11/2021  12:49:02,911037;1,243504E+0;9,806350E-2;1,073058E-1;1,228684E+0
19/11/2021  12:49:02,911657;1,242470E+0;1,703812E-1;1,398468E-1;1,234996E+0
19/11/2021  12:49:02,912277;1,244142E+0;1,299215E-1;1,490088E-1;1,239811E+0
19/11/2021  12:49:02,912897;1,243319E+0;8,181592E-2;1,123607E-1;1,243176E+0
19/11/2021  12:49:02,913517;1,240935E+0;5,951532E-2;9,435259E-2;1,245242E+0
19/11/2021  12:49:02,914137;1,240020E+0;1,127182E-1;1,246821E-1;1,246195E+0
19/11/2021  12:49:02,914757;1,240849E+0;2,066993E-1;1,967146E-1;1,246237E+0
19/11/2021  12:49:02,915377;1,238312E+0;4,709070E-2;4,222381E-2;1,245608E+0
19/11/2021  12:49:02,915997;1,237520E+0;1,605052E-1;1,467973E-1;1,244531E+0
19/11/2021  12:49:02,916617;1,238762E+0;1,745227E-1;1,477451E-1;1,243201E+0
19/11/2021  12:49:02,917237;1,236712E+0;1,155854E-1;1,041465E-1;1,241790E+0
19/11/2021  12:49:02,917857;1,239513E+0;1,347002E-1;1,202590E-1;1,240450E+0
19/11/2021  12:49:02,918477;1,239925E+0;1,076209E-1;1,183634E-1;1,239312E+0
19/11/2021  12:49:02,919097;1,242097E+0;1,187712E-1;1,202590E-1;1,238495E+0
19/11/2021  12:49:02,919717;1,240565E+0;1,340630E-1;1,297370E-1;1,238075E+0
19/11/2021  12:49:02,920337;1,236131E+0;1,968233E-1;1,926074E-1;1,238016E+0
19/11/2021  12:49:02,920957;1,236444E+0;1,445762E-1;2,093518E-1;1,238156E+0
19/11/2021  12:49:02,921577;1,236169E+0;1,187712E-1;1,439539E-1;1,238305E+0
19/11/2021  12:49:02,922197;1,233964E+0;9,742634E-2;9,656411E-2;1,238334E+0
19/11/2021  12:49:02,922817;1,229488E+0;1,850358E-1;1,635417E-1;1,238144E+0
19/11/2021  12:49:02,923437;1,220714E+0;3,268039E-1;3,512053E-1;1,237591E+0
19/11/2021  12:49:02,924057;1,211254E+0;9,806350E-2;1,155200E-1;1,236433E+0
19/11/2021  12:49:02,924677;1,199050E+0;1,130368E-1;1,110970E-1;1,234351E+0
19/11/2021  12:49:02,925297;1,187585E+0;1,034794E-1;1,221546E-1;1,231020E+0
19/11/2021  12:49:02,925917;1,176113E+0;1,738855E-1;1,512204E-1;1,226190E+0
19/11/2021  12:49:02,926537;1,165262E+0;4,008194E-2;5,075397E-2;1,219755E+0
19/11/2021  12:49:02,927157;1,156452E+0;1,267357E-1;1,291051E-1;1,211784E+0
19/11/2021  12:49:02,927777;1,145181E+0;1,388417E-1;1,414265E-1;1,202508E+0
19/11/2021  12:49:02,928397;1,138588E+0;9,933782E-2;1,104651E-1;1,192262E+0
19/11/2021  12:49:02,929017;1,130750E+0;8,468314E-2;9,182514E-2;1,181442E+0
19/11/2021  12:49:02,929637;1,122286E+0;1,417090E-1;1,430061E-1;1,170462E+0
19/11/2021  12:49:02,930257;1,119106E+0;1,455319E-1;1,426902E-1;1,159691E+0
19/11/2021  12:49:02,930877;1,117002E+0;1,455319E-1;1,682807E-1;1,149472E+0
19/11/2021  12:49:02,931497;1,116487E+0;1,117624E-1;1,199431E-1;1,140153E+0
19/11/2021  12:49:02,932117;1,113745E+0;9,583344E-2;1,259458E-1;1,132037E+0
19/11/2021  12:49:02,932737;1,112579E+0;1,245056E-1;1,651214E-1;1,125303E+0
19/11/2021  12:49:02,933357;1,118594E+0;1,522221E-1;1,354238E-1;1,120019E+0
19/11/2021  12:49:02,933977;1,122447E+0;2,258141E-1;1,442698E-1;1,116240E+0
19/11/2021  12:49:02,934597;1,132047E+0;1,777085E-1;1,534319E-1;1,114062E+0
19/11/2021  12:49:02,935217;1,136160E+0;1,544522E-1;1,401627E-1;1,113575E+0
19/11/2021  12:49:02,935837;1,142272E+0;1,356559E-1;1,224705E-1;1,114787E+0
19/11/2021  12:49:02,936457;1,155078E+0;1,483991E-1;1,477451E-1;1,117603E+0
