waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:49:26,674640	1,183397E+0	1,044459E+1	3,996039E-3	1,225627E+0
19/11/2021  12:49:26,675260	1,174743E+0	1,044459E+1	1,726518E-2	1,221144E+0
19/11/2021  12:49:26,675880	1,171467E+0	1,044459E+1	9,682815E-3	1,214641E+0
19/11/2021  12:49:26,676500	1,165817E+0	1,044459E+1	2,010857E-2	1,206740E+0
19/11/2021  12:49:26,677120	1,160777E+0	1,044459E+1	1,761790E-1	1,198109E+0
19/11/2021  12:49:26,677740	1,156038E+0	1,044459E+1	7,444887E-2	1,189342E+0
19/11/2021  12:49:26,678360	1,148853E+0	1,044459E+1	-2,638533E-3	1,180880E+0
19/11/2021  12:49:26,678980	1,147044E+0	1,044459E+1	-1,058873E-3	1,172996E+0
19/11/2021  12:49:26,679600	1,142251E+0	1,044459E+1	3,996039E-3	1,165845E+0
19/11/2021  12:49:26,680220	1,139313E+0	1,044459E+1	1,947671E-2	1,159498E+0
19/11/2021  12:49:26,680840	1,139667E+0	1,044459E+1	2,105637E-2	1,153972E+0
19/11/2021  12:49:26,681460	1,139286E+0	1,044459E+1	1,884484E-2	1,149280E+0
19/11/2021  12:49:26,682080	1,140570E+0	1,044459E+1	3,021839E-2	1,145458E+0
19/11/2021  12:49:26,682700	1,141661E+0	1,044459E+1	1,726518E-2	1,142534E+0
19/11/2021  12:49:26,683320	1,145744E+0	1,044459E+1	1,758111E-2	1,140531E+0
19/11/2021  12:49:26,683940	1,150557E+0	1,044459E+1	1,694925E-2	1,139479E+0
19/11/2021  12:49:26,684560	1,154885E+0	1,044459E+1	1,916077E-2	1,139422E+0
19/11/2021  12:49:26,685180	1,160097E+0	1,044459E+1	1,852891E-2	1,140384E+0
19/11/2021  12:49:26,685800	1,158586E+0	1,044459E+1	1,568552E-2	1,142308E+0
19/11/2021  12:49:26,686420	1,158402E+0	1,044459E+1	1,884484E-2	1,144985E+0
19/11/2021  12:49:26,687040	1,157996E+0	1,044459E+1	1,442179E-2	1,148065E+0
19/11/2021  12:49:26,687660	1,157832E+0	1,044459E+1	2,168823E-2	1,151166E+0
19/11/2021  12:49:26,688280	1,160285E+0	1,044459E+1	1,631739E-2	1,153982E+0
19/11/2021  12:49:26,688900	1,160780E+0	1,044459E+1	2,232009E-2	1,156350E+0
19/11/2021  12:49:26,689520	1,165971E+0	1,044459E+1	1,852891E-2	1,158251E+0
19/11/2021  12:49:26,690140	1,171670E+0	1,044459E+1	1,221027E-2	1,159818E+0
19/11/2021  12:49:26,690760	1,176107E+0	1,044459E+1	4,943835E-3	1,161306E+0
19/11/2021  12:49:26,691380	1,179586E+0	1,044459E+1	1,410586E-2	1,162986E+0
19/11/2021  12:49:26,692000	1,183078E+0	1,044459E+1	3,996039E-3	1,165046E+0
19/11/2021  12:49:26,692620	1,188571E+0	1,044459E+1	1,063061E-2	1,167577E+0
19/11/2021  12:49:26,693240	1,189507E+0	1,044459E+1	2,168823E-2	1,170586E+0
19/11/2021  12:49:26,693860	1,190324E+0	1,044459E+1	8,419087E-3	1,173984E+0
19/11/2021  12:49:26,694480	1,191724E+0	1,044459E+1	1,947671E-2	1,177579E+0
19/11/2021  12:49:26,695100	1,193027E+0	1,044459E+1	2,958653E-2	1,181143E+0
19/11/2021  12:49:26,695720	1,193390E+0	1,044459E+1	2,674314E-2	1,184478E+0
19/11/2021  12:49:26,696340	1,190970E+0	1,044459E+1	1,821298E-2	1,187419E+0
19/11/2021  12:49:26,696960	1,183072E+0	1,044459E+1	1,600145E-2	1,189777E+0
19/11/2021  12:49:26,697580	1,172576E+0	1,044459E+1	5,707262E-2	1,191265E+0
19/11/2021  12:49:26,698200	1,159716E+0	1,044459E+1	1,202590E-1	1,191491E+0
19/11/2021  12:49:26,698820	1,151034E+0	1,044459E+1	1,979264E-2	1,190056E+0
19/11/2021  12:49:26,699440	1,139098E+0	1,044459E+1	8,367190E-4	1,186699E+0
19/11/2021  12:49:26,700060	1,123916E+0	1,044459E+1	2,100447E-3	1,181341E+0
19/11/2021  12:49:26,700680	1,113003E+0	1,044459E+1	4,311971E-3	1,174022E+0
19/11/2021  12:49:26,701300	1,106717E+0	1,044459E+1	4,627903E-3	1,164937E+0
19/11/2021  12:49:26,701920	1,107152E+0	1,044459E+1	6,523495E-3	1,154540E+0
19/11/2021  12:49:26,702540	1,107245E+0	1,044459E+1	1,916077E-2	1,143574E+0
19/11/2021  12:49:26,703160	1,106568E+0	1,044459E+1	1,126247E-2	1,132912E+0
19/11/2021  12:49:26,703780	1,109969E+0	1,044459E+1	1,568552E-2	1,123349E+0
19/11/2021  12:49:26,704400	1,119380E+0	1,044459E+1	1,947671E-2	1,115526E+0
19/11/2021  12:49:26,705020	1,132014E+0	1,044459E+1	5,575699E-3	1,109994E+0
19/11/2021  12:49:26,705640	1,145714E+0	1,044459E+1	1,884484E-2	1,107231E+0
19/11/2021  12:49:26,706260	1,161319E+0	1,044459E+1	2,010857E-2	1,107583E+0
