waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:50:41,565983	1,113786E+0	1,044459E+1	1,505366E-2	1,124991E+0
19/11/2021  12:50:41,566603	1,111825E+0	1,044459E+1	6,207563E-3	1,122360E+0
19/11/2021  12:50:41,567223	1,111712E+0	1,044459E+1	1,378993E-2	1,119866E+0
19/11/2021  12:50:41,567843	1,107120E+0	1,044459E+1	2,010857E-2	1,117556E+0
19/11/2021  12:50:41,568463	1,109137E+0	1,044459E+1	9,998747E-3	1,115443E+0
19/11/2021  12:50:41,569083	1,113918E+0	1,044459E+1	1,789705E-2	1,113564E+0
19/11/2021  12:50:41,569703	1,117050E+0	1,044459E+1	3,116619E-2	1,112071E+0
19/11/2021  12:50:41,570323	1,121258E+0	1,044459E+1	1,884484E-2	1,111174E+0
19/11/2021  12:50:41,570943	1,123717E+0	1,044459E+1	3,148212E-2	1,111049E+0
19/11/2021  12:50:41,571563	1,129779E+0	1,044459E+1	4,627903E-3	1,111783E+0
19/11/2021  12:50:41,572183	1,134207E+0	1,044459E+1	8,367190E-4	1,113401E+0
19/11/2021  12:50:41,572803	1,133185E+0	1,044459E+1	3,680107E-3	1,115851E+0
19/11/2021  12:50:41,573423	1,131978E+0	1,044459E+1	4,311971E-3	1,118928E+0
19/11/2021  12:50:41,574043	1,133242E+0	1,044459E+1	4,943835E-3	1,122286E+0
19/11/2021  12:50:41,574663	1,135251E+0	1,044459E+1	3,996039E-3	1,125580E+0
19/11/2021  12:50:41,575283	1,138410E+0	1,044459E+1	3,364175E-3	1,128591E+0
19/11/2021  12:50:41,575903	1,143339E+0	1,044459E+1	1,568552E-2	1,131258E+0
19/11/2021  12:50:41,576523	1,152125E+0	1,044459E+1	6,523495E-3	1,133690E+0
19/11/2021  12:50:41,577143	1,161751E+0	1,044459E+1	1,694925E-2	1,136162E+0
19/11/2021  12:50:41,577763	1,175228E+0	1,044459E+1	1,821298E-2	1,139070E+0
19/11/2021  12:50:41,578383	1,181830E+0	1,044459E+1	2,168823E-2	1,142830E+0
19/11/2021  12:50:41,579003	1,187418E+0	1,044459E+1	1,852891E-2	1,147707E+0
19/11/2021  12:50:41,579623	1,192901E+0	1,044459E+1	3,211399E-2	1,153695E+0
19/11/2021  12:50:41,580243	1,194845E+0	1,044459E+1	1,631739E-2	1,160550E+0
19/11/2021  12:50:41,580863	1,196534E+0	1,044459E+1	2,200416E-2	1,167864E+0
19/11/2021  12:50:41,581483	1,195810E+0	1,044459E+1	7,471291E-3	1,175141E+0
19/11/2021  12:50:41,582103	1,199574E+0	1,044459E+1	5,644075E-2	1,181905E+0
19/11/2021  12:50:41,582723	1,206748E+0	1,044459E+1	1,568552E-2	1,187849E+0
19/11/2021  12:50:41,583343	1,210661E+0	1,044459E+1	1,600145E-2	1,192927E+0
19/11/2021  12:50:41,583963	1,214601E+0	1,044459E+1	1,916077E-2	1,197286E+0
19/11/2021  12:50:41,584583	1,217170E+0	1,044459E+1	8,103155E-3	1,201119E+0
19/11/2021  12:50:41,585203	1,215611E+0	1,044459E+1	1,821298E-2	1,204570E+0
19/11/2021  12:50:41,585823	1,211814E+0	1,044459E+1	1,378993E-2	1,207650E+0
19/11/2021  12:50:41,586443	1,204507E+0	1,044459E+1	1,442179E-2	1,210198E+0
19/11/2021  12:50:41,587063	1,199914E+0	1,044459E+1	1,378993E-2	1,211931E+0
19/11/2021  12:50:41,587683	1,192302E+0	1,044459E+1	1,947671E-2	1,212559E+0
19/11/2021  12:50:41,588303	1,188199E+0	1,044459E+1	1,852891E-2	1,211884E+0
19/11/2021  12:50:41,588923	1,183812E+0	1,044459E+1	1,726518E-2	1,209860E+0
19/11/2021  12:50:41,589543	1,181403E+0	1,044459E+1	1,442179E-2	1,206623E+0
19/11/2021  12:50:41,590163	1,179812E+0	1,044459E+1	1,726518E-2	1,202464E+0
19/11/2021  12:50:41,590783	1,175464E+0	1,044459E+1	6,839427E-3	1,197756E+0
19/11/2021  12:50:41,591403	1,174248E+0	1,044459E+1	2,074043E-2	1,192857E+0
19/11/2021  12:50:41,592023	1,173154E+0	1,044459E+1	1,631739E-2	1,188069E+0
19/11/2021  12:50:41,592643	1,174462E+0	1,044459E+1	3,996039E-3	1,183657E+0
19/11/2021  12:50:41,593263	1,176179E+0	1,044459E+1	6,207563E-3	1,179859E+0
19/11/2021  12:50:41,593883	1,180354E+0	1,044459E+1	8,735019E-3	1,176888E+0
19/11/2021  12:50:41,594503	1,186404E+0	1,044459E+1	1,221027E-2	1,174937E+0
19/11/2021  12:50:41,595123	1,192121E+0	1,044459E+1	3,148212E-2	1,174180E+0
19/11/2021  12:50:41,595743	1,201407E+0	1,044459E+1	1,663332E-2	1,174755E+0
19/11/2021  12:50:41,596363	1,209019E+0	1,044459E+1	1,442179E-2	1,176751E+0
19/11/2021  12:50:41,596983	1,215930E+0	1,044459E+1	2,416379E-3	1,180187E+0
19/11/2021  12:50:41,597603	1,223223E+0	1,044459E+1	-1,690737E-3	1,184967E+0
19/11/2021  12:50:41,598223	1,229666E+0	1,044459E+1	1,663332E-2	1,190888E+0
19/11/2021  12:50:41,598843	1,233183E+0	1,044459E+1	1,821298E-2	1,197663E+0
19/11/2021  12:50:41,599463	1,235642E+0	1,044459E+1	1,979264E-2	1,204923E+0
19/11/2021  12:50:41,600083	1,237549E+0	1,044459E+1	1,726518E-2	1,212245E+0
19/11/2021  12:50:41,600703	1,234664E+0	1,044459E+1	2,168823E-2	1,219188E+0
19/11/2021  12:50:41,601323	1,234453E+0	1,044459E+1	1,947671E-2	1,225334E+0
19/11/2021  12:50:41,601943	1,233639E+0	1,044459E+1	2,800687E-2	1,230343E+0
19/11/2021  12:50:41,602563	1,230394E+0	1,044459E+1	2,010857E-2	1,234023E+0
19/11/2021  12:50:41,603183	1,226647E+0	1,044459E+1	1,694925E-2	1,236298E+0
19/11/2021  12:50:41,603803	1,223038E+0	1,044459E+1	1,347400E-2	1,237177E+0
19/11/2021  12:50:41,604423	1,216273E+0	1,044459E+1	1,916077E-2	1,236725E+0
19/11/2021  12:50:41,605043	1,212723E+0	1,044459E+1	1,884484E-2	1,235042E+0
19/11/2021  12:50:41,605663	1,208074E+0	1,044459E+1	1,157841E-2	1,232275E+0
19/11/2021  12:50:41,606283	1,200302E+0	1,044459E+1	2,389975E-2	1,228608E+0
19/11/2021  12:50:41,606903	1,194863E+0	1,044459E+1	1,442179E-2	1,224208E+0
19/11/2021  12:50:41,607523	1,187170E+0	1,044459E+1	1,663332E-2	1,219203E+0
19/11/2021  12:50:41,608143	1,179231E+0	1,044459E+1	1,758111E-2	1,213689E+0
19/11/2021  12:50:41,608763	1,174614E+0	1,044459E+1	1,536959E-2	1,207737E+0
19/11/2021  12:50:41,609383	1,169211E+0	1,044459E+1	2,674314E-2	1,201450E+0
19/11/2021  12:50:41,610003	1,167179E+0	1,044459E+1	1,600145E-2	1,194989E+0
19/11/2021  12:50:41,610623	1,162964E+0	1,044459E+1	9,682815E-3	1,188567E+0
19/11/2021  12:50:41,611243	1,160658E+0	1,044459E+1	2,453162E-2	1,182405E+0
19/11/2021  12:50:41,611863	1,161728E+0	1,044459E+1	1,600145E-2	1,176703E+0
19/11/2021  12:50:41,612483	1,160106E+0	1,044459E+1	1,568552E-2	1,171651E+0
19/11/2021  12:50:41,613103	1,162070E+0	1,044459E+1	3,680107E-3	1,167414E+0
19/11/2021  12:50:41,613723	1,162234E+0	1,114439E-1	9,972343E-2	1,164098E+0
19/11/2021  12:50:41,614343	1,162574E+0	2,489498E-3	7,787223E-3	1,161743E+0
19/11/2021  12:50:41,614963	1,165799E+0	5,675298E-3	9,998747E-3	1,160316E+0
19/11/2021  12:50:41,615583	1,167861E+0	1,555128E-2	1,789705E-2	1,159753E+0
19/11/2021  12:50:41,616203	1,171130E+0	1,427696E-2	1,600145E-2	1,159984E+0
19/11/2021  12:50:41,616823	1,175848E+0	1,682560E-2	1,916077E-2	1,160944E+0
19/11/2021  12:50:41,617443	1,179636E+0	5,780180E-4	9,366883E-3	1,162577E+0
19/11/2021  12:50:41,618063	1,186479E+0	7,799296E-2	1,107811E-1	1,164848E+0
19/11/2021  12:50:41,618683	1,192183E+0	1,605052E-1	1,853410E-1	1,167745E+0
19/11/2021  12:50:41,619303	1,200936E+0	4,486064E-2	9,372073E-2	1,171285E+0
19/11/2021  12:50:41,619923	1,211087E+0	9,105474E-2	7,918786E-2	1,175518E+0
19/11/2021  12:50:41,620543	1,221095E+0	3,277597E-1	3,145572E-1	1,180538E+0
19/11/2021  12:50:41,621163	1,228677E+0	1,834429E-1	1,521681E-1	1,186427E+0
19/11/2021  12:50:41,621783	1,234790E+0	1,754784E-1	1,556434E-1	1,193172E+0
19/11/2021  12:50:41,622403	1,243322E+0	1,133553E-1	1,044624E-1	1,200634E+0
19/11/2021  12:50:41,623023	1,247623E+0	1,601866E-1	1,430061E-1	1,208593E+0
19/11/2021  12:50:41,623643	1,250055E+0	1,503106E-1	1,455336E-1	1,216769E+0
19/11/2021  12:50:41,624263	1,249933E+0	2,415294E-2	2,927060E-2	1,224802E+0
19/11/2021  12:50:41,624883	1,247194E+0	1,493549E-1	1,414265E-1	1,232265E+0
19/11/2021  12:50:41,625503	1,245009E+0	1,359745E-1	1,370034E-1	1,238718E+0
19/11/2021  12:50:41,626123	1,239352E+0	1,241871E-1	1,404787E-1	1,243779E+0
19/11/2021  12:50:41,626743	1,233571E+0	1,423461E-1	1,392149E-1	1,247158E+0
19/11/2021  12:50:41,627363	1,227211E+0	1,190898E-1	1,170997E-1	1,248682E+0
19/11/2021  12:50:41,627983	1,217438E+0	6,811698E-2	5,896821E-2	1,248291E+0
19/11/2021  12:50:41,628603	1,206450E+0	1,726112E-1	1,303688E-1	1,245998E+0
19/11/2021  12:50:41,629223	1,192773E+0	1,022050E-1	1,215227E-1	1,241837E+0
19/11/2021  12:50:41,629843	1,176710E+0	1,139925E-1	1,215227E-1	1,235835E+0
19/11/2021  12:50:41,630463	1,163107E+0	1,496735E-1	1,436380E-1	1,228010E+0
19/11/2021  12:50:41,631083	1,149461E+0	1,276914E-1	1,259458E-1	1,218438E+0
19/11/2021  12:50:41,631703	1,141321E+0	4,131391E-1	3,641585E-1	1,207333E+0
19/11/2021  12:50:41,632323	1,132649E+0	6,875414E-2	1,054102E-1	1,195088E+0
19/11/2021  12:50:41,632943	1,121851E+0	1,245056E-1	1,180475E-1	1,182220E+0
19/11/2021  12:50:41,633563	1,118388E+0	6,843556E-2	6,339125E-2	1,169253E+0
19/11/2021  12:50:41,634183	1,112675E+0	9,965640E-2	1,057261E-1	1,156688E+0
19/11/2021  12:50:41,634803	1,112278E+0	1,327887E-1	1,278414E-1	1,144995E+0
19/11/2021  12:50:41,635423	1,114651E+0	1,168597E-1	1,306848E-1	1,134611E+0
19/11/2021  12:50:41,636043	1,115309E+0	1,847173E-1	1,903959E-1	1,125921E+0
19/11/2021  12:50:41,636663	1,119583E+0	-6,963020E-4	2,705907E-2	1,119207E+0
19/11/2021  12:50:41,637283	1,122960E+0	9,424054E-2	1,050943E-1	1,114610E+0
19/11/2021  12:50:41,637903	1,129180E+0	1,076209E-1	1,202590E-1	1,112138E+0
19/11/2021  12:50:41,638523	1,136475E+0	1,356559E-1	1,483770E-1	1,111702E+0
19/11/2021  12:50:41,639143	1,140675E+0	1,410718E-1	1,313166E-1	1,113145E+0
19/11/2021  12:50:41,639763	1,148242E+0	1,015679E-1	9,877564E-2	1,116228E+0
19/11/2021  12:50:41,640383	1,153958E+0	6,939130E-2	5,770448E-2	1,120656E+0
19/11/2021  12:50:41,641003	1,163540E+0	9,551486E-2	1,170997E-1	1,126131E+0
19/11/2021  12:50:41,641623	1,172537E+0	1,076209E-1	1,104651E-1	1,132417E+0
19/11/2021  12:50:41,642243	1,181183E+0	9,710776E-2	1,180475E-1	1,139354E+0
19/11/2021  12:50:41,642863	1,193346E+0	2,315485E-1	2,570576E-1	1,146847E+0
19/11/2021  12:50:41,643483	1,206340E+0	1,082581E-1	1,294210E-1	1,154872E+0
19/11/2021  12:50:41,644103	1,221474E+0	1,203641E-1	1,366875E-1	1,163500E+0
19/11/2021  12:50:41,644723	1,234575E+0	1,410718E-1	1,253139E-1	1,172860E+0
19/11/2021  12:50:41,645343	1,247355E+0	3,612106E-1	2,880189E-1	1,183056E+0
19/11/2021  12:50:41,645963	1,262286E+0	1,856730E-1	1,679647E-1	1,194114E+0
19/11/2021  12:50:41,646583	1,274648E+0	1,796200E-1	1,572231E-1	1,205985E+0
19/11/2021  12:50:41,647203	1,286921E+0	1,506292E-1	1,430061E-1	1,218556E+0
19/11/2021  12:50:41,647823	1,293221E+0	1,582751E-1	1,467973E-1	1,231613E+0
19/11/2021  12:50:41,648443	1,300475E+0	2,003277E-1	1,613302E-1	1,244817E+0
19/11/2021  12:50:41,649063	1,304251E+0	1,276914E-1	1,259458E-1	1,257731E+0
19/11/2021  12:50:41,649683	1,302484E+0	1,401161E-1	1,382671E-1	1,269868E+0
19/11/2021  12:50:41,650303	1,301823E+0	1,624167E-1	1,471132E-1	1,280718E+0
19/11/2021  12:50:41,650923	1,295254E+0	1,395838E-2	1,784515E-3	1,289786E+0
19/11/2021  12:50:41,651543	1,286486E+0	1,146297E-1	9,372073E-2	1,296644E+0
19/11/2021  12:50:41,652163	1,276669E+0	1,022050E-1	1,114129E-1	1,300935E+0
19/11/2021  12:50:41,652783	1,265716E+0	9,933782E-2	1,069899E-1	1,302427E+0
19/11/2021  12:50:41,653403	1,255634E+0	8,786894E-2	1,016190E-1	1,301060E+0
19/11/2021  12:50:41,654023	1,241671E+0	2,433360E-1	2,649559E-1	1,296956E+0
19/11/2021  12:50:41,654643	1,231529E+0	1,229127E-1	1,253139E-1	1,290376E+0
19/11/2021  12:50:41,655263	1,220872E+0	1,248242E-1	1,224705E-1	1,281699E+0
19/11/2021  12:50:41,655883	1,205186E+0	7,671864E-2	9,530039E-2	1,271377E+0
19/11/2021  12:50:41,656503	1,189027E+0	1,471248E-1	1,382671E-1	1,259813E+0
19/11/2021  12:50:41,657123	1,173518E+0	1,235499E-1	1,376353E-1	1,247272E+0
19/11/2021  12:50:41,657743	1,160234E+0	1,069837E-1	1,474292E-1	1,233939E+0
19/11/2021  12:50:41,658363	1,147804E+0	8,946184E-2	1,050943E-1	1,220006E+0
19/11/2021  12:50:41,658983	1,136312E+0	1,133553E-1	1,464814E-1	1,205711E+0
19/11/2021  12:50:41,659603	1,127839E+0	1,385232E-1	1,196272E-1	1,191341E+0
19/11/2021  12:50:41,660223	1,121809E+0	1,366117E-1	1,363715E-1	1,177230E+0
19/11/2021  12:50:41,660843	1,121592E+0	1,324701E-1	1,316326E-1	1,163781E+0
19/11/2021  12:50:41,661463	1,121392E+0	1,162226E-1	1,291051E-1	1,151467E+0
19/11/2021  12:50:41,662083	1,120722E+0	1,076209E-1	1,196272E-1	1,140761E+0
19/11/2021  12:50:41,662703	1,119178E+0	1,315144E-1	1,404787E-1	1,131994E+0
19/11/2021  12:50:41,663323	1,119130E+0	1,401161E-1	1,300529E-1	1,125278E+0
19/11/2021  12:50:41,663943	1,118868E+0	1,382046E-1	1,414265E-1	1,120523E+0
19/11/2021  12:50:41,664563	1,119452E+0	1,187712E-1	1,152041E-1	1,117506E+0
19/11/2021  12:50:41,665183	1,118820E+0	2,860257E-1	3,012881E-1	1,115921E+0
19/11/2021  12:50:41,665803	1,119652E+0	1,315144E-1	1,420583E-1	1,115424E+0
19/11/2021  12:50:41,666423	1,124268E+0	1,560451E-1	1,414265E-1	1,115704E+0
19/11/2021  12:50:41,667043	1,131442E+0	1,117624E-1	1,253139E-1	1,116578E+0
19/11/2021  12:50:41,667663	1,140591E+0	1,053908E-1	1,471132E-1	1,118049E+0
19/11/2021  12:50:41,668283	1,148993E+0	1,082581E-1	1,278414E-1	1,120266E+0
19/11/2021  12:50:41,668903	1,159162E+0	6,078964E-2	8,108345E-2	1,123425E+0
19/11/2021  12:50:41,669523	1,171589E+0	-6,027076E-2	-2,822903E-2	1,127709E+0
19/11/2021  12:50:41,670143	1,185209E+0	1,585937E-1	1,591187E-1	1,133275E+0
19/11/2021  12:50:41,670763	1,199461E+0	1,843987E-1	1,657532E-1	1,140253E+0
19/11/2021  12:50:41,671383	1,210727E+0	1,793014E-1	1,600664E-1	1,148702E+0
19/11/2021  12:50:41,672003	1,224967E+0	1,563636E-1	1,430061E-1	1,158560E+0
19/11/2021  12:50:41,672623	1,238744E+0	1,544522E-1	1,351078E-1	1,169666E+0
19/11/2021  12:50:41,673243	1,250785E+0	1,108067E-1	8,487463E-2	1,181805E+0
19/11/2021  12:50:41,673863	1,263052E+0	9,870066E-2	9,150920E-2	1,194719E+0
19/11/2021  12:50:41,674483	1,267296E+0	1,337445E-1	1,300529E-1	1,208078E+0
19/11/2021  12:50:41,675103	1,270178E+0	2,060621E-1	2,046129E-1	1,221429E+0
19/11/2021  12:50:41,675723	1,272103E+0	1,662396E-1	1,730197E-1	1,234196E+0
19/11/2021  12:50:41,676343	1,270282E+0	2,943088E-1	3,192962E-1	1,245784E+0
19/11/2021  12:50:41,676963	1,266777E+0	2,160430E-2	2,042450E-2	1,255663E+0
19/11/2021  12:50:41,677583	1,260283E+0	8,946184E-2	1,110970E-1	1,263399E+0
19/11/2021  12:50:41,678203	1,246142E+0	1,643281E-1	2,283078E-1	1,268639E+0
19/11/2021  12:50:41,678823	1,231952E+0	1,025236E-1	1,360556E-1	1,271067E+0
19/11/2021  12:50:41,679443	1,219921E+0	1,152668E-1	1,221546E-1	1,270433E+0
19/11/2021  12:50:41,680063	1,205535E+0	2,009648E-1	1,872366E-1	1,266673E+0
19/11/2021  12:50:41,680683	1,189984E+0	1,225942E-1	1,240502E-1	1,259943E+0
19/11/2021  12:50:41,681303	1,175514E+0	1,216384E-1	1,215227E-1	1,250552E+0
19/11/2021  12:50:41,681923	1,164863E+0	1,009307E-1	1,234183E-1	1,238939E+0
19/11/2021  12:50:41,682543	1,154324E+0	9,328480E-2	1,095173E-1	1,225680E+0
19/11/2021  12:50:41,683163	1,145753E+0	1,292843E-1	1,347919E-1	1,211453E+0
19/11/2021  12:50:41,683783	1,143649E+0	1,308772E-1	1,265777E-1	1,196976E+0
19/11/2021  12:50:41,684403	1,141369E+0	7,544432E-2	8,992954E-2	1,182993E+0
19/11/2021  12:50:41,685023	1,140615E+0	1,257800E-1	1,291051E-1	1,170215E+0
19/11/2021  12:50:41,685643	1,145613E+0	1,264171E-1	1,234183E-1	1,159233E+0
19/11/2021  12:50:41,686263	1,150781E+0	2,876186E-1	2,390494E-1	1,150517E+0
19/11/2021  12:50:41,686883	1,161036E+0	1,382046E-1	1,142563E-1	1,144417E+0
19/11/2021  12:50:41,687503	1,166576E+0	1,643281E-1	2,011376E-1	1,141148E+0
19/11/2021  12:50:41,688123	1,175479E+0	1,528593E-1	1,411105E-1	1,140724E+0
19/11/2021  12:50:41,688743	1,190136E+0	1,404346E-1	1,335282E-1	1,142984E+0
19/11/2021  12:50:41,689363	1,203270E+0	1,194084E-1	1,063580E-1	1,147715E+0
19/11/2021  12:50:41,689983	1,212467E+0	9,328480E-2	1,145722E-1	1,154682E+0
19/11/2021  12:50:41,690603	1,218788E+0	9,073616E-2	1,142563E-1	1,163520E+0
19/11/2021  12:50:41,691223	1,222660E+0	1,060280E-1	1,272095E-1	1,173672E+0
19/11/2021  12:50:41,691843	1,228662E+0	4,231200E-2	7,887192E-2	1,184449E+0
19/11/2021  12:50:41,692463	1,232408E+0	-1,694388E-2	2,232009E-2	1,195178E+0
19/11/2021  12:50:41,693083	1,231148E+0	-4,274886E-2	2,358382E-2	1,205280E+0
19/11/2021  12:50:41,693703	1,228385E+0	7,385142E-2	9,782784E-2	1,214246E+0
19/11/2021  12:50:41,694323	1,229285E+0	1,464877E-1	1,246821E-1	1,221650E+0
19/11/2021  12:50:41,694943	1,230209E+0	3,817046E-2	2,611128E-2	1,227253E+0
19/11/2021  12:50:41,695563	1,228987E+0	2,224146E-2	2,389975E-2	1,231065E+0
19/11/2021  12:50:41,696183	1,226564E+0	2,128572E-2	2,042450E-2	1,233258E+0
19/11/2021  12:50:41,696803	1,227577E+0	3,179886E-2	2,990246E-2	1,234080E+0
19/11/2021  12:50:41,697423	1,228161E+0	1,969282E-2	2,074043E-2	1,233845E+0
19/11/2021  12:50:41,698043	1,230236E+0	1,363980E-2	1,157841E-2	1,232930E+0
19/11/2021  12:50:41,698663	1,229973E+0	2,299556E-1	2,902304E-1	1,231719E+0
19/11/2021  12:50:41,699283	1,229348E+0	1,420275E-1	1,338441E-1	1,230521E+0
19/11/2021  12:50:41,699903	1,226039E+0	1,356559E-1	1,363715E-1	1,229505E+0
19/11/2021  12:50:41,700523	1,221924E+0	4,008194E-2	5,233363E-2	1,228671E+0
19/11/2021  12:50:41,701143	1,219009E+0	1,757970E-1	1,496407E-1	1,227886E+0
19/11/2021  12:50:41,701763	1,215000E+0	1,391603E-1	1,430061E-1	1,226965E+0
19/11/2021  12:50:41,702383	1,207645E+0	6,365686E-2	9,308886E-2	1,225719E+0
19/11/2021  12:50:41,703003	1,198630E+0	9,424054E-2	1,139404E-1	1,223939E+0
19/11/2021  12:50:41,703623	1,187343E+0	6,461260E-2	5,865227E-2	1,221368E+0
19/11/2021  12:50:41,704243	1,178945E+0	-3,064282E-2	-2,349005E-2	1,217750E+0
19/11/2021  12:50:41,704863	1,167044E+0	1,229127E-1	1,231024E-1	1,212899E+0
19/11/2021  12:50:41,705483	1,155877E+0	1,493549E-1	1,420583E-1	1,206736E+0
19/11/2021  12:50:41,706103	1,143634E+0	1,748413E-1	1,515363E-1	1,199262E+0
19/11/2021  12:50:41,706723	1,129525E+0	1,187712E-1	1,101492E-1	1,190536E+0
19/11/2021  12:50:41,707343	1,115905E+0	7,480716E-2	7,097362E-2	1,180647E+0
19/11/2021  12:50:41,707963	1,106124E+0	1,491412E-2	7,160549E-2	1,169721E+0
19/11/2021  12:50:41,708583	1,102920E+0	9,806350E-2	1,376353E-1	1,158011E+0
19/11/2021  12:50:41,709203	1,099508E+0	1,595494E-1	1,218387E-1	1,145976E+0
19/11/2021  12:50:41,709823	1,095297E+0	1,378860E-1	2,068244E-1	1,134212E+0
19/11/2021  12:50:41,710443	1,098053E+0	1,111253E-1	1,142563E-1	1,123307E+0
19/11/2021  12:50:41,711063	1,102414E+0	1,006121E-1	1,126766E-1	1,113801E+0
19/11/2021  12:50:41,711683	1,111897E+0	8,500172E-2	9,561632E-2	1,106208E+0
19/11/2021  12:50:41,712303	1,121750E+0	1,203641E-1	1,186794E-1	1,100996E+0
19/11/2021  12:50:41,712923	1,133704E+0	1,143111E-1	1,246821E-1	1,098528E+0
19/11/2021  12:50:41,713543	1,148954E+0	1,315144E-1	1,793383E-1	1,099021E+0
19/11/2021  12:50:41,714163	1,162312E+0	1,149482E-1	1,218387E-1	1,102534E+0
19/11/2021  12:50:41,714783	1,180164E+0	1,037979E-1	1,193112E-1	1,108978E+0
19/11/2021  12:50:41,715403	1,197318E+0	5,951532E-2	6,433905E-2	1,118141E+0
19/11/2021  12:50:41,716023	1,214085E+0	1,522221E-1	1,581709E-1	1,129732E+0
19/11/2021  12:50:41,716643	1,230367E+0	6,747982E-2	1,003553E-1	1,143381E+0
19/11/2021  12:50:41,717263	1,239785E+0	1,426647E-1	1,619620E-1	1,158617E+0
19/11/2021  12:50:41,717883	1,250955E+0	2,256004E-2	2,958653E-2	1,174833E+0
19/11/2021  12:50:41,718503	1,257359E+0	2,670158E-2	2,295196E-2	1,191335E+0
19/11/2021  12:50:41,719123	1,266157E+0	1,045400E-2	-2,006669E-3	1,207432E+0
19/11/2021  12:50:41,719743	1,272660E+0	2,003277E-1	2,096678E-1	1,222548E+0
19/11/2021  12:50:41,720363	1,274884E+0	2,337786E-1	2,406291E-1	1,236260E+0
19/11/2021  12:50:41,720983	1,275864E+0	2,146638E-1	2,428406E-1	1,248260E+0
19/11/2021  12:50:41,721603	1,272648E+0	1,678325E-1	1,483770E-1	1,258299E+0
19/11/2021  12:50:41,722223	1,270839E+0	1,541336E-1	1,483770E-1	1,266188E+0
19/11/2021  12:50:41,722843	1,275378E+0	1,840801E-1	1,856569E-1	1,271871E+0
19/11/2021  12:50:41,723463	1,273742E+0	1,579565E-1	1,531159E-1	1,275521E+0
19/11/2021  12:50:41,724083	1,271111E+0	1,595494E-1	1,550115E-1	1,277473E+0
19/11/2021  12:50:41,724703	1,264920E+0	1,955490E-1	2,317830E-1	1,278048E+0
19/11/2021  12:50:41,725323	1,259925E+0	1,270543E-1	1,265777E-1	1,277457E+0
19/11/2021  12:50:41,725943	1,260203E+0	1,828058E-1	1,575390E-1	1,275855E+0
19/11/2021  12:50:41,726563	1,257407E+0	1,875845E-1	1,790224E-1	1,273451E+0
19/11/2021  12:50:41,727183	1,251175E+0	1,114439E-1	1,240502E-1	1,270495E+0
19/11/2021  12:50:41,727803	1,241495E+0	1,952304E-1	2,080881E-1	1,267140E+0
19/11/2021  12:50:41,728423	1,237540E+0	1,050723E-1	1,069899E-1	1,263387E+0
19/11/2021  12:50:41,729043	1,233922E+0	-1,598814E-2	2,010857E-2	1,259205E+0
19/11/2021  12:50:41,729663	1,225306E+0	1,292843E-1	1,044624E-1	1,254622E+0
19/11/2021  12:50:41,730283	1,215003E+0	-6,430742E-3	1,631739E-2	1,249652E+0
19/11/2021  12:50:41,730903	1,203529E+0	1,210013E-1	1,180475E-1	1,244209E+0
19/11/2021  12:50:41,731523	1,195640E+0	8,914326E-2	1,107811E-1	1,238145E+0
19/11/2021  12:50:41,732143	1,188801E+0	1,605052E-1	1,963986E-1	1,231370E+0
19/11/2021  12:50:41,732763	1,179141E+0	1,216384E-1	1,164678E-1	1,223922E+0
19/11/2021  12:50:41,733383	1,168678E+0	1,057094E-1	1,120448E-1	1,215902E+0
19/11/2021  12:50:41,734003	1,153514E+0	1,248242E-1	1,253139E-1	1,207370E+0
19/11/2021  12:50:41,734623	1,142704E+0	2,086108E-1	2,096678E-1	1,198301E+0
19/11/2021  12:50:41,735243	1,131731E+0	7,926728E-2	1,079377E-1	1,188644E+0
19/11/2021  12:50:41,735863	1,118638E+0	1,210013E-1	1,092014E-1	1,178404E+0
19/11/2021  12:50:41,736483	1,104014E+0	1,184526E-1	1,158360E-1	1,167612E+0
19/11/2021  12:50:41,737103	1,097672E+0	1,292843E-1	1,442698E-1	1,156314E+0
19/11/2021  12:50:41,737723	1,096584E+0	1,853544E-1	1,875525E-1	1,144695E+0
19/11/2021  12:50:41,738343	1,093786E+0	1,299215E-1	1,328963E-1	1,133176E+0
19/11/2021  12:50:41,738963	1,093494E+0	1,598680E-1	1,398468E-1	1,122316E+0
19/11/2021  12:50:41,739583	1,094423E+0	1,334259E-1	1,180475E-1	1,112644E+0
19/11/2021  12:50:41,740203	1,099192E+0	9,455912E-2	9,972343E-2	1,104600E+0
19/11/2021  12:50:41,740823	1,106622E+0	9,647060E-2	9,308886E-2	1,098534E+0
19/11/2021  12:50:41,741443	1,117998E+0	6,301970E-2	1,471132E-1	1,094737E+0
19/11/2021  12:50:41,742063	1,124301E+0	1,022050E-1	1,161519E-1	1,093419E+0
19/11/2021  12:50:41,742683	1,130646E+0	3,169280E-1	2,911782E-1	1,094607E+0
19/11/2021  12:50:41,743303	1,143715E+0	1,949118E-1	2,194617E-1	1,098114E+0
19/11/2021  12:50:41,743923	1,158428E+0	2,063807E-1	1,727037E-1	1,103678E+0
19/11/2021  12:50:41,744543	1,172150E+0	1,640096E-1	1,373193E-1	1,111096E+0
19/11/2021  12:50:41,745163	1,186345E+0	1,480806E-1	1,461654E-1	1,120201E+0
