waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:50:09,814149;8,004943E-1;1,044459E+1;1,789705E-2;8,686325E-1
19/11/2021  12:50:09,814769;7,935949E-1;1,044459E+1;1,789705E-2;8,564103E-1
19/11/2021  12:50:09,815389;7,952311E-1;1,044459E+1;1,663332E-2;8,436864E-1
19/11/2021  12:50:09,816009;7,987002E-1;1,044459E+1;1,726518E-2;8,311549E-1
19/11/2021  12:50:09,816629;8,090925E-1;1,044459E+1;7,787223E-3;8,197140E-1
19/11/2021  12:50:09,817249;8,242175E-1;1,044459E+1;1,284213E-2;8,103443E-1
19/11/2021  12:50:09,817869;8,481106E-1;1,044459E+1;9,682815E-3;8,040286E-1
19/11/2021  12:50:09,818489;8,747366E-1;1,044459E+1;5,575699E-3;8,016977E-1
19/11/2021  12:50:09,819109;9,043399E-1;1,044459E+1;4,627903E-3;8,041360E-1
19/11/2021  12:50:09,819729;9,366851E-1;1,044459E+1;4,627903E-3;8,118629E-1
19/11/2021  12:50:09,820349;9,710420E-1;1,044459E+1;6,523495E-3;8,250724E-1
19/11/2021  12:50:09,820969;1,005110E+0;1,044459E+1;1,473773E-2;8,436336E-1
19/11/2021  12:50:09,821589;1,037041E+0;1,044459E+1;1,947671E-2;8,671001E-1
19/11/2021  12:50:09,822209;1,066376E+0;1,044459E+1;1,916077E-2;8,947216E-1
19/11/2021  12:50:09,822829;1,093535E+0;1,044459E+1;1,126247E-2;9,254926E-1
19/11/2021  12:50:09,823449;1,114439E+0;1,044459E+1;1,600145E-2;9,582332E-1
19/11/2021  12:50:09,824069;1,130476E+0;1,044459E+1;5,106991E-2;9,916559E-1
19/11/2021  12:50:09,824689;1,135766E+0;1,044459E+1;3,116619E-2;1,024400E+0
19/11/2021  12:50:09,825309;1,136112E+0;1,044459E+1;1,426902E-1;1,055056E+0
19/11/2021  12:50:09,825929;1,128181E+0;1,044459E+1;5,359736E-2;1,082235E+0
19/11/2021  12:50:09,826549;1,123142E+0;1,044459E+1;4,943835E-3;1,104715E+0
19/11/2021  12:50:09,827169;1,115056E+0;1,044459E+1;-3,270397E-3;1,121658E+0
19/11/2021  12:50:09,827789;1,083408E+0;1,044459E+1;1,784515E-3;1,132616E+0
19/11/2021  12:50:09,828409;1,050175E+0;1,044459E+1;1,315807E-2;1,137248E+0
19/11/2021  12:50:09,829029;1,034376E+0;1,044459E+1;2,737501E-2;1,135272E+0
19/11/2021  12:50:09,829649;1,014805E+0;1,044459E+1;1,821298E-2;1,126867E+0
19/11/2021  12:50:09,830269;9,872876E-1;1,044459E+1;2,168823E-2;1,112815E+0
19/11/2021  12:50:09,830889;9,541884E-1;1,044459E+1;1,821298E-2;1,094141E+0
19/11/2021  12:50:09,831509;9,375613E-1;1,044459E+1;1,126247E-2;1,071834E+0
19/11/2021  12:50:09,832129;9,330700E-1;1,044459E+1;1,536959E-2;1,047019E+0
19/11/2021  12:50:09,832749;9,221979E-1;1,044459E+1;1,789705E-2;1,021158E+0
19/11/2021  12:50:09,833369;9,069357E-1;1,044459E+1;1,884484E-2;9,957870E-1
19/11/2021  12:50:09,833989;8,989992E-1;1,044459E+1;1,568552E-2;9,720942E-1
19/11/2021  12:50:09,834609;8,980395E-1;1,044459E+1;1,947671E-2;9,508655E-1
19/11/2021  12:50:09,835229;9,016725E-1;1,044459E+1;1,852891E-2;9,326745E-1
19/11/2021  12:50:09,835849;9,039703E-1;1,044459E+1;2,516348E-2;9,179742E-1
19/11/2021  12:50:09,836469;9,067569E-1;1,044459E+1;1,252620E-2;9,070214E-1
19/11/2021  12:50:09,837089;9,079520E-1;1,044459E+1;1,315807E-2;8,997815E-1
19/11/2021  12:50:09,837709;9,152120E-1;1,044459E+1;1,600145E-2;8,959467E-1
19/11/2021  12:50:09,838329;9,234138E-1;1,044459E+1;2,010857E-2;8,950786E-1
19/11/2021  12:50:09,838949;9,267190E-1;1,044459E+1;9,682815E-3;8,967144E-1
19/11/2021  12:50:09,839569;9,250440E-1;1,044459E+1;8,419087E-3;9,003085E-1
19/11/2021  12:50:09,840189;9,217836E-1;1,044459E+1;1,031468E-2;9,051421E-1
19/11/2021  12:50:09,840809;9,289602E-1;1,044459E+1;1,600145E-2;9,104293E-1
19/11/2021  12:50:09,841429;9,371381E-1;1,044459E+1;3,085026E-2;9,156004E-1
19/11/2021  12:50:09,842049;9,405505E-1;1,044459E+1;1,789705E-2;9,204426E-1
19/11/2021  12:50:09,842669;9,461416E-1;1,044459E+1;1,789705E-2;9,249668E-1
19/11/2021  12:50:09,843289;9,519740E-1;1,044459E+1;1,726518E-2;9,292634E-1
19/11/2021  12:50:09,843909;9,635585E-1;1,044459E+1;1,884484E-2;9,334938E-1
19/11/2021  12:50:09,844529;9,737690E-1;1,044459E+1;1,947671E-2;9,379220E-1
19/11/2021  12:50:09,845149;9,821615E-1;1,044459E+1;1,536959E-2;9,428601E-1
19/11/2021  12:50:09,845769;9,922647E-1;1,044459E+1;1,821298E-2;9,485508E-1
19/11/2021  12:50:09,846389;9,999420E-1;1,044459E+1;1,505366E-2;9,551070E-1
19/11/2021  12:50:09,847009;1,016980E+0;1,044459E+1;1,505366E-2;9,625523E-1
19/11/2021  12:50:09,847629;1,035482E+0;1,044459E+1;1,663332E-2;9,709532E-1
19/11/2021  12:50:09,848249;1,045880E+0;1,044459E+1;2,927060E-2;9,804570E-1
19/11/2021  12:50:09,848869;1,052073E+0;1,044459E+1;1,284213E-2;9,910976E-1
19/11/2021  12:50:09,849489;1,056711E+0;1,044459E+1;1,063061E-2;1,002612E+0
19/11/2021  12:50:09,850109;1,063846E+0;1,044459E+1;3,364175E-3;1,014495E+0
19/11/2021  12:50:09,850729;1,062612E+0;1,044459E+1;2,416379E-3;1,026163E+0
19/11/2021  12:50:09,851349;1,055459E+0;1,044459E+1;4,311971E-3;1,036985E+0
19/11/2021  12:50:09,851969;1,044387E+0;1,044459E+1;4,627903E-3;1,046232E+0
19/11/2021  12:50:09,852589;1,031193E+0;1,044459E+1;1,884484E-2;1,053130E+0
19/11/2021  12:50:09,853209;1,019111E+0;1,044459E+1;1,536959E-2;1,057004E+0
19/11/2021  12:50:09,853829;1,005819E+0;1,044459E+1;5,575699E-3;1,057442E+0
19/11/2021  12:50:09,854449;9,866737E-1;1,044459E+1;1,284213E-2;1,054325E+0
19/11/2021  12:50:09,855069;9,663123E-1;1,044459E+1;1,694925E-2;1,047730E+0
19/11/2021  12:50:09,855689;9,449614E-1;1,044459E+1;9,366883E-3;1,037829E+0
19/11/2021  12:50:09,856309;9,283373E-1;1,044459E+1;1,758111E-2;1,024905E+0
19/11/2021  12:50:09,856929;9,143388E-1;1,044459E+1;1,758111E-2;1,009428E+0
19/11/2021  12:50:09,857549;8,985015E-1;1,044459E+1;1,663332E-2;9,920673E-1
19/11/2021  12:50:09,858169;8,875727E-1;1,044459E+1;2,232009E-2;9,736009E-1
19/11/2021  12:50:09,858789;8,836656E-1;1,044459E+1;1,126247E-2;9,548496E-1
19/11/2021  12:50:09,859409;8,922756E-1;1,044459E+1;2,042450E-2;9,367519E-1
19/11/2021  12:50:09,860029;8,997294E-1;1,044459E+1;6,523495E-3;9,204186E-1
19/11/2021  12:50:09,860649;9,109234E-1;1,044459E+1;1,758111E-2;9,069879E-1
19/11/2021  12:50:09,861269;9,311388E-1;1,044459E+1;1,473773E-2;8,974260E-1
19/11/2021  12:50:09,861889;9,527012E-1;1,044459E+1;1,821298E-2;8,924765E-1
19/11/2021  12:50:09,862509;9,780964E-1;1,044459E+1;1,631739E-2;8,926498E-1
19/11/2021  12:50:09,863129;1,000931E+0;1,044459E+1;1,947671E-2;8,981542E-1
19/11/2021  12:50:09,863749;1,026428E+0;1,044459E+1;2,705907E-2;9,088404E-1
19/11/2021  12:50:09,864369;1,050479E+0;1,044459E+1;4,253974E-2;9,242229E-1
19/11/2021  12:50:09,864989;1,072736E+0;1,044459E+1;1,694925E-2;9,435562E-1
19/11/2021  12:50:09,865609;1,096286E+0;1,044459E+1;2,200416E-2;9,659235E-1
19/11/2021  12:50:09,866229;1,111456E+0;1,044459E+1;4,943835E-3;9,903194E-1
19/11/2021  12:50:09,866849;1,123669E+0;1,044459E+1;7,666040E-2;1,015669E+0
19/11/2021  12:50:09,867469;1,133152E+0;1,044459E+1;6,023194E-2;1,040847E+0
19/11/2021  12:50:09,868089;1,136633E+0;1,044459E+1;1,821298E-2;1,064760E+0
19/11/2021  12:50:09,868709;1,134339E+0;1,044459E+1;1,821298E-2;1,086412E+0
19/11/2021  12:50:09,869329;1,126682E+0;1,044459E+1;1,473773E-2;1,104905E+0
19/11/2021  12:50:09,869949;1,116549E+0;1,044459E+1;1,442179E-2;1,119471E+0
19/11/2021  12:50:09,870569;1,105635E+0;1,044459E+1;7,128955E-2;1,129555E+0
19/11/2021  12:50:09,871189;1,091217E+0;1,044459E+1;2,042450E-2;1,134893E+0
19/11/2021  12:50:09,871809;1,079242E+0;1,044459E+1;2,074043E-2;1,135533E+0
19/11/2021  12:50:09,872429;1,064644E+0;1,044459E+1;1,916077E-2;1,131818E+0
19/11/2021  12:50:09,873049;1,052571E+0;1,044459E+1;2,100447E-3;1,124336E+0
19/11/2021  12:50:09,873669;1,038677E+0;1,044459E+1;1,468583E-3;1,113827E+0
19/11/2021  12:50:09,874289;1,025123E+0;1,044459E+1;7,155359E-3;1,101092E+0
19/11/2021  12:50:09,874909;1,016280E+0;1,044459E+1;1,284213E-2;1,086910E+0
19/11/2021  12:50:09,875529;1,004871E+0;1,044459E+1;6,207563E-3;1,072020E+0
19/11/2021  12:50:09,876149;9,954357E-1;1,044459E+1;5,575699E-3;1,057078E+0
19/11/2021  12:50:09,876769;9,851686E-1;1,044459E+1;7,787223E-3;1,042587E+0
19/11/2021  12:50:09,877389;9,785702E-1;1,044459E+1;4,311971E-3;1,028896E+0
19/11/2021  12:50:09,878009;9,689975E-1;1,044459E+1;3,364175E-3;1,016218E+0
19/11/2021  12:50:09,878629;9,617017E-1;1,044459E+1;4,311971E-3;1,004641E+0
19/11/2021  12:50:09,879249;9,574876E-1;1,044459E+1;3,680107E-3;9,941596E-1
19/11/2021  12:50:09,879869;9,575532E-1;1,044459E+1;5,891631E-3;9,847690E-1
19/11/2021  12:50:09,880489;9,509607E-1;1,044459E+1;9,366883E-3;9,765139E-1
19/11/2021  12:50:09,881109;9,483559E-1;1,044459E+1;1,916077E-2;9,694048E-1
19/11/2021  12:50:09,881729;9,457571E-1;1,044459E+1;1,600145E-2;9,633681E-1
19/11/2021  12:50:09,882349;9,381007E-1;1,044459E+1;1,442179E-2;9,582623E-1
19/11/2021  12:50:09,882969;9,359102E-1;1,044459E+1;1,852891E-2;9,538739E-1
19/11/2021  12:50:09,883589;9,340445E-1;1,044459E+1;1,536959E-2;9,499750E-1
19/11/2021  12:50:09,884209;9,342114E-1;1,044459E+1;1,947671E-2;9,464287E-1
19/11/2021  12:50:09,884829;9,332190E-1;1,044459E+1;1,726518E-2;9,432098E-1
19/11/2021  12:50:09,885449;9,360175E-1;1,044459E+1;2,832280E-2;9,403703E-1
19/11/2021  12:50:09,886069;9,474768E-1;1,044459E+1;2,579535E-2;9,380683E-1
19/11/2021  12:50:09,886689;9,541258E-1;1,044459E+1;2,105637E-2;9,366208E-1
19/11/2021  12:50:09,887309;9,680349E-1;1,044459E+1;2,105637E-2;9,364389E-1
19/11/2021  12:50:09,887929;9,821645E-1;1,044459E+1;2,074043E-2;9,379308E-1
19/11/2021  12:50:09,888549;9,995545E-1;1,044459E+1;1,947671E-2;9,414643E-1
19/11/2021  12:50:09,889169;1,019785E+0;1,044459E+1;3,021839E-2;9,473414E-1
19/11/2021  12:50:09,889789;1,036555E+0;1,044459E+1;1,442179E-2;9,557573E-1
19/11/2021  12:50:09,890409;1,054556E+0;1,044459E+1;1,505366E-2;9,667298E-1
19/11/2021  12:50:09,891029;1,071603E+0;1,044459E+1;2,137230E-2;9,800617E-1
19/11/2021  12:50:09,891649;1,088254E+0;1,044459E+1;1,789705E-2;9,953808E-1
19/11/2021  12:50:09,892269;1,102509E+0;1,044459E+1;1,726518E-2;1,012197E+0
19/11/2021  12:50:09,892889;1,116576E+0;1,044459E+1;1,378993E-2;1,029946E+0
19/11/2021  12:50:09,893509;1,125740E+0;1,044459E+1;6,086380E-2;1,048033E+0
19/11/2021  12:50:09,894129;1,130721E+0;1,044459E+1;-9,273105E-3;1,065832E+0
19/11/2021  12:50:09,894749;1,132232E+0;1,044459E+1;1,063580E-1;1,082674E+0
19/11/2021  12:50:09,895369;1,132562E+0;1,044459E+1;9,682815E-3;1,097888E+0
19/11/2021  12:50:09,895989;1,126420E+0;1,044459E+1;3,364175E-3;1,110866E+0
19/11/2021  12:50:09,896609;1,117130E+0;1,044459E+1;3,680107E-3;1,121085E+0
19/11/2021  12:50:09,897229;1,107057E+0;1,044459E+1;3,996039E-3;1,128116E+0
19/11/2021  12:50:09,897849;1,099690E+0;1,044459E+1;4,311971E-3;1,131703E+0
19/11/2021  12:50:09,898469;1,088326E+0;1,044459E+1;3,364175E-3;1,131856E+0
19/11/2021  12:50:09,899089;1,077874E+0;1,044459E+1;3,048243E-3;1,128826E+0
19/11/2021  12:50:09,899709;1,072113E+0;1,044459E+1;3,996039E-3;1,123048E+0
19/11/2021  12:50:09,900329;1,062102E+0;1,044459E+1;6,523495E-3;1,115120E+0
19/11/2021  12:50:09,900949;1,057655E+0;1,044459E+1;8,735019E-3;1,105728E+0
19/11/2021  12:50:09,901569;1,053566E+0;1,044459E+1;3,048243E-3;1,095576E+0
19/11/2021  12:50:09,902189;1,051188E+0;1,044459E+1;1,536959E-2;1,085355E+0
19/11/2021  12:50:09,902809;1,048896E+0;1,044459E+1;2,326789E-2;1,075681E+0
19/11/2021  12:50:09,903429;1,045678E+0;1,044459E+1;2,042450E-2;1,067022E+0
19/11/2021  12:50:09,904049;1,051146E+0;1,044459E+1;2,642721E-2;1,059690E+0
19/11/2021  12:50:09,904669;1,051269E+0;1,044459E+1;1,758111E-2;1,053904E+0
19/11/2021  12:50:09,905289;1,051072E+0;1,044459E+1;1,536959E-2;1,049778E+0
19/11/2021  12:50:09,905909;1,055444E+0;1,044459E+1;1,189434E-2;1,047273E+0
19/11/2021  12:50:09,906529;1,062165E+0;1,044459E+1;1,631739E-2;1,046267E+0
19/11/2021  12:50:09,907149;1,067240E+0;1,044459E+1;7,155359E-3;1,046659E+0
19/11/2021  12:50:09,907769;1,069478E+0;1,044459E+1;2,832280E-2;1,048342E+0
19/11/2021  12:50:09,908389;1,066418E+0;1,044459E+1;2,705907E-2;1,051082E+0
19/11/2021  12:50:09,909009;1,065333E+0;1,044459E+1;1,631739E-2;1,054469E+0
19/11/2021  12:50:09,909629;1,059611E+0;1,044459E+1;1,568552E-2;1,057968E+0
19/11/2021  12:50:09,910249;1,054005E+0;1,044459E+1;1,505366E-2;1,061018E+0
19/11/2021  12:50:09,910869;1,047817E+0;1,044459E+1;1,884484E-2;1,063108E+0
19/11/2021  12:50:09,911489;1,042939E+0;1,044459E+1;2,105637E-2;1,063861E+0
19/11/2021  12:50:09,912109;1,038588E+0;1,044459E+1;1,410586E-2;1,063103E+0
19/11/2021  12:50:09,912729;1,031062E+0;1,044459E+1;8,735019E-3;1,060859E+0
19/11/2021  12:50:09,913349;1,034794E+0;1,044459E+1;1,979264E-2;1,057323E+0
19/11/2021  12:50:09,913969;1,036537E+0;1,044459E+1;1,631739E-2;1,052903E+0
19/11/2021  12:50:09,914589;1,038748E+0;1,044459E+1;1,126247E-2;1,048195E+0
19/11/2021  12:50:09,915209;1,046002E+0;1,044459E+1;1,758111E-2;1,043839E+0
19/11/2021  12:50:09,915829;1,049710E+0;1,044459E+1;1,694925E-2;1,040416E+0
19/11/2021  12:50:09,916449;1,057015E+0;1,044459E+1;1,094654E-2;1,038378E+0
19/11/2021  12:50:09,917069;1,060993E+0;1,044459E+1;1,252620E-2;1,037981E+0
19/11/2021  12:50:09,917689;1,068981E+0;1,044459E+1;2,105637E-2;1,039284E+0
19/11/2021  12:50:09,918309;1,078655E+0;1,044459E+1;1,694925E-2;1,042213E+0
19/11/2021  12:50:09,918929;1,083837E+0;1,044459E+1;8,419087E-3;1,046626E+0
19/11/2021  12:50:09,919549;1,094984E+0;1,044459E+1;2,100447E-3;1,052323E+0
19/11/2021  12:50:09,920169;1,101287E+0;1,044459E+1;3,996039E-3;1,059072E+0
19/11/2021  12:50:09,920789;1,107578E+0;1,044459E+1;3,996039E-3;1,066617E+0
19/11/2021  12:50:09,921409;1,110186E+0;1,044459E+1;1,789705E-2;1,074645E+0
19/11/2021  12:50:09,922029;1,109241E+0;1,044459E+1;1,568552E-2;1,082754E+0
19/11/2021  12:50:09,922649;1,107733E+0;1,044459E+1;1,631739E-2;1,090461E+0
19/11/2021  12:50:09,923269;1,099725E+0;1,044459E+1;2,137230E-2;1,097233E+0
19/11/2021  12:50:09,923889;1,094039E+0;1,044459E+1;1,505366E-2;1,102544E+0
19/11/2021  12:50:09,924509;1,089875E+0;1,044459E+1;1,852891E-2;1,105965E+0
19/11/2021  12:50:09,925129;1,079963E+0;1,044459E+1;2,042450E-2;1,107271E+0
19/11/2021  12:50:09,925749;1,073856E+0;1,044459E+1;1,821298E-2;1,106427E+0
19/11/2021  12:50:09,926369;1,068090E+0;1,044459E+1;2,737501E-2;1,103558E+0
19/11/2021  12:50:09,926989;1,067720E+0;1,044459E+1;2,200416E-2;1,098986E+0
19/11/2021  12:50:09,927609;1,067949E+0;1,044459E+1;1,094654E-2;1,093245E+0
19/11/2021  12:50:09,928229;1,066573E+0;1,044459E+1;1,378993E-2;1,086999E+0
19/11/2021  12:50:09,928849;1,072688E+0;1,044459E+1;1,252620E-2;1,080918E+0
19/11/2021  12:50:09,929469;1,076464E+0;1,044459E+1;1,694925E-2;1,075624E+0
19/11/2021  12:50:09,930089;1,085494E+0;1,044459E+1;1,726518E-2;1,071665E+0
19/11/2021  12:50:09,930709;1,090820E+0;1,044459E+1;3,085026E-2;1,069460E+0
19/11/2021  12:50:09,931329;1,096840E+0;1,044459E+1;1,694925E-2;1,069234E+0
19/11/2021  12:50:09,931949;1,107045E+0;1,044459E+1;1,536959E-2;1,071001E+0
19/11/2021  12:50:09,932569;1,114695E+0;1,044459E+1;1,663332E-2;1,074635E+0
19/11/2021  12:50:09,933189;1,124468E+0;1,044459E+1;2,105637E-2;1,079933E+0
19/11/2021  12:50:09,933809;1,131397E+0;1,044459E+1;1,694925E-2;1,086629E+0
19/11/2021  12:50:09,934429;1,137262E+0;1,044459E+1;1,442179E-2;1,094386E+0
19/11/2021  12:50:09,935049;1,144472E+0;1,044459E+1;1,252620E-2;1,102816E+0
19/11/2021  12:50:09,935669;1,150885E+0;1,044459E+1;1,852891E-2;1,111537E+0
19/11/2021  12:50:09,936289;1,156512E+0;1,044459E+1;1,442179E-2;1,120229E+0
19/11/2021  12:50:09,936909;1,155588E+0;1,044459E+1;1,694925E-2;1,128610E+0
19/11/2021  12:50:09,937529;1,151061E+0;1,044459E+1;1,694925E-2;1,136347E+0
19/11/2021  12:50:09,938149;1,151940E+0;1,044459E+1;3,680107E-3;1,143036E+0
19/11/2021  12:50:09,938769;1,152924E+0;1,044459E+1;1,784515E-3;1,148358E+0
19/11/2021  12:50:09,939389;1,151517E+0;1,044459E+1;7,787223E-3;1,152205E+0
19/11/2021  12:50:09,940009;1,149273E+0;1,044459E+1;1,789705E-2;1,154633E+0
19/11/2021  12:50:09,940629;1,145524E+0;1,044459E+1;1,407946E-1;1,155764E+0
19/11/2021  12:50:09,941249;1,143598E+0;1,044459E+1;9,277293E-2;1,155744E+0
19/11/2021  12:50:09,941869;1,139393E+0;1,044459E+1;7,097362E-2;1,154735E+0
19/11/2021  12:50:09,942489;1,135242E+0;1,044459E+1;2,048550E-4;1,152906E+0
19/11/2021  12:50:09,943109;1,128107E+0;1,044459E+1;6,523495E-3;1,150386E+0
19/11/2021  12:50:09,943729;1,122358E+0;1,044459E+1;1,916077E-2;1,147245E+0
19/11/2021  12:50:09,944349;1,121008E+0;1,044459E+1;1,568552E-2;1,143532E+0
