waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:50:49,177665	1,157847E+0	1,044459E+1	1,221027E-2	1,154908E+0
19/11/2021  12:50:49,178285	1,162273E+0	1,044459E+1	1,947671E-2	1,155358E+0
19/11/2021  12:50:49,178905	1,167071E+0	1,044459E+1	1,568552E-2	1,155933E+0
19/11/2021  12:50:49,179525	1,174319E+0	1,044459E+1	1,947671E-2	1,156835E+0
19/11/2021  12:50:49,180145	1,177040E+0	1,044459E+1	1,884484E-2	1,158278E+0
19/11/2021  12:50:49,180765	1,182885E+0	1,044459E+1	1,789705E-2	1,160411E+0
19/11/2021  12:50:49,181385	1,186297E+0	1,044459E+1	1,094654E-2	1,163268E+0
19/11/2021  12:50:49,182005	1,190842E+0	1,044459E+1	1,378993E-2	1,166793E+0
19/11/2021  12:50:49,182625	1,193179E+0	1,044459E+1	1,600145E-2	1,170852E+0
19/11/2021  12:50:49,183245	1,193942E+0	1,044459E+1	2,137230E-2	1,175244E+0
19/11/2021  12:50:49,183865	1,197253E+0	1,044459E+1	2,927060E-2	1,179720E+0
19/11/2021  12:50:49,184485	1,198996E+0	1,044459E+1	8,103155E-3	1,184050E+0
19/11/2021  12:50:49,185105	1,197768E+0	1,044459E+1	1,916077E-2	1,188053E+0
19/11/2021  12:50:49,185725	1,196159E+0	1,044459E+1	5,891631E-3	1,191558E+0
19/11/2021  12:50:49,186345	1,191727E+0	1,044459E+1	1,758111E-2	1,194380E+0
19/11/2021  12:50:49,186965	1,188348E+0	1,044459E+1	1,884484E-2	1,196327E+0
19/11/2021  12:50:49,187585	1,186017E+0	1,044459E+1	2,137230E-2	1,197256E+0
19/11/2021  12:50:49,188205	1,183084E+0	1,044459E+1	1,884484E-2	1,197128E+0
19/11/2021  12:50:49,188825	1,181085E+0	1,044459E+1	7,471291E-3	1,196022E+0
19/11/2021  12:50:49,189445	1,179705E+0	1,044459E+1	4,311971E-3	1,194108E+0
19/11/2021  12:50:49,190065	1,183901E+0	1,044459E+1	1,821298E-2	1,191652E+0
19/11/2021  12:50:49,190685	1,186366E+0	1,044459E+1	5,575699E-3	1,189025E+0
19/11/2021  12:50:49,191305	1,186869E+0	1,044459E+1	1,031468E-2	1,186638E+0
19/11/2021  12:50:49,191925	1,187269E+0	1,044459E+1	2,732311E-3	1,184801E+0
19/11/2021  12:50:49,192545	1,188911E+0	1,044459E+1	6,839427E-3	1,183663E+0
19/11/2021  12:50:49,193165	1,193381E+0	1,044459E+1	1,126247E-2	1,183266E+0
19/11/2021  12:50:49,193785	1,194269E+0	1,044459E+1	7,318515E-2	1,183605E+0
19/11/2021  12:50:49,194405	1,195181E+0	1,044459E+1	1,202590E-1	1,184621E+0
19/11/2021  12:50:49,195025	1,197500E+0	1,044459E+1	8,203124E-2	1,186180E+0
19/11/2021  12:50:49,195645	1,199884E+0	1,044459E+1	1,442179E-2	1,188122E+0
19/11/2021  12:50:49,196265	1,205908E+0	1,044459E+1	9,050951E-3	1,190327E+0
19/11/2021  12:50:49,196885	1,208307E+0	1,044459E+1	7,471291E-3	1,192756E+0
19/11/2021  12:50:49,197505	1,206426E+0	1,044459E+1	1,852891E-2	1,195382E+0
19/11/2021  12:50:49,198125	1,205899E+0	1,044459E+1	2,074043E-2	1,198081E+0
19/11/2021  12:50:49,198745	1,203949E+0	1,044459E+1	2,200416E-2	1,200637E+0
19/11/2021  12:50:49,199365	1,201178E+0	1,044459E+1	1,947671E-2	1,202810E+0
19/11/2021  12:50:49,199985	1,197071E+0	1,044459E+1	2,010857E-2	1,204374E+0
19/11/2021  12:50:49,200605	1,192854E+0	1,044459E+1	1,884484E-2	1,205138E+0
19/11/2021  12:50:49,201225	1,192901E+0	1,044459E+1	2,074043E-2	1,204992E+0
19/11/2021  12:50:49,201845	1,195962E+0	1,044459E+1	1,821298E-2	1,203993E+0
19/11/2021  12:50:49,202465	1,197756E+0	1,044459E+1	1,536959E-2	1,202406E+0
19/11/2021  12:50:49,203085	1,199378E+0	1,044459E+1	2,232009E-2	1,200614E+0
19/11/2021  12:50:49,203705	1,198797E+0	1,044459E+1	1,694925E-2	1,198971E+0
19/11/2021  12:50:49,204325	1,196922E+0	1,044459E+1	5,891631E-3	1,197694E+0
19/11/2021  12:50:49,204945	1,198734E+0	1,044459E+1	1,694925E-2	1,196846E+0
19/11/2021  12:50:49,205565	1,201678E+0	1,044459E+1	1,600145E-2	1,196420E+0
19/11/2021  12:50:49,206185	1,205344E+0	1,044459E+1	1,378993E-2	1,196434E+0
19/11/2021  12:50:49,206805	1,207997E+0	1,044459E+1	7,155359E-3	1,196939E+0
19/11/2021  12:50:49,207425	1,210220E+0	1,044459E+1	2,484755E-2	1,197968E+0
19/11/2021  12:50:49,208045	1,215713E+0	1,044459E+1	1,947671E-2	1,199519E+0
19/11/2021  12:50:49,208665	1,218657E+0	1,044459E+1	1,378993E-2	1,201575E+0
19/11/2021  12:50:49,209285	1,222246E+0	1,044459E+1	2,737501E-2	1,204110E+0
19/11/2021  12:50:49,209905	1,226427E+0	1,174969E-1	1,167838E-1	1,207068E+0
19/11/2021  12:50:49,210525	1,224490E+0	1,300264E-2	7,787223E-3	1,210346E+0
19/11/2021  12:50:49,211145	1,226960E+0	1,332122E-2	1,378993E-2	1,213766E+0
19/11/2021  12:50:49,211765	1,225384E+0	1,395838E-2	1,410586E-2	1,217102E+0
19/11/2021  12:50:49,212385	1,224728E+0	1,841850E-2	2,232009E-2	1,220126E+0
19/11/2021  12:50:49,213005	1,222079E+0	1,778134E-2	2,010857E-2	1,222634E+0
19/11/2021  12:50:49,213625	1,218690E+0	1,459554E-2	1,631739E-2	1,224448E+0
19/11/2021  12:50:49,214245	1,215349E+0	1,491412E-2	1,663332E-2	1,225430E+0
19/11/2021  12:50:49,214865	1,212312E+0	1,905566E-2	1,947671E-2	1,225498E+0
19/11/2021  12:50:49,215485	1,204250E+0	7,831154E-2	6,054787E-2	1,224627E+0
19/11/2021  12:50:49,216105	1,199676E+0	1,630538E-1	1,708081E-1	1,222807E+0
19/11/2021  12:50:49,216725	1,196415E+0	1,044351E-1	1,035146E-1	1,220058E+0
19/11/2021  12:50:49,217345	1,193334E+0	1,286472E-1	1,284732E-1	1,216501E+0
19/11/2021  12:50:49,217965	1,189406E+0	1,668768E-1	2,008217E-1	1,212349E+0
19/11/2021  12:50:49,218585	1,185165E+0	1,423461E-1	1,764949E-1	1,207835E+0
19/11/2021  12:50:49,219205	1,185349E+0	8,595746E-2	1,183634E-1	1,203181E+0
19/11/2021  12:50:49,219825	1,180784E+0	5,473662E-2	9,751191E-2	1,198599E+0
19/11/2021  12:50:49,220445	1,181374E+0	8,404598E-2	1,006712E-1	1,194277E+0
19/11/2021  12:50:49,221065	1,180489E+0	1,254614E-1	1,357397E-1	1,190365E+0
19/11/2021  12:50:49,221685	1,179416E+0	1,522221E-1	1,385831E-1	1,186981E+0
19/11/2021  12:50:49,222305	1,179571E+0	1,640096E-1	1,518522E-1	1,184193E+0
19/11/2021  12:50:49,222925	1,178346E+0	1,777085E-1	1,565912E-1	1,182011E+0
19/11/2021  12:50:49,223545	1,181257E+0	1,289658E-1	1,028828E-1	1,180406E+0
19/11/2021  12:50:49,224165	1,183409E+0	1,566822E-1	1,433221E-1	1,179362E+0
19/11/2021  12:50:49,224785	1,182968E+0	1,474434E-1	1,379512E-1	1,178877E+0
19/11/2021  12:50:49,225405	1,184086E+0	1,461691E-1	1,531159E-1	1,178913E+0
19/11/2021  12:50:49,226025	1,185436E+0	1,506292E-1	1,249980E-1	1,179381E+0
19/11/2021  12:50:49,226645	1,186464E+0	1,123996E-1	1,054102E-1	1,180180E+0
19/11/2021  12:50:49,227265	1,189125E+0	1,127182E-1	9,877564E-2	1,181225E+0
19/11/2021  12:50:49,227885	1,189158E+0	1,063466E-1	1,170997E-1	1,182452E+0
19/11/2021  12:50:49,228505	1,192478E+0	-9,935122E-3	5,770448E-2	1,183810E+0
19/11/2021  12:50:49,229125	1,194430E+0	1,123996E-1	1,152041E-1	1,185271E+0
19/11/2021  12:50:49,229745	1,193498E+0	1,264171E-1	1,600664E-1	1,186820E+0
19/11/2021  12:50:49,230365	1,194567E+0	1,971419E-1	2,191457E-1	1,188407E+0
19/11/2021  12:50:49,230985	1,189632E+0	1,136739E-1	1,215227E-1	1,189923E+0
19/11/2021  12:50:49,231605	1,187799E+0	1,248242E-1	1,240502E-1	1,191195E+0
19/11/2021  12:50:49,232225	1,186962E+0	9,264764E-2	8,234717E-2	1,192032E+0
19/11/2021  12:50:49,232845	1,187269E+0	1,165411E-1	1,246821E-1	1,192331E+0
19/11/2021  12:50:49,233465	1,187981E+0	3,817046E-2	4,569906E-2	1,192118E+0
19/11/2021  12:50:49,234085	1,186023E+0	1,746276E-2	2,010857E-2	1,191514E+0
19/11/2021  12:50:49,234705	1,190344E+0	1,650702E-2	1,600145E-2	1,190678E+0
19/11/2021  12:50:49,235325	1,190830E+0	4,231200E-2	7,065769E-2	1,189803E+0
19/11/2021  12:50:49,235945	1,192657E+0	2,041506E-1	2,232528E-1	1,189096E+0
19/11/2021  12:50:49,236565	1,194761E+0	1,850358E-1	1,919756E-1	1,188718E+0
19/11/2021  12:50:49,237185	1,193128E+0	1,407532E-1	1,474292E-1	1,188751E+0
19/11/2021  12:50:49,237805	1,194296E+0	7,990444E-2	7,381701E-2	1,189176E+0
19/11/2021  12:50:49,238425	1,192904E+0	1,324701E-1	1,287892E-1	1,189889E+0
19/11/2021  12:50:49,239045	1,193256E+0	1,480806E-1	1,493248E-1	1,190748E+0
19/11/2021  12:50:49,239665	1,192863E+0	1,952304E-1	2,295715E-1	1,191613E+0
19/11/2021  12:50:49,240285	1,188976E+0	1,643281E-1	1,461654E-1	1,192354E+0
19/11/2021  12:50:49,240905	1,188443E+0	1,359745E-1	1,679647E-1	1,192838E+0
19/11/2021  12:50:49,241525	1,183952E+0	2,490704E-1	2,125112E-1	1,192939E+0
19/11/2021  12:50:49,242145	1,181597E+0	1,404346E-1	1,401627E-1	1,192556E+0
19/11/2021  12:50:49,242765	1,178128E+0	1,171783E-1	1,069899E-1	1,191625E+0
19/11/2021  12:50:49,243385	1,174513E+0	8,245308E-2	1,186794E-1	1,190125E+0
19/11/2021  12:50:49,244005	1,171208E+0	9,615202E-2	1,158360E-1	1,188077E+0
19/11/2021  12:50:49,244625	1,165572E+0	9,933782E-2	1,512204E-1	1,185527E+0
19/11/2021  12:50:49,245245	1,165495E+0	7,640006E-2	9,940750E-2	1,182535E+0
19/11/2021  12:50:49,245865	1,163468E+0	1,123996E-1	8,108345E-2	1,179223E+0
19/11/2021  12:50:49,246485	1,163051E+0	1,531778E-1	1,515363E-1	1,175779E+0
19/11/2021  12:50:49,247105	1,166985E+0	1,828058E-1	1,569071E-1	1,172439E+0
19/11/2021  12:50:49,247725	1,167891E+0	1,706997E-1	1,452176E-1	1,169479E+0
19/11/2021  12:50:49,248345	1,167596E+0	4,231200E-2	4,727872E-2	1,167147E+0
19/11/2021  12:50:49,248965	1,167891E+0	1,601866E-1	1,411105E-1	1,165565E+0
19/11/2021  12:50:49,249585	1,170356E+0	1,152668E-1	9,277293E-2	1,164730E+0
19/11/2021  12:50:49,250205	1,177797E+0	1,461691E-1	1,316326E-1	1,164614E+0
19/11/2021  12:50:49,250825	1,179290E+0	9,041758E-2	8,992954E-2	1,165236E+0
19/11/2021  12:50:49,251445	1,178763E+0	1,069837E-1	1,079377E-1	1,166588E+0
19/11/2021  12:50:49,252065	1,181761E+0	1,302401E-1	1,518522E-1	1,168540E+0
19/11/2021  12:50:49,252685	1,183144E+0	1,340630E-1	1,347919E-1	1,170893E+0
19/11/2021  12:50:49,253305	1,187570E+0	1,841850E-2	1,852891E-2	1,173470E+0
19/11/2021  12:50:49,253925	1,188959E+0	9,519628E-2	8,171531E-2	1,176153E+0
19/11/2021  12:50:49,254545	1,191340E+0	1,146297E-1	1,430061E-1	1,178869E+0
19/11/2021  12:50:49,255165	1,194544E+0	2,296370E-1	2,551620E-1	1,181562E+0
19/11/2021  12:50:49,255785	1,196782E+0	1,882216E-1	2,172501E-1	1,184205E+0
19/11/2021  12:50:49,256405	1,203014E+0	1,442576E-1	1,306848E-1	1,186816E+0
19/11/2021  12:50:49,257025	1,201881E+0	2,197611E-1	2,087200E-1	1,189442E+0
19/11/2021  12:50:49,257645	1,201482E+0	3,307318E-2	5,328143E-2	1,192083E+0
19/11/2021  12:50:49,258265	1,202802E+0	9,137332E-2	1,205749E-1	1,194640E+0
19/11/2021  12:50:49,258885	1,204644E+0	1,092138E-1	1,196272E-1	1,196998E+0
19/11/2021  12:50:49,259505	1,206471E+0	9,997498E-2	1,158360E-1	1,199099E+0
19/11/2021  12:50:49,260125	1,207568E+0	6,652408E-2	6,749837E-2	1,200949E+0
19/11/2021  12:50:49,260745	1,212715E+0	1,369303E-1	1,291051E-1	1,202602E+0
19/11/2021  12:50:49,261365	1,217715E+0	1,165411E-1	1,114129E-1	1,204186E+0
19/11/2021  12:50:49,261985	1,223017E+0	1,232313E-1	1,332122E-1	1,205895E+0
19/11/2021  12:50:49,262605	1,227297E+0	1,413904E-1	1,780746E-1	1,207935E+0
19/11/2021  12:50:49,263225	1,225348E+0	1,267357E-1	1,629098E-1	1,210417E+0
19/11/2021  12:50:49,263845	1,227601E+0	1,034794E-1	9,466852E-2	1,213278E+0
19/11/2021  12:50:49,264465	1,231246E+0	1,617795E-1	1,490088E-1	1,216347E+0
19/11/2021  12:50:49,265085	1,235657E+0	1,311958E-1	1,249980E-1	1,219483E+0
19/11/2021  12:50:49,265705	1,238524E+0	1,002936E-1	7,666040E-2	1,222631E+0
19/11/2021  12:50:49,266325	1,237451E+0	1,206827E-1	1,316326E-1	1,225758E+0
19/11/2021  12:50:49,266945	1,238676E+0	1,289658E-1	1,177316E-1	1,228783E+0
19/11/2021  12:50:49,267565	1,243283E+0	1,678325E-1	1,480610E-1	1,231601E+0
19/11/2021  12:50:49,268185	1,245656E+0	-5,156422E-3	2,990246E-2	1,234187E+0
19/11/2021  12:50:49,268805	1,243710E+0	1,280100E-1	1,385831E-1	1,236568E+0
19/11/2021  12:50:49,269425	1,236602E+0	1,028422E-1	1,183634E-1	1,238692E+0
19/11/2021  12:50:49,270045	1,227762E+0	-7,067902E-3	6,212753E-2	1,240321E+0
19/11/2021  12:50:49,270665	1,225661E+0	8,309024E-2	9,403666E-2	1,241104E+0
19/11/2021  12:50:49,271285	1,221271E+0	9,901924E-2	9,688005E-2	1,240777E+0
19/11/2021  12:50:49,271905	1,211624E+0	1,726112E-1	1,423743E-1	1,239249E+0
19/11/2021  12:50:49,272525	1,197432E+0	1,624167E-1	1,458495E-1	1,236464E+0
19/11/2021  12:50:49,273145	1,191891E+0	1,955490E-1	1,755471E-1	1,232330E+0
19/11/2021  12:50:49,273765	1,188318E+0	4,008194E-2	3,242992E-2	1,226856E+0
19/11/2021  12:50:49,274385	1,180435E+0	1,433019E-1	1,701763E-1	1,220271E+0
19/11/2021  12:50:49,275005	1,171372E+0	1,060280E-1	7,824006E-2	1,212909E+0
19/11/2021  12:50:49,275625	1,160464E+0	3,848904E-2	2,484755E-2	1,205037E+0
19/11/2021  12:50:49,276245	1,157320E+0	1,331073E-1	1,347919E-1	1,196832E+0
19/11/2021  12:50:49,276865	1,153001E+0	1,302401E-1	1,531159E-1	1,188490E+0
19/11/2021  12:50:49,277485	1,148564E+0	1,092138E-1	1,246821E-1	1,180278E+0
19/11/2021  12:50:49,278105	1,143160E+0	1,184526E-1	1,246821E-1	1,172453E+0
19/11/2021  12:50:49,278725	1,140976E+0	1,200455E-1	1,240502E-1	1,165195E+0
19/11/2021  12:50:49,279345	1,142630E+0	1,332122E-2	8,013565E-2	1,158651E+0
19/11/2021  12:50:49,279965	1,141453E+0	1,413904E-1	1,449017E-1	1,152978E+0
19/11/2021  12:50:49,280585	1,142514E+0	1,047537E-1	1,183634E-1	1,148322E+0
19/11/2021  12:50:49,281205	1,142400E+0	9,073616E-2	1,461654E-1	1,144755E+0
19/11/2021  12:50:49,281825	1,142397E+0	1,123996E-1	1,095173E-1	1,142262E+0
19/11/2021  12:50:49,282445	1,146099E+0	1,633724E-1	1,480610E-1	1,140756E+0
19/11/2021  12:50:49,283065	1,148799E+0	1,123996E-1	1,180475E-1	1,140145E+0
19/11/2021  12:50:49,283685	1,149064E+0	1,108067E-1	1,215227E-1	1,140345E+0
19/11/2021  12:50:49,284305	1,154387E+0	1,057094E-1	1,199431E-1	1,141246E+0
19/11/2021  12:50:49,284925	1,157448E+0	1,525407E-1	1,815498E-1	1,142746E+0
19/11/2021  12:50:49,285545	1,165355E+0	1,152668E-1	1,464814E-1	1,144795E+0
19/11/2021  12:50:49,286165	1,174215E+0	1,123996E-1	9,909157E-2	1,147425E+0
19/11/2021  12:50:49,286785	1,182923E+0	1,656025E-1	1,534319E-1	1,150754E+0
19/11/2021  12:50:49,287405	1,190172E+0	1,245056E-1	9,782784E-2	1,154917E+0
19/11/2021  12:50:49,288025	1,197822E+0	1,232313E-1	1,069899E-1	1,159978E+0
19/11/2021  12:50:49,288645	1,209022E+0	1,315144E-1	1,360556E-1	1,165922E+0
19/11/2021  12:50:49,289265	1,216422E+0	1,276914E-1	1,363715E-1	1,172697E+0
19/11/2021  12:50:49,289885	1,222660E+0	1,216384E-1	1,265777E-1	1,180202E+0
19/11/2021  12:50:49,290505	1,228999E+0	7,671864E-2	6,591871E-2	1,188244E+0
19/11/2021  12:50:49,291125	1,235174E+0	1,493549E-1	1,625939E-1	1,196566E+0
19/11/2021  12:50:49,291745	1,243468E+0	1,289658E-1	1,237343E-1	1,204922E+0
19/11/2021  12:50:49,292365	1,251187E+0	1,092138E-1	1,110970E-1	1,213144E+0
19/11/2021  12:50:49,292985	1,252674E+0	1,213198E-1	1,044624E-1	1,221130E+0
19/11/2021  12:50:49,293605	1,252183E+0	3,179886E-2	2,295196E-2	1,228730E+0
19/11/2021  12:50:49,294225	1,252057E+0	1,378860E-1	1,224705E-1	1,235687E+0
19/11/2021  12:50:49,294845	1,251306E+0	2,092479E-1	2,014535E-1	1,241712E+0
19/11/2021  12:50:49,295465	1,247852E+0	1,050723E-1	1,319485E-1	1,246567E+0
19/11/2021  12:50:49,296085	1,241990E+0	7,544432E-2	9,782784E-2	1,250064E+0
19/11/2021  12:50:49,296705	1,233013E+0	8,468314E-2	1,215227E-1	1,252037E+0
19/11/2021  12:50:49,297325	1,225351E+0	1,101695E-1	1,231024E-1	1,252328E+0
19/11/2021  12:50:49,297945	1,219772E+0	1,955490E-1	1,629098E-1	1,250852E+0
19/11/2021  12:50:49,298565	1,210020E+0	2,165753E-1	2,080881E-1	1,247665E+0
19/11/2021  12:50:49,299185	1,200799E+0	1,401161E-1	1,486929E-1	1,242923E+0
19/11/2021  12:50:49,299805	1,190467E+0	1,407532E-1	1,341600E-1	1,236810E+0
19/11/2021  12:50:49,300425	1,181654E+0	1,509478E-1	1,449017E-1	1,229523E+0
19/11/2021  12:50:49,301045	1,174358E+0	1,114439E-1	1,227865E-1	1,221295E+0
19/11/2021  12:50:49,301665	1,166004E+0	2,277256E-1	2,188298E-1	1,212402E+0
19/11/2021  12:50:49,302285	1,162210E+0	1,490363E-1	1,363715E-1	1,203159E+0
19/11/2021  12:50:49,302905	1,159728E+0	1,095324E-1	1,095173E-1	1,193918E+0
19/11/2021  12:50:49,303525	1,159048E+0	1,299215E-1	1,291051E-1	1,185079E+0
19/11/2021  12:50:49,304145	1,160103E+0	1,031608E-1	8,519056E-2	1,177052E+0
19/11/2021  12:50:49,304765	1,163665E+0	8,340882E-2	9,688005E-2	1,170214E+0
19/11/2021  12:50:49,305385	1,169521E+0	1,127182E-1	1,183634E-1	1,164894E+0
19/11/2021  12:50:49,306005	1,173673E+0	1,073023E-1	1,133085E-1	1,161350E+0
19/11/2021  12:50:49,306625	1,177991E+0	5,824100E-2	6,307532E-2	1,159706E+0
19/11/2021  12:50:49,307245	1,184265E+0	1,171783E-1	1,262617E-1	1,159921E+0
19/11/2021  12:50:49,307865	1,189763E+0	1,468062E-1	1,648054E-1	1,161830E+0
19/11/2021  12:50:49,308485	1,193614E+0	1,407532E-1	1,682807E-1	1,165183E+0
19/11/2021  12:50:49,309105	1,196695E+0	1,289658E-1	1,300529E-1	1,169646E+0
19/11/2021  12:50:49,309725	1,199813E+0	1,187712E-1	1,253139E-1	1,174826E+0
19/11/2021  12:50:49,310345	1,205717E+0	2,363272E-1	2,469477E-1	1,180336E+0
19/11/2021  12:50:49,310965	1,205398E+0	1,060280E-1	1,164678E-1	1,185866E+0
19/11/2021  12:50:49,311585	1,206581E+0	1,327887E-1	1,073058E-1	1,191149E+0
19/11/2021  12:50:49,312205	1,210238E+0	1,311958E-1	1,360556E-1	1,195954E+0
19/11/2021  12:50:49,312825	1,211442E+0	1,225942E-1	1,363715E-1	1,200147E+0
19/11/2021  12:50:49,313445	1,212795E+0	1,363980E-2	1,694925E-2	1,203697E+0
19/11/2021  12:50:49,314065	1,210604E+0	1,503106E-1	1,458495E-1	1,206613E+0
19/11/2021  12:50:49,314685	1,210634E+0	1,905566E-2	2,168823E-2	1,208890E+0
19/11/2021  12:50:49,315305	1,207702E+0	7,586778E-3	9,682815E-3	1,210512E+0
19/11/2021  12:50:49,315925	1,202862E+0	9,328480E-2	1,218387E-1	1,211446E+0
19/11/2021  12:50:49,316545	1,199956E+0	1,789828E-1	1,720719E-1	1,211634E+0
19/11/2021  12:50:49,317165	1,197288E+0	1,471248E-1	1,581709E-1	1,211032E+0
19/11/2021  12:50:49,317785	1,199598E+0	1,907703E-1	1,976624E-1	1,209696E+0
19/11/2021  12:50:49,318405	1,197467E+0	1,334259E-1	1,328963E-1	1,207814E+0
19/11/2021  12:50:49,319025	1,194788E+0	1,324701E-1	1,471132E-1	1,205628E+0
19/11/2021  12:50:49,319645	1,193635E+0	2,608579E-1	2,605328E-1	1,203329E+0
19/11/2021  12:50:49,320265	1,189918E+0	1,031608E-1	1,227865E-1	1,201031E+0
19/11/2021  12:50:49,320885	1,188461E+0	5,601094E-2	8,550650E-2	1,198783E+0
19/11/2021  12:50:49,321505	1,183433E+0	9,264764E-2	1,082536E-1	1,196579E+0
19/11/2021  12:50:49,322125	1,178697E+0	1,248242E-1	1,215227E-1	1,194355E+0
19/11/2021  12:50:49,322745	1,176391E+0	1,292843E-1	1,461654E-1	1,192006E+0
19/11/2021  12:50:49,323365	1,172367E+0	1,656025E-1	1,433221E-1	1,189449E+0
19/11/2021  12:50:49,323985	1,171998E+0	3,976336E-2	7,128955E-2	1,186667E+0
19/11/2021  12:50:49,324605	1,169503E+0	1,123996E-1	9,182514E-2	1,183716E+0
19/11/2021  12:50:49,325225	1,163051E+0	1,445762E-1	1,363715E-1	1,180678E+0
19/11/2021  12:50:49,325845	1,158914E+0	1,589123E-1	1,392149E-1	1,177570E+0
19/11/2021  12:50:49,326465	1,153651E+0	1,343816E-1	1,066739E-1	1,174337E+0
19/11/2021  12:50:49,327085	1,157427E+0	8,340882E-2	1,088855E-1	1,170952E+0
19/11/2021  12:50:49,327705	1,157943E+0	9,678918E-2	1,180475E-1	1,167530E+0
19/11/2021  12:50:49,328325	1,155767E+0	1,458505E-1	1,458495E-1	1,164300E+0
19/11/2021  12:50:49,328945	1,156250E+0	1,423461E-1	1,344760E-1	1,161461E+0
19/11/2021  12:50:49,329565	1,158038E+0	1,069837E-1	1,139404E-1	1,159134E+0
19/11/2021  12:50:49,330185	1,163703E+0	1,133553E-1	1,319485E-1	1,157425E+0
19/11/2021  12:50:49,330805	1,168535E+0	1,225942E-1	1,543797E-1	1,156481E+0
19/11/2021  12:50:49,331425	1,173524E+0	9,901924E-2	1,174156E-1	1,156463E+0
19/11/2021  12:50:49,332045	1,181120E+0	8,946184E-2	8,992954E-2	1,157488E+0
19/11/2021  12:50:49,332665	1,187036E+0	1,305587E-1	1,467973E-1	1,159624E+0
19/11/2021  12:50:49,333285	1,195116E+0	1,069837E-1	1,050943E-1	1,162879E+0
19/11/2021  12:50:49,333905	1,200081E+0	1,162226E-1	1,430061E-1	1,167193E+0
19/11/2021  12:50:49,334525	1,206340E+0	1,311958E-1	1,395309E-1	1,172425E+0
19/11/2021  12:50:49,335145	1,211659E+0	6,461260E-2	4,696279E-2	1,178363E+0
19/11/2021  12:50:49,335765	1,215018E+0	1,459554E-2	3,938042E-2	1,184754E+0
19/11/2021  12:50:49,336385	1,221870E+0	1,155854E-1	1,287892E-1	1,191334E+0
19/11/2021  12:50:49,337005	1,223432E+0	1,433019E-1	1,322644E-1	1,197869E+0
19/11/2021  12:50:49,337625	1,227184E+0	1,331073E-1	1,259458E-1	1,204156E+0
19/11/2021  12:50:49,338245	1,233875E+0	6,843556E-2	6,970989E-2	1,210042E+0
19/11/2021  12:50:49,338865	1,239048E+0	8,404598E-2	1,060421E-1	1,215487E+0
19/11/2021  12:50:49,339485	1,243131E+0	1,576380E-1	1,496407E-1	1,220555E+0
19/11/2021  12:50:49,340105	1,244112E+0	1,321516E-1	1,401627E-1	1,225321E+0
19/11/2021  12:50:49,340725	1,243966E+0	2,790169E-1	2,406291E-1	1,229782E+0
19/11/2021  12:50:49,341345	1,247325E+0	1,525407E-1	1,667010E-1	1,233862E+0
19/11/2021  12:50:49,341965	1,247730E+0	1,375674E-1	1,458495E-1	1,237487E+0
19/11/2021  12:50:49,342585	1,249140E+0	8,723178E-2	1,158360E-1	1,240623E+0
19/11/2021  12:50:49,343205	1,245414E+0	1,162226E-1	1,572231E-1	1,243244E+0
19/11/2021  12:50:49,343825	1,242497E+0	1,519035E-1	1,534319E-1	1,245278E+0
19/11/2021  12:50:49,344445	1,243376E+0	1,143111E-1	1,186794E-1	1,246628E+0
19/11/2021  12:50:49,345065	1,243358E+0	1,410718E-1	1,313166E-1	1,247270E+0
19/11/2021  12:50:49,345685	1,242914E+0	8,436456E-2	9,688005E-2	1,247300E+0
19/11/2021  12:50:49,346305	1,238545E+0	-7,142106E-2	1,784515E-3	1,246848E+0
19/11/2021  12:50:49,346925	1,233174E+0	-6,632378E-2	-1,374805E-3	1,245984E+0
19/11/2021  12:50:49,347545	1,228138E+0	1,254614E-1	1,262617E-1	1,244670E+0
19/11/2021  12:50:49,348165	1,227002E+0	1,538150E-1	1,319485E-1	1,242842E+0
19/11/2021  12:50:49,348785	1,220934E+0	1,812129E-1	1,537478E-1	1,240486E+0
19/11/2021  12:50:49,349405	1,211418E+0	1,547707E-1	1,208909E-1	1,237607E+0
19/11/2021  12:50:49,350025	1,204796E+0	1,910889E-1	1,673329E-1	1,234142E+0
19/11/2021  12:50:49,350645	1,196770E+0	1,385232E-1	1,208909E-1	1,229995E+0
19/11/2021  12:50:49,351265	1,188836E+0	1,528593E-1	1,474292E-1	1,225103E+0
19/11/2021  12:50:49,351885	1,181398E+0	1,509478E-1	1,695444E-1	1,219462E+0
19/11/2021  12:50:49,352505	1,170671E+0	1,343816E-1	1,518522E-1	1,213108E+0
19/11/2021  12:50:49,353125	1,161388E+0	2,086108E-1	2,302034E-1	1,206086E+0
19/11/2021  12:50:49,353745	1,155719E+0	1,464877E-1	1,404787E-1	1,198454E+0
19/11/2021  12:50:49,354365	1,144215E+0	6,716124E-2	1,104651E-1	1,190323E+0
19/11/2021  12:50:49,354985	1,135411E+0	8,723178E-2	9,751191E-2	1,181815E+0
19/11/2021  12:50:49,355605	1,128384E+0	1,343816E-1	1,319485E-1	1,173029E+0
19/11/2021  12:50:49,356225	1,125928E+0	1,483991E-1	1,249980E-1	1,164107E+0
19/11/2021  12:50:49,356845	1,122754E+0	1,573194E-1	1,499566E-1	1,155302E+0
