waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:49:45,835205	9,503408E-1	1,044459E+1	3,938042E-2	8,583840E-1
19/11/2021  12:49:45,835825	9,716470E-1	1,044459E+1	1,600145E-2	8,707476E-1
19/11/2021  12:49:45,836445	9,912127E-1	1,044459E+1	1,663332E-2	8,860513E-1
19/11/2021  12:49:45,837065	1,011753E+0	1,044459E+1	1,821298E-2	9,037496E-1
19/11/2021  12:49:45,837685	1,027906E+0	1,044459E+1	2,453162E-2	9,232233E-1
19/11/2021  12:49:45,838305	1,042215E+0	1,044459E+1	1,947671E-2	9,437918E-1
19/11/2021  12:49:45,838925	1,050184E+0	1,044459E+1	2,074043E-2	9,647053E-1
19/11/2021  12:49:45,839545	1,055930E+0	1,044459E+1	1,916077E-2	9,851483E-1
19/11/2021  12:49:45,840165	1,058243E+0	1,044459E+1	2,074043E-2	1,004289E+0
19/11/2021  12:49:45,840785	1,055721E+0	1,044459E+1	2,263603E-2	1,021355E+0
19/11/2021  12:49:45,841405	1,054020E+0	1,044459E+1	1,726518E-2	1,035695E+0
19/11/2021  12:49:45,842025	1,043246E+0	1,044459E+1	2,232009E-2	1,046824E+0
19/11/2021  12:49:45,842645	1,029992E+0	1,044459E+1	1,378993E-2	1,054394E+0
19/11/2021  12:49:45,843265	1,019925E+0	1,044459E+1	1,947671E-2	1,058168E+0
19/11/2021  12:49:45,843885	1,006868E+0	1,044459E+1	1,315807E-2	1,058118E+0
19/11/2021  12:49:45,844505	9,960735E-1	1,044459E+1	1,631739E-2	1,054472E+0
19/11/2021  12:49:45,845125	9,796133E-1	1,044459E+1	1,126247E-2	1,047658E+0
19/11/2021  12:49:45,845745	9,636717E-1	1,044459E+1	2,010857E-2	1,038181E+0
19/11/2021  12:49:45,846365	9,500786E-1	1,044459E+1	1,979264E-2	1,026540E+0
19/11/2021  12:49:45,846985	9,363126E-1	1,044459E+1	1,726518E-2	1,013237E+0
19/11/2021  12:49:45,847605	9,251484E-1	1,044459E+1	3,048243E-3	9,988049E-1
19/11/2021  12:49:45,848225	9,106999E-1	1,044459E+1	-4,270090E-4	9,837647E-1
19/11/2021  12:49:45,848845	9,011838E-1	1,044459E+1	3,048243E-3	9,685750E-1
19/11/2021  12:49:45,849465	8,913130E-1	1,044459E+1	6,523495E-3	9,536217E-1
19/11/2021  12:49:45,850085	8,852958E-1	1,044459E+1	2,769094E-2	9,392487E-1
19/11/2021  12:49:45,850705	8,782653E-1	1,044459E+1	9,682815E-3	9,257665E-1
19/11/2021  12:49:45,851325	8,689190E-1	1,044459E+1	2,168823E-2	9,134046E-1
19/11/2021  12:49:45,851945	8,628035E-1	1,044459E+1	2,168823E-2	9,022505E-1
19/11/2021  12:49:45,852565	8,563511E-1	1,044459E+1	1,726518E-2	8,922676E-1
19/11/2021  12:49:45,853185	8,482298E-1	1,044459E+1	9,682815E-3	8,833451E-1
19/11/2021  12:49:45,853805	8,529148E-1	1,044459E+1	2,800687E-2	8,753675E-1
19/11/2021  12:49:45,854425	8,707787E-1	1,044459E+1	1,663332E-2	8,684396E-1
19/11/2021  12:49:45,855045	8,671309E-1	1,044459E+1	1,631739E-2	8,629876E-1
19/11/2021  12:49:45,855665	8,649821E-1	1,044459E+1	2,010857E-2	8,593870E-1
19/11/2021  12:49:45,856285	8,945347E-1	1,044459E+1	2,074043E-2	8,577632E-1
19/11/2021  12:49:45,856905	9,293029E-1	1,044459E+1	4,627903E-3	8,584539E-1
19/11/2021  12:49:45,857525	9,367268E-1	1,044459E+1	1,694925E-2	8,621742E-1
19/11/2021  12:49:45,858145	9,435755E-1	1,044459E+1	1,315807E-2	8,693671E-1
19/11/2021  12:49:45,858765	9,732653E-1	1,044459E+1	2,010857E-2	8,798343E-1
19/11/2021  12:49:45,859385	1,009348E+0	1,044459E+1	2,137230E-2	8,932244E-1
19/11/2021  12:49:45,860005	1,029095E+0	1,044459E+1	1,505366E-2	9,094286E-1
19/11/2021  12:49:45,860625	1,038349E+0	1,044459E+1	1,347400E-2	9,282622E-1
19/11/2021  12:49:45,861245	1,057760E+0	1,044459E+1	1,410586E-2	9,490997E-1
19/11/2021  12:49:45,861865	1,073314E+0	1,044459E+1	5,259767E-3	9,710403E-1
19/11/2021  12:49:45,862485	1,081593E+0	1,044459E+1	2,010857E-2	9,931880E-1
19/11/2021  12:49:45,863105	1,084246E+0	1,044459E+1	2,263603E-2	1,014661E+0
19/11/2021  12:49:45,863725	1,075311E+0	1,044459E+1	1,600145E-2	1,034498E+0
19/11/2021  12:49:45,864345	1,063220E+0	1,044459E+1	1,189434E-2	1,051629E+0
19/11/2021  12:49:45,864965	1,052655E+0	1,044459E+1	5,891631E-3	1,065001E+0
19/11/2021  12:49:45,865585	1,046265E+0	1,044459E+1	1,126247E-2	1,073857E+0
19/11/2021  12:49:45,866205	1,036129E+0	1,044459E+1	1,315807E-2	1,077963E+0
19/11/2021  12:49:45,866825	1,018169E+0	1,044459E+1	8,419087E-3	1,077536E+0
19/11/2021  12:49:45,867445	1,003471E+0	1,044459E+1	1,252620E-2	1,073006E+0
19/11/2021  12:49:45,868065	1,002153E+0	1,044459E+1	2,674314E-2	1,064968E+0
19/11/2021  12:49:45,868685	1,003670E+0	1,044459E+1	2,074562E-1	1,054357E+0
19/11/2021  12:49:45,869305	9,955609E-1	1,044459E+1	5,486109E-2	1,042413E+0
19/11/2021  12:49:45,869925	9,883069E-1	1,044459E+1	-1,058873E-3	1,030305E+0
19/11/2021  12:49:45,870545	9,869866E-1	1,044459E+1	1,468583E-3	1,018859E+0
19/11/2021  12:49:45,871165	9,846143E-1	1,044459E+1	4,627903E-3	1,008617E+0
19/11/2021  12:49:45,871785	9,860478E-1	1,044459E+1	1,378993E-2	9,999333E-1
19/11/2021  12:49:45,872405	9,836546E-1	1,044459E+1	2,168823E-2	9,930014E-1
19/11/2021  12:49:45,873025	9,836576E-1	1,044459E+1	2,137230E-2	9,878379E-1
19/11/2021  12:49:45,873645	9,834192E-1	1,044459E+1	1,189434E-2	9,842983E-1
19/11/2021  12:49:45,874265	9,920561E-1	1,044459E+1	1,947671E-2	9,821844E-1
19/11/2021  12:49:45,874885	1,012602E+0	1,044459E+1	1,694925E-2	9,814603E-1
19/11/2021  12:49:45,875505	1,025036E+0	1,044459E+1	1,536959E-2	9,823938E-1
19/11/2021  12:49:45,876125	1,033026E+0	1,044459E+1	1,378993E-2	9,853533E-1
19/11/2021  12:49:45,876745	1,047075E+0	1,044459E+1	1,378993E-2	9,904976E-1
19/11/2021  12:49:45,877365	1,062251E+0	1,044459E+1	2,137230E-2	9,977575E-1
19/11/2021  12:49:45,877985	1,069779E+0	1,044459E+1	2,074043E-2	1,006934E+0
19/11/2021  12:49:45,878605	1,070667E+0	1,044459E+1	2,042450E-2	1,017624E+0
19/11/2021  12:49:45,879225	1,068680E+0	1,044459E+1	9,998747E-3	1,029110E+0
19/11/2021  12:49:45,879845	1,067812E+0	1,044459E+1	2,137230E-2	1,040457E+0
19/11/2021  12:49:45,880465	1,068271E+0	1,044459E+1	1,315807E-2	1,050755E+0
19/11/2021  12:49:45,881085	1,069246E+0	1,044459E+1	1,947671E-2	1,059348E+0
19/11/2021  12:49:45,881705	1,067547E+0	1,044459E+1	8,103155E-3	1,065912E+0
19/11/2021  12:49:45,882325	1,062543E+0	1,044459E+1	1,568552E-2	1,070379E+0
19/11/2021  12:49:45,882945	1,055113E+0	1,044459E+1	1,473773E-2	1,072789E+0
19/11/2021  12:49:45,883565	1,049627E+0	1,044459E+1	1,442179E-2	1,073223E+0
19/11/2021  12:49:45,884185	1,044399E+0	1,044459E+1	5,575699E-3	1,071817E+0
19/11/2021  12:49:45,884805	1,031384E+0	1,044459E+1	6,839427E-3	1,068770E+0
19/11/2021  12:49:45,885425	1,019731E+0	1,044459E+1	5,575699E-3	1,064237E+0
19/11/2021  12:49:45,886045	1,012289E+0	1,044459E+1	3,996039E-3	1,058309E+0
19/11/2021  12:49:45,886665	1,005461E+0	1,044459E+1	3,996039E-3	1,051138E+0
19/11/2021  12:49:45,887285	1,000651E+0	1,044459E+1	9,998747E-3	1,043018E+0
19/11/2021  12:49:45,887905	9,960109E-1	1,044459E+1	8,103155E-3	1,034359E+0
19/11/2021  12:49:45,888525	9,955073E-1	1,044459E+1	1,473773E-2	1,025622E+0
19/11/2021  12:49:45,889145	9,976978E-1	1,044459E+1	1,505366E-2	1,017302E+0
19/11/2021  12:49:45,889765	9,949321E-1	1,044459E+1	3,748483E-2	1,009880E+0
19/11/2021  12:49:45,890385	9,923303E-1	1,044459E+1	2,800687E-2	1,003686E+0
19/11/2021  12:49:45,891005	9,891056E-1	1,044459E+1	1,212068E-1	9,988090E-1
19/11/2021  12:49:45,891625	9,815088E-1	1,044459E+1	2,200416E-2	9,950952E-1
19/11/2021  12:49:45,892245	9,747793E-1	1,044459E+1	-3,586329E-3	9,921924E-1
19/11/2021  12:49:45,892865	9,693730E-1	1,044459E+1	1,884484E-2	9,896386E-1
19/11/2021  12:49:45,893485	9,638774E-1	1,044459E+1	3,996039E-3	9,870058E-1
19/11/2021  12:49:45,894105	9,632336E-1	1,044459E+1	1,536959E-2	9,840151E-1
19/11/2021  12:49:45,894725	9,635853E-1	1,044459E+1	2,832280E-2	9,806093E-1
19/11/2021  12:49:45,895345	9,701300E-1	1,044459E+1	1,821298E-2	9,769834E-1
19/11/2021  12:49:45,895965	9,784242E-1	1,044459E+1	2,168823E-2	9,735655E-1
19/11/2021  12:49:45,896585	9,866230E-1	1,044459E+1	2,168823E-2	9,709287E-1
19/11/2021  12:49:45,897205	9,990330E-1	1,044459E+1	1,663332E-2	9,696509E-1
19/11/2021  12:49:45,897825	1,008913E+0	1,044459E+1	1,505366E-2	9,702065E-1
19/11/2021  12:49:45,898445	1,022908E+0	1,044459E+1	1,726518E-2	9,729030E-1
19/11/2021  12:49:45,899065	1,035726E+0	1,044459E+1	1,157841E-2	9,778656E-1
19/11/2021  12:49:45,899685	1,052035E+0	1,044459E+1	1,852891E-2	9,850689E-1
19/11/2021  12:49:45,900305	1,066859E+0	1,044459E+1	1,852891E-2	9,943802E-1
19/11/2021  12:49:45,900925	1,083784E+0	1,044459E+1	1,505366E-2	1,005592E+0
19/11/2021  12:49:45,901545	1,104226E+0	1,044459E+1	2,168823E-2	1,018468E+0
19/11/2021  12:49:45,902165	1,120203E+0	1,044459E+1	2,232009E-2	1,032792E+0
19/11/2021  12:49:45,902785	1,136696E+0	1,044459E+1	1,884484E-2	1,048337E+0
19/11/2021  12:49:45,903405	1,146641E+0	1,044459E+1	1,694925E-2	1,064785E+0
19/11/2021  12:49:45,904025	1,151058E+0	1,044459E+1	1,347400E-2	1,081654E+0
19/11/2021  12:49:45,904645	1,155320E+0	1,044459E+1	3,048243E-3	1,098276E+0
19/11/2021  12:49:45,905265	1,152977E+0	1,044459E+1	3,680107E-3	1,113878E+0
19/11/2021  12:49:45,905885	1,151851E+0	1,044459E+1	3,680107E-3	1,127699E+0
19/11/2021  12:49:45,906505	1,144862E+0	1,044459E+1	4,943835E-3	1,139087E+0
19/11/2021  12:49:45,907125	1,135331E+0	1,044459E+1	3,364175E-3	1,147548E+0
19/11/2021  12:49:45,907745	1,130393E+0	1,044459E+1	3,680107E-3	1,152769E+0
19/11/2021  12:49:45,908365	1,120701E+0	1,044459E+1	4,311971E-3	1,154694E+0
19/11/2021  12:49:45,908985	1,112645E+0	1,044459E+1	1,505366E-2	1,153524E+0
19/11/2021  12:49:45,909605	1,098790E+0	1,044459E+1	1,410586E-2	1,149612E+0
19/11/2021  12:49:45,910225	1,083983E+0	1,044459E+1	9,682815E-3	1,143333E+0
19/11/2021  12:49:45,910845	1,073484E+0	1,044459E+1	2,042450E-2	1,135027E+0
19/11/2021  12:49:45,911465	1,061786E+0	1,044459E+1	8,297904E-2	1,125049E+0
19/11/2021  12:49:45,912085	1,054037E+0	1,044459E+1	4,317161E-2	1,113833E+0
19/11/2021  12:49:45,912705	1,043639E+0	1,044459E+1	3,843263E-2	1,101863E+0
19/11/2021  12:49:45,913325	1,037535E+0	1,044459E+1	1,031468E-2	1,089628E+0
19/11/2021  12:49:45,913945	1,034132E+0	1,044459E+1	2,100447E-3	1,077592E+0
19/11/2021  12:49:45,914565	1,033593E+0	1,044459E+1	1,821298E-2	1,066225E+0
19/11/2021  12:49:45,915185	1,039651E+0	1,044459E+1	2,137230E-2	1,056025E+0
19/11/2021  12:49:45,915805	1,042659E+0	1,044459E+1	2,674314E-2	1,047505E+0
19/11/2021  12:49:45,916425	1,045818E+0	1,044459E+1	1,884484E-2	1,041088E+0
19/11/2021  12:49:45,917045	1,051683E+0	1,044459E+1	1,852891E-2	1,036994E+0
19/11/2021  12:49:45,917665	1,053504E+0	1,044459E+1	1,947671E-2	1,035218E+0
19/11/2021  12:49:45,918285	1,057807E+0	1,044459E+1	1,916077E-2	1,035549E+0
19/11/2021  12:49:45,918905	1,055620E+0	1,044459E+1	2,010857E-2	1,037593E+0
19/11/2021  12:49:45,919525	1,053382E+0	1,044459E+1	1,663332E-2	1,040791E+0
19/11/2021  12:49:45,920145	1,051185E+0	1,044459E+1	1,821298E-2	1,044478E+0
19/11/2021  12:49:45,920765	1,049188E+0	1,044459E+1	2,074043E-2	1,048014E+0
19/11/2021  12:49:45,921385	1,047969E+0	1,044459E+1	1,284213E-2	1,050907E+0
19/11/2021  12:49:45,922005	1,042572E+0	1,044459E+1	1,600145E-2	1,052843E+0
19/11/2021  12:49:45,922625	1,036641E+0	1,044459E+1	1,473773E-2	1,053636E+0
19/11/2021  12:49:45,923245	1,032484E+0	1,044459E+1	1,884484E-2	1,053182E+0
19/11/2021  12:49:45,923865	1,026285E+0	1,044459E+1	2,042450E-2	1,051470E+0
19/11/2021  12:49:45,924485	1,023009E+0	1,044459E+1	2,137230E-2	1,048597E+0
19/11/2021  12:49:45,925105	1,017958E+0	1,044459E+1	1,031468E-2	1,044750E+0
19/11/2021  12:49:45,925725	1,016930E+0	1,044459E+1	3,364175E-3	1,040193E+0
19/11/2021  12:49:45,926345	1,021925E+0	1,044459E+1	1,468583E-3	1,035284E+0
19/11/2021  12:49:45,926965	1,028174E+0	1,044459E+1	3,996039E-3	1,030525E+0
19/11/2021  12:49:45,927585	1,039353E+0	1,044459E+1	1,663332E-2	1,026541E+0
19/11/2021  12:49:45,928205	1,047293E+0	1,044459E+1	1,378993E-2	1,023975E+0
19/11/2021  12:49:45,928825	1,059572E+0	1,044459E+1	8,735019E-3	1,023352E+0
19/11/2021  12:49:45,929445	1,076700E+0	1,044459E+1	1,378993E-2	1,025030E+0
19/11/2021  12:49:45,930065	1,092719E+0	1,044459E+1	1,568552E-2	1,029247E+0
19/11/2021  12:49:45,930685	1,106351E+0	1,044459E+1	2,042450E-2	1,036109E+0
19/11/2021  12:49:45,931305	1,114836E+0	1,044459E+1	1,694925E-2	1,045469E+0
19/11/2021  12:49:45,931925	1,122787E+0	1,044459E+1	2,010857E-2	1,056868E+0
19/11/2021  12:49:45,932545	1,132658E+0	1,044459E+1	3,996039E-3	1,069614E+0
19/11/2021  12:49:45,933165	1,133406E+0	1,044459E+1	6,844617E-2	1,082933E+0
19/11/2021  12:49:45,933785	1,134184E+0	1,044459E+1	2,516348E-2	1,096019E+0
19/11/2021  12:49:45,934405	1,131829E+0	1,044459E+1	5,517702E-2	1,108070E+0
19/11/2021  12:49:45,935025	1,129284E+0	1,044459E+1	7,471291E-3	1,118380E+0
19/11/2021  12:49:45,935645	1,125034E+0	1,044459E+1	3,680107E-3	1,126437E+0
19/11/2021  12:49:45,936265	1,117813E+0	1,044459E+1	1,536959E-2	1,131943E+0
19/11/2021  12:49:45,936885	1,109542E+0	1,044459E+1	1,315807E-2	1,134783E+0
19/11/2021  12:49:45,937505	1,098092E+0	1,044459E+1	1,063061E-2	1,134970E+0
19/11/2021  12:49:45,938125	1,088895E+0	1,044459E+1	9,682815E-3	1,132613E+0
19/11/2021  12:49:45,938745	1,080145E+0	1,044459E+1	1,726518E-2	1,127932E+0
19/11/2021  12:49:45,939365	1,075567E+0	1,044459E+1	4,627903E-3	1,121300E+0
19/11/2021  12:49:45,939985	1,072801E+0	1,044459E+1	1,442179E-2	1,113263E+0
19/11/2021  12:49:45,940605	1,070673E+0	1,044459E+1	1,916077E-2	1,104500E+0
19/11/2021  12:49:45,941225	1,074977E+0	1,044459E+1	1,947671E-2	1,095744E+0
19/11/2021  12:49:45,941845	1,076932E+0	1,044459E+1	2,010857E-2	1,087721E+0
19/11/2021  12:49:45,942465	1,077474E+0	1,044459E+1	1,378993E-2	1,081047E+0
19/11/2021  12:49:45,943085	1,079126E+0	1,044459E+1	2,927060E-2	1,076092E+0
19/11/2021  12:49:45,943705	1,080163E+0	1,044459E+1	1,221027E-2	1,072956E+0
19/11/2021  12:49:45,944325	1,085253E+0	1,044459E+1	1,315807E-2	1,071541E+0
19/11/2021  12:49:45,944945	1,093097E+0	1,044459E+1	1,189434E-2	1,071677E+0
19/11/2021  12:49:45,945565	1,098742E+0	1,044459E+1	1,094654E-2	1,073226E+0
19/11/2021  12:49:45,946185	1,103257E+0	1,044459E+1	1,126247E-2	1,076050E+0
19/11/2021  12:49:45,946805	1,108222E+0	1,044459E+1	1,473773E-2	1,079952E+0
19/11/2021  12:49:45,947425	1,113485E+0	1,044459E+1	4,627903E-3	1,084681E+0
19/11/2021  12:49:45,948045	1,119360E+0	1,044459E+1	3,996039E-3	1,089981E+0
19/11/2021  12:49:45,948665	1,125839E+0	1,044459E+1	1,221027E-2	1,095641E+0
19/11/2021  12:49:45,949285	1,130035E+0	1,044459E+1	1,568552E-2	1,101502E+0
19/11/2021  12:49:45,949905	1,134136E+0	1,044459E+1	1,884484E-2	1,107428E+0
19/11/2021  12:49:45,950525	1,139471E+0	1,044459E+1	1,884484E-2	1,113289E+0
19/11/2021  12:49:45,951145	1,141158E+0	1,044459E+1	1,378993E-2	1,118973E+0
19/11/2021  12:49:45,951765	1,142293E+0	1,044459E+1	2,137230E-2	1,124362E+0
19/11/2021  12:49:45,952385	1,143670E+0	1,044459E+1	2,232009E-2	1,129313E+0
19/11/2021  12:49:45,953005	1,146027E+0	1,044459E+1	1,884484E-2	1,133700E+0
19/11/2021  12:49:45,953625	1,148388E+0	1,044459E+1	1,473773E-2	1,137464E+0
19/11/2021  12:49:45,954245	1,150060E+0	1,044459E+1	1,694925E-2	1,140632E+0
19/11/2021  12:49:45,954865	1,150495E+0	1,044459E+1	1,003553E-1	1,143273E+0
19/11/2021  12:49:45,955485	1,147562E+0	1,044459E+1	6,970989E-2	1,145440E+0
19/11/2021  12:49:45,956105	1,145801E+0	1,044459E+1	9,998747E-3	1,147117E+0
19/11/2021  12:49:45,956725	1,141652E+0	1,044459E+1	6,523495E-3	1,148228E+0
19/11/2021  12:49:45,957345	1,138419E+0	1,044459E+1	-4,270090E-4	1,148676E+0
19/11/2021  12:49:45,957965	1,133784E+0	1,044459E+1	1,536959E-2	1,148374E+0
19/11/2021  12:49:45,958585	1,131001E+0	1,044459E+1	4,943835E-3	1,147281E+0
19/11/2021  12:49:45,959205	1,129630E+0	1,044459E+1	4,311971E-3	1,145433E+0
19/11/2021  12:49:45,959825	1,125618E+0	1,044459E+1	2,326789E-2	1,142957E+0
19/11/2021  12:49:45,960445	1,119997E+0	1,044459E+1	5,575699E-3	1,140006E+0
19/11/2021  12:49:45,961065	1,111676E+0	1,044459E+1	1,063061E-2	1,136660E+0
19/11/2021  12:49:45,961685	1,103233E+0	1,044459E+1	1,063061E-2	1,132891E+0
19/11/2021  12:49:45,962305	1,096763E+0	1,044459E+1	8,735019E-3	1,128597E+0
19/11/2021  12:49:45,962925	1,089440E+0	1,044459E+1	1,789705E-2	1,123696E+0
19/11/2021  12:49:45,963545	1,082270E+0	1,044459E+1	1,979264E-2	1,118175E+0
19/11/2021  12:49:45,964165	1,077960E+0	1,044459E+1	1,884484E-2	1,112091E+0
19/11/2021  12:49:45,964785	1,075242E+0	1,044459E+1	1,631739E-2	1,105600E+0
19/11/2021  12:49:45,965405	1,072819E+0	1,044459E+1	1,094654E-2	1,098961E+0
19/11/2021  12:49:45,966025	1,077775E+0	1,044459E+1	5,575699E-3	1,092518E+0
19/11/2021  12:49:45,966645	1,082258E+0	1,044459E+1	3,680107E-3	1,086707E+0
19/11/2021  12:49:45,967265	1,087819E+0	1,044459E+1	1,221027E-2	1,082012E+0
19/11/2021  12:49:45,967885	1,097097E+0	1,044459E+1	1,694925E-2	1,078868E+0
19/11/2021  12:49:45,968505	1,106962E+0	1,044459E+1	1,726518E-2	1,077613E+0
19/11/2021  12:49:45,969125	1,123592E+0	1,044459E+1	1,947671E-2	1,078511E+0
19/11/2021  12:49:45,969745	1,134500E+0	1,044459E+1	1,916077E-2	1,081751E+0
19/11/2021  12:49:45,970365	1,147851E+0	1,044459E+1	2,105637E-2	1,087393E+0
19/11/2021  12:49:45,970985	1,162634E+0	1,044459E+1	1,916077E-2	1,095313E+0
19/11/2021  12:49:45,971605	1,175350E+0	1,044459E+1	2,200416E-2	1,105255E+0
19/11/2021  12:49:45,972225	1,187167E+0	1,044459E+1	1,600145E-2	1,116865E+0
19/11/2021  12:49:45,972845	1,193921E+0	1,044459E+1	1,442179E-2	1,129676E+0
19/11/2021  12:49:45,973465	1,197524E+0	1,044459E+1	1,631739E-2	1,143089E+0
19/11/2021  12:49:45,974085	1,201711E+0	1,044459E+1	1,663332E-2	1,156406E+0
19/11/2021  12:49:45,974705	1,204215E+0	1,044459E+1	2,105637E-2	1,168940E+0
19/11/2021  12:49:45,975325	1,205151E+0	1,044459E+1	1,789705E-2	1,180136E+0
19/11/2021  12:49:45,975945	1,202558E+0	1,044459E+1	3,874856E-2	1,189591E+0
19/11/2021  12:49:45,976565	1,200078E+0	1,044459E+1	7,381701E-2	1,197032E+0
19/11/2021  12:49:45,977185	1,198040E+0	1,044459E+1	8,582243E-2	1,202323E+0
19/11/2021  12:49:45,977805	1,192741E+0	1,044459E+1	9,998747E-3	1,205481E+0
19/11/2021  12:49:45,978425	1,191772E+0	1,044459E+1	6,839427E-3	1,206652E+0
19/11/2021  12:49:45,979045	1,187859E+0	1,044459E+1	1,152651E-3	1,206104E+0
19/11/2021  12:49:45,979665	1,184801E+0	1,044459E+1	4,311971E-3	1,204188E+0
19/11/2021  12:49:45,980285	1,183439E+0	1,044459E+1	1,221027E-2	1,201284E+0
19/11/2021  12:49:45,980905	1,179782E+0	1,044459E+1	1,221027E-2	1,197763E+0
19/11/2021  12:49:45,981525	1,179663E+0	1,044459E+1	3,996039E-3	1,193965E+0
19/11/2021  12:49:45,982145	1,176411E+0	1,044459E+1	7,787223E-3	1,190172E+0
19/11/2021  12:49:45,982765	1,175514E+0	1,044459E+1	2,074043E-2	1,186592E+0
19/11/2021  12:49:45,983385	1,174576E+0	1,044459E+1	1,378993E-2	1,183359E+0
19/11/2021  12:49:45,984005	1,175106E+0	1,044459E+1	4,943835E-3	1,180560E+0
19/11/2021  12:49:45,984625	1,182116E+0	1,044459E+1	3,996039E-3	1,178294E+0
19/11/2021  12:49:45,985245	1,185019E+0	1,044459E+1	1,221027E-2	1,176726E+0
19/11/2021  12:49:45,985865	1,191751E+0	1,044459E+1	3,996039E-3	1,176057E+0
19/11/2021  12:49:45,986485	1,197205E+0	1,044459E+1	3,996039E-3	1,176449E+0
19/11/2021  12:49:45,987105	1,203148E+0	1,044459E+1	7,155359E-3	1,177996E+0
19/11/2021  12:49:45,987725	1,208080E+0	1,044459E+1	3,996039E-3	1,180694E+0
19/11/2021  12:49:45,988345	1,211084E+0	1,044459E+1	6,839427E-3	1,184426E+0
19/11/2021  12:49:45,988965	1,216014E+0	1,044459E+1	1,694925E-2	1,188965E+0
19/11/2021  12:49:45,989585	1,217930E+0	1,044459E+1	2,074043E-2	1,194027E+0
