waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:48:29,087347	9,566114E-1	1,044459E+1	1,916077E-2	9,517242E-1		
30/11/2021  10:48:29,087447	9,551898E-1	1,044459E+1	1,789705E-2	9,621465E-1		
30/11/2021  10:48:29,087547	9,547845E-1	1,044459E+1	1,884484E-2	9,718455E-1		
30/11/2021  10:48:29,087647	9,542957E-1	1,044459E+1	1,726518E-2	9,808319E-1		
30/11/2021  10:48:29,087747	9,539023E-1	1,044459E+1	1,884484E-2	9,891182E-1		
30/11/2021  10:48:29,087847	9,540871E-1	1,044459E+1	1,852891E-2	9,967184E-1		
30/11/2021  10:48:29,087947	9,541139E-1	1,044459E+1	1,758111E-2	1,003648E+0		
30/11/2021  10:48:29,088047	9,534731E-1	1,044459E+1	2,295196E-2	1,009924E+0		
30/11/2021  10:48:29,088147	9,527251E-1	1,044459E+1	1,852891E-2	1,015565E+0		
30/11/2021  10:48:29,088247	9,524777E-1	1,044459E+1	1,631739E-2	1,020590E+0		
30/11/2021  10:48:29,088347	9,519651E-1	1,044459E+1	1,821298E-2	1,025019E+0		
30/11/2021  10:48:29,088447	9,522214E-1	1,044459E+1	1,726518E-2	1,028873E+0		
30/11/2021  10:48:29,088547	9,518429E-1	1,044459E+1	1,473773E-2	1,032174E+0		
30/11/2021  10:48:29,088647	9,521141E-1	1,044459E+1	1,473773E-2	1,034945E+0		
30/11/2021  10:48:29,088747	9,514197E-1	1,044459E+1	1,694925E-2	1,037209E+0		
30/11/2021  10:48:29,088847	9,512558E-1	1,044459E+1	1,789705E-2	1,038989E+0		
30/11/2021  10:48:29,088947	9,500458E-1	1,044459E+1	1,284213E-2	1,040308E+0		
30/11/2021  10:48:29,089047	9,493692E-1	1,044459E+1	1,758111E-2	1,041192E+0		
30/11/2021  10:48:29,089147	9,499415E-1	1,044459E+1	1,789705E-2	1,041662E+0		
30/11/2021  10:48:29,089247	9,500696E-1	1,044459E+1	1,726518E-2	1,041744E+0		
30/11/2021  10:48:29,089347	9,501441E-1	1,044459E+1	4,943835E-3	1,041461E+0		
30/11/2021  10:48:29,089447	9,493961E-1	1,044459E+1	9,050951E-3	1,040837E+0		
30/11/2021  10:48:29,089547	9,497358E-1	1,044459E+1	1,473773E-2	1,039896E+0		
30/11/2021  10:48:29,089647	9,482606E-1	1,044459E+1	9,998747E-3	1,038660E+0		
30/11/2021  10:48:29,089747	9,494587E-1	1,044459E+1	3,048243E-3	1,037154E+0		
30/11/2021  10:48:29,089847	9,497179E-1	1,044459E+1	3,680107E-3	1,035398E+0		
30/11/2021  10:48:29,089947	9,504034E-1	1,044459E+1	3,996039E-3	1,033416E+0		
30/11/2021  10:48:29,090047	9,508534E-1	1,044459E+1	4,627903E-3	1,031230E+0		
30/11/2021  10:48:29,090147	9,508683E-1	1,044459E+1	3,996039E-3	1,028860E+0		
30/11/2021  10:48:29,090247	9,511306E-1	1,044459E+1	3,680107E-3	1,026327E+0		
30/11/2021  10:48:29,090347	9,510233E-1	1,044459E+1	3,680107E-3	1,023652E+0		
30/11/2021  10:48:29,090447	9,520456E-1	1,044459E+1	7,787223E-3	1,020853E+0		
30/11/2021  10:48:29,090547	9,522452E-1	1,044459E+1	3,680107E-3	1,017951E+0		
30/11/2021  10:48:29,090647	9,524211E-1	1,044459E+1	5,891631E-3	1,014962E+0		
30/11/2021  10:48:29,090747	9,526684E-1	1,044459E+1	4,311971E-3	1,011905E+0		
30/11/2021  10:48:29,090847	9,526923E-1	1,044459E+1	4,627903E-3	1,008796E+0		
30/11/2021  10:48:29,090947	9,520843E-1	1,044459E+1	5,575699E-3	1,005650E+0		
30/11/2021  10:48:29,091047	9,522750E-1	1,044459E+1	3,996039E-3	1,002483E+0		
30/11/2021  10:48:29,091147	9,529337E-1	1,044459E+1	3,996039E-3	9,993079E-1		
30/11/2021  10:48:29,091247	9,526655E-1	1,044459E+1	3,680107E-3	9,961388E-1		
30/11/2021  10:48:29,091347	9,527221E-1	1,044459E+1	3,680107E-3	9,929877E-1		
30/11/2021  10:48:29,091447	9,523764E-1	1,044459E+1	3,364175E-3	9,898661E-1		
30/11/2021  10:48:29,091547	9,519412E-1	1,044459E+1	4,311971E-3	9,867846E-1		
30/11/2021  10:48:29,091647	9,516760E-1	1,044459E+1	3,996039E-3	9,837530E-1		
30/11/2021  10:48:29,091747	9,516909E-1	1,044459E+1	6,839427E-3	9,807799E-1		
30/11/2021  10:48:29,091847	9,522065E-1	1,044459E+1	3,680107E-3	9,778734E-1		
30/11/2021  10:48:29,091947	9,526327E-1	1,044459E+1	4,311971E-3	9,750410E-1		
30/11/2021  10:48:29,092047	9,527191E-1	1,044459E+1	3,364175E-3	9,722891E-1		
30/11/2021  10:48:29,092147	9,528353E-1	1,044459E+1	3,680107E-3	9,696239E-1		
30/11/2021  10:48:29,092247	9,526655E-1	1,044459E+1	3,048243E-3	9,670506E-1		
30/11/2021  10:48:29,092347	9,529218E-1	1,044459E+1	3,996039E-3	9,645738E-1		
30/11/2021  10:48:29,092447	9,530887E-1	1,044459E+1	3,364175E-3	9,621975E-1		
30/11/2021  10:48:29,092547	9,531900E-1	1,044459E+1	3,996039E-3	9,599250E-1		
30/11/2021  10:48:29,092647	9,535119E-1	1,044459E+1	5,575699E-3	9,577591E-1		
30/11/2021  10:48:29,092747	9,533003E-1	1,044459E+1	3,996039E-3	9,557020E-1		
30/11/2021  10:48:29,092847	9,530857E-1	1,044459E+1	3,996039E-3	9,537552E-1		
30/11/2021  10:48:29,092947	9,528324E-1	1,044459E+1	3,996039E-3	9,519199E-1		
30/11/2021  10:48:29,093047	9,522363E-1	1,044459E+1	3,680107E-3	9,501965E-1		
30/11/2021  10:48:29,093147	9,526386E-1	1,044459E+1	1,221027E-2	9,485849E-1		
30/11/2021  10:48:29,093247	9,530648E-1	1,044459E+1	1,031468E-2	9,470847E-1		
30/11/2021  10:48:29,093347	9,537503E-1	1,044459E+1	1,221027E-2	9,456949E-1		
30/11/2021  10:48:29,093447	9,531870E-1	1,044459E+1	5,259767E-3	9,444146E-1		
30/11/2021  10:48:29,093547	9,527906E-1	1,044459E+1	9,050951E-3	9,432421E-1		
30/11/2021  10:48:29,093647	9,526833E-1	1,044459E+1	1,252620E-2	9,421755E-1		
30/11/2021  10:48:29,093747	9,528532E-1	1,044459E+1	7,155359E-3	9,412128E-1		
30/11/2021  10:48:29,093847	9,531483E-1	1,044459E+1	1,726518E-2	9,403512E-1		
30/11/2021  10:48:29,093947	9,538099E-1	1,044459E+1	1,852891E-2	9,395882E-1		
30/11/2021  10:48:29,094047	9,541556E-1	1,044459E+1	1,694925E-2	9,389208E-1		
30/11/2021  10:48:29,094147	9,532287E-1	1,044459E+1	4,311971E-3	9,383462E-1		
30/11/2021  10:48:29,094247	9,535596E-1	1,044459E+1	8,103155E-3	9,378612E-1		
30/11/2021  10:48:29,094347	9,533748E-1	1,044459E+1	1,157841E-2	9,374623E-1		
30/11/2021  10:48:29,094447	9,532705E-1	1,044459E+1	8,735019E-3	9,371460E-1		
30/11/2021  10:48:29,094547	9,543314E-1	1,044459E+1	4,311971E-3	9,369087E-1		
30/11/2021  10:48:29,094647	9,549394E-1	1,044459E+1	3,048243E-3	9,367468E-1		
30/11/2021  10:48:29,094747	9,549126E-1	1,044459E+1	1,221027E-2	9,366566E-1		
30/11/2021  10:48:29,094847	9,550884E-1	1,044459E+1	1,726518E-2	9,366346E-1		
30/11/2021  10:48:29,094947	9,551540E-1	1,044459E+1	1,536959E-2	9,366773E-1		
30/11/2021  10:48:29,095047	9,553448E-1	1,044459E+1	1,631739E-2	9,367808E-1		
30/11/2021  10:48:29,095147	9,558752E-1	1,044459E+1	1,789705E-2	9,369417E-1		
30/11/2021  10:48:29,095247	9,563163E-1	1,044459E+1	1,821298E-2	9,371563E-1		
30/11/2021  10:48:29,095347	9,563730E-1	1,044459E+1	1,663332E-2	9,374211E-1		
30/11/2021  10:48:29,095447	9,566382E-1	1,044459E+1	1,726518E-2	9,377327E-1		
30/11/2021  10:48:29,095547	9,564296E-1	1,044459E+1	1,600145E-2	9,380877E-1		
30/11/2021  10:48:29,095647	9,564177E-1	1,044459E+1	1,726518E-2	9,384825E-1		
30/11/2021  10:48:29,095747	9,558782E-1	1,044459E+1	1,536959E-2	9,389138E-1		
30/11/2021  10:48:29,095847	9,565756E-1	1,044459E+1	1,410586E-2	9,393782E-1		
30/11/2021  10:48:29,095947	9,567067E-1	1,044459E+1	6,839427E-3	9,398724E-1		
30/11/2021  10:48:29,096047	9,568945E-1	1,044459E+1	1,694925E-2	9,403930E-1		
30/11/2021  10:48:29,096147	9,563879E-1	1,044459E+1	7,787223E-3	9,409370E-1		
30/11/2021  10:48:29,096247	9,559647E-1	1,044459E+1	1,315807E-2	9,415013E-1		
30/11/2021  10:48:29,096347	9,558365E-1	1,044459E+1	1,600145E-2	9,420828E-1		
30/11/2021  10:48:29,096447	9,554848E-1	1,044459E+1	1,758111E-2	9,426784E-1		
30/11/2021  10:48:29,096547	9,556458E-1	1,044459E+1	1,252620E-2	9,432852E-1		
30/11/2021  10:48:29,096647	9,559021E-1	1,044459E+1	1,505366E-2	9,439003E-1		
30/11/2021  10:48:29,096747	9,555683E-1	1,044459E+1	1,442179E-2	9,445209E-1		
30/11/2021  10:48:29,096847	9,547576E-1	1,044459E+1	1,852891E-2	9,451445E-1		
30/11/2021  10:48:29,096947	9,539082E-1	1,044459E+1	1,758111E-2	9,457685E-1		
30/11/2021  10:48:29,097047	9,531006E-1	1,044459E+1	1,505366E-2	9,463903E-1		
30/11/2021  10:48:29,097147	9,526178E-1	1,044459E+1	1,663332E-2	9,470073E-1		
30/11/2021  10:48:29,097247	9,529307E-1	1,044459E+1	1,663332E-2	9,476169E-1		
30/11/2021  10:48:29,097347	9,524300E-1	1,044459E+1	2,010857E-2	9,482167E-1		
30/11/2021  10:48:29,097447	9,517624E-1	1,044459E+1	1,600145E-2	9,488046E-1		
30/11/2021  10:48:29,097547	9,507610E-1	1,044459E+1	1,631739E-2	9,493784E-1		
30/11/2021  10:48:29,097647	9,497954E-1	1,044459E+1	1,694925E-2	9,499360E-1		
30/11/2021  10:48:29,097747	9,493752E-1	1,044459E+1	1,694925E-2	9,504753E-1		
30/11/2021  10:48:29,097847	9,492351E-1	1,044459E+1	1,852891E-2	9,509944E-1		
30/11/2021  10:48:29,097947	9,493216E-1	1,044459E+1	1,221027E-2	9,514916E-1		
30/11/2021  10:48:29,098047	9,491308E-1	1,044459E+1	1,126247E-2	9,519651E-1		
30/11/2021  10:48:29,098147	9,485825E-1	1,044459E+1	1,536959E-2	9,524138E-1		
30/11/2021  10:48:29,098247	9,477837E-1	1,044459E+1	1,568552E-2	9,528364E-1		
30/11/2021  10:48:29,098347	9,472145E-1	1,044459E+1	1,663332E-2	9,532319E-1		
30/11/2021  10:48:29,098447	9,472890E-1	1,044459E+1	1,789705E-2	9,535992E-1		
30/11/2021  10:48:29,098547	9,471072E-1	1,044459E+1	1,347400E-2	9,539375E-1		
30/11/2021  10:48:29,098647	9,477927E-1	1,044459E+1	1,631739E-2	9,542463E-1		
30/11/2021  10:48:29,098747	9,474231E-1	1,044459E+1	1,726518E-2	9,545251E-1		
30/11/2021  10:48:29,098847	9,471668E-1	1,044459E+1	1,663332E-2	9,547738E-1		
30/11/2021  10:48:29,098947	9,460879E-1	1,044459E+1	1,852891E-2	9,549925E-1		
30/11/2021  10:48:29,099047	9,456349E-1	1,044459E+1	1,252620E-2	9,551810E-1		
30/11/2021  10:48:29,099147	9,454531E-1	1,044459E+1	1,568552E-2	9,553394E-1		
30/11/2021  10:48:29,099247	9,457482E-1	1,044459E+1	1,568552E-2	9,554680E-1		
30/11/2021  10:48:29,099347	9,454323E-1	1,044459E+1	2,421569E-2	9,555669E-1		
30/11/2021  10:48:29,099447	9,452088E-1	1,044459E+1	2,168823E-2	9,556365E-1		
30/11/2021  10:48:29,099547	9,441478E-1	1,044459E+1	1,947671E-2	9,556775E-1		
30/11/2021  10:48:29,099647	9,435696E-1	1,044459E+1	8,898175E-2	9,556903E-1		
30/11/2021  10:48:29,099747	9,433729E-1	1,044459E+1	1,663332E-2	9,556754E-1		
30/11/2021  10:48:29,099847	9,433699E-1	1,044459E+1	1,852891E-2	9,556334E-1		
30/11/2021  10:48:29,099947	9,437514E-1	1,044459E+1	1,852891E-2	9,555650E-1		
30/11/2021  10:48:29,100047	9,433222E-1	1,044459E+1	1,410586E-2	9,554708E-1		
30/11/2021  10:48:29,100147	9,431881E-1	1,044459E+1	1,473773E-2	9,553520E-1		
30/11/2021  10:48:29,100247	9,422970E-1	1,044459E+1	1,694925E-2	9,552094E-1		
30/11/2021  10:48:29,100347	9,419543E-1	1,044459E+1	1,852891E-2	9,550439E-1		
30/11/2021  10:48:29,100447	9,420168E-1	1,044459E+1	9,972343E-2	9,548566E-1		
30/11/2021  10:48:29,100547	9,418559E-1	1,044459E+1	1,568552E-2	9,546482E-1		
30/11/2021  10:48:29,100647	9,420556E-1	1,044459E+1	1,884484E-2	9,544200E-1		
30/11/2021  10:48:29,100747	9,428424E-1	1,044459E+1	1,726518E-2	9,541730E-1		
30/11/2021  10:48:29,100847	9,418142E-1	1,044459E+1	1,631739E-2	9,539084E-1		
30/11/2021  10:48:29,100947	9,418917E-1	1,044459E+1	1,979264E-2	9,536276E-1		
30/11/2021  10:48:29,101047	9,415251E-1	1,044459E+1	1,600145E-2	9,533318E-1		
30/11/2021  10:48:29,101147	9,414685E-1	1,044459E+1	1,789705E-2	9,530223E-1		
30/11/2021  10:48:29,101247	9,420198E-1	1,044459E+1	1,916077E-2	9,527001E-1		
30/11/2021  10:48:29,101347	9,422195E-1	1,044459E+1	2,074043E-2	9,523667E-1		
30/11/2021  10:48:29,101447	9,424102E-1	1,044459E+1	1,663332E-2	9,520234E-1		
30/11/2021  10:48:29,101547	9,421748E-1	1,044459E+1	2,010857E-2	9,516716E-1		
30/11/2021  10:48:29,101647	9,415042E-1	1,044459E+1	2,832280E-2	9,513127E-1		
30/11/2021  10:48:29,101747	9,414536E-1	1,044459E+1	1,663332E-2	9,509478E-1		
30/11/2021  10:48:29,101847	9,411704E-1	1,044459E+1	1,758111E-2	9,505783E-1		
30/11/2021  10:48:29,101947	9,412301E-1	1,044459E+1	1,631739E-2	9,502051E-1		
30/11/2021  10:48:29,102047	9,413612E-1	1,044459E+1	1,442179E-2	9,498294E-1		
30/11/2021  10:48:29,102147	9,412032E-1	1,044459E+1	1,726518E-2	9,494522E-1		
30/11/2021  10:48:29,102247	9,400051E-1	1,044459E+1	1,726518E-2	9,490745E-1		
30/11/2021  10:48:29,102347	9,398383E-1	1,044459E+1	1,568552E-2	9,486971E-1		
30/11/2021  10:48:29,102447	9,391707E-1	1,044459E+1	1,505366E-2	9,483207E-1		
30/11/2021  10:48:29,102547	9,391081E-1	1,044459E+1	1,505366E-2	9,479459E-1		
30/11/2021  10:48:29,102647	9,393882E-1	1,044459E+1	9,688005E-2	9,475732E-1		
30/11/2021  10:48:29,102747	9,395015E-1	1,044459E+1	1,631739E-2	9,472032E-1		
30/11/2021  10:48:29,102847	9,389620E-1	1,044459E+1	1,252620E-2	9,468364E-1		
30/11/2021  10:48:29,102947	9,386640E-1	1,044459E+1	1,789705E-2	9,464733E-1		
30/11/2021  10:48:29,103047	9,382676E-1	1,044459E+1	1,284213E-2	9,461143E-1		
30/11/2021  10:48:29,103147	9,381752E-1	1,044459E+1	1,473773E-2	9,457599E-1		
30/11/2021  10:48:29,103247	9,387117E-1	1,044459E+1	1,789705E-2	9,454103E-1		
30/11/2021  10:48:29,103347	9,386491E-1	1,044459E+1	1,094654E-2	9,450658E-1		
30/11/2021  10:48:29,103447	9,394329E-1	1,044459E+1	1,442179E-2	9,447270E-1		
30/11/2021  10:48:29,103547	9,388249E-1	1,044459E+1	1,505366E-2	9,443943E-1		
30/11/2021  10:48:29,103647	9,389412E-1	1,044459E+1	1,821298E-2	9,440681E-1		
30/11/2021  10:48:29,103747	9,382974E-1	1,044459E+1	3,680107E-3	9,437489E-1		
30/11/2021  10:48:29,103847	9,387504E-1	1,044459E+1	3,996039E-3	9,434369E-1		
30/11/2021  10:48:29,103947	9,397846E-1	1,044459E+1	1,252620E-2	9,431325E-1		
30/11/2021  10:48:29,104047	9,398919E-1	1,044459E+1	9,682815E-3	9,428362E-1		
30/11/2021  10:48:29,104147	9,404343E-1	1,044459E+1	3,364175E-3	9,425483E-1		
30/11/2021  10:48:29,104247	9,402734E-1	1,044459E+1	6,523495E-3	9,422695E-1		
30/11/2021  10:48:29,104347	9,403479E-1	1,044459E+1	1,126247E-2	9,420002E-1		
30/11/2021  10:48:29,104447	9,405893E-1	1,044459E+1	1,410586E-2	9,417410E-1		
30/11/2021  10:48:29,104547	9,414476E-1	1,044459E+1	1,378993E-2	9,414922E-1		
30/11/2021  10:48:29,104647	9,422374E-1	1,044459E+1	1,063061E-2	9,412543E-1		
30/11/2021  10:48:29,104747	9,424222E-1	1,044459E+1	1,600145E-2	9,410280E-1		
30/11/2021  10:48:29,104847	9,430093E-1	1,044459E+1	1,758111E-2	9,408137E-1		
30/11/2021  10:48:29,104947	9,432835E-1	1,044459E+1	1,568552E-2	9,406121E-1		
30/11/2021  10:48:29,105047	9,430212E-1	1,044459E+1	1,631739E-2	9,404237E-1		
30/11/2021  10:48:29,105147	9,437991E-1	1,044459E+1	1,442179E-2	9,402490E-1		
30/11/2021  10:48:29,105247	9,444726E-1	1,044459E+1	1,473773E-2	9,400884E-1		
30/11/2021  10:48:29,105347	9,456916E-1	1,044459E+1	1,473773E-2	9,399424E-1		
30/11/2021  10:48:29,105447	9,461535E-1	1,044459E+1	1,947671E-2	9,398114E-1		
30/11/2021  10:48:29,105547	9,468509E-1	1,044459E+1	1,221027E-2	9,396962E-1		
30/11/2021  10:48:29,105647	9,471281E-1	1,044459E+1	1,600145E-2	9,395972E-1		
30/11/2021  10:48:29,105747	9,480669E-1	1,044459E+1	1,852891E-2	9,395150E-1		
30/11/2021  10:48:29,105847	9,487136E-1	1,044459E+1	1,568552E-2	9,394502E-1		
30/11/2021  10:48:29,105947	9,499146E-1	1,044459E+1	1,789705E-2	9,394031E-1		
30/11/2021  10:48:29,106047	9,513780E-1	1,044459E+1	1,821298E-2	9,393745E-1		
30/11/2021  10:48:29,106147	9,521052E-1	1,044459E+1	1,852891E-2	9,393649E-1		
30/11/2021  10:48:29,106247	9,525969E-1	1,044459E+1	1,758111E-2	9,393750E-1		
30/11/2021  10:48:29,106347	9,525164E-1	1,044459E+1	1,378993E-2	9,394054E-1		
30/11/2021  10:48:29,106447	9,524747E-1	1,044459E+1	1,568552E-2	9,394566E-1		
30/11/2021  10:48:29,106547	9,535148E-1	1,044459E+1	1,631739E-2	9,395289E-1		
30/11/2021  10:48:29,106647	9,547994E-1	1,044459E+1	1,758111E-2	9,396222E-1		
30/11/2021  10:48:29,106747	9,553597E-1	1,044459E+1	1,884484E-2	9,397370E-1		
30/11/2021  10:48:29,106847	9,559289E-1	1,044459E+1	1,505366E-2	9,398733E-1		
30/11/2021  10:48:29,106947	9,562716E-1	1,044459E+1	1,568552E-2	9,400313E-1		
30/11/2021  10:48:29,107047	9,568140E-1	1,044459E+1	1,884484E-2	9,402110E-1		
30/11/2021  10:48:29,107147	9,572372E-1	1,044459E+1	1,821298E-2	9,404124E-1		
30/11/2021  10:48:29,107247	9,577707E-1	1,044459E+1	1,916077E-2	9,406352E-1		
30/11/2021  10:48:29,107347	9,584383E-1	1,044459E+1	1,947671E-2	9,408794E-1		
30/11/2021  10:48:29,107447	9,597496E-1	1,044459E+1	1,536959E-2	9,411445E-1		
30/11/2021  10:48:29,107547	9,595857E-1	1,044459E+1	1,631739E-2	9,414304E-1		
30/11/2021  10:48:29,107647	9,599851E-1	1,044459E+1	1,442179E-2	9,417368E-1		
30/11/2021  10:48:29,107747	9,599463E-1	1,044459E+1	1,378993E-2	9,420632E-1		
30/11/2021  10:48:29,107847	9,596483E-1	1,044459E+1	1,821298E-2	9,424089E-1		
30/11/2021  10:48:29,107947	9,605633E-1	1,044459E+1	2,200416E-2	9,427734E-1		
30/11/2021  10:48:29,108047	9,608255E-1	1,044459E+1	1,063061E-2	9,431557E-1		
30/11/2021  10:48:29,108147	9,615140E-1	1,044459E+1	1,442179E-2	9,435551E-1		
30/11/2021  10:48:29,108247	9,614693E-1	1,044459E+1	1,126247E-2	9,439707E-1		
30/11/2021  10:48:29,108347	9,615438E-1	1,044459E+1	1,694925E-2	9,444016E-1		
30/11/2021  10:48:29,108447	9,615617E-1	1,044459E+1	1,631739E-2	9,448469E-1		
30/11/2021  10:48:29,108547	9,620862E-1	1,044459E+1	1,758111E-2	9,453055E-1		
30/11/2021  10:48:29,108647	9,628044E-1	1,044459E+1	1,536959E-2	9,457763E-1		
30/11/2021  10:48:29,108747	9,633886E-1	1,044459E+1	1,821298E-2	9,462585E-1		
30/11/2021  10:48:29,108847	9,634750E-1	1,044459E+1	1,789705E-2	9,467510E-1		
30/11/2021  10:48:29,108947	9,634392E-1	1,044459E+1	1,758111E-2	9,472528E-1		
30/11/2021  10:48:29,109047	9,631710E-1	1,044459E+1	1,789705E-2	9,477631E-1		
30/11/2021  10:48:29,109147	9,634422E-1	1,044459E+1	1,600145E-2	9,482806E-1		
30/11/2021  10:48:29,109247	9,631382E-1	1,044459E+1	1,536959E-2	9,488043E-1		
30/11/2021  10:48:29,109347	9,630339E-1	1,044459E+1	9,682815E-3	9,493330E-1		
30/11/2021  10:48:29,109447	9,636807E-1	1,044459E+1	9,682815E-3	9,498654E-1		
