waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:42:30,173410	9,705979E-1	1,353374E-1	1,328963E-1	9,596281E-1		
30/11/2021  10:42:30,173510	9,699840E-1	1,337445E-1	1,231024E-1	9,598431E-1		
30/11/2021  10:42:30,173610	9,698499E-1	1,327887E-1	1,328963E-1	9,600670E-1		
30/11/2021  10:42:30,173710	9,701598E-1	1,417090E-1	1,376353E-1	9,602992E-1		
30/11/2021  10:42:30,173810	9,701986E-1	1,401161E-1	1,275255E-1	9,605395E-1		
30/11/2021  10:42:30,173910	9,705711E-1	1,369303E-1	1,322644E-1	9,607873E-1		
30/11/2021  10:42:30,174010	9,706307E-1	1,260985E-1	1,483770E-1	9,610422E-1		
30/11/2021  10:42:30,174110	9,708691E-1	1,327887E-1	1,025668E-1	9,613038E-1		
30/11/2021  10:42:30,174210	9,702850E-1	1,296029E-1	1,240502E-1	9,615714E-1		
30/11/2021  10:42:30,174310	9,705026E-1	1,302401E-1	1,357397E-1	9,618446E-1		
30/11/2021  10:42:30,174410	9,699423E-1	1,327887E-1	1,335282E-1	9,621226E-1		
30/11/2021  10:42:30,174510	9,702343E-1	1,280100E-1	1,325804E-1	9,624048E-1		
30/11/2021  10:42:30,174610	9,704400E-1	1,152668E-1	1,616461E-1	9,626905E-1		
30/11/2021  10:42:30,174710	9,698260E-1	1,397975E-1	1,259458E-1	9,629788E-1		
30/11/2021  10:42:30,174810	9,694326E-1	1,455319E-1	1,866047E-1	9,632690E-1		
30/11/2021  10:42:30,174910	9,699780E-1	1,359745E-1	1,332122E-1	9,635603E-1		
30/11/2021  10:42:30,175010	9,691704E-1	1,340630E-1	1,268936E-1	9,638519E-1		
30/11/2021  10:42:30,175110	9,692777E-1	1,483991E-1	1,351078E-1	9,641429E-1		
30/11/2021  10:42:30,175210	9,689409E-1	1,331073E-1	1,480610E-1	9,644324E-1		
30/11/2021  10:42:30,175310	9,694535E-1	1,149482E-1	1,193112E-1	9,647197E-1		
30/11/2021  10:42:30,175410	9,694535E-1	1,009307E-1	1,606983E-1	9,650039E-1		
30/11/2021  10:42:30,175510	9,689319E-1	9,933782E-2	8,171531E-2	9,652843E-1		
30/11/2021  10:42:30,175610	9,687591E-1	1,130368E-1	1,133085E-1	9,655603E-1		
30/11/2021  10:42:30,175710	9,686130E-1	9,933782E-2	1,208909E-1	9,658311E-1		
30/11/2021  10:42:30,175810	9,685743E-1	1,018865E-1	1,142563E-1	9,660960E-1		
30/11/2021  10:42:30,175910	9,689409E-1	9,137332E-2	8,677022E-2	9,663544E-1		
30/11/2021  10:42:30,176010	9,689170E-1	1,793014E-1	1,540637E-1	9,666058E-1		
30/11/2021  10:42:30,176110	9,688843E-1	1,085766E-1	1,193112E-1	9,668496E-1		
30/11/2021  10:42:30,176210	9,689170E-1	1,241871E-1	1,679647E-1	9,670854E-1		
30/11/2021  10:42:30,176310	9,685415E-1	1,104881E-1	1,259458E-1	9,673129E-1		
30/11/2021  10:42:30,176410	9,674001E-1	1,219570E-1	1,287892E-1	9,675318E-1		
30/11/2021  10:42:30,176510	9,677905E-1	9,870066E-2	1,107811E-1	9,677414E-1		
30/11/2021  10:42:30,176610	9,681988E-1	1,028422E-1	1,107811E-1	9,679415E-1		
30/11/2021  10:42:30,176710	9,687114E-1	1,232313E-1	1,208909E-1	9,681317E-1		
30/11/2021  10:42:30,176810	9,692568E-1	1,493549E-1	1,569071E-1	9,683118E-1		
30/11/2021  10:42:30,176910	9,684551E-1	1,429833E-1	1,426902E-1	9,684819E-1		
30/11/2021  10:42:30,177010	9,680408E-1	1,308772E-1	1,145722E-1	9,686419E-1		
30/11/2021  10:42:30,177110	9,680140E-1	1,671954E-1	1,613302E-1	9,687919E-1		
30/11/2021  10:42:30,177210	9,677517E-1	1,930003E-1	1,783905E-1	9,689316E-1		
30/11/2021  10:42:30,177310	9,682793E-1	6,652408E-2	9,719598E-2	9,690612E-1		
30/11/2021  10:42:30,177410	9,685743E-1	2,267698E-1	2,308352E-1	9,691805E-1		
30/11/2021  10:42:30,177510	9,679484E-1	1,480806E-1	1,581709E-1	9,692898E-1		
30/11/2021  10:42:30,177610	9,680319E-1	1,522221E-1	1,512204E-1	9,693891E-1		
30/11/2021  10:42:30,177710	9,674925E-1	1,608238E-1	1,565912E-1	9,694787E-1		
30/11/2021  10:42:30,177810	9,678739E-1	1,340630E-1	1,240502E-1	9,695586E-1		
30/11/2021  10:42:30,177910	9,678620E-1	1,305587E-1	1,388990E-1	9,696289E-1		
30/11/2021  10:42:30,178010	9,680498E-1	1,423461E-1	1,461654E-1	9,696899E-1		
30/11/2021  10:42:30,178110	9,680259E-1	1,404346E-1	1,382671E-1	9,697417E-1		
30/11/2021  10:42:30,178210	9,676683E-1	1,359745E-1	1,275255E-1	9,697848E-1		
30/11/2021  10:42:30,178310	9,670752E-1	1,340630E-1	1,300529E-1	9,698193E-1		
30/11/2021  10:42:30,178410	9,671080E-1	9,296622E-2	8,866581E-2	9,698455E-1		
30/11/2021  10:42:30,178510	9,667921E-1	1,436204E-1	1,569071E-1	9,698634E-1		
30/11/2021  10:42:30,178610	9,673583E-1	1,487177E-1	1,373193E-1	9,698733E-1		
30/11/2021  10:42:30,178710	9,674477E-1	1,557265E-1	2,207254E-1	9,698755E-1		
30/11/2021  10:42:30,178810	9,668666E-1	-1,758104E-2	4,285567E-2	9,698701E-1		
30/11/2021  10:42:30,178910	9,668517E-1	1,286472E-1	1,575390E-1	9,698576E-1		
30/11/2021  10:42:30,179010	9,665686E-1	1,499920E-1	1,629098E-1	9,698381E-1		
30/11/2021  10:42:30,179110	9,660738E-1	1,375674E-1	1,398468E-1	9,698118E-1		
30/11/2021  10:42:30,179210	9,662169E-1	1,267357E-1	1,272095E-1	9,697791E-1		
30/11/2021  10:42:30,179310	9,659725E-1	1,407532E-1	1,306848E-1	9,697399E-1		
30/11/2021  10:42:30,179410	9,664941E-1	1,687883E-1	1,685966E-1	9,696946E-1		
30/11/2021  10:42:30,179510	9,665715E-1	1,856730E-1	1,606983E-1	9,696433E-1		
30/11/2021  10:42:30,179610	9,661007E-1	1,311958E-1	1,464814E-1	9,695865E-1		
30/11/2021  10:42:30,179710	9,664017E-1	1,181340E-1	1,028828E-1	9,695244E-1		
30/11/2021  10:42:30,179810	9,658175E-1	1,388417E-1	1,347919E-1	9,694573E-1		
30/11/2021  10:42:30,179910	9,661781E-1	2,829448E-2	7,476481E-2	9,693856E-1		
30/11/2021  10:42:30,180010	9,668278E-1	1,031608E-1	8,455870E-2	9,693095E-1		
30/11/2021  10:42:30,180110	9,663242E-1	1,063466E-1	1,411105E-1	9,692295E-1		
30/11/2021  10:42:30,180210	9,660649E-1	1,235499E-1	1,060421E-1	9,691459E-1		
30/11/2021  10:42:30,180310	9,655463E-1	9,392196E-2	7,760819E-2	9,690591E-1		
30/11/2021  10:42:30,180410	9,651589E-1	1,254614E-1	1,294210E-1	9,689694E-1		
30/11/2021  10:42:30,180510	9,651589E-1	1,114439E-1	1,123607E-1	9,688768E-1		
30/11/2021  10:42:30,180610	9,651797E-1	1,114439E-1	1,193112E-1	9,687817E-1		
30/11/2021  10:42:30,180710	9,656953E-1	1,375674E-1	1,426902E-1	9,686841E-1		
30/11/2021  10:42:30,180810	9,651648E-1	1,681511E-1	1,546956E-1	9,685843E-1		
30/11/2021  10:42:30,180910	9,653854E-1	9,264764E-2	1,344760E-1	9,684825E-1		
30/11/2021  10:42:30,181010	9,652334E-1	1,041165E-1	1,126766E-1	9,683789E-1		
30/11/2021  10:42:30,181110	9,655523E-1	1,340630E-1	1,363715E-1	9,682739E-1		
30/11/2021  10:42:30,181210	9,656327E-1	1,229127E-1	1,136244E-1	9,681677E-1		
30/11/2021  10:42:30,181310	9,660947E-1	1,283286E-1	1,189953E-1	9,680605E-1		
30/11/2021  10:42:30,181410	9,668040E-1	1,025236E-1	1,041465E-1	9,679529E-1		
30/11/2021  10:42:30,181510	9,668577E-1	6,949618E-3	6,591871E-2	9,678453E-1		
30/11/2021  10:42:30,181610	9,657400E-1	2,925022E-2	-9,904969E-3	9,677382E-1		
30/11/2021  10:42:30,181710	9,666967E-1	1,359745E-1	1,347919E-1	9,676319E-1		
30/11/2021  10:42:30,181810	9,665030E-1	1,079395E-1	1,126766E-1	9,675269E-1		
30/11/2021  10:42:30,181910	9,673434E-1	1,280100E-1	1,297370E-1	9,674236E-1		
30/11/2021  10:42:30,182010	9,681153E-1	1,044351E-1	1,594346E-1	9,673224E-1		
30/11/2021  10:42:30,182110	9,682584E-1	1,308772E-1	1,338441E-1	9,672240E-1		
30/11/2021  10:42:30,182210	9,684342E-1	1,573194E-1	1,638576E-1	9,671288E-1		
30/11/2021  10:42:30,182310	9,684223E-1	1,216384E-1	1,253139E-1	9,670375E-1		
30/11/2021  10:42:30,182410	9,683836E-1	1,426647E-1	1,423743E-1	9,669506E-1		
30/11/2021  10:42:30,182510	9,679067E-1	1,318330E-1	1,259458E-1	9,668686E-1		
30/11/2021  10:42:30,182610	9,687293E-1	1,809992E-2	7,981972E-2	9,667918E-1		
30/11/2021  10:42:30,182710	9,689379E-1	1,251428E-1	1,145722E-1	9,667205E-1		
30/11/2021  10:42:30,182810	9,689170E-1	1,601866E-1	1,654373E-1	9,666551E-1		
30/11/2021  10:42:30,182910	9,682644E-1	1,315144E-1	1,215227E-1	9,665958E-1		
30/11/2021  10:42:30,183010	9,677666E-1	1,257800E-1	1,256299E-1	9,665428E-1		
30/11/2021  10:42:30,183110	9,678411E-1	1,133553E-1	1,322644E-1	9,664961E-1		
30/11/2021  10:42:30,183210	9,676355E-1	1,276914E-1	1,294210E-1	9,664557E-1		
30/11/2021  10:42:30,183310	9,678561E-1	1,022050E-1	8,677022E-2	9,664213E-1		
30/11/2021  10:42:30,183410	9,680140E-1	1,427696E-2	5,675668E-2	9,663929E-1		
30/11/2021  10:42:30,183510	9,676862E-1	1,404346E-1	1,496407E-1	9,663703E-1		
30/11/2021  10:42:30,183610	9,669679E-1	1,165411E-1	1,569071E-1	9,663532E-1		
30/11/2021  10:42:30,183710	9,670782E-1	1,232313E-1	1,268936E-1	9,663415E-1		
30/11/2021  10:42:30,183810	9,667742E-1	1,296029E-1	1,294210E-1	9,663347E-1		
30/11/2021  10:42:30,183910	9,666460E-1	1,251428E-1	1,253139E-1	9,663324E-1		
30/11/2021  10:42:30,184010	9,671140E-1	1,286472E-1	1,284732E-1	9,663342E-1		
30/11/2021  10:42:30,184110	9,680438E-1	1,168597E-1	1,170997E-1	9,663398E-1		
30/11/2021  10:42:30,184210	9,672868E-1	1,350188E-1	1,234183E-1	9,663489E-1		
30/11/2021  10:42:30,184310	9,666759E-1	1,311958E-1	1,398468E-1	9,663614E-1		
30/11/2021  10:42:30,184410	9,663897E-1	1,289658E-1	1,145722E-1	9,663768E-1		
30/11/2021  10:42:30,184510	9,662914E-1	1,235499E-1	1,388990E-1	9,663949E-1		
30/11/2021  10:42:30,184610	9,659993E-1	1,299215E-1	1,644895E-1	9,664150E-1		
30/11/2021  10:42:30,184710	9,664821E-1	6,747982E-2	6,212753E-2	9,664369E-1		
30/11/2021  10:42:30,184810	9,660410E-1	9,965640E-2	9,530039E-2	9,664600E-1		
30/11/2021  10:42:30,184910	9,660321E-1	9,774492E-2	1,193112E-1	9,664840E-1		
30/11/2021  10:42:30,185010	9,650426E-1	1,057094E-1	1,139404E-1	9,665085E-1		
30/11/2021  10:42:30,185110	9,646105E-1	1,159040E-1	1,205749E-1	9,665331E-1		
30/11/2021  10:42:30,185210	9,639668E-1	1,098510E-1	1,189953E-1	9,665570E-1		
30/11/2021  10:42:30,185310	9,636926E-1	9,232906E-2	1,145722E-1	9,665798E-1		
30/11/2021  10:42:30,185410	9,636538E-1	1,041165E-1	1,129926E-1	9,666008E-1		
30/11/2021  10:42:30,185510	9,627389E-1	1,130368E-1	1,196272E-1	9,666193E-1		
30/11/2021  10:42:30,185610	9,623187E-1	8,691320E-2	9,972343E-2	9,666346E-1		
30/11/2021  10:42:30,185710	9,613024E-1	8,818752E-2	9,719598E-2	9,666462E-1		
30/11/2021  10:42:30,185810	9,602175E-1	7,799296E-2	8,203124E-2	9,666531E-1		
30/11/2021  10:42:30,185910	9,600536E-1	1,066652E-1	1,249980E-1	9,666546E-1		
30/11/2021  10:42:30,186010	9,600775E-1	1,200455E-1	1,189953E-1	9,666497E-1		
30/11/2021  10:42:30,186110	9,596125E-1	1,216384E-1	1,183634E-1	9,666378E-1		
30/11/2021  10:42:30,186210	9,587721E-1	1,302401E-1	1,167838E-1	9,666181E-1		
30/11/2021  10:42:30,186310	9,581969E-1	1,296029E-1	1,265777E-1	9,665900E-1		
30/11/2021  10:42:30,186410	9,571478E-1	1,563636E-1	1,509044E-1	9,665527E-1		
30/11/2021  10:42:30,186510	9,565756E-1	1,544522E-1	1,354238E-1	9,665056E-1		
30/11/2021  10:42:30,186610	9,564385E-1	1,560451E-1	1,430061E-1	9,664479E-1		
30/11/2021  10:42:30,186710	9,565607E-1	1,468062E-1	1,455336E-1	9,663790E-1		
30/11/2021  10:42:30,186810	9,563402E-1	1,442576E-1	1,366875E-1	9,662984E-1		
30/11/2021  10:42:30,186910	9,556458E-1	1,375674E-1	1,351078E-1	9,662059E-1		
30/11/2021  10:42:30,187010	9,555593E-1	1,235499E-1	1,272095E-1	9,661010E-1		
30/11/2021  10:42:30,187110	9,545341E-1	1,009307E-1	1,088855E-1	9,659835E-1		
30/11/2021  10:42:30,187210	9,547517E-1	1,251428E-1	1,158360E-1	9,658533E-1		
30/11/2021  10:42:30,187310	9,546861E-1	1,296029E-1	1,385831E-1	9,657103E-1		
30/11/2021  10:42:30,187410	9,544268E-1	1,120810E-1	9,814378E-2	9,655543E-1		
30/11/2021  10:42:30,187510	9,546921E-1	1,347002E-1	1,291051E-1	9,653856E-1		
30/11/2021  10:42:30,187610	9,542033E-1	1,210013E-1	1,183634E-1	9,652043E-1		
30/11/2021  10:42:30,187710	9,537950E-1	2,192288E-2	8,550650E-2	9,650106E-1		
30/11/2021  10:42:30,187810	9,533062E-1	1,324701E-1	1,294210E-1	9,648051E-1		
30/11/2021  10:42:30,187910	9,532705E-1	9,933782E-2	1,123607E-1	9,645878E-1		
30/11/2021  10:42:30,188010	9,533748E-1	-1,184660E-2	-4,270090E-4	9,643592E-1		
30/11/2021  10:42:30,188110	9,540334E-1	1,085766E-1	1,632258E-1	9,641196E-1		
30/11/2021  10:42:30,188210	9,544000E-1	1,155854E-1	1,328963E-1	9,638699E-1		
30/11/2021  10:42:30,188310	9,540394E-1	1,442576E-1	1,509044E-1	9,636106E-1		
30/11/2021  10:42:30,188410	9,535089E-1	1,171783E-1	1,167838E-1	9,633426E-1		
30/11/2021  10:42:30,188510	9,538546E-1	1,308772E-1	1,322644E-1	9,630667E-1		
30/11/2021  10:42:30,188610	9,536162E-1	1,276914E-1	1,221546E-1	9,627836E-1		
30/11/2021  10:42:30,188710	9,540573E-1	1,181340E-1	1,221546E-1	9,624941E-1		
30/11/2021  10:42:30,188810	9,548262E-1	1,079395E-1	1,066739E-1	9,621992E-1		
30/11/2021  10:42:30,188910	9,550229E-1	1,251428E-1	1,199431E-1	9,618997E-1		
30/11/2021  10:42:30,189010	9,549066E-1	1,270543E-1	1,275255E-1	9,615969E-1		
30/11/2021  10:42:30,189110	9,550199E-1	1,267357E-1	1,341600E-1	9,612917E-1		
30/11/2021  10:42:30,189210	9,548739E-1	1,286472E-1	1,341600E-1	9,609851E-1		
30/11/2021  10:42:30,189310	9,557173E-1	1,216384E-1	1,256299E-1	9,606782E-1		
30/11/2021  10:42:30,189410	9,566918E-1	1,028422E-1	1,133085E-1	9,603721E-1		
30/11/2021  10:42:30,189510	9,567604E-1	9,487770E-2	1,016190E-1	9,600678E-1		
30/11/2021  10:42:30,189610	9,572253E-1	1,257800E-1	1,537478E-1	9,597667E-1		
30/11/2021  10:42:30,189710	9,569034E-1	1,152668E-1	1,076217E-1	9,594698E-1		
30/11/2021  10:42:30,189810	9,564773E-1	1,331073E-1	1,328963E-1	9,591783E-1		
30/11/2021  10:42:30,189910	9,566144E-1	1,378860E-1	1,313166E-1	9,588930E-1		
30/11/2021  10:42:30,190010	9,573714E-1	1,241871E-1	1,407946E-1	9,586149E-1		
30/11/2021  10:42:30,190110	9,580628E-1	1,397975E-1	1,398468E-1	9,583446E-1		
30/11/2021  10:42:30,190210	9,582535E-1	1,092138E-1	1,123607E-1	9,580832E-1		
30/11/2021  10:42:30,190310	9,580509E-1	1,257800E-1	1,287892E-1	9,578315E-1		
30/11/2021  10:42:30,190410	9,581939E-1	1,104881E-1	1,101492E-1	9,575902E-1		
30/11/2021  10:42:30,190510	9,580777E-1	1,152668E-1	1,205749E-1	9,573600E-1		
30/11/2021  10:42:30,190610	9,581254E-1	8,914326E-2	1,114129E-1	9,571414E-1		
30/11/2021  10:42:30,190710	9,585158E-1	1,022050E-1	1,145722E-1	9,569350E-1		
30/11/2021  10:42:30,190810	9,595410E-1	4,422348E-2	7,792413E-2	9,567411E-1		
30/11/2021  10:42:30,190910	9,593145E-1	1,280100E-1	1,610142E-1	9,565601E-1		
30/11/2021  10:42:30,191010	9,590999E-1	1,085766E-1	1,133085E-1	9,563926E-1		
30/11/2021  10:42:30,191110	9,583876E-1	9,774492E-2	1,843932E-1	9,562388E-1		
30/11/2021  10:42:30,191210	9,586350E-1	1,296029E-1	1,284732E-1	9,560987E-1		
30/11/2021  10:42:30,191310	9,591446E-1	1,388417E-1	1,351078E-1	9,559725E-1		
30/11/2021  10:42:30,191410	9,589450E-1	4,040052E-2	8,076751E-2	9,558599E-1		
30/11/2021  10:42:30,191510	9,592728E-1	1,353374E-1	1,294210E-1	9,557611E-1		
30/11/2021  10:42:30,191610	9,588764E-1	1,777085E-1	1,610142E-1	9,556758E-1		
30/11/2021  10:42:30,191710	9,587930E-1	1,245056E-1	1,430061E-1	9,556039E-1		
30/11/2021  10:42:30,191810	9,584919E-1	1,194084E-1	1,139404E-1	9,555451E-1		
30/11/2021  10:42:30,191910	9,575502E-1	1,280100E-1	1,388990E-1	9,554989E-1		
30/11/2021  10:42:30,192010	9,582982E-1	1,464877E-1	1,486929E-1	9,554648E-1		
30/11/2021  10:42:30,192110	9,588555E-1	9,455912E-2	5,138584E-2	9,554422E-1		
30/11/2021  10:42:30,192210	9,586618E-1	1,859916E-1	1,862888E-1	9,554308E-1		
30/11/2021  10:42:30,192310	9,580836E-1	-4,837842E-3	7,128955E-2	9,554298E-1		
30/11/2021  10:42:30,192410	9,576247E-1	1,267357E-1	1,319485E-1	9,554389E-1		
30/11/2021  10:42:30,192510	9,567753E-1	1,302401E-1	1,322644E-1	9,554574E-1		
30/11/2021  10:42:30,192610	9,564326E-1	1,382046E-1	1,322644E-1	9,554843E-1		
30/11/2021  10:42:30,192710	9,566203E-1	1,296029E-1	1,249980E-1	9,555188E-1		
30/11/2021  10:42:30,192810	9,569005E-1	1,254614E-1	1,316326E-1	9,555599E-1		
30/11/2021  10:42:30,192910	9,562120E-1	1,315144E-1	1,360556E-1	9,556070E-1		
30/11/2021  10:42:30,193010	9,558514E-1	2,532120E-1	2,125112E-1	9,556590E-1		
30/11/2021  10:42:30,193110	9,556964E-1	1,369303E-1	1,300529E-1	9,557152E-1		
30/11/2021  10:42:30,193210	9,549722E-1	7,671864E-2	8,898175E-2	9,557747E-1		
30/11/2021  10:42:30,193310	9,549335E-1	1,468062E-1	1,553275E-1	9,558364E-1		
30/11/2021  10:42:30,193410	9,554282E-1	1,378860E-1	1,341600E-1	9,558997E-1		
30/11/2021  10:42:30,193510	9,561196E-1	1,337445E-1	1,082536E-1	9,559636E-1		
30/11/2021  10:42:30,193610	9,559229E-1	1,260985E-1	9,719598E-2	9,560275E-1		
30/11/2021  10:42:30,193710	9,552524E-1	1,426647E-1	1,291051E-1	9,560910E-1		
30/11/2021  10:42:30,193810	9,547547E-1	1,296029E-1	1,423743E-1	9,561534E-1		
30/11/2021  10:42:30,193910	9,541765E-1	1,181340E-1	1,262617E-1	9,562143E-1		
30/11/2021  10:42:30,194010	9,547189E-1	1,066652E-1	1,120448E-1	9,562729E-1		
30/11/2021  10:42:30,194110	9,550080E-1	1,079395E-1	1,028828E-1	9,563288E-1		
30/11/2021  10:42:30,194210	9,556756E-1	1,589123E-1	2,011376E-1	9,563814E-1		
30/11/2021  10:42:30,194310	9,554669E-1	1,550893E-1	1,717559E-1	9,564305E-1		
30/11/2021  10:42:30,194410	9,553298E-1	1,073023E-1	1,221546E-1	9,564760E-1		
30/11/2021  10:42:30,194510	9,553060E-1	1,127182E-1	1,180475E-1	9,565177E-1		
30/11/2021  10:42:30,194610	9,550855E-1	8,245308E-2	8,961361E-2	9,565555E-1		
30/11/2021  10:42:30,194710	9,561166E-1	9,487770E-2	1,117289E-1	9,565892E-1		
30/11/2021  10:42:30,194810	9,567097E-1	9,933782E-2	1,025668E-1	9,566190E-1		
30/11/2021  10:42:30,194910	9,568617E-1	9,424054E-2	9,814378E-2	9,566449E-1		
30/11/2021  10:42:30,195010	9,572283E-1	9,901924E-2	9,624818E-2	9,566672E-1		
30/11/2021  10:42:30,195110	9,563610E-1	1,178155E-1	1,152041E-1	9,566864E-1		
30/11/2021  10:42:30,195210	9,564653E-1	1,206827E-1	1,518522E-1	9,567026E-1		
30/11/2021  10:42:30,195310	9,567008E-1	1,302401E-1	1,388990E-1	9,567160E-1		
30/11/2021  10:42:30,195410	9,574727E-1	1,369303E-1	1,417424E-1	9,567268E-1		
30/11/2021  10:42:30,195510	9,576783E-1	1,429833E-1	1,275255E-1	9,567354E-1		
30/11/2021  10:42:30,195610	9,580330E-1	1,474434E-1	1,528000E-1	9,567422E-1		
30/11/2021  10:42:30,195710	9,588287E-1	8,436456E-2	9,340479E-2	9,567475E-1		
30/11/2021  10:42:30,195810	9,584413E-1	1,745227E-1	1,606983E-1	9,567519E-1		
30/11/2021  10:42:30,195910	9,588436E-1	1,761156E-1	1,588027E-1	9,567560E-1		
30/11/2021  10:42:30,196010	9,589152E-1	1,538150E-1	1,442698E-1	9,567600E-1		
30/11/2021  10:42:30,196110	9,600119E-1	1,452133E-1	1,417424E-1	9,567646E-1		
30/11/2021  10:42:30,196210	9,601848E-1	1,311958E-1	1,278414E-1	9,567703E-1		
30/11/2021  10:42:30,196310	9,600626E-1	1,292843E-1	1,313166E-1	9,567777E-1		
30/11/2021  10:42:30,196410	9,602354E-1	1,770713E-1	1,417424E-1	9,567872E-1		
30/11/2021  10:42:30,196510	9,603219E-1	8,436456E-2	8,392683E-2	9,567993E-1		
30/11/2021  10:42:30,196610	9,602324E-1	1,366117E-1	1,546956E-1	9,568145E-1		
30/11/2021  10:42:30,196710	9,610073E-1	1,213198E-1	1,268936E-1	9,568331E-1		
30/11/2021  10:42:30,196810	9,613501E-1	4,517922E-2	9,214107E-2	9,568555E-1		
30/11/2021  10:42:30,196910	9,619372E-1	1,203641E-1	1,262617E-1	9,568820E-1		
30/11/2021  10:42:30,197010	9,621547E-1	5,505520E-2	1,044624E-1	9,569131E-1		
30/11/2021  10:42:30,197110	9,617345E-1	1,127182E-1	1,199431E-1	9,569491E-1		
30/11/2021  10:42:30,197210	9,613620E-1	1,276914E-1	1,335282E-1	9,569905E-1		
30/11/2021  10:42:30,197310	9,614305E-1	1,436204E-1	1,360556E-1	9,570373E-1		
30/11/2021  10:42:30,197410	9,621190E-1	1,289658E-1	1,246821E-1	9,570895E-1		
30/11/2021  10:42:30,197510	9,625481E-1	1,238685E-1	1,183634E-1	9,571473E-1		
30/11/2021  10:42:30,197610	9,628283E-1	1,331073E-1	1,455336E-1	9,572108E-1		
30/11/2021  10:42:30,197710	9,629386E-1	1,410718E-1	1,379512E-1	9,572801E-1		
30/11/2021  10:42:30,197810	9,625213E-1	1,219570E-1	1,167838E-1	9,573554E-1		
30/11/2021  10:42:30,197910	9,620951E-1	8,914326E-2	6,149566E-2	9,574365E-1		
30/11/2021  10:42:30,198010	9,620027E-1	1,340630E-1	1,518522E-1	9,575234E-1		
30/11/2021  10:42:30,198110	9,617643E-1	1,289658E-1	1,221546E-1	9,576157E-1		
30/11/2021  10:42:30,198210	9,621816E-1	1,394789E-1	1,445858E-1	9,577133E-1		
30/11/2021  10:42:30,198310	9,625273E-1	3,243602E-2	7,350108E-2	9,578157E-1		
30/11/2021  10:42:30,198410	9,621816E-1	1,238685E-1	1,155200E-1	9,579228E-1		
30/11/2021  10:42:30,198510	9,621279E-1	1,487177E-1	1,588027E-1	9,580341E-1		
30/11/2021  10:42:30,198610	9,615408E-1	1,366117E-1	1,388990E-1	9,581493E-1		
30/11/2021  10:42:30,198710	9,625809E-1	1,289658E-1	1,303688E-1	9,582680E-1		
30/11/2021  10:42:30,198810	9,626912E-1	1,066652E-1	1,085695E-1	9,583899E-1		
30/11/2021  10:42:30,198910	9,636479E-1	1,305587E-1	1,212068E-1	9,585146E-1		
30/11/2021  10:42:30,199010	9,636479E-1	1,452133E-1	1,360556E-1	9,586420E-1		
30/11/2021  10:42:30,199110	9,639906E-1	1,436204E-1	1,357397E-1	9,587720E-1		
30/11/2021  10:42:30,199210	9,641784E-1	1,280100E-1	1,256299E-1	9,589045E-1		
30/11/2021  10:42:30,199310	9,637999E-1	8,723178E-2	8,487463E-2	9,590394E-1		
30/11/2021  10:42:30,199410	9,644943E-1	-1,004118E-1	2,990246E-2	9,591767E-1		
30/11/2021  10:42:30,199510	9,653764E-1	1,315144E-1	1,272095E-1	9,593163E-1		
30/11/2021  10:42:30,199610	9,659308E-1	1,254614E-1	1,243661E-1	9,594581E-1		
30/11/2021  10:42:30,199710	9,654062E-1	1,162226E-1	9,593225E-2	9,596023E-1		
30/11/2021  10:42:30,199810	9,659665E-1	1,433019E-1	1,433221E-1	9,597489E-1		
30/11/2021  10:42:30,199910	9,658920E-1	1,687883E-1	1,540637E-1	9,598981E-1		
30/11/2021  10:42:30,200010	9,661990E-1	1,388417E-1	1,328963E-1	9,600497E-1		
30/11/2021  10:42:30,200110	9,666639E-1	1,238685E-1	1,632258E-1	9,602039E-1		
30/11/2021  10:42:30,200210	9,675997E-1	7,417000E-2	1,152041E-1	9,603606E-1		
30/11/2021  10:42:30,200310	9,675878E-1	9,965640E-2	1,253139E-1	9,605200E-1		
30/11/2021  10:42:30,200410	9,674448E-1	1,436204E-1	1,477451E-1	9,606822E-1		
30/11/2021  10:42:30,200510	9,669769E-1	1,216384E-1	1,231024E-1	9,608473E-1		
30/11/2021  10:42:30,200610	9,673047E-1	1,200455E-1	1,164678E-1	9,610153E-1		
30/11/2021  10:42:30,200710	9,681600E-1	1,471248E-1	1,319485E-1	9,611859E-1		
30/11/2021  10:42:30,200810	9,686816E-1	1,264171E-1	1,319485E-1	9,613593E-1		
30/11/2021  10:42:30,200910	9,688664E-1	1,079395E-1	8,677022E-2	9,615354E-1		
30/11/2021  10:42:30,201010	9,692210E-1	1,108067E-1	1,038306E-1	9,617144E-1		
30/11/2021  10:42:30,201110	9,688902E-1	1,305587E-1	1,325804E-1	9,618962E-1		
30/11/2021  10:42:30,201210	9,686548E-1	1,382046E-1	1,363715E-1	9,620808E-1		
30/11/2021  10:42:30,201310	9,683776E-1	1,267357E-1	1,224705E-1	9,622682E-1		
30/11/2021  10:42:30,201410	9,687710E-1	1,337445E-1	1,392149E-1	9,624582E-1		
30/11/2021  10:42:30,201510	9,697456E-1	2,351578E-2	2,832280E-2	9,626504E-1		
30/11/2021  10:42:30,201610	9,701956E-1	8,277166E-2	9,719598E-2	9,628447E-1		
30/11/2021  10:42:30,201710	9,694505E-1	1,512664E-1	1,717559E-1	9,630412E-1		
