waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:50:30,129245	9,418142E-1	1,149482E-1	1,208909E-1	9,458789E-1		
30/11/2021  10:50:30,129345	9,409380E-1	1,289658E-1	1,335282E-1	9,459870E-1		
30/11/2021  10:50:30,129445	9,407949E-1	1,337445E-1	1,341600E-1	9,460830E-1		
30/11/2021  10:50:30,129545	9,401780E-1	1,206827E-1	1,246821E-1	9,461663E-1		
30/11/2021  10:50:30,129645	9,407353E-1	1,041165E-1	1,234183E-1	9,462366E-1		
30/11/2021  10:50:30,129745	9,404939E-1	6,174538E-2	1,013031E-1	9,462935E-1		
30/11/2021  10:50:30,129845	9,397965E-1	1,534964E-1	1,736515E-1	9,463369E-1		
30/11/2021  10:50:30,129945	9,391826E-1	1,318330E-1	1,272095E-1	9,463665E-1		
30/11/2021  10:50:30,130045	9,379994E-1	1,117624E-1	1,129926E-1	9,463821E-1		
30/11/2021  10:50:30,130145	9,384733E-1	1,331073E-1	1,344760E-1	9,463836E-1		
30/11/2021  10:50:30,130245	9,379934E-1	5,091366E-2	6,497092E-2	9,463707E-1		
30/11/2021  10:50:30,130345	9,381246E-1	1,681511E-1	2,001898E-1	9,463432E-1		
30/11/2021  10:50:30,130445	9,379934E-1	1,162226E-1	1,227865E-1	9,463012E-1		
30/11/2021  10:50:30,130545	9,377938E-1	1,238685E-1	1,253139E-1	9,462448E-1		
30/11/2021  10:50:30,130645	9,376835E-1	1,410718E-1	1,316326E-1	9,461741E-1		
30/11/2021  10:50:30,130745	9,377312E-1	1,359745E-1	1,433221E-1	9,460894E-1		
30/11/2021  10:50:30,130845	9,376477E-1	1,232313E-1	1,189953E-1	9,459910E-1		
30/11/2021  10:50:30,130945	9,386014E-1	5,186940E-2	9,150920E-2	9,458793E-1		
30/11/2021  10:50:30,131045	9,391915E-1	9,360338E-2	1,518522E-1	9,457549E-1		
30/11/2021  10:50:30,131145	9,392213E-1	1,331073E-1	1,088855E-1	9,456187E-1		
30/11/2021  10:50:30,131245	9,395253E-1	7,990444E-2	9,150920E-2	9,454714E-1		
30/11/2021  10:50:30,131345	9,396624E-1	1,120810E-1	1,098333E-1	9,453141E-1		
30/11/2021  10:50:30,131445	9,401273E-1	1,190898E-1	1,180475E-1	9,451477E-1		
30/11/2021  10:50:30,131545	9,401661E-1	1,136739E-1	1,199431E-1	9,449734E-1		
30/11/2021  10:50:30,131645	9,408843E-1	1,044351E-1	9,624818E-2	9,447921E-1		
30/11/2021  10:50:30,131745	9,412301E-1	1,238685E-1	1,142563E-1	9,446051E-1		
30/11/2021  10:50:30,131845	9,422374E-1	1,127182E-1	1,069899E-1	9,444137E-1		
30/11/2021  10:50:30,131945	9,424371E-1	1,101695E-1	1,249980E-1	9,442190E-1		
30/11/2021  10:50:30,132045	9,425026E-1	1,031608E-1	1,066739E-1	9,440224E-1		
30/11/2021  10:50:30,132145	9,427381E-1	1,047537E-1	1,212068E-1	9,438253E-1		
30/11/2021  10:50:30,132245	9,434742E-1	-3,244942E-3	3,211399E-2	9,436288E-1		
30/11/2021  10:50:30,132345	9,442938E-1	1,168597E-1	1,183634E-1	9,434342E-1		
30/11/2021  10:50:30,132445	9,446008E-1	1,057094E-1	1,079377E-1	9,432429E-1		
30/11/2021  10:50:30,132545	9,443802E-1	6,301970E-2	7,792413E-2	9,430560E-1		
30/11/2021  10:50:30,132645	9,450419E-1	7,735580E-2	9,182514E-2	9,428748E-1		
30/11/2021  10:50:30,132745	9,450240E-1	1,015679E-1	1,167838E-1	9,427003E-1		
30/11/2021  10:50:30,132845	9,453995E-1	9,360338E-2	1,170997E-1	9,425336E-1		
30/11/2021  10:50:30,132945	9,453786E-1	1,139925E-1	1,332122E-1	9,423755E-1		
30/11/2021  10:50:30,133045	9,461148E-1	1,076209E-1	1,212068E-1	9,422270E-1		
30/11/2021  10:50:30,133145	9,469522E-1	1,576380E-1	1,742834E-1	9,420889E-1		
30/11/2021  10:50:30,133245	9,472145E-1	1,073023E-1	1,243661E-1	9,419618E-1		
30/11/2021  10:50:30,133345	9,467674E-1	1,675139E-1	1,486929E-1	9,418467E-1		
30/11/2021  10:50:30,133445	9,465886E-1	1,270543E-1	1,215227E-1	9,417441E-1		
30/11/2021  10:50:30,133545	9,471251E-1	1,598680E-1	1,546956E-1	9,416545E-1		
30/11/2021  10:50:30,133645	9,470416E-1	3,817046E-2	7,855599E-2	9,415782E-1		
30/11/2021  10:50:30,133745	9,475602E-1	1,573194E-1	1,499566E-1	9,415155E-1		
30/11/2021  10:50:30,133845	9,481622E-1	8,532030E-2	8,329497E-2	9,414666E-1		
30/11/2021  10:50:30,133945	9,476675E-1	1,305587E-1	1,464814E-1	9,414317E-1		
30/11/2021  10:50:30,134045	9,477003E-1	1,267357E-1	1,388990E-1	9,414109E-1		
30/11/2021  10:50:30,134145	9,470476E-1	1,372488E-1	1,373193E-1	9,414041E-1		
30/11/2021  10:50:30,134245	9,475423E-1	1,248242E-1	1,256299E-1	9,414111E-1		
30/11/2021  10:50:30,134345	9,477062E-1	1,251428E-1	1,249980E-1	9,414317E-1		
30/11/2021  10:50:30,134445	9,474946E-1	9,901924E-2	1,682807E-1	9,414656E-1		
30/11/2021  10:50:30,134545	9,472026E-1	1,270543E-1	1,325804E-1	9,415122E-1		
30/11/2021  10:50:30,134645	9,472473E-1	1,353374E-1	1,300529E-1	9,415712E-1		
30/11/2021  10:50:30,134745	9,463562E-1	1,283286E-1	1,212068E-1	9,416419E-1		
30/11/2021  10:50:30,134845	9,463562E-1	9,615202E-2	9,150920E-2	9,417237E-1		
30/11/2021  10:50:30,134945	9,463025E-1	1,385232E-1	1,398468E-1	9,418158E-1		
30/11/2021  10:50:30,135045	9,467466E-1	1,289658E-1	1,237343E-1	9,419173E-1		
30/11/2021  10:50:30,135145	9,462191E-1	1,286472E-1	1,221546E-1	9,420274E-1		
30/11/2021  10:50:30,135245	9,453965E-1	1,041165E-1	1,016190E-1	9,421453E-1		
30/11/2021  10:50:30,135345	9,453429E-1	1,025236E-1	9,814378E-2	9,422701E-1		
30/11/2021  10:50:30,135445	9,444130E-1	1,445762E-1	1,657532E-1	9,424009E-1		
30/11/2021  10:50:30,135545	9,439064E-1	1,337445E-1	1,297370E-1	9,425364E-1		
30/11/2021  10:50:30,135645	9,443474E-1	1,162226E-1	1,268936E-1	9,426756E-1		
30/11/2021  10:50:30,135745	9,435279E-1	5,473662E-2	4,317161E-2	9,428173E-1		
30/11/2021  10:50:30,135845	9,436858E-1	-2,267832E-2	2,421569E-2	9,429605E-1		
30/11/2021  10:50:30,135945	9,437275E-1	1,837615E-1	1,325804E-1	9,431042E-1		
30/11/2021  10:50:30,136045	9,437573E-1	1,194084E-1	1,287892E-1	9,432473E-1		
30/11/2021  10:50:30,136145	9,426368E-1	1,178155E-1	1,139404E-1	9,433889E-1		
30/11/2021  10:50:30,136245	9,430152E-1	1,260985E-1	1,227865E-1	9,435282E-1		
30/11/2021  10:50:30,136345	9,437007E-1	1,280100E-1	1,174156E-1	9,436644E-1		
30/11/2021  10:50:30,136445	9,436590E-1	1,528593E-1	1,638576E-1	9,437966E-1		
30/11/2021  10:50:30,136545	9,435636E-1	2,369644E-1	2,153545E-1	9,439244E-1		
30/11/2021  10:50:30,136645	9,434951E-1	1,264171E-1	1,325804E-1	9,440472E-1		
30/11/2021  10:50:30,136745	9,435428E-1	1,082581E-1	1,158360E-1	9,441647E-1		
30/11/2021  10:50:30,136845	9,428573E-1	1,394789E-1	1,272095E-1	9,442764E-1		
30/11/2021  10:50:30,136945	9,433550E-1	1,292843E-1	1,278414E-1	9,443820E-1		
30/11/2021  10:50:30,137045	9,438199E-1	1,123996E-1	1,060421E-1	9,444812E-1		
30/11/2021  10:50:30,137145	9,436053E-1	-8,288994E-2	3,116619E-2	9,445737E-1		
30/11/2021  10:50:30,137245	9,438468E-1	5,314372E-2	1,006712E-1	9,446595E-1		
30/11/2021  10:50:30,137345	9,437573E-1	1,235499E-1	1,253139E-1	9,447386E-1		
30/11/2021  10:50:30,137445	9,435577E-1	1,308772E-1	1,303688E-1	9,448108E-1		
30/11/2021  10:50:30,137545	9,439630E-1	1,452133E-1	1,404787E-1	9,448763E-1		
30/11/2021  10:50:30,137645	9,442968E-1	1,146297E-1	1,205749E-1	9,449350E-1		
30/11/2021  10:50:30,137745	9,446395E-1	6,779840E-2	9,119327E-2	9,449873E-1		
30/11/2021  10:50:30,137845	9,448183E-1	1,299215E-1	1,546956E-1	9,450333E-1		
30/11/2021  10:50:30,137945	9,450746E-1	1,483991E-1	1,606983E-1	9,450734E-1		
30/11/2021  10:50:30,138045	9,445710E-1	1,292843E-1	1,294210E-1	9,451079E-1		
30/11/2021  10:50:30,138145	9,444220E-1	1,334259E-1	1,366875E-1	9,451372E-1		
30/11/2021  10:50:30,138245	9,445173E-1	1,445762E-1	1,632258E-1	9,451615E-1		
30/11/2021  10:50:30,138345	9,449793E-1	1,174969E-1	9,845971E-2	9,451811E-1		
30/11/2021  10:50:30,138445	9,451700E-1	8,500172E-2	1,107811E-1	9,451963E-1		
30/11/2021  10:50:30,138545	9,452922E-1	1,477620E-1	1,515363E-1	9,452075E-1		
30/11/2021  10:50:30,138645	9,448630E-1	4,486064E-2	6,370719E-2	9,452150E-1		
30/11/2021  10:50:30,138745	9,447557E-1	1,362931E-1	1,354238E-1	9,452193E-1		
30/11/2021  10:50:30,138845	9,444786E-1	1,229127E-1	1,240502E-1	9,452205E-1		
30/11/2021  10:50:30,138945	9,444667E-1	1,324701E-1	1,291051E-1	9,452189E-1		
30/11/2021  10:50:30,139045	9,448928E-1	1,388417E-1	1,291051E-1	9,452146E-1		
30/11/2021  10:50:30,139145	9,459061E-1	9,678918E-2	8,392683E-2	9,452080E-1		
30/11/2021  10:50:30,139245	9,453041E-1	1,229127E-1	1,129926E-1	9,451993E-1		
30/11/2021  10:50:30,139345	9,450240E-1	1,280100E-1	1,313166E-1	9,451890E-1		
30/11/2021  10:50:30,139445	9,442849E-1	1,289658E-1	1,246821E-1	9,451772E-1		
30/11/2021  10:50:30,139545	9,439451E-1	1,187712E-1	1,294210E-1	9,451642E-1		
30/11/2021  10:50:30,139645	9,442908E-1	8,723178E-2	8,992954E-2	9,451499E-1		
30/11/2021  10:50:30,139745	9,444071E-1	1,401161E-1	1,243661E-1	9,451343E-1		
30/11/2021  10:50:30,139845	9,449554E-1	1,426647E-1	1,291051E-1	9,451177E-1		
30/11/2021  10:50:30,139945	9,446067E-1	1,009307E-1	7,666040E-2	9,451000E-1		
30/11/2021  10:50:30,140045	9,438766E-1	1,270543E-1	1,262617E-1	9,450815E-1		
30/11/2021  10:50:30,140145	9,427589E-1	1,356559E-1	1,430061E-1	9,450621E-1		
30/11/2021  10:50:30,140245	9,426517E-1	1,420275E-1	1,420583E-1	9,450417E-1		
30/11/2021  10:50:30,140345	9,424281E-1	1,076209E-1	1,262617E-1	9,450201E-1		
30/11/2021  10:50:30,140445	9,421092E-1	1,251428E-1	1,256299E-1	9,449969E-1		
30/11/2021  10:50:30,140545	9,416682E-1	1,060280E-1	1,341600E-1	9,449719E-1		
30/11/2021  10:50:30,140645	9,401691E-1	1,311958E-1	1,215227E-1	9,449448E-1		
30/11/2021  10:50:30,140745	9,393823E-1	1,487177E-1	1,382671E-1	9,449150E-1		
30/11/2021  10:50:30,140845	9,386223E-1	1,442576E-1	1,243661E-1	9,448818E-1		
30/11/2021  10:50:30,140945	9,383153E-1	1,069837E-1	8,929768E-2	9,448447E-1		
30/11/2021  10:50:30,141045	9,376775E-1	1,327887E-1	1,363715E-1	9,448027E-1		
30/11/2021  10:50:30,141145	9,376626E-1	1,327887E-1	1,287892E-1	9,447553E-1		
30/11/2021  10:50:30,141245	9,370159E-1	1,060280E-1	8,771802E-2	9,447017E-1		
30/11/2021  10:50:30,141345	9,364407E-1	1,123996E-1	1,158360E-1	9,446414E-1		
30/11/2021  10:50:30,141445	9,357254E-1	9,806350E-2	1,202590E-1	9,445737E-1		
30/11/2021  10:50:30,141545	9,350996E-1	1,283286E-1	1,338441E-1	9,444981E-1		
30/11/2021  10:50:30,141645	9,347121E-1	1,123996E-1	1,208909E-1	9,444138E-1		
30/11/2021  10:50:30,141745	9,357523E-1	9,551486E-2	1,325804E-1	9,443204E-1		
30/11/2021  10:50:30,141845	9,357463E-1	3,445238E-3	7,128955E-2	9,442175E-1		
30/11/2021  10:50:30,141945	9,354006E-1	1,053908E-1	1,471132E-1	9,441050E-1		
30/11/2021  10:50:30,142045	9,344499E-1	1,015679E-1	1,155200E-1	9,439829E-1		
30/11/2021  10:50:30,142145	9,341578E-1	1,031608E-1	1,101492E-1	9,438509E-1		
30/11/2021  10:50:30,142245	9,337257E-1	9,455912E-2	9,940750E-2	9,437091E-1		
30/11/2021  10:50:30,142345	9,337435E-1	5,951532E-2	1,199431E-1	9,435574E-1		
30/11/2021  10:50:30,142445	9,341638E-1	1,143111E-1	1,193112E-1	9,433958E-1		
30/11/2021  10:50:30,142545	9,339581E-1	1,041165E-1	1,287892E-1	9,432244E-1		
30/11/2021  10:50:30,142645	9,328405E-1	9,328480E-2	1,066739E-1	9,430435E-1		
30/11/2021  10:50:30,142745	9,319732E-1	1,117624E-1	1,167838E-1	9,428532E-1		
30/11/2021  10:50:30,142845	9,320239E-1	1,512664E-1	1,654373E-1	9,426536E-1		
30/11/2021  10:50:30,142945	9,317587E-1	1,299215E-1	1,313166E-1	9,424449E-1		
30/11/2021  10:50:30,143045	9,315351E-1	1,433019E-1	1,272095E-1	9,422271E-1		
30/11/2021  10:50:30,143145	9,314815E-1	1,433019E-1	1,426902E-1	9,420005E-1		
30/11/2021  10:50:30,143245	9,308735E-1	1,576380E-1	1,202590E-1	9,417653E-1		
30/11/2021  10:50:30,143345	9,308586E-1	1,665582E-1	1,638576E-1	9,415217E-1		
30/11/2021  10:50:30,143445	9,302506E-1	1,563636E-1	1,531159E-1	9,412701E-1		
30/11/2021  10:50:30,143545	9,295324E-1	1,235499E-1	1,325804E-1	9,410107E-1		
30/11/2021  10:50:30,143645	9,298840E-1	1,241871E-1	1,268936E-1	9,407437E-1		
30/11/2021  10:50:30,143745	9,296993E-1	1,181340E-1	1,170997E-1	9,404695E-1		
30/11/2021  10:50:30,143845	9,296903E-1	1,178155E-1	1,031987E-1	9,401884E-1		
30/11/2021  10:50:30,143945	9,292939E-1	1,331073E-1	1,363715E-1	9,399008E-1		
30/11/2021  10:50:30,144045	9,289125E-1	1,235499E-1	1,249980E-1	9,396072E-1		
30/11/2021  10:50:30,144145	9,283701E-1	1,178155E-1	1,174156E-1	9,393079E-1		
30/11/2021  10:50:30,144245	9,280512E-1	1,362931E-1	1,521681E-1	9,390033E-1		
30/11/2021  10:50:30,144345	9,286502E-1	1,273729E-1	1,303688E-1	9,386938E-1		
30/11/2021  10:50:30,144445	9,286949E-1	1,993719E-1	2,036651E-1	9,383799E-1		
30/11/2021  10:50:30,144545	9,282598E-1	1,216384E-1	1,196272E-1	9,380620E-1		
30/11/2021  10:50:30,144645	9,278783E-1	1,127182E-1	1,265777E-1	9,377407E-1		
30/11/2021  10:50:30,144745	9,273061E-1	1,327887E-1	1,319485E-1	9,374164E-1		
30/11/2021  10:50:30,144845	9,271720E-1	1,165411E-1	1,253139E-1	9,370897E-1		
30/11/2021  10:50:30,144945	9,265372E-1	1,229127E-1	1,243661E-1	9,367609E-1		
30/11/2021  10:50:30,145045	9,273419E-1	1,375674E-1	1,335282E-1	9,364303E-1		
30/11/2021  10:50:30,145145	9,275147E-1	1,318330E-1	1,388990E-1	9,360984E-1		
30/11/2021  10:50:30,145245	9,271362E-1	1,579565E-1	1,676488E-1	9,357658E-1		
30/11/2021  10:50:30,145345	9,273329E-1	1,009307E-1	1,180475E-1	9,354329E-1		
30/11/2021  10:50:30,145445	9,266385E-1	1,296029E-1	1,281573E-1	9,351003E-1		
30/11/2021  10:50:30,145545	9,266504E-1	1,305587E-1	1,332122E-1	9,347685E-1		
30/11/2021  10:50:30,145645	9,269365E-1	1,391603E-1	1,518522E-1	9,344379E-1		
30/11/2021  10:50:30,145745	9,272822E-1	5,346230E-2	6,054787E-2	9,341092E-1		
30/11/2021  10:50:30,145845	9,279111E-1	1,334259E-1	1,433221E-1	9,337827E-1		
30/11/2021  10:50:30,145945	9,280512E-1	-5,793582E-3	6,054787E-2	9,334593E-1		
30/11/2021  10:50:30,146045	9,279141E-1	1,458505E-1	1,622780E-1	9,331395E-1		
30/11/2021  10:50:30,146145	9,277591E-1	1,238685E-1	1,351078E-1	9,328241E-1		
30/11/2021  10:50:30,146245	9,280482E-1	1,203641E-1	1,344760E-1	9,325138E-1		
30/11/2021  10:50:30,146345	9,289274E-1	1,318330E-1	1,363715E-1	9,322091E-1		
30/11/2021  10:50:30,146445	9,291628E-1	1,165411E-1	9,403666E-2	9,319107E-1		
30/11/2021  10:50:30,146545	9,297410E-1	1,413904E-1	1,708081E-1	9,316194E-1		
30/11/2021  10:50:30,146645	9,300927E-1	1,391603E-1	1,783905E-1	9,313360E-1		
30/11/2021  10:50:30,146745	9,303222E-1	1,254614E-1	1,297370E-1	9,310613E-1		
30/11/2021  10:50:30,146845	9,299228E-1	1,286472E-1	1,246821E-1	9,307960E-1		
30/11/2021  10:50:30,146945	9,298989E-1	8,404598E-2	9,308886E-2	9,305408E-1		
30/11/2021  10:50:30,147045	9,308675E-1	9,965640E-2	1,189953E-1	9,302963E-1		
30/11/2021  10:50:30,147145	9,314904E-1	1,292843E-1	1,297370E-1	9,300630E-1		
30/11/2021  10:50:30,147245	9,311537E-1	1,276914E-1	1,278414E-1	9,298415E-1		
30/11/2021  10:50:30,147345	9,312907E-1	1,397975E-1	1,003553E-1	9,296324E-1		
30/11/2021  10:50:30,147445	9,310851E-1	1,111253E-1	9,403666E-2	9,294362E-1		
30/11/2021  10:50:30,147545	9,310851E-1	1,455319E-1	1,625939E-1	9,292530E-1		
30/11/2021  10:50:30,147645	9,315620E-1	1,302401E-1	1,278414E-1	9,290833E-1		
30/11/2021  10:50:30,147745	9,322385E-1	1,066652E-1	1,231024E-1	9,289271E-1		
30/11/2021  10:50:30,147845	9,329865E-1	1,254614E-1	1,442698E-1	9,287847E-1		
30/11/2021  10:50:30,147945	9,334574E-1	4,900218E-2	6,655058E-2	9,286564E-1		
30/11/2021  10:50:30,148045	9,332279E-1	1,595494E-1	1,521681E-1	9,285426E-1		
30/11/2021  10:50:30,148145	9,340267E-1	1,334259E-1	1,303688E-1	9,284434E-1		
30/11/2021  10:50:30,148245	9,336452E-1	1,130368E-1	1,183634E-1	9,283591E-1		
30/11/2021  10:50:30,148345	9,349148E-1	1,222756E-1	1,167838E-1	9,282898E-1		
30/11/2021  10:50:30,148445	9,352486E-1	1,353374E-1	1,287892E-1	9,282357E-1		
30/11/2021  10:50:30,148545	9,357672E-1	1,334259E-1	1,395309E-1	9,281969E-1		
30/11/2021  10:50:30,148645	9,362351E-1	8,978042E-2	1,009872E-1	9,281737E-1		
30/11/2021  10:50:30,148745	9,357225E-1	1,296029E-1	1,338441E-1	9,281661E-1		
30/11/2021  10:50:30,148845	9,355198E-1	6,907272E-2	8,771802E-2	9,281742E-1		
30/11/2021  10:50:30,148945	9,358297E-1	1,649653E-1	2,027173E-1	9,281978E-1		
30/11/2021  10:50:30,149045	9,356748E-1	1,123996E-1	1,183634E-1	9,282366E-1		
30/11/2021  10:50:30,149145	9,364914E-1	3,275460E-2	6,591871E-2	9,282904E-1		
30/11/2021  10:50:30,149245	9,363334E-1	6,747982E-2	2,769094E-2	9,283588E-1		
30/11/2021  10:50:30,149345	9,368788E-1	8,213450E-2	9,814378E-2	9,284414E-1		
30/11/2021  10:50:30,149445	9,366344E-1	1,168597E-1	1,265777E-1	9,285379E-1		
30/11/2021  10:50:30,149545	9,359251E-1	1,305587E-1	1,310007E-1	9,286478E-1		
30/11/2021  10:50:30,149645	9,365331E-1	1,315144E-1	1,332122E-1	9,287705E-1		
30/11/2021  10:50:30,149745	9,366911E-1	7,863012E-2	1,253139E-1	9,289054E-1		
30/11/2021  10:50:30,149845	9,371053E-1	3,402892E-2	5,802041E-2	9,290518E-1		
30/11/2021  10:50:30,149945	9,376805E-1	1,458505E-1	1,654373E-1	9,292092E-1		
30/11/2021  10:50:30,150045	9,367477E-1	9,710776E-2	1,129926E-1	9,293769E-1		
30/11/2021  10:50:30,150145	9,366821E-1	1,296029E-1	1,322644E-1	9,295544E-1		
30/11/2021  10:50:30,150245	9,370219E-1	1,350188E-1	1,385831E-1	9,297409E-1		
30/11/2021  10:50:30,150345	9,367834E-1	1,515849E-1	1,625939E-1	9,299356E-1		
30/11/2021  10:50:30,150445	9,371977E-1	1,340630E-1	1,120448E-1	9,301377E-1		
30/11/2021  10:50:30,150545	9,382468E-1	1,143111E-1	1,240502E-1	9,303466E-1		
30/11/2021  10:50:30,150645	9,385537E-1	1,528593E-1	1,644895E-1	9,305617E-1		
30/11/2021  10:50:30,150745	9,383630E-1	1,248242E-1	9,308886E-2	9,307823E-1		
30/11/2021  10:50:30,150845	9,387266E-1	1,541336E-1	1,426902E-1	9,310081E-1		
30/11/2021  10:50:30,150945	9,390962E-1	1,088952E-1	1,145722E-1	9,312386E-1		
30/11/2021  10:50:30,151045	9,392631E-1	1,127182E-1	1,259458E-1	9,314732E-1		
30/11/2021  10:50:30,151145	9,400767E-1	1,238685E-1	1,170997E-1	9,317117E-1		
30/11/2021  10:50:30,151245	9,412926E-1	6,333828E-2	3,464144E-2	9,319537E-1		
30/11/2021  10:50:30,151345	9,408754E-1	9,519628E-2	9,877564E-2	9,321990E-1		
30/11/2021  10:50:30,151445	9,413493E-1	9,360338E-2	1,028828E-1	9,324475E-1		
30/11/2021  10:50:30,151545	9,415907E-1	1,095324E-1	1,142563E-1	9,326990E-1		
30/11/2021  10:50:30,151645	9,419692E-1	9,933782E-2	9,340479E-2	9,329535E-1		
30/11/2021  10:50:30,151745	9,424013E-1	9,997498E-2	1,129926E-1	9,332106E-1		
30/11/2021  10:50:30,151845	9,433103E-1	7,990444E-2	8,613836E-2	9,334704E-1		
30/11/2021  10:50:30,151945	9,440345E-1	4,390490E-2	1,148882E-1	9,337329E-1		
30/11/2021  10:50:30,152045	9,435547E-1	-2,873134E-2	4,032822E-2	9,339981E-1		
30/11/2021  10:50:30,152145	9,434057E-1	4,135626E-2	6,307532E-2	9,342659E-1		
30/11/2021  10:50:30,152245	9,437484E-1	9,041758E-2	1,025668E-1	9,345363E-1		
30/11/2021  10:50:30,152345	9,437424E-1	1,159040E-1	1,287892E-1	9,348092E-1		
30/11/2021  10:50:30,152445	9,444547E-1	1,299215E-1	1,338441E-1	9,350843E-1		
30/11/2021  10:50:30,152545	9,450001E-1	1,388417E-1	1,341600E-1	9,353615E-1		
30/11/2021  10:50:30,152645	9,456796E-1	1,305587E-1	1,262617E-1	9,356406E-1		
30/11/2021  10:50:30,152745	9,453786E-1	1,560451E-1	1,436380E-1	9,359218E-1		
30/11/2021  10:50:30,152845	9,449107E-1	1,595494E-1	1,411105E-1	9,362048E-1		
30/11/2021  10:50:30,152945	9,446991E-1	1,675139E-1	1,452176E-1	9,364895E-1		
30/11/2021  10:50:30,153045	9,456469E-1	1,531778E-1	1,300529E-1	9,367756E-1		
30/11/2021  10:50:30,153145	9,461863E-1	1,490363E-1	1,423743E-1	9,370627E-1		
30/11/2021  10:50:30,153245	9,462668E-1	1,388417E-1	1,420583E-1	9,373508E-1		
30/11/2021  10:50:30,153345	9,458823E-1	1,340630E-1	1,231024E-1	9,376397E-1		
30/11/2021  10:50:30,153445	9,456796E-1	1,222756E-1	1,344760E-1	9,379290E-1		
30/11/2021  10:50:30,153545	9,452207E-1	9,838208E-2	1,035146E-1	9,382186E-1		
30/11/2021  10:50:30,153645	9,453756E-1	1,286472E-1	1,319485E-1	9,385078E-1		
30/11/2021  10:50:30,153745	9,455783E-1	1,066652E-1	1,177316E-1	9,387963E-1		
30/11/2021  10:50:30,153845	9,459330E-1	8,149734E-2	1,038306E-1	9,390836E-1		
30/11/2021  10:50:30,153945	9,460969E-1	1,190898E-1	1,126766E-1	9,393693E-1		
30/11/2021  10:50:30,154045	9,457065E-1	1,595494E-1	1,866047E-1	9,396531E-1		
30/11/2021  10:50:30,154145	9,449465E-1	1,426647E-1	1,363715E-1	9,399344E-1		
30/11/2021  10:50:30,154245	9,442372E-1	1,401161E-1	1,370034E-1	9,402128E-1		
30/11/2021  10:50:30,154345	9,441478E-1	1,127182E-1	1,221546E-1	9,404877E-1		
30/11/2021  10:50:30,154445	9,452892E-1	1,114439E-1	8,645429E-2	9,407583E-1		
30/11/2021  10:50:30,154545	9,452088E-1	1,127182E-1	8,992954E-2	9,410242E-1		
30/11/2021  10:50:30,154645	9,454263E-1	1,366117E-1	1,303688E-1	9,412849E-1		
30/11/2021  10:50:30,154745	9,444726E-1	1,353374E-1	1,161519E-1	9,415400E-1		
30/11/2021  10:50:30,154845	9,444339E-1	1,334259E-1	1,322644E-1	9,417891E-1		
30/11/2021  10:50:30,154945	9,443534E-1	1,187712E-1	1,300529E-1	9,420317E-1		
30/11/2021  10:50:30,155045	9,441269E-1	1,436204E-1	1,490088E-1	9,422674E-1		
30/11/2021  10:50:30,155145	9,442312E-1	8,245308E-2	8,740209E-2	9,424958E-1		
30/11/2021  10:50:30,155245	9,440047E-1	1,273729E-1	1,208909E-1	9,427164E-1		
30/11/2021  10:50:30,155345	9,435934E-1	1,041165E-1	1,028828E-1	9,429288E-1		
30/11/2021  10:50:30,155445	9,439749E-1	1,210013E-1	1,284732E-1	9,431328E-1		
30/11/2021  10:50:30,155545	9,429705E-1	1,350188E-1	1,540637E-1	9,433278E-1		
30/11/2021  10:50:30,155645	9,422135E-1	1,283286E-1	1,287892E-1	9,435136E-1		
30/11/2021  10:50:30,155745	9,425205E-1	1,311958E-1	1,300529E-1	9,436898E-1		
30/11/2021  10:50:30,155845	9,427232E-1	1,337445E-1	1,423743E-1	9,438558E-1		
30/11/2021  10:50:30,155945	9,432984E-1	8,340882E-2	7,602853E-2	9,440115E-1		
30/11/2021  10:50:30,156045	9,433252E-1	1,302401E-1	1,303688E-1	9,441565E-1		
30/11/2021  10:50:30,156145	9,422135E-1	1,280100E-1	1,278414E-1	9,442910E-1		
30/11/2021  10:50:30,156245	9,422702E-1	1,296029E-1	1,259458E-1	9,444148E-1		
30/11/2021  10:50:30,156345	9,423864E-1	7,353284E-2	1,057261E-1	9,445277E-1		
30/11/2021  10:50:30,156445	9,424490E-1	8,309024E-2	1,095173E-1	9,446298E-1		
30/11/2021  10:50:30,156545	9,434057E-1	1,308772E-1	1,202590E-1	9,447211E-1		
30/11/2021  10:50:30,156645	9,425980E-1	1,219570E-1	1,306848E-1	9,448017E-1		
30/11/2021  10:50:30,156745	9,428662E-1	1,289658E-1	1,385831E-1	9,448719E-1		
30/11/2021  10:50:30,156845	9,422761E-1	1,841850E-2	5,454516E-2	9,449319E-1		
30/11/2021  10:50:30,156945	9,417695E-1	1,229127E-1	1,313166E-1	9,449819E-1		
30/11/2021  10:50:30,157045	9,417665E-1	1,206827E-1	1,256299E-1	9,450221E-1		
30/11/2021  10:50:30,157145	9,418172E-1	1,356559E-1	1,471132E-1	9,450525E-1		
30/11/2021  10:50:30,157245	9,421182E-1	1,410718E-1	1,537478E-1	9,450733E-1		
30/11/2021  10:50:30,157345	9,429765E-1	1,159040E-1	1,114129E-1	9,450849E-1		
30/11/2021  10:50:30,157445	9,427023E-1	1,809992E-2	7,981972E-2	9,450876E-1		
30/11/2021  10:50:30,157545	9,424997E-1	1,334259E-1	1,357397E-1	9,450819E-1		
