waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:48:43,475102	9,296456E-1	1,528593E-1	1,575390E-1	9,385871E-1		
30/11/2021  10:48:43,475202	9,289184E-1	5,569236E-2	7,697633E-2	9,384492E-1		
30/11/2021  10:48:43,475302	9,285995E-1	1,315144E-1	1,569071E-1	9,383058E-1		
30/11/2021  10:48:43,475402	9,282508E-1	1,184526E-1	1,249980E-1	9,381563E-1		
30/11/2021  10:48:43,475502	9,277531E-1	1,366117E-1	1,370034E-1	9,380002E-1		
30/11/2021  10:48:43,475602	9,274998E-1	1,423461E-1	1,401627E-1	9,378371E-1		
30/11/2021  10:48:43,475702	9,281227E-1	1,171783E-1	1,139404E-1	9,376667E-1		
30/11/2021  10:48:43,475802	9,287098E-1	1,267357E-1	1,240502E-1	9,374889E-1		
30/11/2021  10:48:43,475902	9,288350E-1	1,353374E-1	1,212068E-1	9,373036E-1		
30/11/2021  10:48:43,476002	9,280333E-1	1,340630E-1	1,281573E-1	9,371110E-1		
30/11/2021  10:48:43,476102	9,284028E-1	1,257800E-1	1,019350E-1	9,369115E-1		
30/11/2021  10:48:43,476202	9,286651E-1	1,232313E-1	1,139404E-1	9,367053E-1		
30/11/2021  10:48:43,476302	9,287158E-1	1,194084E-1	1,231024E-1	9,364928E-1		
30/11/2021  10:48:43,476402	9,291092E-1	8,723178E-2	1,054102E-1	9,362744E-1		
30/11/2021  10:48:43,476502	9,294459E-1	7,066562E-2	6,212753E-2	9,360508E-1		
30/11/2021  10:48:43,476602	9,290347E-1	1,174969E-1	1,341600E-1	9,358226E-1		
30/11/2021  10:48:43,476702	9,288856E-1	1,292843E-1	1,246821E-1	9,355904E-1		
30/11/2021  10:48:43,476802	9,287992E-1	1,267357E-1	1,265777E-1	9,353549E-1		
30/11/2021  10:48:43,476902	9,298423E-1	1,190898E-1	1,227865E-1	9,351167E-1		
30/11/2021  10:48:43,477002	9,297201E-1	1,057094E-1	1,142563E-1	9,348766E-1		
30/11/2021  10:48:43,477102	9,303281E-1	1,149482E-1	1,183634E-1	9,346352E-1		
30/11/2021  10:48:43,477202	9,307215E-1	1,347002E-1	1,379512E-1	9,343935E-1		
30/11/2021  10:48:43,477302	9,308854E-1	1,289658E-1	1,196272E-1	9,341523E-1		
30/11/2021  10:48:43,477402	9,305338E-1	1,127182E-1	1,142563E-1	9,339125E-1		
30/11/2021  10:48:43,477502	9,311924E-1	1,241871E-1	1,193112E-1	9,336751E-1		
30/11/2021  10:48:43,477602	9,319434E-1	1,308772E-1	1,243661E-1	9,334407E-1		
30/11/2021  10:48:43,477702	9,327183E-1	1,388417E-1	1,291051E-1	9,332104E-1		
30/11/2021  10:48:43,477802	9,338061E-1	8,627604E-2	1,455336E-1	9,329851E-1		
30/11/2021  10:48:43,477902	9,337942E-1	7,799296E-2	9,466852E-2	9,327660E-1		
30/11/2021  10:48:43,478002	9,344946E-1	1,002936E-1	1,142563E-1	9,325541E-1		
30/11/2021  10:48:43,478102	9,342442E-1	1,770713E-1	1,701763E-1	9,323505E-1		
30/11/2021  10:48:43,478202	9,342710E-1	1,331073E-1	1,253139E-1	9,321562E-1		
30/11/2021  10:48:43,478302	9,351234E-1	1,401161E-1	1,335282E-1	9,319719E-1		
30/11/2021  10:48:43,478402	9,366463E-1	1,270543E-1	1,215227E-1	9,317986E-1		
30/11/2021  10:48:43,478502	9,370248E-1	1,410718E-1	1,316326E-1	9,316372E-1		
30/11/2021  10:48:43,478602	9,367149E-1	1,420275E-1	1,328963E-1	9,314885E-1		
30/11/2021  10:48:43,478702	9,370487E-1	1,022050E-1	1,028828E-1	9,313534E-1		
30/11/2021  10:48:43,478802	9,368907E-1	1,624167E-1	1,689125E-1	9,312327E-1		
30/11/2021  10:48:43,478902	9,368907E-1	1,044351E-1	1,095173E-1	9,311267E-1		
30/11/2021  10:48:43,479002	9,372335E-1	5,855958E-2	6,781430E-2	9,310359E-1		
30/11/2021  10:48:43,479102	9,385418E-1	8,213450E-2	8,108345E-2	9,309607E-1		
30/11/2021  10:48:43,479202	9,388339E-1	8,054160E-2	7,602853E-2	9,309012E-1		
30/11/2021  10:48:43,479302	9,386193E-1	1,123996E-1	1,265777E-1	9,308580E-1		
30/11/2021  10:48:43,479402	9,378832E-1	1,311958E-1	1,509044E-1	9,308311E-1		
30/11/2021  10:48:43,479502	9,382438E-1	8,500172E-2	1,069899E-1	9,308206E-1		
30/11/2021  10:48:43,479602	9,381425E-1	1,022050E-1	1,322644E-1	9,308264E-1		
30/11/2021  10:48:43,479702	9,388846E-1	2,638300E-2	5,486109E-2	9,308481E-1		
30/11/2021  10:48:43,479802	9,392780E-1	1,123996E-1	1,227865E-1	9,308857E-1		
30/11/2021  10:48:43,479902	9,394866E-1	1,496735E-1	1,837613E-1	9,309387E-1		
30/11/2021  10:48:43,480002	9,393435E-1	1,088952E-1	1,148882E-1	9,310070E-1		
30/11/2021  10:48:43,480102	9,385299E-1	1,076209E-1	1,227865E-1	9,310902E-1		
30/11/2021  10:48:43,480202	9,385001E-1	1,159040E-1	1,303688E-1	9,311877E-1		
30/11/2021  10:48:43,480302	9,389650E-1	1,229127E-1	1,310007E-1	9,312989E-1		
30/11/2021  10:48:43,480402	9,387445E-1	1,378860E-1	1,313166E-1	9,314231E-1		
30/11/2021  10:48:43,480502	9,393346E-1	1,461691E-1	1,205749E-1	9,315596E-1		
30/11/2021  10:48:43,480602	9,399038E-1	5,346230E-2	6,433905E-2	9,317077E-1		
30/11/2021  10:48:43,480702	9,392064E-1	1,818500E-1	1,995579E-1	9,318668E-1		
30/11/2021  10:48:43,480802	9,392482E-1	1,633724E-1	1,407946E-1	9,320361E-1		
30/11/2021  10:48:43,480902	9,389769E-1	1,359745E-1	1,411105E-1	9,322149E-1		
30/11/2021  10:48:43,481002	9,391707E-1	7,799296E-2	8,992954E-2	9,324025E-1		
30/11/2021  10:48:43,481102	9,398323E-1	1,586986E-2	1,189953E-1	9,325979E-1		
30/11/2021  10:48:43,481202	9,397369E-1	7,831154E-2	1,155200E-1	9,328005E-1		
30/11/2021  10:48:43,481302	9,395045E-1	1,251428E-1	1,354238E-1	9,330095E-1		
30/11/2021  10:48:43,481402	9,388071E-1	1,200455E-1	1,208909E-1	9,332241E-1		
30/11/2021  10:48:43,481502	9,384554E-1	1,219570E-1	1,341600E-1	9,334435E-1		
30/11/2021  10:48:43,481602	9,378176E-1	1,461691E-1	1,496407E-1	9,336668E-1		
30/11/2021  10:48:43,481702	9,386581E-1	-2,607782E-3	9,530039E-2	9,338929E-1		
30/11/2021  10:48:43,481802	9,386312E-1	1,085766E-1	1,050943E-1	9,341208E-1		
30/11/2021  10:48:43,481902	9,379756E-1	1,184526E-1	1,136244E-1	9,343498E-1		
30/11/2021  10:48:43,482002	9,374212E-1	1,060280E-1	9,119327E-2	9,345789E-1		
30/11/2021  10:48:43,482102	9,370427E-1	1,327887E-1	1,243661E-1	9,348072E-1		
30/11/2021  10:48:43,482202	9,365718E-1	1,149482E-1	1,186794E-1	9,350336E-1		
30/11/2021  10:48:43,482302	9,368550E-1	1,241871E-1	1,259458E-1	9,352571E-1		
30/11/2021  10:48:43,482402	9,374361E-1	1,356559E-1	1,265777E-1	9,354770E-1		
30/11/2021  10:48:43,482502	9,383272E-1	1,589123E-1	1,663851E-1	9,356923E-1		
30/11/2021  10:48:43,482602	9,381335E-1	1,133553E-1	9,845971E-2	9,359025E-1		
30/11/2021  10:48:43,482702	9,380232E-1	1,531778E-1	1,708081E-1	9,361072E-1		
30/11/2021  10:48:43,482802	9,380531E-1	1,533758E-3	9,214107E-2	9,363061E-1		
30/11/2021  10:48:43,482902	9,380531E-1	1,334259E-1	1,366875E-1	9,364987E-1		
30/11/2021  10:48:43,483002	9,384643E-1	1,190898E-1	1,205749E-1	9,366848E-1		
30/11/2021  10:48:43,483102	9,396505E-1	1,270543E-1	1,278414E-1	9,368642E-1		
30/11/2021  10:48:43,483202	9,398591E-1	1,280100E-1	1,208909E-1	9,370369E-1		
30/11/2021  10:48:43,483302	9,399992E-1	1,171783E-1	1,038306E-1	9,372030E-1		
30/11/2021  10:48:43,483402	9,403091E-1	1,184526E-1	1,009872E-1	9,373627E-1		
30/11/2021  10:48:43,483502	9,400916E-1	1,404346E-1	1,278414E-1	9,375162E-1		
30/11/2021  10:48:43,483602	9,402942E-1	1,238685E-1	1,240502E-1	9,376639E-1		
30/11/2021  10:48:43,483702	9,411377E-1	1,538150E-1	1,480610E-1	9,378058E-1		
30/11/2021  10:48:43,483802	9,414625E-1	1,455319E-1	1,474292E-1	9,379424E-1		
30/11/2021  10:48:43,483902	9,427440E-1	2,574584E-2	8,361090E-2	9,380740E-1		
30/11/2021  10:48:43,484002	9,421510E-1	-4,784614E-2	4,348754E-2	9,382013E-1		
30/11/2021  10:48:43,484102	9,420347E-1	1,069837E-1	9,372073E-2	9,383246E-1		
30/11/2021  10:48:43,484202	9,425295E-1	1,464877E-1	1,625939E-1	9,384446E-1		
30/11/2021  10:48:43,484302	9,421152E-1	1,353374E-1	1,310007E-1	9,385616E-1		
30/11/2021  10:48:43,484402	9,432835E-1	1,289658E-1	1,325804E-1	9,386760E-1		
30/11/2021  10:48:43,484502	9,440196E-1	1,286472E-1	1,316326E-1	9,387883E-1		
30/11/2021  10:48:43,484602	9,436471E-1	1,308772E-1	1,351078E-1	9,388989E-1		
30/11/2021  10:48:43,484702	9,436769E-1	1,321516E-1	1,253139E-1	9,390084E-1		
30/11/2021  10:48:43,484802	9,437186E-1	1,165411E-1	1,177316E-1	9,391173E-1		
30/11/2021  10:48:43,484902	9,437961E-1	1,073023E-1	1,164678E-1	9,392258E-1		
30/11/2021  10:48:43,485002	9,442312E-1	1,334259E-1	1,316326E-1	9,393343E-1		
30/11/2021  10:48:43,485102	9,449048E-1	1,327887E-1	1,328963E-1	9,394431E-1		
30/11/2021  10:48:43,485202	9,452177E-1	8,595746E-2	1,047783E-1	9,395526E-1		
30/11/2021  10:48:43,485302	9,459061E-1	1,283286E-1	1,189953E-1	9,396631E-1		
30/11/2021  10:48:43,485402	9,456677E-1	1,155854E-1	1,215227E-1	9,397752E-1		
30/11/2021  10:48:43,485502	9,456588E-1	-5,198768E-2	-1,058873E-3	9,398891E-1		
30/11/2021  10:48:43,485602	9,456528E-1	1,229127E-1	1,486929E-1	9,400052E-1		
30/11/2021  10:48:43,485702	9,462101E-1	1,311958E-1	1,496407E-1	9,401237E-1		
30/11/2021  10:48:43,485802	9,460075E-1	1,353374E-1	1,584868E-1	9,402448E-1		
30/11/2021  10:48:43,485902	9,469224E-1	1,522221E-1	1,433221E-1	9,403688E-1		
30/11/2021  10:48:43,486002	9,464992E-1	1,382046E-1	1,338441E-1	9,404957E-1		
30/11/2021  10:48:43,486102	9,463085E-1	1,340630E-1	1,319485E-1	9,406257E-1		
30/11/2021  10:48:43,486202	9,461028E-1	1,356559E-1	1,332122E-1	9,407588E-1		
30/11/2021  10:48:43,486302	9,452415E-1	1,331073E-1	1,388990E-1	9,408950E-1		
30/11/2021  10:48:43,486402	9,458316E-1	1,429833E-1	1,461654E-1	9,410341E-1		
30/11/2021  10:48:43,486502	9,457631E-1	9,870066E-2	9,277293E-2	9,411757E-1		
30/11/2021  10:48:43,486602	9,453816E-1	1,321516E-1	1,272095E-1	9,413196E-1		
30/11/2021  10:48:43,486702	9,449524E-1	1,404346E-1	1,183634E-1	9,414654E-1		
30/11/2021  10:48:43,486802	9,436948E-1	1,509478E-1	1,407946E-1	9,416127E-1		
30/11/2021  10:48:43,486902	9,430749E-1	1,159040E-1	9,814378E-2	9,417608E-1		
30/11/2021  10:48:43,487002	9,423298E-1	9,806350E-2	9,624818E-2	9,419090E-1		
30/11/2021  10:48:43,487102	9,428752E-1	7,002846E-2	7,381701E-2	9,420565E-1		
30/11/2021  10:48:43,487202	9,432835E-1	1,235499E-1	1,499566E-1	9,422022E-1		
30/11/2021  10:48:43,487302	9,425950E-1	1,292843E-1	1,344760E-1	9,423457E-1		
30/11/2021  10:48:43,487402	9,416115E-1	1,512664E-1	1,771268E-1	9,424861E-1		
30/11/2021  10:48:43,487502	9,412509E-1	1,302401E-1	1,275255E-1	9,426228E-1		
30/11/2021  10:48:43,487602	9,409022E-1	1,448948E-1	1,411105E-1	9,427550E-1		
30/11/2021  10:48:43,487702	9,409529E-1	1,611423E-1	1,512204E-1	9,428817E-1		
30/11/2021  10:48:43,487802	9,409618E-1	1,433019E-1	1,338441E-1	9,430023E-1		
30/11/2021  10:48:43,487902	9,408158E-1	1,289658E-1	1,275255E-1	9,431162E-1		
30/11/2021  10:48:43,488002	9,399813E-1	1,267357E-1	1,215227E-1	9,432228E-1		
30/11/2021  10:48:43,488102	9,392780E-1	1,305587E-1	1,272095E-1	9,433214E-1		
30/11/2021  10:48:43,488202	9,388011E-1	1,283286E-1	1,164678E-1	9,434115E-1		
30/11/2021  10:48:43,488302	9,379934E-1	1,187712E-1	1,148882E-1	9,434924E-1		
30/11/2021  10:48:43,488402	9,385686E-1	1,133553E-1	1,120448E-1	9,435634E-1		
30/11/2021  10:48:43,488502	9,383243E-1	1,630538E-1	1,821817E-1	9,436239E-1		
30/11/2021  10:48:43,488602	9,386819E-1	-9,297962E-3	6,686651E-2	9,436736E-1		
30/11/2021  10:48:43,488702	9,384763E-1	1,165411E-1	1,354238E-1	9,437121E-1		
30/11/2021  10:48:43,488802	9,378176E-1	1,006121E-1	1,066739E-1	9,437392E-1		
30/11/2021  10:48:43,488902	9,372633E-1	9,424054E-2	1,060421E-1	9,437549E-1		
30/11/2021  10:48:43,489002	9,376507E-1	1,171783E-1	1,272095E-1	9,437588E-1		
30/11/2021  10:48:43,489102	9,375971E-1	1,095324E-1	1,183634E-1	9,437510E-1		
30/11/2021  10:48:43,489202	9,382885E-1	9,965640E-2	1,088855E-1	9,437314E-1		
30/11/2021  10:48:43,489302	9,385210E-1	9,487770E-2	1,212068E-1	9,437002E-1		
30/11/2021  10:48:43,489402	9,383362E-1	1,053908E-1	1,123607E-1	9,436578E-1		
30/11/2021  10:48:43,489502	9,378176E-1	1,178155E-1	1,246821E-1	9,436046E-1		
30/11/2021  10:48:43,489602	9,379011E-1	1,200455E-1	1,227865E-1	9,435409E-1		
30/11/2021  10:48:43,489702	9,385120E-1	1,324701E-1	1,313166E-1	9,434671E-1		
30/11/2021  10:48:43,489802	9,383541E-1	1,675139E-1	1,556434E-1	9,433838E-1		
30/11/2021  10:48:43,489902	9,385716E-1	1,541336E-1	1,253139E-1	9,432916E-1		
30/11/2021  10:48:43,490002	9,382766E-1	1,770713E-1	1,543797E-1	9,431909E-1		
30/11/2021  10:48:43,490102	9,382527E-1	1,585937E-1	1,524841E-1	9,430825E-1		
30/11/2021  10:48:43,490202	9,374987E-1	1,624167E-1	1,632258E-1	9,429668E-1		
30/11/2021  10:48:43,490302	9,375613E-1	1,554079E-1	1,550115E-1	9,428445E-1		
30/11/2021  10:48:43,490402	9,374421E-1	1,299215E-1	1,338441E-1	9,427160E-1		
30/11/2021  10:48:43,490502	9,381037E-1	1,350188E-1	1,300529E-1	9,425817E-1		
30/11/2021  10:48:43,490602	9,383362E-1	1,149482E-1	1,000394E-1	9,424422E-1		
30/11/2021  10:48:43,490702	9,379785E-1	1,452133E-1	1,411105E-1	9,422981E-1		
30/11/2021  10:48:43,490802	9,376477E-1	1,375674E-1	1,401627E-1	9,421500E-1		
30/11/2021  10:48:43,490902	9,372990E-1	1,012493E-1	1,152041E-1	9,419986E-1		
30/11/2021  10:48:43,491002	9,371888E-1	1,063466E-1	1,088855E-1	9,418441E-1		
30/11/2021  10:48:43,491102	9,381156E-1	8,882468E-2	1,328963E-1	9,416871E-1		
30/11/2021  10:48:43,491202	9,384852E-1	1,417090E-1	1,543797E-1	9,415281E-1		
30/11/2021  10:48:43,491302	9,389114E-1	1,222756E-1	1,082536E-1	9,413678E-1		
30/11/2021  10:48:43,491402	9,386402E-1	1,190898E-1	1,155200E-1	9,412067E-1		
30/11/2021  10:48:43,491502	9,385090E-1	1,305587E-1	1,306848E-1	9,410457E-1		
30/11/2021  10:48:43,491602	9,383600E-1	1,445762E-1	1,550115E-1	9,408852E-1		
30/11/2021  10:48:43,491702	9,384465E-1	1,210013E-1	1,259458E-1	9,407259E-1		
30/11/2021  10:48:43,491802	9,393793E-1	6,312458E-3	7,128955E-2	9,405682E-1		
30/11/2021  10:48:43,491902	9,399426E-1	1,241871E-1	1,177316E-1	9,404127E-1		
30/11/2021  10:48:43,492002	9,400558E-1	1,350188E-1	1,480610E-1	9,402602E-1		
30/11/2021  10:48:43,492102	9,394806E-1	1,302401E-1	1,284732E-1	9,401112E-1		
30/11/2021  10:48:43,492202	9,389263E-1	1,311958E-1	1,351078E-1	9,399664E-1		
30/11/2021  10:48:43,492302	9,390216E-1	1,331073E-1	1,306848E-1	9,398262E-1		
30/11/2021  10:48:43,492402	9,389471E-1	1,012493E-1	1,193112E-1	9,396908E-1		
30/11/2021  10:48:43,492502	9,395968E-1	1,337445E-1	1,332122E-1	9,395605E-1		
30/11/2021  10:48:43,492602	9,395223E-1	1,159040E-1	1,047783E-1	9,394357E-1		
30/11/2021  10:48:43,492702	9,398084E-1	1,286472E-1	1,325804E-1	9,393165E-1		
30/11/2021  10:48:43,492802	9,392750E-1	1,203641E-1	1,234183E-1	9,392033E-1		
30/11/2021  10:48:43,492902	9,386819E-1	9,806350E-2	1,193112E-1	9,390963E-1		
30/11/2021  10:48:43,493002	9,383868E-1	1,321516E-1	1,433221E-1	9,389954E-1		
30/11/2021  10:48:43,493102	9,391021E-1	1,359745E-1	1,480610E-1	9,389006E-1		
30/11/2021  10:48:43,493202	9,395849E-1	1,216384E-1	1,524841E-1	9,388119E-1		
30/11/2021  10:48:43,493302	9,395790E-1	1,190898E-1	1,117289E-1	9,387293E-1		
30/11/2021  10:48:43,493402	9,397101E-1	1,190898E-1	1,303688E-1	9,386529E-1		
30/11/2021  10:48:43,493502	9,393584E-1	1,210013E-1	1,227865E-1	9,385827E-1		
30/11/2021  10:48:43,493602	9,386730E-1	1,219570E-1	1,395309E-1	9,385186E-1		
30/11/2021  10:48:43,493702	9,386938E-1	1,273729E-1	1,328963E-1	9,384607E-1		
30/11/2021  10:48:43,493802	9,394538E-1	1,299215E-1	1,344760E-1	9,384086E-1		
30/11/2021  10:48:43,493902	9,401154E-1	1,159040E-1	1,038306E-1	9,383623E-1		
30/11/2021  10:48:43,494002	9,403717E-1	1,108067E-1	1,120448E-1	9,383216E-1		
30/11/2021  10:48:43,494102	9,404224E-1	1,372488E-1	1,515363E-1	9,382867E-1		
30/11/2021  10:48:43,494202	9,402227E-1	1,037979E-1	9,498445E-2	9,382576E-1		
30/11/2021  10:48:43,494302	9,400737E-1	7,990444E-2	9,751191E-2	9,382344E-1		
30/11/2021  10:48:43,494402	9,404492E-1	1,248242E-1	1,300529E-1	9,382168E-1		
30/11/2021  10:48:43,494502	9,413880E-1	1,232313E-1	1,158360E-1	9,382050E-1		
30/11/2021  10:48:43,494602	9,421361E-1	1,633724E-1	1,745993E-1	9,381990E-1		
30/11/2021  10:48:43,494702	9,422314E-1	3,625898E-2	7,318515E-2	9,381989E-1		
30/11/2021  10:48:43,494802	9,414536E-1	2,611765E-1	2,450522E-1	9,382050E-1		
30/11/2021  10:48:43,494902	9,407860E-1	1,286472E-1	1,537478E-1	9,382172E-1		
30/11/2021  10:48:43,495002	9,414178E-1	1,334259E-1	1,303688E-1	9,382355E-1		
30/11/2021  10:48:43,495102	9,415698E-1	1,327887E-1	1,322644E-1	9,382597E-1		
30/11/2021  10:48:43,495202	9,422642E-1	1,311958E-1	1,332122E-1	9,382897E-1		
30/11/2021  10:48:43,495302	9,426636E-1	1,178155E-1	1,066739E-1	9,383255E-1		
30/11/2021  10:48:43,495402	9,423357E-1	5,537378E-2	8,108345E-2	9,383670E-1		
30/11/2021  10:48:43,495502	9,420765E-1	9,328480E-2	1,098333E-1	9,384142E-1		
30/11/2021  10:48:43,495602	9,413522E-1	-1,375808E-2	7,634447E-2	9,384670E-1		
30/11/2021  10:48:43,495702	9,419215E-1	1,162226E-1	1,073058E-1	9,385251E-1		
30/11/2021  10:48:43,495802	9,423715E-1	1,123996E-1	9,498445E-2	9,385882E-1		
30/11/2021  10:48:43,495902	9,426278E-1	1,340630E-1	1,411105E-1	9,386560E-1		
30/11/2021  10:48:43,496002	9,433222E-1	1,643281E-1	1,648054E-1	9,387285E-1		
30/11/2021  10:48:43,496102	9,430361E-1	1,331073E-1	1,401627E-1	9,388055E-1		
30/11/2021  10:48:43,496202	9,425682E-1	6,907272E-2	5,802041E-2	9,388869E-1		
30/11/2021  10:48:43,496302	9,419364E-1	1,550893E-1	1,727037E-1	9,389725E-1		
30/11/2021  10:48:43,496402	9,423924E-1	1,273729E-1	1,310007E-1	9,390620E-1		
30/11/2021  10:48:43,496502	9,424550E-1	1,159040E-1	1,155200E-1	9,391550E-1		
30/11/2021  10:48:43,496602	9,428722E-1	1,219570E-1	1,158360E-1	9,392512E-1		
30/11/2021  10:48:43,496702	9,433014E-1	1,178155E-1	1,170997E-1	9,393502E-1		
30/11/2021  10:48:43,496802	9,427500E-1	1,375674E-1	1,126766E-1	9,394520E-1		
30/11/2021  10:48:43,496902	9,425384E-1	1,522221E-1	1,395309E-1	9,395561E-1		
30/11/2021  10:48:43,497002	9,426695E-1	1,047537E-1	1,069899E-1	9,396624E-1		
30/11/2021  10:48:43,497102	9,427917E-1	1,123996E-1	1,155200E-1	9,397705E-1		
30/11/2021  10:48:43,497202	9,429884E-1	1,267357E-1	1,272095E-1	9,398800E-1		
30/11/2021  10:48:43,497302	9,442580E-1	1,178155E-1	1,294210E-1	9,399908E-1		
30/11/2021  10:48:43,497402	9,436143E-1	6,588692E-2	5,675668E-2	9,401028E-1		
30/11/2021  10:48:43,497502	9,437067E-1	1,077258E-2	6,370719E-2	9,402157E-1		
30/11/2021  10:48:43,497602	9,434832E-1	1,088952E-1	1,183634E-1	9,403295E-1		
30/11/2021  10:48:43,497702	9,431076E-1	1,404346E-1	1,546956E-1	9,404441E-1		
30/11/2021  10:48:43,497802	9,434027E-1	9,424054E-2	1,060421E-1	9,405591E-1		
30/11/2021  10:48:43,497902	9,435398E-1	1,022050E-1	1,237343E-1	9,406743E-1		
30/11/2021  10:48:43,498002	9,435994E-1	9,296622E-2	1,047783E-1	9,407895E-1		
30/11/2021  10:48:43,498102	9,437484E-1	1,178155E-1	1,569071E-1	9,409045E-1		
30/11/2021  10:48:43,498202	9,432656E-1	9,424054E-2	9,782784E-2	9,410191E-1		
30/11/2021  10:48:43,498302	9,427858E-1	7,767438E-2	1,126766E-1	9,411331E-1		
30/11/2021  10:48:43,498402	9,429735E-1	1,002936E-1	1,092014E-1	9,412461E-1		
30/11/2021  10:48:43,498502	9,432119E-1	1,028422E-1	1,313166E-1	9,413580E-1		
30/11/2021  10:48:43,498602	9,438766E-1	6,939130E-2	6,212753E-2	9,414684E-1		
30/11/2021  10:48:43,498702	9,439570E-1	1,085766E-1	1,101492E-1	9,415771E-1		
30/11/2021  10:48:43,498802	9,432149E-1	1,127182E-1	7,887192E-2	9,416841E-1		
30/11/2021  10:48:43,498902	9,429974E-1	1,350188E-1	1,237343E-1	9,417892E-1		
30/11/2021  10:48:43,499002	9,426308E-1	1,633724E-1	1,534319E-1	9,418922E-1		
30/11/2021  10:48:43,499102	9,426010E-1	1,780271E-1	1,768108E-1	9,419929E-1		
30/11/2021  10:48:43,499202	9,426189E-1	1,636910E-1	1,531159E-1	9,420908E-1		
30/11/2021  10:48:43,499302	9,432149E-1	1,436204E-1	1,376353E-1	9,421858E-1		
30/11/2021  10:48:43,499402	9,422106E-1	1,633724E-1	1,755471E-1	9,422777E-1		
30/11/2021  10:48:43,499502	9,424609E-1	1,605052E-1	1,771268E-1	9,423662E-1		
30/11/2021  10:48:43,499602	9,414625E-1	1,101695E-1	1,148882E-1	9,424511E-1		
30/11/2021  10:48:43,499702	9,413373E-1	1,139925E-1	1,152041E-1	9,425321E-1		
30/11/2021  10:48:43,499802	9,415817E-1	1,366117E-1	1,332122E-1	9,426087E-1		
30/11/2021  10:48:43,499902	9,420258E-1	1,229127E-1	1,287892E-1	9,426808E-1		
30/11/2021  10:48:43,500002	9,425831E-1	1,050723E-1	1,019350E-1	9,427481E-1		
30/11/2021  10:48:43,500102	9,424967E-1	1,143111E-1	1,104651E-1	9,428106E-1		
30/11/2021  10:48:43,500202	9,422195E-1	1,139925E-1	1,158360E-1	9,428683E-1		
30/11/2021  10:48:43,500302	9,422761E-1	2,280441E-1	1,720719E-1	9,429213E-1		
30/11/2021  10:48:43,500402	9,415340E-1	9,137332E-2	8,961361E-2	9,429695E-1		
30/11/2021  10:48:43,500502	9,423775E-1	1,050723E-1	9,561632E-2	9,430129E-1		
30/11/2021  10:48:43,500602	9,428633E-1	1,251428E-1	1,483770E-1	9,430516E-1		
30/11/2021  10:48:43,500702	9,432447E-1	1,538150E-1	1,802861E-1	9,430857E-1		
30/11/2021  10:48:43,500802	9,430927E-1	1,162226E-1	1,272095E-1	9,431155E-1		
30/11/2021  10:48:43,500902	9,430600E-1	1,143111E-1	1,208909E-1	9,431412E-1		
30/11/2021  10:48:43,501002	9,427470E-1	9,997498E-2	1,101492E-1	9,431633E-1		
30/11/2021  10:48:43,501102	9,424043E-1	1,149482E-1	1,224705E-1	9,431818E-1		
30/11/2021  10:48:43,501202	9,435696E-1	1,407532E-1	1,430061E-1	9,431969E-1		
30/11/2021  10:48:43,501302	9,444458E-1	1,270543E-1	1,189953E-1	9,432090E-1		
30/11/2021  10:48:43,501402	9,443415E-1	1,308772E-1	1,496407E-1	9,432184E-1		
30/11/2021  10:48:43,501502	9,446127E-1	1,165411E-1	1,133085E-1	9,432256E-1		
30/11/2021  10:48:43,501602	9,443266E-1	1,286472E-1	1,325804E-1	9,432312E-1		
30/11/2021  10:48:43,501702	9,440733E-1	1,276914E-1	1,183634E-1	9,432355E-1		
30/11/2021  10:48:43,501802	9,446723E-1	1,162226E-1	1,107811E-1	9,432390E-1		
30/11/2021  10:48:43,501902	9,453697E-1	1,203641E-1	1,104651E-1	9,432419E-1		
30/11/2021  10:48:43,502002	9,458912E-1	1,391603E-1	1,600664E-1	9,432449E-1		
30/11/2021  10:48:43,502102	9,461982E-1	1,149482E-1	1,278414E-1	9,432483E-1		
30/11/2021  10:48:43,502202	9,461416E-1	1,229127E-1	1,291051E-1	9,432527E-1		
30/11/2021  10:48:43,502302	9,459359E-1	1,181340E-1	1,423743E-1	9,432586E-1		
30/11/2021  10:48:43,502402	9,459389E-1	1,286472E-1	1,300529E-1	9,432666E-1		
30/11/2021  10:48:43,502502	9,463293E-1	1,331073E-1	1,313166E-1	9,432768E-1		
30/11/2021  10:48:43,502602	9,475990E-1	1,216384E-1	1,262617E-1	9,432897E-1		
30/11/2021  10:48:43,502702	9,481861E-1	1,146297E-1	1,000394E-1	9,433058E-1		
30/11/2021  10:48:43,502802	9,481473E-1	1,267357E-1	1,297370E-1	9,433255E-1		
30/11/2021  10:48:43,502902	9,478880E-1	1,426647E-1	1,442698E-1	9,433494E-1		
30/11/2021  10:48:43,503002	9,482546E-1	1,270543E-1	1,123607E-1	9,433780E-1		
30/11/2021  10:48:43,503102	9,483828E-1	1,216384E-1	1,202590E-1	9,434115E-1		
30/11/2021  10:48:43,503202	9,490623E-1	1,073023E-1	9,150920E-2	9,434503E-1		
30/11/2021  10:48:43,503302	9,501978E-1	1,321516E-1	1,363715E-1	9,434947E-1		
30/11/2021  10:48:43,503402	9,501560E-1	9,774492E-2	8,550650E-2	9,435453E-1		
