waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:49:52,501722	9,394985E-1	1,315144E-1	1,212068E-1	9,388041E-1		
30/11/2021  10:49:52,501822	9,388995E-1	2,012834E-1	1,821817E-1	9,389239E-1		
30/11/2021  10:49:52,501922	9,386491E-1	1,095324E-1	1,227865E-1	9,390373E-1		
30/11/2021  10:49:52,502022	9,386759E-1	1,254614E-1	1,303688E-1	9,391441E-1		
30/11/2021  10:49:52,502122	9,388786E-1	1,260985E-1	1,291051E-1	9,392443E-1		
30/11/2021  10:49:52,502222	9,392124E-1	9,901924E-2	1,303688E-1	9,393379E-1		
30/11/2021  10:49:52,502322	9,393286E-1	7,512574E-2	4,032822E-2	9,394248E-1		
30/11/2021  10:49:52,502422	9,390365E-1	6,949618E-3	1,139404E-1	9,395051E-1		
30/11/2021  10:49:52,502522	9,386163E-1	4,082398E-3	6,844617E-2	9,395790E-1		
30/11/2021  10:49:52,502622	9,385269E-1	1,343816E-1	1,392149E-1	9,396465E-1		
30/11/2021  10:49:52,502722	9,381574E-1	1,152668E-1	1,205749E-1	9,397077E-1		
30/11/2021  10:49:52,502822	9,386998E-1	1,630538E-1	1,812339E-1	9,397624E-1		
30/11/2021  10:49:52,502922	9,396833E-1	9,519628E-2	8,677022E-2	9,398108E-1		
30/11/2021  10:49:52,503022	9,395819E-1	2,254955E-1	2,207254E-1	9,398532E-1		
30/11/2021  10:49:52,503122	9,394896E-1	1,315144E-1	1,249980E-1	9,398899E-1		
30/11/2021  10:49:52,503222	9,393495E-1	1,321516E-1	1,303688E-1	9,399211E-1		
30/11/2021  10:49:52,503322	9,391200E-1	1,289658E-1	1,332122E-1	9,399472E-1		
30/11/2021  10:49:52,503422	9,392869E-1	1,452133E-1	1,619620E-1	9,399684E-1		
30/11/2021  10:49:52,503522	9,401810E-1	1,143111E-1	1,092014E-1	9,399850E-1		
30/11/2021  10:49:52,503622	9,402316E-1	1,420275E-1	1,452176E-1	9,399974E-1		
30/11/2021  10:49:52,503722	9,404731E-1	1,085766E-1	1,319485E-1	9,400060E-1		
30/11/2021  10:49:52,503822	9,404015E-1	1,174969E-1	1,407946E-1	9,400113E-1		
30/11/2021  10:49:52,503922	9,401035E-1	1,245056E-1	1,259458E-1	9,400137E-1		
30/11/2021  10:49:52,504022	9,392303E-1	1,382046E-1	1,338441E-1	9,400135E-1		
30/11/2021  10:49:52,504122	9,401214E-1	1,448948E-1	1,363715E-1	9,400110E-1		
30/11/2021  10:49:52,504222	9,396803E-1	1,732484E-1	1,685966E-1	9,400065E-1		
30/11/2021  10:49:52,504322	9,399008E-1	7,544432E-2	8,045158E-2	9,400002E-1		
30/11/2021  10:49:52,504422	9,400707E-1	1,133553E-1	1,268936E-1	9,399923E-1		
30/11/2021  10:49:52,504522	9,396922E-1	1,496735E-1	1,660692E-1	9,399830E-1		
30/11/2021  10:49:52,504622	9,392899E-1	1,162226E-1	1,110970E-1	9,399725E-1		
30/11/2021  10:49:52,504722	9,391468E-1	7,586778E-3	5,865227E-2	9,399609E-1		
30/11/2021  10:49:52,504822	9,392541E-1	6,110822E-2	6,844617E-2	9,399483E-1		
30/11/2021  10:49:52,504922	9,403389E-1	1,060280E-1	8,961361E-2	9,399348E-1		
30/11/2021  10:49:52,505022	9,404075E-1	4,199342E-2	7,160549E-2	9,399206E-1		
30/11/2021  10:49:52,505122	9,395849E-1	1,162226E-1	1,095173E-1	9,399057E-1		
30/11/2021  10:49:52,505222	9,394329E-1	1,210013E-1	1,199431E-1	9,398906E-1		
30/11/2021  10:49:52,505322	9,393972E-1	1,302401E-1	1,319485E-1	9,398752E-1		
30/11/2021  10:49:52,505422	9,395074E-1	1,283286E-1	1,335282E-1	9,398596E-1		
30/11/2021  10:49:52,505522	9,390515E-1	1,229127E-1	1,193112E-1	9,398438E-1		
30/11/2021  10:49:52,505622	9,391975E-1	1,311958E-1	1,177316E-1	9,398279E-1		
30/11/2021  10:49:52,505722	9,390306E-1	2,287862E-2	7,128955E-2	9,398117E-1		
30/11/2021  10:49:52,505822	9,385478E-1	1,308772E-1	1,259458E-1	9,397953E-1		
30/11/2021  10:49:52,505922	9,380471E-1	1,318330E-1	1,338441E-1	9,397786E-1		
30/11/2021  10:49:52,506022	9,379100E-1	1,238685E-1	1,167838E-1	9,397614E-1		
30/11/2021  10:49:52,506122	9,381574E-1	1,187712E-1	1,110970E-1	9,397435E-1		
30/11/2021  10:49:52,506222	9,379189E-1	1,203641E-1	1,265777E-1	9,397246E-1		
30/11/2021  10:49:52,506322	9,385090E-1	1,267357E-1	1,404787E-1	9,397048E-1		
30/11/2021  10:49:52,506422	9,379607E-1	1,139925E-1	1,041465E-1	9,396838E-1		
30/11/2021  10:49:52,506522	9,376537E-1	1,076209E-1	1,170997E-1	9,396616E-1		
30/11/2021  10:49:52,506622	9,378802E-1	1,407532E-1	1,474292E-1	9,396381E-1		
30/11/2021  10:49:52,506722	9,377014E-1	1,321516E-1	1,344760E-1	9,396131E-1		
30/11/2021  10:49:52,506822	9,376388E-1	1,200455E-1	1,234183E-1	9,395867E-1		
30/11/2021  10:49:52,506922	9,375494E-1	8,563888E-2	1,546956E-1	9,395587E-1		
30/11/2021  10:49:52,507022	9,383690E-1	1,388417E-1	1,212068E-1	9,395291E-1		
30/11/2021  10:49:52,507122	9,377014E-1	1,076209E-1	1,717559E-1	9,394979E-1		
30/11/2021  10:49:52,507222	9,370457E-1	1,104881E-1	1,031987E-1	9,394651E-1		
30/11/2021  10:49:52,507322	9,373080E-1	1,238685E-1	1,272095E-1	9,394308E-1		
30/11/2021  10:49:52,507422	9,370219E-1	1,260985E-1	1,196272E-1	9,393947E-1		
30/11/2021  10:49:52,507522	9,372663E-1	1,512664E-1	1,584868E-1	9,393569E-1		
30/11/2021  10:49:52,507622	9,379189E-1	1,130368E-1	1,234183E-1	9,393174E-1		
30/11/2021  10:49:52,507722	9,374659E-1	1,002936E-1	1,297370E-1	9,392763E-1		
30/11/2021  10:49:52,507822	9,376060E-1	1,136739E-1	9,530039E-2	9,392335E-1		
30/11/2021  10:49:52,507922	9,379785E-1	1,605052E-1	1,430061E-1	9,391894E-1		
30/11/2021  10:49:52,508022	9,378355E-1	1,382046E-1	1,433221E-1	9,391439E-1		
30/11/2021  10:49:52,508122	9,376656E-1	1,362931E-1	1,316326E-1	9,390974E-1		
30/11/2021  10:49:52,508222	9,384584E-1	1,190898E-1	1,224705E-1	9,390499E-1		
30/11/2021  10:49:52,508322	9,392988E-1	1,174969E-1	1,249980E-1	9,390018E-1		
30/11/2021  10:49:52,508422	9,390783E-1	1,254614E-1	1,246821E-1	9,389534E-1		
30/11/2021  10:49:52,508522	9,382199E-1	1,347002E-1	1,802861E-1	9,389051E-1		
30/11/2021  10:49:52,508622	9,375792E-1	9,105474E-2	1,019350E-1	9,388572E-1		
30/11/2021  10:49:52,508722	9,374630E-1	9,678918E-2	1,069899E-1	9,388098E-1		
30/11/2021  10:49:52,508822	9,378414E-1	1,034794E-1	1,107811E-1	9,387628E-1		
30/11/2021  10:49:52,508922	9,378623E-1	1,037979E-1	1,117289E-1	9,387164E-1		
30/11/2021  10:49:52,509022	9,377818E-1	1,130368E-1	1,158360E-1	9,386706E-1		
30/11/2021  10:49:52,509122	9,372961E-1	9,137332E-2	1,092014E-1	9,386254E-1		
30/11/2021  10:49:52,509222	9,373855E-1	9,838208E-2	1,167838E-1	9,385808E-1		
30/11/2021  10:49:52,509322	9,368073E-1	1,012493E-1	9,340479E-2	9,385369E-1		
30/11/2021  10:49:52,509422	9,369682E-1	9,264764E-2	1,142563E-1	9,384935E-1		
30/11/2021  10:49:52,509522	9,370815E-1	9,137332E-2	1,202590E-1	9,384504E-1		
30/11/2021  10:49:52,509622	9,372126E-1	1,082581E-1	1,379512E-1	9,384078E-1		
30/11/2021  10:49:52,509722	9,382557E-1	1,429833E-1	1,594346E-1	9,383655E-1		
30/11/2021  10:49:52,509822	9,372037E-1	1,044351E-1	1,385831E-1	9,383236E-1		
30/11/2021  10:49:52,509922	9,368490E-1	1,095324E-1	1,126766E-1	9,382823E-1		
30/11/2021  10:49:52,510022	9,371679E-1	1,388417E-1	1,414265E-1	9,382415E-1		
30/11/2021  10:49:52,510122	9,366195E-1	1,675139E-1	1,565912E-1	9,382011E-1		
30/11/2021  10:49:52,510222	9,368073E-1	1,799386E-1	1,641736E-1	9,381611E-1		
30/11/2021  10:49:52,510322	9,378414E-1	1,544522E-1	1,306848E-1	9,381214E-1		
30/11/2021  10:49:52,510422	9,374630E-1	1,678325E-1	1,537478E-1	9,380821E-1		
30/11/2021  10:49:52,510522	9,365569E-1	1,573194E-1	1,528000E-1	9,380433E-1		
30/11/2021  10:49:52,510622	9,369623E-1	1,407532E-1	1,414265E-1	9,380050E-1		
30/11/2021  10:49:52,510722	9,363871E-1	1,171783E-1	1,167838E-1	9,379670E-1		
30/11/2021  10:49:52,510822	9,371143E-1	9,455912E-2	1,019350E-1	9,379295E-1		
30/11/2021  10:49:52,510922	9,372305E-1	1,369303E-1	1,322644E-1	9,378923E-1		
30/11/2021  10:49:52,511022	9,372454E-1	1,082581E-1	1,799702E-1	9,378554E-1		
30/11/2021  10:49:52,511122	9,372305E-1	9,328480E-2	1,120448E-1	9,378190E-1		
30/11/2021  10:49:52,511222	9,365420E-1	1,194084E-1	1,278414E-1	9,377832E-1		
30/11/2021  10:49:52,511322	9,360354E-1	1,225942E-1	1,392149E-1	9,377478E-1		
30/11/2021  10:49:52,511422	9,359877E-1	1,461691E-1	1,483770E-1	9,377127E-1		
30/11/2021  10:49:52,511522	9,359996E-1	1,296029E-1	1,300529E-1	9,376779E-1		
30/11/2021  10:49:52,511622	9,364646E-1	1,174969E-1	1,155200E-1	9,376432E-1		
30/11/2021  10:49:52,511722	9,365391E-1	1,337445E-1	1,227865E-1	9,376084E-1		
30/11/2021  10:49:52,511822	9,367566E-1	1,687883E-1	1,960827E-1	9,375735E-1		
30/11/2021  10:49:52,511922	9,364646E-1	1,006121E-1	1,426902E-1	9,375387E-1		
30/11/2021  10:49:52,512022	9,365808E-1	1,299215E-1	1,313166E-1	9,375039E-1		
30/11/2021  10:49:52,512122	9,369950E-1	1,047537E-1	1,167838E-1	9,374692E-1		
30/11/2021  10:49:52,512222	9,381425E-1	2,956880E-2	8,487463E-2	9,374346E-1		
30/11/2021  10:49:52,512322	9,386819E-1	1,308772E-1	1,366875E-1	9,374005E-1		
30/11/2021  10:49:52,512422	9,395432E-1	1,427696E-2	7,887192E-2	9,373673E-1		
30/11/2021  10:49:52,512522	9,395879E-1	1,292843E-1	1,354238E-1	9,373355E-1		
30/11/2021  10:49:52,512622	9,398591E-1	2,130709E-1	1,679647E-1	9,373057E-1		
30/11/2021  10:49:52,512722	9,399813E-1	1,260985E-1	1,474292E-1	9,372784E-1		
30/11/2021  10:49:52,512822	9,410900E-1	1,251428E-1	1,253139E-1	9,372542E-1		
30/11/2021  10:49:52,512922	9,417039E-1	1,155854E-1	1,202590E-1	9,372336E-1		
30/11/2021  10:49:52,513022	9,422106E-1	9,647060E-2	7,286922E-2	9,372174E-1		
30/11/2021  10:49:52,513122	9,425444E-1	1,722926E-1	2,074562E-1	9,372062E-1		
30/11/2021  10:49:52,513222	9,417367E-1	1,369303E-1	1,316326E-1	9,372007E-1		
30/11/2021  10:49:52,513322	9,415042E-1	1,194084E-1	1,227865E-1	9,372014E-1		
30/11/2021  10:49:52,513422	9,414536E-1	1,260985E-1	1,297370E-1	9,372086E-1		
30/11/2021  10:49:52,513522	9,419751E-1	1,267357E-1	1,303688E-1	9,372226E-1		
30/11/2021  10:49:52,513622	9,421390E-1	1,318330E-1	1,205749E-1	9,372433E-1		
30/11/2021  10:49:52,513722	9,422612E-1	9,742634E-2	1,310007E-1	9,372711E-1		
30/11/2021  10:49:52,513822	9,422314E-1	1,232313E-1	1,205749E-1	9,373061E-1		
30/11/2021  10:49:52,513922	9,413135E-1	1,311958E-1	1,338441E-1	9,373481E-1		
30/11/2021  10:49:52,514022	9,408754E-1	1,232313E-1	1,167838E-1	9,373972E-1		
30/11/2021  10:49:52,514122	9,406727E-1	1,264171E-1	1,445858E-1	9,374530E-1		
30/11/2021  10:49:52,514222	9,402555E-1	1,410718E-1	1,606983E-1	9,375151E-1		
30/11/2021  10:49:52,514322	9,405863E-1	1,563636E-1	1,632258E-1	9,375830E-1		
30/11/2021  10:49:52,514422	9,406131E-1	1,276914E-1	1,347919E-1	9,376562E-1		
30/11/2021  10:49:52,514522	9,400886E-1	1,882216E-1	1,900800E-1	9,377342E-1		
30/11/2021  10:49:52,514622	9,395402E-1	1,503106E-1	1,910278E-1	9,378164E-1		
30/11/2021  10:49:52,514722	9,393107E-1	1,334259E-1	1,303688E-1	9,379023E-1		
30/11/2021  10:49:52,514822	9,388726E-1	1,267357E-1	1,249980E-1	9,379910E-1		
30/11/2021  10:49:52,514922	9,391260E-1	1,841850E-2	8,392683E-2	9,380820E-1		
30/11/2021  10:49:52,515022	9,392988E-1	1,136739E-1	8,677022E-2	9,381745E-1		
30/11/2021  10:49:52,515122	9,387415E-1	1,210013E-1	1,227865E-1	9,382679E-1		
30/11/2021  10:49:52,515222	9,377252E-1	1,123996E-1	1,057261E-1	9,383615E-1		
30/11/2021  10:49:52,515322	9,376924E-1	1,203641E-1	1,363715E-1	9,384546E-1		
30/11/2021  10:49:52,515422	9,365450E-1	1,085766E-1	9,308886E-2	9,385464E-1		
30/11/2021  10:49:52,515522	9,360592E-1	-7,067902E-3	3,969635E-2	9,386360E-1		
30/11/2021  10:49:52,515622	9,361188E-1	9,901924E-2	8,455870E-2	9,387226E-1		
30/11/2021  10:49:52,515722	9,352933E-1	1,732484E-1	1,695444E-1	9,388052E-1		
30/11/2021  10:49:52,515822	9,344409E-1	6,811698E-2	6,528685E-2	9,388830E-1		
30/11/2021  10:49:52,515922	9,342293E-1	1,382046E-1	1,499566E-1	9,389550E-1		
30/11/2021  10:49:52,516022	9,333352E-1	1,503106E-1	1,667010E-1	9,390203E-1		
30/11/2021  10:49:52,516122	9,329806E-1	1,206827E-1	1,249980E-1	9,390780E-1		
30/11/2021  10:49:52,516222	9,324441E-1	1,429833E-1	1,407946E-1	9,391273E-1		
30/11/2021  10:49:52,516322	9,325931E-1	5,314372E-2	7,634447E-2	9,391672E-1		
30/11/2021  10:49:52,516422	9,317736E-1	1,095324E-1	1,167838E-1	9,391970E-1		
30/11/2021  10:49:52,516522	9,320567E-1	1,337445E-1	1,294210E-1	9,392161E-1		
30/11/2021  10:49:52,516622	9,316424E-1	1,362931E-1	1,606983E-1	9,392239E-1		
30/11/2021  10:49:52,516722	9,311656E-1	1,327887E-1	1,284732E-1	9,392200E-1		
30/11/2021  10:49:52,516822	9,312013E-1	1,146297E-1	1,098333E-1	9,392038E-1		
30/11/2021  10:49:52,516922	9,318034E-1	1,111253E-1	1,148882E-1	9,391753E-1		
30/11/2021  10:49:52,517022	9,325544E-1	4,772786E-2	1,227865E-1	9,391342E-1		
30/11/2021  10:49:52,517122	9,323428E-1	1,088952E-1	7,350108E-2	9,390807E-1		
30/11/2021  10:49:52,517222	9,324411E-1	8,627604E-2	8,898175E-2	9,390151E-1		
30/11/2021  10:49:52,517322	9,319315E-1	1,471248E-1	1,714400E-1	9,389378E-1		
30/11/2021  10:49:52,517422	9,319285E-1	1,347002E-1	1,243661E-1	9,388491E-1		
30/11/2021  10:49:52,517522	9,322772E-1	1,468062E-1	1,379512E-1	9,387494E-1		
30/11/2021  10:49:52,517622	9,330312E-1	1,238685E-1	1,212068E-1	9,386392E-1		
30/11/2021  10:49:52,517722	9,333889E-1	1,136739E-1	1,088855E-1	9,385192E-1		
30/11/2021  10:49:52,517822	9,335081E-1	1,165411E-1	1,338441E-1	9,383902E-1		
30/11/2021  10:49:52,517922	9,338657E-1	1,060280E-1	1,095173E-1	9,382530E-1		
30/11/2021  10:49:52,518022	9,339462E-1	1,155854E-1	1,246821E-1	9,381084E-1		
30/11/2021  10:49:52,518122	9,341876E-1	1,136739E-1	1,139404E-1	9,379576E-1		
30/11/2021  10:49:52,518222	9,350966E-1	1,009307E-1	1,069899E-1	9,378013E-1		
30/11/2021  10:49:52,518322	9,359072E-1	1,104881E-1	1,196272E-1	9,376407E-1		
30/11/2021  10:49:52,518422	9,369295E-1	9,583344E-2	1,281573E-1	9,374770E-1		
30/11/2021  10:49:52,518522	9,371828E-1	1,050723E-1	8,992954E-2	9,373115E-1		
30/11/2021  10:49:52,518622	9,379279E-1	8,532030E-2	9,308886E-2	9,371454E-1		
30/11/2021  10:49:52,518722	9,382676E-1	9,360338E-2	1,136244E-1	9,369803E-1		
30/11/2021  10:49:52,518822	9,385776E-1	1,108067E-1	1,193112E-1	9,368174E-1		
30/11/2021  10:49:52,518922	9,395045E-1	1,031608E-1	1,076217E-1	9,366580E-1		
30/11/2021  10:49:52,519022	9,402078E-1	9,742634E-2	1,104651E-1	9,365035E-1		
30/11/2021  10:49:52,519122	9,409082E-1	7,990444E-2	7,666040E-2	9,363553E-1		
30/11/2021  10:49:52,519222	9,409976E-1	9,901924E-2	1,085695E-1	9,362145E-1		
30/11/2021  10:49:52,519322	9,407562E-1	3,309455E-1	3,034996E-1	9,360824E-1		
30/11/2021  10:49:52,519422	9,411228E-1	1,152668E-1	1,186794E-1	9,359602E-1		
30/11/2021  10:49:52,519522	9,414953E-1	1,433019E-1	1,341600E-1	9,358486E-1		
30/11/2021  10:49:52,519622	9,418857E-1	1,582751E-1	1,777586E-1	9,357486E-1		
30/11/2021  10:49:52,519722	9,425652E-1	1,859916E-1	1,499566E-1	9,356608E-1		
30/11/2021  10:49:52,519822	9,427470E-1	1,662396E-1	1,281573E-1	9,355861E-1		
30/11/2021  10:49:52,519922	9,422463E-1	1,522221E-1	1,183634E-1	9,355250E-1		
30/11/2021  10:49:52,520022	9,414834E-1	1,570008E-1	1,490088E-1	9,354779E-1		
30/11/2021  10:49:52,520122	9,414089E-1	1,668768E-1	1,720719E-1	9,354451E-1		
30/11/2021  10:49:52,520222	9,416175E-1	1,254614E-1	1,300529E-1	9,354265E-1		
30/11/2021  10:49:52,520322	9,422732E-1	1,044351E-1	9,245700E-2	9,354221E-1		
30/11/2021  10:49:52,520422	9,422314E-1	1,245056E-1	1,212068E-1	9,354317E-1		
30/11/2021  10:49:52,520522	9,413940E-1	1,722926E-1	1,667010E-1	9,354550E-1		
30/11/2021  10:49:52,520622	9,407830E-1	1,417090E-1	1,407946E-1	9,354919E-1		
30/11/2021  10:49:52,520722	9,400141E-1	1,232313E-1	1,291051E-1	9,355417E-1		
30/11/2021  10:49:52,520822	9,399634E-1	1,245056E-1	1,231024E-1	9,356037E-1		
30/11/2021  10:49:52,520922	9,397727E-1	1,404346E-1	1,385831E-1	9,356771E-1		
30/11/2021  10:49:52,521022	9,400916E-1	1,509478E-1	1,449017E-1	9,357609E-1		
30/11/2021  10:49:52,521122	9,402585E-1	1,378860E-1	1,234183E-1	9,358543E-1		
30/11/2021  10:49:52,521222	9,403330E-1	1,085766E-1	1,123607E-1	9,359564E-1		
30/11/2021  10:49:52,521322	9,395581E-1	1,187712E-1	1,272095E-1	9,360666E-1		
30/11/2021  10:49:52,521422	9,390336E-1	1,331073E-1	1,300529E-1	9,361838E-1		
30/11/2021  10:49:52,521522	9,385001E-1	1,315144E-1	1,354238E-1	9,363072E-1		
30/11/2021  10:49:52,521622	9,393376E-1	8,595746E-2	1,057261E-1	9,364358E-1		
30/11/2021  10:49:52,521722	9,394031E-1	1,044351E-1	1,193112E-1	9,365685E-1		
30/11/2021  10:49:52,521822	9,393197E-1	1,614609E-1	1,654373E-1	9,367046E-1		
30/11/2021  10:49:52,521922	9,386759E-1	1,139925E-1	1,152041E-1	9,368432E-1		
30/11/2021  10:49:52,522022	9,379547E-1	1,570008E-1	1,164678E-1	9,369836E-1		
30/11/2021  10:49:52,522122	9,376477E-1	1,283286E-1	1,313166E-1	9,371248E-1		
30/11/2021  10:49:52,522222	9,371679E-1	1,369303E-1	1,382671E-1	9,372658E-1		
30/11/2021  10:49:52,522322	9,371411E-1	1,397975E-1	1,499566E-1	9,374058E-1		
30/11/2021  10:49:52,522422	9,372782E-1	1,340630E-1	1,237343E-1	9,375436E-1		
30/11/2021  10:49:52,522522	9,366791E-1	1,254614E-1	1,262617E-1	9,376786E-1		
30/11/2021  10:49:52,522622	9,367954E-1	1,270543E-1	1,272095E-1	9,378099E-1		
30/11/2021  10:49:52,522722	9,363930E-1	1,356559E-1	1,335282E-1	9,379367E-1		
30/11/2021  10:49:52,522822	9,356807E-1	1,092138E-1	1,076217E-1	9,380583E-1		
30/11/2021  10:49:52,522922	9,358506E-1	1,060280E-1	1,145722E-1	9,381739E-1		
30/11/2021  10:49:52,523022	9,371381E-1	1,136739E-1	1,145722E-1	9,382830E-1		
30/11/2021  10:49:52,523122	9,366940E-1	1,522221E-1	1,584868E-1	9,383850E-1		
30/11/2021  10:49:52,523222	9,367268E-1	9,296622E-2	1,079377E-1	9,384797E-1		
30/11/2021  10:49:52,523322	9,370129E-1	1,267357E-1	1,363715E-1	9,385668E-1		
30/11/2021  10:49:52,523422	9,371828E-1	1,235499E-1	1,420583E-1	9,386463E-1		
30/11/2021  10:49:52,523522	9,376805E-1	1,276914E-1	1,354238E-1	9,387180E-1		
30/11/2021  10:49:52,523622	9,386581E-1	1,257800E-1	1,202590E-1	9,387822E-1		
30/11/2021  10:49:52,523722	9,394478E-1	1,267357E-1	1,398468E-1	9,388390E-1		
30/11/2021  10:49:52,523822	9,399694E-1	1,369303E-1	1,562753E-1	9,388890E-1		
30/11/2021  10:49:52,523922	9,400171E-1	1,356559E-1	1,455336E-1	9,389328E-1		
30/11/2021  10:49:52,524022	9,403479E-1	1,225942E-1	1,300529E-1	9,389710E-1		
30/11/2021  10:49:52,524122	9,405923E-1	1,327887E-1	1,281573E-1	9,390044E-1		
30/11/2021  10:49:52,524222	9,404105E-1	1,181340E-1	1,155200E-1	9,390335E-1		
30/11/2021  10:49:52,524322	9,414238E-1	1,413904E-1	1,341600E-1	9,390591E-1		
30/11/2021  10:49:52,524422	9,419155E-1	1,280100E-1	1,347919E-1	9,390817E-1		
30/11/2021  10:49:52,524522	9,428424E-1	8,054160E-2	9,940750E-2	9,391023E-1		
30/11/2021  10:49:52,524622	9,422642E-1	8,436456E-2	1,202590E-1	9,391215E-1		
30/11/2021  10:49:52,524722	9,423328E-1	1,350188E-1	1,028828E-1	9,391403E-1		
30/11/2021  10:49:52,524822	9,422732E-1	1,394789E-1	1,556434E-1	9,391592E-1		
30/11/2021  10:49:52,524922	9,434981E-1	1,378860E-1	1,363715E-1	9,391789E-1		
30/11/2021  10:49:52,525022	9,438944E-1	1,251428E-1	1,294210E-1	9,392001E-1		
30/11/2021  10:49:52,525122	9,443474E-1	7,926728E-2	8,582243E-2	9,392234E-1		
30/11/2021  10:49:52,525222	9,449346E-1	1,292843E-1	1,193112E-1	9,392495E-1		
30/11/2021  10:49:52,525322	9,453101E-1	1,334259E-1	1,297370E-1	9,392792E-1		
30/11/2021  10:49:52,525422	9,450508E-1	1,366117E-1	1,303688E-1	9,393132E-1		
30/11/2021  10:49:52,525522	9,450389E-1	9,870066E-2	1,092014E-1	9,393521E-1		
30/11/2021  10:49:52,525622	9,459836E-1	1,283286E-1	1,297370E-1	9,393964E-1		
30/11/2021  10:49:52,525722	9,459270E-1	1,334259E-1	1,366875E-1	9,394465E-1		
30/11/2021  10:49:52,525822	9,474678E-1	9,551486E-2	1,303688E-1	9,395030E-1		
30/11/2021  10:49:52,525922	9,475304E-1	1,267357E-1	1,224705E-1	9,395662E-1		
30/11/2021  10:49:52,526022	9,466870E-1	1,222756E-1	1,237343E-1	9,396369E-1		
30/11/2021  10:49:52,526122	9,471102E-1	7,417000E-2	7,381701E-2	9,397153E-1		
30/11/2021  10:49:52,526222	9,477301E-1	1,512664E-1	1,695444E-1	9,398016E-1		
30/11/2021  10:49:52,526322	9,476198E-1	1,311958E-1	1,588027E-1	9,398961E-1		
30/11/2021  10:49:52,526422	9,487821E-1	7,831154E-2	1,158360E-1	9,399989E-1		
30/11/2021  10:49:52,526522	9,486689E-1	1,276914E-1	1,354238E-1	9,401102E-1		
30/11/2021  10:49:52,526622	9,485884E-1	1,824872E-1	2,084040E-1	9,402302E-1		
30/11/2021  10:49:52,526722	9,483619E-1	1,519035E-1	1,521681E-1	9,403589E-1		
30/11/2021  10:49:52,526822	9,482636E-1	1,232313E-1	1,256299E-1	9,404962E-1		
30/11/2021  10:49:52,526922	9,481086E-1	1,203641E-1	1,205749E-1	9,406420E-1		
30/11/2021  10:49:52,527022	9,485825E-1	1,318330E-1	1,338441E-1	9,407959E-1		
30/11/2021  10:49:52,527122	9,482338E-1	3,243602E-2	4,411940E-2	9,409577E-1		
30/11/2021  10:49:52,527222	9,482695E-1	1,385232E-1	1,294210E-1	9,411269E-1		
30/11/2021  10:49:52,527322	9,472711E-1	1,229127E-1	1,101492E-1	9,413030E-1		
30/11/2021  10:49:52,527422	9,469910E-1	1,292843E-1	1,332122E-1	9,414855E-1		
30/11/2021  10:49:52,527522	9,461207E-1	1,022050E-1	9,372073E-2	9,416736E-1		
30/11/2021  10:49:52,527622	9,456051E-1	1,197269E-1	1,310007E-1	9,418664E-1		
30/11/2021  10:49:52,527722	9,458823E-1	5,601094E-2	6,686651E-2	9,420629E-1		
30/11/2021  10:49:52,527822	9,461267E-1	9,455912E-2	1,338441E-1	9,422621E-1		
30/11/2021  10:49:52,527922	9,456945E-1	1,267357E-1	1,486929E-1	9,424631E-1		
30/11/2021  10:49:52,528022	9,455008E-1	1,190898E-1	1,534319E-1	9,426650E-1		
30/11/2021  10:49:52,528122	9,446932E-1	1,092138E-1	1,193112E-1	9,428668E-1		
30/11/2021  10:49:52,528222	9,449435E-1	9,455912E-2	1,104651E-1	9,430678E-1		
30/11/2021  10:49:52,528322	9,451819E-1	1,082581E-1	1,256299E-1	9,432668E-1		
30/11/2021  10:49:52,528422	9,454382E-1	1,471248E-1	1,543797E-1	9,434632E-1		
30/11/2021  10:49:52,528522	9,450627E-1	9,424054E-2	1,031987E-1	9,436561E-1		
30/11/2021  10:49:52,528622	9,445292E-1	1,238685E-1	1,395309E-1	9,438451E-1		
30/11/2021  10:49:52,528722	9,443534E-1	1,178155E-1	1,445858E-1	9,440293E-1		
30/11/2021  10:49:52,528822	9,441239E-1	1,178155E-1	1,265777E-1	9,442081E-1		
30/11/2021  10:49:52,528922	9,440226E-1	1,047537E-1	9,751191E-2	9,443808E-1		
30/11/2021  10:49:52,529022	9,437484E-1	1,108067E-1	1,164678E-1	9,445469E-1		
30/11/2021  10:49:52,529122	9,448243E-1	1,206827E-1	1,310007E-1	9,447057E-1		
30/11/2021  10:49:52,529222	9,448690E-1	1,321516E-1	1,189953E-1	9,448569E-1		
30/11/2021  10:49:52,529322	9,450389E-1	1,350188E-1	1,088855E-1	9,450003E-1		
30/11/2021  10:49:52,529422	9,449703E-1	1,012493E-1	7,887192E-2	9,451356E-1		
30/11/2021  10:49:52,529522	9,445471E-1	1,640096E-1	1,521681E-1	9,452629E-1		
30/11/2021  10:49:52,529622	9,451104E-1	1,656025E-1	1,591187E-1	9,453821E-1		
30/11/2021  10:49:52,529722	9,453637E-1	1,659210E-1	1,685966E-1	9,454930E-1		
30/11/2021  10:49:52,529822	9,460373E-1	1,311958E-1	1,161519E-1	9,455959E-1		
30/11/2021  10:49:52,529922	9,462250E-1	1,289658E-1	1,550115E-1	9,456910E-1		
30/11/2021  10:49:52,530022	9,456528E-1	1,531778E-1	1,629098E-1	9,457785E-1		
