waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:45:17,810968;9,495481E-1;1,210013E-1;1,161519E-1;9,436837E-1;;
30/11/2021  10:45:17,811068;9,496703E-1;1,260985E-1;1,227865E-1;9,439335E-1;;
30/11/2021  10:45:17,811168;9,495242E-1;2,256004E-2;7,981972E-2;9,441831E-1;;
30/11/2021  10:45:17,811268;9,492441E-1;1,327887E-1;1,335282E-1;9,444318E-1;;
30/11/2021  10:45:17,811368;9,484841E-1;1,229127E-1;1,360556E-1;9,446791E-1;;
30/11/2021  10:45:17,811468;9,479715E-1;1,461691E-1;1,559593E-1;9,449243E-1;;
30/11/2021  10:45:17,811568;9,482129E-1;1,254614E-1;1,423743E-1;9,451668E-1;;
30/11/2021  10:45:17,811668;9,478702E-1;2,165753E-1;2,437884E-1;9,454056E-1;;
30/11/2021  10:45:17,811768;9,479715E-1;1,452133E-1;1,202590E-1;9,456402E-1;;
30/11/2021  10:45:17,811868;9,478821E-1;1,299215E-1;1,123607E-1;9,458698E-1;;
30/11/2021  10:45:17,811968;9,471489E-1;1,391603E-1;1,338441E-1;9,460939E-1;;
30/11/2021  10:45:17,812068;9,470238E-1;1,133553E-1;1,193112E-1;9,463117E-1;;
30/11/2021  10:45:17,812168;9,463800E-1;-5,326200E-2;3,843263E-2;9,465226E-1;;
30/11/2021  10:45:17,812268;9,462191E-1;1,210013E-1;1,243661E-1;9,467259E-1;;
30/11/2021  10:45:17,812368;9,459806E-1;1,751599E-1;1,995579E-1;9,469210E-1;;
30/11/2021  10:45:17,812468;9,455992E-1;9,838208E-2;7,318515E-2;9,471071E-1;;
30/11/2021  10:45:17,812568;9,451491E-1;1,053908E-1;8,803395E-2;9,472837E-1;;
30/11/2021  10:45:17,812668;9,436828E-1;1,178155E-1;1,196272E-1;9,474501E-1;;
30/11/2021  10:45:17,812768;9,430629E-1;1,366117E-1;1,259458E-1;9,476057E-1;;
30/11/2021  10:45:17,812868;9,421212E-1;1,241871E-1;1,313166E-1;9,477495E-1;;
30/11/2021  10:45:17,812968;9,417307E-1;1,047537E-1;1,114129E-1;9,478807E-1;;
30/11/2021  10:45:17,813068;9,411585E-1;9,965640E-2;9,972343E-2;9,479985E-1;;
30/11/2021  10:45:17,813168;9,402942E-1;1,359745E-1;1,407946E-1;9,481021E-1;;
30/11/2021  10:45:17,813268;9,395730E-1;1,299215E-1;1,338441E-1;9,481906E-1;;
30/11/2021  10:45:17,813368;9,386938E-1;1,229127E-1;1,218387E-1;9,482633E-1;;
30/11/2021  10:45:17,813468;9,372692E-1;1,232313E-1;1,287892E-1;9,483193E-1;;
30/11/2021  10:45:17,813568;9,361606E-1;1,458505E-1;1,455336E-1;9,483578E-1;;
30/11/2021  10:45:17,813668;9,353648E-1;1,538150E-1;1,411105E-1;9,483779E-1;;
30/11/2021  10:45:17,813768;9,346943E-1;1,200455E-1;1,543797E-1;9,483787E-1;;
30/11/2021  10:45:17,813868;9,340565E-1;1,216384E-1;1,123607E-1;9,483593E-1;;
30/11/2021  10:45:17,813968;9,332011E-1;1,130368E-1;1,060421E-1;9,483191E-1;;
30/11/2021  10:45:17,814068;9,326319E-1;1,337445E-1;1,376353E-1;9,482572E-1;;
30/11/2021  10:45:17,814168;9,312788E-1;1,168597E-1;1,117289E-1;9,481733E-1;;
30/11/2021  10:45:17,814268;9,304145E-1;1,375674E-1;1,249980E-1;9,480666E-1;;
30/11/2021  10:45:17,814368;9,299109E-1;1,289658E-1;1,189953E-1;9,479366E-1;;
30/11/2021  10:45:17,814468;9,298185E-1;1,710183E-1;1,360556E-1;9,477830E-1;;
30/11/2021  10:45:17,814568;9,291777E-1;1,633724E-1;1,452176E-1;9,476055E-1;;
30/11/2021  10:45:17,814668;9,283313E-1;1,324701E-1;1,423743E-1;9,474039E-1;;
30/11/2021  10:45:17,814768;9,276995E-1;1,136739E-1;1,205749E-1;9,471782E-1;;
30/11/2021  10:45:17,814868;9,265729E-1;1,251428E-1;1,212068E-1;9,469285E-1;;
30/11/2021  10:45:17,814968;9,262242E-1;1,477620E-1;1,430061E-1;9,466547E-1;;
30/11/2021  10:45:17,815068;9,263196E-1;2,420617E-1;2,362061E-1;9,463571E-1;;
30/11/2021  10:45:17,815168;9,260454E-1;1,216384E-1;1,110970E-1;9,460359E-1;;
30/11/2021  10:45:17,815268;9,250619E-1;1,324701E-1;1,401627E-1;9,456917E-1;;
30/11/2021  10:45:17,815368;9,245016E-1;1,152668E-1;1,019350E-1;9,453248E-1;;
30/11/2021  10:45:17,815468;9,232648E-1;1,254614E-1;1,221546E-1;9,449360E-1;;
30/11/2021  10:45:17,815568;9,226598E-1;1,076209E-1;9,656411E-2;9,445257E-1;;
30/11/2021  10:45:17,815668;9,225406E-1;9,169190E-2;8,929768E-2;9,440945E-1;;
30/11/2021  10:45:17,815768;9,220906E-1;1,442576E-1;1,328963E-1;9,436429E-1;;
30/11/2021  10:45:17,815868;9,219952E-1;1,534964E-1;1,550115E-1;9,431718E-1;;
30/11/2021  10:45:17,815968;9,216167E-1;1,232313E-1;8,519056E-2;9,426818E-1;;
30/11/2021  10:45:17,816068;9,212978E-1;1,181340E-1;1,401627E-1;9,421741E-1;;
30/11/2021  10:45:17,816168;9,212591E-1;1,308772E-1;1,505885E-1;9,416494E-1;;
30/11/2021  10:45:17,816268;9,217627E-1;1,369303E-1;1,240502E-1;9,411090E-1;;
30/11/2021  10:45:17,816368;9,217150E-1;8,532030E-2;9,751191E-2;9,405542E-1;;
30/11/2021  10:45:17,816468;9,221800E-1;1,213198E-1;1,347919E-1;9,399861E-1;;
30/11/2021  10:45:17,816568;9,229578E-1;1,340630E-1;1,208909E-1;9,394065E-1;;
30/11/2021  10:45:17,816668;9,235956E-1;1,267357E-1;1,246821E-1;9,388169E-1;;
30/11/2021  10:45:17,816768;9,240248E-1;1,241871E-1;1,278414E-1;9,382192E-1;;
30/11/2021  10:45:17,816868;9,241231E-1;1,037979E-1;9,561632E-2;9,376153E-1;;
30/11/2021  10:45:17,816968;9,248414E-1;9,742634E-2;1,016190E-1;9,370073E-1;;
30/11/2021  10:45:17,817068;9,247043E-1;5,409946E-2;8,266311E-2;9,363972E-1;;
30/11/2021  10:45:17,817168;9,260067E-1;1,636910E-1;1,711241E-1;9,357869E-1;;
30/11/2021  10:45:17,817268;9,260514E-1;7,257710E-2;1,098333E-1;9,351785E-1;;
30/11/2021  10:45:17,817368;9,262064E-1;6,939130E-2;9,751191E-2;9,345741E-1;;
30/11/2021  10:45:17,817468;9,264180E-1;8,086018E-2;8,297904E-2;9,339756E-1;;
30/11/2021  10:45:17,817568;9,268054E-1;1,200455E-1;1,442698E-1;9,333850E-1;;
30/11/2021  10:45:17,817668;9,265491E-1;8,181592E-2;8,961361E-2;9,328040E-1;;
30/11/2021  10:45:17,817768;9,274760E-1;8,691320E-2;1,050943E-1;9,322343E-1;;
30/11/2021  10:45:17,817868;9,281167E-1;9,774492E-2;1,076217E-1;9,316775E-1;;
30/11/2021  10:45:17,817968;9,289602E-1;1,028422E-1;1,240502E-1;9,311353E-1;;
30/11/2021  10:45:17,818068;9,286681E-1;1,225942E-1;1,253139E-1;9,306094E-1;;
30/11/2021  10:45:17,818168;9,284386E-1;1,216384E-1;1,344760E-1;9,301010E-1;;
30/11/2021  10:45:17,818268;9,287038E-1;1,318330E-1;1,357397E-1;9,296117E-1;;
30/11/2021  10:45:17,818368;9,291211E-1;1,458505E-1;1,382671E-1;9,291424E-1;;
30/11/2021  10:45:17,818468;9,298930E-1;1,487177E-1;1,328963E-1;9,286941E-1;;
30/11/2021  10:45:17,818568;9,301940E-1;1,474434E-1;1,528000E-1;9,282679E-1;;
30/11/2021  10:45:17,818668;9,310136E-1;1,910889E-1;2,128271E-1;9,278647E-1;;
30/11/2021  10:45:17,818768;9,306232E-1;1,656025E-1;1,502726E-1;9,274853E-1;;
30/11/2021  10:45:17,818868;9,300897E-1;1,659210E-1;1,584868E-1;9,271305E-1;;
30/11/2021  10:45:17,818968;9,300807E-1;1,276914E-1;1,673329E-1;9,268006E-1;;
30/11/2021  10:45:17,819068;9,306261E-1;1,362931E-1;1,632258E-1;9,264959E-1;;
30/11/2021  10:45:17,819168;9,312103E-1;7,671864E-2;1,278414E-1;9,262166E-1;;
30/11/2021  10:45:17,819268;9,307483E-1;1,273729E-1;1,272095E-1;9,259629E-1;;
30/11/2021  10:45:17,819368;9,307245E-1;1,302401E-1;1,335282E-1;9,257346E-1;;
30/11/2021  10:45:17,819468;9,308109E-1;1,257800E-1;1,272095E-1;9,255316E-1;;
30/11/2021  10:45:17,819568;9,306828E-1;1,280100E-1;1,322644E-1;9,253537E-1;;
30/11/2021  10:45:17,819668;9,303162E-1;1,347002E-1;1,316326E-1;9,252005E-1;;
30/11/2021  10:45:17,819768;9,306440E-1;1,324701E-1;1,303688E-1;9,250713E-1;;
30/11/2021  10:45:17,819868;9,306172E-1;8,372740E-2;8,392683E-2;9,249656E-1;;
30/11/2021  10:45:17,819968;9,305278E-1;1,273729E-1;1,208909E-1;9,248826E-1;;
30/11/2021  10:45:17,820068;9,300152E-1;2,988738E-2;6,718244E-2;9,248216E-1;;
30/11/2021  10:45:17,820168;9,294549E-1;1,286472E-1;1,294210E-1;9,247818E-1;;
30/11/2021  10:45:17,820268;9,292969E-1;1,248242E-1;1,281573E-1;9,247620E-1;;
30/11/2021  10:45:17,820368;9,283075E-1;1,404346E-1;1,436380E-1;9,247611E-1;;
30/11/2021  10:45:17,820468;9,289602E-1;1,200455E-1;1,164678E-1;9,247778E-1;;
30/11/2021  10:45:17,820568;9,286413E-1;1,331073E-1;1,347919E-1;9,248109E-1;;
30/11/2021  10:45:17,820668;9,288082E-1;1,219570E-1;1,335282E-1;9,248591E-1;;
30/11/2021  10:45:17,820768;9,283075E-1;1,433019E-1;2,077722E-1;9,249212E-1;;
30/11/2021  10:45:17,820868;9,279916E-1;8,914326E-2;5,138584E-2;9,249959E-1;;
30/11/2021  10:45:17,820968;9,281465E-1;1,738855E-1;1,562753E-1;9,250818E-1;;
30/11/2021  10:45:17,821068;9,287784E-1;1,429833E-1;1,385831E-1;9,251779E-1;;
30/11/2021  10:45:17,821168;9,295950E-1;1,474434E-1;1,376353E-1;9,252830E-1;;
30/11/2021  10:45:17,821268;9,301731E-1;1,066652E-1;1,133085E-1;9,253961E-1;;
30/11/2021  10:45:17,821368;9,300748E-1;1,178155E-1;1,180475E-1;9,255165E-1;;
30/11/2021  10:45:17,821468;9,302834E-1;1,315144E-1;1,376353E-1;9,256435E-1;;
30/11/2021  10:45:17,821568;9,305278E-1;1,289658E-1;1,287892E-1;9,257765E-1;;
30/11/2021  10:45:17,821668;9,311805E-1;1,098510E-1;1,000394E-1;9,259149E-1;;
30/11/2021  10:45:17,821768;9,315322E-1;1,133553E-1;1,126766E-1;9,260582E-1;;
30/11/2021  10:45:17,821868;9,324948E-1;1,034794E-1;1,126766E-1;9,262060E-1;;
30/11/2021  10:45:17,821968;9,335468E-1;1,327887E-1;1,436380E-1;9,263581E-1;;
30/11/2021  10:45:17,822068;9,334962E-1;1,410718E-1;1,581709E-1;9,265144E-1;;
30/11/2021  10:45:17,822168;9,343038E-1;1,254614E-1;1,249980E-1;9,266748E-1;;
30/11/2021  10:45:17,822268;9,343873E-1;9,551486E-2;7,760819E-2;9,268395E-1;;
30/11/2021  10:45:17,822368;9,358268E-1;1,799386E-1;2,172501E-1;9,270085E-1;;
30/11/2021  10:45:17,822468;9,372156E-1;1,241871E-1;1,335282E-1;9,271819E-1;;
30/11/2021  10:45:17,822568;9,373348E-1;1,165411E-1;1,092014E-1;9,273601E-1;;
30/11/2021  10:45:17,822668;9,381693E-1;1,378860E-1;1,458495E-1;9,275435E-1;;
30/11/2021  10:45:17,822768;9,389710E-1;1,267357E-1;1,174156E-1;9,277326E-1;;
30/11/2021  10:45:17,822868;9,396535E-1;1,254614E-1;1,259458E-1;9,279279E-1;;
30/11/2021  10:45:17,822968;9,403300E-1;1,837615E-1;1,771268E-1;9,281298E-1;;
30/11/2021  10:45:17,823068;9,413612E-1;1,184526E-1;1,148882E-1;9,283389E-1;;
30/11/2021  10:45:17,823168;9,424907E-1;1,340630E-1;1,316326E-1;9,285556E-1;;
30/11/2021  10:45:17,823268;9,436113E-1;1,308772E-1;1,546956E-1;9,287808E-1;;
30/11/2021  10:45:17,823368;9,438646E-1;1,254614E-1;1,376353E-1;9,290149E-1;;
30/11/2021  10:45:17,823468;9,448392E-1;1,066652E-1;1,193112E-1;9,292587E-1;;
30/11/2021  10:45:17,823568;9,454949E-1;1,375674E-1;1,404787E-1;9,295128E-1;;
30/11/2021  10:45:17,823668;9,463532E-1;1,483991E-1;1,486929E-1;9,297778E-1;;
30/11/2021  10:45:17,823768;9,470536E-1;1,337445E-1;1,319485E-1;9,300542E-1;;
30/11/2021  10:45:17,823868;9,489043E-1;1,614609E-1;1,486929E-1;9,303425E-1;;
30/11/2021  10:45:17,823968;9,493305E-1;1,076209E-1;9,466852E-2;9,306433E-1;;
30/11/2021  10:45:17,824068;9,505822E-1;1,490363E-1;1,420583E-1;9,309573E-1;;
30/11/2021  10:45:17,824168;9,504541E-1;1,270543E-1;1,215227E-1;9,312850E-1;;
30/11/2021  10:45:17,824268;9,509369E-1;1,044351E-1;9,845971E-2;9,316269E-1;;
30/11/2021  10:45:17,824368;9,519293E-1;1,573194E-1;1,606983E-1;9,319833E-1;;
30/11/2021  10:45:17,824468;9,523108E-1;3,848904E-2;9,593225E-2;9,323543E-1;;
30/11/2021  10:45:17,824568;9,526863E-1;1,181340E-1;1,297370E-1;9,327402E-1;;
30/11/2021  10:45:17,824668;9,529426E-1;1,171783E-1;1,057261E-1;9,331410E-1;;
30/11/2021  10:45:17,824768;9,528681E-1;1,174969E-1;1,164678E-1;9,335565E-1;;
30/11/2021  10:45:17,824868;9,535238E-1;1,216384E-1;1,189953E-1;9,339865E-1;;
30/11/2021  10:45:17,824968;9,537205E-1;1,372488E-1;1,028828E-1;9,344307E-1;;
30/11/2021  10:45:17,825068;9,537384E-1;1,331073E-1;1,685966E-1;9,348886E-1;;
30/11/2021  10:45:17,825168;9,543434E-1;1,547707E-1;1,982942E-1;9,353596E-1;;
30/11/2021  10:45:17,825268;9,545013E-1;1,213198E-1;1,297370E-1;9,358431E-1;;
30/11/2021  10:45:17,825368;9,548947E-1;1,324701E-1;1,404787E-1;9,363384E-1;;
30/11/2021  10:45:17,825468;9,546861E-1;1,187712E-1;1,231024E-1;9,368448E-1;;
30/11/2021  10:45:17,825568;9,547070E-1;1,190898E-1;1,199431E-1;9,373614E-1;;
30/11/2021  10:45:17,825668;9,548619E-1;1,391603E-1;1,388990E-1;9,378873E-1;;
30/11/2021  10:45:17,825768;9,550914E-1;1,286472E-1;1,246821E-1;9,384216E-1;;
30/11/2021  10:45:17,825868;9,551689E-1;1,347002E-1;1,562753E-1;9,389631E-1;;
30/11/2021  10:45:17,825968;9,552315E-1;1,254614E-1;1,054102E-1;9,395109E-1;;
30/11/2021  10:45:17,826068;9,547368E-1;8,054160E-2;7,792413E-2;9,400638E-1;;
30/11/2021  10:45:17,826168;9,543583E-1;1,174969E-1;1,294210E-1;9,406207E-1;;
30/11/2021  10:45:17,826268;9,535059E-1;6,747982E-2;7,981972E-2;9,411803E-1;;
30/11/2021  10:45:17,826368;9,536609E-1;9,232906E-2;1,038306E-1;9,417411E-1;;
30/11/2021  10:45:17,826468;9,531721E-1;6,907272E-2;9,056141E-2;9,423017E-1;;
30/11/2021  10:45:17,826568;9,531363E-1;7,257710E-2;1,328963E-1;9,428606E-1;;
30/11/2021  10:45:17,826668;9,530857E-1;1,088952E-1;1,158360E-1;9,434164E-1;;
30/11/2021  10:45:17,826768;9,519323E-1;1,203641E-1;1,540637E-1;9,439675E-1;;
30/11/2021  10:45:17,826868;9,514376E-1;8,532030E-2;8,708615E-2;9,445124E-1;;
30/11/2021  10:45:17,826968;9,510650E-1;8,882468E-2;1,006712E-1;9,450497E-1;;
30/11/2021  10:45:17,827068;9,509428E-1;1,108067E-1;1,306848E-1;9,455778E-1;;
30/11/2021  10:45:17,827168;9,507134E-1;-1,439524E-2;4,001229E-2;9,460951E-1;;
30/11/2021  10:45:17,827268;9,507879E-1;9,360338E-2;9,624818E-2;9,466003E-1;;
30/11/2021  10:45:17,827368;9,502365E-1;1,009307E-1;1,199431E-1;9,470920E-1;;
30/11/2021  10:45:17,827468;9,498699E-1;9,455912E-2;8,992954E-2;9,475691E-1;;
30/11/2021  10:45:17,827568;9,490712E-1;1,340630E-1;1,385831E-1;9,480303E-1;;
30/11/2021  10:45:17,827668;9,496375E-1;1,009307E-1;1,088855E-1;9,484746E-1;;
30/11/2021  10:45:17,827768;9,493692E-1;9,487770E-2;9,056141E-2;9,489008E-1;;
30/11/2021  10:45:17,827868;9,496136E-1;1,436204E-1;1,133085E-1;9,493083E-1;;
30/11/2021  10:45:17,827968;9,493603E-1;1,901331E-1;2,030332E-1;9,496961E-1;;
30/11/2021  10:45:17,828068;9,497030E-1;2,383436E-2;5,612482E-2;9,500639E-1;;
30/11/2021  10:45:17,828168;9,494199E-1;1,522221E-1;1,790224E-1;9,504111E-1;;
30/11/2021  10:45:17,828268;9,486957E-1;1,503106E-1;1,679647E-1;9,507373E-1;;
30/11/2021  10:45:17,828368;9,484811E-1;8,468314E-2;9,024547E-2;9,510424E-1;;
30/11/2021  10:45:17,828468;9,481533E-1;1,366117E-1;1,486929E-1;9,513260E-1;;
30/11/2021  10:45:17,828568;9,484871E-1;1,305587E-1;1,439539E-1;9,515880E-1;;
30/11/2021  10:45:17,828668;9,485854E-1;1,155854E-1;1,050943E-1;9,518281E-1;;
30/11/2021  10:45:17,828768;9,473158E-1;1,289658E-1;1,183634E-1;9,520464E-1;;
30/11/2021  10:45:17,828868;9,468509E-1;1,225942E-1;1,221546E-1;9,522429E-1;;
30/11/2021  10:45:17,828968;9,459896E-1;1,276914E-1;1,249980E-1;9,524176E-1;;
30/11/2021  10:45:17,829068;9,455247E-1;1,139925E-1;1,110970E-1;9,525703E-1;;
30/11/2021  10:45:17,829168;9,453756E-1;1,206827E-1;1,227865E-1;9,527010E-1;;
30/11/2021  10:45:17,829268;9,447438E-1;9,519628E-2;1,834454E-1;9,528097E-1;;
30/11/2021  10:45:17,829368;9,444220E-1;1,442576E-1;1,663851E-1;9,528962E-1;;
30/11/2021  10:45:17,829468;9,441150E-1;1,289658E-1;1,407946E-1;9,529608E-1;;
30/11/2021  10:45:17,829568;9,427291E-1;9,615202E-2;7,223735E-2;9,530033E-1;;
30/11/2021  10:45:17,829668;9,426666E-1;1,404346E-1;1,433221E-1;9,530240E-1;;
30/11/2021  10:45:17,829768;9,422761E-1;1,190898E-1;1,205749E-1;9,530229E-1;;
30/11/2021  10:45:17,829868;9,425473E-1;1,241871E-1;1,256299E-1;9,530000E-1;;
30/11/2021  10:45:17,829968;9,422523E-1;1,206827E-1;1,224705E-1;9,529557E-1;;
30/11/2021  10:45:17,830068;9,423566E-1;1,194084E-1;1,268936E-1;9,528903E-1;;
30/11/2021  10:45:17,830168;9,417635E-1;1,308772E-1;1,240502E-1;9,528044E-1;;
30/11/2021  10:45:17,830268;9,417367E-1;1,375674E-1;1,363715E-1;9,526985E-1;;
30/11/2021  10:45:17,830368;9,410721E-1;1,159040E-1;1,183634E-1;9,525731E-1;;
30/11/2021  10:45:17,830468;9,409767E-1;1,235499E-1;1,177316E-1;9,524289E-1;;
30/11/2021  10:45:17,830568;9,410900E-1;1,270543E-1;1,294210E-1;9,522665E-1;;
30/11/2021  10:45:17,830668;9,408724E-1;1,219570E-1;1,297370E-1;9,520866E-1;;
30/11/2021  10:45:17,830768;9,411257E-1;1,159040E-1;1,101492E-1;9,518900E-1;;
30/11/2021  10:45:17,830868;9,403866E-1;1,194084E-1;1,297370E-1;9,516777E-1;;
30/11/2021  10:45:17,830968;9,394061E-1;1,318330E-1;1,392149E-1;9,514503E-1;;
30/11/2021  10:45:17,831068;9,391707E-1;1,394789E-1;1,727037E-1;9,512086E-1;;
30/11/2021  10:45:17,831168;9,387564E-1;1,260985E-1;1,161519E-1;9,509534E-1;;
30/11/2021  10:45:17,831268;9,387087E-1;1,267357E-1;1,177316E-1;9,506854E-1;;
30/11/2021  10:45:17,831368;9,386789E-1;1,276914E-1;1,303688E-1;9,504051E-1;;
30/11/2021  10:45:17,831468;9,382885E-1;1,595494E-1;2,115634E-1;9,501134E-1;;
30/11/2021  10:45:17,831568;9,377282E-1;1,194084E-1;1,300529E-1;9,498110E-1;;
30/11/2021  10:45:17,831668;9,369414E-1;1,130368E-1;1,126766E-1;9,494987E-1;;
30/11/2021  10:45:17,831768;9,370964E-1;1,280100E-1;1,205749E-1;9,491770E-1;;
30/11/2021  10:45:17,831868;9,371977E-1;1,232313E-1;1,256299E-1;9,488466E-1;;
30/11/2021  10:45:17,831968;9,370457E-1;1,063466E-1;8,297904E-2;9,485083E-1;;
30/11/2021  10:45:17,832068;9,369176E-1;1,143111E-1;1,117289E-1;9,481627E-1;;
30/11/2021  10:45:17,832168;9,371202E-1;1,047537E-1;7,792413E-2;9,478106E-1;;
30/11/2021  10:45:17,832268;9,365152E-1;1,248242E-1;1,202590E-1;9,474529E-1;;
30/11/2021  10:45:17,832368;9,359281E-1;1,318330E-1;1,401627E-1;9,470904E-1;;
30/11/2021  10:45:17,832468;9,360741E-1;1,165411E-1;1,505885E-1;9,467236E-1;;
30/11/2021  10:45:17,832568;9,363781E-1;7,608148E-2;8,329497E-2;9,463534E-1;;
30/11/2021  10:45:17,832668;9,364765E-1;1,114439E-1;1,136244E-1;9,459805E-1;;
30/11/2021  10:45:17,832768;9,366404E-1;1,340630E-1;1,471132E-1;9,456057E-1;;
30/11/2021  10:45:17,832868;9,360682E-1;1,280100E-1;1,366875E-1;9,452298E-1;;
30/11/2021  10:45:17,832968;9,362559E-1;1,283286E-1;1,013031E-1;9,448536E-1;;
30/11/2021  10:45:17,833068;9,352128E-1;1,675139E-1;1,850251E-1;9,444780E-1;;
30/11/2021  10:45:17,833168;9,358595E-1;1,238685E-1;1,249980E-1;9,441034E-1;;
30/11/2021  10:45:17,833268;9,362410E-1;1,302401E-1;1,262617E-1;9,437306E-1;;
30/11/2021  10:45:17,833368;9,366165E-1;1,047537E-1;1,022509E-1;9,433603E-1;;
30/11/2021  10:45:17,833468;9,368430E-1;1,334259E-1;1,328963E-1;9,429933E-1;;
30/11/2021  10:45:17,833568;9,361844E-1;1,318330E-1;1,325804E-1;9,426304E-1;;
30/11/2021  10:45:17,833668;9,363126E-1;1,391603E-1;1,262617E-1;9,422723E-1;;
30/11/2021  10:45:17,833768;9,363841E-1;5,409946E-2;9,214107E-2;9,419197E-1;;
30/11/2021  10:45:17,833868;9,368162E-1;9,583344E-2;9,182514E-2;9,415732E-1;;
30/11/2021  10:45:17,833968;9,374033E-1;1,353374E-1;1,834454E-1;9,412335E-1;;
30/11/2021  10:45:17,834068;9,371441E-1;1,512664E-1;1,828136E-1;9,409013E-1;;
30/11/2021  10:45:17,834168;9,371411E-1;-9,244734E-2;6,207563E-3;9,405772E-1;;
30/11/2021  10:45:17,834268;9,373557E-1;1,238685E-1;1,212068E-1;9,402619E-1;;
30/11/2021  10:45:17,834368;9,372752E-1;1,238685E-1;1,284732E-1;9,399560E-1;;
30/11/2021  10:45:17,834468;9,373974E-1;1,324701E-1;1,373193E-1;9,396599E-1;;
30/11/2021  10:45:17,834568;9,376149E-1;1,283286E-1;1,395309E-1;9,393741E-1;;
30/11/2021  10:45:17,834668;9,385746E-1;1,273729E-1;1,183634E-1;9,390991E-1;;
30/11/2021  10:45:17,834768;9,388071E-1;1,337445E-1;1,528000E-1;9,388354E-1;;
30/11/2021  10:45:17,834868;9,388071E-1;1,420275E-1;1,332122E-1;9,385835E-1;;
30/11/2021  10:45:17,834968;9,385150E-1;1,356559E-1;1,139404E-1;9,383439E-1;;
30/11/2021  10:45:17,835068;9,377371E-1;1,570008E-1;1,499566E-1;9,381169E-1;;
30/11/2021  10:45:17,835168;9,376537E-1;1,229127E-1;1,079377E-1;9,379027E-1;;
30/11/2021  10:45:17,835268;9,381425E-1;1,248242E-1;1,193112E-1;9,377014E-1;;
30/11/2021  10:45:17,835368;9,387683E-1;1,340630E-1;1,676488E-1;9,375129E-1;;
30/11/2021  10:45:17,835468;9,388369E-1;8,277166E-2;1,013031E-1;9,373374E-1;;
30/11/2021  10:45:17,835568;9,384852E-1;1,088952E-1;1,189953E-1;9,371749E-1;;
30/11/2021  10:45:17,835668;9,383362E-1;8,882468E-2;1,240502E-1;9,370254E-1;;
30/11/2021  10:45:17,835768;9,380143E-1;1,139925E-1;1,354238E-1;9,368888E-1;;
30/11/2021  10:45:17,835868;9,379815E-1;1,136739E-1;1,205749E-1;9,367648E-1;;
30/11/2021  10:45:17,835968;9,385925E-1;1,550893E-1;1,929234E-1;9,366532E-1;;
30/11/2021  10:45:17,836068;9,394240E-1;6,206396E-2;5,359736E-2;9,365537E-1;;
30/11/2021  10:45:17,836168;9,389203E-1;1,088952E-1;1,208909E-1;9,364662E-1;;
30/11/2021  10:45:17,836268;9,397757E-1;1,047537E-1;1,193112E-1;9,363906E-1;;
30/11/2021  10:45:17,836368;9,388667E-1;9,933782E-2;1,076217E-1;9,363266E-1;;
30/11/2021  10:45:17,836468;9,390962E-1;8,914326E-2;9,150920E-2;9,362740E-1;;
30/11/2021  10:45:17,836568;9,397101E-1;1,155854E-1;1,474292E-1;9,362326E-1;;
30/11/2021  10:45:17,836668;9,408247E-1;1,178155E-1;1,452176E-1;9,362020E-1;;
30/11/2021  10:45:17,836768;9,411228E-1;1,257800E-1;1,414265E-1;9,361823E-1;;
30/11/2021  10:45:17,836868;9,413373E-1;1,216384E-1;7,034176E-2;9,361732E-1;;
30/11/2021  10:45:17,836968;9,412301E-1;1,359745E-1;1,199431E-1;9,361749E-1;;
30/11/2021  10:45:17,837068;9,409797E-1;2,124337E-1;1,761790E-1;9,361872E-1;;
30/11/2021  10:45:17,837168;9,411555E-1;2,465218E-1;2,409450E-1;9,362098E-1;;
30/11/2021  10:45:17,837268;9,415430E-1;1,649653E-1;1,559593E-1;9,362427E-1;;
30/11/2021  10:45:17,837368;9,418559E-1;1,605052E-1;1,509044E-1;9,362855E-1;;
30/11/2021  10:45:17,837468;9,416920E-1;1,499920E-1;1,521681E-1;9,363379E-1;;
30/11/2021  10:45:17,837568;9,413046E-1;1,455319E-1;1,439539E-1;9,363998E-1;;
30/11/2021  10:45:17,837668;9,402257E-1;1,318330E-1;1,322644E-1;9,364706E-1;;
30/11/2021  10:45:17,837768;9,399694E-1;1,343816E-1;1,328963E-1;9,365499E-1;;
30/11/2021  10:45:17,837868;9,393614E-1;1,391603E-1;1,357397E-1;9,366369E-1;;
30/11/2021  10:45:17,837968;9,400141E-1;1,799386E-1;1,799702E-1;9,367308E-1;;
30/11/2021  10:45:17,838068;9,395581E-1;9,424054E-2;8,108345E-2;9,368307E-1;;
30/11/2021  10:45:17,838168;9,395223E-1;1,219570E-1;1,215227E-1;9,369360E-1;;
30/11/2021  10:45:17,838268;9,387236E-1;1,206827E-1;1,272095E-1;9,370457E-1;;
30/11/2021  10:45:17,838368;9,382617E-1;1,146297E-1;1,310007E-1;9,371591E-1;;
30/11/2021  10:45:17,838468;9,381335E-1;6,875414E-2;9,087734E-2;9,372752E-1;;
30/11/2021  10:45:17,838568;9,376179E-1;1,292843E-1;1,613302E-1;9,373931E-1;;
30/11/2021  10:45:17,838668;9,384703E-1;1,311958E-1;1,262617E-1;9,375118E-1;;
30/11/2021  10:45:17,838768;9,387594E-1;1,289658E-1;1,164678E-1;9,376305E-1;;
