waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:52:42,794240	9,477152E-1	1,044459E+1	1,821298E-2	9,943830E-1		
30/11/2021  10:52:42,794340	9,476198E-1	1,044459E+1	1,789705E-2	1,000634E+0		
30/11/2021  10:52:42,794440	9,471549E-1	1,044459E+1	2,105637E-2	1,006259E+0		
30/11/2021  10:52:42,794540	9,471310E-1	1,044459E+1	1,536959E-2	1,011279E+0		
30/11/2021  10:52:42,794640	9,464545E-1	1,044459E+1	1,568552E-2	1,015712E+0		
30/11/2021  10:52:42,794740	9,456320E-1	1,044459E+1	1,947671E-2	1,019580E+0		
30/11/2021  10:52:42,794840	9,448899E-1	1,044459E+1	1,947671E-2	1,022904E+0		
30/11/2021  10:52:42,794940	9,449256E-1	1,044459E+1	2,074043E-2	1,025705E+0		
30/11/2021  10:52:42,795040	9,448958E-1	1,044459E+1	1,663332E-2	1,028007E+0		
30/11/2021  10:52:42,795140	9,448839E-1	1,044459E+1	1,252620E-2	1,029832E+0		
30/11/2021  10:52:42,795240	9,444071E-1	1,044459E+1	1,631739E-2	1,031203E+0		
30/11/2021  10:52:42,795340	9,437901E-1	1,044459E+1	1,410586E-2	1,032144E+0		
30/11/2021  10:52:42,795440	9,431315E-1	1,044459E+1	1,884484E-2	1,032678E+0		
30/11/2021  10:52:42,795540	9,430033E-1	1,044459E+1	1,726518E-2	1,032828E+0		
30/11/2021  10:52:42,795640	9,432000E-1	1,044459E+1	1,789705E-2	1,032618E+0		
30/11/2021  10:52:42,795740	9,426368E-1	1,044459E+1	6,839427E-3	1,032071E+0		
30/11/2021  10:52:42,795840	9,428603E-1	1,044459E+1	1,410586E-2	1,031210E+0		
30/11/2021  10:52:42,795940	9,420049E-1	1,044459E+1	7,155359E-3	1,030057E+0		
30/11/2021  10:52:42,796040	9,422016E-1	1,044459E+1	1,315807E-2	1,028636E+0		
30/11/2021  10:52:42,796140	9,416324E-1	1,044459E+1	1,663332E-2	1,026968E+0		
30/11/2021  10:52:42,796240	9,410035E-1	1,044459E+1	1,473773E-2	1,025074E+0		
30/11/2021  10:52:42,796340	9,413731E-1	1,044459E+1	1,157841E-2	1,022976E+0		
30/11/2021  10:52:42,796440	9,419483E-1	1,044459E+1	1,694925E-2	1,020693E+0		
30/11/2021  10:52:42,796540	9,414268E-1	1,044459E+1	1,631739E-2	1,018247E+0		
30/11/2021  10:52:42,796640	9,413910E-1	1,044459E+1	1,473773E-2	1,015656E+0		
30/11/2021  10:52:42,796740	9,406250E-1	1,044459E+1	1,315807E-2	1,012939E+0		
30/11/2021  10:52:42,796840	9,402853E-1	1,044459E+1	3,680107E-3	1,010114E+0		
30/11/2021  10:52:42,796940	9,403002E-1	1,044459E+1	1,694925E-2	1,007198E+0		
30/11/2021  10:52:42,797040	9,409886E-1	1,044459E+1	1,568552E-2	1,004207E+0		
30/11/2021  10:52:42,797140	9,413493E-1	1,044459E+1	1,789705E-2	1,001158E+0		
30/11/2021  10:52:42,797240	9,417307E-1	1,044459E+1	1,315807E-2	9,980653E-1		
30/11/2021  10:52:42,797340	9,416711E-1	1,044459E+1	1,600145E-2	9,949438E-1		
30/11/2021  10:52:42,797440	9,415489E-1	1,044459E+1	1,916077E-2	9,918071E-1		
30/11/2021  10:52:42,797540	9,416205E-1	1,044459E+1	1,852891E-2	9,886684E-1		
30/11/2021  10:52:42,797640	9,422732E-1	1,044459E+1	1,221027E-2	9,855397E-1		
30/11/2021  10:52:42,797740	9,432656E-1	1,044459E+1	1,189434E-2	9,824327E-1		
30/11/2021  10:52:42,797840	9,443594E-1	1,044459E+1	1,694925E-2	9,793581E-1		
30/11/2021  10:52:42,797940	9,448034E-1	1,044459E+1	1,916077E-2	9,763264E-1		
30/11/2021  10:52:42,798040	9,450627E-1	1,044459E+1	1,473773E-2	9,733472E-1		
30/11/2021  10:52:42,798140	9,456230E-1	1,044459E+1	1,505366E-2	9,704294E-1		
30/11/2021  10:52:42,798240	9,463562E-1	1,044459E+1	1,126247E-2	9,675812E-1		
30/11/2021  10:52:42,798340	9,469433E-1	1,044459E+1	1,315807E-2	9,648101E-1		
30/11/2021  10:52:42,798440	9,483470E-1	1,044459E+1	9,366883E-3	9,621232E-1		
30/11/2021  10:52:42,798540	9,495034E-1	1,044459E+1	1,157841E-2	9,595267E-1		
30/11/2021  10:52:42,798640	9,504481E-1	1,044459E+1	1,442179E-2	9,570264E-1		
30/11/2021  10:52:42,798740	9,511246E-1	1,044459E+1	1,758111E-2	9,546276E-1		
30/11/2021  10:52:42,798840	9,514286E-1	1,044459E+1	1,884484E-2	9,523348E-1		
30/11/2021  10:52:42,798940	9,522750E-1	1,044459E+1	1,758111E-2	9,501521E-1		
30/11/2021  10:52:42,799040	9,533390E-1	1,044459E+1	1,694925E-2	9,480828E-1		
30/11/2021  10:52:42,799140	9,546891E-1	1,044459E+1	1,694925E-2	9,461297E-1		
30/11/2021  10:52:42,799240	9,556189E-1	1,044459E+1	1,758111E-2	9,442952E-1		
30/11/2021  10:52:42,799340	9,562299E-1	1,044459E+1	1,694925E-2	9,425813E-1		
30/11/2021  10:52:42,799440	9,573445E-1	1,044459E+1	1,726518E-2	9,409893E-1		
30/11/2021  10:52:42,799540	9,579644E-1	1,044459E+1	1,536959E-2	9,395201E-1		
30/11/2021  10:52:42,799640	9,586171E-1	1,044459E+1	1,473773E-2	9,381741E-1		
30/11/2021  10:52:42,799740	9,594099E-1	1,044459E+1	2,105637E-2	9,369514E-1		
30/11/2021  10:52:42,799840	9,606914E-1	1,044459E+1	1,821298E-2	9,358515E-1		
30/11/2021  10:52:42,799940	9,615050E-1	1,044459E+1	1,663332E-2	9,348735E-1		
30/11/2021  10:52:42,800040	9,619998E-1	1,044459E+1	1,536959E-2	9,340163E-1		
30/11/2021  10:52:42,800140	9,625064E-1	1,044459E+1	1,631739E-2	9,332783E-1		
30/11/2021  10:52:42,800240	9,625839E-1	1,044459E+1	1,852891E-2	9,326576E-1		
30/11/2021  10:52:42,800340	9,630220E-1	1,044459E+1	1,600145E-2	9,321518E-1		
30/11/2021  10:52:42,800440	9,638952E-1	1,044459E+1	1,631739E-2	9,317582E-1		
30/11/2021  10:52:42,800540	9,639936E-1	1,044459E+1	1,378993E-2	9,314739E-1		
30/11/2021  10:52:42,800640	9,648340E-1	1,044459E+1	1,536959E-2	9,312955E-1		
30/11/2021  10:52:42,800740	9,648608E-1	1,044459E+1	1,758111E-2	9,312196E-1		
30/11/2021  10:52:42,800840	9,648728E-1	1,044459E+1	1,852891E-2	9,312425E-1		
30/11/2021  10:52:42,800940	9,660500E-1	1,044459E+1	1,600145E-2	9,313601E-1		
30/11/2021  10:52:42,801040	9,664136E-1	1,044459E+1	1,600145E-2	9,315685E-1		
30/11/2021  10:52:42,801140	9,675670E-1	1,044459E+1	1,600145E-2	9,318633E-1		
30/11/2021  10:52:42,801240	9,682435E-1	1,044459E+1	4,311971E-3	9,322406E-1		
30/11/2021  10:52:42,801340	9,688515E-1	1,044459E+1	1,536959E-2	9,326960E-1		
30/11/2021  10:52:42,801440	9,692538E-1	1,044459E+1	1,442179E-2	9,332254E-1		
30/11/2021  10:52:42,801540	9,694207E-1	1,044459E+1	3,996039E-3	9,338246E-1		
30/11/2021  10:52:42,801640	9,698499E-1	1,044459E+1	4,311971E-3	9,344891E-1		
30/11/2021  10:52:42,801740	9,706665E-1	1,044459E+1	1,063061E-2	9,352146E-1		
30/11/2021  10:52:42,801840	9,715844E-1	1,044459E+1	1,094654E-2	9,359969E-1		
30/11/2021  10:52:42,801940	9,716559E-1	1,044459E+1	3,680107E-3	9,368316E-1		
30/11/2021  10:52:42,802040	9,722967E-1	1,044459E+1	3,364175E-3	9,377145E-1		
30/11/2021  10:52:42,802140	9,723891E-1	1,044459E+1	3,996039E-3	9,386416E-1		
30/11/2021  10:52:42,802240	9,725232E-1	1,044459E+1	3,680107E-3	9,396087E-1		
30/11/2021  10:52:42,802340	9,726335E-1	1,044459E+1	3,996039E-3	9,406116E-1		
30/11/2021  10:52:42,802440	9,730209E-1	1,044459E+1	3,364175E-3	9,416463E-1		
30/11/2021  10:52:42,802540	9,739597E-1	1,044459E+1	3,996039E-3	9,427087E-1		
30/11/2021  10:52:42,802640	9,741683E-1	1,044459E+1	3,680107E-3	9,437950E-1		
30/11/2021  10:52:42,802740	9,743948E-1	1,044459E+1	3,364175E-3	9,449015E-1		
30/11/2021  10:52:42,802840	9,742220E-1	1,044459E+1	3,364175E-3	9,460245E-1		
30/11/2021  10:52:42,802940	9,744097E-1	1,044459E+1	3,364175E-3	9,471605E-1		
30/11/2021  10:52:42,803040	9,751161E-1	1,044459E+1	3,364175E-3	9,483060E-1		
30/11/2021  10:52:42,803140	9,756406E-1	1,044459E+1	2,732311E-3	9,494577E-1		
30/11/2021  10:52:42,803240	9,758760E-1	1,044459E+1	9,998747E-3	9,506125E-1		
30/11/2021  10:52:42,803340	9,761562E-1	1,044459E+1	3,680107E-3	9,517674E-1		
30/11/2021  10:52:42,803440	9,765704E-1	1,044459E+1	3,364175E-3	9,529196E-1		
30/11/2021  10:52:42,803540	9,768744E-1	1,044459E+1	3,680107E-3	9,540666E-1		
30/11/2021  10:52:42,803640	9,769281E-1	1,044459E+1	3,680107E-3	9,552059E-1		
30/11/2021  10:52:42,803740	9,772321E-1	1,044459E+1	3,680107E-3	9,563350E-1		
30/11/2021  10:52:42,803840	9,782633E-1	1,044459E+1	3,680107E-3	9,574518E-1		
30/11/2021  10:52:42,803940	9,781351E-1	1,044459E+1	4,311971E-3	9,585543E-1		
30/11/2021  10:52:42,804040	9,788265E-1	1,044459E+1	7,787223E-3	9,596408E-1		
30/11/2021  10:52:42,804140	9,785971E-1	1,044459E+1	3,048243E-3	9,607096E-1		
30/11/2021  10:52:42,804240	9,787788E-1	1,044459E+1	1,126247E-2	9,617590E-1		
30/11/2021  10:52:42,804340	9,792229E-1	1,044459E+1	3,364175E-3	9,627879E-1		
30/11/2021  10:52:42,804440	9,791097E-1	1,044459E+1	7,155359E-3	9,637947E-1		
30/11/2021  10:52:42,804540	9,795746E-1	1,044459E+1	3,364175E-3	9,647784E-1		
30/11/2021  10:52:42,804640	9,789428E-1	1,044459E+1	3,996039E-3	9,657379E-1		
30/11/2021  10:52:42,804740	9,791007E-1	1,044459E+1	6,207563E-3	9,666722E-1		
30/11/2021  10:52:42,804840	9,783467E-1	1,044459E+1	1,473773E-2	9,675803E-1		
30/11/2021  10:52:42,804940	9,785822E-1	1,044459E+1	4,311971E-3	9,684612E-1		
30/11/2021  10:52:42,805040	9,784302E-1	1,044459E+1	3,680107E-3	9,693142E-1		
30/11/2021  10:52:42,805140	9,783288E-1	1,044459E+1	4,627903E-3	9,701383E-1		
30/11/2021  10:52:42,805240	9,784957E-1	1,044459E+1	1,473773E-2	9,709330E-1		
30/11/2021  10:52:42,805340	9,780219E-1	1,044459E+1	1,315807E-2	9,716976E-1		
30/11/2021  10:52:42,805440	9,778937E-1	1,044459E+1	9,998747E-3	9,724316E-1		
30/11/2021  10:52:42,805540	9,771635E-1	1,044459E+1	1,442179E-2	9,731346E-1		
30/11/2021  10:52:42,805640	9,763112E-1	1,044459E+1	9,682815E-3	9,738061E-1		
30/11/2021  10:52:42,805740	9,766330E-1	1,044459E+1	1,442179E-2	9,744456E-1		
30/11/2021  10:52:42,805840	9,768893E-1	1,044459E+1	1,410586E-2	9,750527E-1		
30/11/2021  10:52:42,805940	9,762456E-1	1,044459E+1	3,680107E-3	9,756272E-1		
30/11/2021  10:52:42,806040	9,757926E-1	1,044459E+1	1,284213E-2	9,761689E-1		
30/11/2021  10:52:42,806140	9,757926E-1	1,044459E+1	9,998747E-3	9,766778E-1		
30/11/2021  10:52:42,806240	9,746333E-1	1,044459E+1	1,600145E-2	9,771538E-1		
30/11/2021  10:52:42,806340	9,748151E-1	1,044459E+1	1,600145E-2	9,775968E-1		
30/11/2021  10:52:42,806440	9,751369E-1	1,044459E+1	7,787223E-3	9,780069E-1		
30/11/2021  10:52:42,806540	9,755333E-1	1,044459E+1	2,421569E-2	9,783843E-1		
30/11/2021  10:52:42,806640	9,753873E-1	1,044459E+1	1,410586E-2	9,787293E-1		
30/11/2021  10:52:42,806740	9,751190E-1	1,044459E+1	1,189434E-2	9,790425E-1		
30/11/2021  10:52:42,806840	9,747942E-1	1,044459E+1	1,252620E-2	9,793244E-1		
30/11/2021  10:52:42,806940	9,739984E-1	1,044459E+1	1,663332E-2	9,795757E-1		
30/11/2021  10:52:42,807040	9,738733E-1	1,044459E+1	1,410586E-2	9,797969E-1		
30/11/2021  10:52:42,807140	9,740730E-1	1,044459E+1	1,536959E-2	9,799887E-1		
30/11/2021  10:52:42,807240	9,734531E-1	1,044459E+1	1,884484E-2	9,801516E-1		
30/11/2021  10:52:42,807340	9,730895E-1	1,044459E+1	1,726518E-2	9,802865E-1		
30/11/2021  10:52:42,807440	9,721089E-1	1,044459E+1	1,600145E-2	9,803939E-1		
30/11/2021  10:52:42,807540	9,717871E-1	1,044459E+1	1,852891E-2	9,804746E-1		
30/11/2021  10:52:42,807640	9,708840E-1	1,044459E+1	1,884484E-2	9,805291E-1		
30/11/2021  10:52:42,807740	9,703118E-1	1,044459E+1	2,042450E-2	9,805579E-1		
30/11/2021  10:52:42,807840	9,697962E-1	1,044459E+1	1,252620E-2	9,805616E-1		
30/11/2021  10:52:42,807940	9,689766E-1	1,044459E+1	1,284213E-2	9,805407E-1		
30/11/2021  10:52:42,808040	9,691465E-1	1,044459E+1	5,891631E-3	9,804955E-1		
30/11/2021  10:52:42,808140	9,680319E-1	1,044459E+1	9,682815E-3	9,804268E-1		
30/11/2021  10:52:42,808240	9,674001E-1	1,044459E+1	1,031468E-2	9,803348E-1		
30/11/2021  10:52:42,808340	9,664881E-1	1,044459E+1	8,419087E-3	9,802202E-1		
30/11/2021  10:52:42,808440	9,661990E-1	1,044459E+1	2,137230E-2	9,800834E-1		
30/11/2021  10:52:42,808540	9,658980E-1	1,044459E+1	2,042450E-2	9,799247E-1		
30/11/2021  10:52:42,808640	9,659040E-1	1,044459E+1	1,410586E-2	9,797448E-1		
30/11/2021  10:52:42,808740	9,650218E-1	1,044459E+1	1,536959E-2	9,795441E-1		
30/11/2021  10:52:42,808840	9,647029E-1	1,044459E+1	1,694925E-2	9,793233E-1		
30/11/2021  10:52:42,808940	9,633707E-1	1,044459E+1	1,663332E-2	9,790831E-1		
30/11/2021  10:52:42,809040	9,628313E-1	1,044459E+1	1,821298E-2	9,788239E-1		
30/11/2021  10:52:42,809140	9,631293E-1	1,044459E+1	1,126247E-2	9,785462E-1		
30/11/2021  10:52:42,809240	9,631591E-1	1,044459E+1	9,366883E-3	9,782507E-1		
30/11/2021  10:52:42,809340	9,621190E-1	1,044459E+1	1,347400E-2	9,779381E-1		
30/11/2021  10:52:42,809440	9,613799E-1	1,044459E+1	1,221027E-2	9,776090E-1		
30/11/2021  10:52:42,809540	9,608583E-1	1,044459E+1	1,694925E-2	9,772642E-1		
30/11/2021  10:52:42,809640	9,602593E-1	1,044459E+1	1,726518E-2	9,769042E-1		
30/11/2021  10:52:42,809740	9,598957E-1	1,044459E+1	1,789705E-2	9,765297E-1		
30/11/2021  10:52:42,809840	9,591893E-1	1,044459E+1	1,726518E-2	9,761413E-1		
30/11/2021  10:52:42,809940	9,587989E-1	1,044459E+1	1,821298E-2	9,757395E-1		
30/11/2021  10:52:42,810040	9,583101E-1	1,044459E+1	1,600145E-2	9,753251E-1		
30/11/2021  10:52:42,810140	9,574965E-1	1,044459E+1	1,852891E-2	9,748986E-1		
30/11/2021  10:52:42,810240	9,564475E-1	1,044459E+1	1,631739E-2	9,744605E-1		
30/11/2021  10:52:42,810340	9,557083E-1	1,044459E+1	1,505366E-2	9,740114E-1		
30/11/2021  10:52:42,810440	9,551957E-1	1,044459E+1	1,694925E-2	9,735516E-1		
30/11/2021  10:52:42,810540	9,552226E-1	1,044459E+1	1,600145E-2	9,730816E-1		
30/11/2021  10:52:42,810640	9,545371E-1	1,044459E+1	1,631739E-2	9,726019E-1		
30/11/2021  10:52:42,810740	9,545907E-1	1,044459E+1	1,442179E-2	9,721130E-1		
30/11/2021  10:52:42,810840	9,542242E-1	1,044459E+1	1,505366E-2	9,716154E-1		
30/11/2021  10:52:42,810940	9,537056E-1	1,044459E+1	1,663332E-2	9,711098E-1		
30/11/2021  10:52:42,811040	9,538576E-1	1,044459E+1	1,600145E-2	9,705968E-1		
30/11/2021  10:52:42,811140	9,539619E-1	1,044459E+1	8,103155E-3	9,700772E-1		
30/11/2021  10:52:42,811240	9,538397E-1	1,044459E+1	1,789705E-2	9,695517E-1		
30/11/2021  10:52:42,811340	9,532883E-1	1,044459E+1	1,600145E-2	9,690212E-1		
30/11/2021  10:52:42,811440	9,538188E-1	1,044459E+1	1,726518E-2	9,684867E-1		
30/11/2021  10:52:42,811540	9,533241E-1	1,044459E+1	1,726518E-2	9,679489E-1		
30/11/2021  10:52:42,811640	9,525313E-1	1,044459E+1	6,528685E-2	9,674088E-1		
30/11/2021  10:52:42,811740	9,522363E-1	1,044459E+1	3,874856E-2	9,668673E-1		
30/11/2021  10:52:42,811840	9,528771E-1	1,044459E+1	2,168823E-2	9,663252E-1		
30/11/2021  10:52:42,811940	9,528175E-1	1,044459E+1	1,568552E-2	9,657832E-1		
30/11/2021  10:52:42,812040	9,517445E-1	1,044459E+1	1,378993E-2	9,652423E-1		
30/11/2021  10:52:42,812140	9,516641E-1	1,044459E+1	1,947671E-2	9,647032E-1		
30/11/2021  10:52:42,812240	9,508832E-1	1,044459E+1	1,979264E-2	9,641667E-1		
30/11/2021  10:52:42,812340	9,508058E-1	1,044459E+1	1,916077E-2	9,636333E-1		
30/11/2021  10:52:42,812440	9,503647E-1	1,044459E+1	1,663332E-2	9,631036E-1		
30/11/2021  10:52:42,812540	9,505465E-1	1,044459E+1	1,758111E-2	9,625782E-1		
30/11/2021  10:52:42,812640	9,504511E-1	1,044459E+1	2,010857E-2	9,620575E-1		
30/11/2021  10:52:42,812740	9,501024E-1	1,044459E+1	1,663332E-2	9,615421E-1		
30/11/2021  10:52:42,812840	9,495183E-1	1,044459E+1	1,600145E-2	9,610325E-1		
30/11/2021  10:52:42,812940	9,498759E-1	1,044459E+1	1,884484E-2	9,605291E-1		
30/11/2021  10:52:42,813040	9,497567E-1	1,044459E+1	1,663332E-2	9,600324E-1		
30/11/2021  10:52:42,813140	9,499087E-1	1,044459E+1	2,263603E-2	9,595428E-1		
30/11/2021  10:52:42,813240	9,501859E-1	1,044459E+1	1,568552E-2	9,590607E-1		
30/11/2021  10:52:42,813340	9,505286E-1	1,044459E+1	1,758111E-2	9,585868E-1		
30/11/2021  10:52:42,813440	9,506627E-1	1,044459E+1	1,663332E-2	9,581216E-1		
30/11/2021  10:52:42,813540	9,508952E-1	1,044459E+1	1,821298E-2	9,576656E-1		
30/11/2021  10:52:42,813640	9,504600E-1	1,044459E+1	1,884484E-2	9,572196E-1		
30/11/2021  10:52:42,813740	9,506061E-1	1,044459E+1	1,726518E-2	9,567841E-1		
30/11/2021  10:52:42,813840	9,514525E-1	1,044459E+1	1,536959E-2	9,563596E-1		
30/11/2021  10:52:42,813940	9,517296E-1	1,044459E+1	4,980618E-2	9,559466E-1		
30/11/2021  10:52:42,814040	9,517535E-1	1,044459E+1	1,726518E-2	9,555458E-1		
30/11/2021  10:52:42,814140	9,519770E-1	1,044459E+1	1,063061E-2	9,551578E-1		
30/11/2021  10:52:42,814240	9,516462E-1	1,044459E+1	1,852891E-2	9,547831E-1		
30/11/2021  10:52:42,814340	9,508266E-1	1,044459E+1	1,758111E-2	9,544222E-1		
30/11/2021  10:52:42,814440	9,517893E-1	1,044459E+1	1,600145E-2	9,540753E-1		
30/11/2021  10:52:42,814540	9,513273E-1	1,044459E+1	1,568552E-2	9,537427E-1		
30/11/2021  10:52:42,814640	9,513064E-1	1,044459E+1	9,998747E-3	9,534246E-1		
30/11/2021  10:52:42,814740	9,514137E-1	1,044459E+1	1,631739E-2	9,531212E-1		
30/11/2021  10:52:42,814840	9,507014E-1	1,044459E+1	1,758111E-2	9,528325E-1		
30/11/2021  10:52:42,814940	9,504958E-1	1,044459E+1	1,410586E-2	9,525584E-1		
30/11/2021  10:52:42,815040	9,503766E-1	1,044459E+1	1,884484E-2	9,522988E-1		
30/11/2021  10:52:42,815140	9,503378E-1	1,044459E+1	1,947671E-2	9,520534E-1		
30/11/2021  10:52:42,815240	9,514823E-1	1,044459E+1	1,758111E-2	9,518220E-1		
30/11/2021  10:52:42,815340	9,516462E-1	1,044459E+1	1,631739E-2	9,516044E-1		
30/11/2021  10:52:42,815440	9,515359E-1	1,044459E+1	1,410586E-2	9,514006E-1		
30/11/2021  10:52:42,815540	9,511872E-1	1,044459E+1	1,315807E-2	9,512104E-1		
30/11/2021  10:52:42,815640	9,508058E-1	1,044459E+1	1,821298E-2	9,510336E-1		
30/11/2021  10:52:42,815740	9,512737E-1	1,044459E+1	1,694925E-2	9,508699E-1		
