waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:44:28,167403	9,470089E-1	5,123224E-2	7,255328E-2	9,341837E-1		
30/11/2021  10:44:28,167503	9,471370E-1	1,251428E-1	1,224705E-1	9,344700E-1		
30/11/2021  10:44:28,167603	9,474410E-1	1,241871E-1	1,313166E-1	9,347667E-1		
30/11/2021  10:44:28,167703	9,479834E-1	1,276914E-1	1,328963E-1	9,350732E-1		
30/11/2021  10:44:28,167803	9,483470E-1	1,225942E-1	1,095173E-1	9,353891E-1		
30/11/2021  10:44:28,167903	9,487344E-1	1,273729E-1	1,249980E-1	9,357140E-1		
30/11/2021  10:44:28,168003	9,491725E-1	1,241871E-1	1,221546E-1	9,360474E-1		
30/11/2021  10:44:28,168103	9,494348E-1	1,735670E-1	1,862888E-1	9,363889E-1		
30/11/2021  10:44:28,168203	9,496941E-1	1,362931E-1	1,581709E-1	9,367381E-1		
30/11/2021  10:44:28,168303	9,489460E-1	1,101695E-1	1,142563E-1	9,370943E-1		
30/11/2021  10:44:28,168403	9,483649E-1	1,388417E-1	1,379512E-1	9,374572E-1		
30/11/2021  10:44:28,168503	9,482338E-1	1,487177E-1	1,395309E-1	9,378257E-1		
30/11/2021  10:44:28,168603	9,484930E-1	1,190898E-1	1,420583E-1	9,381991E-1		
30/11/2021  10:44:28,168703	9,489699E-1	1,292843E-1	1,300529E-1	9,385764E-1		
30/11/2021  10:44:28,168803	9,489490E-1	1,292843E-1	1,328963E-1	9,389568E-1		
30/11/2021  10:44:28,168903	9,486391E-1	1,356559E-1	1,287892E-1	9,393394E-1		
30/11/2021  10:44:28,169003	9,483649E-1	1,302401E-1	1,303688E-1	9,397234E-1		
30/11/2021  10:44:28,169103	9,484632E-1	1,302401E-1	1,442698E-1	9,401079E-1		
30/11/2021  10:44:28,169203	9,477837E-1	1,350188E-1	1,619620E-1	9,404919E-1		
30/11/2021  10:44:28,169303	9,480192E-1	1,267357E-1	1,199431E-1	9,408745E-1		
30/11/2021  10:44:28,169403	9,482963E-1	9,551486E-2	1,092014E-1	9,412546E-1		
30/11/2021  10:44:28,169503	9,476049E-1	1,327887E-1	1,278414E-1	9,416315E-1		
30/11/2021  10:44:28,169603	9,468926E-1	1,302401E-1	1,376353E-1	9,420041E-1		
30/11/2021  10:44:28,169703	9,461982E-1	1,327887E-1	1,458495E-1	9,423715E-1		
30/11/2021  10:44:28,169803	9,453399E-1	1,213198E-1	1,092014E-1	9,427326E-1		
30/11/2021  10:44:28,169903	9,446604E-1	1,649653E-1	1,824976E-1	9,430862E-1		
30/11/2021  10:44:28,170003	9,447140E-1	1,347002E-1	1,306848E-1	9,434311E-1		
30/11/2021  10:44:28,170103	9,444786E-1	1,324701E-1	1,398468E-1	9,437660E-1		
30/11/2021  10:44:28,170203	9,437812E-1	9,647060E-2	1,657532E-1	9,440900E-1		
30/11/2021  10:44:28,170303	9,434385E-1	1,213198E-1	1,249980E-1	9,444019E-1		
30/11/2021  10:44:28,170403	9,428990E-1	1,210013E-1	1,193112E-1	9,447006E-1		
30/11/2021  10:44:28,170503	9,423715E-1	4,263058E-2	8,076751E-2	9,449853E-1		
30/11/2021  10:44:28,170603	9,424907E-1	8,309024E-2	1,246821E-1	9,452549E-1		
30/11/2021  10:44:28,170703	9,431792E-1	1,079395E-1	6,623464E-2	9,455087E-1		
30/11/2021  10:44:28,170803	9,434772E-1	1,455319E-1	1,351078E-1	9,457460E-1		
30/11/2021  10:44:28,170903	9,428036E-1	1,152668E-1	1,167838E-1	9,459665E-1		
30/11/2021  10:44:28,171003	9,423536E-1	8,340882E-2	7,255328E-2	9,461698E-1		
30/11/2021  10:44:28,171103	9,412360E-1	1,327887E-1	1,366875E-1	9,463557E-1		
30/11/2021  10:44:28,171203	9,414834E-1	1,120810E-1	1,177316E-1	9,465237E-1		
30/11/2021  10:44:28,171303	9,414327E-1	1,127182E-1	1,370034E-1	9,466737E-1		
30/11/2021  10:44:28,171403	9,415311E-1	1,589123E-1	1,723878E-1	9,468054E-1		
30/11/2021  10:44:28,171503	9,403360E-1	1,203641E-1	1,265777E-1	9,469187E-1		
30/11/2021  10:44:28,171603	9,402823E-1	1,117624E-1	1,158360E-1	9,470136E-1		
30/11/2021  10:44:28,171703	9,394925E-1	1,139925E-1	1,196272E-1	9,470901E-1		
30/11/2021  10:44:28,171803	9,391617E-1	1,076209E-1	1,139404E-1	9,471480E-1		
30/11/2021  10:44:28,171903	9,393078E-1	-4,848330E-2	-1,022090E-2	9,471873E-1		
30/11/2021  10:44:28,172003	9,390485E-1	1,257800E-1	1,768108E-1	9,472081E-1		
30/11/2021  10:44:28,172103	9,389740E-1	-6,345656E-2	6,207563E-3	9,472105E-1		
30/11/2021  10:44:28,172203	9,387504E-1	8,022302E-2	8,708615E-2	9,471948E-1		
30/11/2021  10:44:28,172303	9,373735E-1	1,114439E-1	1,259458E-1	9,471613E-1		
30/11/2021  10:44:28,172403	9,375732E-1	1,095324E-1	1,306848E-1	9,471101E-1		
30/11/2021  10:44:28,172503	9,371530E-1	1,417090E-1	1,667010E-1	9,470416E-1		
30/11/2021  10:44:28,172603	9,370248E-1	1,296029E-1	1,537478E-1	9,469560E-1		
30/11/2021  10:44:28,172703	9,373944E-1	7,640006E-2	2,001898E-1	9,468537E-1		
30/11/2021  10:44:28,172803	9,370696E-1	1,563636E-1	1,528000E-1	9,467351E-1		
30/11/2021  10:44:28,172903	9,367715E-1	1,687883E-1	1,954508E-1	9,466008E-1		
30/11/2021  10:44:28,173003	9,365301E-1	1,732484E-1	1,550115E-1	9,464514E-1		
30/11/2021  10:44:28,173103	9,356539E-1	1,643281E-1	1,499566E-1	9,462875E-1		
30/11/2021  10:44:28,173203	9,350012E-1	1,831244E-1	1,644895E-1	9,461095E-1		
30/11/2021  10:44:28,173303	9,348373E-1	5,537378E-2	9,688005E-2	9,459180E-1		
30/11/2021  10:44:28,173403	9,347479E-1	1,232313E-1	1,073058E-1	9,457134E-1		
30/11/2021  10:44:28,173503	9,343783E-1	1,225942E-1	1,202590E-1	9,454961E-1		
30/11/2021  10:44:28,173603	9,332399E-1	1,318330E-1	1,170997E-1	9,452668E-1		
30/11/2021  10:44:28,173703	9,333680E-1	1,436204E-1	1,404787E-1	9,450257E-1		
30/11/2021  10:44:28,173803	9,331505E-1	9,997498E-2	7,887192E-2	9,447734E-1		
30/11/2021  10:44:28,173903	9,334664E-1	1,149482E-1	1,205749E-1	9,445104E-1		
30/11/2021  10:44:28,174003	9,331326E-1	9,360338E-2	7,887192E-2	9,442372E-1		
30/11/2021  10:44:28,174103	9,334395E-1	1,608238E-1	1,651214E-1	9,439545E-1		
30/11/2021  10:44:28,174203	9,336541E-1	1,442576E-1	1,534319E-1	9,436630E-1		
30/11/2021  10:44:28,174303	9,327094E-1	1,343816E-1	1,594346E-1	9,433634E-1		
30/11/2021  10:44:28,174403	9,316514E-1	1,181340E-1	1,278414E-1	9,430565E-1		
30/11/2021  10:44:28,174503	9,316305E-1	1,280100E-1	1,401627E-1	9,427429E-1		
30/11/2021  10:44:28,174603	9,311328E-1	1,385232E-1	1,136244E-1	9,424231E-1		
30/11/2021  10:44:28,174703	9,314636E-1	1,047537E-1	8,550650E-2	9,420976E-1		
30/11/2021  10:44:28,174803	9,311447E-1	4,868360E-2	4,885838E-2	9,417670E-1		
30/11/2021  10:44:28,174903	9,302894E-1	1,302401E-1	1,354238E-1	9,414317E-1		
30/11/2021  10:44:28,175003	9,301851E-1	1,401161E-1	1,404787E-1	9,410923E-1		
30/11/2021  10:44:28,175103	9,295294E-1	1,305587E-1	1,284732E-1	9,407493E-1		
30/11/2021  10:44:28,175203	9,296367E-1	9,519628E-2	9,719598E-2	9,404030E-1		
30/11/2021  10:44:28,175303	9,300003E-1	1,069837E-1	9,182514E-2	9,400538E-1		
30/11/2021  10:44:28,175403	9,300807E-1	-2,926362E-3	5,865227E-2	9,397023E-1		
30/11/2021  10:44:28,175503	9,308228E-1	1,353374E-1	1,483770E-1	9,393491E-1		
30/11/2021  10:44:28,175603	9,306917E-1	1,283286E-1	1,398468E-1	9,389948E-1		
30/11/2021  10:44:28,175703	9,304592E-1	1,216384E-1	1,275255E-1	9,386402E-1		
30/11/2021  10:44:28,175803	9,307662E-1	1,213198E-1	1,325804E-1	9,382861E-1		
30/11/2021  10:44:28,175903	9,310017E-1	1,222756E-1	1,174156E-1	9,379333E-1		
30/11/2021  10:44:28,176003	9,309689E-1	1,181340E-1	1,129926E-1	9,375824E-1		
30/11/2021  10:44:28,176103	9,311388E-1	1,251428E-1	1,240502E-1	9,372344E-1		
30/11/2021  10:44:28,176203	9,310911E-1	1,168597E-1	1,354238E-1	9,368899E-1		
30/11/2021  10:44:28,176303	9,306351E-1	1,296029E-1	1,313166E-1	9,365497E-1		
30/11/2021  10:44:28,176403	9,305129E-1	1,340630E-1	1,322644E-1	9,362144E-1		
30/11/2021  10:44:28,176503	9,298066E-1	1,171783E-1	1,180475E-1	9,358847E-1		
30/11/2021  10:44:28,176603	9,298900E-1	1,280100E-1	1,212068E-1	9,355608E-1		
30/11/2021  10:44:28,176703	9,300271E-1	1,455319E-1	1,392149E-1	9,352432E-1		
30/11/2021  10:44:28,176803	9,302476E-1	1,436204E-1	1,455336E-1	9,349323E-1		
30/11/2021  10:44:28,176903	9,307901E-1	1,050723E-1	9,245700E-2	9,346283E-1		
30/11/2021  10:44:28,177003	9,311328E-1	1,219570E-1	1,284732E-1	9,343318E-1		
30/11/2021  10:44:28,177103	9,313861E-1	1,366117E-1	1,471132E-1	9,340433E-1		
30/11/2021  10:44:28,177203	9,316692E-1	1,372488E-1	1,467973E-1	9,337632E-1		
30/11/2021  10:44:28,177303	9,319554E-1	1,318330E-1	1,370034E-1	9,334920E-1		
30/11/2021  10:44:28,177403	9,329627E-1	1,206827E-1	1,205749E-1	9,332304E-1		
30/11/2021  10:44:28,177503	9,327958E-1	1,165411E-1	1,092014E-1	9,329790E-1		
30/11/2021  10:44:28,177603	9,328554E-1	1,483991E-1	1,749153E-1	9,327382E-1		
30/11/2021  10:44:28,177703	9,318123E-1	1,190898E-1	1,234183E-1	9,325087E-1		
30/11/2021  10:44:28,177803	9,318093E-1	1,206827E-1	1,142563E-1	9,322906E-1		
30/11/2021  10:44:28,177903	9,316305E-1	1,114439E-1	1,120448E-1	9,320842E-1		
30/11/2021  10:44:28,178003	9,317855E-1	1,324701E-1	1,442698E-1	9,318896E-1		
30/11/2021  10:44:28,178103	9,318093E-1	1,120810E-1	1,152041E-1	9,317066E-1		
30/11/2021  10:44:28,178203	9,319226E-1	1,200455E-1	1,092014E-1	9,315353E-1		
30/11/2021  10:44:28,178303	9,313593E-1	9,424054E-2	7,286922E-2	9,313756E-1		
30/11/2021  10:44:28,178403	9,309868E-1	1,270543E-1	1,221546E-1	9,312274E-1		
30/11/2021  10:44:28,178503	9,313980E-1	1,534964E-1	2,055607E-1	9,310904E-1		
30/11/2021  10:44:28,178603	9,312043E-1	1,436204E-1	1,344760E-1	9,309643E-1		
30/11/2021  10:44:28,178703	9,324501E-1	1,143111E-1	1,272095E-1	9,308488E-1		
30/11/2021  10:44:28,178803	9,331296E-1	1,088952E-1	1,243661E-1	9,307439E-1		
30/11/2021  10:44:28,178903	9,330700E-1	1,296029E-1	1,354238E-1	9,306493E-1		
30/11/2021  10:44:28,179003	9,328822E-1	1,509478E-1	1,581709E-1	9,305653E-1		
30/11/2021  10:44:28,179103	9,331087E-1	1,340630E-1	1,291051E-1	9,304916E-1		
30/11/2021  10:44:28,179203	9,331713E-1	1,203641E-1	1,208909E-1	9,304282E-1		
30/11/2021  10:44:28,179303	9,336959E-1	1,407532E-1	1,313166E-1	9,303751E-1		
30/11/2021  10:44:28,179403	9,340058E-1	1,356559E-1	1,268936E-1	9,303320E-1		
30/11/2021  10:44:28,179503	9,348611E-1	1,276914E-1	1,088855E-1	9,302989E-1		
30/11/2021  10:44:28,179603	9,348999E-1	1,222756E-1	1,246821E-1	9,302760E-1		
30/11/2021  10:44:28,179703	9,352665E-1	1,241871E-1	1,202590E-1	9,302631E-1		
30/11/2021  10:44:28,179803	9,349953E-1	1,225942E-1	1,110970E-1	9,302603E-1		
30/11/2021  10:44:28,179903	9,359639E-1	8,532030E-2	6,275939E-2	9,302677E-1		
30/11/2021  10:44:28,180003	9,367805E-1	1,305587E-1	1,401627E-1	9,302851E-1		
30/11/2021  10:44:28,180103	9,372692E-1	1,260985E-1	1,480610E-1	9,303127E-1		
30/11/2021  10:44:28,180203	9,378444E-1	1,050723E-1	1,606983E-1	9,303506E-1		
30/11/2021  10:44:28,180303	9,379458E-1	1,260985E-1	1,303688E-1	9,303991E-1		
30/11/2021  10:44:28,180403	9,386789E-1	1,162226E-1	1,249980E-1	9,304582E-1		
30/11/2021  10:44:28,180503	9,388905E-1	1,222756E-1	1,291051E-1	9,305281E-1		
30/11/2021  10:44:28,180603	9,395879E-1	2,117966E-1	1,954508E-1	9,306090E-1		
30/11/2021  10:44:28,180703	9,401929E-1	1,203641E-1	1,300529E-1	9,307009E-1		
30/11/2021  10:44:28,180803	9,408307E-1	1,098510E-1	1,044624E-1	9,308041E-1		
30/11/2021  10:44:28,180903	9,415281E-1	1,127182E-1	1,227865E-1	9,309187E-1		
30/11/2021  10:44:28,181003	9,424937E-1	1,120810E-1	1,174156E-1	9,310450E-1		
30/11/2021  10:44:28,181103	9,417456E-1	1,174969E-1	1,259458E-1	9,311831E-1		
30/11/2021  10:44:28,181203	9,424758E-1	9,201048E-2	8,834988E-2	9,313332E-1		
30/11/2021  10:44:28,181303	9,430957E-1	7,321426E-2	8,834988E-2	9,314954E-1		
30/11/2021  10:44:28,181403	9,440792E-1	1,117624E-1	1,088855E-1	9,316696E-1		
30/11/2021  10:44:28,181503	9,449822E-1	1,095324E-1	1,335282E-1	9,318560E-1		
30/11/2021  10:44:28,181603	9,455008E-1	9,901924E-2	8,740209E-2	9,320547E-1		
30/11/2021  10:44:28,181703	9,458853E-1	9,615202E-2	1,212068E-1	9,322658E-1		
30/11/2021  10:44:28,181803	9,461744E-1	9,870066E-2	1,272095E-1	9,324895E-1		
30/11/2021  10:44:28,181903	9,470953E-1	9,742634E-2	1,016190E-1	9,327259E-1		
30/11/2021  10:44:28,182003	9,478970E-1	1,136739E-1	1,303688E-1	9,329749E-1		
30/11/2021  10:44:28,182103	9,487374E-1	1,127182E-1	1,212068E-1	9,332366E-1		
30/11/2021  10:44:28,182203	9,485020E-1	1,605052E-1	1,565912E-1	9,335112E-1		
30/11/2021  10:44:28,182303	9,482367E-1	1,343816E-1	1,253139E-1	9,337985E-1		
30/11/2021  10:44:28,182403	9,483261E-1	1,754784E-1	1,531159E-1	9,340984E-1		
30/11/2021  10:44:28,182503	9,481771E-1	1,703812E-1	1,515363E-1	9,344105E-1		
30/11/2021  10:44:28,182603	9,482785E-1	1,611423E-1	1,287892E-1	9,347344E-1		
30/11/2021  10:44:28,182703	9,481265E-1	1,697440E-1	2,080881E-1	9,350693E-1		
30/11/2021  10:44:28,182803	9,482785E-1	1,547707E-1	1,619620E-1	9,354147E-1		
30/11/2021  10:44:28,182903	9,477837E-1	1,340630E-1	1,281573E-1	9,357697E-1		
30/11/2021  10:44:28,183003	9,467347E-1	9,073616E-2	9,024547E-2	9,361334E-1		
30/11/2021  10:44:28,183103	9,462757E-1	1,120810E-1	1,013031E-1	9,365048E-1		
30/11/2021  10:44:28,183203	9,455336E-1	1,455319E-1	1,581709E-1	9,368826E-1		
30/11/2021  10:44:28,183303	9,449524E-1	1,340630E-1	1,338441E-1	9,372653E-1		
30/11/2021  10:44:28,183403	9,447587E-1	1,254614E-1	1,294210E-1	9,376514E-1		
30/11/2021  10:44:28,183503	9,448273E-1	1,168597E-1	1,123607E-1	9,380395E-1		
30/11/2021  10:44:28,183603	9,435159E-1	1,302401E-1	1,287892E-1	9,384280E-1		
30/11/2021  10:44:28,183703	9,428394E-1	1,426647E-1	1,404787E-1	9,388153E-1		
30/11/2021  10:44:28,183803	9,426397E-1	1,213198E-1	1,259458E-1	9,391998E-1		
30/11/2021  10:44:28,183903	9,422106E-1	1,324701E-1	1,249980E-1	9,395799E-1		
30/11/2021  10:44:28,184003	9,411853E-1	7,162136E-2	8,582243E-2	9,399539E-1		
30/11/2021  10:44:28,184103	9,413671E-1	1,496735E-1	1,512204E-1	9,403202E-1		
30/11/2021  10:44:28,184203	9,406966E-1	7,608148E-2	8,045158E-2	9,406774E-1		
30/11/2021  10:44:28,184303	9,401661E-1	1,092138E-1	1,076217E-1	9,410239E-1		
30/11/2021  10:44:28,184403	9,390395E-1	1,143111E-1	1,287892E-1	9,413583E-1		
30/11/2021  10:44:28,184503	9,381693E-1	8,468314E-2	6,686651E-2	9,416792E-1		
30/11/2021  10:44:28,184603	9,372454E-1	1,359745E-1	1,467973E-1	9,419852E-1		
30/11/2021  10:44:28,184703	9,368788E-1	1,146297E-1	1,625939E-1	9,422747E-1		
30/11/2021  10:44:28,184803	9,367477E-1	7,130278E-2	1,013031E-1	9,425465E-1		
30/11/2021  10:44:28,184903	9,358953E-1	1,308772E-1	1,401627E-1	9,427992E-1		
30/11/2021  10:44:28,185003	9,359430E-1	1,280100E-1	1,316326E-1	9,430318E-1		
30/11/2021  10:44:28,185103	9,353082E-1	1,385232E-1	1,366875E-1	9,432433E-1		
30/11/2021  10:44:28,185203	9,347807E-1	1,340630E-1	1,234183E-1	9,434328E-1		
30/11/2021  10:44:28,185303	9,336124E-1	1,159040E-1	1,215227E-1	9,435997E-1		
30/11/2021  10:44:28,185403	9,344230E-1	1,159040E-1	8,487463E-2	9,437431E-1		
30/11/2021  10:44:28,185503	9,341459E-1	1,190898E-1	7,950379E-2	9,438627E-1		
30/11/2021  10:44:28,185603	9,339909E-1	1,324701E-1	1,224705E-1	9,439580E-1		
30/11/2021  10:44:28,185703	9,333531E-1	1,337445E-1	1,291051E-1	9,440289E-1		
30/11/2021  10:44:28,185803	9,329240E-1	1,372488E-1	1,366875E-1	9,440753E-1		
30/11/2021  10:44:28,185903	9,327869E-1	1,264171E-1	7,381701E-2	9,440974E-1		
30/11/2021  10:44:28,186003	9,325931E-1	-9,467740E-2	-1,748734E-2	9,440951E-1		
30/11/2021  10:44:28,186103	9,331058E-1	1,159040E-1	1,073058E-1	9,440687E-1		
30/11/2021  10:44:28,186203	9,329806E-1	8,181592E-2	1,338441E-1	9,440187E-1		
30/11/2021  10:44:28,186303	9,327779E-1	1,235499E-1	1,426902E-1	9,439456E-1		
30/11/2021  10:44:28,186403	9,330879E-1	1,375674E-1	1,663851E-1	9,438501E-1		
30/11/2021  10:44:28,186503	9,325246E-1	1,168597E-1	1,196272E-1	9,437330E-1		
30/11/2021  10:44:28,186603	9,326140E-1	1,302401E-1	1,338441E-1	9,435952E-1		
30/11/2021  10:44:28,186703	9,332995E-1	1,445762E-1	1,404787E-1	9,434376E-1		
30/11/2021  10:44:28,186803	9,340475E-1	1,241871E-1	1,167838E-1	9,432612E-1		
30/11/2021  10:44:28,186903	9,346794E-1	1,041165E-1	9,087734E-2	9,430673E-1		
30/11/2021  10:44:28,187003	9,342770E-1	1,283286E-1	1,164678E-1	9,428574E-1		
30/11/2021  10:44:28,187103	9,345333E-1	1,308772E-1	1,344760E-1	9,426328E-1		
30/11/2021  10:44:28,187203	9,345810E-1	1,362931E-1	1,306848E-1	9,423951E-1		
30/11/2021  10:44:28,187303	9,342800E-1	1,331073E-1	1,174156E-1	9,421457E-1		
30/11/2021  10:44:28,187403	9,353112E-1	9,933782E-2	8,898175E-2	9,418860E-1		
30/11/2021  10:44:28,187503	9,361397E-1	5,027650E-2	8,929768E-2	9,416176E-1		
30/11/2021  10:44:28,187603	9,362977E-1	1,187712E-1	9,688005E-2	9,413420E-1		
30/11/2021  10:44:28,187703	9,362529E-1	1,404346E-1	1,528000E-1	9,410608E-1		
30/11/2021  10:44:28,187803	9,369563E-1	1,238685E-1	1,073058E-1	9,407757E-1		
30/11/2021  10:44:28,187903	9,364437E-1	1,187712E-1	1,227865E-1	9,404882E-1		
30/11/2021  10:44:28,188003	9,371947E-1	1,264171E-1	1,297370E-1	9,401999E-1		
30/11/2021  10:44:28,188103	9,375524E-1	1,327887E-1	1,272095E-1	9,399121E-1		
30/11/2021  10:44:28,188203	9,385806E-1	1,372488E-1	1,322644E-1	9,396263E-1		
30/11/2021  10:44:28,188303	9,387028E-1	1,241871E-1	1,303688E-1	9,393441E-1		
30/11/2021  10:44:28,188403	9,387951E-1	1,283286E-1	1,189953E-1	9,390668E-1		
30/11/2021  10:44:28,188503	9,388905E-1	1,324701E-1	1,275255E-1	9,387958E-1		
30/11/2021  10:44:28,188603	9,384405E-1	1,305587E-1	1,259458E-1	9,385324E-1		
30/11/2021  10:44:28,188703	9,390664E-1	1,273729E-1	1,221546E-1	9,382776E-1		
30/11/2021  10:44:28,188803	9,393316E-1	1,152668E-1	1,079377E-1	9,380324E-1		
30/11/2021  10:44:28,188903	9,394687E-1	1,366117E-1	1,224705E-1	9,377977E-1		
30/11/2021  10:44:28,189003	9,391289E-1	1,359745E-1	1,249980E-1	9,375744E-1		
30/11/2021  10:44:28,189103	9,390038E-1	1,159040E-1	1,328963E-1	9,373631E-1		
30/11/2021  10:44:28,189203	9,388100E-1	1,331073E-1	1,430061E-1	9,371643E-1		
30/11/2021  10:44:28,189303	9,390395E-1	1,471248E-1	1,420583E-1	9,369785E-1		
30/11/2021  10:44:28,189403	9,387326E-1	1,429833E-1	1,335282E-1	9,368059E-1		
30/11/2021  10:44:28,189503	9,393554E-1	1,356559E-1	1,319485E-1	9,366467E-1		
30/11/2021  10:44:28,189603	9,397220E-1	1,337445E-1	1,328963E-1	9,365011E-1		
30/11/2021  10:44:28,189703	9,392362E-1	1,340630E-1	1,227865E-1	9,363692E-1		
30/11/2021  10:44:28,189803	9,390991E-1	1,213198E-1	1,212068E-1	9,362511E-1		
30/11/2021  10:44:28,189903	9,391558E-1	1,123996E-1	1,148882E-1	9,361466E-1		
30/11/2021  10:44:28,190003	9,390664E-1	1,184526E-1	1,174156E-1	9,360557E-1		
30/11/2021  10:44:28,190103	9,387206E-1	-1,280234E-2	5,012211E-2	9,359781E-1		
30/11/2021  10:44:28,190203	9,388160E-1	1,162226E-1	1,193112E-1	9,359135E-1		
30/11/2021  10:44:28,190303	9,387147E-1	1,073023E-1	1,041465E-1	9,358615E-1		
30/11/2021  10:44:28,190403	9,381186E-1	1,028422E-1	1,114129E-1	9,358216E-1		
30/11/2021  10:44:28,190503	9,381991E-1	1,063466E-1	1,092014E-1	9,357933E-1		
30/11/2021  10:44:28,190603	9,380054E-1	2,733874E-2	7,760819E-2	9,357760E-1		
30/11/2021  10:44:28,190703	9,380769E-1	1,133553E-1	1,205749E-1	9,357692E-1		
30/11/2021  10:44:28,190803	9,384912E-1	7,608148E-2	6,433905E-2	9,357720E-1		
30/11/2021  10:44:28,190903	9,383868E-1	9,710776E-2	1,092014E-1	9,357840E-1		
30/11/2021  10:44:28,191003	9,384494E-1	1,200455E-1	1,193112E-1	9,358047E-1		
30/11/2021  10:44:28,191103	9,385388E-1	1,088952E-1	1,196272E-1	9,358333E-1		
30/11/2021  10:44:28,191203	9,379726E-1	1,146297E-1	1,256299E-1	9,358695E-1		
30/11/2021  10:44:28,191303	9,380173E-1	1,238685E-1	1,360556E-1	9,359125E-1		
30/11/2021  10:44:28,191403	9,376060E-1	1,225942E-1	1,259458E-1	9,359619E-1		
30/11/2021  10:44:28,191503	9,379756E-1	1,483991E-1	1,388990E-1	9,360168E-1		
30/11/2021  10:44:28,191603	9,383183E-1	1,531778E-1	1,107811E-1	9,360766E-1		
30/11/2021  10:44:28,191703	9,379905E-1	1,547707E-1	1,202590E-1	9,361409E-1		
30/11/2021  10:44:28,191803	9,380888E-1	1,671954E-1	1,565912E-1	9,362091E-1		
30/11/2021  10:44:28,191903	9,376716E-1	1,630538E-1	1,505885E-1	9,362806E-1		
30/11/2021  10:44:28,192003	9,375077E-1	1,563636E-1	1,651214E-1	9,363549E-1		
30/11/2021  10:44:28,192103	9,380322E-1	9,169190E-2	9,435259E-2	9,364315E-1		
30/11/2021  10:44:28,192203	9,390693E-1	-2,777560E-2	7,255328E-2	9,365098E-1		
30/11/2021  10:44:28,192303	9,391140E-1	1,499920E-1	1,641736E-1	9,365896E-1		
30/11/2021  10:44:28,192403	9,395104E-1	1,385232E-1	1,531159E-1	9,366706E-1		
30/11/2021  10:44:28,192503	9,401989E-1	1,232313E-1	1,275255E-1	9,367528E-1		
30/11/2021  10:44:28,192603	9,404403E-1	1,283286E-1	1,306848E-1	9,368361E-1		
30/11/2021  10:44:28,192703	9,410184E-1	1,439390E-1	1,550115E-1	9,369206E-1		
30/11/2021  10:44:28,192803	9,419900E-1	-1,949252E-2	7,729226E-2	9,370064E-1		
30/11/2021  10:44:28,192903	9,426755E-1	1,181340E-1	1,189953E-1	9,370939E-1		
30/11/2021  10:44:28,193003	9,432030E-1	1,222756E-1	1,300529E-1	9,371834E-1		
30/11/2021  10:44:28,193103	9,438497E-1	1,213198E-1	1,031987E-1	9,372753E-1		
30/11/2021  10:44:28,193203	9,433550E-1	1,410718E-1	1,423743E-1	9,373701E-1		
30/11/2021  10:44:28,193303	9,438468E-1	1,292843E-1	1,319485E-1	9,374683E-1		
30/11/2021  10:44:28,193403	9,441388E-1	1,324701E-1	1,556434E-1	9,375701E-1		
30/11/2021  10:44:28,193503	9,447051E-1	1,216384E-1	1,126766E-1	9,376759E-1		
30/11/2021  10:44:28,193603	9,450419E-1	1,554079E-1	1,679647E-1	9,377861E-1		
30/11/2021  10:44:28,193703	9,454293E-1	1,108067E-1	1,145722E-1	9,379008E-1		
30/11/2021  10:44:28,193803	9,452773E-1	1,178155E-1	1,411105E-1	9,380206E-1		
30/11/2021  10:44:28,193903	9,455098E-1	1,241871E-1	1,423743E-1	9,381456E-1		
30/11/2021  10:44:28,194003	9,459091E-1	7,894870E-2	8,613836E-2	9,382759E-1		
30/11/2021  10:44:28,194103	9,463234E-1	1,429833E-1	1,420583E-1	9,384118E-1		
30/11/2021  10:44:28,194203	9,466870E-1	1,353374E-1	1,281573E-1	9,385534E-1		
30/11/2021  10:44:28,194303	9,469761E-1	1,547707E-1	1,524841E-1	9,387008E-1		
30/11/2021  10:44:28,194403	9,475990E-1	1,022050E-1	1,110970E-1	9,388541E-1		
30/11/2021  10:44:28,194503	9,475930E-1	1,267357E-1	1,360556E-1	9,390136E-1		
30/11/2021  10:44:28,194603	9,468420E-1	1,248242E-1	1,193112E-1	9,391793E-1		
30/11/2021  10:44:28,194703	9,475721E-1	1,139925E-1	1,041465E-1	9,393511E-1		
30/11/2021  10:44:28,194803	9,483083E-1	8,149734E-2	1,088855E-1	9,395289E-1		
30/11/2021  10:44:28,194903	9,487136E-1	1,423461E-1	1,528000E-1	9,397127E-1		
30/11/2021  10:44:28,195003	9,491308E-1	1,534964E-1	1,537478E-1	9,399024E-1		
30/11/2021  10:44:28,195103	9,485944E-1	1,289658E-1	1,129926E-1	9,400981E-1		
30/11/2021  10:44:28,195203	9,487195E-1	1,022050E-1	8,392683E-2	9,402997E-1		
30/11/2021  10:44:28,195303	9,486599E-1	1,423461E-1	1,692285E-1	9,405069E-1		
30/11/2021  10:44:28,195403	9,487076E-1	1,477620E-1	1,467973E-1	9,407195E-1		
30/11/2021  10:44:28,195503	9,492292E-1	1,292843E-1	1,259458E-1	9,409371E-1		
30/11/2021  10:44:28,195603	9,492769E-1	1,296029E-1	1,316326E-1	9,411595E-1		
30/11/2021  10:44:28,195703	9,494646E-1	1,378860E-1	1,395309E-1	9,413864E-1		
