waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:44:51,155944	9,439719E-1	8,436456E-2	8,677022E-2	9,385115E-1		
30/11/2021  10:44:51,156044	9,440822E-1	1,108067E-1	1,025668E-1	9,386696E-1		
30/11/2021  10:44:51,156144	9,449673E-1	6,429402E-2	1,009872E-1	9,388289E-1		
30/11/2021  10:44:51,156244	9,459121E-1	1,251428E-1	1,467973E-1	9,389894E-1		
30/11/2021  10:44:51,156344	9,458644E-1	1,238685E-1	1,322644E-1	9,391512E-1		
30/11/2021  10:44:51,156444	9,458018E-1	1,225942E-1	1,272095E-1	9,393147E-1		
30/11/2021  10:44:51,156544	9,455604E-1	1,347002E-1	1,379512E-1	9,394798E-1		
30/11/2021  10:44:51,156644	9,455127E-1	1,257800E-1	1,313166E-1	9,396467E-1		
30/11/2021  10:44:51,156744	9,466751E-1	1,464877E-1	1,856569E-1	9,398152E-1		
30/11/2021  10:44:51,156844	9,473009E-1	8,149734E-2	1,092014E-1	9,399856E-1		
30/11/2021  10:44:51,156944	9,476675E-1	1,375674E-1	1,417424E-1	9,401579E-1		
30/11/2021  10:44:51,157044	9,477778E-1	1,554079E-1	1,442698E-1	9,403324E-1		
30/11/2021  10:44:51,157144	9,473337E-1	1,321516E-1	1,300529E-1	9,405091E-1		
30/11/2021  10:44:51,157244	9,470744E-1	1,079395E-1	9,150920E-2	9,406883E-1		
30/11/2021  10:44:51,157344	9,472026E-1	1,684697E-1	1,802861E-1	9,408698E-1		
30/11/2021  10:44:51,157444	9,477122E-1	1,382046E-1	1,275255E-1	9,410535E-1		
30/11/2021  10:44:51,157544	9,482695E-1	1,452133E-1	1,644895E-1	9,412393E-1		
30/11/2021  10:44:51,157644	9,478791E-1	1,069837E-1	9,688005E-2	9,414271E-1		
30/11/2021  10:44:51,157744	9,476288E-1	1,139925E-1	1,268936E-1	9,416169E-1		
30/11/2021  10:44:51,157844	9,474738E-1	1,331073E-1	1,483770E-1	9,418085E-1		
30/11/2021  10:44:51,157944	9,479149E-1	1,270543E-1	1,256299E-1	9,420017E-1		
30/11/2021  10:44:51,158044	9,487315E-1	1,133553E-1	1,136244E-1	9,421961E-1		
30/11/2021  10:44:51,158144	9,493663E-1	1,254614E-1	1,189953E-1	9,423917E-1		
30/11/2021  10:44:51,158244	9,497060E-1	1,286472E-1	1,047783E-1	9,425885E-1		
30/11/2021  10:44:51,158344	9,495719E-1	1,397975E-1	1,341600E-1	9,427864E-1		
30/11/2021  10:44:51,158444	9,503051E-1	1,401161E-1	1,382671E-1	9,429855E-1		
30/11/2021  10:44:51,158544	9,503826E-1	-5,230626E-2	2,990246E-2	9,431858E-1		
30/11/2021  10:44:51,158644	9,509250E-1	6,684266E-2	8,992954E-2	9,433874E-1		
30/11/2021  10:44:51,158744	9,513839E-1	1,863102E-1	1,872366E-1	9,435903E-1		
30/11/2021  10:44:51,158844	9,513035E-1	-2,044826E-2	1,568552E-2	9,437947E-1		
30/11/2021  10:44:51,158944	9,509786E-1	1,283286E-1	1,114129E-1	9,440007E-1		
30/11/2021  10:44:51,159044	9,518042E-1	1,407532E-1	1,316326E-1	9,442081E-1		
30/11/2021  10:44:51,159144	9,510680E-1	1,525407E-1	1,354238E-1	9,444171E-1		
30/11/2021  10:44:51,159244	9,504541E-1	1,570008E-1	1,689125E-1	9,446275E-1		
30/11/2021  10:44:51,159344	9,502037E-1	1,413904E-1	1,183634E-1	9,448390E-1		
30/11/2021  10:44:51,159444	9,502067E-1	1,305587E-1	1,155200E-1	9,450513E-1		
30/11/2021  10:44:51,159544	9,502872E-1	1,031608E-1	8,455870E-2	9,452639E-1		
30/11/2021  10:44:51,159644	9,496345E-1	1,181340E-1	1,253139E-1	9,454764E-1		
30/11/2021  10:44:51,159744	9,493037E-1	1,171783E-1	1,234183E-1	9,456883E-1		
30/11/2021  10:44:51,159844	9,488894E-1	1,165411E-1	1,180475E-1	9,458989E-1		
30/11/2021  10:44:51,159944	9,478612E-1	1,267357E-1	1,224705E-1	9,461077E-1		
30/11/2021  10:44:51,160044	9,480549E-1	1,022050E-1	1,287892E-1	9,463139E-1		
30/11/2021  10:44:51,160144	9,481831E-1	7,257710E-2	9,656411E-2	9,465166E-1		
30/11/2021  10:44:51,160244	9,479894E-1	9,424054E-2	9,593225E-2	9,467152E-1		
30/11/2021  10:44:51,160344	9,480728E-1	9,551486E-2	1,079377E-1	9,469090E-1		
30/11/2021  10:44:51,160444	9,470625E-1	9,487770E-2	1,101492E-1	9,470975E-1		
30/11/2021  10:44:51,160544	9,460492E-1	5,824100E-2	7,192142E-2	9,472799E-1		
30/11/2021  10:44:51,160644	9,457363E-1	1,123996E-1	1,351078E-1	9,474555E-1		
30/11/2021  10:44:51,160744	9,452594E-1	1,053908E-1	1,186794E-1	9,476234E-1		
30/11/2021  10:44:51,160844	9,447587E-1	1,204690E-2	8,013565E-2	9,477829E-1		
30/11/2021  10:44:51,160944	9,441686E-1	1,168597E-1	1,237343E-1	9,479331E-1		
30/11/2021  10:44:51,161044	9,431970E-1	1,206827E-1	1,546956E-1	9,480732E-1		
30/11/2021  10:44:51,161144	9,418917E-1	1,292843E-1	1,373193E-1	9,482023E-1		
30/11/2021  10:44:51,161244	9,411943E-1	1,407532E-1	1,284732E-1	9,483195E-1		
30/11/2021  10:44:51,161344	9,399098E-1	1,745227E-1	1,474292E-1	9,484237E-1		
30/11/2021  10:44:51,161444	9,386879E-1	1,280100E-1	1,512204E-1	9,485138E-1		
30/11/2021  10:44:51,161544	9,383988E-1	9,487770E-2	8,171531E-2	9,485889E-1		
30/11/2021  10:44:51,161644	9,375643E-1	1,738855E-1	1,711241E-1	9,486476E-1		
30/11/2021  10:44:51,161744	9,360741E-1	1,308772E-1	1,101492E-1	9,486891E-1		
30/11/2021  10:44:51,161844	9,352188E-1	1,474434E-1	1,452176E-1	9,487123E-1		
30/11/2021  10:44:51,161944	9,339373E-1	8,659462E-2	9,277293E-2	9,487161E-1		
30/11/2021  10:44:51,162044	9,331415E-1	8,181592E-2	8,708615E-2	9,486995E-1		
30/11/2021  10:44:51,162144	9,326319E-1	1,235499E-1	1,183634E-1	9,486615E-1		
30/11/2021  10:44:51,162244	9,322415E-1	1,965047E-1	1,929234E-1	9,486013E-1		
30/11/2021  10:44:51,162344	9,315679E-1	9,137332E-2	7,760819E-2	9,485181E-1		
30/11/2021  10:44:51,162444	9,309123E-1	1,372488E-1	1,594346E-1	9,484115E-1		
30/11/2021  10:44:51,162544	9,299109E-1	1,283286E-1	1,569071E-1	9,482808E-1		
30/11/2021  10:44:51,162644	9,294668E-1	1,382046E-1	1,430061E-1	9,481258E-1		
30/11/2021  10:44:51,162744	9,295175E-1	1,155854E-1	1,057261E-1	9,479462E-1		
30/11/2021  10:44:51,162844	9,293178E-1	1,276914E-1	1,231024E-1	9,477420E-1		
30/11/2021  10:44:51,162944	9,293208E-1	1,305587E-1	1,139404E-1	9,475131E-1		
30/11/2021  10:44:51,163044	9,292612E-1	1,369303E-1	1,376353E-1	9,472601E-1		
30/11/2021  10:44:51,163144	9,288886E-1	1,452133E-1	1,303688E-1	9,469833E-1		
30/11/2021  10:44:51,163244	9,287307E-1	1,311958E-1	1,259458E-1	9,466835E-1		
30/11/2021  10:44:51,163344	9,281287E-1	1,210013E-1	1,145722E-1	9,463613E-1		
30/11/2021  10:44:51,163444	9,282389E-1	9,901924E-2	1,079377E-1	9,460177E-1		
30/11/2021  10:44:51,163544	9,284475E-1	1,194084E-1	1,442698E-1	9,456534E-1		
30/11/2021  10:44:51,163644	9,276488E-1	1,423461E-1	1,395309E-1	9,452696E-1		
30/11/2021  10:44:51,163744	9,278068E-1	1,302401E-1	1,158360E-1	9,448673E-1		
30/11/2021  10:44:51,163844	9,273746E-1	9,583344E-2	8,677022E-2	9,444476E-1		
30/11/2021  10:44:51,163944	9,273836E-1	1,267357E-1	2,159864E-1	9,440118E-1		
30/11/2021  10:44:51,164044	9,276101E-1	1,433019E-1	1,379512E-1	9,435611E-1		
30/11/2021  10:44:51,164144	9,276995E-1	1,206827E-1	1,202590E-1	9,430968E-1		
30/11/2021  10:44:51,164244	9,281883E-1	1,050723E-1	1,044624E-1	9,426202E-1		
30/11/2021  10:44:51,164344	9,288648E-1	1,289658E-1	1,303688E-1	9,421330E-1		
30/11/2021  10:44:51,164444	9,288767E-1	1,407532E-1	1,319485E-1	9,416367E-1		
30/11/2021  10:44:51,164544	9,298066E-1	1,225942E-1	1,193112E-1	9,411331E-1		
30/11/2021  10:44:51,164644	9,302834E-1	6,631038E-3	1,468583E-3	9,406239E-1		
30/11/2021  10:44:51,164744	9,310076E-1	1,337445E-1	1,357397E-1	9,401111E-1		
30/11/2021  10:44:51,164844	9,315858E-1	1,401161E-1	1,401627E-1	9,395967E-1		
30/11/2021  10:44:51,164944	9,317765E-1	1,245056E-1	1,430061E-1	9,390826E-1		
30/11/2021  10:44:51,165044	9,322683E-1	1,159040E-1	9,972343E-2	9,385709E-1		
30/11/2021  10:44:51,165144	9,328286E-1	1,222756E-1	1,319485E-1	9,380634E-1		
30/11/2021  10:44:51,165244	9,325902E-1	1,385232E-1	1,366875E-1	9,375621E-1		
30/11/2021  10:44:51,165344	9,328018E-1	1,620981E-1	1,670170E-1	9,370687E-1		
30/11/2021  10:44:51,165444	9,333323E-1	1,452133E-1	1,461654E-1	9,365850E-1		
30/11/2021  10:44:51,165544	9,332369E-1	1,382046E-1	1,657532E-1	9,361124E-1		
30/11/2021  10:44:51,165644	9,337733E-1	1,433019E-1	1,411105E-1	9,356526E-1		
30/11/2021  10:44:51,165744	9,333591E-1	1,464877E-1	1,790224E-1	9,352067E-1		
30/11/2021  10:44:51,165844	9,333829E-1	1,235499E-1	1,249980E-1	9,347761E-1		
30/11/2021  10:44:51,165944	9,331624E-1	1,276914E-1	1,120448E-1	9,343617E-1		
30/11/2021  10:44:51,166044	9,328167E-1	1,643281E-1	1,622780E-1	9,339644E-1		
30/11/2021  10:44:51,166144	9,330312E-1	1,426647E-1	1,461654E-1	9,335848E-1		
30/11/2021  10:44:51,166244	9,334246E-1	2,988738E-2	4,222381E-2	9,332236E-1		
30/11/2021  10:44:51,166344	9,333680E-1	1,174969E-1	1,170997E-1	9,328811E-1		
30/11/2021  10:44:51,166444	9,325782E-1	1,159040E-1	9,814378E-2	9,325578E-1		
30/11/2021  10:44:51,166544	9,321461E-1	1,445762E-1	1,417424E-1	9,322538E-1		
30/11/2021  10:44:51,166644	9,322474E-1	1,388417E-1	1,401627E-1	9,319690E-1		
30/11/2021  10:44:51,166744	9,309450E-1	1,382046E-1	1,537478E-1	9,317035E-1		
30/11/2021  10:44:51,166844	9,316007E-1	1,098510E-1	1,262617E-1	9,314567E-1		
30/11/2021  10:44:51,166944	9,316991E-1	2,089293E-1	1,670170E-1	9,312284E-1		
30/11/2021  10:44:51,167044	9,308258E-1	1,614609E-1	1,638576E-1	9,310179E-1		
30/11/2021  10:44:51,167144	9,303579E-1	1,353374E-1	1,843932E-1	9,308249E-1		
30/11/2021  10:44:51,167244	9,300211E-1	1,216384E-1	1,237343E-1	9,306486E-1		
30/11/2021  10:44:51,167344	9,297470E-1	1,229127E-1	1,013031E-1	9,304882E-1		
30/11/2021  10:44:51,167444	9,298036E-1	1,563636E-1	1,821817E-1	9,303429E-1		
30/11/2021  10:44:51,167544	9,297887E-1	1,729298E-1	2,017695E-1	9,302119E-1		
30/11/2021  10:44:51,167644	9,295324E-1	1,254614E-1	1,243661E-1	9,300942E-1		
30/11/2021  10:44:51,167744	9,289929E-1	1,347002E-1	1,294210E-1	9,299891E-1		
30/11/2021  10:44:51,167844	9,283373E-1	1,171783E-1	1,310007E-1	9,298957E-1		
30/11/2021  10:44:51,167944	9,275922E-1	1,254614E-1	1,177316E-1	9,298130E-1		
30/11/2021  10:44:51,168044	9,267398E-1	1,200455E-1	1,316326E-1	9,297398E-1		
30/11/2021  10:44:51,168144	9,268471E-1	1,184526E-1	1,101492E-1	9,296751E-1		
30/11/2021  10:44:51,168244	9,261438E-1	1,436204E-1	1,619620E-1	9,296176E-1		
30/11/2021  10:44:51,168344	9,259024E-1	1,461691E-1	1,622780E-1	9,295662E-1		
30/11/2021  10:44:51,168444	9,252765E-1	1,324701E-1	1,373193E-1	9,295196E-1		
30/11/2021  10:44:51,168544	9,254106E-1	1,267357E-1	1,227865E-1	9,294768E-1		
30/11/2021  10:44:51,168644	9,243377E-1	1,229127E-1	1,253139E-1	9,294366E-1		
30/11/2021  10:44:51,168744	9,246804E-1	1,283286E-1	1,347919E-1	9,293980E-1		
30/11/2021  10:44:51,168844	9,249189E-1	1,353374E-1	1,366875E-1	9,293600E-1		
30/11/2021  10:44:51,168944	9,257086E-1	1,401161E-1	1,667010E-1	9,293217E-1		
30/11/2021  10:44:51,169044	9,259650E-1	1,171783E-1	1,385831E-1	9,292824E-1		
30/11/2021  10:44:51,169144	9,266981E-1	1,002936E-1	9,877564E-2	9,292419E-1		
30/11/2021  10:44:51,169244	9,267279E-1	1,066652E-1	1,164678E-1	9,291998E-1		
30/11/2021  10:44:51,169344	9,275952E-1	9,105474E-2	8,108345E-2	9,291561E-1		
30/11/2021  10:44:51,169444	9,280750E-1	1,178155E-1	1,360556E-1	9,291108E-1		
30/11/2021  10:44:51,169544	9,295860E-1	9,519628E-2	9,909157E-2	9,290642E-1		
30/11/2021  10:44:51,169644	9,307245E-1	1,114439E-1	1,499566E-1	9,290167E-1		
30/11/2021  10:44:51,169744	9,307007E-1	1,095324E-1	1,278414E-1	9,289690E-1		
30/11/2021  10:44:51,169844	9,319524E-1	1,082581E-1	1,249980E-1	9,289219E-1		
30/11/2021  10:44:51,169944	9,308646E-1	8,468314E-2	1,079377E-1	9,288762E-1		
30/11/2021  10:44:51,170044	9,321014E-1	9,997498E-2	1,013031E-1	9,288326E-1		
30/11/2021  10:44:51,170144	9,329269E-1	5,993878E-3	1,600145E-2	9,287919E-1		
30/11/2021  10:44:51,170244	9,331952E-1	8,786894E-2	9,719598E-2	9,287549E-1		
30/11/2021  10:44:51,170344	9,341667E-1	8,818752E-2	8,866581E-2	9,287224E-1		
30/11/2021  10:44:51,170444	9,340714E-1	1,248242E-1	1,319485E-1	9,286953E-1		
30/11/2021  10:44:51,170544	9,353231E-1	1,350188E-1	1,388990E-1	9,286744E-1		
30/11/2021  10:44:51,170644	9,354632E-1	1,385232E-1	1,430061E-1	9,286605E-1		
30/11/2021  10:44:51,170744	9,365480E-1	1,483991E-1	1,379512E-1	9,286545E-1		
30/11/2021  10:44:51,170844	9,363364E-1	2,200796E-1	2,159864E-1	9,286572E-1		
30/11/2021  10:44:51,170944	9,381395E-1	1,044351E-1	1,455336E-1	9,286694E-1		
30/11/2021  10:44:51,171044	9,391975E-1	1,372488E-1	1,193112E-1	9,286919E-1		
30/11/2021  10:44:51,171144	9,401542E-1	1,324701E-1	1,398468E-1	9,287256E-1		
30/11/2021  10:44:51,171244	9,407085E-1	1,299215E-1	1,142563E-1	9,287715E-1		
30/11/2021  10:44:51,171344	9,410483E-1	1,656025E-1	1,745993E-1	9,288305E-1		
30/11/2021  10:44:51,171444	9,418589E-1	1,194084E-1	1,148882E-1	9,289035E-1		
30/11/2021  10:44:51,171544	9,427619E-1	1,152668E-1	1,123607E-1	9,289912E-1		
30/11/2021  10:44:51,171644	9,435666E-1	1,296029E-1	1,556434E-1	9,290944E-1		
30/11/2021  10:44:51,171744	9,436053E-1	1,206827E-1	1,303688E-1	9,292137E-1		
30/11/2021  10:44:51,171844	9,443027E-1	1,184526E-1	1,183634E-1	9,293496E-1		
30/11/2021  10:44:51,171944	9,444667E-1	1,130368E-1	1,155200E-1	9,295027E-1		
30/11/2021  10:44:51,172044	9,447736E-1	1,248242E-1	1,183634E-1	9,296733E-1		
30/11/2021  10:44:51,172144	9,453280E-1	9,806350E-2	1,000394E-1	9,298615E-1		
30/11/2021  10:44:51,172244	9,452803E-1	1,206827E-1	1,155200E-1	9,300674E-1		
30/11/2021  10:44:51,172344	9,462429E-1	1,139925E-1	9,782784E-2	9,302910E-1		
30/11/2021  10:44:51,172444	9,462310E-1	7,640006E-2	7,413294E-2	9,305322E-1		
30/11/2021  10:44:51,172544	9,461744E-1	1,123996E-1	1,234183E-1	9,307908E-1		
30/11/2021  10:44:51,172644	9,458972E-1	5,601094E-2	8,866581E-2	9,310663E-1		
30/11/2021  10:44:51,172744	9,459628E-1	1,283286E-1	1,341600E-1	9,313584E-1		
30/11/2021  10:44:51,172844	9,457869E-1	1,187712E-1	1,073058E-1	9,316662E-1		
30/11/2021  10:44:51,172944	9,457839E-1	1,149482E-1	1,404787E-1	9,319891E-1		
30/11/2021  10:44:51,173044	9,459866E-1	1,413904E-1	1,395309E-1	9,323261E-1		
30/11/2021  10:44:51,173144	9,452684E-1	1,369303E-1	1,379512E-1	9,326761E-1		
30/11/2021  10:44:51,173244	9,453935E-1	1,206827E-1	1,227865E-1	9,330382E-1		
30/11/2021  10:44:51,173344	9,444577E-1	1,174969E-1	1,199431E-1	9,334112E-1		
30/11/2021  10:44:51,173444	9,450448E-1	1,104881E-1	1,044624E-1	9,337936E-1		
30/11/2021  10:44:51,173544	9,447349E-1	6,301970E-2	7,602853E-2	9,341842E-1		
30/11/2021  10:44:51,173644	9,451879E-1	1,280100E-1	1,152041E-1	9,345817E-1		
30/11/2021  10:44:51,173744	9,447200E-1	1,022050E-1	1,167838E-1	9,349847E-1		
30/11/2021  10:44:51,173844	9,447706E-1	3,689614E-2	5,264957E-2	9,353920E-1		
30/11/2021  10:44:51,173944	9,445918E-1	1,318330E-1	1,338441E-1	9,358023E-1		
30/11/2021  10:44:51,174044	9,446157E-1	7,353284E-2	7,918786E-2	9,362142E-1		
30/11/2021  10:44:51,174144	9,453935E-1	1,852338E-3	3,969635E-2	9,366267E-1		
30/11/2021  10:44:51,174244	9,454233E-1	8,914326E-2	7,950379E-2	9,370385E-1		
30/11/2021  10:44:51,174344	9,451909E-1	1,547707E-1	1,752312E-1	9,374486E-1		
30/11/2021  10:44:51,174444	9,454025E-1	-1,535098E-2	2,048550E-4	9,378562E-1		
30/11/2021  10:44:51,174544	9,453518E-1	1,327887E-1	1,597505E-1	9,382602E-1		
30/11/2021  10:44:51,174644	9,451640E-1	1,213198E-1	1,531159E-1	9,386597E-1		
30/11/2021  10:44:51,174744	9,444100E-1	1,289658E-1	1,319485E-1	9,390540E-1		
30/11/2021  10:44:51,174844	9,451938E-1	1,286472E-1	1,268936E-1	9,394421E-1		
30/11/2021  10:44:51,174944	9,455962E-1	1,197269E-1	1,246821E-1	9,398232E-1		
30/11/2021  10:44:51,175044	9,464933E-1	1,025236E-1	8,834988E-2	9,401966E-1		
30/11/2021  10:44:51,175144	9,460522E-1	1,273729E-1	1,208909E-1	9,405618E-1		
30/11/2021  10:44:51,175244	9,463174E-1	1,260985E-1	1,297370E-1	9,409186E-1		
30/11/2021  10:44:51,175344	9,459836E-1	1,219570E-1	1,253139E-1	9,412664E-1		
30/11/2021  10:44:51,175444	9,466363E-1	1,206827E-1	1,189953E-1	9,416050E-1		
30/11/2021  10:44:51,175544	9,471251E-1	1,149482E-1	1,129926E-1	9,419340E-1		
30/11/2021  10:44:51,175644	9,479774E-1	5,993878E-3	1,139404E-1	9,422535E-1		
30/11/2021  10:44:51,175744	9,482189E-1	7,480716E-2	8,992954E-2	9,425633E-1		
30/11/2021  10:44:51,175844	9,482636E-1	1,206827E-1	1,268936E-1	9,428638E-1		
30/11/2021  10:44:51,175944	9,484156E-1	1,682560E-2	6,402312E-2	9,431549E-1		
30/11/2021  10:44:51,176044	9,482189E-1	1,111253E-1	1,126766E-1	9,434369E-1		
30/11/2021  10:44:51,176144	9,487017E-1	1,327887E-1	1,322644E-1	9,437100E-1		
30/11/2021  10:44:51,176244	9,489192E-1	1,264171E-1	1,237343E-1	9,439743E-1		
30/11/2021  10:44:51,176344	9,491725E-1	7,703722E-2	1,183634E-1	9,442300E-1		
30/11/2021  10:44:51,176444	9,494140E-1	1,133553E-1	1,240502E-1	9,444775E-1		
30/11/2021  10:44:51,176544	9,491487E-1	1,423461E-1	1,395309E-1	9,447170E-1		
30/11/2021  10:44:51,176644	9,494140E-1	1,468062E-1	1,366875E-1	9,449488E-1		
30/11/2021  10:44:51,176744	9,493454E-1	1,264171E-1	1,234183E-1	9,451731E-1		
30/11/2021  10:44:51,176844	9,492262E-1	1,187712E-1	1,167838E-1	9,453901E-1		
30/11/2021  10:44:51,176944	9,489699E-1	1,270543E-1	1,218387E-1	9,455999E-1		
30/11/2021  10:44:51,177044	9,494795E-1	1,410718E-1	1,518522E-1	9,458029E-1		
30/11/2021  10:44:51,177144	9,490295E-1	1,289658E-1	1,158360E-1	9,459990E-1		
30/11/2021  10:44:51,177244	9,487732E-1	1,216384E-1	1,284732E-1	9,461883E-1		
30/11/2021  10:44:51,177344	9,482218E-1	1,353374E-1	1,449017E-1	9,463710E-1		
30/11/2021  10:44:51,177444	9,477182E-1	1,840801E-1	1,850251E-1	9,465470E-1		
30/11/2021  10:44:51,177544	9,483172E-1	1,245056E-1	1,227865E-1	9,467161E-1		
30/11/2021  10:44:51,177644	9,480013E-1	1,331073E-1	1,316326E-1	9,468782E-1		
30/11/2021  10:44:51,177744	9,485735E-1	1,286472E-1	1,231024E-1	9,470333E-1		
30/11/2021  10:44:51,177844	9,482904E-1	1,436204E-1	1,938712E-1	9,471813E-1		
30/11/2021  10:44:51,177944	9,478553E-1	1,385232E-1	1,316326E-1	9,473223E-1		
30/11/2021  10:44:51,178044	9,480281E-1	1,382046E-1	1,490088E-1	9,474563E-1		
30/11/2021  10:44:51,178144	9,474350E-1	1,601866E-1	1,847091E-1	9,475832E-1		
30/11/2021  10:44:51,178244	9,474827E-1	1,229127E-1	1,376353E-1	9,477029E-1		
30/11/2021  10:44:51,178344	9,478553E-1	8,627604E-2	1,022509E-1	9,478154E-1		
30/11/2021  10:44:51,178444	9,477927E-1	1,143111E-1	1,079377E-1	9,479208E-1		
30/11/2021  10:44:51,178544	9,472741E-1	6,875414E-2	5,517702E-2	9,480189E-1		
30/11/2021  10:44:51,178644	9,476168E-1	1,047537E-1	1,082536E-1	9,481099E-1		
30/11/2021  10:44:51,178744	9,468777E-1	1,155854E-1	1,328963E-1	9,481938E-1		
30/11/2021  10:44:51,178844	9,461952E-1	1,254614E-1	1,439539E-1	9,482705E-1		
30/11/2021  10:44:51,178944	9,462459E-1	1,286472E-1	1,152041E-1	9,483400E-1		
30/11/2021  10:44:51,179044	9,462221E-1	9,742634E-2	1,013031E-1	9,484021E-1		
30/11/2021  10:44:51,179144	9,459717E-1	9,965640E-2	1,028828E-1	9,484568E-1		
30/11/2021  10:44:51,179244	9,448958E-1	1,222756E-1	1,300529E-1	9,485038E-1		
30/11/2021  10:44:51,179344	9,446008E-1	1,053908E-1	1,129926E-1	9,485432E-1		
30/11/2021  10:44:51,179444	9,443594E-1	4,008194E-2	7,128955E-2	9,485746E-1		
30/11/2021  10:44:51,179544	9,440256E-1	1,041165E-1	1,167838E-1	9,485977E-1		
30/11/2021  10:44:51,179644	9,435428E-1	9,647060E-2	1,196272E-1	9,486124E-1		
30/11/2021  10:44:51,179744	9,437097E-1	1,073023E-1	1,202590E-1	9,486185E-1		
30/11/2021  10:44:51,179844	9,436083E-1	1,229127E-1	1,284732E-1	9,486157E-1		
30/11/2021  10:44:51,179944	9,430600E-1	1,286472E-1	1,354238E-1	9,486039E-1		
30/11/2021  10:44:51,180044	9,428424E-1	1,442576E-1	1,284732E-1	9,485831E-1		
30/11/2021  10:44:51,180144	9,427798E-1	1,528593E-1	1,600664E-1	9,485532E-1		
30/11/2021  10:44:51,180244	9,422702E-1	1,445762E-1	1,275255E-1	9,485141E-1		
30/11/2021  10:44:51,180344	9,430272E-1	1,178155E-1	1,569071E-1	9,484658E-1		
30/11/2021  10:44:51,180444	9,429109E-1	2,140266E-1	2,137749E-1	9,484085E-1		
30/11/2021  10:44:51,180544	9,435368E-1	1,356559E-1	1,461654E-1	9,483423E-1		
30/11/2021  10:44:51,180644	9,432865E-1	1,458505E-1	1,442698E-1	9,482675E-1		
30/11/2021  10:44:51,180744	9,433729E-1	1,260985E-1	1,328963E-1	9,481847E-1		
30/11/2021  10:44:51,180844	9,436322E-1	1,286472E-1	1,376353E-1	9,480941E-1		
30/11/2021  10:44:51,180944	9,439302E-1	1,888588E-1	2,302034E-1	9,479964E-1		
30/11/2021  10:44:51,181044	9,440017E-1	1,608238E-1	1,411105E-1	9,478920E-1		
30/11/2021  10:44:51,181144	9,442849E-1	1,378860E-1	1,521681E-1	9,477817E-1		
30/11/2021  10:44:51,181244	9,444905E-1	1,159040E-1	1,069899E-1	9,476661E-1		
30/11/2021  10:44:51,181344	9,448392E-1	1,388417E-1	1,363715E-1	9,475459E-1		
30/11/2021  10:44:51,181444	9,443921E-1	1,203641E-1	9,814378E-2	9,474218E-1		
30/11/2021  10:44:51,181544	9,444845E-1	2,149824E-1	1,894481E-1	9,472946E-1		
30/11/2021  10:44:51,181644	9,446604E-1	1,286472E-1	1,243661E-1	9,471648E-1		
30/11/2021  10:44:51,181744	9,447766E-1	1,573194E-1	2,042969E-1	9,470332E-1		
30/11/2021  10:44:51,181844	9,448154E-1	1,433019E-1	1,275255E-1	9,469003E-1		
30/11/2021  10:44:51,181944	9,447289E-1	1,280100E-1	1,385831E-1	9,467668E-1		
30/11/2021  10:44:51,182044	9,445888E-1	1,181340E-1	1,332122E-1	9,466333E-1		
30/11/2021  10:44:51,182144	9,445173E-1	1,356559E-1	1,332122E-1	9,465002E-1		
30/11/2021  10:44:51,182244	9,449197E-1	1,633724E-1	1,648054E-1	9,463682E-1		
30/11/2021  10:44:51,182344	9,449465E-1	4,486064E-2	1,047783E-1	9,462375E-1		
30/11/2021  10:44:51,182444	9,449733E-1	9,041758E-2	6,370719E-2	9,461087E-1		
30/11/2021  10:44:51,182544	9,456856E-1	1,283286E-1	1,341600E-1	9,459824E-1		
30/11/2021  10:44:51,182644	9,453905E-1	1,483991E-1	1,509044E-1	9,458588E-1		
30/11/2021  10:44:51,182744	9,449256E-1	1,713369E-1	1,531159E-1	9,457386E-1		
30/11/2021  10:44:51,182844	9,445233E-1	1,165411E-1	1,095173E-1	9,456220E-1		
30/11/2021  10:44:51,182944	9,450597E-1	1,241871E-1	1,651214E-1	9,455093E-1		
30/11/2021  10:44:51,183044	9,449465E-1	1,882216E-1	1,755471E-1	9,454007E-1		
30/11/2021  10:44:51,183144	9,449346E-1	1,391603E-1	1,363715E-1	9,452965E-1		
30/11/2021  10:44:51,183244	9,449554E-1	8,850610E-2	1,082536E-1	9,451966E-1		
30/11/2021  10:44:51,183344	9,449942E-1	9,232906E-2	1,019350E-1	9,451014E-1		
30/11/2021  10:44:51,183444	9,443087E-1	1,550893E-1	1,553275E-1	9,450110E-1		
30/11/2021  10:44:51,183544	9,440852E-1	1,362931E-1	1,189953E-1	9,449252E-1		
30/11/2021  10:44:51,183644	9,440107E-1	1,187712E-1	9,688005E-2	9,448441E-1		
30/11/2021  10:44:51,183744	9,436918E-1	9,328480E-2	7,097362E-2	9,447675E-1		
30/11/2021  10:44:51,183844	9,437335E-1	1,302401E-1	1,284732E-1	9,446952E-1		
30/11/2021  10:44:51,183944	9,433461E-1	1,388417E-1	1,493248E-1	9,446270E-1		
30/11/2021  10:44:51,184044	9,431643E-1	1,372488E-1	1,398468E-1	9,445627E-1		
30/11/2021  10:44:51,184144	9,419602E-1	1,337445E-1	1,221546E-1	9,445019E-1		
30/11/2021  10:44:51,184244	9,416413E-1	1,350188E-1	1,458495E-1	9,444443E-1		
