waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:49:39,465895	9,510621E-1	1,044459E+1	1,063061E-2	1,017176E+0		
30/11/2021  10:49:39,465995	9,505435E-1	1,044459E+1	5,575699E-3	1,014028E+0		
30/11/2021  10:49:39,466095	9,504660E-1	1,044459E+1	9,050951E-3	1,010841E+0		
30/11/2021  10:49:39,466195	9,503647E-1	1,044459E+1	4,943835E-3	1,007628E+0		
30/11/2021  10:49:39,466295	9,499534E-1	1,044459E+1	8,103155E-3	1,004402E+0		
30/11/2021  10:49:39,466395	9,496494E-1	1,044459E+1	6,839427E-3	1,001176E+0		
30/11/2021  10:49:39,466495	9,492947E-1	1,044459E+1	3,996039E-3	9,979609E-1		
30/11/2021  10:49:39,466595	9,484215E-1	1,044459E+1	3,364175E-3	9,947678E-1		
30/11/2021  10:49:39,466695	9,488596E-1	1,044459E+1	9,682815E-3	9,916068E-1		
30/11/2021  10:49:39,466795	9,488745E-1	1,044459E+1	1,157841E-2	9,884872E-1		
30/11/2021  10:49:39,466895	9,490176E-1	1,044459E+1	3,364175E-3	9,854177E-1		
30/11/2021  10:49:39,466995	9,489669E-1	1,044459E+1	3,048243E-3	9,824061E-1		
30/11/2021  10:49:39,467095	9,483500E-1	1,044459E+1	3,048243E-3	9,794600E-1		
30/11/2021  10:49:39,467195	9,482278E-1	1,044459E+1	3,048243E-3	9,765858E-1		
30/11/2021  10:49:39,467295	9,479894E-1	1,044459E+1	3,680107E-3	9,737895E-1		
30/11/2021  10:49:39,467395	9,477748E-1	1,044459E+1	3,680107E-3	9,710762E-1		
30/11/2021  10:49:39,467495	9,480490E-1	1,044459E+1	3,680107E-3	9,684508E-1		
30/11/2021  10:49:39,467595	9,478702E-1	1,044459E+1	4,311971E-3	9,659170E-1		
30/11/2021  10:49:39,467695	9,479834E-1	1,044459E+1	4,627903E-3	9,634785E-1		
30/11/2021  10:49:39,467795	9,477718E-1	1,044459E+1	3,680107E-3	9,611381E-1		
30/11/2021  10:49:39,467895	9,477867E-1	1,044459E+1	3,680107E-3	9,588983E-1		
30/11/2021  10:49:39,467995	9,474231E-1	1,044459E+1	3,048243E-3	9,567609E-1		
30/11/2021  10:49:39,468095	9,472592E-1	1,044459E+1	3,364175E-3	9,547274E-1		
30/11/2021  10:49:39,468195	9,473158E-1	1,044459E+1	4,311971E-3	9,527985E-1		
30/11/2021  10:49:39,468295	9,477241E-1	1,044459E+1	3,364175E-3	9,509748E-1		
30/11/2021  10:49:39,468395	9,481145E-1	1,044459E+1	2,732311E-3	9,492563E-1		
30/11/2021  10:49:39,468495	9,474112E-1	1,044459E+1	3,364175E-3	9,476428E-1		
30/11/2021  10:49:39,468595	9,470059E-1	1,044459E+1	3,364175E-3	9,461338E-1		
30/11/2021  10:49:39,468695	9,472562E-1	1,044459E+1	3,680107E-3	9,447282E-1		
30/11/2021  10:49:39,468795	9,477152E-1	1,044459E+1	1,315807E-2	9,434245E-1		
30/11/2021  10:49:39,468895	9,477271E-1	1,044459E+1	9,998747E-3	9,422213E-1		
30/11/2021  10:49:39,468995	9,480758E-1	1,044459E+1	1,378993E-2	9,411167E-1		
30/11/2021  10:49:39,469095	9,478731E-1	1,044459E+1	3,996039E-3	9,401088E-1		
30/11/2021  10:49:39,469195	9,475751E-1	1,044459E+1	3,996039E-3	9,391952E-1		
30/11/2021  10:49:39,469295	9,471310E-1	1,044459E+1	1,094654E-2	9,383736E-1		
30/11/2021  10:49:39,469395	9,473605E-1	1,044459E+1	1,063061E-2	9,376411E-1		
30/11/2021  10:49:39,469495	9,472503E-1	1,044459E+1	1,505366E-2	9,369948E-1		
30/11/2021  10:49:39,469595	9,479357E-1	1,044459E+1	1,347400E-2	9,364317E-1		
30/11/2021  10:49:39,469695	9,477092E-1	1,044459E+1	8,103155E-3	9,359486E-1		
30/11/2021  10:49:39,469795	9,473963E-1	1,044459E+1	1,726518E-2	9,355425E-1		
30/11/2021  10:49:39,469895	9,471787E-1	1,044459E+1	5,259767E-3	9,352099E-1		
30/11/2021  10:49:39,469995	9,468181E-1	1,044459E+1	4,943835E-3	9,349474E-1		
30/11/2021  10:49:39,470095	9,470416E-1	1,044459E+1	1,505366E-2	9,347515E-1		
30/11/2021  10:49:39,470195	9,477450E-1	1,044459E+1	1,884484E-2	9,346186E-1		
30/11/2021  10:49:39,470295	9,480430E-1	1,044459E+1	1,568552E-2	9,345452E-1		
30/11/2021  10:49:39,470395	9,481384E-1	1,044459E+1	1,663332E-2	9,345279E-1		
30/11/2021  10:49:39,470495	9,485795E-1	1,044459E+1	1,663332E-2	9,345635E-1		
30/11/2021  10:49:39,470595	9,479327E-1	1,044459E+1	1,631739E-2	9,346485E-1		
30/11/2021  10:49:39,470695	9,478165E-1	1,044459E+1	1,600145E-2	9,347797E-1		
30/11/2021  10:49:39,470795	9,485139E-1	1,044459E+1	1,315807E-2	9,349538E-1		
30/11/2021  10:49:39,470895	9,493782E-1	1,044459E+1	4,943835E-3	9,351675E-1		
30/11/2021  10:49:39,470995	9,499862E-1	1,044459E+1	1,600145E-2	9,354178E-1		
30/11/2021  10:49:39,471095	9,492411E-1	1,044459E+1	1,694925E-2	9,357018E-1		
30/11/2021  10:49:39,471195	9,494944E-1	1,044459E+1	1,189434E-2	9,360168E-1		
30/11/2021  10:49:39,471295	9,488686E-1	1,044459E+1	1,884484E-2	9,363598E-1		
30/11/2021  10:49:39,471395	9,489013E-1	1,044459E+1	1,726518E-2	9,367281E-1		
30/11/2021  10:49:39,471495	9,495659E-1	1,044459E+1	1,663332E-2	9,371188E-1		
30/11/2021  10:49:39,471595	9,503438E-1	1,044459E+1	1,663332E-2	9,375292E-1		
30/11/2021  10:49:39,471695	9,499981E-1	1,044459E+1	1,663332E-2	9,379570E-1		
30/11/2021  10:49:39,471795	9,495868E-1	1,044459E+1	1,821298E-2	9,383998E-1		
30/11/2021  10:49:39,471895	9,492351E-1	1,044459E+1	1,789705E-2	9,388551E-1		
30/11/2021  10:49:39,471995	9,486689E-1	1,044459E+1	1,663332E-2	9,393208E-1		
30/11/2021  10:49:39,472095	9,487076E-1	1,044459E+1	1,631739E-2	9,397943E-1		
30/11/2021  10:49:39,472195	9,498074E-1	1,044459E+1	1,789705E-2	9,402735E-1		
30/11/2021  10:49:39,472295	9,504302E-1	1,044459E+1	1,536959E-2	9,407562E-1		
30/11/2021  10:49:39,472395	9,503826E-1	1,044459E+1	1,663332E-2	9,412407E-1		
30/11/2021  10:49:39,472495	9,506508E-1	1,044459E+1	1,726518E-2	9,417254E-1		
30/11/2021  10:49:39,472595	9,500011E-1	1,044459E+1	1,094654E-2	9,422087E-1		
30/11/2021  10:49:39,472695	9,503349E-1	1,044459E+1	1,126247E-2	9,426892E-1		
30/11/2021  10:49:39,472795	9,511872E-1	1,044459E+1	1,726518E-2	9,431654E-1		
30/11/2021  10:49:39,472895	9,522482E-1	1,044459E+1	1,473773E-2	9,436362E-1		
30/11/2021  10:49:39,472995	9,528502E-1	1,044459E+1	1,726518E-2	9,441007E-1		
30/11/2021  10:49:39,473095	9,535625E-1	1,044459E+1	1,821298E-2	9,445582E-1		
30/11/2021  10:49:39,473195	9,540543E-1	1,044459E+1	1,726518E-2	9,450082E-1		
30/11/2021  10:49:39,473295	9,546503E-1	1,044459E+1	1,631739E-2	9,454503E-1		
30/11/2021  10:49:39,473395	9,549066E-1	1,044459E+1	1,568552E-2	9,458843E-1		
30/11/2021  10:49:39,473495	9,557531E-1	1,044459E+1	1,600145E-2	9,463100E-1		
30/11/2021  10:49:39,473595	9,567038E-1	1,044459E+1	1,063061E-2	9,467275E-1		
30/11/2021  10:49:39,473695	9,574786E-1	1,044459E+1	1,631739E-2	9,471370E-1		
30/11/2021  10:49:39,473795	9,570525E-1	1,044459E+1	1,442179E-2	9,475385E-1		
30/11/2021  10:49:39,473895	9,578273E-1	1,044459E+1	1,600145E-2	9,479325E-1		
30/11/2021  10:49:39,473995	9,581641E-1	1,044459E+1	1,663332E-2	9,483191E-1		
30/11/2021  10:49:39,474095	9,584025E-1	1,044459E+1	1,916077E-2	9,486987E-1		
30/11/2021  10:49:39,474195	9,599344E-1	1,044459E+1	1,347400E-2	9,490715E-1		
30/11/2021  10:49:39,474295	9,606050E-1	1,044459E+1	1,600145E-2	9,494381E-1		
30/11/2021  10:49:39,474395	9,610252E-1	1,044459E+1	1,758111E-2	9,497989E-1		
30/11/2021  10:49:39,474495	9,607063E-1	1,044459E+1	1,410586E-2	9,501546E-1		
30/11/2021  10:49:39,474595	9,613799E-1	1,044459E+1	1,726518E-2	9,505057E-1		
30/11/2021  10:49:39,474695	9,612487E-1	1,044459E+1	1,852891E-2	9,508526E-1		
30/11/2021  10:49:39,474795	9,617077E-1	1,044459E+1	1,916077E-2	9,511957E-1		
30/11/2021  10:49:39,474895	9,630995E-1	1,044459E+1	1,821298E-2	9,515354E-1		
30/11/2021  10:49:39,474995	9,637492E-1	1,044459E+1	1,663332E-2	9,518721E-1		
30/11/2021  10:49:39,475095	9,639578E-1	1,044459E+1	1,821298E-2	9,522065E-1		
30/11/2021  10:49:39,475195	9,641575E-1	1,044459E+1	1,536959E-2	9,525390E-1		
30/11/2021  10:49:39,475295	9,640144E-1	1,044459E+1	1,694925E-2	9,528701E-1		
30/11/2021  10:49:39,475395	9,641486E-1	1,044459E+1	2,263603E-2	9,532002E-1		
30/11/2021  10:49:39,475495	9,653824E-1	1,044459E+1	2,453162E-2	9,535295E-1		
30/11/2021  10:49:39,475595	9,665239E-1	1,044459E+1	9,682815E-3	9,538584E-1		
30/11/2021  10:49:39,475695	9,672034E-1	1,044459E+1	2,200416E-2	9,541874E-1		
30/11/2021  10:49:39,475795	9,670454E-1	1,044459E+1	1,726518E-2	9,545169E-1		
30/11/2021  10:49:39,475895	9,670245E-1	1,044459E+1	2,014535E-1	9,548474E-1		
30/11/2021  10:49:39,475995	9,671736E-1	1,044459E+1	1,726518E-2	9,551793E-1		
30/11/2021  10:49:39,476095	9,674477E-1	1,044459E+1	1,694925E-2	9,555127E-1		
30/11/2021  10:49:39,476195	9,680259E-1	1,044459E+1	1,947671E-2	9,558477E-1		
30/11/2021  10:49:39,476295	9,693283E-1	1,044459E+1	2,769094E-2	9,561846E-1		
30/11/2021  10:49:39,476395	9,692598E-1	1,044459E+1	1,631739E-2	9,565235E-1		
30/11/2021  10:49:39,476495	9,694028E-1	1,044459E+1	1,473773E-2	9,568647E-1		
30/11/2021  10:49:39,476595	9,696204E-1	1,044459E+1	1,568552E-2	9,572083E-1		
30/11/2021  10:49:39,476695	9,688097E-1	1,044459E+1	1,568552E-2	9,575545E-1		
30/11/2021  10:49:39,476795	9,690541E-1	1,044459E+1	1,473773E-2	9,579029E-1		
30/11/2021  10:49:39,476895	9,703088E-1	1,044459E+1	1,600145E-2	9,582536E-1		
30/11/2021  10:49:39,476995	9,706426E-1	1,044459E+1	2,074043E-2	9,586063E-1		
30/11/2021  10:49:39,477095	9,710927E-1	1,044459E+1	1,505366E-2	9,589610E-1		
30/11/2021  10:49:39,477195	9,708870E-1	1,044459E+1	1,631739E-2	9,593175E-1		
30/11/2021  10:49:39,477295	9,705771E-1	1,044459E+1	2,105637E-2	9,596759E-1		
30/11/2021  10:49:39,477395	9,709079E-1	1,044459E+1	1,884484E-2	9,600357E-1		
30/11/2021  10:49:39,477495	9,713013E-1	1,044459E+1	1,916077E-2	9,603968E-1		
30/11/2021  10:49:39,477595	9,720285E-1	1,044459E+1	1,600145E-2	9,607589E-1		
30/11/2021  10:49:39,477695	9,724487E-1	1,044459E+1	1,157841E-2	9,611217E-1		
30/11/2021  10:49:39,477795	9,725679E-1	1,044459E+1	1,094654E-2	9,614852E-1		
30/11/2021  10:49:39,477895	9,722311E-1	1,044459E+1	2,010857E-2	9,618490E-1		
30/11/2021  10:49:39,477995	9,718467E-1	1,044459E+1	1,852891E-2	9,622130E-1		
30/11/2021  10:49:39,478095	9,719331E-1	1,044459E+1	1,852891E-2	9,625767E-1		
30/11/2021  10:49:39,478195	9,723623E-1	1,044459E+1	1,916077E-2	9,629399E-1		
30/11/2021  10:49:39,478295	9,733040E-1	1,044459E+1	9,682815E-3	9,633019E-1		
30/11/2021  10:49:39,478395	9,737243E-1	1,044459E+1	8,103155E-3	9,636626E-1		
30/11/2021  10:49:39,478495	9,735097E-1	1,044459E+1	4,627903E-3	9,640217E-1		
30/11/2021  10:49:39,478595	9,735574E-1	1,044459E+1	1,410586E-2	9,643791E-1		
30/11/2021  10:49:39,478695	9,729345E-1	1,044459E+1	1,063061E-2	9,647344E-1		
30/11/2021  10:49:39,478795	9,737958E-1	1,044459E+1	1,631739E-2	9,650873E-1		
30/11/2021  10:49:39,478895	9,742965E-1	1,044459E+1	2,137230E-2	9,654375E-1		
30/11/2021  10:49:39,478995	9,746005E-1	1,044459E+1	1,726518E-2	9,657847E-1		
30/11/2021  10:49:39,479095	9,752919E-1	1,044459E+1	1,378993E-2	9,661288E-1		
30/11/2021  10:49:39,479195	9,749790E-1	1,044459E+1	1,410586E-2	9,664696E-1		
30/11/2021  10:49:39,479295	9,747733E-1	1,044459E+1	1,631739E-2	9,668071E-1		
30/11/2021  10:49:39,479395	9,744693E-1	1,044459E+1	1,758111E-2	9,671410E-1		
30/11/2021  10:49:39,479495	9,752949E-1	1,044459E+1	1,852891E-2	9,674712E-1		
30/11/2021  10:49:39,479595	9,761890E-1	1,044459E+1	1,568552E-2	9,677974E-1		
30/11/2021  10:49:39,479695	9,768059E-1	1,044459E+1	1,473773E-2	9,681195E-1		
30/11/2021  10:49:39,479795	9,768744E-1	1,044459E+1	1,758111E-2	9,684376E-1		
30/11/2021  10:49:39,479895	9,763469E-1	1,044459E+1	1,126247E-2	9,687519E-1		
30/11/2021  10:49:39,479995	9,757836E-1	1,044459E+1	1,252620E-2	9,690621E-1		
30/11/2021  10:49:39,480095	9,759088E-1	1,044459E+1	8,103155E-3	9,693683E-1		
30/11/2021  10:49:39,480195	9,757777E-1	1,044459E+1	1,789705E-2	9,696702E-1		
30/11/2021  10:49:39,480295	9,761711E-1	1,044459E+1	1,094654E-2	9,699675E-1		
30/11/2021  10:49:39,480395	9,764363E-1	1,044459E+1	1,378993E-2	9,702600E-1		
30/11/2021  10:49:39,480495	9,763380E-1	1,044459E+1	8,419087E-3	9,705476E-1		
30/11/2021  10:49:39,480595	9,761025E-1	1,044459E+1	1,189434E-2	9,708300E-1		
30/11/2021  10:49:39,480695	9,748419E-1	1,044459E+1	1,789705E-2	9,711071E-1		
30/11/2021  10:49:39,480795	9,749432E-1	1,044459E+1	1,568552E-2	9,713784E-1		
30/11/2021  10:49:39,480895	9,747703E-1	1,044459E+1	8,735019E-3	9,716436E-1		
30/11/2021  10:49:39,480995	9,751786E-1	1,044459E+1	8,419087E-3	9,719021E-1		
30/11/2021  10:49:39,481095	9,752144E-1	1,044459E+1	1,189434E-2	9,721537E-1		
30/11/2021  10:49:39,481195	9,748568E-1	1,044459E+1	1,378993E-2	9,723979E-1		
30/11/2021  10:49:39,481295	9,745885E-1	1,044459E+1	1,378993E-2	9,726344E-1		
30/11/2021  10:49:39,481395	9,742190E-1	1,044459E+1	1,378993E-2	9,728630E-1		
30/11/2021  10:49:39,481495	9,739239E-1	1,044459E+1	1,631739E-2	9,730832E-1		
30/11/2021  10:49:39,481595	9,739955E-1	1,044459E+1	1,568552E-2	9,732947E-1		
30/11/2021  10:49:39,481695	9,747644E-1	1,044459E+1	1,758111E-2	9,734972E-1		
30/11/2021  10:49:39,481795	9,748747E-1	1,044459E+1	1,442179E-2	9,736903E-1		
30/11/2021  10:49:39,481895	9,740521E-1	1,044459E+1	1,473773E-2	9,738742E-1		
30/11/2021  10:49:39,481995	9,736885E-1	1,044459E+1	1,726518E-2	9,740485E-1		
30/11/2021  10:49:39,482095	9,730030E-1	1,044459E+1	1,726518E-2	9,742132E-1		
30/11/2021  10:49:39,482195	9,735186E-1	1,044459E+1	1,789705E-2	9,743680E-1		
30/11/2021  10:49:39,482295	9,737153E-1	1,044459E+1	1,852891E-2	9,745127E-1		
30/11/2021  10:49:39,482395	9,740342E-1	1,044459E+1	1,631739E-2	9,746472E-1		
30/11/2021  10:49:39,482495	9,732474E-1	1,044459E+1	1,758111E-2	9,747715E-1		
30/11/2021  10:49:39,482595	9,727348E-1	1,044459E+1	1,631739E-2	9,748857E-1		
30/11/2021  10:49:39,482695	9,715993E-1	1,044459E+1	1,852891E-2	9,749896E-1		
30/11/2021  10:49:39,482795	9,710867E-1	1,044459E+1	1,536959E-2	9,750831E-1		
30/11/2021  10:49:39,482895	9,712774E-1	1,044459E+1	1,252620E-2	9,751659E-1		
30/11/2021  10:49:39,482995	9,714563E-1	1,044459E+1	1,568552E-2	9,752377E-1		
30/11/2021  10:49:39,483095	9,708244E-1	1,044459E+1	1,157841E-2	9,752983E-1		
30/11/2021  10:49:39,483195	9,705830E-1	1,044459E+1	1,568552E-2	9,753477E-1		
30/11/2021  10:49:39,483295	9,690064E-1	1,044459E+1	1,252620E-2	9,753857E-1		
30/11/2021  10:49:39,483395	9,676981E-1	1,044459E+1	1,916077E-2	9,754121E-1		
30/11/2021  10:49:39,483495	9,672481E-1	1,044459E+1	1,821298E-2	9,754264E-1		
30/11/2021  10:49:39,483595	9,669828E-1	1,044459E+1	1,916077E-2	9,754281E-1		
30/11/2021  10:49:39,483695	9,667653E-1	1,044459E+1	1,916077E-2	9,754167E-1		
30/11/2021  10:49:39,483795	9,666043E-1	1,044459E+1	1,789705E-2	9,753919E-1		
30/11/2021  10:49:39,483895	9,654480E-1	1,044459E+1	1,568552E-2	9,753535E-1		
30/11/2021  10:49:39,483995	9,639966E-1	1,044459E+1	1,410586E-2	9,753010E-1		
30/11/2021  10:49:39,484095	9,633349E-1	1,044459E+1	1,694925E-2	9,752341E-1		
30/11/2021  10:49:39,484195	9,622203E-1	1,044459E+1	1,568552E-2	9,751523E-1		
30/11/2021  10:49:39,484295	9,620325E-1	1,044459E+1	1,789705E-2	9,750550E-1		
30/11/2021  10:49:39,484395	9,623514E-1	1,044459E+1	1,568552E-2	9,749419E-1		
30/11/2021  10:49:39,484495	9,612606E-1	1,044459E+1	1,663332E-2	9,748126E-1		
30/11/2021  10:49:39,484595	9,604798E-1	1,044459E+1	1,852891E-2	9,746669E-1		
