waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:51:51,577325;9,405684E-1;1,426647E-1;1,534319E-1;1,001069E+0;;
30/11/2021  10:51:51,577425;9,408635E-1;1,241871E-1;1,727037E-1;9,988185E-1;;
30/11/2021  10:51:51,577525;9,409320E-1;1,267357E-1;1,231024E-1;9,964661E-1;;
30/11/2021  10:51:51,577625;9,409678E-1;1,152668E-1;1,177316E-1;9,940281E-1;;
30/11/2021  10:51:51,577725;9,414268E-1;1,343816E-1;1,351078E-1;9,915202E-1;;
30/11/2021  10:51:51,577825;9,409946E-1;1,356559E-1;1,300529E-1;9,889570E-1;;
30/11/2021  10:51:51,577925;9,416413E-1;1,334259E-1;1,357397E-1;9,863528E-1;;
30/11/2021  10:51:51,578025;9,410125E-1;1,372488E-1;1,341600E-1;9,837209E-1;;
30/11/2021  10:51:51,578125;9,410065E-1;1,296029E-1;1,265777E-1;9,810739E-1;;
30/11/2021  10:51:51,578225;9,401363E-1;1,448948E-1;1,543797E-1;9,784236E-1;;
30/11/2021  10:51:51,578325;9,402644E-1;1,181340E-1;1,249980E-1;9,757808E-1;;
30/11/2021  10:51:51,578425;9,396863E-1;8,818752E-2;7,634447E-2;9,731557E-1;;
30/11/2021  10:51:51,578525;9,397608E-1;1,327887E-1;1,332122E-1;9,705577E-1;;
30/11/2021  10:51:51,578625;9,391081E-1;1,343816E-1;1,310007E-1;9,679953E-1;;
30/11/2021  10:51:51,578725;9,379249E-1;1,468062E-1;1,379512E-1;9,654764E-1;;
30/11/2021  10:51:51,578825;9,373229E-1;1,401161E-1;1,398468E-1;9,630078E-1;;
30/11/2021  10:51:51,578925;9,362321E-1;1,292843E-1;1,509044E-1;9,605959E-1;;
30/11/2021  10:51:51,579025;9,365212E-1;1,420275E-1;1,679647E-1;9,582459E-1;;
30/11/2021  10:51:51,579125;9,371649E-1;1,630538E-1;1,768108E-1;9,559627E-1;;
30/11/2021  10:51:51,579225;9,371381E-1;1,238685E-1;1,265777E-1;9,537506E-1;;
30/11/2021  10:51:51,579325;9,368073E-1;1,254614E-1;1,262617E-1;9,516135E-1;;
30/11/2021  10:51:51,579425;9,364169E-1;1,305587E-1;1,335282E-1;9,495546E-1;;
30/11/2021  10:51:51,579525;9,363155E-1;1,477620E-1;1,388990E-1;9,475768E-1;;
30/11/2021  10:51:51,579625;9,368937E-1;1,210013E-1;1,265777E-1;9,456824E-1;;
30/11/2021  10:51:51,579725;9,370934E-1;1,238685E-1;1,202590E-1;9,438732E-1;;
30/11/2021  10:51:51,579825;9,378414E-1;1,216384E-1;1,259458E-1;9,421507E-1;;
30/11/2021  10:51:51,579925;9,372066E-1;2,092479E-1;1,815498E-1;9,405163E-1;;
30/11/2021  10:51:51,580025;9,372901E-1;1,289658E-1;1,294210E-1;9,389707E-1;;
30/11/2021  10:51:51,580125;9,372812E-1;1,168597E-1;1,253139E-1;9,375143E-1;;
30/11/2021  10:51:51,580225;9,375643E-1;1,235499E-1;1,265777E-1;9,361472E-1;;
30/11/2021  10:51:51,580325;9,373408E-1;9,647060E-2;1,126766E-1;9,348691E-1;;
30/11/2021  10:51:51,580425;9,375673E-1;1,503106E-1;1,711241E-1;9,336794E-1;;
30/11/2021  10:51:51,580525;9,372692E-1;1,264171E-1;1,316326E-1;9,325773E-1;;
30/11/2021  10:51:51,580625;9,368788E-1;1,439390E-1;1,559593E-1;9,315616E-1;;
30/11/2021  10:51:51,580725;9,362023E-1;1,359745E-1;1,385831E-1;9,306307E-1;;
30/11/2021  10:51:51,580825;9,358864E-1;1,442576E-1;1,423743E-1;9,297828E-1;;
30/11/2021  10:51:51,580925;9,350370E-1;1,321516E-1;1,218387E-1;9,290159E-1;;
30/11/2021  10:51:51,581025;9,356241E-1;1,171783E-1;1,291051E-1;9,283273E-1;;
30/11/2021  10:51:51,581125;9,347747E-1;1,375674E-1;1,306848E-1;9,277146E-1;;
30/11/2021  10:51:51,581225;9,350012E-1;1,194084E-1;2,080881E-1;9,271750E-1;;
30/11/2021  10:51:51,581325;9,349625E-1;1,318330E-1;1,215227E-1;9,267056E-1;;
30/11/2021  10:51:51,581425;9,344916E-1;1,174969E-1;1,167838E-1;9,263035E-1;;
30/11/2021  10:51:51,581525;9,341638E-1;1,044351E-1;1,275255E-1;9,259656E-1;;
30/11/2021  10:51:51,581625;9,339373E-1;1,251428E-1;1,354238E-1;9,256888E-1;;
30/11/2021  10:51:51,581725;9,343396E-1;3,179886E-2;7,792413E-2;9,254697E-1;;
30/11/2021  10:51:51,581825;9,341846E-1;1,073023E-1;1,793383E-1;9,253053E-1;;
30/11/2021  10:51:51,581925;9,345959E-1;1,181340E-1;1,695444E-1;9,251924E-1;;
30/11/2021  10:51:51,582025;9,342174E-1;1,458505E-1;1,663851E-1;9,251278E-1;;
30/11/2021  10:51:51,582125;9,334902E-1;1,426647E-1;1,467973E-1;9,251085E-1;;
30/11/2021  10:51:51,582225;9,335558E-1;1,318330E-1;1,357397E-1;9,251313E-1;;
30/11/2021  10:51:51,582325;9,337644E-1;3,339176E-2;4,980618E-2;9,251930E-1;;
30/11/2021  10:51:51,582425;9,335200E-1;1,276914E-1;1,297370E-1;9,252905E-1;;
30/11/2021  10:51:51,582525;9,341340E-1;1,439390E-1;1,404787E-1;9,254209E-1;;
30/11/2021  10:51:51,582625;9,343754E-1;1,560451E-1;1,445858E-1;9,255814E-1;;
30/11/2021  10:51:51,582725;9,337346E-1;1,155854E-1;1,253139E-1;9,257691E-1;;
30/11/2021  10:51:51,582825;9,330819E-1;1,289658E-1;1,133085E-1;9,259813E-1;;
30/11/2021  10:51:51,582925;9,327481E-1;1,382046E-1;1,493248E-1;9,262155E-1;;
30/11/2021  10:51:51,583025;9,336303E-1;1,557265E-1;1,806020E-1;9,264689E-1;;
30/11/2021  10:51:51,583125;9,335886E-1;-4,370460E-2;2,263603E-2;9,267389E-1;;
30/11/2021  10:51:51,583225;9,338598E-1;1,194084E-1;1,148882E-1;9,270232E-1;;
30/11/2021  10:51:51,583325;9,329925E-1;2,606442E-2;5,106991E-2;9,273195E-1;;
30/11/2021  10:51:51,583425;9,332309E-1;1,114439E-1;1,158360E-1;9,276258E-1;;
30/11/2021  10:51:51,583525;9,332548E-1;1,050723E-1;1,095173E-1;9,279399E-1;;
30/11/2021  10:51:51,583625;9,330253E-1;1,378860E-1;1,398468E-1;9,282597E-1;;
30/11/2021  10:51:51,583725;9,336124E-1;9,232906E-2;9,751191E-2;9,285835E-1;;
30/11/2021  10:51:51,583825;9,344707E-1;1,471248E-1;1,591187E-1;9,289096E-1;;
30/11/2021  10:51:51,583925;9,345780E-1;2,066993E-1;1,957668E-1;9,292364E-1;;
30/11/2021  10:51:51,584025;9,345661E-1;1,057094E-1;1,136244E-1;9,295628E-1;;
30/11/2021  10:51:51,584125;9,347092E-1;1,006121E-1;1,060421E-1;9,298875E-1;;
30/11/2021  10:51:51,584225;9,349059E-1;8,213450E-2;8,203124E-2;9,302095E-1;;
30/11/2021  10:51:51,584325;9,356032E-1;9,774492E-2;1,237343E-1;9,305279E-1;;
30/11/2021  10:51:51,584425;9,361993E-1;8,595746E-2;7,444887E-2;9,308418E-1;;
30/11/2021  10:51:51,584525;9,367060E-1;8,595746E-2;8,045158E-2;9,311507E-1;;
30/11/2021  10:51:51,584625;9,366642E-1;1,206827E-1;1,414265E-1;9,314541E-1;;
30/11/2021  10:51:51,584725;9,377461E-1;1,123996E-1;1,319485E-1;9,317517E-1;;
30/11/2021  10:51:51,584825;9,367715E-1;1,372488E-1;1,537478E-1;9,320432E-1;;
30/11/2021  10:51:51,584925;9,376090E-1;1,407532E-1;1,430061E-1;9,323285E-1;;
30/11/2021  10:51:51,585025;9,379547E-1;1,292843E-1;1,221546E-1;9,326074E-1;;
30/11/2021  10:51:51,585125;9,384494E-1;1,611423E-1;1,594346E-1;9,328798E-1;;
30/11/2021  10:51:51,585225;9,384137E-1;1,181340E-1;1,114129E-1;9,331457E-1;;
30/11/2021  10:51:51,585325;9,391200E-1;1,624167E-1;1,499566E-1;9,334051E-1;;
30/11/2021  10:51:51,585425;9,388041E-1;1,531778E-1;1,480610E-1;9,336582E-1;;
30/11/2021  10:51:51,585525;9,385925E-1;1,557265E-1;1,518522E-1;9,339051E-1;;
30/11/2021  10:51:51,585625;9,388548E-1;1,433019E-1;1,237343E-1;9,341459E-1;;
30/11/2021  10:51:51,585725;9,394657E-1;1,248242E-1;1,477451E-1;9,343805E-1;;
30/11/2021  10:51:51,585825;9,402942E-1;1,213198E-1;1,054102E-1;9,346092E-1;;
30/11/2021  10:51:51,585925;9,409499E-1;1,184526E-1;1,414265E-1;9,348322E-1;;
30/11/2021  10:51:51,586025;9,412718E-1;1,229127E-1;1,164678E-1;9,350499E-1;;
30/11/2021  10:51:51,586125;9,411675E-1;1,219570E-1;1,205749E-1;9,352627E-1;;
30/11/2021  10:51:51,586225;9,414923E-1;1,245056E-1;1,224705E-1;9,354710E-1;;
30/11/2021  10:51:51,586325;9,418917E-1;1,251428E-1;1,253139E-1;9,356753E-1;;
30/11/2021  10:51:51,586425;9,428364E-1;1,353374E-1;1,354238E-1;9,358759E-1;;
30/11/2021  10:51:51,586525;9,432269E-1;9,105474E-2;1,076217E-1;9,360732E-1;;
30/11/2021  10:51:51,586625;9,437693E-1;1,060280E-1;1,104651E-1;9,362680E-1;;
30/11/2021  10:51:51,586725;9,433401E-1;1,283286E-1;1,385831E-1;9,364606E-1;;
30/11/2021  10:51:51,586825;9,436381E-1;1,292843E-1;1,262617E-1;9,366517E-1;;
30/11/2021  10:51:51,586925;9,436739E-1;1,302401E-1;1,287892E-1;9,368415E-1;;
30/11/2021  10:51:51,587025;9,431225E-1;1,299215E-1;1,231024E-1;9,370305E-1;;
30/11/2021  10:51:51,587125;9,438199E-1;1,388417E-1;1,278414E-1;9,372187E-1;;
30/11/2021  10:51:51,587225;9,435815E-1;1,299215E-1;1,208909E-1;9,374066E-1;;
30/11/2021  10:51:51,587325;9,442074E-1;1,267357E-1;1,186794E-1;9,375940E-1;;
30/11/2021  10:51:51,587425;9,436411E-1;1,139925E-1;1,268936E-1;9,377813E-1;;
30/11/2021  10:51:51,587525;9,434295E-1;1,117624E-1;1,129926E-1;9,379684E-1;;
30/11/2021  10:51:51,587625;9,436113E-1;1,069837E-1;1,126766E-1;9,381554E-1;;
30/11/2021  10:51:51,587725;9,437961E-1;1,232313E-1;1,259458E-1;9,383421E-1;;
30/11/2021  10:51:51,587825;9,441329E-1;1,149482E-1;1,050943E-1;9,385285E-1;;
30/11/2021  10:51:51,587925;9,442193E-1;1,181340E-1;1,031987E-1;9,387145E-1;;
30/11/2021  10:51:51,588025;9,442938E-1;1,127182E-1;1,262617E-1;9,389000E-1;;
30/11/2021  10:51:51,588125;9,436471E-1;1,203641E-1;1,265777E-1;9,390851E-1;;
30/11/2021  10:51:51,588225;9,436352E-1;1,324701E-1;1,341600E-1;9,392694E-1;;
30/11/2021  10:51:51,588325;9,439362E-1;1,225942E-1;1,221546E-1;9,394529E-1;;
30/11/2021  10:51:51,588425;9,443653E-1;1,152668E-1;1,423743E-1;9,396353E-1;;
30/11/2021  10:51:51,588525;9,445173E-1;1,018865E-1;8,234717E-2;9,398164E-1;;
30/11/2021  10:51:51,588625;9,448452E-1;1,378860E-1;1,291051E-1;9,399962E-1;;
30/11/2021  10:51:51,588725;9,442074E-1;1,245056E-1;1,025668E-1;9,401746E-1;;
30/11/2021  10:51:51,588825;9,443236E-1;1,139925E-1;1,164678E-1;9,403514E-1;;
30/11/2021  10:51:51,588925;9,444607E-1;1,108067E-1;1,193112E-1;9,405264E-1;;
30/11/2021  10:51:51,589025;9,443772E-1;1,292843E-1;1,483770E-1;9,406996E-1;;
30/11/2021  10:51:51,589125;9,446008E-1;1,069837E-1;1,000394E-1;9,408706E-1;;
30/11/2021  10:51:51,589225;9,454680E-1;1,114439E-1;1,351078E-1;9,410395E-1;;
30/11/2021  10:51:51,589325;9,450389E-1;1,098510E-1;9,182514E-2;9,412061E-1;;
30/11/2021  10:51:51,589425;9,445263E-1;1,273729E-1;1,388990E-1;9,413703E-1;;
30/11/2021  10:51:51,589525;9,444190E-1;1,429833E-1;1,644895E-1;9,415322E-1;;
30/11/2021  10:51:51,589625;9,446544E-1;1,251428E-1;1,212068E-1;9,416914E-1;;
30/11/2021  10:51:51,589725;9,449852E-1;1,187712E-1;1,202590E-1;9,418478E-1;;
30/11/2021  10:51:51,589825;9,451223E-1;1,098510E-1;1,161519E-1;9,420012E-1;;
30/11/2021  10:51:51,589925;9,455247E-1;1,257800E-1;1,079377E-1;9,421517E-1;;
30/11/2021  10:51:51,590025;9,451164E-1;1,130368E-1;1,114129E-1;9,422992E-1;;
30/11/2021  10:51:51,590125;9,452773E-1;1,101695E-1;1,114129E-1;9,424437E-1;;
30/11/2021  10:51:51,590225;9,448213E-1;1,225942E-1;1,186794E-1;9,425851E-1;;
30/11/2021  10:51:51,590325;9,446961E-1;1,586986E-2;8,139938E-2;9,427233E-1;;
30/11/2021  10:51:51,590425;9,451789E-1;1,264171E-1;1,215227E-1;9,428581E-1;;
30/11/2021  10:51:51,590525;9,456856E-1;5,887816E-2;4,443533E-2;9,429896E-1;;
30/11/2021  10:51:51,590625;9,458555E-1;1,057094E-1;1,098333E-1;9,431176E-1;;
30/11/2021  10:51:51,590725;9,452475E-1;1,178155E-1;1,148882E-1;9,432423E-1;;
30/11/2021  10:51:51,590825;9,451849E-1;1,190898E-1;1,221546E-1;9,433637E-1;;
30/11/2021  10:51:51,590925;9,449554E-1;1,270543E-1;1,240502E-1;9,434817E-1;;
30/11/2021  10:51:51,591025;9,444547E-1;1,187712E-1;9,214107E-2;9,435962E-1;;
30/11/2021  10:51:51,591125;9,453667E-1;1,187712E-1;1,196272E-1;9,437070E-1;;
30/11/2021  10:51:51,591225;9,454293E-1;1,340630E-1;1,379512E-1;9,438142E-1;;
30/11/2021  10:51:51,591325;9,450568E-1;1,270543E-1;1,303688E-1;9,439176E-1;;
30/11/2021  10:51:51,591425;9,452296E-1;1,267357E-1;1,278414E-1;9,440173E-1;;
30/11/2021  10:51:51,591525;9,442253E-1;1,162226E-1;1,167838E-1;9,441133E-1;;
30/11/2021  10:51:51,591625;9,446306E-1;1,378860E-1;1,297370E-1;9,442054E-1;;
30/11/2021  10:51:51,591725;9,446544E-1;1,350188E-1;1,224705E-1;9,442934E-1;;
30/11/2021  10:51:51,591825;9,451074E-1;1,114439E-1;9,940750E-2;9,443774E-1;;
30/11/2021  10:51:51,591925;9,450448E-1;1,178155E-1;1,325804E-1;9,444573E-1;;
30/11/2021  10:51:51,592025;9,444309E-1;1,181340E-1;1,148882E-1;9,445330E-1;;
30/11/2021  10:51:51,592125;9,443862E-1;1,385232E-1;1,433221E-1;9,446047E-1;;
30/11/2021  10:51:51,592225;9,439242E-1;1,273729E-1;1,347919E-1;9,446722E-1;;
30/11/2021  10:51:51,592325;9,438855E-1;1,181340E-1;1,180475E-1;9,447353E-1;;
30/11/2021  10:51:51,592425;9,438676E-1;1,302401E-1;1,278414E-1;9,447940E-1;;
30/11/2021  10:51:51,592525;9,444667E-1;1,703812E-1;1,894481E-1;9,448482E-1;;
30/11/2021  10:51:51,592625;9,442431E-1;1,362931E-1;1,313166E-1;9,448978E-1;;
30/11/2021  10:51:51,592725;9,440941E-1;1,576380E-1;1,891322E-1;9,449428E-1;;
30/11/2021  10:51:51,592825;9,440315E-1;1,133553E-1;1,120448E-1;9,449834E-1;;
30/11/2021  10:51:51,592925;9,441299E-1;1,235499E-1;1,272095E-1;9,450195E-1;;
30/11/2021  10:51:51,593025;9,439570E-1;1,146297E-1;1,189953E-1;9,450511E-1;;
30/11/2021  10:51:51,593125;9,445769E-1;1,315144E-1;1,502726E-1;9,450784E-1;;
30/11/2021  10:51:51,593225;9,440017E-1;7,417000E-2;6,054787E-2;9,451014E-1;;
30/11/2021  10:51:51,593325;9,440286E-1;8,786894E-2;9,877564E-2;9,451203E-1;;
30/11/2021  10:51:51,593425;9,438885E-1;9,519628E-2;8,645429E-2;9,451352E-1;;
30/11/2021  10:51:51,593525;9,428305E-1;1,114439E-1;1,145722E-1;9,451462E-1;;
30/11/2021  10:51:51,593625;9,425205E-1;1,044351E-1;1,256299E-1;9,451531E-1;;
30/11/2021  10:51:51,593725;9,424102E-1;1,146297E-1;1,344760E-1;9,451559E-1;;
30/11/2021  10:51:51,593825;9,430003E-1;1,809992E-2;4,980618E-2;9,451545E-1;;
30/11/2021  10:51:51,593925;9,424788E-1;1,407532E-1;1,221546E-1;9,451487E-1;;
30/11/2021  10:51:51,594025;9,414357E-1;1,413904E-1;2,191457E-1;9,451386E-1;;
30/11/2021  10:51:51,594125;9,418500E-1;1,037979E-1;1,610142E-1;9,451239E-1;;
30/11/2021  10:51:51,594225;9,407979E-1;1,009307E-1;1,126766E-1;9,451046E-1;;
30/11/2021  10:51:51,594325;9,409767E-1;1,088952E-1;1,193112E-1;9,450804E-1;;
30/11/2021  10:51:51,594425;9,412777E-1;7,512574E-2;9,182514E-2;9,450512E-1;;
30/11/2021  10:51:51,594525;9,416205E-1;1,181340E-1;1,322644E-1;9,450168E-1;;
30/11/2021  10:51:51,594625;9,413731E-1;1,264171E-1;1,325804E-1;9,449772E-1;;
30/11/2021  10:51:51,594725;9,407413E-1;1,554079E-1;1,616461E-1;9,449326E-1;;
30/11/2021  10:51:51,594825;9,404611E-1;1,496735E-1;1,322644E-1;9,448829E-1;;
30/11/2021  10:51:51,594925;9,392183E-1;1,528593E-1;1,338441E-1;9,448280E-1;;
30/11/2021  10:51:51,595025;9,391766E-1;1,474434E-1;9,972343E-2;9,447679E-1;;
30/11/2021  10:51:51,595125;9,392362E-1;1,436204E-1;1,246821E-1;9,447023E-1;;
30/11/2021  10:51:51,595225;9,398949E-1;1,200455E-1;1,407946E-1;9,446312E-1;;
30/11/2021  10:51:51,595325;9,395879E-1;1,375674E-1;1,430061E-1;9,445544E-1;;
30/11/2021  10:51:51,595425;9,386431E-1;1,404346E-1;1,439539E-1;9,444720E-1;;
30/11/2021  10:51:51,595525;9,381544E-1;1,359745E-1;1,341600E-1;9,443841E-1;;
30/11/2021  10:51:51,595625;9,371441E-1;1,245056E-1;1,240502E-1;9,442905E-1;;
30/11/2021  10:51:51,595725;9,370308E-1;1,181340E-1;1,316326E-1;9,441911E-1;;
30/11/2021  10:51:51,595825;9,362261E-1;1,324701E-1;1,455336E-1;9,440856E-1;;
