waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:54:57,762042	9,747912E-1	4,709070E-2	1,032929E+1	9,480603E-1
22/11/2021  11:54:57,762142	9,777894E-1	2,670158E-2	1,032929E+1	9,478053E-1
22/11/2021  11:54:57,762242	9,791901E-1	1,778134E-2	1,032929E+1	9,476182E-1
22/11/2021  11:54:57,762342	9,806535E-1	1,841850E-2	1,032929E+1	9,474994E-1
22/11/2021  11:54:57,762442	9,824416E-1	1,363980E-2	1,032929E+1	9,474494E-1
22/11/2021  11:54:57,762542	9,836397E-1	1,586986E-2	1,032929E+1	9,474684E-1
22/11/2021  11:54:57,762642	9,848914E-1	1,682560E-2	1,032929E+1	9,475562E-1
22/11/2021  11:54:57,762742	9,874903E-1	5,314372E-2	1,032929E+1	9,477128E-1
22/11/2021  11:54:57,762842	9,901845E-1	1,555128E-2	1,032929E+1	9,479380E-1
22/11/2021  11:54:57,762942	9,927803E-1	1,523270E-2	1,032929E+1	9,482314E-1
22/11/2021  11:54:57,763042	9,947652E-1	1,236548E-2	1,032929E+1	9,485929E-1
22/11/2021  11:54:57,763142	9,967799E-1	1,109116E-2	1,032929E+1	9,490225E-1
22/11/2021  11:54:57,763242	9,993101E-1	1,427696E-2	1,032929E+1	9,495198E-1
22/11/2021  11:54:57,763342	1,000925E+0	1,714418E-2	1,032929E+1	9,500845E-1
22/11/2021  11:54:57,763442	1,003289E+0	6,949618E-3	1,032929E+1	9,507161E-1
22/11/2021  11:54:57,763542	1,005646E+0	1,300264E-2	1,032929E+1	9,514143E-1
22/11/2021  11:54:57,763642	1,008492E+0	1,618844E-2	1,032929E+1	9,521783E-1
22/11/2021  11:54:57,763742	1,011348E+0	2,256004E-2	1,032929E+1	9,530077E-1
22/11/2021  11:54:57,763842	1,013645E+0	1,650702E-2	1,032929E+1	9,539019E-1
22/11/2021  11:54:57,763942	1,015746E+0	2,032998E-2	1,032929E+1	9,548604E-1
22/11/2021  11:54:57,764042	1,017299E+0	1,459554E-2	1,032929E+1	9,558825E-1
22/11/2021  11:54:57,764142	1,019481E+0	1,618844E-2	1,032929E+1	9,569674E-1
22/11/2021  11:54:57,764242	1,021186E+0	1,063466E-1	1,032929E+1	9,581140E-1
22/11/2021  11:54:57,764342	1,024610E+0	1,363980E-2	1,032929E+1	9,593213E-1
22/11/2021  11:54:57,764442	1,027504E+0	2,594380E-4	1,032929E+1	9,605882E-1
22/11/2021  11:54:57,764542	1,029608E+0	1,395838E-2	1,032929E+1	9,619135E-1
22/11/2021  11:54:57,764642	1,032400E+0	4,358632E-2	1,032929E+1	9,632962E-1
22/11/2021  11:54:57,764742	1,034764E+0	1,746276E-2	1,032929E+1	9,647353E-1
22/11/2021  11:54:57,764842	1,037464E+0	2,160430E-2	1,032929E+1	9,662296E-1
22/11/2021  11:54:57,764942	1,039476E+0	2,462032E-1	1,032929E+1	9,677779E-1
22/11/2021  11:54:57,765042	1,042879E+0	1,523270E-2	1,032929E+1	9,693792E-1
22/11/2021  11:54:57,765142	1,045669E+0	6,312458E-3	1,032929E+1	9,710321E-1
22/11/2021  11:54:57,765242	1,049194E+0	7,905358E-3	1,032929E+1	9,727357E-1
22/11/2021  11:54:57,765342	1,051945E+0	1,140974E-2	1,032929E+1	9,744889E-1
22/11/2021  11:54:57,765442	1,053820E+0	1,300264E-2	1,032929E+1	9,762907E-1
22/11/2021  11:54:57,765542	1,055796E+0	3,763818E-3	1,032929E+1	9,781400E-1
22/11/2021  11:54:57,765642	1,057715E+0	7,268198E-3	1,032929E+1	9,800358E-1
22/11/2021  11:54:57,765742	1,059670E+0	1,427696E-2	1,032929E+1	9,819763E-1
22/11/2021  11:54:57,765842	1,062495E+0	1,363980E-2	1,032929E+1	9,839603E-1
22/11/2021  11:54:57,765942	1,066611E+0	1,523270E-2	1,032929E+1	9,859860E-1
22/11/2021  11:54:57,766042	1,070036E+0	9,816838E-3	1,032929E+1	9,880521E-1
22/11/2021  11:54:57,766142	1,073263E+0	4,008194E-2	1,032929E+1	9,901574E-1
22/11/2021  11:54:57,766242	1,075081E+0	1,433019E-1	1,032929E+1	9,923009E-1
22/11/2021  11:54:57,766342	1,077516E+0	1,914074E-1	1,032929E+1	9,944814E-1
22/11/2021  11:54:57,766442	1,080258E+0	-2,108542E-2	1,032929E+1	9,966978E-1
22/11/2021  11:54:57,766542	1,082520E+0	1,289658E-1	1,032929E+1	9,989488E-1
22/11/2021  11:54:57,766642	1,085980E+0	1,168597E-1	1,032929E+1	1,001233E+0
22/11/2021  11:54:57,766742	1,089935E+0	1,069837E-1	1,032929E+1	1,003550E+0
22/11/2021  11:54:57,766842	1,093759E+0	9,455912E-2	1,032929E+1	1,005897E+0
22/11/2021  11:54:57,766942	1,096769E+0	1,283286E-1	1,032929E+1	1,008275E+0
22/11/2021  11:54:57,767042	1,098766E+0	1,385232E-1	1,032929E+1	1,010682E+0
22/11/2021  11:54:57,767142	1,101236E+0	2,702016E-2	1,032929E+1	1,013119E+0
22/11/2021  11:54:57,767242	1,103147E+0	1,050723E-1	1,032929E+1	1,015583E+0
22/11/2021  11:54:57,767342	1,105406E+0	1,401161E-1	1,032929E+1	1,018074E+0
22/11/2021  11:54:57,767442	1,108574E+0	1,168597E-1	1,032929E+1	1,020590E+0
22/11/2021  11:54:57,767542	1,111590E+0	-1,248376E-2	1,032929E+1	1,023131E+0
22/11/2021  11:54:57,767642	1,114818E+0	1,232313E-1	1,032929E+1	1,025695E+0
22/11/2021  11:54:57,767742	1,117595E+0	1,375674E-1	1,032929E+1	1,028281E+0
22/11/2021  11:54:57,767842	1,119690E+0	1,334259E-1	1,032929E+1	1,030888E+0
22/11/2021  11:54:57,767942	1,122405E+0	8,946184E-2	1,032929E+1	1,033515E+0
22/11/2021  11:54:57,768042	1,124277E+0	1,222756E-1	1,032929E+1	1,036161E+0
22/11/2021  11:54:57,768142	1,125538E+0	1,308772E-1	1,032929E+1	1,038824E+0
22/11/2021  11:54:57,768242	1,128566E+0	1,292843E-1	1,032929E+1	1,041504E+0
22/11/2021  11:54:57,768342	1,130867E+0	1,143111E-1	1,032929E+1	1,044198E+0
22/11/2021  11:54:57,768442	1,133912E+0	1,311958E-1	1,032929E+1	1,046906E+0
22/11/2021  11:54:57,768542	1,136419E+0	2,079736E-1	1,032929E+1	1,049625E+0
22/11/2021  11:54:57,768642	1,138603E+0	7,385142E-2	1,032929E+1	1,052355E+0
22/11/2021  11:54:57,768742	1,140332E+0	1,276914E-1	1,032929E+1	1,055094E+0
22/11/2021  11:54:57,768842	1,141724E+0	1,031608E-1	1,032929E+1	1,057841E+0
22/11/2021  11:54:57,768942	1,142716E+0	1,268406E-2	1,032929E+1	1,060593E+0
22/11/2021  11:54:57,769042	1,145524E+0	1,499920E-1	1,032929E+1	1,063351E+0
22/11/2021  11:54:57,769142	1,147389E+0	1,687883E-1	1,032929E+1	1,066110E+0
22/11/2021  11:54:57,769242	1,149437E+0	7,066562E-2	1,032929E+1	1,068871E+0
22/11/2021  11:54:57,769342	1,151666E+0	4,613496E-2	1,032929E+1	1,071631E+0
22/11/2021  11:54:57,769442	1,153466E+0	1,222756E-1	1,032929E+1	1,074388E+0
22/11/2021  11:54:57,769542	1,154003E+0	1,041165E-1	1,032929E+1	1,077141E+0
22/11/2021  11:54:57,769642	1,154408E+0	9,615202E-2	1,032929E+1	1,079888E+0
22/11/2021  11:54:57,769742	1,154688E+0	6,588692E-2	1,032929E+1	1,082627E+0
22/11/2021  11:54:57,769842	1,154959E+0	1,555128E-2	1,032929E+1	1,085355E+0
22/11/2021  11:54:57,769942	1,156688E+0	1,555128E-2	1,032929E+1	1,088071E+0
22/11/2021  11:54:57,770042	1,157937E+0	9,816838E-3	1,032929E+1	1,090772E+0
22/11/2021  11:54:57,770142	1,159388E+0	3,721472E-2	1,032929E+1	1,093455E+0
22/11/2021  11:54:57,770242	1,161114E+0	1,937424E-2	1,032929E+1	1,096117E+0
22/11/2021  11:54:57,770342	1,161137E+0	2,287862E-2	1,032929E+1	1,098758E+0
22/11/2021  11:54:57,770442	1,161266E+0	1,618844E-2	1,032929E+1	1,101375E+0
22/11/2021  11:54:57,770542	1,162175E+0	1,140974E-2	1,032929E+1	1,103965E+0
22/11/2021  11:54:57,770642	1,162538E+0	1,459554E-2	1,032929E+1	1,106526E+0
22/11/2021  11:54:57,770742	1,163921E+0	1,650702E-2	1,032929E+1	1,109055E+0
22/11/2021  11:54:57,770842	1,165903E+0	8,468314E-2	1,032929E+1	1,111552E+0
22/11/2021  11:54:57,770942	1,167748E+0	1,395838E-2	1,032929E+1	1,114014E+0
22/11/2021  11:54:57,771042	1,169062E+0	1,650702E-2	1,032929E+1	1,116438E+0
22/11/2021  11:54:57,771142	1,169074E+0	1,395838E-2	1,032929E+1	1,118825E+0
22/11/2021  11:54:57,771242	1,168976E+0	1,268406E-2	1,032929E+1	1,121173E+0
22/11/2021  11:54:57,771342	1,169849E+0	1,459554E-2	1,032929E+1	1,123480E+0
22/11/2021  11:54:57,771442	1,170046E+0	1,491412E-2	1,032929E+1	1,125745E+0
22/11/2021  11:54:57,771542	1,170749E+0	-5,914200E-5	1,032929E+1	1,127967E+0
22/11/2021  11:54:57,771642	1,171130E+0	6,312458E-3	1,032929E+1	1,130145E+0
22/11/2021  11:54:57,771742	1,171694E+0	9,816838E-3	1,032929E+1	1,132277E+0
22/11/2021  11:54:57,771842	1,170740E+0	4,400978E-3	1,032929E+1	1,134362E+0
22/11/2021  11:54:57,771942	1,169226E+0	5,038138E-3	1,032929E+1	1,136399E+0
22/11/2021  11:54:57,772042	1,168439E+0	1,852338E-3	1,032929E+1	1,138388E+0
22/11/2021  11:54:57,772142	1,168174E+0	1,215178E-3	1,032929E+1	1,140325E+0
22/11/2021  11:54:57,772242	1,167617E+0	2,594380E-4	1,032929E+1	1,142210E+0
22/11/2021  11:54:57,772342	1,167292E+0	1,873708E-2	1,032929E+1	1,144041E+0
22/11/2021  11:54:57,772442	1,168114E+0	5,675298E-3	1,032929E+1	1,145816E+0
22/11/2021  11:54:57,772542	1,167450E+0	6,949618E-3	1,032929E+1	1,147535E+0
22/11/2021  11:54:57,772642	1,166317E+0	1,523270E-2	1,032929E+1	1,149196E+0
22/11/2021  11:54:57,772742	1,165378E+0	1,109116E-2	1,032929E+1	1,150797E+0
22/11/2021  11:54:57,772842	1,164434E+0	1,533758E-3	1,032929E+1	1,152338E+0
22/11/2021  11:54:57,772942	1,163417E+0	3,126658E-3	1,032929E+1	1,153818E+0
22/11/2021  11:54:57,773042	1,161796E+0	1,363980E-2	1,032929E+1	1,155235E+0
22/11/2021  11:54:57,773142	1,160303E+0	4,082398E-3	1,032929E+1	1,156587E+0
22/11/2021  11:54:57,773242	1,158866E+0	2,489498E-3	1,032929E+1	1,157875E+0
22/11/2021  11:54:57,773342	1,156819E+0	2,808078E-3	1,032929E+1	1,159096E+0
22/11/2021  11:54:57,773442	1,154363E+0	3,126658E-3	1,032929E+1	1,160249E+0
22/11/2021  11:54:57,773542	1,151729E+0	1,533758E-3	1,032929E+1	1,161332E+0
22/11/2021  11:54:57,773642	1,149929E+0	1,215178E-3	1,032929E+1	1,162345E+0
22/11/2021  11:54:57,773742	1,147970E+0	1,852338E-3	1,032929E+1	1,163285E+0
22/11/2021  11:54:57,773842	1,145592E+0	1,852338E-3	1,032929E+1	1,164150E+0
22/11/2021  11:54:57,773942	1,143917E+0	1,215178E-3	1,032929E+1	1,164940E+0
22/11/2021  11:54:57,774042	1,142019E+0	1,215178E-3	1,032929E+1	1,165652E+0
22/11/2021  11:54:57,774142	1,139849E+0	3,445238E-3	1,032929E+1	1,166285E+0
22/11/2021  11:54:57,774242	1,137528E+0	2,489498E-3	1,032929E+1	1,166838E+0
22/11/2021  11:54:57,774342	1,135137E+0	1,533758E-3	1,032929E+1	1,167310E+0
22/11/2021  11:54:57,774442	1,132482E+0	1,533758E-3	1,032929E+1	1,167700E+0
22/11/2021  11:54:57,774542	1,130810E+0	8,861098E-3	1,032929E+1	1,168006E+0
22/11/2021  11:54:57,774642	1,127505E+0	1,533758E-3	1,032929E+1	1,168228E+0
22/11/2021  11:54:57,774742	1,125407E+0	1,215178E-3	1,032929E+1	1,168366E+0
22/11/2021  11:54:57,774842	1,123127E+0	8,965980E-4	1,032929E+1	1,168417E+0
22/11/2021  11:54:57,774942	1,120477E+0	5,780180E-4	1,032929E+1	1,168382E+0
22/11/2021  11:54:57,775042	1,117258E+0	8,965980E-4	1,032929E+1	1,168261E+0
22/11/2021  11:54:57,775142	1,114850E+0	1,215178E-3	1,032929E+1	1,168052E+0
22/11/2021  11:54:57,775242	1,111799E+0	8,542518E-3	1,032929E+1	1,167756E+0
22/11/2021  11:54:57,775342	1,108607E+0	5,780180E-4	1,032929E+1	1,167373E+0
22/11/2021  11:54:57,775442	1,105972E+0	1,215178E-3	1,032929E+1	1,166902E+0
22/11/2021  11:54:57,775542	1,103180E+0	5,780180E-4	1,032929E+1	1,166342E+0
22/11/2021  11:54:57,775642	1,099779E+0	8,965980E-4	1,032929E+1	1,165695E+0
22/11/2021  11:54:57,775742	1,096089E+0	1,533758E-3	1,032929E+1	1,164960E+0
22/11/2021  11:54:57,775842	1,093264E+0	1,852338E-3	1,032929E+1	1,164138E+0
22/11/2021  11:54:57,775942	1,089551E+0	4,082398E-3	1,032929E+1	1,163228E+0
22/11/2021  11:54:57,776042	1,086278E+0	8,965980E-4	1,032929E+1	1,162231E+0
22/11/2021  11:54:57,776142	1,081933E+0	4,400978E-3	1,032929E+1	1,161147E+0
22/11/2021  11:54:57,776242	1,078509E+0	1,533758E-3	1,032929E+1	1,159976E+0
22/11/2021  11:54:57,776342	1,074557E+0	2,489498E-3	1,032929E+1	1,158718E+0
22/11/2021  11:54:57,776442	1,070679E+0	7,586778E-3	1,032929E+1	1,157374E+0
22/11/2021  11:54:57,776542	1,066894E+0	8,542518E-3	1,032929E+1	1,155945E+0
22/11/2021  11:54:57,776642	1,062832E+0	5,675298E-3	1,032929E+1	1,154429E+0
22/11/2021  11:54:57,776742	1,058651E+0	2,808078E-3	1,032929E+1	1,152828E+0
22/11/2021  11:54:57,776842	1,055122E+0	4,082398E-3	1,032929E+1	1,151141E+0
22/11/2021  11:54:57,776942	1,051301E+0	3,445238E-3	1,032929E+1	1,149370E+0
22/11/2021  11:54:57,777042	1,047865E+0	2,489498E-3	1,032929E+1	1,147515E+0
22/11/2021  11:54:57,777142	1,044304E+0	2,170918E-3	1,032929E+1	1,145576E+0
22/11/2021  11:54:57,777242	1,041088E+0	9,816838E-3	1,032929E+1	1,143554E+0
22/11/2021  11:54:57,777342	1,037512E+0	2,032998E-2	1,032929E+1	1,141451E+0
22/11/2021  11:54:57,777442	1,034034E+0	-3,777220E-4	1,032929E+1	1,139267E+0
22/11/2021  11:54:57,777542	1,030523E+0	1,852338E-3	1,032929E+1	1,137004E+0
22/11/2021  11:54:57,777642	1,026672E+0	2,808078E-3	1,032929E+1	1,134663E+0
22/11/2021  11:54:57,777742	1,022625E+0	3,445238E-3	1,032929E+1	1,132246E+0
22/11/2021  11:54:57,777842	1,019323E+0	3,126658E-3	1,032929E+1	1,129755E+0
22/11/2021  11:54:57,777942	1,016000E+0	5,675298E-3	1,032929E+1	1,127190E+0
22/11/2021  11:54:57,778042	1,012021E+0	8,861098E-3	1,032929E+1	1,124554E+0
22/11/2021  11:54:57,778142	1,008776E+0	1,533758E-3	1,032929E+1	1,121849E+0
22/11/2021  11:54:57,778242	1,005563E+0	4,400978E-3	1,032929E+1	1,119077E+0
22/11/2021  11:54:57,778342	1,001855E+0	1,852338E-3	1,032929E+1	1,116239E+0
22/11/2021  11:54:57,778442	9,986127E-1	1,533758E-3	1,032929E+1	1,113339E+0
22/11/2021  11:54:57,778542	9,959871E-1	2,489498E-3	1,032929E+1	1,110377E+0
22/11/2021  11:54:57,778642	9,932333E-1	5,038138E-3	1,032929E+1	1,107357E+0
22/11/2021  11:54:57,778742	9,908610E-1	7,905358E-3	1,032929E+1	1,104282E+0
22/11/2021  11:54:57,778842	9,882204E-1	3,763818E-3	1,032929E+1	1,101154E+0
22/11/2021  11:54:57,778942	9,863071E-1	1,852338E-3	1,032929E+1	1,097976E+0
22/11/2021  11:54:57,779042	9,844355E-1	1,852338E-3	1,032929E+1	1,094752E+0
22/11/2021  11:54:57,779142	9,824774E-1	1,215178E-3	1,032929E+1	1,091485E+0
22/11/2021  11:54:57,779242	9,799143E-1	5,780180E-4	1,032929E+1	1,088178E+0
22/11/2021  11:54:57,779342	9,776136E-1	1,852338E-3	1,032929E+1	1,084837E+0
22/11/2021  11:54:57,779442	9,761919E-1	7,586778E-3	1,032929E+1	1,081463E+0
22/11/2021  11:54:57,779542	9,742130E-1	1,215178E-3	1,032929E+1	1,078063E+0
22/11/2021  11:54:57,779642	9,724249E-1	1,215178E-3	1,032929E+1	1,074639E+0
22/11/2021  11:54:57,779742	9,710927E-1	5,780180E-4	1,032929E+1	1,071195E+0
22/11/2021  11:54:57,779842	9,701032E-1	5,780180E-4	1,032929E+1	1,067737E+0
22/11/2021  11:54:57,779942	9,687650E-1	1,533758E-3	1,032929E+1	1,064268E+0
22/11/2021  11:54:57,780042	9,669739E-1	8,965980E-4	1,032929E+1	1,060793E+0
22/11/2021  11:54:57,780142	9,655165E-1	8,965980E-4	1,032929E+1	1,057316E+0
22/11/2021  11:54:57,780242	9,647178E-1	2,489498E-3	8,905064E+0	1,053842E+0
22/11/2021  11:54:57,780342	9,636866E-1	9,179678E-3	2,232009E-2	1,050375E+0
22/11/2021  11:54:57,780442	9,634035E-1	8,223938E-3	1,410586E-2	1,046919E+0
22/11/2021  11:54:57,780542	9,631055E-1	1,109116E-2	1,410586E-2	1,043479E+0
22/11/2021  11:54:57,780642	9,627836E-1	8,861098E-3	1,252620E-2	1,040060E+0
22/11/2021  11:54:57,780742	9,623693E-1	7,586778E-3	9,682815E-3	1,036665E+0
22/11/2021  11:54:57,780842	9,615795E-1	5,356718E-3	9,366883E-3	1,033301E+0
22/11/2021  11:54:57,780942	9,606109E-1	1,586986E-2	1,947671E-2	1,029970E+0
22/11/2021  11:54:57,781042	9,600506E-1	8,542518E-3	8,735019E-3	1,026678E+0
22/11/2021  11:54:57,781142	9,594605E-1	3,020596E-2	6,813023E-2	1,023427E+0
22/11/2021  11:54:57,781242	9,598986E-1	1,204690E-2	1,410586E-2	1,020224E+0
22/11/2021  11:54:57,781342	9,606288E-1	2,542726E-2	2,895467E-2	1,017070E+0
22/11/2021  11:54:57,781442	9,608881E-1	1,063466E-1	1,152041E-1	1,013970E+0
22/11/2021  11:54:57,781542	9,610848E-1	2,956880E-2	8,929768E-2	1,010928E+0
22/11/2021  11:54:57,781642	9,612338E-1	1,427696E-2	1,758111E-2	1,007948E+0
22/11/2021  11:54:57,781742	9,606825E-1	1,305587E-1	1,493248E-1	1,005032E+0
22/11/2021  11:54:57,781842	9,609388E-1	6,429402E-2	7,413294E-2	1,002185E+0
22/11/2021  11:54:57,781942	9,616630E-1	7,512574E-2	5,960007E-2	9,994100E-1
22/11/2021  11:54:57,782042	9,622710E-1	1,111253E-1	1,234183E-1	9,967091E-1
22/11/2021  11:54:57,782142	9,636777E-1	1,053908E-1	8,898175E-2	9,940855E-1
22/11/2021  11:54:57,782242	9,652274E-1	1,353374E-1	1,376353E-1	9,915421E-1
22/11/2021  11:54:57,782342	9,663480E-1	2,729639E-1	2,520027E-1	9,890816E-1
22/11/2021  11:54:57,782442	9,673792E-1	1,436204E-1	1,426902E-1	9,867067E-1
22/11/2021  11:54:57,782542	9,686190E-1	1,980976E-1	1,698603E-1	9,844201E-1
22/11/2021  11:54:57,782642	9,696770E-1	1,321516E-1	1,297370E-1	9,822242E-1
22/11/2021  11:54:57,782742	9,714324E-1	1,324701E-1	1,556434E-1	9,801213E-1
22/11/2021  11:54:57,782842	9,727974E-1	1,133553E-1	9,530039E-2	9,781135E-1
22/11/2021  11:54:57,782942	9,746333E-1	8,786894E-2	7,034176E-2	9,762029E-1
22/11/2021  11:54:57,783042	9,760370E-1	1,534964E-1	1,606983E-1	9,743913E-1
22/11/2021  11:54:57,783142	9,772649E-1	1,477620E-1	1,433221E-1	9,726806E-1
22/11/2021  11:54:57,783242	9,785911E-1	1,732484E-1	1,395309E-1	9,710722E-1
22/11/2021  11:54:57,783342	9,796521E-1	9,455912E-2	1,205749E-1	9,695673E-1
22/11/2021  11:54:57,783442	9,801349E-1	1,506292E-1	1,730197E-1	9,681670E-1
22/11/2021  11:54:57,783542	9,810945E-1	1,200455E-1	1,275255E-1	9,668718E-1
22/11/2021  11:54:57,783642	9,823224E-1	1,076209E-1	1,202590E-1	9,656820E-1
22/11/2021  11:54:57,783742	9,829036E-1	1,063466E-1	1,199431E-1	9,645976E-1
22/11/2021  11:54:57,783842	9,839914E-1	1,283286E-1	1,287892E-1	9,636183E-1
22/11/2021  11:54:57,783942	9,838632E-1	1,436204E-1	1,354238E-1	9,627433E-1
22/11/2021  11:54:57,784042	9,840927E-1	7,863012E-2	1,098333E-1	9,619717E-1
22/11/2021  11:54:57,784142	9,839348E-1	-5,914200E-5	2,958653E-2	9,613021E-1
22/11/2021  11:54:57,784242	9,837410E-1	9,137332E-2	8,834988E-2	9,607325E-1
22/11/2021  11:54:57,784342	9,836010E-1	1,197269E-1	1,101492E-1	9,602606E-1
22/11/2021  11:54:57,784442	9,842924E-1	5,780180E-4	5,575699E-3	9,598840E-1
22/11/2021  11:54:57,784542	9,849660E-1	1,257800E-1	1,249980E-1	9,595997E-1
22/11/2021  11:54:57,784642	9,859435E-1	9,264764E-2	7,444887E-2	9,594047E-1
22/11/2021  11:54:57,784742	9,864084E-1	1,509478E-1	1,354238E-1	9,592960E-1
22/11/2021  11:54:57,784842	9,864412E-1	1,057094E-1	8,203124E-2	9,592704E-1
22/11/2021  11:54:57,784942	9,859107E-1	1,098510E-1	1,063580E-1	9,593246E-1
22/11/2021  11:54:57,785042	9,857975E-1	1,754784E-1	2,096678E-1	9,594550E-1
22/11/2021  11:54:57,785142	9,863876E-1	-2,204116E-2	5,259767E-3	9,596579E-1
22/11/2021  11:54:57,785242	9,867273E-1	1,321516E-1	1,597505E-1	9,599294E-1
22/11/2021  11:54:57,785342	9,874992E-1	1,984162E-1	1,885003E-1	9,602656E-1
22/11/2021  11:54:57,785442	9,878002E-1	1,697440E-1	1,575390E-1	9,606627E-1
22/11/2021  11:54:57,785542	9,879284E-1	5,537378E-2	6,749837E-2	9,611169E-1
22/11/2021  11:54:57,785642	9,878211E-1	1,174969E-1	1,316326E-1	9,616243E-1
22/11/2021  11:54:57,785742	9,867929E-1	1,018865E-1	1,202590E-1	9,621810E-1
22/11/2021  11:54:57,785842	9,868167E-1	9,965640E-2	1,158360E-1	9,627830E-1
22/11/2021  11:54:57,785942	9,864263E-1	9,105474E-2	1,164678E-1	9,634263E-1
22/11/2021  11:54:57,786042	9,867333E-1	1,085766E-1	1,196272E-1	9,641065E-1
22/11/2021  11:54:57,786142	9,863846E-1	1,079395E-1	9,688005E-2	9,648197E-1
22/11/2021  11:54:57,786242	9,861104E-1	3,848904E-2	8,677022E-2	9,655617E-1
22/11/2021  11:54:57,786342	9,851954E-1	8,277166E-2	1,054102E-1	9,663287E-1
22/11/2021  11:54:57,786442	9,839169E-1	7,321426E-2	8,740209E-2	9,671164E-1
22/11/2021  11:54:57,786542	9,820631E-1	-2,108542E-2	2,611128E-2	9,679207E-1
22/11/2021  11:54:57,786642	9,803167E-1	1,359745E-1	1,376353E-1	9,687374E-1
22/11/2021  11:54:57,786742	9,794137E-1	1,515849E-1	1,322644E-1	9,695618E-1
22/11/2021  11:54:57,786842	9,791097E-1	1,879031E-1	1,401627E-1	9,703896E-1
22/11/2021  11:54:57,786942	9,782454E-1	1,378860E-1	1,357397E-1	9,712163E-1
22/11/2021  11:54:57,787042	9,773185E-1	1,022050E-1	1,139404E-1	9,720377E-1
22/11/2021  11:54:57,787142	9,755750E-1	4,836502E-2	4,696279E-2	9,728499E-1
22/11/2021  11:54:57,787242	9,742816E-1	2,417431E-1	2,137749E-1	9,736487E-1
22/11/2021  11:54:57,787342	9,717811E-1	1,073023E-1	8,613836E-2	9,744302E-1
22/11/2021  11:54:57,787442	9,694922E-1	-3,637726E-2	-5,165989E-3	9,751904E-1
22/11/2021  11:54:57,787542	9,693045E-1	1,761156E-1	1,834454E-1	9,759253E-1
22/11/2021  11:54:57,787642	9,674299E-1	1,034794E-1	1,009872E-1	9,766309E-1
22/11/2021  11:54:57,787742	9,655880E-1	2,797590E-2	3,464144E-2	9,773036E-1
22/11/2021  11:54:57,787842	9,639578E-1	1,204690E-2	2,769094E-2	9,779399E-1
22/11/2021  11:54:57,787942	9,623574E-1	2,001140E-2	3,148212E-2	9,785363E-1
22/11/2021  11:54:57,788042	9,596483E-1	1,264171E-1	1,411105E-1	9,790896E-1
22/11/2021  11:54:57,788142	9,568766E-1	1,018865E-1	1,107811E-1	9,795966E-1
22/11/2021  11:54:57,788242	9,544566E-1	1,149482E-1	1,110970E-1	9,800541E-1
22/11/2021  11:54:57,788342	9,534999E-1	1,082581E-1	9,814378E-2	9,804589E-1
22/11/2021  11:54:57,788442	9,522512E-1	4,008194E-2	4,032822E-2	9,808082E-1
22/11/2021  11:54:57,788542	9,500190E-1	1,174969E-1	1,218387E-1	9,810994E-1
22/11/2021  11:54:57,788642	9,479298E-1	9,806350E-2	1,041465E-1	9,813303E-1
22/11/2021  11:54:57,788742	9,463651E-1	1,232313E-1	1,202590E-1	9,814988E-1
22/11/2021  11:54:57,788842	9,445054E-1	1,171783E-1	1,082536E-1	9,816030E-1
22/11/2021  11:54:57,788942	9,423983E-1	1,190898E-1	1,186794E-1	9,816413E-1
22/11/2021  11:54:57,789042	9,407919E-1	1,350188E-1	1,366875E-1	9,816123E-1
22/11/2021  11:54:57,789142	9,398859E-1	1,404346E-1	1,588027E-1	9,815148E-1
22/11/2021  11:54:57,789242	9,382021E-1	7,671864E-2	8,171531E-2	9,813481E-1
22/11/2021  11:54:57,789342	9,368281E-1	1,136739E-1	1,098333E-1	9,811117E-1
22/11/2021  11:54:57,789442	9,359311E-1	-1,694388E-2	1,979264E-2	9,808054E-1
22/11/2021  11:54:57,789542	9,347330E-1	1,397975E-1	1,401627E-1	9,804293E-1
22/11/2021  11:54:57,789642	9,331475E-1	2,256004E-2	4,096008E-2	9,799838E-1
22/11/2021  11:54:57,789742	9,312609E-1	1,299215E-1	1,265777E-1	9,794698E-1
22/11/2021  11:54:57,789842	9,308854E-1	1,490363E-1	1,373193E-1	9,788880E-1
22/11/2021  11:54:57,789942	9,298900E-1	2,479010E-2	2,832280E-2	9,782396E-1
22/11/2021  11:54:57,790042	9,285608E-1	1,958676E-1	2,131430E-1	9,775259E-1
22/11/2021  11:54:57,790142	9,275445E-1	1,127182E-1	1,180475E-1	9,767487E-1
22/11/2021  11:54:57,790242	9,257653E-1	1,127182E-1	1,414265E-1	9,759098E-1
22/11/2021  11:54:57,790342	9,239950E-1	1,238685E-1	1,259458E-1	9,750110E-1
22/11/2021  11:54:57,790442	9,217299E-1	1,385232E-1	1,436380E-1	9,740543E-1
22/11/2021  11:54:57,790542	9,201802E-1	1,382046E-1	1,278414E-1	9,730416E-1
22/11/2021  11:54:57,790642	9,557888E-1	1,139925E-1	1,234183E-1	9,719759E-1
22/11/2021  11:54:57,790742	9,554461E-1	1,203641E-1	1,272095E-1	9,708633E-1
22/11/2021  11:54:57,790842	9,545431E-1	6,238254E-2	4,949025E-2	9,697128E-1
22/11/2021  11:54:57,790942	9,530022E-1	1,528593E-1	1,401627E-1	9,685339E-1
