waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:52:59,481060;9,520515E-1;3,763818E-3;6,207563E-3;1,029006E+0
22/11/2021  11:52:59,481160;9,522274E-1;8,542518E-3;1,063061E-2;1,027974E+0
22/11/2021  11:52:59,481260;9,521976E-1;8,542518E-3;9,998747E-3;1,026707E+0
22/11/2021  11:52:59,481360;9,515806E-1;4,400978E-3;6,839427E-3;1,025227E+0
22/11/2021  11:52:59,481460;9,514435E-1;8,861098E-3;9,682815E-3;1,023550E+0
22/11/2021  11:52:59,481560;9,508624E-1;9,179678E-3;1,094654E-2;1,021697E+0
22/11/2021  11:52:59,481660;9,517207E-1;1,215178E-3;3,680107E-3;1,019685E+0
22/11/2021  11:52:59,481760;9,523525E-1;3,445238E-3;5,259767E-3;1,017532E+0
22/11/2021  11:52:59,481860;9,529396E-1;3,445238E-3;4,311971E-3;1,015255E+0
22/11/2021  11:52:59,481960;9,533301E-1;1,533758E-3;3,996039E-3;1,012870E+0
22/11/2021  11:52:59,482060;9,523734E-1;1,215178E-3;3,364175E-3;1,010393E+0
22/11/2021  11:52:59,482160;9,515806E-1;1,332122E-2;1,505366E-2;1,007841E+0
22/11/2021  11:52:59,482260;9,504988E-1;9,816838E-3;1,189434E-2;1,005227E+0
22/11/2021  11:52:59,482360;9,494110E-1;-5,914200E-5;2,100447E-3;1,002566E+0
22/11/2021  11:52:59,482460;9,486957E-1;8,965980E-4;3,996039E-3;9,998700E-1
22/11/2021  11:52:59,482560;9,483738E-1;1,215178E-3;4,627903E-3;9,971510E-1
22/11/2021  11:52:59,482660;9,470595E-1;2,170918E-3;4,627903E-3;9,944203E-1
22/11/2021  11:52:59,482760;9,458674E-1;1,852338E-3;3,996039E-3;9,916883E-1
22/11/2021  11:52:59,482860;9,434802E-1;2,489498E-3;4,943835E-3;9,889646E-1
22/11/2021  11:52:59,482960;9,411049E-1;4,400978E-3;6,207563E-3;9,862578E-1
22/11/2021  11:52:59,483060;9,398383E-1;2,489498E-3;3,996039E-3;9,835753E-1
22/11/2021  11:52:59,483160;9,383243E-1;2,170918E-3;5,575699E-3;9,809238E-1
22/11/2021  11:52:59,483260;9,375971E-1;1,852338E-3;3,364175E-3;9,783094E-1
22/11/2021  11:52:59,483360;9,371649E-1;5,780180E-4;2,732311E-3;9,757374E-1
22/11/2021  11:52:59,483460;9,353529E-1;8,965980E-4;3,680107E-3;9,732125E-1
22/11/2021  11:52:59,483560;9,339879E-1;5,780180E-4;2,732311E-3;9,707390E-1
22/11/2021  11:52:59,483660;9,324829E-1;1,533758E-3;3,364175E-3;9,683205E-1
22/11/2021  11:52:59,483760;9,307096E-1;1,215178E-3;4,311971E-3;9,659599E-1
22/11/2021  11:52:59,483860;9,294489E-1;2,594380E-4;3,364175E-3;9,636597E-1
22/11/2021  11:52:59,483960;9,286323E-1;8,965980E-4;3,680107E-3;9,614218E-1
22/11/2021  11:52:59,484060;9,278068E-1;1,215178E-3;2,416379E-3;9,592474E-1
22/11/2021  11:52:59,484160;9,262183E-1;2,594380E-4;2,416379E-3;9,571379E-1
22/11/2021  11:52:59,484260;9,250589E-1;1,215178E-3;3,364175E-3;9,550939E-1
22/11/2021  11:52:59,484360;9,231665E-1;1,852338E-3;3,996039E-3;9,531157E-1
22/11/2021  11:52:59,484460;9,213216E-1;3,445238E-3;6,207563E-3;9,512032E-1
22/11/2021  11:52:59,484560;9,198434E-1;1,215178E-3;-1,374805E-3;9,493558E-1
22/11/2021  11:52:59,484660;9,183861E-1;1,809992E-2;2,674314E-2;9,475728E-1
22/11/2021  11:52:59,484760;9,171760E-1;1,236548E-2;1,284213E-2;9,458528E-1
22/11/2021  11:52:59,484860;9,164489E-1;3,562182E-2;5,012211E-2;9,441944E-1
22/11/2021  11:52:59,484960;9,150183E-1;6,461260E-2;8,992954E-2;9,425962E-1
22/11/2021  11:52:59,485060;9,142256E-1;1,162226E-1;1,227865E-1;9,410563E-1
22/11/2021  11:52:59,485160;9,124761E-1;1,187712E-1;1,164678E-1;9,395731E-1
22/11/2021  11:52:59,485260;9,103720E-1;1,703812E-1;1,594346E-1;9,381444E-1
22/11/2021  11:52:59,485360;9,094809E-1;4,486064E-2;8,550650E-2;9,367681E-1
22/11/2021  11:52:59,485460;9,084438E-1;1,257800E-1;1,268936E-1;9,354417E-1
22/11/2021  11:52:59,485560;9,070758E-1;1,197269E-1;1,240502E-1;9,341630E-1
22/11/2021  11:52:59,485660;9,052519E-1;2,548049E-1;2,387335E-1;9,329294E-1
22/11/2021  11:52:59,485760;9,026679E-1;1,264171E-1;1,322644E-1;9,317383E-1
22/11/2021  11:52:59,485860;9,011718E-1;1,410718E-1;1,407946E-1;9,305870E-1
22/11/2021  11:52:59,485960;8,987101E-1;1,576380E-1;1,594346E-1;9,294724E-1
22/11/2021  11:52:59,486060;8,965434E-1;-1,248376E-2;-2,638533E-3;9,283916E-1
22/11/2021  11:52:59,486160;8,946003E-1;1,184526E-1;1,234183E-1;9,273411E-1
22/11/2021  11:52:59,486260;8,937926E-1;1,315144E-1;1,442698E-1;9,263178E-1
22/11/2021  11:52:59,486360;8,927704E-1;1,260985E-1;1,256299E-1;9,253184E-1
22/11/2021  11:52:59,486460;8,908898E-1;5,091366E-2;4,096008E-2;9,243399E-1
22/11/2021  11:52:59,486560;8,899808E-1;6,684266E-2;5,612482E-2;9,233794E-1
22/11/2021  11:52:59,486660;8,883506E-1;1,429833E-1;1,357397E-1;9,224342E-1
22/11/2021  11:52:59,486760;8,870631E-1;1,598680E-1;1,436380E-1;9,215015E-1
22/11/2021  11:52:59,486860;8,863240E-1;8,468314E-2;1,455336E-1;9,205788E-1
22/11/2021  11:52:59,486960;8,861958E-1;1,254614E-1;1,246821E-1;9,196639E-1
22/11/2021  11:52:59,487060;8,855104E-1;1,347002E-1;1,240502E-1;9,187547E-1
22/11/2021  11:52:59,487160;8,853554E-1;7,958586E-2;8,076751E-2;9,178494E-1
22/11/2021  11:52:59,487260;8,848636E-1;1,120810E-1;1,319485E-1;9,169468E-1
22/11/2021  11:52:59,487360;8,841633E-1;1,404346E-1;1,354238E-1;9,160455E-1
22/11/2021  11:52:59,487460;8,837848E-1;1,426647E-1;1,196272E-1;9,151448E-1
22/11/2021  11:52:59,487560;8,839844E-1;8,595746E-2;9,624818E-2;9,142438E-1
22/11/2021  11:52:59,487660;8,835940E-1;1,241871E-1;1,253139E-1;9,133422E-1
22/11/2021  11:52:59,487760;8,838325E-1;1,302401E-1;1,253139E-1;9,124396E-1
22/11/2021  11:52:59,487860;8,838682E-1;1,311958E-1;1,237343E-1;9,115361E-1
22/11/2021  11:52:59,487960;8,837937E-1;1,894960E-1;1,948190E-1;9,106319E-1
22/11/2021  11:52:59,488060;8,834093E-1;1,260985E-1;1,272095E-1;9,097275E-1
22/11/2021  11:52:59,488160;8,829473E-1;1,305587E-1;1,268936E-1;9,088234E-1
22/11/2021  11:52:59,488260;8,825897E-1;3,032290E-1;2,504230E-1;9,079202E-1
22/11/2021  11:52:59,488360;8,822738E-1;1,356559E-1;1,689125E-1;9,070184E-1
22/11/2021  11:52:59,488460;8,822469E-1;1,053908E-1;1,161519E-1;9,061189E-1
22/11/2021  11:52:59,488560;8,825241E-1;1,034794E-1;1,278414E-1;9,052223E-1
22/11/2021  11:52:59,488660;8,830069E-1;8,500172E-2;1,022509E-1;9,043295E-1
22/11/2021  11:52:59,488760;8,826344E-1;1,085766E-1;1,139404E-1;9,034417E-1
22/11/2021  11:52:59,488860;8,832930E-1;9,678918E-2;1,189953E-1;9,025598E-1
22/11/2021  11:52:59,488960;8,829741E-1;1,359745E-1;1,505885E-1;9,016850E-1
22/11/2021  11:52:59,489060;8,828996E-1;1,343816E-1;1,433221E-1;9,008185E-1
22/11/2021  11:52:59,489160;8,824108E-1;3,465559E-1;2,580054E-1;8,999616E-1
22/11/2021  11:52:59,489260;8,829980E-1;1,726112E-1;1,603824E-1;8,991153E-1
22/11/2021  11:52:59,489360;8,829115E-1;1,640096E-1;1,622780E-1;8,982807E-1
22/11/2021  11:52:59,489460;8,836328E-1;1,111253E-1;1,057261E-1;8,974590E-1
22/11/2021  11:52:59,489560;8,840947E-1;1,238685E-1;1,351078E-1;8,966514E-1
22/11/2021  11:52:59,489660;8,844643E-1;1,270543E-1;1,231024E-1;8,958591E-1
22/11/2021  11:52:59,489760;8,841335E-1;1,442576E-1;1,221546E-1;8,950833E-1
22/11/2021  11:52:59,489860;8,845567E-1;9,838208E-2;9,782784E-2;8,943253E-1
22/11/2021  11:52:59,489960;8,852213E-1;1,146297E-1;1,177316E-1;8,935862E-1
22/11/2021  11:52:59,490060;8,865564E-1;1,098510E-1;1,107811E-1;8,928672E-1
22/11/2021  11:52:59,490160;8,879572E-1;1,098510E-1;1,148882E-1;8,921695E-1
22/11/2021  11:52:59,490260;8,886754E-1;2,733874E-2;2,579535E-2;8,914945E-1
22/11/2021  11:52:59,490360;8,903474E-1;1,168597E-1;1,120448E-1;8,908438E-1
22/11/2021  11:52:59,490460;8,917004E-1;9,774492E-2;9,940750E-2;8,902190E-1
22/11/2021  11:52:59,490560;8,927376E-1;1,204690E-2;1,315807E-2;8,896217E-1
22/11/2021  11:52:59,490660;8,943648E-1;1,474434E-1;1,483770E-1;8,890536E-1
22/11/2021  11:52:59,490760;8,957894E-1;1,101695E-1;1,088855E-1;8,885166E-1
22/11/2021  11:52:59,490860;8,970233E-1;1,028422E-1;1,148882E-1;8,880124E-1
22/11/2021  11:52:59,490960;8,996459E-1;7,193994E-2;6,655058E-2;8,875427E-1
22/11/2021  11:52:59,491060;9,007367E-1;1,808943E-1;1,581709E-1;8,871095E-1
22/11/2021  11:52:59,491160;9,035173E-1;1,018865E-1;9,656411E-2;8,867147E-1
22/11/2021  11:52:59,491260;9,044621E-1;6,939130E-2;6,970989E-2;8,863601E-1
22/11/2021  11:52:59,491360;9,060953E-1;7,799296E-2;6,275939E-2;8,860478E-1
22/11/2021  11:52:59,491460;9,074722E-1;6,047106E-2;4,949025E-2;8,857795E-1
22/11/2021  11:52:59,491560;9,091948E-1;7,958586E-2;1,401627E-1;8,855568E-1
22/11/2021  11:52:59,491660;9,104763E-1;1,037979E-1;9,372073E-2;8,853813E-1
22/11/2021  11:52:59,491760;9,121691E-1;9,965640E-2;1,205749E-1;8,852545E-1
22/11/2021  11:52:59,491860;9,141063E-1;1,487177E-1;1,670170E-1;8,851775E-1
22/11/2021  11:52:59,491960;9,163445E-1;1,245056E-1;1,158360E-1;8,851517E-1
22/11/2021  11:52:59,492060;9,174294E-1;5,675298E-3;1,821298E-2;8,851781E-1
22/11/2021  11:52:59,492160;9,188331E-1;1,650702E-2;6,054787E-2;8,852577E-1
22/11/2021  11:52:59,492260;9,207196E-1;1,136739E-1;1,224705E-1;8,853914E-1
22/11/2021  11:52:59,492360;9,225436E-1;1,146297E-1;1,186794E-1;8,855799E-1
22/11/2021  11:52:59,492460;9,245791E-1;1,066652E-1;9,087734E-2;8,858236E-1
22/11/2021  11:52:59,492560;9,260603E-1;1,391603E-1;1,411105E-1;8,861231E-1
22/11/2021  11:52:59,492660;9,280273E-1;1,292843E-1;1,186794E-1;8,864788E-1
22/11/2021  11:52:59,492760;9,295294E-1;6,270112E-2;6,275939E-2;8,868908E-1
22/11/2021  11:52:59,492860;9,310285E-1;1,260985E-1;1,205749E-1;8,873593E-1
22/11/2021  11:52:59,492960;9,318093E-1;1,251428E-1;1,041465E-1;8,878842E-1
22/11/2021  11:52:59,493060;9,335468E-1;1,302401E-1;1,199431E-1;8,884651E-1
22/11/2021  11:52:59,493160;9,351830E-1;1,152668E-1;1,164678E-1;8,891014E-1
22/11/2021  11:52:59,493260;9,367983E-1;1,123996E-1;1,129926E-1;8,897927E-1
22/11/2021  11:52:59,493360;9,391230E-1;1,222756E-1;1,202590E-1;8,905380E-1
22/11/2021  11:52:59,493460;9,414357E-1;1,292843E-1;1,284732E-1;8,913367E-1
22/11/2021  11:52:59,493560;9,432328E-1;4,581638E-2;5,486109E-2;8,921880E-1
22/11/2021  11:52:59,493660;9,452386E-1;1,522221E-1;1,493248E-1;8,930912E-1
22/11/2021  11:52:59,493760;9,468926E-1;1,063466E-1;1,388990E-1;8,940455E-1
22/11/2021  11:52:59,493860;9,484036E-1;8,946184E-2;1,114129E-1;8,950500E-1
22/11/2021  11:52:59,493960;9,502365E-1;9,583344E-2;1,183634E-1;8,961036E-1
22/11/2021  11:52:59,494060;9,531393E-1;1,417090E-1;1,509044E-1;8,972054E-1
22/11/2021  11:52:59,494160;9,548083E-1;1,866287E-1;1,651214E-1;8,983543E-1
22/11/2021  11:52:59,494260;9,561822E-1;2,035135E-1;1,480610E-1;8,995492E-1
22/11/2021  11:52:59,494360;9,582654E-1;1,977790E-1;1,897641E-1;9,007891E-1
22/11/2021  11:52:59,494460;9,594307E-1;1,308772E-1;1,262617E-1;9,020728E-1
22/11/2021  11:52:59,494560;9,602533E-1;1,267357E-1;1,370034E-1;9,033989E-1
22/11/2021  11:52:59,494660;9,621845E-1;1,257800E-1;1,158360E-1;9,047659E-1
22/11/2021  11:52:59,494760;9,637373E-1;-5,793582E-3;1,631739E-2;9,061721E-1
22/11/2021  11:52:59,494860;9,653675E-1;1,404346E-1;1,234183E-1;9,076159E-1
22/11/2021  11:52:59,494960;9,677577E-1;1,499920E-1;1,357397E-1;9,090957E-1
22/11/2021  11:52:59,495060;9,695012E-1;9,742634E-2;9,435259E-2;9,106097E-1
22/11/2021  11:52:59,495160;9,704787E-1;1,337445E-1;1,259458E-1;9,121564E-1
22/11/2021  11:52:59,495260;9,713877E-1;4,613496E-2;6,433905E-2;9,137340E-1
22/11/2021  11:52:59,495360;9,728361E-1;1,245056E-1;1,354238E-1;9,153408E-1
22/11/2021  11:52:59,495460;9,740044E-1;1,241871E-1;1,414265E-1;9,169747E-1
22/11/2021  11:52:59,495560;9,748121E-1;1,337445E-1;1,316326E-1;9,186339E-1
22/11/2021  11:52:59,495660;9,765198E-1;1,108067E-1;8,329497E-2;9,203162E-1
22/11/2021  11:52:59,495760;9,770413E-1;8,882468E-2;1,243661E-1;9,220195E-1
22/11/2021  11:52:59,495860;9,777894E-1;1,331073E-1;1,531159E-1;9,237416E-1
22/11/2021  11:52:59,495960;9,778222E-1;1,757970E-1;1,929234E-1;9,254803E-1
22/11/2021  11:52:59,496060;9,775718E-1;1,273729E-1;1,325804E-1;9,272330E-1
22/11/2021  11:52:59,496160;9,771307E-1;1,331073E-1;1,357397E-1;9,289970E-1
22/11/2021  11:52:59,496260;9,779444E-1;1,452133E-1;1,379512E-1;9,307695E-1
22/11/2021  11:52:59,496360;9,781530E-1;1,576380E-1;1,768108E-1;9,325474E-1
22/11/2021  11:52:59,496460;9,792766E-1;1,547707E-1;1,591187E-1;9,343277E-1
22/11/2021  11:52:59,496560;9,799233E-1;1,292843E-1;1,316326E-1;9,361074E-1
22/11/2021  11:52:59,496660;9,803405E-1;1,347002E-1;1,284732E-1;9,378839E-1
22/11/2021  11:52:59,496760;9,816370E-1;2,003277E-1;1,982942E-1;9,396543E-1
22/11/2021  11:52:59,496860;9,823135E-1;2,315485E-1;2,592691E-1;9,414160E-1
22/11/2021  11:52:59,496960;9,831688E-1;1,254614E-1;1,177316E-1;9,431668E-1
22/11/2021  11:52:59,497060;9,843818E-1;1,579565E-1;1,648054E-1;9,449043E-1
22/11/2021  11:52:59,497160;9,847693E-1;1,675139E-1;1,496407E-1;9,466265E-1
22/11/2021  11:52:59,497260;9,858690E-1;9,647060E-2;1,316326E-1;9,483314E-1
22/11/2021  11:52:59,497360;9,866230E-1;1,238685E-1;1,057261E-1;9,500173E-1
22/11/2021  11:52:59,497460;9,873502E-1;1,079395E-1;1,060421E-1;9,516825E-1
22/11/2021  11:52:59,497560;9,865425E-1;1,805757E-1;2,024013E-1;9,533256E-1
22/11/2021  11:52:59,497660;9,861462E-1;1,273729E-1;1,347919E-1;9,549448E-1
22/11/2021  11:52:59,497760;9,861074E-1;2,962203E-1;2,690630E-1;9,565387E-1
22/11/2021  11:52:59,497860;9,857647E-1;1,499920E-1;1,370034E-1;9,581053E-1
22/11/2021  11:52:59,497960;9,855680E-1;5,537378E-2;6,181159E-2;9,596431E-1
22/11/2021  11:52:59,498060;9,852133E-1;1,353374E-1;1,366875E-1;9,611501E-1
22/11/2021  11:52:59,498160;9,843520E-1;1,410718E-1;1,385831E-1;9,626248E-1
22/11/2021  11:52:59,498260;9,838752E-1;1,340630E-1;1,344760E-1;9,640652E-1
22/11/2021  11:52:59,498360;9,830139E-1;1,318330E-1;1,291051E-1;9,654697E-1
22/11/2021  11:52:59,498460;9,830824E-1;1,251428E-1;1,291051E-1;9,668363E-1
22/11/2021  11:52:59,498560;9,832821E-1;9,806350E-2;7,571260E-2;9,681635E-1
22/11/2021  11:52:59,498660;9,825579E-1;1,534964E-1;1,572231E-1;9,694496E-1
22/11/2021  11:52:59,498760;9,824983E-1;2,054250E-1;1,891322E-1;9,706932E-1
22/11/2021  11:52:59,498860;9,820870E-1;1,095324E-1;1,183634E-1;9,718930E-1
22/11/2021  11:52:59,498960;9,819588E-1;4,740928E-2;5,454516E-2;9,730480E-1
22/11/2021  11:52:59,499060;9,809455E-1;9,009900E-2;1,041465E-1;9,741569E-1
22/11/2021  11:52:59,499160;9,803584E-1;1,184526E-1;1,449017E-1;9,752189E-1
22/11/2021  11:52:59,499260;9,794584E-1;-8,352710E-2;-6,298154E-2;9,762330E-1
22/11/2021  11:52:59,499360;9,789100E-1;2,640437E-1;2,535823E-1;9,771982E-1
22/11/2021  11:52:59,499460;9,778430E-1;1,092138E-1;1,480610E-1;9,781139E-1
22/11/2021  11:52:59,499560;9,763588E-1;1,716555E-1;2,001898E-1;9,789791E-1
22/11/2021  11:52:59,499660;9,751786E-1;1,388417E-1;1,480610E-1;9,797932E-1
22/11/2021  11:52:59,499760;9,744038E-1;9,328480E-2;1,183634E-1;9,805551E-1
22/11/2021  11:52:59,499860;9,737988E-1;1,305587E-1;1,341600E-1;9,812644E-1
22/11/2021  11:52:59,499960;9,730120E-1;1,554079E-1;1,559593E-1;9,819202E-1
22/11/2021  11:52:59,500060;9,726394E-1;1,640096E-1;1,546956E-1;9,825221E-1
22/11/2021  11:52:59,500160;9,721179E-1;1,382046E-1;1,291051E-1;9,830699E-1
22/11/2021  11:52:59,500260;9,717781E-1;8,542518E-3;1,189434E-2;9,835635E-1
22/11/2021  11:52:59,500360;9,708930E-1;6,312458E-3;7,787223E-3;9,840029E-1
22/11/2021  11:52:59,500460;9,697485E-1;4,719558E-3;6,207563E-3;9,843883E-1
22/11/2021  11:52:59,500560;9,690005E-1;1,852338E-3;5,259767E-3;9,847201E-1
22/11/2021  11:52:59,500660;9,676653E-1;2,808078E-3;7,155359E-3;9,849986E-1
22/11/2021  11:52:59,500760;9,659427E-1;1,109116E-2;1,252620E-2;9,852240E-1
22/11/2021  11:52:59,500860;9,645956E-1;1,109116E-2;1,347400E-2;9,853968E-1
22/11/2021  11:52:59,500960;9,633975E-1;6,312458E-3;8,735019E-3;9,855172E-1
22/11/2021  11:52:59,501060;9,620176E-1;4,719558E-3;7,155359E-3;9,855855E-1
22/11/2021  11:52:59,501160;9,593294E-1;4,400978E-3;6,207563E-3;9,856020E-1
22/11/2021  11:52:59,501260;9,573743E-1;3,445238E-3;5,575699E-3;9,855668E-1
22/11/2021  11:52:59,501360;9,559319E-1;2,170918E-3;3,996039E-3;9,854801E-1
22/11/2021  11:52:59,501460;9,548053E-1;1,852338E-3;2,732311E-3;9,853417E-1
