waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:53:03,525585	1,105224E+0	1,044459E+1	9,682815E-3	8,498107E-1
22/11/2021  11:53:03,525685	1,104568E+0	1,044459E+1	2,785409E-1	8,732213E-1
22/11/2021  11:53:03,525785	1,103454E+0	1,044459E+1	2,579535E-2	8,958841E-1
22/11/2021  11:53:03,525885	1,102560E+0	1,044459E+1	2,074043E-2	9,177704E-1
22/11/2021  11:53:03,525985	1,101713E+0	1,044459E+1	1,916077E-2	9,388553E-1
22/11/2021  11:53:03,526085	1,101555E+0	1,044459E+1	1,726518E-2	9,591176E-1
22/11/2021  11:53:03,526185	1,100843E+0	1,044459E+1	2,105637E-2	9,785397E-1
22/11/2021  11:53:03,526285	1,101481E+0	1,044459E+1	2,453162E-2	9,971076E-1
22/11/2021  11:53:03,526385	1,101320E+0	1,044459E+1	1,126247E-2	1,014811E+0
22/11/2021  11:53:03,526485	1,100989E+0	1,044459E+1	7,760819E-2	1,031642E+0
22/11/2021  11:53:03,526585	1,100545E+0	1,044459E+1	1,164678E-1	1,047599E+0
22/11/2021  11:53:03,526685	1,099323E+0	1,044459E+1	3,322494E-1	1,062679E+0
22/11/2021  11:53:03,526785	1,098456E+0	1,044459E+1	1,107811E-1	1,076885E+0
22/11/2021  11:53:03,526885	1,097392E+0	1,044459E+1	1,815498E-1	1,090221E+0
22/11/2021  11:53:03,526985	1,097168E+0	1,044459E+1	1,565912E-1	1,102695E+0
22/11/2021  11:53:03,527085	1,096507E+0	1,044459E+1	2,121952E-1	1,114316E+0
22/11/2021  11:53:03,527185	1,096119E+0	1,044459E+1	9,403666E-2	1,125096E+0
22/11/2021  11:53:03,527285	1,095326E+0	1,044459E+1	1,183634E-1	1,135048E+0
22/11/2021  11:53:03,527385	1,093985E+0	1,044459E+1	9,372073E-2	1,144190E+0
22/11/2021  11:53:03,527485	1,092680E+0	1,044459E+1	1,275255E-1	1,152537E+0
22/11/2021  11:53:03,527585	1,092611E+0	1,044459E+1	1,237343E-1	1,160110E+0
22/11/2021  11:53:03,527685	1,092239E+0	1,044459E+1	1,107811E-1	1,166928E+0
22/11/2021  11:53:03,527785	1,092740E+0	1,044459E+1	5,486109E-2	1,173014E+0
22/11/2021  11:53:03,527885	1,093309E+0	1,044459E+1	8,992954E-2	1,178390E+0
22/11/2021  11:53:03,527985	1,094143E+0	1,044459E+1	1,215227E-1	1,183083E+0
22/11/2021  11:53:03,528085	1,094063E+0	1,044459E+1	8,013565E-2	1,187116E+0
22/11/2021  11:53:03,528185	1,093541E+0	1,044459E+1	1,667010E-1	1,190517E+0
22/11/2021  11:53:03,528285	1,092456E+0	1,044459E+1	1,278414E-1	1,193314E+0
22/11/2021  11:53:03,528385	1,091813E+0	1,044459E+1	1,502726E-1	1,195533E+0
22/11/2021  11:53:03,528485	1,090916E+0	1,044459E+1	1,044624E-1	1,197202E+0
22/11/2021  11:53:03,528585	1,090141E+0	1,044459E+1	1,101492E-1	1,198350E+0
22/11/2021  11:53:03,528685	1,089852E+0	1,044459E+1	1,107811E-1	1,199005E+0
22/11/2021  11:53:03,528785	1,088198E+0	1,044459E+1	1,401627E-1	1,199195E+0
22/11/2021  11:53:03,528885	1,087157E+0	1,044459E+1	1,423743E-1	1,198947E+0
22/11/2021  11:53:03,528985	1,084764E+0	1,044459E+1	9,340479E-2	1,198289E+0
22/11/2021  11:53:03,529085	1,082940E+0	1,044459E+1	1,417424E-1	1,197249E+0
22/11/2021  11:53:03,529185	1,080753E+0	1,044459E+1	1,129926E-1	1,195851E+0
22/11/2021  11:53:03,529285	1,079582E+0	1,044459E+1	1,436380E-1	1,194123E+0
22/11/2021  11:53:03,529385	1,078613E+0	1,044459E+1	1,543797E-1	1,192090E+0
22/11/2021  11:53:03,529485	1,077600E+0	1,044459E+1	1,284732E-1	1,189775E+0
22/11/2021  11:53:03,529585	1,076327E+0	1,044459E+1	1,246821E-1	1,187204E+0
22/11/2021  11:53:03,529685	1,074175E+0	1,044459E+1	1,092014E-1	1,184398E+0
22/11/2021  11:53:03,529785	1,072041E+0	1,044459E+1	1,262617E-1	1,181382E+0
22/11/2021  11:53:03,529885	1,069842E+0	1,044459E+1	1,047783E-1	1,178177E+0
22/11/2021  11:53:03,529985	1,067014E+0	1,044459E+1	8,582243E-2	1,174803E+0
22/11/2021  11:53:03,530085	1,064737E+0	1,044459E+1	4,096008E-2	1,171280E+0
22/11/2021  11:53:03,530185	1,062612E+0	1,044459E+1	9,940750E-2	1,167627E+0
22/11/2021  11:53:03,530285	1,060713E+0	1,044459E+1	6,970989E-2	1,163862E+0
22/11/2021  11:53:03,530385	1,058103E+0	1,044459E+1	1,852891E-2	1,160001E+0
22/11/2021  11:53:03,530485	1,056004E+0	1,044459E+1	1,821298E-2	1,156062E+0
22/11/2021  11:53:03,530585	1,052941E+0	1,044459E+1	1,916077E-2	1,152058E+0
22/11/2021  11:53:03,530685	1,050792E+0	1,044459E+1	2,642721E-2	1,148003E+0
22/11/2021  11:53:03,530785	1,049093E+0	1,044459E+1	1,758111E-2	1,143912E+0
22/11/2021  11:53:03,530885	1,047555E+0	1,044459E+1	1,483770E-1	1,139796E+0
22/11/2021  11:53:03,530985	1,046152E+0	1,044459E+1	2,042450E-2	1,135667E+0
22/11/2021  11:53:03,531085	1,045052E+0	1,044459E+1	2,200416E-2	1,131536E+0
22/11/2021  11:53:03,531185	1,043863E+0	1,044459E+1	1,852891E-2	1,127413E+0
22/11/2021  11:53:03,531285	1,041472E+0	1,044459E+1	6,839427E-3	1,123308E+0
22/11/2021  11:53:03,531385	1,039914E+0	1,044459E+1	2,074043E-2	1,119230E+0
22/11/2021  11:53:03,531485	1,038397E+0	1,044459E+1	1,758111E-2	1,115188E+0
22/11/2021  11:53:03,531585	1,036448E+0	1,044459E+1	7,350108E-2	1,111189E+0
22/11/2021  11:53:03,531685	1,034597E+0	1,044459E+1	1,473773E-2	1,107240E+0
22/11/2021  11:53:03,531785	1,032847E+0	1,044459E+1	1,031468E-2	1,103346E+0
22/11/2021  11:53:03,531885	1,031313E+0	1,044459E+1	1,600145E-2	1,099515E+0
22/11/2021  11:53:03,531985	1,029805E+0	1,044459E+1	1,189434E-2	1,095750E+0
22/11/2021  11:53:03,532085	1,028615E+0	1,044459E+1	8,103155E-3	1,092057E+0
22/11/2021  11:53:03,532185	1,027748E+0	1,044459E+1	7,155359E-3	1,088438E+0
22/11/2021  11:53:03,532285	1,026780E+0	1,044459E+1	-1,374805E-3	1,084898E+0
22/11/2021  11:53:03,532385	1,026213E+0	1,044459E+1	1,979264E-2	1,081440E+0
22/11/2021  11:53:03,532485	1,025674E+0	1,044459E+1	9,682815E-3	1,078066E+0
22/11/2021  11:53:03,532585	1,025924E+0	1,044459E+1	1,410586E-2	1,074780E+0
22/11/2021  11:53:03,532685	1,025698E+0	1,044459E+1	1,284213E-2	1,071582E+0
22/11/2021  11:53:03,532785	1,025736E+0	1,044459E+1	5,259767E-3	1,068477E+0
22/11/2021  11:53:03,532885	1,025725E+0	1,044459E+1	3,680107E-3	1,065464E+0
22/11/2021  11:53:03,532985	1,025623E+0	1,044459E+1	5,259767E-3	1,062547E+0
22/11/2021  11:53:03,533085	1,025406E+0	1,044459E+1	1,789705E-2	1,059726E+0
22/11/2021  11:53:03,533185	1,024443E+0	1,044459E+1	1,473773E-2	1,057003E+0
22/11/2021  11:53:03,533285	1,024410E+0	1,044459E+1	6,523495E-3	1,054379E+0
22/11/2021  11:53:03,533385	1,024103E+0	1,044459E+1	8,735019E-3	1,051853E+0
22/11/2021  11:53:03,533485	1,023853E+0	1,044459E+1	8,735019E-3	1,049428E+0
22/11/2021  11:53:03,533585	1,024103E+0	1,044459E+1	3,680107E-3	1,047101E+0
22/11/2021  11:53:03,533685	1,024675E+0	1,044459E+1	3,996039E-3	1,044875E+0
22/11/2021  11:53:03,533785	1,025441E+0	1,044459E+1	1,468583E-3	1,042747E+0
22/11/2021  11:53:03,533885	1,026324E+0	1,044459E+1	3,680107E-3	1,040718E+0
22/11/2021  11:53:03,533985	1,026711E+0	1,044459E+1	5,575699E-3	1,038788E+0
22/11/2021  11:53:03,534085	1,027855E+0	1,044459E+1	3,996039E-3	1,036956E+0
22/11/2021  11:53:03,534185	1,029113E+0	1,044459E+1	3,996039E-3	1,035221E+0
22/11/2021  11:53:03,534285	1,030442E+0	1,044459E+1	4,311971E-3	1,033584E+0
22/11/2021  11:53:03,534385	1,031918E+0	1,044459E+1	3,048243E-3	1,032043E+0
22/11/2021  11:53:03,534485	1,032734E+0	1,044459E+1	3,996039E-3	1,030599E+0
22/11/2021  11:53:03,534585	1,033420E+0	1,044459E+1	2,074043E-2	1,029252E+0
22/11/2021  11:53:03,534685	1,034335E+0	1,044459E+1	3,996039E-3	1,027999E+0
22/11/2021  11:53:03,534785	1,034311E+0	1,044459E+1	3,680107E-3	1,026841E+0
22/11/2021  11:53:03,534885	1,034493E+0	1,044459E+1	3,364175E-3	1,025777E+0
22/11/2021  11:53:03,534985	1,036066E+0	1,044459E+1	3,364175E-3	1,024805E+0
22/11/2021  11:53:03,535085	1,035834E+0	1,044459E+1	3,996039E-3	1,023924E+0
22/11/2021  11:53:03,535185	1,036692E+0	1,044459E+1	3,364175E-3	1,023132E+0
22/11/2021  11:53:03,535285	1,038176E+0	1,044459E+1	1,252620E-2	1,022429E+0
22/11/2021  11:53:03,535385	1,039979E+0	1,044459E+1	3,680107E-3	1,021811E+0
22/11/2021  11:53:03,535485	1,040677E+0	1,044459E+1	3,680107E-3	1,021278E+0
22/11/2021  11:53:03,535585	1,041720E+0	1,044459E+1	3,680107E-3	1,020828E+0
22/11/2021  11:53:03,535685	1,042533E+0	1,044459E+1	4,311971E-3	1,020458E+0
22/11/2021  11:53:03,535785	1,043311E+0	1,044459E+1	4,311971E-3	1,020168E+0
22/11/2021  11:53:03,535885	1,045395E+0	1,044459E+1	3,364175E-3	1,019955E+0
22/11/2021  11:53:03,535985	1,047019E+0	1,044459E+1	3,680107E-3	1,019818E+0
22/11/2021  11:53:03,536085	1,048297E+0	1,044459E+1	8,103155E-3	1,019754E+0
22/11/2021  11:53:03,536185	1,049752E+0	1,044459E+1	3,680107E-3	1,019763E+0
22/11/2021  11:53:03,536285	1,049737E+0	1,044459E+1	4,627903E-3	1,019841E+0
22/11/2021  11:53:03,536385	1,050503E+0	1,044459E+1	6,207563E-3	1,019988E+0
22/11/2021  11:53:03,536485	1,050553E+0	1,044459E+1	4,627903E-3	1,020201E+0
22/11/2021  11:53:03,536585	1,051102E+0	1,044459E+1	1,347400E-2	1,020478E+0
22/11/2021  11:53:03,536685	1,052392E+0	1,044459E+1	5,891631E-3	1,020816E+0
22/11/2021  11:53:03,536785	1,053781E+0	1,044459E+1	3,048243E-3	1,021213E+0
22/11/2021  11:53:03,536885	1,055888E+0	1,044459E+1	3,996039E-3	1,021666E+0
22/11/2021  11:53:03,536985	1,057655E+0	1,044459E+1	3,680107E-3	1,022174E+0
22/11/2021  11:53:03,537085	1,058931E+0	1,044459E+1	3,680107E-3	1,022734E+0
22/11/2021  11:53:03,537185	1,059944E+0	1,044459E+1	3,048243E-3	1,023345E+0
22/11/2021  11:53:03,537285	1,061929E+0	1,044459E+1	8,103155E-3	1,024003E+0
22/11/2021  11:53:03,537385	1,063255E+0	1,044459E+1	1,063061E-2	1,024708E+0
22/11/2021  11:53:03,537485	1,065026E+0	1,044459E+1	3,680107E-3	1,025457E+0
22/11/2021  11:53:03,537585	1,066924E+0	1,044459E+1	5,259767E-3	1,026250E+0
22/11/2021  11:53:03,537685	1,068778E+0	1,044459E+1	6,523495E-3	1,027083E+0
22/11/2021  11:53:03,537785	1,070149E+0	1,044459E+1	9,998747E-3	1,027957E+0
22/11/2021  11:53:03,537885	1,071329E+0	1,044459E+1	1,157841E-2	1,028869E+0
22/11/2021  11:53:03,537985	1,072322E+0	1,044459E+1	1,252620E-2	1,029817E+0
22/11/2021  11:53:03,538085	1,073087E+0	1,044459E+1	7,155359E-3	1,030802E+0
22/11/2021  11:53:03,538185	1,074244E+0	1,044459E+1	9,050951E-3	1,031820E+0
22/11/2021  11:53:03,538285	1,075808E+0	1,044459E+1	5,259767E-3	1,032870E+0
22/11/2021  11:53:03,538385	1,077665E+0	1,044459E+1	4,943835E-3	1,033951E+0
22/11/2021  11:53:03,538485	1,079909E+0	1,044459E+1	6,839427E-3	1,035061E+0
22/11/2021  11:53:03,538585	1,082061E+0	1,044459E+1	3,364175E-3	1,036198E+0
22/11/2021  11:53:03,538685	1,083665E+0	1,044459E+1	3,364175E-3	1,037363E+0
22/11/2021  11:53:03,538785	1,085709E+0	1,044459E+1	1,094654E-2	1,038552E+0
22/11/2021  11:53:03,538885	1,087429E+0	1,044459E+1	1,063061E-2	1,039767E+0
22/11/2021  11:53:03,538985	1,089253E+0	1,044459E+1	2,416379E-3	1,041005E+0
22/11/2021  11:53:03,539085	1,091702E+0	1,044459E+1	3,680107E-3	1,042266E+0
22/11/2021  11:53:03,539185	1,094346E+0	1,044459E+1	3,680107E-3	1,043549E+0
22/11/2021  11:53:03,539285	1,096343E+0	1,044459E+1	4,311971E-3	1,044854E+0
22/11/2021  11:53:03,539385	1,098706E+0	1,044459E+1	1,189434E-2	1,046181E+0
22/11/2021  11:53:03,539485	1,100315E+0	1,044459E+1	7,471291E-3	1,047528E+0
22/11/2021  11:53:03,539585	1,101847E+0	1,044459E+1	7,787223E-3	1,048897E+0
22/11/2021  11:53:03,539685	1,103346E+0	1,044459E+1	4,311971E-3	1,050286E+0
22/11/2021  11:53:03,539785	1,105498E+0	1,044459E+1	4,943835E-3	1,051696E+0
22/11/2021  11:53:03,539885	1,108353E+0	1,044459E+1	4,311971E-3	1,053125E+0
22/11/2021  11:53:03,539985	1,111387E+0	1,044459E+1	4,311971E-3	1,054575E+0
22/11/2021  11:53:03,540085	1,114493E+0	1,044459E+1	3,680107E-3	1,056044E+0
22/11/2021  11:53:03,540185	1,117458E+0	1,044459E+1	3,680107E-3	1,057532E+0
22/11/2021  11:53:03,540285	1,120149E+0	1,044459E+1	4,311971E-3	1,059042E+0
22/11/2021  11:53:03,540385	1,122468E+0	1,044459E+1	3,680107E-3	1,060571E+0
22/11/2021  11:53:03,540485	1,124668E+0	1,044459E+1	3,048243E-3	1,062123E+0
22/11/2021  11:53:03,540585	1,126718E+0	1,044459E+1	3,048243E-3	1,063696E+0
22/11/2021  11:53:03,540685	1,129561E+0	1,044459E+1	3,048243E-3	1,065291E+0
22/11/2021  11:53:03,540785	1,132491E+0	1,044459E+1	3,996039E-3	1,066909E+0
22/11/2021  11:53:03,540885	1,135337E+0	1,044459E+1	3,680107E-3	1,068550E+0
22/11/2021  11:53:03,540985	1,138326E+0	1,044459E+1	3,996039E-3	1,070214E+0
22/11/2021  11:53:03,541085	1,140558E+0	1,044459E+1	3,364175E-3	1,071903E+0
22/11/2021  11:53:03,541185	1,141801E+0	1,044459E+1	2,416379E-3	1,073616E+0
22/11/2021  11:53:03,541285	1,144591E+0	1,044459E+1	6,523495E-3	1,075354E+0
22/11/2021  11:53:03,541385	1,146185E+0	1,044459E+1	3,364175E-3	1,077118E+0
22/11/2021  11:53:03,541485	1,149163E+0	1,044459E+1	5,575699E-3	1,078907E+0
22/11/2021  11:53:03,541585	1,152304E+0	1,044459E+1	1,094654E-2	1,080721E+0
22/11/2021  11:53:03,541685	1,155651E+0	1,044459E+1	2,168823E-2	1,082561E+0
22/11/2021  11:53:03,541785	1,157808E+0	1,044459E+1	1,284213E-2	1,084426E+0
22/11/2021  11:53:03,541885	1,161349E+0	1,044459E+1	1,789705E-2	1,086317E+0
22/11/2021  11:53:03,541985	1,163587E+0	1,044459E+1	1,300529E-1	1,088234E+0
22/11/2021  11:53:03,542085	1,165331E+0	1,044459E+1	2,326789E-2	1,090177E+0
22/11/2021  11:53:03,542185	1,167968E+0	1,044459E+1	1,821298E-2	1,092147E+0
22/11/2021  11:53:03,542285	1,170174E+0	1,044459E+1	1,031468E-2	1,094142E+0
22/11/2021  11:53:03,542385	1,172421E+0	1,044459E+1	1,821298E-2	1,096164E+0
22/11/2021  11:53:03,542485	1,174844E+0	1,044459E+1	1,694925E-2	1,098211E+0
22/11/2021  11:53:03,542585	1,176814E+0	1,044459E+1	1,473773E-2	1,100284E+0
22/11/2021  11:53:03,542685	1,178545E+0	1,044459E+1	4,032822E-2	1,102381E+0
22/11/2021  11:53:03,542785	1,179869E+0	1,044459E+1	1,821298E-2	1,104502E+0
22/11/2021  11:53:03,542885	1,182366E+0	1,044459E+1	1,821298E-2	1,106647E+0
22/11/2021  11:53:03,542985	1,183224E+0	1,044459E+1	2,263603E-2	1,108813E+0
22/11/2021  11:53:03,543085	1,185406E+0	1,044459E+1	1,189434E-2	1,111001E+0
22/11/2021  11:53:03,543185	1,187722E+0	1,044459E+1	9,050951E-3	1,113208E+0
22/11/2021  11:53:03,543285	1,189960E+0	1,044459E+1	1,063061E-2	1,115433E+0
22/11/2021  11:53:03,543385	1,191799E+0	1,044459E+1	1,152651E-3	1,117675E+0
22/11/2021  11:53:03,543485	1,194100E+0	1,044459E+1	1,224705E-1	1,119933E+0
22/11/2021  11:53:03,543585	1,195104E+0	1,044459E+1	1,916077E-2	1,122205E+0
22/11/2021  11:53:03,543685	1,196049E+0	1,044459E+1	1,916077E-2	1,124490E+0
22/11/2021  11:53:03,543785	1,197801E+0	1,044459E+1	1,852891E-2	1,126787E+0
22/11/2021  11:53:03,543885	1,199270E+0	1,044459E+1	2,200416E-2	1,129093E+0
22/11/2021  11:53:03,543985	1,200388E+0	1,044459E+1	2,137230E-2	1,131406E+0
22/11/2021  11:53:03,544085	1,201544E+0	1,044459E+1	1,726518E-2	1,133726E+0
22/11/2021  11:53:03,544185	1,202736E+0	1,044459E+1	9,466852E-2	1,136049E+0
22/11/2021  11:53:03,544285	1,203550E+0	1,044459E+1	1,063061E-2	1,138375E+0
22/11/2021  11:53:03,544385	1,204277E+0	1,044459E+1	1,852891E-2	1,140700E+0
22/11/2021  11:53:03,544485	1,205273E+0	1,044459E+1	1,284213E-2	1,143023E+0
22/11/2021  11:53:03,544585	1,206563E+0	1,044459E+1	1,694925E-2	1,145341E+0
22/11/2021  11:53:03,544685	1,207422E+0	1,044459E+1	1,726518E-2	1,147652E+0
22/11/2021  11:53:03,544785	1,208876E+0	1,044459E+1	1,852891E-2	1,149954E+0
22/11/2021  11:53:03,544885	1,210533E+0	1,044459E+1	2,100447E-3	1,152244E+0
22/11/2021  11:53:03,544985	1,212318E+0	1,044459E+1	1,315807E-2	1,154521E+0
22/11/2021  11:53:03,545085	1,213287E+0	1,044459E+1	1,758111E-2	1,156784E+0
22/11/2021  11:53:03,545185	1,213862E+0	1,044459E+1	1,694925E-2	1,159029E+0
22/11/2021  11:53:03,545285	1,214679E+0	1,044459E+1	1,884484E-2	1,161256E+0
22/11/2021  11:53:03,545385	1,215245E+0	1,044459E+1	1,947671E-2	1,163462E+0
22/11/2021  11:53:03,545485	1,215307E+0	1,044459E+1	7,155359E-3	1,165647E+0
22/11/2021  11:53:03,545585	1,215877E+0	1,044459E+1	1,252620E-2	1,167808E+0
22/11/2021  11:53:03,545685	1,215659E+0	1,044459E+1	1,594346E-1	1,169943E+0
22/11/2021  11:53:03,545785	1,215978E+0	1,044459E+1	2,010857E-2	1,172051E+0
22/11/2021  11:53:03,545885	1,215474E+0	1,044459E+1	1,947671E-2	1,174130E+0
22/11/2021  11:53:03,545985	1,215874E+0	1,044459E+1	1,884484E-2	1,176177E+0
22/11/2021  11:53:03,546085	1,215534E+0	1,044459E+1	5,891631E-3	1,178190E+0
22/11/2021  11:53:03,546185	1,215453E+0	1,044459E+1	1,979264E-2	1,180168E+0
22/11/2021  11:53:03,546285	1,215793E+0	1,044459E+1	1,505366E-2	1,182109E+0
22/11/2021  11:53:03,546385	1,215638E+0	1,044459E+1	6,212753E-2	1,184010E+0
22/11/2021  11:53:03,546485	1,216416E+0	1,044459E+1	2,484755E-2	1,185870E+0
22/11/2021  11:53:03,546585	1,215897E+0	1,044459E+1	1,174156E-1	1,187687E+0
22/11/2021  11:53:03,546685	1,216044E+0	1,044459E+1	1,426902E-1	1,189459E+0
22/11/2021  11:53:03,546785	1,215751E+0	1,044459E+1	9,656411E-2	1,191186E+0
22/11/2021  11:53:03,546885	1,215954E+0	1,044459E+1	1,117289E-1	1,192865E+0
22/11/2021  11:53:03,546985	1,214729E+0	1,044459E+1	1,366875E-1	1,194495E+0
22/11/2021  11:53:03,547085	1,214625E+0	1,044459E+1	2,156705E-1	1,196075E+0
22/11/2021  11:53:03,547185	1,213314E+0	1,044459E+1	1,028828E-1	1,197604E+0
22/11/2021  11:53:03,547285	1,212867E+0	1,044459E+1	1,347919E-1	1,199080E+0
22/11/2021  11:53:03,547385	1,212443E+0	1,044459E+1	1,758630E-1	1,200503E+0
22/11/2021  11:53:03,547485	1,211743E+0	1,044459E+1	1,110970E-1	1,201870E+0
22/11/2021  11:53:03,547585	1,210929E+0	1,044459E+1	9,466852E-2	1,203181E+0
22/11/2021  11:53:03,547685	1,210789E+0	1,044459E+1	9,214107E-2	1,204435E+0
22/11/2021  11:53:03,547785	1,211057E+0	1,044459E+1	1,344760E-1	1,205631E+0
22/11/2021  11:53:03,547885	1,210447E+0	1,044459E+1	8,487463E-2	1,206768E+0
22/11/2021  11:53:03,547985	1,209901E+0	1,044459E+1	8,929768E-2	1,207845E+0
22/11/2021  11:53:03,548085	1,209475E+0	1,044459E+1	1,016190E-1	1,208864E+0
22/11/2021  11:53:03,548185	1,209216E+0	1,044459E+1	1,717559E-1	1,209822E+0
22/11/2021  11:53:03,548285	1,209064E+0	1,044459E+1	1,464814E-1	1,210721E+0
22/11/2021  11:53:03,548385	1,208652E+0	1,044459E+1	2,384176E-1	1,211560E+0
22/11/2021  11:53:03,548485	1,208429E+0	1,044459E+1	8,708615E-2	1,212340E+0
22/11/2021  11:53:03,548585	1,206864E+0	1,044459E+1	1,315807E-2	1,213060E+0
22/11/2021  11:53:03,548685	1,205180E+0	1,044459E+1	1,170997E-1	1,213723E+0
22/11/2021  11:53:03,548785	1,204161E+0	1,044459E+1	2,235688E-1	1,214326E+0
22/11/2021  11:53:03,548885	1,201455E+0	1,044459E+1	1,205749E-1	1,214872E+0
22/11/2021  11:53:03,548985	1,200522E+0	1,044459E+1	5,802041E-2	1,215360E+0
22/11/2021  11:53:03,549085	1,199387E+0	1,044459E+1	9,214107E-2	1,215790E+0
22/11/2021  11:53:03,549185	1,198805E+0	1,044459E+1	1,467973E-1	1,216161E+0
22/11/2021  11:53:03,549285	1,197655E+0	1,044459E+1	1,328963E-1	1,216475E+0
22/11/2021  11:53:03,549385	1,195232E+0	1,044459E+1	7,981972E-2	1,216732E+0
22/11/2021  11:53:03,549485	1,193414E+0	1,044459E+1	1,237343E-1	1,216930E+0
22/11/2021  11:53:03,549585	1,191927E+0	1,044459E+1	-1,369615E-2	1,217072E+0
22/11/2021  11:53:03,549685	1,190702E+0	1,044459E+1	1,092014E-1	1,217156E+0
22/11/2021  11:53:03,549785	1,189766E+0	1,044459E+1	1,006712E-1	1,217183E+0
