waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:53:48,282189;1,177931E+0;1,044459E+1;8,392683E-2;5,825398E-1
22/11/2021  11:53:48,282289;1,176924E+0;1,044459E+1;1,749153E-1;6,126865E-1
22/11/2021  11:53:48,282389;1,176161E+0;1,044459E+1;9,782784E-2;6,426726E-1
22/11/2021  11:53:48,282489;1,175950E+0;1,044459E+1;1,237343E-1;6,724227E-1
22/11/2021  11:53:48,282589;1,175598E+0;1,044459E+1;1,016190E-1;7,018647E-1
22/11/2021  11:53:48,282689;1,175464E+0;1,044459E+1;3,464144E-2;7,309306E-1
22/11/2021  11:53:48,282789;1,173467E+0;1,044459E+1;1,199431E-1;7,595561E-1
22/11/2021  11:53:48,282889;1,172352E+0;1,044459E+1;1,189953E-1;7,876809E-1
22/11/2021  11:53:48,282989;1,170448E+0;1,044459E+1;1,291051E-1;8,152486E-1
22/11/2021  11:53:48,283089;1,169584E+0;1,044459E+1;9,372073E-2;8,422067E-1
22/11/2021  11:53:48,283189;1,169163E+0;1,044459E+1;1,189953E-1;8,685067E-1
22/11/2021  11:53:48,283289;1,168099E+0;1,044459E+1;4,569906E-2;8,941045E-1
22/11/2021  11:53:48,283389;1,168245E+0;1,044459E+1;3,464144E-2;9,189601E-1
22/11/2021  11:53:48,283489;1,168183E+0;1,044459E+1;6,655058E-2;9,430379E-1
22/11/2021  11:53:48,283589;1,167390E+0;1,044459E+1;1,152041E-1;9,663062E-1
22/11/2021  11:53:48,283689;1,167506E+0;1,044459E+1;7,508074E-2;9,887377E-1
22/11/2021  11:53:48,283789;1,166731E+0;1,044459E+1;8,139938E-2;1,010309E+0
22/11/2021  11:53:48,283889;1,165709E+0;1,044459E+1;8,266311E-2;1,031001E+0
22/11/2021  11:53:48,283989;1,165131E+0;1,044459E+1;1,104651E-1;1,050798E+0
22/11/2021  11:53:48,284089;1,164350E+0;1,044459E+1;1,031987E-1;1,069687E+0
22/11/2021  11:53:48,284189;1,164496E+0;1,044459E+1;7,128955E-2;1,087661E+0
22/11/2021  11:53:48,284289;1,164058E+0;1,044459E+1;1,606983E-1;1,104713E+0
22/11/2021  11:53:48,284389;1,163194E+0;1,044459E+1;1,145722E-1;1,120843E+0
22/11/2021  11:53:48,284489;1,161841E+0;1,044459E+1;1,493248E-1;1,136050E+0
22/11/2021  11:53:48,284589;1,160202E+0;1,044459E+1;6,939396E-2;1,150340E+0
22/11/2021  11:53:48,284689;1,159167E+0;1,044459E+1;1,531159E-1;1,163718E+0
22/11/2021  11:53:48,284789;1,158527E+0;1,044459E+1;1,016190E-1;1,176195E+0
22/11/2021  11:53:48,284889;1,158640E+0;1,044459E+1;1,006712E-1;1,187780E+0
22/11/2021  11:53:48,284989;1,158950E+0;1,044459E+1;2,153545E-1;1,198488E+0
22/11/2021  11:53:48,285089;1,158992E+0;1,044459E+1;4,348754E-2;1,208335E+0
22/11/2021  11:53:48,285189;1,158342E+0;1,044459E+1;9,782784E-2;1,217340E+0
22/11/2021  11:53:48,285289;1,157776E+0;1,044459E+1;7,034176E-2;1,225522E+0
22/11/2021  11:53:48,285389;1,156771E+0;1,044459E+1;7,981972E-2;1,232903E+0
22/11/2021  11:53:48,285489;1,156601E+0;1,044459E+1;9,435259E-2;1,239506E+0
22/11/2021  11:53:48,285589;1,156566E+0;1,044459E+1;1,385831E-1;1,245356E+0
22/11/2021  11:53:48,285689;1,156509E+0;1,044459E+1;1,287892E-1;1,250478E+0
22/11/2021  11:53:48,285789;1,155830E+0;1,044459E+1;2,484755E-2;1,254898E+0
22/11/2021  11:53:48,285889;1,155749E+0;1,044459E+1;1,852891E-2;1,258645E+0
22/11/2021  11:53:48,285989;1,154706E+0;1,044459E+1;1,663332E-2;1,261746E+0
22/11/2021  11:53:48,286089;1,153398E+0;1,044459E+1;1,480610E-1;1,264230E+0
22/11/2021  11:53:48,286189;1,151630E+0;1,044459E+1;1,536959E-2;1,266127E+0
22/11/2021  11:53:48,286289;1,151255E+0;1,044459E+1;1,852891E-2;1,267465E+0
22/11/2021  11:53:48,286389;1,150951E+0;1,044459E+1;1,694925E-2;1,268273E+0
22/11/2021  11:53:48,286489;1,150605E+0;1,044459E+1;1,852891E-2;1,268581E+0
22/11/2021  11:53:48,286589;1,150602E+0;1,044459E+1;1,568552E-2;1,268418E+0
22/11/2021  11:53:48,286689;1,150319E+0;1,044459E+1;2,105637E-2;1,267814E+0
22/11/2021  11:53:48,286789;1,149657E+0;1,044459E+1;5,770448E-2;1,266798E+0
22/11/2021  11:53:48,286889;1,148766E+0;1,044459E+1;2,010857E-2;1,265397E+0
22/11/2021  11:53:48,286989;1,148751E+0;1,044459E+1;2,453162E-2;1,263642E+0
22/11/2021  11:53:48,287089;1,147881E+0;1,044459E+1;1,378993E-2;1,261560E+0
22/11/2021  11:53:48,287189;1,146692E+0;1,044459E+1;6,207563E-3;1,259179E+0
22/11/2021  11:53:48,287289;1,147005E+0;1,044459E+1;9,998747E-3;1,256524E+0
22/11/2021  11:53:48,287389;1,146775E+0;1,044459E+1;7,155359E-3;1,253622E+0
22/11/2021  11:53:48,287489;1,145705E+0;1,044459E+1;5,891631E-3;1,250499E+0
22/11/2021  11:53:48,287589;1,145828E+0;1,044459E+1;8,103155E-3;1,247180E+0
22/11/2021  11:53:48,287689;1,145801E+0;1,044459E+1;1,221027E-2;1,243687E+0
22/11/2021  11:53:48,287789;1,145002E+0;1,044459E+1;4,943835E-3;1,240044E+0
22/11/2021  11:53:48,287889;1,144579E+0;1,044459E+1;1,031468E-2;1,236274E+0
22/11/2021  11:53:48,287989;1,145628E+0;1,044459E+1;1,284213E-2;1,232398E+0
22/11/2021  11:53:48,288089;1,146480E+0;1,044459E+1;3,996039E-3;1,228436E+0
22/11/2021  11:53:48,288189;1,146805E+0;1,044459E+1;3,048243E-3;1,224408E+0
22/11/2021  11:53:48,288289;1,147240E+0;1,044459E+1;1,979264E-2;1,220333E+0
22/11/2021  11:53:48,288389;1,147544E+0;1,044459E+1;1,536959E-2;1,216229E+0
22/11/2021  11:53:48,288489;1,147303E+0;1,044459E+1;7,155359E-3;1,212115E+0
22/11/2021  11:53:48,288589;1,147741E+0;1,044459E+1;1,347400E-2;1,208005E+0
22/11/2021  11:53:48,288689;1,147634E+0;1,044459E+1;1,347400E-2;1,203915E+0
22/11/2021  11:53:48,288789;1,147327E+0;1,044459E+1;3,680107E-3;1,199860E+0
22/11/2021  11:53:48,288889;1,147050E+0;1,044459E+1;5,259767E-3;1,195853E+0
22/11/2021  11:53:48,288989;1,146525E+0;1,044459E+1;1,378993E-2;1,191906E+0
22/11/2021  11:53:48,289089;1,146042E+0;1,044459E+1;4,627903E-3;1,188030E+0
22/11/2021  11:53:48,289189;1,145378E+0;1,044459E+1;1,063061E-2;1,184236E+0
22/11/2021  11:53:48,289289;1,144796E+0;1,044459E+1;1,189434E-2;1,180533E+0
22/11/2021  11:53:48,289389;1,144206E+0;1,044459E+1;4,311971E-3;1,176928E+0
22/11/2021  11:53:48,289489;1,143771E+0;1,044459E+1;3,680107E-3;1,173429E+0
22/11/2021  11:53:48,289589;1,143968E+0;1,044459E+1;3,996039E-3;1,170042E+0
22/11/2021  11:53:48,289689;1,142806E+0;1,044459E+1;1,468583E-3;1,166772E+0
22/11/2021  11:53:48,289789;1,143411E+0;1,044459E+1;7,471291E-3;1,163625E+0
22/11/2021  11:53:48,289889;1,143586E+0;1,044459E+1;3,680107E-3;1,160603E+0
22/11/2021  11:53:48,289989;1,144025E+0;1,044459E+1;3,680107E-3;1,157710E+0
22/11/2021  11:53:48,290089;1,144343E+0;1,044459E+1;3,680107E-3;1,154949E+0
22/11/2021  11:53:48,290189;1,145077E+0;1,044459E+1;4,627903E-3;1,152321E+0
22/11/2021  11:53:48,290289;1,144978E+0;1,044459E+1;4,943835E-3;1,149829E+0
22/11/2021  11:53:48,290389;1,145518E+0;1,044459E+1;3,048243E-3;1,147474E+0
22/11/2021  11:53:48,290489;1,145786E+0;1,044459E+1;9,998747E-3;1,145255E+0
22/11/2021  11:53:48,290589;1,145977E+0;1,044459E+1;3,680107E-3;1,143174E+0
22/11/2021  11:53:48,290689;1,146415E+0;1,044459E+1;3,048243E-3;1,141230E+0
22/11/2021  11:53:48,290789;1,146760E+0;1,044459E+1;3,996039E-3;1,139421E+0
22/11/2021  11:53:48,290889;1,148665E+0;1,044459E+1;3,680107E-3;1,137747E+0
22/11/2021  11:53:48,290989;1,149392E+0;1,044459E+1;4,943835E-3;1,136207E+0
22/11/2021  11:53:48,291089;1,150280E+0;1,044459E+1;3,680107E-3;1,134799E+0
22/11/2021  11:53:48,291189;1,150438E+0;1,044459E+1;9,998747E-3;1,133521E+0
22/11/2021  11:53:48,291289;1,151136E+0;1,044459E+1;3,364175E-3;1,132371E+0
22/11/2021  11:53:48,291389;1,152045E+0;1,044459E+1;3,680107E-3;1,131346E+0
22/11/2021  11:53:48,291489;1,152664E+0;1,044459E+1;3,996039E-3;1,130444E+0
22/11/2021  11:53:48,291589;1,153493E+0;1,044459E+1;3,680107E-3;1,129663E+0
22/11/2021  11:53:48,291689;1,154769E+0;1,044459E+1;3,996039E-3;1,128999E+0
22/11/2021  11:53:48,291789;1,155454E+0;1,044459E+1;3,680107E-3;1,128448E+0
22/11/2021  11:53:48,291889;1,156134E+0;1,044459E+1;4,627903E-3;1,128009E+0
22/11/2021  11:53:48,291989;1,156390E+0;1,044459E+1;4,627903E-3;1,127677E+0
22/11/2021  11:53:48,292089;1,155833E+0;1,044459E+1;6,839427E-3;1,127448E+0
22/11/2021  11:53:48,292189;1,155856E+0;1,044459E+1;5,891631E-3;1,127319E+0
22/11/2021  11:53:48,292289;1,156756E+0;1,044459E+1;4,311971E-3;1,127286E+0
22/11/2021  11:53:48,292389;1,157388E+0;1,044459E+1;4,627903E-3;1,127345E+0
22/11/2021  11:53:48,292489;1,158837E+0;1,044459E+1;1,284213E-2;1,127490E+0
22/11/2021  11:53:48,292589;1,159802E+0;1,044459E+1;9,998747E-3;1,127719E+0
22/11/2021  11:53:48,292689;1,161024E+0;1,044459E+1;3,048243E-3;1,128026E+0
22/11/2021  11:53:48,292789;1,161683E+0;1,044459E+1;3,048243E-3;1,128408E+0
22/11/2021  11:53:48,292889;1,162109E+0;1,044459E+1;4,627903E-3;1,128861E+0
22/11/2021  11:53:48,292989;1,163718E+0;1,044459E+1;3,996039E-3;1,129381E+0
22/11/2021  11:53:48,293089;1,165226E+0;1,044459E+1;3,048243E-3;1,129964E+0
22/11/2021  11:53:48,293189;1,166207E+0;1,044459E+1;5,891631E-3;1,130606E+0
22/11/2021  11:53:48,293289;1,167900E+0;1,044459E+1;7,787223E-3;1,131304E+0
22/11/2021  11:53:48,293389;1,169900E+0;1,044459E+1;5,259767E-3;1,132055E+0
22/11/2021  11:53:48,293489;1,170350E+0;1,044459E+1;5,575699E-3;1,132855E+0
22/11/2021  11:53:48,293589;1,170683E+0;1,044459E+1;3,680107E-3;1,133701E+0
22/11/2021  11:53:48,293689;1,170907E+0;1,044459E+1;4,627903E-3;1,134591E+0
22/11/2021  11:53:48,293789;1,171002E+0;1,044459E+1;6,207563E-3;1,135521E+0
22/11/2021  11:53:48,293889;1,172284E+0;1,044459E+1;7,471291E-3;1,136487E+0
22/11/2021  11:53:48,293989;1,173220E+0;1,044459E+1;8,103155E-3;1,137488E+0
22/11/2021  11:53:48,294089;1,175199E+0;1,044459E+1;8,103155E-3;1,138519E+0
22/11/2021  11:53:48,294189;1,177160E+0;1,044459E+1;4,943835E-3;1,139578E+0
22/11/2021  11:53:48,294289;1,178167E+0;1,044459E+1;1,094654E-2;1,140662E+0
22/11/2021  11:53:48,294389;1,179714E+0;1,044459E+1;4,627903E-3;1,141769E+0
22/11/2021  11:53:48,294489;1,180855E+0;1,044459E+1;3,680107E-3;1,142897E+0
22/11/2021  11:53:48,294589;1,182700E+0;1,044459E+1;3,048243E-3;1,144044E+0
22/11/2021  11:53:48,294689;1,184816E+0;1,044459E+1;5,575699E-3;1,145208E+0
22/11/2021  11:53:48,294789;1,186422E+0;1,044459E+1;4,943835E-3;1,146388E+0
22/11/2021  11:53:48,294889;1,188434E+0;1,044459E+1;2,732311E-3;1,147582E+0
22/11/2021  11:53:48,294989;1,190148E+0;1,044459E+1;3,680107E-3;1,148789E+0
22/11/2021  11:53:48,295089;1,191781E+0;1,044459E+1;3,680107E-3;1,150009E+0
22/11/2021  11:53:48,295189;1,192085E+0;1,044459E+1;3,364175E-3;1,151240E+0
22/11/2021  11:53:48,295289;1,192723E+0;1,044459E+1;3,680107E-3;1,152481E+0
22/11/2021  11:53:48,295389;1,193509E+0;1,044459E+1;4,943835E-3;1,153732E+0
22/11/2021  11:53:48,295489;1,194734E+0;1,044459E+1;9,366883E-3;1,154991E+0
22/11/2021  11:53:48,295589;1,196746E+0;1,044459E+1;5,575699E-3;1,156258E+0
22/11/2021  11:53:48,295689;1,198650E+0;1,044459E+1;5,575699E-3;1,157531E+0
22/11/2021  11:53:48,295789;1,200173E+0;1,044459E+1;3,680107E-3;1,158810E+0
22/11/2021  11:53:48,295889;1,201318E+0;1,044459E+1;4,311971E-3;1,160095E+0
22/11/2021  11:53:48,295989;1,202397E+0;1,044459E+1;3,996039E-3;1,161384E+0
22/11/2021  11:53:48,296089;1,202388E+0;1,044459E+1;3,680107E-3;1,162677E+0
22/11/2021  11:53:48,296189;1,203625E+0;1,044459E+1;4,311971E-3;1,163973E+0
22/11/2021  11:53:48,296289;1,204858E+0;1,044459E+1;3,680107E-3;1,165273E+0
22/11/2021  11:53:48,296389;1,206781E+0;1,044459E+1;9,050951E-3;1,166574E+0
22/11/2021  11:53:48,296489;1,208736E+0;1,044459E+1;3,996039E-3;1,167877E+0
22/11/2021  11:53:48,296589;1,209788E+0;1,044459E+1;3,996039E-3;1,169181E+0
22/11/2021  11:53:48,296689;1,210613E+0;1,044459E+1;3,680107E-3;1,170485E+0
22/11/2021  11:53:48,296789;1,210661E+0;1,044459E+1;3,048243E-3;1,171790E+0
22/11/2021  11:53:48,296889;1,211347E+0;1,044459E+1;4,311971E-3;1,173095E+0
22/11/2021  11:53:48,296989;1,212053E+0;1,044459E+1;4,627903E-3;1,174399E+0
22/11/2021  11:53:48,297089;1,213311E+0;1,044459E+1;7,787223E-3;1,175701E+0
22/11/2021  11:53:48,297189;1,214363E+0;1,044459E+1;2,048550E-4;1,177001E+0
22/11/2021  11:53:48,297289;1,216225E+0;1,044459E+1;2,611128E-2;1,178298E+0
22/11/2021  11:53:48,297389;1,217900E+0;1,044459E+1;1,631739E-2;1,179592E+0
22/11/2021  11:53:48,297489;1,218601E+0;1,044459E+1;1,789705E-2;1,180882E+0
22/11/2021  11:53:48,297589;1,219551E+0;1,044459E+1;1,157841E-2;1,182168E+0
22/11/2021  11:53:48,297689;1,220153E+0;1,044459E+1;1,442179E-2;1,183450E+0
22/11/2021  11:53:48,297789;1,220588E+0;1,044459E+1;4,943835E-3;1,184727E+0
22/11/2021  11:53:48,297889;1,220547E+0;1,044459E+1;7,697633E-2;1,185999E+0
22/11/2021  11:53:48,297989;1,221921E+0;1,044459E+1;1,758111E-2;1,187266E+0
22/11/2021  11:53:48,298089;1,222016E+0;1,044459E+1;1,884484E-2;1,188525E+0
22/11/2021  11:53:48,298189;1,222320E+0;1,044459E+1;1,916077E-2;1,189778E+0
22/11/2021  11:53:48,298289;1,221706E+0;1,044459E+1;1,884484E-2;1,191023E+0
22/11/2021  11:53:48,298389;1,221137E+0;1,044459E+1;1,694925E-2;1,192259E+0
22/11/2021  11:53:48,298489;1,219459E+0;1,044459E+1;1,947671E-2;1,193485E+0
22/11/2021  11:53:48,298589;1,218756E+0;1,044459E+1;9,245700E-2;1,194699E+0
22/11/2021  11:53:48,298689;1,218607E+0;1,044459E+1;2,516348E-2;1,195900E+0
22/11/2021  11:53:48,298789;1,218219E+0;1,044459E+1;1,726518E-2;1,197086E+0
22/11/2021  11:53:48,298889;1,218461E+0;1,044459E+1;1,600145E-2;1,198255E+0
22/11/2021  11:53:48,298989;1,218386E+0;1,044459E+1;1,473773E-2;1,199405E+0
22/11/2021  11:53:48,299089;1,217513E+0;1,044459E+1;1,758111E-2;1,200534E+0
22/11/2021  11:53:48,299189;1,216386E+0;1,044459E+1;1,726518E-2;1,201641E+0
22/11/2021  11:53:48,299289;1,214988E+0;1,044459E+1;1,784515E-3;1,202724E+0
22/11/2021  11:53:48,299389;1,214988E+0;1,044459E+1;1,979264E-2;1,203780E+0
22/11/2021  11:53:48,299489;1,214667E+0;1,044459E+1;1,852891E-2;1,204808E+0
22/11/2021  11:53:48,299589;1,214860E+0;1,044459E+1;1,663332E-2;1,205805E+0
22/11/2021  11:53:48,299689;1,214664E+0;1,044459E+1;1,852891E-2;1,206771E+0
22/11/2021  11:53:48,299789;1,214670E+0;1,044459E+1;2,010857E-2;1,207704E+0
22/11/2021  11:53:48,299889;1,213844E+0;1,044459E+1;9,998747E-3;1,208603E+0
22/11/2021  11:53:48,299989;1,213370E+0;1,044459E+1;1,347400E-2;1,209465E+0
22/11/2021  11:53:48,300089;1,212306E+0;1,044459E+1;1,284732E-1;1,210291E+0
22/11/2021  11:53:48,300189;1,212503E+0;1,044459E+1;1,536959E-2;1,211079E+0
22/11/2021  11:53:48,300289;1,212062E+0;1,044459E+1;2,358382E-2;1,211829E+0
22/11/2021  11:53:48,300389;1,213051E+0;1,044459E+1;1,758111E-2;1,212538E+0
22/11/2021  11:53:48,300489;1,213629E+0;1,044459E+1;1,726518E-2;1,213208E+0
22/11/2021  11:53:48,300589;1,214038E+0;1,044459E+1;1,758111E-2;1,213838E+0
22/11/2021  11:53:48,300689;1,212977E+0;1,044459E+1;2,295196E-2;1,214427E+0
22/11/2021  11:53:48,300789;1,212124E+0;1,044459E+1;7,634447E-2;1,214976E+0
22/11/2021  11:53:48,300889;1,211424E+0;1,044459E+1;1,694925E-2;1,215486E+0
22/11/2021  11:53:48,300989;1,210143E+0;1,044459E+1;1,347400E-2;1,215956E+0
22/11/2021  11:53:48,301089;1,210795E+0;1,044459E+1;6,839427E-3;1,216387E+0
22/11/2021  11:53:48,301189;1,210384E+0;1,044459E+1;1,347400E-2;1,216778E+0
22/11/2021  11:53:48,301289;1,210810E+0;1,044459E+1;1,726518E-2;1,217130E+0
22/11/2021  11:53:48,301389;1,210706E+0;1,044459E+1;2,484755E-2;1,217443E+0
22/11/2021  11:53:48,301489;1,209698E+0;1,044459E+1;3,048243E-3;1,217719E+0
22/11/2021  11:53:48,301589;1,208405E+0;1,044459E+1;-3,586329E-3;1,217957E+0
22/11/2021  11:53:48,301689;1,207678E+0;1,044459E+1;1,789705E-2;1,218159E+0
22/11/2021  11:53:48,301789;1,206545E+0;1,044459E+1;1,221027E-2;1,218324E+0
22/11/2021  11:53:48,301889;1,207216E+0;1,044459E+1;1,806020E-1;1,218454E+0
22/11/2021  11:53:48,301989;1,208164E+0;1,044459E+1;2,188298E-1;1,218549E+0
22/11/2021  11:53:48,302089;1,208477E+0;1,044459E+1;1,291051E-1;1,218610E+0
22/11/2021  11:53:48,302189;1,208375E+0;1,044459E+1;1,417424E-1;1,218638E+0
22/11/2021  11:53:48,302289;1,207240E+0;1,044459E+1;2,927060E-2;1,218634E+0
22/11/2021  11:53:48,302389;1,206510E+0;1,044459E+1;9,624818E-2;1,218600E+0
22/11/2021  11:53:48,302489;1,205463E+0;1,044459E+1;7,950379E-2;1,218536E+0
22/11/2021  11:53:48,302589;1,205952E+0;1,044459E+1;9,498445E-2;1,218445E+0
22/11/2021  11:53:48,302689;1,206903E+0;1,044459E+1;1,180475E-1;1,218325E+0
22/11/2021  11:53:48,302789;1,207737E+0;1,044459E+1;1,107811E-1;1,218180E+0
22/11/2021  11:53:48,302889;1,208709E+0;1,044459E+1;5,517702E-2;1,218011E+0
22/11/2021  11:53:48,302989;1,209159E+0;1,044459E+1;7,318515E-2;1,217819E+0
22/11/2021  11:53:48,303089;1,209079E+0;1,044459E+1;1,183634E-1;1,217607E+0
22/11/2021  11:53:48,303189;1,208944E+0;1,044459E+1;1,164678E-1;1,217376E+0
22/11/2021  11:53:48,303289;1,209934E+0;1,044459E+1;1,145722E-1;1,217129E+0
22/11/2021  11:53:48,303389;1,210876E+0;1,044459E+1;9,656411E-2;1,216867E+0
22/11/2021  11:53:48,303489;1,212175E+0;1,044459E+1;6,117973E-2;1,216592E+0
22/11/2021  11:53:48,303589;1,214211E+0;1,044459E+1;1,351078E-1;1,216307E+0
22/11/2021  11:53:48,303689;1,214801E+0;1,044459E+1;1,509044E-1;1,216015E+0
22/11/2021  11:53:48,303789;1,214661E+0;1,044459E+1;7,508074E-2;1,215718E+0
22/11/2021  11:53:48,303889;1,214363E+0;1,044459E+1;1,189953E-1;1,215418E+0
22/11/2021  11:53:48,303989;1,213436E+0;1,044459E+1;1,275255E-1;1,215118E+0
22/11/2021  11:53:48,304089;1,213331E+0;1,044459E+1;1,310007E-1;1,214820E+0
22/11/2021  11:53:48,304189;1,213621E+0;1,044459E+1;1,231024E-1;1,214525E+0
22/11/2021  11:53:48,304289;1,213761E+0;1,044459E+1;1,284732E-1;1,214235E+0
22/11/2021  11:53:48,304389;1,213871E+0;1,044459E+1;1,404787E-1;1,213952E+0
22/11/2021  11:53:48,304489;1,213075E+0;1,044459E+1;9,024547E-2;1,213676E+0
22/11/2021  11:53:48,304589;1,212801E+0;1,044459E+1;1,259458E-1;1,213408E+0
22/11/2021  11:53:48,304689;1,210739E+0;1,044459E+1;8,103155E-3;1,213150E+0
22/11/2021  11:53:48,304789;1,210014E+0;1,044459E+1;1,202590E-1;1,212902E+0
22/11/2021  11:53:48,304889;1,209591E+0;1,044459E+1;1,215227E-1;1,212664E+0
22/11/2021  11:53:48,304989;1,209284E+0;1,044459E+1;1,404787E-1;1,212436E+0
22/11/2021  11:53:48,305089;1,209710E+0;1,044459E+1;9,814378E-2;1,212217E+0
22/11/2021  11:53:48,305189;1,209776E+0;1,044459E+1;3,969635E-2;1,212008E+0
22/11/2021  11:53:48,305289;1,208915E+0;1,044459E+1;9,466852E-2;1,211808E+0
22/11/2021  11:53:48,305389;1,207961E+0;1,044459E+1;1,148882E-1;1,211618E+0
22/11/2021  11:53:48,305489;1,207275E+0;1,044459E+1;1,013031E-1;1,211436E+0
22/11/2021  11:53:48,305589;1,206617E+0;1,044459E+1;1,569071E-1;1,211262E+0
22/11/2021  11:53:48,305689;1,205940E+0;1,044459E+1;2,273600E-1;1,211096E+0
22/11/2021  11:53:48,305789;1,206137E+0;1,044459E+1;2,137230E-2;1,210936E+0
22/11/2021  11:53:48,305889;1,206250E+0;1,044459E+1;2,358382E-2;1,210782E+0
22/11/2021  11:53:48,305989;1,205958E+0;1,044459E+1;1,385831E-1;1,210634E+0
22/11/2021  11:53:48,306089;1,205937E+0;1,044459E+1;5,075397E-2;1,210490E+0
22/11/2021  11:53:48,306189;1,205267E+0;1,044459E+1;2,547941E-2;1,210350E+0
22/11/2021  11:53:48,306289;1,205186E+0;1,044459E+1;1,947671E-2;1,210214E+0
22/11/2021  11:53:48,306389;1,204838E+0;1,044459E+1;2,168823E-2;1,210080E+0
22/11/2021  11:53:48,306489;1,204301E+0;1,044459E+1;1,600145E-2;1,209949E+0
22/11/2021  11:53:48,306589;1,203869E+0;1,044459E+1;1,442179E-2;1,209820E+0
22/11/2021  11:53:48,306689;1,203243E+0;1,044459E+1;9,214107E-2;1,209692E+0
22/11/2021  11:53:48,306789;1,202263E+0;1,044459E+1;2,137230E-2;1,209565E+0
22/11/2021  11:53:48,306889;1,201732E+0;1,044459E+1;1,568552E-2;1,209437E+0
22/11/2021  11:53:48,306989;1,200969E+0;1,044459E+1;2,990246E-2;1,209309E+0
22/11/2021  11:53:48,307089;1,199619E+0;1,044459E+1;1,347400E-2;1,209178E+0
22/11/2021  11:53:48,307189;1,198972E+0;1,044459E+1;1,663332E-2;1,209045E+0
22/11/2021  11:53:48,307289;1,197986E+0;1,044459E+1;8,419087E-3;1,208909E+0
22/11/2021  11:53:48,307389;1,196418E+0;1,044459E+1;1,468583E-3;1,208767E+0
22/11/2021  11:53:48,307489;1,195247E+0;1,044459E+1;1,378993E-2;1,208620E+0
