waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:53:33,883059	9,879999E-1	1,044459E+1	4,627903E-3	6,758125E-1
22/11/2021  11:53:33,883159	9,845487E-1	1,044459E+1	3,680107E-3	6,994035E-1
22/11/2021  11:53:33,883259	9,816906E-1	1,044459E+1	3,680107E-3	7,224567E-1
22/11/2021  11:53:33,883359	9,779444E-1	1,044459E+1	3,364175E-3	7,449282E-1
22/11/2021  11:53:33,883459	9,747793E-1	1,044459E+1	3,680107E-3	7,667773E-1
22/11/2021  11:53:33,883559	9,721268E-1	1,044459E+1	3,996039E-3	7,879668E-1
22/11/2021  11:53:33,883659	9,693998E-1	1,044459E+1	3,996039E-3	8,084632E-1
22/11/2021  11:53:33,883759	9,666967E-1	1,044459E+1	3,680107E-3	8,282364E-1
22/11/2021  11:53:33,883859	9,655940E-1	1,044459E+1	4,311971E-3	8,472602E-1
22/11/2021  11:53:33,883959	9,633528E-1	1,044459E+1	5,259767E-3	8,655118E-1
22/11/2021  11:53:33,884059	9,616064E-1	1,044459E+1	3,680107E-3	8,829722E-1
22/11/2021  11:53:33,884159	9,605633E-1	1,044459E+1	3,996039E-3	8,996260E-1
22/11/2021  11:53:33,884259	9,592519E-1	1,044459E+1	3,680107E-3	9,154610E-1
22/11/2021  11:53:33,884359	9,582714E-1	1,044459E+1	3,048243E-3	9,304688E-1
22/11/2021  11:53:33,884459	9,568379E-1	1,044459E+1	3,364175E-3	9,446439E-1
22/11/2021  11:53:33,884559	9,557173E-1	1,044459E+1	4,627903E-3	9,579843E-1
22/11/2021  11:53:33,884659	9,550646E-1	1,044459E+1	1,126247E-2	9,704908E-1
22/11/2021  11:53:33,884759	9,526416E-1	1,044459E+1	3,364175E-3	9,821668E-1
22/11/2021  11:53:33,884859	9,517326E-1	1,044459E+1	4,943835E-3	9,930187E-1
22/11/2021  11:53:33,884959	9,491576E-1	1,044459E+1	9,050951E-3	1,003055E+0
22/11/2021  11:53:33,885059	9,477450E-1	1,044459E+1	4,627903E-3	1,012286E+0
22/11/2021  11:53:33,885159	9,457452E-1	1,044459E+1	1,189434E-2	1,020726E+0
22/11/2021  11:53:33,885259	9,441507E-1	1,044459E+1	6,207563E-3	1,028388E+0
22/11/2021  11:53:33,885359	9,415191E-1	1,044459E+1	1,784515E-3	1,035289E+0
22/11/2021  11:53:33,885459	9,391289E-1	1,044459E+1	2,200416E-2	1,041446E+0
22/11/2021  11:53:33,885559	9,367238E-1	1,044459E+1	1,916077E-2	1,046880E+0
22/11/2021  11:53:33,885659	9,332726E-1	1,044459E+1	1,884484E-2	1,051610E+0
22/11/2021  11:53:33,885759	9,309659E-1	1,044459E+1	1,789705E-2	1,055659E+0
22/11/2021  11:53:33,885859	9,287426E-1	1,044459E+1	2,074043E-2	1,059047E+0
22/11/2021  11:53:33,885959	9,263852E-1	1,044459E+1	1,758111E-2	1,061798E+0
22/11/2021  11:53:33,886059	9,242215E-1	1,044459E+1	1,758111E-2	1,063936E+0
22/11/2021  11:53:33,886159	9,218521E-1	1,044459E+1	1,591187E-1	1,065486E+0
22/11/2021  11:53:33,886259	9,195573E-1	1,044459E+1	1,758111E-2	1,066472E+0
22/11/2021  11:53:33,886359	9,175933E-1	1,044459E+1	1,789705E-2	1,066920E+0
22/11/2021  11:53:33,886459	9,158528E-1	1,044459E+1	2,358382E-2	1,066856E+0
22/11/2021  11:53:33,886559	9,138023E-1	1,044459E+1	6,839427E-3	1,066305E+0
22/11/2021  11:53:33,886659	9,136086E-1	1,044459E+1	1,505366E-2	1,065293E+0
22/11/2021  11:53:33,886759	9,131765E-1	1,044459E+1	1,789705E-2	1,063848E+0
22/11/2021  11:53:33,886859	9,130126E-1	1,044459E+1	6,523495E-3	1,061996E+0
22/11/2021  11:53:33,886959	9,124880E-1	1,044459E+1	1,221027E-2	1,059763E+0
22/11/2021  11:53:33,887059	9,118055E-1	1,044459E+1	1,505366E-2	1,057177E+0
22/11/2021  11:53:33,887159	9,119873E-1	1,044459E+1	1,694925E-2	1,054265E+0
22/11/2021  11:53:33,887259	9,110724E-1	1,044459E+1	2,010857E-2	1,051053E+0
22/11/2021  11:53:33,887359	9,104495E-1	1,044459E+1	3,148212E-2	1,047567E+0
22/11/2021  11:53:33,887459	9,107118E-1	1,044459E+1	1,126247E-2	1,043833E+0
22/11/2021  11:53:33,887559	9,110456E-1	1,044459E+1	5,207870E-4	1,039878E+0
22/11/2021  11:53:33,887659	9,117996E-1	1,044459E+1	2,737501E-2	1,035725E+0
22/11/2021  11:53:33,887759	9,110158E-1	1,044459E+1	1,884484E-2	1,031400E+0
22/11/2021  11:53:33,887859	9,108191E-1	1,044459E+1	1,979264E-2	1,026926E+0
22/11/2021  11:53:33,887959	9,107893E-1	1,044459E+1	1,568552E-2	1,022327E+0
22/11/2021  11:53:33,888059	9,103780E-1	1,044459E+1	1,852891E-2	1,017625E+0
22/11/2021  11:53:33,888159	9,108608E-1	1,044459E+1	1,631739E-2	1,012841E+0
22/11/2021  11:53:33,888259	9,126907E-1	1,044459E+1	2,042450E-2	1,007997E+0
22/11/2021  11:53:33,888359	9,133046E-1	1,044459E+1	8,234717E-2	1,003112E+0
22/11/2021  11:53:33,888459	9,142136E-1	1,044459E+1	1,726518E-2	9,982060E-1
22/11/2021  11:53:33,888559	9,143120E-1	1,044459E+1	1,694925E-2	9,932976E-1
22/11/2021  11:53:33,888659	9,142226E-1	1,044459E+1	1,568552E-2	9,884044E-1
22/11/2021  11:53:33,888759	9,141272E-1	1,044459E+1	1,568552E-2	9,835430E-1
22/11/2021  11:53:33,888859	9,151673E-1	1,044459E+1	2,389975E-2	9,787290E-1
22/11/2021  11:53:33,888959	9,156829E-1	1,044459E+1	1,758111E-2	9,739771E-1
22/11/2021  11:53:33,889059	9,169525E-1	1,044459E+1	-1,110770E-4	9,693010E-1
22/11/2021  11:53:33,889159	9,181148E-1	1,044459E+1	2,326789E-2	9,647136E-1
22/11/2021  11:53:33,889259	9,189821E-1	1,044459E+1	1,884484E-2	9,602268E-1
22/11/2021  11:53:33,889359	9,193546E-1	1,044459E+1	1,821298E-2	9,558519E-1
22/11/2021  11:53:33,889459	9,190596E-1	1,044459E+1	2,105637E-2	9,515989E-1
22/11/2021  11:53:33,889559	9,184606E-1	1,044459E+1	2,042450E-2	9,474769E-1
22/11/2021  11:53:33,889659	9,188689E-1	1,044459E+1	1,758111E-2	9,434939E-1
22/11/2021  11:53:33,889759	9,193666E-1	1,044459E+1	2,010857E-2	9,396569E-1
22/11/2021  11:53:33,889859	9,201325E-1	1,044459E+1	1,546956E-1	9,359718E-1
22/11/2021  11:53:33,889959	9,213604E-1	1,044459E+1	1,246821E-1	9,324437E-1
22/11/2021  11:53:33,890059	9,222306E-1	1,044459E+1	9,624818E-2	9,290773E-1
22/11/2021  11:53:33,890159	9,233125E-1	1,044459E+1	1,177316E-1	9,258763E-1
22/11/2021  11:53:33,890259	9,236046E-1	1,044459E+1	5,454516E-2	9,228439E-1
22/11/2021  11:53:33,890359	9,244182E-1	1,044459E+1	1,275255E-1	9,199823E-1
22/11/2021  11:53:33,890459	9,255745E-1	1,044459E+1	1,291051E-1	9,172932E-1
22/11/2021  11:53:33,890559	9,269216E-1	1,044459E+1	8,013565E-2	9,147778E-1
22/11/2021  11:53:33,890659	9,292254E-1	1,044459E+1	9,972343E-2	9,124366E-1
22/11/2021  11:53:33,890759	9,316245E-1	1,044459E+1	1,177316E-1	9,102698E-1
22/11/2021  11:53:33,890859	9,331475E-1	1,044459E+1	1,202590E-1	9,082773E-1
22/11/2021  11:53:33,890959	9,342830E-1	1,044459E+1	1,186794E-1	9,064587E-1
22/11/2021  11:53:33,891059	9,349565E-1	1,044459E+1	3,048243E-3	9,048130E-1
22/11/2021  11:53:33,891159	9,357314E-1	1,044459E+1	1,550115E-1	9,033388E-1
22/11/2021  11:53:33,891259	9,368401E-1	1,044459E+1	1,521681E-1	9,020340E-1
22/11/2021  11:53:33,891359	9,384166E-1	1,044459E+1	1,357397E-1	9,008963E-1
22/11/2021  11:53:33,891459	9,405058E-1	1,044459E+1	2,245166E-1	8,999227E-1
22/11/2021  11:53:33,891559	9,422493E-1	1,044459E+1	1,193112E-1	8,991102E-1
22/11/2021  11:53:33,891659	9,431851E-1	1,044459E+1	1,310007E-1	8,984555E-1
22/11/2021  11:53:33,891759	9,432269E-1	1,044459E+1	1,347919E-1	8,979551E-1
22/11/2021  11:53:33,891859	9,432686E-1	1,044459E+1	3,116619E-2	8,976049E-1
22/11/2021  11:53:33,891959	9,429556E-1	1,044459E+1	1,354238E-1	8,974003E-1
22/11/2021  11:53:33,892059	9,425026E-1	1,044459E+1	8,613836E-2	8,973363E-1
22/11/2021  11:53:33,892159	9,421808E-1	1,044459E+1	9,403666E-2	8,974074E-1
22/11/2021  11:53:33,892259	9,425503E-1	1,044459E+1	1,076217E-1	8,976076E-1
22/11/2021  11:53:33,892359	9,422434E-1	1,044459E+1	2,794887E-1	8,979305E-1
22/11/2021  11:53:33,892459	9,427142E-1	1,044459E+1	9,845971E-2	8,983698E-1
22/11/2021  11:53:33,892559	9,416562E-1	1,044459E+1	2,779091E-1	8,989187E-1
22/11/2021  11:53:33,892659	9,410542E-1	1,044459E+1	1,922915E-1	8,995703E-1
22/11/2021  11:53:33,892759	9,403747E-1	1,044459E+1	5,391329E-2	9,003176E-1
22/11/2021  11:53:33,892859	9,404462E-1	1,044459E+1	1,363715E-1	9,011531E-1
22/11/2021  11:53:33,892959	9,414536E-1	1,044459E+1	3,969635E-2	9,020695E-1
22/11/2021  11:53:33,893059	9,438855E-1	1,044459E+1	1,388990E-1	9,030599E-1
22/11/2021  11:53:33,893159	9,455276E-1	1,044459E+1	1,667010E-1	9,041173E-1
22/11/2021  11:53:33,893259	9,475274E-1	1,044459E+1	6,528685E-2	9,052357E-1
22/11/2021  11:53:33,893359	9,497895E-1	1,044459E+1	4,759465E-2	9,064093E-1
22/11/2021  11:53:33,893459	9,509876E-1	1,044459E+1	1,631739E-2	9,076328E-1
22/11/2021  11:53:33,893559	9,531572E-1	1,044459E+1	1,016190E-1	9,089015E-1
22/11/2021  11:53:33,893659	9,555027E-1	1,044459E+1	1,888163E-1	9,102107E-1
22/11/2021  11:53:33,893759	9,589390E-1	1,044459E+1	9,909157E-2	9,115565E-1
22/11/2021  11:53:33,893859	9,622710E-1	1,044459E+1	8,139938E-2	9,129354E-1
22/11/2021  11:53:33,893959	9,650605E-1	1,044459E+1	2,010857E-2	9,143446E-1
22/11/2021  11:53:33,894059	9,666550E-1	1,044459E+1	1,979264E-2	9,157815E-1
22/11/2021  11:53:33,894159	9,678888E-1	1,044459E+1	2,326789E-2	9,172440E-1
22/11/2021  11:53:33,894259	9,692777E-1	1,044459E+1	4,633093E-2	9,187302E-1
22/11/2021  11:53:33,894359	9,698886E-1	1,044459E+1	1,694925E-2	9,202380E-1
22/11/2021  11:53:33,894459	9,707976E-1	1,044459E+1	1,600145E-2	9,217652E-1
22/11/2021  11:53:33,894559	9,730477E-1	1,044459E+1	1,473773E-2	9,233099E-1
22/11/2021  11:53:33,894659	9,745528E-1	1,044459E+1	2,137230E-2	9,248699E-1
22/11/2021  11:53:33,894759	9,754886E-1	1,044459E+1	1,758111E-2	9,264436E-1
22/11/2021  11:53:33,894859	9,761562E-1	1,044459E+1	1,600145E-2	9,280291E-1
22/11/2021  11:53:33,894959	9,762218E-1	1,044459E+1	4,627903E-3	9,296245E-1
22/11/2021  11:53:33,895059	9,763171E-1	1,044459E+1	2,705907E-2	9,312279E-1
22/11/2021  11:53:33,895159	9,772917E-1	1,044459E+1	1,505366E-2	9,328371E-1
22/11/2021  11:53:33,895259	9,795418E-1	1,044459E+1	1,221027E-2	9,344500E-1
22/11/2021  11:53:33,895359	9,806773E-1	1,044459E+1	1,884484E-2	9,360647E-1
22/11/2021  11:53:33,895459	9,830019E-1	1,044459E+1	1,410586E-2	9,376794E-1
22/11/2021  11:53:33,895559	9,847186E-1	1,044459E+1	3,364175E-3	9,392926E-1
22/11/2021  11:53:33,895659	9,864084E-1	1,044459E+1	4,943835E-3	9,409031E-1
22/11/2021  11:53:33,895759	9,878062E-1	1,044459E+1	1,126247E-2	9,425099E-1
22/11/2021  11:53:33,895859	9,897076E-1	1,044459E+1	7,155359E-3	9,441121E-1
22/11/2021  11:53:33,895959	9,913140E-1	1,044459E+1	1,568552E-2	9,457089E-1
22/11/2021  11:53:33,896059	9,930366E-1	1,044459E+1	1,157841E-2	9,472998E-1
22/11/2021  11:53:33,896159	9,953463E-1	1,044459E+1	7,155359E-3	9,488843E-1
22/11/2021  11:53:33,896259	9,968424E-1	1,044459E+1	4,627903E-3	9,504621E-1
22/11/2021  11:53:33,896359	9,983535E-1	1,044459E+1	4,627903E-3	9,520332E-1
22/11/2021  11:53:33,896459	9,994979E-1	1,044459E+1	3,048243E-3	9,535975E-1
22/11/2021  11:53:33,896559	1,000213E+0	1,044459E+1	1,126247E-2	9,551548E-1
22/11/2021  11:53:33,896659	1,000979E+0	1,044459E+1	5,259767E-3	9,567051E-1
22/11/2021  11:53:33,896759	1,002055E+0	1,044459E+1	7,155359E-3	9,582482E-1
22/11/2021  11:53:33,896859	1,003664E+0	1,044459E+1	7,787223E-3	9,597836E-1
22/11/2021  11:53:33,896959	1,006367E+0	1,044459E+1	8,103155E-3	9,613113E-1
22/11/2021  11:53:33,897059	1,007068E+0	1,044459E+1	3,680107E-3	9,628310E-1
22/11/2021  11:53:33,897159	1,007583E+0	1,044459E+1	3,364175E-3	9,643429E-1
22/11/2021  11:53:33,897259	1,008412E+0	1,044459E+1	9,050951E-3	9,658468E-1
22/11/2021  11:53:33,897359	1,009962E+0	1,044459E+1	7,155359E-3	9,673426E-1
22/11/2021  11:53:33,897459	1,010763E+0	1,044459E+1	5,575699E-3	9,688301E-1
22/11/2021  11:53:33,897559	1,012638E+0	1,044459E+1	6,523495E-3	9,703089E-1
22/11/2021  11:53:33,897659	1,015144E+0	1,044459E+1	3,996039E-3	9,717792E-1
22/11/2021  11:53:33,897759	1,016870E+0	1,044459E+1	3,680107E-3	9,732409E-1
22/11/2021  11:53:33,897859	1,018187E+0	1,044459E+1	3,996039E-3	9,746944E-1
22/11/2021  11:53:33,897959	1,019219E+0	1,044459E+1	7,155359E-3	9,761399E-1
22/11/2021  11:53:33,898059	1,020226E+0	1,044459E+1	4,311971E-3	9,775779E-1
22/11/2021  11:53:33,898159	1,020172E+0	1,044459E+1	4,311971E-3	9,790083E-1
22/11/2021  11:53:33,898259	1,020920E+0	1,044459E+1	3,680107E-3	9,804314E-1
22/11/2021  11:53:33,898359	1,021856E+0	1,044459E+1	3,680107E-3	9,818469E-1
22/11/2021  11:53:33,898459	1,022884E+0	1,044459E+1	3,680107E-3	9,832546E-1
22/11/2021  11:53:33,898559	1,023337E+0	1,044459E+1	3,048243E-3	9,846543E-1
22/11/2021  11:53:33,898659	1,023418E+0	1,044459E+1	3,996039E-3	9,860457E-1
22/11/2021  11:53:33,898759	1,022983E+0	1,044459E+1	8,735019E-3	9,874282E-1
22/11/2021  11:53:33,898859	1,022506E+0	1,044459E+1	3,996039E-3	9,888011E-1
22/11/2021  11:53:33,898959	1,022777E+0	1,044459E+1	3,996039E-3	9,901635E-1
22/11/2021  11:53:33,899059	1,022244E+0	1,044459E+1	3,364175E-3	9,915142E-1
22/11/2021  11:53:33,899159	1,022181E+0	1,044459E+1	3,680107E-3	9,928520E-1
22/11/2021  11:53:33,899259	1,023501E+0	1,044459E+1	3,996039E-3	9,941755E-1
22/11/2021  11:53:33,899359	1,023361E+0	1,044459E+1	4,311971E-3	9,954834E-1
22/11/2021  11:53:33,899459	1,024103E+0	1,044459E+1	1,157841E-2	9,967746E-1
22/11/2021  11:53:33,899559	1,024735E+0	1,044459E+1	3,996039E-3	9,980478E-1
22/11/2021  11:53:33,899659	1,025847E+0	1,044459E+1	3,364175E-3	9,993020E-1
22/11/2021  11:53:33,899759	1,026887E+0	1,044459E+1	3,364175E-3	1,000536E+0
22/11/2021  11:53:33,899859	1,028267E+0	1,044459E+1	3,996039E-3	1,001750E+0
22/11/2021  11:53:33,899959	1,029757E+0	1,044459E+1	6,839427E-3	1,002944E+0
22/11/2021  11:53:33,900059	1,030165E+0	1,044459E+1	1,726518E-2	1,004116E+0
22/11/2021  11:53:33,900159	1,031032E+0	1,044459E+1	3,048243E-3	1,005267E+0
22/11/2021  11:53:33,900259	1,031626E+0	1,044459E+1	4,311971E-3	1,006396E+0
22/11/2021  11:53:33,900359	1,032549E+0	1,044459E+1	6,207563E-3	1,007505E+0
22/11/2021  11:53:33,900459	1,033932E+0	1,044459E+1	5,891631E-3	1,008593E+0
22/11/2021  11:53:33,900559	1,035425E+0	1,044459E+1	5,575699E-3	1,009660E+0
22/11/2021  11:53:33,900659	1,035780E+0	1,044459E+1	4,943835E-3	1,010707E+0
22/11/2021  11:53:33,900759	1,036600E+0	1,044459E+1	1,126247E-2	1,011735E+0
22/11/2021  11:53:33,900859	1,036248E+0	1,044459E+1	1,284213E-2	1,012743E+0
22/11/2021  11:53:33,900959	1,036787E+0	1,044459E+1	4,943835E-3	1,013732E+0
22/11/2021  11:53:33,901059	1,038024E+0	1,044459E+1	5,575699E-3	1,014703E+0
22/11/2021  11:53:33,901159	1,038939E+0	1,044459E+1	5,891631E-3	1,015656E+0
22/11/2021  11:53:33,901259	1,039893E+0	1,044459E+1	4,943835E-3	1,016592E+0
22/11/2021  11:53:33,901359	1,040361E+0	1,044459E+1	6,207563E-3	1,017511E+0
22/11/2021  11:53:33,901459	1,040212E+0	1,044459E+1	7,471291E-3	1,018413E+0
22/11/2021  11:53:33,901559	1,040796E+0	1,044459E+1	9,998747E-3	1,019299E+0
22/11/2021  11:53:33,901659	1,040781E+0	1,044459E+1	2,100447E-3	1,020169E+0
22/11/2021  11:53:33,901759	1,040367E+0	1,044459E+1	5,891631E-3	1,021024E+0
22/11/2021  11:53:33,901859	1,040242E+0	1,044459E+1	3,996039E-3	1,021864E+0
22/11/2021  11:53:33,901959	1,041183E+0	1,044459E+1	2,732311E-3	1,022689E+0
22/11/2021  11:53:33,902059	1,041478E+0	1,044459E+1	4,311971E-3	1,023498E+0
22/11/2021  11:53:33,902159	1,041884E+0	1,044459E+1	8,103155E-3	1,024293E+0
22/11/2021  11:53:33,902259	1,041884E+0	1,044459E+1	1,094654E-2	1,025072E+0
22/11/2021  11:53:33,902359	1,041404E+0	1,044459E+1	3,996039E-3	1,025835E+0
22/11/2021  11:53:33,902459	1,041064E+0	1,044459E+1	5,259767E-3	1,026584E+0
22/11/2021  11:53:33,902559	1,041133E+0	1,044459E+1	3,996039E-3	1,027317E+0
22/11/2021  11:53:33,902659	1,042015E+0	1,044459E+1	3,996039E-3	1,028035E+0
22/11/2021  11:53:33,902759	1,042796E+0	1,044459E+1	4,627903E-3	1,028736E+0
22/11/2021  11:53:33,902859	1,043732E+0	1,044459E+1	3,996039E-3	1,029421E+0
22/11/2021  11:53:33,902959	1,045108E+0	1,044459E+1	5,575699E-3	1,030091E+0
22/11/2021  11:53:33,903059	1,044664E+0	1,044459E+1	5,575699E-3	1,030744E+0
22/11/2021  11:53:33,903159	1,043892E+0	1,044459E+1	2,732311E-3	1,031383E+0
22/11/2021  11:53:33,903259	1,043371E+0	1,044459E+1	3,048243E-3	1,032006E+0
22/11/2021  11:53:33,903359	1,043565E+0	1,044459E+1	5,259767E-3	1,032614E+0
22/11/2021  11:53:33,903459	1,043156E+0	1,044459E+1	8,735019E-3	1,033207E+0
22/11/2021  11:53:33,903559	1,042736E+0	1,044459E+1	4,311971E-3	1,033785E+0
22/11/2021  11:53:33,903659	1,042188E+0	1,044459E+1	5,575699E-3	1,034346E+0
22/11/2021  11:53:33,903759	1,042152E+0	1,044459E+1	4,943835E-3	1,034892E+0
22/11/2021  11:53:33,903859	1,039887E+0	1,044459E+1	3,364175E-3	1,035421E+0
22/11/2021  11:53:33,903959	1,038662E+0	1,044459E+1	3,364175E-3	1,035933E+0
22/11/2021  11:53:33,904059	1,038075E+0	1,044459E+1	3,680107E-3	1,036427E+0
22/11/2021  11:53:33,904159	1,037151E+0	1,044459E+1	3,996039E-3	1,036902E+0
22/11/2021  11:53:33,904259	1,037413E+0	1,044459E+1	4,627903E-3	1,037357E+0
22/11/2021  11:53:33,904359	1,036644E+0	1,044459E+1	4,311971E-3	1,037791E+0
22/11/2021  11:53:33,904459	1,035738E+0	1,044459E+1	3,364175E-3	1,038202E+0
22/11/2021  11:53:33,904559	1,034734E+0	1,044459E+1	3,364175E-3	1,038592E+0
22/11/2021  11:53:33,904659	1,033265E+0	1,044459E+1	5,891631E-3	1,038957E+0
22/11/2021  11:53:33,904759	1,031563E+0	1,044459E+1	3,996039E-3	1,039297E+0
22/11/2021  11:53:33,904859	1,029963E+0	1,044459E+1	7,155359E-3	1,039612E+0
22/11/2021  11:53:33,904959	1,028830E+0	1,044459E+1	1,031468E-2	1,039899E+0
22/11/2021  11:53:33,905059	1,026967E+0	1,044459E+1	3,558924E-2	1,040157E+0
22/11/2021  11:53:33,905159	1,026413E+0	1,044459E+1	4,943835E-3	1,040386E+0
22/11/2021  11:53:33,905259	1,024771E+0	1,044459E+1	1,758111E-2	1,040584E+0
22/11/2021  11:53:33,905359	1,024702E+0	1,044459E+1	2,096678E-1	1,040748E+0
22/11/2021  11:53:33,905459	1,022440E+0	1,044459E+1	1,789705E-2	1,040880E+0
22/11/2021  11:53:33,905559	1,021746E+0	1,044459E+1	6,207563E-3	1,040976E+0
22/11/2021  11:53:33,905659	1,021481E+0	1,044459E+1	1,505366E-2	1,041038E+0
22/11/2021  11:53:33,905759	1,021394E+0	1,044459E+1	1,505366E-2	1,041062E+0
22/11/2021  11:53:33,905859	1,021552E+0	1,044459E+1	1,568552E-2	1,041050E+0
22/11/2021  11:53:33,905959	1,021320E+0	1,044459E+1	1,758111E-2	1,041001E+0
22/11/2021  11:53:33,906059	1,021400E+0	1,044459E+1	-2,006669E-3	1,040915E+0
22/11/2021  11:53:33,906159	1,021460E+0	1,044459E+1	1,505366E-2	1,040793E+0
22/11/2021  11:53:33,906259	1,021111E+0	1,044459E+1	1,821298E-2	1,040635E+0
22/11/2021  11:53:33,906359	1,021159E+0	1,044459E+1	1,979264E-2	1,040442E+0
22/11/2021  11:53:33,906459	1,020968E+0	1,044459E+1	2,042450E-2	1,040216E+0
22/11/2021  11:53:33,906559	1,021045E+0	1,044459E+1	2,168823E-2	1,039956E+0
22/11/2021  11:53:33,906659	1,021025E+0	1,044459E+1	1,442179E-2	1,039666E+0
22/11/2021  11:53:33,906759	1,021066E+0	1,044459E+1	1,568552E-2	1,039346E+0
22/11/2021  11:53:33,906859	1,021346E+0	1,044459E+1	1,142563E-1	1,038997E+0
22/11/2021  11:53:33,906959	1,021248E+0	1,044459E+1	2,421569E-2	1,038622E+0
22/11/2021  11:53:33,907059	1,020816E+0	1,044459E+1	1,884484E-2	1,038222E+0
22/11/2021  11:53:33,907159	1,020414E+0	1,044459E+1	1,758111E-2	1,037799E+0
22/11/2021  11:53:33,907259	1,020995E+0	1,044459E+1	1,442179E-2	1,037356E+0
22/11/2021  11:53:33,907359	1,021495E+0	1,044459E+1	8,103155E-3	1,036893E+0
22/11/2021  11:53:33,907459	1,021507E+0	1,044459E+1	1,821298E-2	1,036413E+0
22/11/2021  11:53:33,907559	1,022852E+0	1,044459E+1	3,085026E-2	1,035918E+0
22/11/2021  11:53:33,907659	1,022530E+0	1,044459E+1	1,536959E-2	1,035409E+0
