waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:53:29,948803;9,698946E-1;7,926728E-2;1,000394E-1;9,673063E-1
22/11/2021  11:53:29,948903;9,698856E-1;1,120810E-1;1,186794E-1;9,677610E-1
22/11/2021  11:53:29,949003;9,693611E-1;7,193994E-2;6,970989E-2;9,681868E-1
22/11/2021  11:53:29,949103;9,693879E-1;1,885402E-1;1,745993E-1;9,685843E-1
22/11/2021  11:53:29,949203;9,696085E-1;1,375674E-1;1,332122E-1;9,689542E-1
22/11/2021  11:53:29,949303;9,696442E-1;1,356559E-1;1,439539E-1;9,692971E-1
22/11/2021  11:53:29,949403;9,706307E-1;8,277166E-2;9,624818E-2;9,696139E-1
22/11/2021  11:53:29,949503;9,711076E-1;8,627604E-2;6,970989E-2;9,699054E-1
22/11/2021  11:53:29,949603;9,709764E-1;7,353284E-2;9,498445E-2;9,701728E-1
22/11/2021  11:53:29,949703;9,709287E-1;1,047537E-1;1,237343E-1;9,704170E-1
22/11/2021  11:53:29,949803;9,699899E-1;9,806350E-2;1,139404E-1;9,706391E-1
22/11/2021  11:53:29,949903;9,697813E-1;4,422348E-2;2,674314E-2;9,708401E-1
22/11/2021  11:53:29,950003;9,696740E-1;7,640006E-2;9,940750E-2;9,710208E-1
22/11/2021  11:53:29,950103;9,698618E-1;1,127182E-1;1,158360E-1;9,711820E-1
22/11/2021  11:53:29,950203;9,698856E-1;1,162226E-1;1,253139E-1;9,713244E-1
22/11/2021  11:53:29,950303;9,700555E-1;1,439390E-1;2,175661E-1;9,714490E-1
22/11/2021  11:53:29,950403;9,693849E-1;1,512664E-1;1,515363E-1;9,715566E-1
22/11/2021  11:53:29,950503;9,685952E-1;1,891774E-1;1,745993E-1;9,716479E-1
22/11/2021  11:53:29,950603;9,682196E-1;1,649653E-1;1,483770E-1;9,717235E-1
22/11/2021  11:53:29,950703;9,666729E-1;1,232313E-1;1,578549E-1;9,717840E-1
22/11/2021  11:53:29,950803;9,661573E-1;1,321516E-1;1,208909E-1;9,718298E-1
22/11/2021  11:53:29,950903;9,658712E-1;1,340630E-1;1,249980E-1;9,718609E-1
22/11/2021  11:53:29,951003;9,659069E-1;1,461691E-1;1,493248E-1;9,718775E-1
22/11/2021  11:53:29,951103;9,647923E-1;1,136739E-1;1,142563E-1;9,718799E-1
22/11/2021  11:53:29,951203;9,636210E-1;1,162226E-1;1,107811E-1;9,718680E-1
22/11/2021  11:53:29,951303;9,623365E-1;1,136739E-1;1,240502E-1;9,718420E-1
22/11/2021  11:53:29,951403;9,613739E-1;-1,662530E-2;4,411940E-2;9,718015E-1
22/11/2021  11:53:29,951503;9,608404E-1;1,031608E-1;1,126766E-1;9,717464E-1
22/11/2021  11:53:29,951603;9,614454E-1;2,130709E-1;2,267281E-1;9,716762E-1
22/11/2021  11:53:29,951703;9,617345E-1;1,534964E-1;1,512204E-1;9,715909E-1
22/11/2021  11:53:29,951803;9,622322E-1;2,861306E-2;3,906449E-2;9,714906E-1
22/11/2021  11:53:29,951903;9,621428E-1;1,130368E-1;1,082536E-1;9,713754E-1
22/11/2021  11:53:29,952003;9,611802E-1;1,490363E-1;1,657532E-1;9,712459E-1
22/11/2021  11:53:29,952103;9,603010E-1;1,073023E-1;1,104651E-1;9,711024E-1
22/11/2021  11:53:29,952203;9,587930E-1;6,461260E-2;6,749837E-2;9,709451E-1
22/11/2021  11:53:29,952303;9,589181E-1;1,267357E-1;1,202590E-1;9,707742E-1
22/11/2021  11:53:29,952403;9,589479E-1;8,404598E-2;5,738855E-2;9,705899E-1
22/11/2021  11:53:29,952503;9,579287E-1;3,753330E-2;4,127601E-2;9,703923E-1
22/11/2021  11:53:29,952603;9,565905E-1;1,041165E-1;8,803395E-2;9,701816E-1
22/11/2021  11:53:29,952703;9,549156E-1;1,178155E-1;1,158360E-1;9,699579E-1
22/11/2021  11:53:29,952803;9,526386E-1;1,700626E-1;1,543797E-1;9,697209E-1
22/11/2021  11:53:29,952903;9,502574E-1;8,786894E-2;8,203124E-2;9,694703E-1
22/11/2021  11:53:29,953003;9,488358E-1;1,159040E-1;1,426902E-1;9,692053E-1
22/11/2021  11:53:29,953103;9,480520E-1;6,811698E-2;3,400958E-2;9,689250E-1
22/11/2021  11:53:29,953203;9,479238E-1;1,238685E-1;7,981972E-2;9,686286E-1
22/11/2021  11:53:29,953303;9,475990E-1;5,696668E-2;6,212753E-2;9,683152E-1
22/11/2021  11:53:29,953403;9,469582E-1;1,260985E-1;1,092014E-1;9,679844E-1
22/11/2021  11:53:29,953503;9,460403E-1;9,933782E-2;8,392683E-2;9,676358E-1
22/11/2021  11:53:29,953603;9,449316E-1;1,130368E-1;1,180475E-1;9,672691E-1
22/11/2021  11:53:29,953703;9,443057E-1;1,031608E-1;1,158360E-1;9,668841E-1
22/11/2021  11:53:29,953803;9,437633E-1;1,127182E-1;1,013031E-1;9,664805E-1
22/11/2021  11:53:29,953903;9,436769E-1;1,324701E-1;1,221546E-1;9,660583E-1
22/11/2021  11:53:29,954003;9,436858E-1;3,179886E-2;3,558924E-2;9,656176E-1
22/11/2021  11:53:29,954103;9,428692E-1;1,264171E-1;1,202590E-1;9,651586E-1
22/11/2021  11:53:29,954203;9,424460E-1;1,296029E-1;1,338441E-1;9,646817E-1
22/11/2021  11:53:29,954303;9,408396E-1;1,311958E-1;1,306848E-1;9,641875E-1
22/11/2021  11:53:29,954403;9,393912E-1;1,222756E-1;1,145722E-1;9,636761E-1
22/11/2021  11:53:29,954503;9,385329E-1;8,818752E-2;1,101492E-1;9,631480E-1
22/11/2021  11:53:29,954603;9,381574E-1;1,397975E-1;1,291051E-1;9,626033E-1
22/11/2021  11:53:29,954703;9,374659E-1;1,117624E-1;1,069899E-1;9,620424E-1
22/11/2021  11:53:29,954803;9,374093E-1;9,583344E-2;9,688005E-2;9,614656E-1
22/11/2021  11:53:29,954903;9,372394E-1;1,452133E-1;1,534319E-1;9,608734E-1
22/11/2021  11:53:29,955003;9,361457E-1;1,092138E-1;1,136244E-1;9,602664E-1
22/11/2021  11:53:29,955103;9,350877E-1;-1,821820E-2;2,263603E-2;9,596453E-1
22/11/2021  11:53:29,955203;9,336839E-1;1,300264E-2;8,234717E-2;9,590107E-1
22/11/2021  11:53:29,955303;9,323905E-1;3,395471E-1;3,189802E-1;9,583631E-1
22/11/2021  11:53:29,955403;9,319703E-1;1,283286E-1;1,281573E-1;9,577028E-1
22/11/2021  11:53:29,955503;9,319703E-1;6,843556E-2;9,909157E-2;9,570303E-1
22/11/2021  11:53:29,955603;9,312013E-1;1,777085E-1;2,125112E-1;9,563460E-1
22/11/2021  11:53:29,955703;9,304771E-1;8,946184E-2;1,028828E-1;9,556506E-1
22/11/2021  11:53:29,955803;9,298185E-1;1,585937E-1;1,442698E-1;9,549447E-1
22/11/2021  11:53:29,955903;9,284326E-1;1,691068E-1;1,644895E-1;9,542288E-1
22/11/2021  11:53:29,956003;9,272018E-1;1,652839E-1;1,584868E-1;9,535035E-1
22/11/2021  11:53:29,956103;9,267070E-1;1,375674E-1;1,518522E-1;9,527692E-1
22/11/2021  11:53:29,956203;9,273806E-1;1,130368E-1;1,253139E-1;9,520265E-1
22/11/2021  11:53:29,956303;9,271392E-1;1,305587E-1;1,275255E-1;9,512758E-1
22/11/2021  11:53:29,956403;9,276995E-1;1,076209E-1;8,677022E-2;9,505181E-1
22/11/2021  11:53:29,956503;9,280243E-1;1,362931E-1;1,373193E-1;9,497543E-1
22/11/2021  11:53:29,956603;9,279647E-1;1,350188E-1;1,376353E-1;9,489855E-1
22/11/2021  11:53:29,956703;9,274044E-1;1,222756E-1;1,066739E-1;9,482132E-1
22/11/2021  11:53:29,956803;9,272167E-1;1,726112E-1;1,695444E-1;9,474385E-1
22/11/2021  11:53:29,956903;9,265670E-1;1,541336E-1;1,385831E-1;9,466626E-1
22/11/2021  11:53:29,957003;9,268710E-1;9,678918E-2;1,152041E-1;9,458869E-1
22/11/2021  11:53:29,957103;9,269067E-1;1,187712E-1;1,129926E-1;9,451124E-1
22/11/2021  11:53:29,957203;9,268352E-1;2,302742E-1;2,216732E-1;9,443405E-1
22/11/2021  11:53:29,957303;9,267994E-1;1,197269E-1;1,272095E-1;9,435724E-1
22/11/2021  11:53:29,957403;9,259024E-1;1,174969E-1;1,357397E-1;9,428093E-1
22/11/2021  11:53:29,957503;9,252944E-1;1,391603E-1;1,376353E-1;9,420524E-1
22/11/2021  11:53:29,957603;9,238966E-1;1,490363E-1;1,110970E-1;9,413026E-1
22/11/2021  11:53:29,957703;9,233900E-1;6,811698E-2;1,126766E-1;9,405606E-1
22/11/2021  11:53:29,957803;9,226956E-1;2,309114E-1;2,213573E-1;9,398270E-1
22/11/2021  11:53:29,957903;9,227939E-1;1,241871E-1;1,319485E-1;9,391023E-1
22/11/2021  11:53:29,958003;9,230741E-1;1,541336E-1;1,916596E-1;9,383870E-1
22/11/2021  11:53:29,958103;9,226687E-1;1,299215E-1;1,335282E-1;9,376815E-1
22/11/2021  11:53:29,958203;9,220906E-1;3,084312E-2;5,612482E-2;9,369863E-1
22/11/2021  11:53:29,958303;9,206332E-1;1,585937E-1;1,480610E-1;9,363019E-1
22/11/2021  11:53:29,958403;9,189493E-1;1,442576E-1;1,038306E-1;9,356286E-1
22/11/2021  11:53:29,958503;9,180016E-1;1,296029E-1;1,249980E-1;9,349661E-1
22/11/2021  11:53:29,958603;9,175873E-1;1,369303E-1;1,278414E-1;9,343143E-1
22/11/2021  11:53:29,958703;9,173429E-1;5,409946E-2;5,328143E-2;9,336728E-1
22/11/2021  11:53:29,958803;9,168750E-1;1,302401E-1;1,306848E-1;9,330414E-1
22/11/2021  11:53:29,958903;9,153014E-1;1,267357E-1;1,265777E-1;9,324196E-1
22/11/2021  11:53:29,959003;9,145385E-1;1,490363E-1;1,433221E-1;9,318071E-1
22/11/2021  11:53:29,959103;9,132748E-1;2,130709E-1;2,001898E-1;9,312033E-1
22/11/2021  11:53:29,959203;9,116327E-1;1,025236E-1;1,272095E-1;9,306076E-1
22/11/2021  11:53:29,959303;9,111231E-1;1,640096E-1;1,970305E-1;9,300191E-1
22/11/2021  11:53:29,959403;9,113406E-1;2,640437E-1;2,570576E-1;9,294370E-1
22/11/2021  11:53:29,959503;9,115284E-1;1,276914E-1;1,212068E-1;9,288605E-1
22/11/2021  11:53:29,959603;9,123658E-1;1,210013E-1;1,306848E-1;9,282892E-1
22/11/2021  11:53:29,959703;9,129232E-1;1,544522E-1;1,657532E-1;9,277228E-1
22/11/2021  11:53:29,959803;9,123092E-1;1,665582E-1;1,477451E-1;9,271614E-1
22/11/2021  11:53:29,959903;9,115194E-1;5,505520E-2;4,727872E-2;9,266049E-1
22/11/2021  11:53:29,960003;9,104883E-1;1,241871E-1;1,265777E-1;9,260535E-1
22/11/2021  11:53:29,960103;9,104704E-1;1,168597E-1;1,006712E-1;9,255070E-1
22/11/2021  11:53:29,960203;9,108578E-1;1,197269E-1;1,237343E-1;9,249655E-1
22/11/2021  11:53:29,960303;9,113704E-1;1,101695E-1;1,066739E-1;9,244289E-1
22/11/2021  11:53:29,960403;9,122049E-1;1,114439E-1;1,231024E-1;9,238976E-1
22/11/2021  11:53:29,960503;9,124791E-1;1,260985E-1;1,366875E-1;9,233719E-1
22/11/2021  11:53:29,960603;9,127861E-1;1,292843E-1;1,152041E-1;9,228525E-1
22/11/2021  11:53:29,960703;9,123807E-1;9,009900E-2;1,199431E-1;9,223399E-1
22/11/2021  11:53:29,960803;9,123986E-1;9,455912E-2;8,392683E-2;9,218349E-1
22/11/2021  11:53:29,960903;9,130334E-1;4,995792E-2;2,484755E-2;9,213380E-1
22/11/2021  11:53:29,961003;9,139931E-1;1,098510E-1;1,322644E-1;9,208500E-1
22/11/2021  11:53:29,961103;9,150511E-1;1,668768E-1;1,565912E-1;9,203717E-1
22/11/2021  11:53:29,961203;9,163326E-1;2,022392E-1;1,584868E-1;9,199040E-1
22/11/2021  11:53:29,961303;9,173727E-1;2,156195E-1;1,733356E-1;9,194481E-1
22/11/2021  11:53:29,961403;9,172416E-1;2,041506E-1;2,065085E-1;9,190054E-1
22/11/2021  11:53:29,961503;9,166932E-1;1,289658E-1;1,316326E-1;9,185770E-1
22/11/2021  11:53:29,961603;9,164250E-1;1,257800E-1;1,303688E-1;9,181640E-1
22/11/2021  11:53:29,961703;9,164369E-1;1,232313E-1;1,221546E-1;9,177673E-1
22/11/2021  11:53:29,961803;9,172714E-1;1,215178E-3;3,364175E-3;9,173876E-1
22/11/2021  11:53:29,961903;9,174383E-1;1,045400E-2;1,189434E-2;9,170254E-1
22/11/2021  11:53:29,962003;9,181268E-1;9,498258E-3;1,157841E-2;9,166815E-1
22/11/2021  11:53:29,962103;9,187407E-1;2,594380E-4;2,100447E-3;9,163565E-1
22/11/2021  11:53:29,962203;9,186513E-1;2,170918E-3;4,311971E-3;9,160509E-1
22/11/2021  11:53:29,962303;9,188122E-1;6,312458E-3;8,419087E-3;9,157653E-1
22/11/2021  11:53:29,962403;9,192265E-1;5,993878E-3;8,419087E-3;9,155002E-1
22/11/2021  11:53:29,962503;9,200222E-1;3,763818E-3;5,575699E-3;9,152559E-1
22/11/2021  11:53:29,962603;9,215422E-1;4,400978E-3;6,207563E-3;9,150327E-1
22/11/2021  11:53:29,962703;9,240337E-1;1,172832E-2;1,252620E-2;9,148313E-1
22/11/2021  11:53:29,962803;9,261468E-1;6,631038E-3;7,787223E-3;9,146523E-1
22/11/2021  11:53:29,962903;9,283552E-1;3,126658E-3;5,575699E-3;9,144969E-1
22/11/2021  11:53:29,963003;9,295741E-1;5,993878E-3;8,419087E-3;9,143663E-1
22/11/2021  11:53:29,963103;9,300450E-1;3,763818E-3;6,207563E-3;9,142620E-1
22/11/2021  11:53:29,963203;9,313384E-1;5,993878E-3;7,471291E-3;9,141852E-1
22/11/2021  11:53:29,963303;9,321163E-1;1,533758E-3;4,311971E-3;9,141371E-1
22/11/2021  11:53:29,963403;9,338657E-1;5,780180E-4;4,627903E-3;9,141187E-1
22/11/2021  11:53:29,963503;9,353171E-1;3,445238E-3;5,575699E-3;9,141311E-1
22/11/2021  11:53:29,963603;9,369176E-1;8,965980E-4;3,364175E-3;9,141754E-1
22/11/2021  11:53:29,963703;9,378653E-1;4,082398E-3;5,891631E-3;9,142526E-1
22/11/2021  11:53:29,963803;9,384107E-1;1,215178E-3;3,364175E-3;9,143635E-1
22/11/2021  11:53:29,963903;9,391319E-1;1,852338E-3;4,311971E-3;9,145090E-1
22/11/2021  11:53:29,964003;9,403091E-1;3,445238E-3;5,891631E-3;9,146894E-1
22/11/2021  11:53:29,964103;9,418112E-1;5,038138E-3;7,155359E-3;9,149054E-1
22/11/2021  11:53:29,964203;9,431434E-1;5,356718E-3;7,155359E-3;9,151571E-1
22/11/2021  11:53:29,964303;9,447289E-1;1,533758E-3;3,996039E-3;9,154450E-1
22/11/2021  11:53:29,964403;9,465588E-1;1,533758E-3;3,996039E-3;9,157692E-1
22/11/2021  11:53:29,964503;9,483679E-1;2,808078E-3;5,259767E-3;9,161302E-1
22/11/2021  11:53:29,964603;9,483232E-1;1,533758E-3;3,680107E-3;9,165281E-1
22/11/2021  11:53:29,964703;9,489460E-1;1,852338E-3;3,996039E-3;9,169631E-1
22/11/2021  11:53:29,964803;9,490980E-1;1,533758E-3;3,680107E-3;9,174350E-1
22/11/2021  11:53:29,964903;9,495153E-1;1,215178E-3;3,680107E-3;9,179434E-1
22/11/2021  11:53:29,965003;9,500994E-1;1,533758E-3;3,680107E-3;9,184876E-1
22/11/2021  11:53:29,965103;9,506955E-1;3,126658E-3;6,839427E-3;9,190667E-1
22/11/2021  11:53:29,965203;9,516462E-1;1,533758E-3;3,680107E-3;9,196796E-1
22/11/2021  11:53:29,965303;9,518310E-1;1,852338E-3;3,680107E-3;9,203252E-1
22/11/2021  11:53:29,965403;9,523555E-1;1,215178E-3;3,048243E-3;9,210023E-1
22/11/2021  11:53:29,965503;9,529933E-1;-6,963020E-4;2,100447E-3;9,217094E-1
22/11/2021  11:53:29,965603;9,538844E-1;8,965980E-4;3,048243E-3;9,224451E-1
22/11/2021  11:53:29,965703;9,539112E-1;8,965980E-4;3,996039E-3;9,232079E-1
22/11/2021  11:53:29,965803;9,554431E-1;5,993878E-3;1,126247E-2;9,239960E-1
22/11/2021  11:53:29,965903;9,570823E-1;1,140974E-2;1,442179E-2;9,248081E-1
22/11/2021  11:53:29,966003;9,576068E-1;1,140974E-2;1,568552E-2;9,256426E-1
22/11/2021  11:53:29,966103;9,588585E-1;1,236548E-2;1,505366E-2;9,264981E-1
22/11/2021  11:53:29,966203;9,589539E-1;1,459554E-2;1,726518E-2;9,273734E-1
22/11/2021  11:53:29,966303;9,590850E-1;1,746276E-2;1,916077E-2;9,282670E-1
22/11/2021  11:53:29,966403;9,589092E-1;2,064856E-2;1,947671E-2;9,291774E-1
22/11/2021  11:53:29,966503;9,585456E-1;1,809992E-2;1,568552E-2;9,301029E-1
22/11/2021  11:53:29,966603;9,581611E-1;1,773899E-1;1,679647E-1;9,310416E-1
22/11/2021  11:53:29,966703;9,582207E-1;3,179886E-2;4,569906E-2;9,319915E-1
22/11/2021  11:53:29,966803;9,580658E-1;8,563888E-2;1,303688E-1;9,329504E-1
22/11/2021  11:53:29,966903;9,589956E-1;1,499920E-1;1,575390E-1;9,339163E-1
22/11/2021  11:53:29,967003;9,586708E-1;1,327887E-1;1,685966E-1;9,348868E-1
22/11/2021  11:53:29,967103;9,590850E-1;4,326774E-2;7,760819E-2;9,358601E-1
22/11/2021  11:53:29,967203;9,599106E-1;8,086018E-2;6,844617E-2;9,368339E-1
22/11/2021  11:53:29,967303;9,603755E-1;6,939130E-2;9,877564E-2;9,378066E-1
22/11/2021  11:53:29,967403;9,609388E-1;1,267357E-1;1,436380E-1;9,387762E-1
22/11/2021  11:53:29,967503;9,617047E-1;1,337445E-1;1,363715E-1;9,397411E-1
22/11/2021  11:53:29,967603;9,628372E-1;1,130368E-1;8,961361E-2;9,407000E-1
22/11/2021  11:53:29,967703;9,631561E-1;1,206827E-1;1,231024E-1;9,416516E-1
22/11/2021  11:53:29,967803;9,633707E-1;1,222756E-1;1,076217E-1;9,425946E-1
22/11/2021  11:53:29,967903;9,626286E-1;1,433019E-1;1,392149E-1;9,435281E-1
22/11/2021  11:53:29,968003;9,621398E-1;2,965388E-1;2,997084E-1;9,444509E-1
22/11/2021  11:53:29,968103;9,609924E-1;1,082581E-1;1,120448E-1;9,453616E-1
22/11/2021  11:53:29,968203;9,601162E-1;1,353374E-1;1,392149E-1;9,462588E-1
22/11/2021  11:53:29,968303;9,599702E-1;1,225942E-1;1,227865E-1;9,471409E-1
22/11/2021  11:53:29,968403;9,596155E-1;6,397544E-2;4,633093E-2;9,480062E-1
22/11/2021  11:53:29,968503;9,599255E-1;1,088952E-1;1,019350E-1;9,488533E-1
22/11/2021  11:53:29,968603;9,594069E-1;1,206827E-1;8,171531E-2;9,496805E-1
22/11/2021  11:53:29,968703;9,596185E-1;1,722926E-1;1,648054E-1;9,504866E-1
22/11/2021  11:53:29,968803;9,586320E-1;6,875414E-2;1,104651E-1;9,512702E-1
22/11/2021  11:53:29,968903;9,587483E-1;1,162226E-1;1,164678E-1;9,520301E-1
22/11/2021  11:53:29,969003;9,590165E-1;1,178155E-1;1,218387E-1;9,527651E-1
22/11/2021  11:53:29,969103;9,596900E-1;1,856730E-1;1,998739E-1;9,534743E-1
22/11/2021  11:53:29,969203;9,598122E-1;1,095324E-1;1,193112E-1;9,541568E-1
22/11/2021  11:53:29,969303;9,606616E-1;1,340630E-1;1,328963E-1;9,548122E-1
22/11/2021  11:53:29,969403;9,607391E-1;1,483991E-1;1,316326E-1;9,554401E-1
22/11/2021  11:53:29,969503;9,608732E-1;1,031608E-1;1,126766E-1;9,560405E-1
22/11/2021  11:53:29,969603;9,597169E-1;1,222756E-1;1,249980E-1;9,566132E-1
22/11/2021  11:53:29,969703;9,587453E-1;2,098851E-1;2,128271E-1;9,571581E-1
22/11/2021  11:53:29,969803;9,581492E-1;1,324701E-1;1,310007E-1;9,576751E-1
22/11/2021  11:53:29,969903;9,578482E-1;1,197269E-1;1,088855E-1;9,581639E-1
22/11/2021  11:53:29,970003;9,590075E-1;1,222756E-1;1,275255E-1;9,586242E-1
22/11/2021  11:53:29,970103;9,588734E-1;5,664810E-2;3,590517E-2;9,590561E-1
22/11/2021  11:53:29,970203;9,601818E-1;1,656025E-1;1,474292E-1;9,594596E-1
22/11/2021  11:53:29,970303;9,590940E-1;7,193994E-2;7,160549E-2;9,598352E-1
22/11/2021  11:53:29,970403;9,587691E-1;1,238685E-1;1,202590E-1;9,601834E-1
22/11/2021  11:53:29,970503;9,582446E-1;2,079736E-1;1,783905E-1;9,605046E-1
22/11/2021  11:53:29,970603;9,592579E-1;1,162226E-1;1,167838E-1;9,607991E-1
22/11/2021  11:53:29,970703;9,591744E-1;1,187712E-1;1,695444E-1;9,610675E-1
22/11/2021  11:53:29,970803;9,595857E-1;-4,147454E-2;-1,053683E-2;9,613106E-1
22/11/2021  11:53:29,970903;9,595261E-1;2,121151E-1;2,396813E-1;9,615290E-1
22/11/2021  11:53:29,971003;9,586469E-1;9,901924E-2;1,616461E-1;9,617236E-1
22/11/2021  11:53:29,971103;9,571419E-1;8,627604E-2;1,088855E-1;9,618951E-1
22/11/2021  11:53:29,971203;9,549365E-1;4,263058E-2;4,696279E-2;9,620440E-1
22/11/2021  11:53:29,971303;9,535238E-1;9,232906E-2;1,136244E-1;9,621705E-1
22/11/2021  11:53:29,971403;9,524390E-1;8,882468E-2;1,060421E-1;9,622745E-1
22/11/2021  11:53:29,971503;9,518369E-1;1,098510E-1;1,208909E-1;9,623558E-1
22/11/2021  11:53:29,971603;9,520009E-1;1,359745E-1;1,316326E-1;9,624141E-1
22/11/2021  11:53:29,971703;9,515151E-1;1,382046E-1;1,306848E-1;9,624492E-1
22/11/2021  11:53:29,971803;9,514197E-1;1,362931E-1;1,016190E-1;9,624612E-1
22/11/2021  11:53:29,971903;9,502782E-1;1,547707E-1;1,313166E-1;9,624500E-1
22/11/2021  11:53:29,972003;9,493514E-1;1,433019E-1;1,303688E-1;9,624159E-1
22/11/2021  11:53:29,972103;9,486450E-1;1,034794E-1;9,435259E-2;9,623587E-1
22/11/2021  11:53:29,972203;9,483947E-1;1,155854E-1;1,104651E-1;9,622786E-1
22/11/2021  11:53:29,972303;9,477927E-1;1,101695E-1;9,688005E-2;9,621757E-1
22/11/2021  11:53:29,972403;9,475423E-1;1,210013E-1;1,208909E-1;9,620500E-1
22/11/2021  11:53:29,972503;9,474678E-1;1,873708E-2;2,010857E-2;9,619020E-1
22/11/2021  11:53:29,972603;9,456945E-1;2,192288E-2;3,622110E-2;9,617318E-1
22/11/2021  11:53:29,972703;9,444816E-1;8,595746E-2;1,066739E-1;9,615398E-1
22/11/2021  11:53:29,972803;9,426815E-1;1,095324E-1;1,180475E-1;9,613262E-1
22/11/2021  11:53:29,972903;9,406221E-1;1,519035E-1;1,673329E-1;9,610908E-1
22/11/2021  11:53:29,973003;9,395313E-1;3,201138E-1;2,712745E-1;9,608335E-1
22/11/2021  11:53:29,973103;9,389948E-1;1,053908E-1;1,041465E-1;9,605539E-1
22/11/2021  11:53:29,973203;9,388011E-1;9,169190E-2;1,013031E-1;9,602518E-1
22/11/2021  11:53:29,973303;9,381663E-1;2,347343E-1;2,406291E-1;9,599271E-1
22/11/2021  11:53:29,973403;9,376358E-1;1,136739E-1;1,221546E-1;9,595797E-1
22/11/2021  11:53:29,973503;9,366881E-1;1,178155E-1;1,152041E-1;9,592099E-1
22/11/2021  11:53:29,973603;9,360890E-1;1,273729E-1;1,224705E-1;9,588178E-1
22/11/2021  11:53:29,973703;9,349833E-1;1,225942E-1;1,212068E-1;9,584037E-1
22/11/2021  11:53:29,973803;9,349595E-1;1,296029E-1;1,117289E-1;9,579679E-1
22/11/2021  11:53:29,973903;9,344290E-1;1,356559E-1;1,170997E-1;9,575108E-1
22/11/2021  11:53:29,974003;9,346913E-1;5,091366E-2;5,264957E-2;9,570330E-1
22/11/2021  11:53:29,974103;9,344618E-1;1,152668E-1;1,126766E-1;9,565351E-1
22/11/2021  11:53:29,974203;9,328018E-1;1,159040E-1;1,063580E-1;9,560181E-1
22/11/2021  11:53:29,974303;9,315053E-1;1,002936E-1;1,101492E-1;9,554826E-1
22/11/2021  11:53:29,974403;9,304145E-1;6,333828E-2;6,275939E-2;9,549293E-1
22/11/2021  11:53:29,974503;9,287098E-1;1,445762E-1;1,458495E-1;9,543588E-1
22/11/2021  11:53:29,974603;9,279051E-1;1,378860E-1;1,325804E-1;9,537715E-1
22/11/2021  11:53:29,974703;9,276429E-1;6,142680E-2;8,613836E-2;9,531678E-1
22/11/2021  11:53:29,974803;9,275326E-1;8,786894E-2;9,245700E-2;9,525482E-1
22/11/2021  11:53:29,974903;9,276667E-1;1,366117E-1;1,313166E-1;9,519132E-1
22/11/2021  11:53:29,975003;9,268024E-1;1,260985E-1;1,322644E-1;9,512635E-1
22/11/2021  11:53:29,975103;9,262064E-1;1,512664E-1;1,761790E-1;9,506001E-1
22/11/2021  11:53:29,975203;9,258159E-1;1,397975E-1;1,354238E-1;9,499238E-1
22/11/2021  11:53:29,975303;9,245344E-1;1,060280E-1;6,497092E-2;9,492355E-1
22/11/2021  11:53:29,975403;9,241500E-1;1,353374E-1;1,268936E-1;9,485360E-1
22/11/2021  11:53:29,975503;9,238191E-1;1,159040E-1;1,104651E-1;9,478261E-1
22/11/2021  11:53:29,975603;9,237536E-1;1,359745E-1;1,379512E-1;9,471067E-1
22/11/2021  11:53:29,975703;9,231247E-1;1,713369E-1;2,093518E-1;9,463787E-1
22/11/2021  11:53:29,975803;9,218015E-1;1,388417E-1;1,351078E-1;9,456431E-1
22/11/2021  11:53:29,975903;9,214528E-1;9,965640E-2;1,152041E-1;9,449007E-1
22/11/2021  11:53:29,976003;9,208329E-1;1,098510E-1;1,104651E-1;9,441524E-1
22/11/2021  11:53:29,976103;9,197212E-1;2,156195E-1;1,812339E-1;9,433989E-1
22/11/2021  11:53:29,976203;9,197004E-1;7,002846E-2;1,079377E-1;9,426410E-1
22/11/2021  11:53:29,976303;9,194292E-1;9,232906E-2;8,076751E-2;9,418794E-1
22/11/2021  11:53:29,976403;9,199209E-1;1,012493E-1;1,126766E-1;9,411149E-1
22/11/2021  11:53:29,976503;9,212144E-1;9,264764E-2;1,142563E-1;9,403485E-1
22/11/2021  11:53:29,976603;9,208239E-1;7,799296E-2;8,708615E-2;9,395813E-1
22/11/2021  11:53:29,976703;9,213902E-1;1,133553E-1;1,227865E-1;9,388148E-1
22/11/2021  11:53:29,976803;9,203709E-1;1,866287E-1;1,995579E-1;9,380503E-1
22/11/2021  11:53:29,976903;9,212293E-1;1,006121E-1;1,332122E-1;9,372891E-1
22/11/2021  11:53:29,977003;9,209372E-1;1,503106E-1;1,483770E-1;9,365326E-1
22/11/2021  11:53:29,977103;9,216525E-1;1,719741E-1;1,458495E-1;9,357821E-1
22/11/2021  11:53:29,977203;9,217150E-1;2,047878E-1;2,267281E-1;9,350391E-1
22/11/2021  11:53:29,977303;9,214796E-1;1,554079E-1;1,537478E-1;9,343049E-1
22/11/2021  11:53:29,977403;9,211697E-1;1,554079E-1;1,783905E-1;9,335810E-1
22/11/2021  11:53:29,977503;9,207077E-1;1,522221E-1;1,480610E-1;9,328684E-1
22/11/2021  11:53:29,977603;9,199060E-1;7,990444E-2;3,021839E-2;9,321683E-1
22/11/2021  11:53:29,977703;9,190179E-1;9,870066E-2;1,041465E-1;9,314816E-1
