waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:53:53,077382;1,300615E+0;1,092138E-1;1,101492E-1;1,251000E+0
22/11/2021  11:53:53,077482;1,301438E+0;1,165411E-1;1,246821E-1;1,252877E+0
22/11/2021  11:53:53,077582;1,302126E+0;1,397975E-1;1,354238E-1;1,254737E+0
22/11/2021  11:53:53,077682;1,302860E+0;1,624167E-1;1,474292E-1;1,256581E+0
22/11/2021  11:53:53,077782;1,303760E+0;9,455912E-2;1,363715E-1;1,258408E+0
22/11/2021  11:53:53,077882;1,303968E+0;1,289658E-1;1,224705E-1;1,260216E+0
22/11/2021  11:53:53,077982;1,304460E+0;1,184526E-1;1,310007E-1;1,262004E+0
22/11/2021  11:53:53,078082;1,304845E+0;1,410718E-1;1,433221E-1;1,263773E+0
22/11/2021  11:53:53,078182;1,304710E+0;2,356901E-1;2,283078E-1;1,265520E+0
22/11/2021  11:53:53,078282;1,304400E+0;1,270543E-1;1,543797E-1;1,267245E+0
22/11/2021  11:53:53,078382;1,304761E+0;1,582751E-1;1,483770E-1;1,268946E+0
22/11/2021  11:53:53,078482;1,305011E+0;1,353374E-1;1,452176E-1;1,270623E+0
22/11/2021  11:53:53,078582;1,305879E+0;1,340630E-1;1,325804E-1;1,272273E+0
22/11/2021  11:53:53,078682;1,306013E+0;1,656025E-1;1,483770E-1;1,273895E+0
22/11/2021  11:53:53,078782;1,306451E+0;1,429833E-1;1,458495E-1;1,275490E+0
22/11/2021  11:53:53,078882;1,306344E+0;1,570008E-1;1,667010E-1;1,277054E+0
22/11/2021  11:53:53,078982;1,306806E+0;1,366117E-1;1,354238E-1;1,278588E+0
22/11/2021  11:53:53,079082;1,307563E+0;1,394789E-1;8,108345E-2;1,280090E+0
22/11/2021  11:53:53,079182;1,308022E+0;5,993878E-3;7,471291E-3;1,281559E+0
22/11/2021  11:53:53,079282;1,308504E+0;8,223938E-3;9,366883E-3;1,282995E+0
22/11/2021  11:53:53,079382;1,308352E+0;6,312458E-3;8,103155E-3;1,284397E+0
22/11/2021  11:53:53,079482;1,308278E+0;5,356718E-3;8,103155E-3;1,285764E+0
22/11/2021  11:53:53,079582;1,307238E+0;4,082398E-3;7,155359E-3;1,287096E+0
22/11/2021  11:53:53,079682;1,306844E+0;3,126658E-3;5,259767E-3;1,288391E+0
22/11/2021  11:53:53,079782;1,306651E+0;1,013542E-2;1,126247E-2;1,289650E+0
22/11/2021  11:53:53,079882;1,306108E+0;9,498258E-3;1,063061E-2;1,290871E+0
22/11/2021  11:53:53,079982;1,305894E+0;8,965980E-4;3,364175E-3;1,292053E+0
22/11/2021  11:53:53,080082;1,306102E+0;2,808078E-3;4,627903E-3;1,293196E+0
22/11/2021  11:53:53,080182;1,305712E+0;3,763818E-3;6,207563E-3;1,294298E+0
22/11/2021  11:53:53,080282;1,305399E+0;2,808078E-3;3,996039E-3;1,295360E+0
22/11/2021  11:53:53,080382;1,304928E+0;8,965980E-4;3,996039E-3;1,296381E+0
22/11/2021  11:53:53,080482;1,303694E+0;9,179678E-3;1,126247E-2;1,297359E+0
22/11/2021  11:53:53,080582;1,303167E+0;1,077258E-2;1,252620E-2;1,298296E+0
22/11/2021  11:53:53,080682;1,302624E+0;2,489498E-3;3,680107E-3;1,299189E+0
22/11/2021  11:53:53,080782;1,302213E+0;1,533758E-3;3,364175E-3;1,300039E+0
22/11/2021  11:53:53,080882;1,301876E+0;1,852338E-3;4,627903E-3;1,300844E+0
22/11/2021  11:53:53,080982;1,301492E+0;5,356718E-3;7,787223E-3;1,301605E+0
22/11/2021  11:53:53,081082;1,300225E+0;2,808078E-3;5,575699E-3;1,302321E+0
22/11/2021  11:53:53,081182;1,299802E+0;3,126658E-3;6,207563E-3;1,302992E+0
22/11/2021  11:53:53,081282;1,298252E+0;4,719558E-3;6,523495E-3;1,303618E+0
22/11/2021  11:53:53,081382;1,297206E+0;5,993878E-3;7,471291E-3;1,304198E+0
22/11/2021  11:53:53,081482;1,295886E+0;1,852338E-3;4,311971E-3;1,304732E+0
22/11/2021  11:53:53,081582;1,295233E+0;8,965980E-4;3,680107E-3;1,305219E+0
22/11/2021  11:53:53,081682;1,294443E+0;1,533758E-3;3,996039E-3;1,305660E+0
22/11/2021  11:53:53,081782;1,293442E+0;1,215178E-3;4,311971E-3;1,306054E+0
22/11/2021  11:53:53,081882;1,292062E+0;2,170918E-3;3,996039E-3;1,306401E+0
22/11/2021  11:53:53,081982;1,290021E+0;6,312458E-3;8,735019E-3;1,306701E+0
22/11/2021  11:53:53,082082;1,288989E+0;1,427696E-2;1,631739E-2;1,306953E+0
22/11/2021  11:53:53,082182;1,286355E+0;-5,914200E-5;2,100447E-3;1,307157E+0
22/11/2021  11:53:53,082282;1,285356E+0;2,808078E-3;4,627903E-3;1,307313E+0
22/11/2021  11:53:53,082382;1,284239E+0;5,780180E-4;3,364175E-3;1,307420E+0
22/11/2021  11:53:53,082482;1,284018E+0;8,965980E-4;3,048243E-3;1,307478E+0
22/11/2021  11:53:53,082582;1,282001E+0;1,215178E-3;3,048243E-3;1,307488E+0
22/11/2021  11:53:53,082682;1,280552E+0;1,533758E-3;3,996039E-3;1,307448E+0
22/11/2021  11:53:53,082782;1,279294E+0;5,780180E-4;3,680107E-3;1,307359E+0
22/11/2021  11:53:53,082882;1,277524E+0;2,594380E-4;1,784515E-3;1,307221E+0
22/11/2021  11:53:53,082982;1,276120E+0;4,400978E-3;7,471291E-3;1,307035E+0
22/11/2021  11:53:53,083082;1,274720E+0;1,215178E-3;3,996039E-3;1,306799E+0
22/11/2021  11:53:53,083182;1,273617E+0;3,126658E-3;4,943835E-3;1,306515E+0
22/11/2021  11:53:53,083282;1,272544E+0;1,555128E-2;1,821298E-2;1,306182E+0
22/11/2021  11:53:53,083382;1,270538E+0;1,555128E-2;2,042450E-2;1,305802E+0
22/11/2021  11:53:53,083482;1,268848E+0;1,586986E-2;1,789705E-2;1,305373E+0
22/11/2021  11:53:53,083582;1,266434E+0;6,631038E-3;9,682815E-3;1,304898E+0
22/11/2021  11:53:53,083682;1,263859E+0;9,838208E-2;1,325804E-1;1,304376E+0
22/11/2021  11:53:53,083782;1,261261E+0;1,053908E-1;1,224705E-1;1,303807E+0
22/11/2021  11:53:53,083882;1,259767E+0;1,149482E-1;1,572231E-1;1,303192E+0
22/11/2021  11:53:53,083982;1,257851E+0;1,012493E-1;1,050943E-1;1,302531E+0
22/11/2021  11:53:53,084082;1,256045E+0;1,069837E-1;1,063580E-1;1,301823E+0
22/11/2021  11:53:53,084182;1,253774E+0;1,168597E-1;1,249980E-1;1,301068E+0
22/11/2021  11:53:53,084282;1,251455E+0;1,232313E-1;1,129926E-1;1,300268E+0
22/11/2021  11:53:53,084382;1,248293E+0;9,933782E-2;9,340479E-2;1,299422E+0
22/11/2021  11:53:53,084482;1,245844E+0;1,359745E-1;1,366875E-1;1,298530E+0
22/11/2021  11:53:53,084582;1,243561E+0;1,391603E-1;1,370034E-1;1,297592E+0
22/11/2021  11:53:53,084682;1,241775E+0;2,670158E-2;3,211399E-2;1,296609E+0
22/11/2021  11:53:53,084782;1,240002E+0;1,047537E-1;1,013031E-1;1,295579E+0
22/11/2021  11:53:53,084882;1,237573E+0;1,203641E-1;1,328963E-1;1,294504E+0
22/11/2021  11:53:53,084982;1,235845E+0;1,410718E-1;1,322644E-1;1,293383E+0
22/11/2021  11:53:53,085082;1,233168E+0;1,509478E-1;1,221546E-1;1,292217E+0
22/11/2021  11:53:53,085182;1,230978E+0;7,130278E-2;9,688005E-2;1,291006E+0
22/11/2021  11:53:53,085282;1,228704E+0;1,146297E-1;1,205749E-1;1,289752E+0
22/11/2021  11:53:53,085382;1,227050E+0;1,139925E-1;1,177316E-1;1,288453E+0
22/11/2021  11:53:53,085482;1,225253E+0;9,774492E-2;1,202590E-1;1,287110E+0
22/11/2021  11:53:53,085582;1,223721E+0;1,085766E-1;1,170997E-1;1,285726E+0
22/11/2021  11:53:53,085682;1,221545E+0;1,260985E-1;1,237343E-1;1,284299E+0
22/11/2021  11:53:53,085782;1,219995E+0;1,426647E-1;1,306848E-1;1,282832E+0
22/11/2021  11:53:53,085882;1,217090E+0;2,363272E-1;2,219891E-1;1,281325E+0
22/11/2021  11:53:53,085982;1,214711E+0;1,474434E-1;1,363715E-1;1,279779E+0
22/11/2021  11:53:53,086082;1,212551E+0;1,299215E-1;1,300529E-1;1,278195E+0
22/11/2021  11:53:53,086182;1,211001E+0;1,595494E-1;1,752312E-1;1,276575E+0
22/11/2021  11:53:53,086282;1,208986E+0;1,433019E-1;1,319485E-1;1,274919E+0
22/11/2021  11:53:53,086382;1,206867E+0;1,044351E-1;9,119327E-2;1,273228E+0
22/11/2021  11:53:53,086482;1,205261E+0;1,292843E-1;1,262617E-1;1,271504E+0
22/11/2021  11:53:53,086582;1,203368E+0;1,566822E-1;1,559593E-1;1,269749E+0
22/11/2021  11:53:53,086682;1,201288E+0;9,009900E-2;1,054102E-1;1,267962E+0
22/11/2021  11:53:53,086782;1,198707E+0;6,779840E-2;1,294210E-1;1,266146E+0
22/11/2021  11:53:53,086882;1,197223E+0;1,063466E-1;1,110970E-1;1,264302E+0
22/11/2021  11:53:53,086982;1,196043E+0;1,018865E-1;9,308886E-2;1,262431E+0
22/11/2021  11:53:53,087082;1,196192E+0;1,334259E-1;1,945030E-1;1,260536E+0
22/11/2021  11:53:53,087182;1,195181E+0;1,165411E-1;1,341600E-1;1,258617E+0
22/11/2021  11:53:53,087282;1,194371E+0;1,493549E-1;1,483770E-1;1,256676E+0
22/11/2021  11:53:53,087382;1,193736E+0;5,409946E-2;6,623464E-2;1,254717E+0
22/11/2021  11:53:53,087482;1,193611E+0;1,385232E-1;1,212068E-1;1,252741E+0
22/11/2021  11:53:53,087582;1,192758E+0;1,509478E-1;1,417424E-1;1,250751E+0
22/11/2021  11:53:53,087682;1,192046E+0;1,254614E-1;1,158360E-1;1,248749E+0
22/11/2021  11:53:53,087782;1,191775E+0;1,174969E-1;1,170997E-1;1,246740E+0
22/11/2021  11:53:53,087882;1,191721E+0;1,292843E-1;1,310007E-1;1,244724E+0
22/11/2021  11:53:53,087982;1,191206E+0;1,413904E-1;1,335282E-1;1,242707E+0
22/11/2021  11:53:53,088082;1,190371E+0;1,251428E-1;1,085695E-1;1,240689E+0
22/11/2021  11:53:53,088182;1,188061E+0;1,165411E-1;1,183634E-1;1,238676E+0
22/11/2021  11:53:53,088282;1,186673E+0;1,308772E-1;1,316326E-1;1,236669E+0
22/11/2021  11:53:53,088382;1,185677E+0;1,343816E-1;1,303688E-1;1,234670E+0
22/11/2021  11:53:53,088482;1,184336E+0;2,318671E-1;2,434725E-1;1,232682E+0
22/11/2021  11:53:53,088582;1,184178E+0;1,222756E-1;1,237343E-1;1,230708E+0
22/11/2021  11:53:53,088682;1,183722E+0;1,245056E-1;1,231024E-1;1,228748E+0
22/11/2021  11:53:53,088782;1,182959E+0;1,528593E-1;1,310007E-1;1,226806E+0
22/11/2021  11:53:53,088882;1,182590E+0;1,780271E-1;1,945030E-1;1,224884E+0
22/11/2021  11:53:53,088982;1,181398E+0;1,206827E-1;1,170997E-1;1,222982E+0
22/11/2021  11:53:53,089082;1,180375E+0;1,085766E-1;9,814378E-2;1,221103E+0
22/11/2021  11:53:53,089182;1,180068E+0;1,139925E-1;1,174156E-1;1,219249E+0
22/11/2021  11:53:53,089282;1,179824E+0;1,101695E-1;1,246821E-1;1,217422E+0
22/11/2021  11:53:53,089382;1,180050E+0;1,162226E-1;1,101492E-1;1,215622E+0
22/11/2021  11:53:53,089482;1,180068E+0;1,359745E-1;1,328963E-1;1,213851E+0
22/11/2021  11:53:53,089582;1,179773E+0;2,542726E-2;2,958653E-2;1,212111E+0
22/11/2021  11:53:53,089682;1,179064E+0;1,369303E-1;1,313166E-1;1,210403E+0
22/11/2021  11:53:53,089782;1,178957E+0;-1,216518E-2;4,380347E-2;1,208730E+0
22/11/2021  11:53:53,089882;1,259246E+0;1,241871E-1;1,464814E-1;1,207094E+0
22/11/2021  11:53:53,089982;1,259332E+0;1,353374E-1;1,344760E-1;1,205505E+0
22/11/2021  11:53:53,090082;1,257803E+0;1,111253E-1;1,227865E-1;1,203981E+0
22/11/2021  11:53:53,090182;1,257058E+0;1,292843E-1;1,347919E-1;1,202536E+0
22/11/2021  11:53:53,090282;1,255929E+0;1,413904E-1;1,559593E-1;1,201186E+0
22/11/2021  11:53:53,090382;1,255071E+0;1,095324E-1;1,028828E-1;1,199942E+0
22/11/2021  11:53:53,090482;1,255503E+0;2,012834E-1;2,096678E-1;1,198813E+0
22/11/2021  11:53:53,090582;1,254880E+0;8,978042E-2;1,142563E-1;1,197807E+0
22/11/2021  11:53:53,090682;1,253586E+0;1,770713E-1;1,572231E-1;1,196930E+0
22/11/2021  11:53:53,090782;1,252472E+0;5,569236E-2;8,708615E-2;1,196187E+0
22/11/2021  11:53:53,090882;1,250704E+0;1,251428E-1;1,379512E-1;1,195581E+0
22/11/2021  11:53:53,090982;1,249402E+0;6,078964E-2;4,475127E-2;1,195113E+0
22/11/2021  11:53:53,091082;1,248597E+0;1,506292E-1;1,449017E-1;1,194782E+0
22/11/2021  11:53:53,091182;1,247471E+0;1,573194E-1;1,439539E-1;1,194588E+0
22/11/2021  11:53:53,091282;1,246833E+0;1,168597E-1;1,246821E-1;1,194529E+0
22/11/2021  11:53:53,091382;1,247349E+0;1,260985E-1;1,088855E-1;1,194601E+0
22/11/2021  11:53:53,091482;1,246538E+0;1,375674E-1;1,376353E-1;1,194801E+0
22/11/2021  11:53:53,091582;1,245593E+0;1,407532E-1;1,357397E-1;1,195123E+0
22/11/2021  11:53:53,091682;1,244026E+0;1,241871E-1;1,303688E-1;1,195564E+0
22/11/2021  11:53:53,091782;1,242523E+0;1,369303E-1;1,354238E-1;1,196117E+0
22/11/2021  11:53:53,091882;1,240667E+0;1,461691E-1;1,284732E-1;1,196776E+0
22/11/2021  11:53:53,091982;1,240151E+0;1,452133E-1;1,249980E-1;1,197535E+0
22/11/2021  11:53:53,092082;1,238768E+0;9,710776E-2;1,101492E-1;1,198385E+0
22/11/2021  11:53:53,092182;1,238053E+0;1,404346E-1;1,335282E-1;1,199320E+0
22/11/2021  11:53:53,092282;1,236888E+0;1,302401E-1;1,202590E-1;1,200331E+0
22/11/2021  11:53:53,092382;1,234599E+0;1,280100E-1;1,234183E-1;1,201411E+0
22/11/2021  11:53:53,092482;1,233326E+0;1,174969E-1;1,218387E-1;1,202553E+0
22/11/2021  11:53:53,092582;1,231887E+0;1,506292E-1;1,442698E-1;1,203747E+0
22/11/2021  11:53:53,092682;1,231270E+0;2,857071E-1;2,687471E-1;1,204985E+0
22/11/2021  11:53:53,092782;1,230096E+0;2,254955E-1;2,289396E-1;1,206260E+0
22/11/2021  11:53:53,092882;1,229762E+0;1,200455E-1;1,294210E-1;1,207564E+0
22/11/2021  11:53:53,092982;1,229896E+0;1,573194E-1;1,433221E-1;1,208888E+0
22/11/2021  11:53:53,093082;1,228677E+0;1,168597E-1;1,246821E-1;1,210226E+0
22/11/2021  11:53:53,093182;1,227705E+0;1,238685E-1;1,291051E-1;1,211571E+0
22/11/2021  11:53:53,093282;1,226519E+0;1,178155E-1;1,310007E-1;1,212915E+0
22/11/2021  11:53:53,093382;1,224591E+0;1,388417E-1;1,546956E-1;1,214253E+0
22/11/2021  11:53:53,093482;1,222922E+0;1,254614E-1;1,253139E-1;1,215578E+0
22/11/2021  11:53:53,093582;1,221754E+0;1,044351E-1;1,205749E-1;1,216884E+0
22/11/2021  11:53:53,093682;1,221128E+0;-1,184660E-2;2,295196E-2;1,218164E+0
22/11/2021  11:53:53,093782;1,219685E+0;3,126658E-3;6,523495E-3;1,219414E+0
22/11/2021  11:53:53,093882;1,218455E+0;1,172832E-2;1,221027E-2;1,220628E+0
22/11/2021  11:53:53,093982;1,216839E+0;1,268406E-2;1,315807E-2;1,221801E+0
22/11/2021  11:53:53,094082;1,215298E+0;1,172832E-2;1,315807E-2;1,222928E+0
22/11/2021  11:53:53,094182;1,214223E+0;5,038138E-3;6,523495E-3;1,224004E+0
22/11/2021  11:53:53,094282;1,212735E+0;4,082398E-3;7,155359E-3;1,225027E+0
22/11/2021  11:53:53,094382;1,211940E+0;6,949618E-3;8,735019E-3;1,225991E+0
22/11/2021  11:53:53,094482;1,211174E+0;4,400978E-3;6,523495E-3;1,226895E+0
22/11/2021  11:53:53,094582;1,210616E+0;3,763818E-3;5,891631E-3;1,227734E+0
22/11/2021  11:53:53,094682;1,209767E+0;1,215178E-3;3,996039E-3;1,228506E+0
22/11/2021  11:53:53,094782;1,208545E+0;1,109116E-2;1,284213E-2;1,229209E+0
22/11/2021  11:53:53,094882;1,207606E+0;1,204690E-2;1,378993E-2;1,229842E+0
22/11/2021  11:53:53,094982;1,205693E+0;2,594380E-4;2,416379E-3;1,230403E+0
22/11/2021  11:53:53,095082;1,204477E+0;1,852338E-3;4,311971E-3;1,230891E+0
22/11/2021  11:53:53,095182;1,202963E+0;5,356718E-3;6,839427E-3;1,231305E+0
22/11/2021  11:53:53,095282;1,202072E+0;6,949618E-3;1,031468E-2;1,231645E+0
22/11/2021  11:53:53,095382;1,201297E+0;6,312458E-3;8,103155E-3;1,231909E+0
22/11/2021  11:53:53,095482;1,200993E+0;1,013542E-2;1,157841E-2;1,232098E+0
22/11/2021  11:53:53,095582;1,200048E+0;8,223938E-3;9,998747E-3;1,232213E+0
22/11/2021  11:53:53,095682;1,198990E+0;5,675298E-3;7,471291E-3;1,232252E+0
22/11/2021  11:53:53,095782;1,198484E+0;9,498258E-3;1,221027E-2;1,232219E+0
22/11/2021  11:53:53,095882;1,197697E+0;3,126658E-3;4,943835E-3;1,232113E+0
22/11/2021  11:53:53,095982;1,197208E+0;3,126658E-3;4,943835E-3;1,231936E+0
22/11/2021  11:53:53,096082;1,197178E+0;1,852338E-3;3,680107E-3;1,231690E+0
22/11/2021  11:53:53,096182;1,197080E+0;2,170918E-3;6,207563E-3;1,231377E+0
22/11/2021  11:53:53,096282;1,196317E+0;4,400978E-3;6,207563E-3;1,230998E+0
22/11/2021  11:53:53,096382;1,196254E+0;1,533758E-3;3,680107E-3;1,230557E+0
22/11/2021  11:53:53,096482;1,195044E+0;1,852338E-3;3,680107E-3;1,230055E+0
22/11/2021  11:53:53,096582;1,194377E+0;1,533758E-3;3,996039E-3;1,229497E+0
22/11/2021  11:53:53,096682;1,192150E+0;5,780180E-4;3,048243E-3;1,228884E+0
22/11/2021  11:53:53,096782;1,191310E+0;8,965980E-4;3,680107E-3;1,228218E+0
22/11/2021  11:53:53,096882;1,190654E+0;8,965980E-4;3,048243E-3;1,227504E+0
22/11/2021  11:53:53,096982;1,191152E+0;2,170918E-3;4,311971E-3;1,226742E+0
22/11/2021  11:53:53,097082;1,191465E+0;1,215178E-3;3,996039E-3;1,225937E+0
22/11/2021  11:53:53,097182;1,190812E+0;3,763818E-3;8,419087E-3;1,225090E+0
22/11/2021  11:53:53,097282;1,190449E+0;5,780180E-4;3,364175E-3;1,224205E+0
22/11/2021  11:53:53,097382;1,190020E+0;1,215178E-3;3,680107E-3;1,223285E+0
22/11/2021  11:53:53,097482;1,189635E+0;1,215178E-3;3,680107E-3;1,222334E+0
22/11/2021  11:53:53,097582;1,189316E+0;1,215178E-3;3,996039E-3;1,221354E+0
22/11/2021  11:53:53,097682;1,190112E+0;1,533758E-3;3,680107E-3;1,220348E+0
22/11/2021  11:53:53,097782;1,190005E+0;1,533758E-3;3,364175E-3;1,219321E+0
22/11/2021  11:53:53,097882;1,190282E+0;-6,963020E-4;5,207870E-4;1,218274E+0
22/11/2021  11:53:53,097982;1,189778E+0;1,555128E-2;3,811669E-2;1,217211E+0
22/11/2021  11:53:53,098082;1,189748E+0;1,586986E-2;1,789705E-2;1,216136E+0
22/11/2021  11:53:53,098182;1,188157E+0;1,714418E-2;2,168823E-2;1,215052E+0
22/11/2021  11:53:53,098282;1,186848E+0;1,555128E-2;1,884484E-2;1,213962E+0
22/11/2021  11:53:53,098382;1,185892E+0;9,710776E-2;1,180475E-1;1,212867E+0
22/11/2021  11:53:53,098482;1,185519E+0;1,401161E-1;1,414265E-1;1,211772E+0
22/11/2021  11:53:53,098582;1,185919E+0;4,040052E-2;4,727872E-2;1,210676E+0
22/11/2021  11:53:53,098682;1,186091E+0;-3,882102E-3;3,053433E-2;1,209584E+0
22/11/2021  11:53:53,098782;1,186530E+0;9,583344E-2;1,054102E-1;1,208496E+0
22/11/2021  11:53:53,098882;1,185829E+0;8,117876E-2;8,297904E-2;1,207416E+0
22/11/2021  11:53:53,098982;1,185829E+0;8,978042E-2;1,057261E-1;1,206345E+0
22/11/2021  11:53:53,099082;1,185183E+0;1,168597E-1;1,319485E-1;1,205284E+0
22/11/2021  11:53:53,099182;1,185415E+0;1,974605E-1;2,024013E-1;1,204237E+0
22/11/2021  11:53:53,099282;1,185796E+0;1,627352E-1;1,363715E-1;1,203204E+0
22/11/2021  11:53:53,099382;1,186005E+0;5,855958E-2;5,170177E-2;1,202188E+0
22/11/2021  11:53:53,099482;1,187036E+0;1,270543E-1;1,218387E-1;1,201190E+0
22/11/2021  11:53:53,099582;1,186902E+0;1,713369E-1;1,486929E-1;1,200212E+0
22/11/2021  11:53:53,099682;1,186327E+0;1,225942E-1;1,205749E-1;1,199255E+0
22/11/2021  11:53:53,099782;1,184730E+0;1,073023E-1;1,180475E-1;1,198321E+0
22/11/2021  11:53:53,099882;1,184730E+0;1,018865E-1;1,177316E-1;1,197411E+0
22/11/2021  11:53:53,099982;1,183591E+0;1,366117E-1;1,328963E-1;1,196526E+0
22/11/2021  11:53:53,100082;1,184238E+0;1,544522E-1;1,379512E-1;1,195667E+0
22/11/2021  11:53:53,100182;1,184822E+0;5,792242E-2;1,028828E-1;1,194834E+0
22/11/2021  11:53:53,100282;1,185832E+0;1,241871E-1;1,515363E-1;1,194028E+0
22/11/2021  11:53:53,100382;1,187373E+0;1,159040E-1;1,196272E-1;1,193249E+0
22/11/2021  11:53:53,100482;1,187853E+0;1,491412E-2;8,582243E-2;1,192498E+0
22/11/2021  11:53:53,100582;1,188738E+0;1,187712E-1;1,303688E-1;1,191777E+0
22/11/2021  11:53:53,100682;1,189355E+0;3,817046E-2;4,411940E-2;1,191086E+0
22/11/2021  11:53:53,100782;1,191006E+0;1,888588E-1;1,963986E-1;1,190427E+0
22/11/2021  11:53:53,100882;1,193000E+0;8,340882E-2;1,066739E-1;1,189800E+0
22/11/2021  11:53:53,100982;1,194004E+0;1,146297E-1;1,224705E-1;1,189206E+0
22/11/2021  11:53:53,101082;1,195944E+0;1,238685E-1;1,199431E-1;1,188648E+0
22/11/2021  11:53:53,101182;1,196797E+0;1,241871E-1;1,133085E-1;1,188126E+0
22/11/2021  11:53:53,101282;1,196853E+0;1,311958E-1;1,313166E-1;1,187642E+0
22/11/2021  11:53:53,101382;1,196725E+0;1,225942E-1;1,328963E-1;1,187197E+0
22/11/2021  11:53:53,101482;1,197020E+0;1,378860E-1;1,212068E-1;1,186792E+0
22/11/2021  11:53:53,101582;1,197327E+0;1,636910E-1;1,433221E-1;1,186427E+0
22/11/2021  11:53:53,101682;1,198949E+0;9,360338E-2;1,117289E-1;1,186103E+0
22/11/2021  11:53:53,101782;1,199384E+0;1,197269E-1;9,656411E-2;1,185821E+0
22/11/2021  11:53:53,101882;1,200856E+0;1,544522E-1;1,922915E-1;1,185580E+0
22/11/2021  11:53:53,101982;1,202638E+0;1,136739E-1;1,092014E-1;1,185381E+0
22/11/2021  11:53:53,102082;1,202760E+0;9,965640E-2;1,193112E-1;1,185224E+0
22/11/2021  11:53:53,102182;1,203431E+0;1,359745E-1;1,284732E-1;1,185109E+0
22/11/2021  11:53:53,102282;1,204003E+0;9,647060E-2;8,424277E-2;1,185037E+0
22/11/2021  11:53:53,102382;1,204841E+0;9,816838E-3;5,865227E-2;1,185007E+0
22/11/2021  11:53:53,102482;1,206545E+0;1,190898E-1;1,240502E-1;1,185019E+0
22/11/2021  11:53:53,102582;1,207815E+0;1,111253E-1;1,196272E-1;1,185073E+0
22/11/2021  11:53:53,102682;1,208956E+0;1,216384E-1;1,218387E-1;1,185169E+0
22/11/2021  11:53:53,102782;1,210640E+0;1,334259E-1;1,294210E-1;1,185306E+0
22/11/2021  11:53:53,102882;1,210438E+0;1,445762E-1;1,360556E-1;1,185484E+0
22/11/2021  11:53:53,102982;1,211150E+0;1,375674E-1;1,392149E-1;1,185703E+0
22/11/2021  11:53:53,103082;1,211156E+0;1,203641E-1;1,139404E-1;1,185962E+0
22/11/2021  11:53:53,103182;1,212342E+0;1,805757E-1;2,027173E-1;1,186261E+0
22/11/2021  11:53:53,103282;1,213221E+0;1,337445E-1;1,272095E-1;1,186599E+0
22/11/2021  11:53:53,103382;1,214527E+0;1,079395E-1;6,370719E-2;1,186974E+0
22/11/2021  11:53:53,103482;1,216154E+0;1,283286E-1;1,496407E-1;1,187386E+0
22/11/2021  11:53:53,103582;1,217271E+0;1,066652E-1;1,152041E-1;1,187835E+0
22/11/2021  11:53:53,103682;1,217465E+0;1,194084E-1;1,221546E-1;1,188318E+0
22/11/2021  11:53:53,103782;1,218735E+0;1,260985E-1;1,208909E-1;1,188835E+0
22/11/2021  11:53:53,103882;1,219578E+0;1,618844E-2;1,821298E-2;1,189386E+0
22/11/2021  11:53:53,103982;1,220243E+0;7,990444E-2;9,814378E-2;1,189969E+0
22/11/2021  11:53:53,104082;1,222269E+0;8,086018E-2;9,593225E-2;1,190583E+0
22/11/2021  11:53:53,104182;1,223235E+0;7,162136E-2;8,613836E-2;1,191228E+0
22/11/2021  11:53:53,104282;1,224534E+0;1,586986E-2;2,927060E-2;1,191901E+0
22/11/2021  11:53:53,104382;1,226093E+0;1,018865E-1;1,088855E-1;1,192603E+0
22/11/2021  11:53:53,104482;1,227348E+0;1,139925E-1;1,000394E-1;1,193333E+0
22/11/2021  11:53:53,104582;1,228144E+0;7,863012E-2;9,056141E-2;1,194089E+0
22/11/2021  11:53:53,104682;1,228173E+0;1,340630E-1;9,498445E-2;1,194871E+0
22/11/2021  11:53:53,104782;1,229535E+0;1,595494E-1;1,449017E-1;1,195677E+0
22/11/2021  11:53:53,104882;1,231365E+0;1,382046E-1;1,275255E-1;1,196508E+0
22/11/2021  11:53:53,104982;1,233082E+0;1,057094E-1;7,981972E-2;1,197361E+0
22/11/2021  11:53:53,105082;1,234605E+0;8,755036E-2;7,255328E-2;1,198237E+0
22/11/2021  11:53:53,105182;1,236006E+0;1,117624E-1;1,107811E-1;1,199134E+0
22/11/2021  11:53:53,105282;1,237573E+0;2,758311E-1;2,204095E-1;1,200051E+0
22/11/2021  11:53:53,105382;1,238148E+0;6,811698E-2;6,433905E-2;1,200989E+0
22/11/2021  11:53:53,105482;1,238259E+0;3,898828E-1;3,382521E-1;1,201946E+0
22/11/2021  11:53:53,105582;1,238542E+0;1,076209E-1;1,110970E-1;1,202921E+0
22/11/2021  11:53:53,105682;1,239552E+0;1,232313E-1;1,685966E-1;1,203915E+0
22/11/2021  11:53:53,105782;1,240196E+0;1,041165E-1;1,139404E-1;1,204924E+0
22/11/2021  11:53:53,105882;1,240100E+0;1,283286E-1;1,303688E-1;1,205949E+0
22/11/2021  11:53:53,105982;1,240488E+0;1,375674E-1;1,291051E-1;1,206988E+0
22/11/2021  11:53:53,106082;1,240530E+0;2,510868E-2;3,274585E-2;1,208039E+0
22/11/2021  11:53:53,106182;1,240273E+0;1,219570E-1;1,455336E-1;1,209101E+0
22/11/2021  11:53:53,106282;1,240270E+0;1,254614E-1;1,319485E-1;1,210173E+0
