waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:54:01,650559;1,068444E+0;1,044459E+1;1,694925E-2;1,073978E+0
22/11/2021  11:54:01,650659;1,066137E+0;1,044459E+1;1,473773E-2;1,074299E+0
22/11/2021  11:54:01,650759;1,064850E+0;1,044459E+1;-1,374805E-3;1,074584E+0
22/11/2021  11:54:01,650859;1,063846E+0;1,044459E+1;1,568552E-2;1,074834E+0
22/11/2021  11:54:01,650959;1,063881E+0;1,044459E+1;1,631739E-2;1,075049E+0
22/11/2021  11:54:01,651059;1,062966E+0;1,044459E+1;1,600145E-2;1,075228E+0
22/11/2021  11:54:01,651159;1,063062E+0;1,044459E+1;2,326789E-2;1,075372E+0
22/11/2021  11:54:01,651259;1,061885E+0;1,044459E+1;2,010857E-2;1,075482E+0
22/11/2021  11:54:01,651359;1,061119E+0;1,044459E+1;1,600145E-2;1,075556E+0
22/11/2021  11:54:01,651459;1,059959E+0;1,044459E+1;1,726518E-2;1,075596E+0
22/11/2021  11:54:01,651559;1,058561E+0;1,044459E+1;1,284732E-1;1,075602E+0
22/11/2021  11:54:01,651659;1,057164E+0;1,044459E+1;2,137230E-2;1,075574E+0
22/11/2021  11:54:01,651759;1,056544E+0;1,044459E+1;3,369365E-2;1,075512E+0
22/11/2021  11:54:01,651859;1,055322E+0;1,044459E+1;1,947671E-2;1,075417E+0
22/11/2021  11:54:01,651959;1,053853E+0;1,044459E+1;2,200416E-2;1,075287E+0
22/11/2021  11:54:01,652059;1,051641E+0;1,044459E+1;1,505366E-2;1,075124E+0
22/11/2021  11:54:01,652159;1,049281E+0;1,044459E+1;1,947671E-2;1,074927E+0
22/11/2021  11:54:01,652259;1,047120E+0;1,044459E+1;6,560278E-2;1,074697E+0
22/11/2021  11:54:01,652359;1,045225E+0;1,044459E+1;1,694925E-2;1,074432E+0
22/11/2021  11:54:01,652459;1,044792E+0;1,044459E+1;1,568552E-2;1,074132E+0
22/11/2021  11:54:01,652559;1,044223E+0;1,044459E+1;1,536959E-2;1,073796E+0
22/11/2021  11:54:01,652659;1,043225E+0;1,044459E+1;1,916077E-2;1,073425E+0
22/11/2021  11:54:01,652759;1,042516E+0;1,044459E+1;1,884484E-2;1,073018E+0
22/11/2021  11:54:01,652859;1,040823E+0;1,044459E+1;1,821298E-2;1,072576E+0
22/11/2021  11:54:01,652959;1,040549E+0;1,044459E+1;8,367190E-4;1,072099E+0
22/11/2021  11:54:01,653059;1,039768E+0;1,044459E+1;3,716890E-2;1,071586E+0
22/11/2021  11:54:01,653159;1,039708E+0;1,044459E+1;1,726518E-2;1,071039E+0
22/11/2021  11:54:01,653259;1,039944E+0;1,044459E+1;2,389975E-2;1,070459E+0
22/11/2021  11:54:01,653359;1,040471E+0;1,044459E+1;2,895467E-2;1,069846E+0
22/11/2021  11:54:01,653459;1,040334E+0;1,044459E+1;6,839427E-3;1,069202E+0
22/11/2021  11:54:01,653559;1,039315E+0;1,044459E+1;1,694925E-2;1,068529E+0
22/11/2021  11:54:01,653659;1,038933E+0;1,044459E+1;2,105637E-2;1,067827E+0
22/11/2021  11:54:01,653759;1,038236E+0;1,044459E+1;1,126766E-1;1,067100E+0
22/11/2021  11:54:01,653859;1,037074E+0;1,044459E+1;1,152651E-3;1,066348E+0
22/11/2021  11:54:01,653959;1,037664E+0;1,044459E+1;2,168823E-2;1,065574E+0
22/11/2021  11:54:01,654059;1,037750E+0;1,044459E+1;1,631739E-2;1,064779E+0
22/11/2021  11:54:01,654159;1,037613E+0;1,044459E+1;1,631739E-2;1,063965E+0
22/11/2021  11:54:01,654259;1,037258E+0;1,044459E+1;1,916077E-2;1,063134E+0
22/11/2021  11:54:01,654359;1,035688E+0;1,044459E+1;1,410586E-2;1,062288E+0
22/11/2021  11:54:01,654459;1,034573E+0;1,044459E+1;4,475127E-2;1,061429E+0
22/11/2021  11:54:01,654559;1,033584E+0;1,044459E+1;1,126766E-1;1,060559E+0
22/11/2021  11:54:01,654659;1,032347E+0;1,044459E+1;1,382671E-1;1,059679E+0
22/11/2021  11:54:01,654759;1,032645E+0;1,044459E+1;9,150920E-2;1,058791E+0
22/11/2021  11:54:01,654859;1,032245E+0;1,044459E+1;6,370719E-2;1,057895E+0
22/11/2021  11:54:01,654959;1,031769E+0;1,044459E+1;1,673329E-1;1,056995E+0
22/11/2021  11:54:01,655059;1,031336E+0;1,044459E+1;1,319485E-1;1,056090E+0
22/11/2021  11:54:01,655159;1,030171E+0;1,044459E+1;1,433221E-1;1,055182E+0
22/11/2021  11:54:01,655259;1,029775E+0;1,044459E+1;1,164678E-1;1,054272E+0
22/11/2021  11:54:01,655359;1,029441E+0;1,044459E+1;2,011376E-1;1,053362E+0
22/11/2021  11:54:01,655459;1,029635E+0;1,044459E+1;1,183634E-1;1,052454E+0
22/11/2021  11:54:01,655559;1,031232E+0;1,044459E+1;1,155200E-1;1,051547E+0
22/11/2021  11:54:01,655659;1,032913E+0;1,044459E+1;1,129926E-1;1,050643E+0
22/11/2021  11:54:01,655759;1,034314E+0;1,044459E+1;1,325804E-1;1,049745E+0
22/11/2021  11:54:01,655859;1,034889E+0;1,044459E+1;1,297370E-1;1,048855E+0
22/11/2021  11:54:01,655959;1,035670E+0;1,044459E+1;1,897641E-1;1,047974E+0
22/11/2021  11:54:01,656059;1,035741E+0;1,044459E+1;1,205749E-1;1,047106E+0
22/11/2021  11:54:01,656159;1,036004E+0;1,044459E+1;9,056141E-2;1,046251E+0
22/11/2021  11:54:01,656259;1,036597E+0;1,044459E+1;1,148882E-1;1,045414E+0
22/11/2021  11:54:01,656359;1,036808E+0;1,044459E+1;1,025668E-1;1,044594E+0
22/11/2021  11:54:01,656459;1,037485E+0;1,044459E+1;1,259458E-1;1,043796E+0
22/11/2021  11:54:01,656559;1,036913E+0;1,044459E+1;9,498445E-2;1,043019E+0
22/11/2021  11:54:01,656659;1,035822E+0;1,044459E+1;1,000394E-1;1,042267E+0
22/11/2021  11:54:01,656759;1,034639E+0;1,044459E+1;7,097362E-2;1,041539E+0
22/11/2021  11:54:01,656859;1,033229E+0;1,044459E+1;1,050943E-1;1,040838E+0
22/11/2021  11:54:01,656959;1,031706E+0;1,044459E+1;2,150386E-1;1,040164E+0
22/11/2021  11:54:01,657059;1,031208E+0;1,044459E+1;6,560278E-2;1,039515E+0
22/11/2021  11:54:01,657159;1,030693E+0;1,044459E+1;3,053433E-2;1,038894E+0
22/11/2021  11:54:01,657259;1,030934E+0;1,044459E+1;1,490088E-1;1,038297E+0
22/11/2021  11:54:01,657359;1,030520E+0;1,044459E+1;1,407946E-1;1,037727E+0
22/11/2021  11:54:01,657459;1,030287E+0;1,044459E+1;7,255328E-2;1,037181E+0
22/11/2021  11:54:01,657559;1,029662E+0;1,044459E+1;1,221546E-1;1,036660E+0
22/11/2021  11:54:01,657659;1,029149E+0;1,044459E+1;1,332122E-1;1,036163E+0
22/11/2021  11:54:01,657759;1,028797E+0;1,044459E+1;1,249980E-1;1,035688E+0
22/11/2021  11:54:01,657859;1,028741E+0;1,044459E+1;1,006712E-1;1,035236E+0
22/11/2021  11:54:01,657959;1,028973E+0;1,044459E+1;1,584868E-1;1,034805E+0
22/11/2021  11:54:01,658059;1,028669E+0;1,044459E+1;7,065769E-2;1,034395E+0
22/11/2021  11:54:01,658159;1,028431E+0;1,044459E+1;6,402312E-2;1,034005E+0
22/11/2021  11:54:01,658259;1,028264E+0;1,044459E+1;9,688005E-2;1,033633E+0
22/11/2021  11:54:01,658359;1,027510E+0;1,044459E+1;1,376353E-1;1,033281E+0
22/11/2021  11:54:01,658459;1,027358E+0;1,044459E+1;8,108345E-2;1,032945E+0
22/11/2021  11:54:01,658559;1,026184E+0;1,044459E+1;9,466852E-2;1,032626E+0
22/11/2021  11:54:01,658659;1,026687E+0;1,044459E+1;1,189434E-2;1,032323E+0
22/11/2021  11:54:01,658759;1,027468E+0;1,044459E+1;1,758111E-2;1,032034E+0
22/11/2021  11:54:01,658859;1,027578E+0;1,044459E+1;-9,904969E-3;1,031760E+0
22/11/2021  11:54:01,658959;1,028043E+0;1,044459E+1;6,749837E-2;1,031498E+0
22/11/2021  11:54:01,659059;1,028076E+0;1,044459E+1;1,284213E-2;1,031249E+0
22/11/2021  11:54:01,659159;1,028282E+0;1,044459E+1;2,074043E-2;1,031013E+0
22/11/2021  11:54:01,659259;1,027700E+0;1,044459E+1;2,010857E-2;1,030788E+0
22/11/2021  11:54:01,659359;1,027110E+0;1,044459E+1;1,505366E-2;1,030575E+0
22/11/2021  11:54:01,659459;1,027018E+0;1,044459E+1;9,998747E-3;1,030372E+0
22/11/2021  11:54:01,659559;1,026997E+0;1,044459E+1;1,284213E-2;1,030180E+0
22/11/2021  11:54:01,659659;1,026827E+0;1,044459E+1;1,152041E-1;1,029998E+0
22/11/2021  11:54:01,659759;1,027179E+0;1,044459E+1;1,094654E-2;1,029825E+0
22/11/2021  11:54:01,659859;1,026794E+0;1,044459E+1;1,189434E-2;1,029661E+0
22/11/2021  11:54:01,659959;1,027253E+0;1,044459E+1;1,821298E-2;1,029505E+0
22/11/2021  11:54:01,660059;1,027203E+0;1,044459E+1;1,378993E-2;1,029357E+0
22/11/2021  11:54:01,660159;1,027155E+0;1,044459E+1;1,284213E-2;1,029217E+0
22/11/2021  11:54:01,660259;1,028225E+0;1,044459E+1;1,189434E-2;1,029084E+0
22/11/2021  11:54:01,660359;1,029933E+0;1,044459E+1;7,155359E-3;1,028958E+0
22/11/2021  11:54:01,660459;1,030877E+0;1,044459E+1;8,735019E-3;1,028839E+0
22/11/2021  11:54:01,660559;1,032841E+0;1,044459E+1;1,031468E-2;1,028727E+0
22/11/2021  11:54:01,660659;1,033506E+0;1,044459E+1;9,682815E-3;1,028624E+0
22/11/2021  11:54:01,660759;1,034209E+0;1,044459E+1;7,471291E-3;1,028530E+0
22/11/2021  11:54:01,660859;1,034448E+0;1,044459E+1;5,575699E-3;1,028446E+0
22/11/2021  11:54:01,660959;1,034606E+0;1,044459E+1;3,996039E-3;1,028372E+0
22/11/2021  11:54:01,661059;1,035115E+0;1,044459E+1;4,311971E-3;1,028310E+0
22/11/2021  11:54:01,661159;1,036007E+0;1,044459E+1;1,157841E-2;1,028260E+0
22/11/2021  11:54:01,661259;1,037628E+0;1,044459E+1;5,891631E-3;1,028223E+0
22/11/2021  11:54:01,661359;1,038123E+0;1,044459E+1;6,523495E-3;1,028199E+0
22/11/2021  11:54:01,661459;1,038260E+0;1,044459E+1;6,523495E-3;1,028189E+0
22/11/2021  11:54:01,661559;1,038480E+0;1,044459E+1;1,315807E-2;1,028194E+0
22/11/2021  11:54:01,661659;1,038251E+0;1,044459E+1;3,364175E-3;1,028215E+0
22/11/2021  11:54:01,661759;1,039812E+0;1,044459E+1;4,627903E-3;1,028252E+0
22/11/2021  11:54:01,661859;1,040620E+0;1,044459E+1;1,631739E-2;1,028305E+0
22/11/2021  11:54:01,661959;1,042301E+0;1,044459E+1;6,523495E-3;1,028375E+0
22/11/2021  11:54:01,662059;1,043812E+0;1,044459E+1;3,680107E-3;1,028463E+0
22/11/2021  11:54:01,662159;1,045237E+0;1,044459E+1;3,996039E-3;1,028568E+0
22/11/2021  11:54:01,662259;1,046154E+0;1,044459E+1;3,680107E-3;1,028693E+0
22/11/2021  11:54:01,662359;1,046223E+0;1,044459E+1;3,680107E-3;1,028837E+0
22/11/2021  11:54:01,662459;1,046792E+0;1,044459E+1;4,311971E-3;1,029001E+0
22/11/2021  11:54:01,662559;1,047212E+0;1,044459E+1;1,468583E-3;1,029187E+0
22/11/2021  11:54:01,662659;1,047701E+0;1,044459E+1;9,366883E-3;1,029393E+0
22/11/2021  11:54:01,662759;1,047916E+0;1,044459E+1;3,680107E-3;1,029621E+0
22/11/2021  11:54:01,662859;1,047075E+0;1,044459E+1;3,996039E-3;1,029870E+0
22/11/2021  11:54:01,662959;1,047657E+0;1,044459E+1;3,680107E-3;1,030140E+0
22/11/2021  11:54:01,663059;1,047195E+0;1,044459E+1;3,680107E-3;1,030431E+0
22/11/2021  11:54:01,663159;1,046929E+0;1,044459E+1;3,996039E-3;1,030742E+0
22/11/2021  11:54:01,663259;1,047350E+0;1,044459E+1;3,996039E-3;1,031073E+0
22/11/2021  11:54:01,663359;1,047329E+0;1,044459E+1;1,378993E-2;1,031421E+0
22/11/2021  11:54:01,663459;1,047505E+0;1,044459E+1;3,680107E-3;1,031787E+0
22/11/2021  11:54:01,663559;1,047570E+0;1,044459E+1;3,680107E-3;1,032170E+0
22/11/2021  11:54:01,663659;1,047862E+0;1,044459E+1;3,048243E-3;1,032567E+0
22/11/2021  11:54:01,663759;1,047984E+0;1,044459E+1;3,048243E-3;1,032978E+0
22/11/2021  11:54:01,663859;1,047835E+0;1,044459E+1;3,048243E-3;1,033402E+0
22/11/2021  11:54:01,663959;1,046667E+0;1,044459E+1;3,680107E-3;1,033838E+0
22/11/2021  11:54:01,664059;1,046602E+0;1,044459E+1;9,366883E-3;1,034284E+0
22/11/2021  11:54:01,664159;1,045764E+0;1,044459E+1;3,048243E-3;1,034738E+0
22/11/2021  11:54:01,664259;1,045275E+0;1,044459E+1;3,048243E-3;1,035199E+0
22/11/2021  11:54:01,664359;1,045395E+0;1,044459E+1;3,048243E-3;1,035666E+0
22/11/2021  11:54:01,664459;1,045371E+0;1,044459E+1;3,996039E-3;1,036135E+0
22/11/2021  11:54:01,664559;1,045240E+0;1,044459E+1;9,998747E-3;1,036607E+0
22/11/2021  11:54:01,664659;1,045269E+0;1,044459E+1;1,442179E-2;1,037078E+0
22/11/2021  11:54:01,664759;1,045693E+0;1,044459E+1;8,103155E-3;1,037549E+0
22/11/2021  11:54:01,664859;1,046226E+0;1,044459E+1;8,103155E-3;1,038016E+0
22/11/2021  11:54:01,664959;1,046733E+0;1,044459E+1;5,891631E-3;1,038479E+0
22/11/2021  11:54:01,665059;1,047004E+0;1,044459E+1;6,523495E-3;1,038937E+0
22/11/2021  11:54:01,665159;1,047916E+0;1,044459E+1;5,259767E-3;1,039389E+0
22/11/2021  11:54:01,665259;1,048747E+0;1,044459E+1;5,891631E-3;1,039835E+0
22/11/2021  11:54:01,665359;1,048926E+0;1,044459E+1;1,157841E-2;1,040273E+0
22/11/2021  11:54:01,665459;1,049302E+0;1,044459E+1;1,126247E-2;1,040704E+0
22/11/2021  11:54:01,665559;1,048223E+0;1,044459E+1;2,732311E-3;1,041126E+0
22/11/2021  11:54:01,665659;1,047815E+0;1,044459E+1;4,943835E-3;1,041541E+0
22/11/2021  11:54:01,665759;1,046581E+0;1,044459E+1;5,259767E-3;1,041947E+0
22/11/2021  11:54:01,665859;1,044757E+0;1,044459E+1;3,680107E-3;1,042343E+0
22/11/2021  11:54:01,665959;1,043639E+0;1,044459E+1;3,680107E-3;1,042728E+0
22/11/2021  11:54:01,666059;1,042894E+0;1,044459E+1;9,050951E-3;1,043102E+0
22/11/2021  11:54:01,666159;1,041937E+0;1,044459E+1;7,787223E-3;1,043463E+0
22/11/2021  11:54:01,666259;1,041469E+0;1,044459E+1;4,943835E-3;1,043809E+0
22/11/2021  11:54:01,666359;1,041022E+0;1,044459E+1;4,627903E-3;1,044140E+0
22/11/2021  11:54:01,666459;1,040999E+0;1,044459E+1;4,627903E-3;1,044454E+0
22/11/2021  11:54:01,666559;1,040468E+0;1,044459E+1;3,680107E-3;1,044750E+0
22/11/2021  11:54:01,666659;1,040298E+0;1,044459E+1;8,103155E-3;1,045026E+0
22/11/2021  11:54:01,666759;1,040453E+0;1,044459E+1;4,943835E-3;1,045283E+0
22/11/2021  11:54:01,666859;1,041514E+0;1,044459E+1;6,207563E-3;1,045520E+0
22/11/2021  11:54:01,666959;1,041955E+0;1,044459E+1;1,694925E-2;1,045736E+0
22/11/2021  11:54:01,667059;1,042149E+0;1,044459E+1;5,259767E-3;1,045931E+0
22/11/2021  11:54:01,667159;1,042539E+0;1,044459E+1;6,523495E-3;1,046105E+0
22/11/2021  11:54:01,667259;1,042522E+0;1,044459E+1;3,996039E-3;1,046258E+0
22/11/2021  11:54:01,667359;1,042262E+0;1,044459E+1;3,996039E-3;1,046392E+0
22/11/2021  11:54:01,667459;1,041380E+0;1,044459E+1;3,364175E-3;1,046506E+0
22/11/2021  11:54:01,667559;1,041395E+0;1,044459E+1;9,366883E-3;1,046600E+0
22/11/2021  11:54:01,667659;1,041592E+0;1,044459E+1;5,575699E-3;1,046676E+0
22/11/2021  11:54:01,667759;1,042152E+0;1,044459E+1;1,784515E-3;1,046734E+0
22/11/2021  11:54:01,667859;1,042915E+0;1,044459E+1;3,680107E-3;1,046774E+0
22/11/2021  11:54:01,667959;1,044033E+0;1,044459E+1;3,680107E-3;1,046796E+0
22/11/2021  11:54:01,668059;1,044077E+0;1,044459E+1;3,680107E-3;1,046803E+0
22/11/2021  11:54:01,668159;1,044316E+0;1,044459E+1;4,311971E-3;1,046796E+0
22/11/2021  11:54:01,668259;1,044447E+0;1,044459E+1;3,996039E-3;1,046775E+0
22/11/2021  11:54:01,668359;1,045007E+0;1,044459E+1;3,680107E-3;1,046741E+0
22/11/2021  11:54:01,668459;1,045350E+0;1,044459E+1;4,311971E-3;1,046697E+0
22/11/2021  11:54:01,668559;1,046447E+0;1,044459E+1;4,943835E-3;1,046642E+0
22/11/2021  11:54:01,668659;1,046688E+0;1,044459E+1;3,364175E-3;1,046580E+0
22/11/2021  11:54:01,668759;1,047388E+0;1,044459E+1;3,996039E-3;1,046510E+0
22/11/2021  11:54:01,668859;1,046742E+0;1,044459E+1;4,311971E-3;1,046435E+0
22/11/2021  11:54:01,668959;1,046193E+0;1,044459E+1;3,680107E-3;1,046355E+0
22/11/2021  11:54:01,669059;1,045916E+0;1,044459E+1;3,996039E-3;1,046273E+0
22/11/2021  11:54:01,669159;1,046253E+0;1,044459E+1;4,311971E-3;1,046188E+0
22/11/2021  11:54:01,669259;1,047230E+0;1,044459E+1;1,063061E-2;1,046102E+0
22/11/2021  11:54:01,669359;1,048414E+0;1,044459E+1;3,996039E-3;1,046015E+0
22/11/2021  11:54:01,669459;1,050580E+0;1,044459E+1;9,050951E-3;1,045930E+0
22/11/2021  11:54:01,669559;1,051936E+0;1,044459E+1;4,943835E-3;1,045846E+0
22/11/2021  11:54:01,669659;1,052884E+0;1,044459E+1;8,735019E-3;1,045767E+0
22/11/2021  11:54:01,669759;1,053310E+0;1,044459E+1;5,575699E-3;1,045693E+0
22/11/2021  11:54:01,669859;1,054192E+0;1,044459E+1;1,063061E-2;1,045625E+0
22/11/2021  11:54:01,669959;1,056007E+0;1,044459E+1;1,568552E-2;1,045567E+0
22/11/2021  11:54:01,670059;1,057152E+0;1,044459E+1;9,998747E-3;1,045519E+0
22/11/2021  11:54:01,670159;1,058260E+0;1,044459E+1;1,505366E-2;1,045482E+0
22/11/2021  11:54:01,670259;1,059557E+0;1,044459E+1;1,536959E-2;1,045460E+0
22/11/2021  11:54:01,670359;1,059855E+0;1,044459E+1;2,042450E-2;1,045452E+0
22/11/2021  11:54:01,670459;1,059363E+0;1,044459E+1;1,821298E-2;1,045462E+0
22/11/2021  11:54:01,670559;1,059235E+0;1,044459E+1;1,884484E-2;1,045489E+0
22/11/2021  11:54:01,670659;1,058874E+0;1,044459E+1;5,259767E-3;1,045536E+0
22/11/2021  11:54:01,670759;1,058997E+0;1,044459E+1;5,517702E-2;1,045602E+0
22/11/2021  11:54:01,670859;1,060284E+0;1,044459E+1;1,789705E-2;1,045688E+0
22/11/2021  11:54:01,670959;1,062597E+0;1,044459E+1;1,947671E-2;1,045795E+0
22/11/2021  11:54:01,671059;1,064439E+0;1,044459E+1;2,674314E-2;1,045922E+0
22/11/2021  11:54:01,671159;1,065893E+0;1,044459E+1;1,694925E-2;1,046070E+0
22/11/2021  11:54:01,671259;1,066289E+0;1,044459E+1;1,442179E-2;1,046241E+0
22/11/2021  11:54:01,671359;1,067687E+0;1,044459E+1;8,419087E-3;1,046434E+0
22/11/2021  11:54:01,671459;1,069022E+0;1,044459E+1;1,398468E-1;1,046652E+0
22/11/2021  11:54:01,671559;1,070256E+0;1,044459E+1;1,063061E-2;1,046894E+0
22/11/2021  11:54:01,671659;1,073025E+0;1,044459E+1;1,821298E-2;1,047160E+0
22/11/2021  11:54:01,671759;1,074846E+0;1,044459E+1;1,884484E-2;1,047453E+0
22/11/2021  11:54:01,671859;1,075907E+0;1,044459E+1;7,471291E-3;1,047772E+0
22/11/2021  11:54:01,671959;1,076619E+0;1,044459E+1;2,042450E-2;1,048120E+0
22/11/2021  11:54:01,672059;1,076786E+0;1,044459E+1;1,694925E-2;1,048495E+0
22/11/2021  11:54:01,672159;1,077162E+0;1,044459E+1;2,232009E-2;1,048900E+0
22/11/2021  11:54:01,672259;1,076533E+0;1,044459E+1;1,726518E-2;1,049333E+0
22/11/2021  11:54:01,672359;1,077626E+0;1,044459E+1;1,821298E-2;1,049796E+0
22/11/2021  11:54:01,672459;1,078902E+0;1,044459E+1;1,726518E-2;1,050287E+0
22/11/2021  11:54:01,672559;1,079909E+0;1,044459E+1;1,063061E-2;1,050806E+0
22/11/2021  11:54:01,672659;1,081867E+0;1,044459E+1;1,947671E-2;1,051353E+0
22/11/2021  11:54:01,672759;1,082306E+0;1,044459E+1;1,726518E-2;1,051927E+0
22/11/2021  11:54:01,672859;1,083513E+0;1,044459E+1;1,252620E-2;1,052528E+0
22/11/2021  11:54:01,672959;1,083679E+0;1,044459E+1;8,361090E-2;1,053155E+0
22/11/2021  11:54:01,673059;1,085116E+0;1,044459E+1;2,200416E-2;1,053808E+0
22/11/2021  11:54:01,673159;1,086144E+0;1,044459E+1;2,105637E-2;1,054486E+0
22/11/2021  11:54:01,673259;1,087712E+0;1,044459E+1;2,484755E-2;1,055189E+0
22/11/2021  11:54:01,673359;1,089089E+0;1,044459E+1;1,947671E-2;1,055916E+0
22/11/2021  11:54:01,673459;1,090746E+0;1,044459E+1;1,347400E-2;1,056665E+0
22/11/2021  11:54:01,673559;1,091035E+0;1,044459E+1;1,852891E-2;1,057438E+0
22/11/2021  11:54:01,673659;1,091378E+0;1,044459E+1;1,417424E-1;1,058233E+0
22/11/2021  11:54:01,673759;1,092388E+0;1,044459E+1;1,789705E-2;1,059050E+0
22/11/2021  11:54:01,673859;1,092799E+0;1,044459E+1;1,726518E-2;1,059887E+0
22/11/2021  11:54:01,673959;1,094096E+0;1,044459E+1;1,442179E-2;1,060744E+0
22/11/2021  11:54:01,674059;1,095270E+0;1,044459E+1;6,207563E-3;1,061619E+0
22/11/2021  11:54:01,674159;1,097571E+0;1,044459E+1;1,789705E-2;1,062513E+0
22/11/2021  11:54:01,674259;1,098268E+0;1,044459E+1;2,705907E-2;1,063424E+0
22/11/2021  11:54:01,674359;1,098906E+0;1,044459E+1;1,468583E-3;1,064351E+0
22/11/2021  11:54:01,674459;1,099865E+0;1,044459E+1;2,516348E-2;1,065294E+0
22/11/2021  11:54:01,674559;1,098542E+0;1,044459E+1;1,022509E-1;1,066252E+0
22/11/2021  11:54:01,674659;1,098009E+0;1,044459E+1;1,685966E-1;1,067224E+0
22/11/2021  11:54:01,674759;1,098390E+0;1,044459E+1;9,340479E-2;1,068208E+0
22/11/2021  11:54:01,674859;1,098247E+0;1,044459E+1;2,621125E-1;1,069203E+0
22/11/2021  11:54:01,674959;1,098542E+0;1,044459E+1;1,888163E-1;1,070206E+0
22/11/2021  11:54:01,675059;1,097600E+0;1,044459E+1;1,723878E-1;1,071217E+0
22/11/2021  11:54:01,675159;1,096295E+0;1,044459E+1;9,624818E-2;1,072233E+0
22/11/2021  11:54:01,675259;1,095839E+0;1,044459E+1;1,038306E-1;1,073252E+0
22/11/2021  11:54:01,675359;1,094647E+0;1,044459E+1;1,474292E-1;1,074272E+0
22/11/2021  11:54:01,675459;1,093526E+0;1,044459E+1;1,142563E-1;1,075289E+0
22/11/2021  11:54:01,675559;1,094292E+0;1,044459E+1;2,150386E-1;1,076301E+0
22/11/2021  11:54:01,675659;1,094552E+0;1,044459E+1;1,287892E-1;1,077305E+0
22/11/2021  11:54:01,675759;1,094984E+0;1,044459E+1;9,056141E-2;1,078300E+0
22/11/2021  11:54:01,675859;1,095619E+0;1,044459E+1;8,108345E-2;1,079282E+0
22/11/2021  11:54:01,675959;1,096554E+0;1,044459E+1;1,189953E-1;1,080250E+0
22/11/2021  11:54:01,676059;1,096650E+0;1,044459E+1;1,196272E-1;1,081202E+0
22/11/2021  11:54:01,676159;1,096489E+0;1,044459E+1;1,189953E-1;1,082137E+0
22/11/2021  11:54:01,676259;1,095562E+0;1,044459E+1;1,275255E-1;1,083052E+0
22/11/2021  11:54:01,676359;1,095842E+0;1,044459E+1;7,255328E-2;1,083948E+0
22/11/2021  11:54:01,676459;1,095487E+0;1,044459E+1;1,900800E-1;1,084821E+0
22/11/2021  11:54:01,676559;1,095127E+0;1,044459E+1;2,084040E-1;1,085672E+0
22/11/2021  11:54:01,676659;1,094027E+0;1,044459E+1;1,088855E-1;1,086498E+0
22/11/2021  11:54:01,676759;1,093294E+0;1,044459E+1;9,782784E-2;1,087299E+0
22/11/2021  11:54:01,676859;1,092048E+0;1,044459E+1;1,401627E-1;1,088073E+0
22/11/2021  11:54:01,676959;1,090555E+0;1,044459E+1;1,499566E-1;1,088818E+0
22/11/2021  11:54:01,677059;1,089637E+0;1,044459E+1;2,389975E-2;1,089534E+0
22/11/2021  11:54:01,677159;1,088555E+0;1,044459E+1;6,876210E-2;1,090218E+0
22/11/2021  11:54:01,677259;1,087566E+0;1,044459E+1;1,562753E-1;1,090870E+0
22/11/2021  11:54:01,677359;1,087128E+0;1,044459E+1;9,561632E-2;1,091486E+0
22/11/2021  11:54:01,677459;1,087143E+0;1,044459E+1;-9,273105E-3;1,092067E+0
22/11/2021  11:54:01,677559;1,085721E+0;1,044459E+1;2,705907E-2;1,092611E+0
22/11/2021  11:54:01,677659;1,084937E+0;1,044459E+1;1,594346E-1;1,093117E+0
22/11/2021  11:54:01,677759;1,083042E+0;1,044459E+1;1,101492E-1;1,093584E+0
22/11/2021  11:54:01,677859;1,081438E+0;1,044459E+1;1,837613E-1;1,094011E+0
22/11/2021  11:54:01,677959;1,080517E+0;1,044459E+1;6,718244E-2;1,094396E+0
22/11/2021  11:54:01,678059;1,079045E+0;1,044459E+1;2,769094E-2;1,094739E+0
22/11/2021  11:54:01,678159;1,079424E+0;1,044459E+1;1,379512E-1;1,095039E+0
22/11/2021  11:54:01,678259;1,077939E+0;1,044459E+1;1,366875E-1;1,095295E+0
22/11/2021  11:54:01,678359;1,076679E+0;1,044459E+1;1,493248E-1;1,095506E+0
22/11/2021  11:54:01,678459;1,075370E+0;1,044459E+1;1,414265E-1;1,095672E+0
22/11/2021  11:54:01,678559;1,073850E+0;1,044459E+1;2,027173E-1;1,095792E+0
22/11/2021  11:54:01,678659;1,072742E+0;1,044459E+1;2,074043E-2;1,095867E+0
22/11/2021  11:54:01,678759;1,072175E+0;1,044459E+1;2,800687E-2;1,095895E+0
22/11/2021  11:54:01,678859;1,072390E+0;1,044459E+1;2,389975E-2;1,095876E+0
22/11/2021  11:54:01,678959;1,072041E+0;1,044459E+1;1,916077E-2;1,095811E+0
22/11/2021  11:54:01,679059;1,072167E+0;1,044459E+1;1,947671E-2;1,095700E+0
22/11/2021  11:54:01,679159;1,071651E+0;1,044459E+1;1,315807E-2;1,095544E+0
22/11/2021  11:54:01,679259;1,070706E+0;1,044459E+1;1,189434E-2;1,095344E+0
22/11/2021  11:54:01,679359;1,069639E+0;1,044459E+1;1,536959E-2;1,095100E+0
22/11/2021  11:54:01,679459;1,068978E+0;1,044459E+1;1,916077E-2;1,094814E+0
