waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:55:02,156893;1,183388E+0;1,044459E+1;9,435259E-2;1,201097E+0
22/11/2021  11:55:02,156993;1,183439E+0;1,044459E+1;1,196272E-1;1,200468E+0
22/11/2021  11:55:02,157093;1,183591E+0;1,044459E+1;1,155200E-1;1,199835E+0
22/11/2021  11:55:02,157193;1,182226E+0;1,044459E+1;1,234183E-1;1,199199E+0
22/11/2021  11:55:02,157293;1,181326E+0;1,044459E+1;1,287892E-1;1,198560E+0
22/11/2021  11:55:02,157393;1,180354E+0;1,044459E+1;4,791059E-2;1,197920E+0
22/11/2021  11:55:02,157493;1,179779E+0;1,044459E+1;2,368379E-1;1,197279E+0
22/11/2021  11:55:02,157593;1,179839E+0;1,044459E+1;1,041465E-1;1,196639E+0
22/11/2021  11:55:02,157693;1,180325E+0;1,044459E+1;1,224705E-1;1,196000E+0
22/11/2021  11:55:02,157793;1,181478E+0;1,044459E+1;1,231024E-1;1,195363E+0
22/11/2021  11:55:02,157893;1,181269E+0;1,044459E+1;1,310007E-1;1,194729E+0
22/11/2021  11:55:02,157993;1,181365E+0;1,044459E+1;1,148882E-1;1,194099E+0
22/11/2021  11:55:02,158093;1,181246E+0;1,044459E+1;1,205749E-1;1,193475E+0
22/11/2021  11:55:02,158193;1,181845E+0;1,044459E+1;1,328963E-1;1,192856E+0
22/11/2021  11:55:02,158293;1,182771E+0;1,044459E+1;1,452176E-1;1,192246E+0
22/11/2021  11:55:02,158393;1,183368E+0;1,044459E+1;8,992954E-2;1,191644E+0
22/11/2021  11:55:02,158493;1,184962E+0;1,044459E+1;1,227865E-1;1,191052E+0
22/11/2021  11:55:02,158593;1,186115E+0;1,044459E+1;1,471132E-1;1,190472E+0
22/11/2021  11:55:02,158693;1,186613E+0;1,044459E+1;1,139404E-1;1,189905E+0
22/11/2021  11:55:02,158793;1,186518E+0;1,044459E+1;2,820162E-1;1,189353E+0
22/11/2021  11:55:02,158893;1,186622E+0;1,044459E+1;1,227865E-1;1,188818E+0
22/11/2021  11:55:02,158993;1,186243E+0;1,044459E+1;1,057261E-1;1,188301E+0
22/11/2021  11:55:02,159093;1,186309E+0;1,044459E+1;1,455336E-1;1,187804E+0
22/11/2021  11:55:02,159193;1,187275E+0;1,044459E+1;1,284732E-1;1,187326E+0
22/11/2021  11:55:02,159293;1,188824E+0;1,044459E+1;1,054102E-1;1,186870E+0
22/11/2021  11:55:02,159393;1,189900E+0;1,044459E+1;2,674314E-2;1,186437E+0
22/11/2021  11:55:02,159493;1,190353E+0;1,044459E+1;1,613302E-1;1,186027E+0
22/11/2021  11:55:02,159593;1,190851E+0;1,044459E+1;1,234183E-1;1,185641E+0
22/11/2021  11:55:02,159693;1,191581E+0;1,044459E+1;2,800687E-2;1,185282E+0
22/11/2021  11:55:02,159793;1,191018E+0;1,044459E+1;4,096008E-2;1,184949E+0
22/11/2021  11:55:02,159893;1,191995E+0;1,044459E+1;9,024547E-2;1,184644E+0
22/11/2021  11:55:02,159993;1,192493E+0;1,044459E+1;8,455870E-2;1,184366E+0
22/11/2021  11:55:02,160093;1,194171E+0;1,044459E+1;5,486109E-2;1,184118E+0
22/11/2021  11:55:02,160193;1,194588E+0;1,044459E+1;2,010857E-2;1,183898E+0
22/11/2021  11:55:02,160293;1,194794E+0;1,044459E+1;2,800687E-2;1,183709E+0
22/11/2021  11:55:02,160393;1,194806E+0;1,044459E+1;1,600145E-2;1,183549E+0
22/11/2021  11:55:02,160493;1,194168E+0;1,044459E+1;-1,110770E-4;1,183420E+0
22/11/2021  11:55:02,160593;1,194219E+0;1,044459E+1;7,128955E-2;1,183322E+0
22/11/2021  11:55:02,160693;1,194582E+0;1,044459E+1;1,726518E-2;1,183253E+0
22/11/2021  11:55:02,160793;1,195479E+0;1,044459E+1;1,947671E-2;1,183214E+0
22/11/2021  11:55:02,160893;1,197443E+0;1,044459E+1;2,200416E-2;1,183204E+0
22/11/2021  11:55:02,160993;1,199568E+0;1,044459E+1;1,536959E-2;1,183223E+0
22/11/2021  11:55:02,161093;1,200534E+0;1,044459E+1;9,682815E-3;1,183272E+0
22/11/2021  11:55:02,161193;1,200924E+0;1,044459E+1;1,536959E-2;1,183349E+0
22/11/2021  11:55:02,161293;1,202430E+0;1,044459E+1;1,682807E-1;1,183455E+0
22/11/2021  11:55:02,161393;1,203198E+0;1,044459E+1;1,821298E-2;1,183590E+0
22/11/2021  11:55:02,161493;1,204850E+0;1,044459E+1;1,884484E-2;1,183755E+0
22/11/2021  11:55:02,161593;1,205842E+0;1,044459E+1;1,410586E-2;1,183949E+0
22/11/2021  11:55:02,161693;1,207928E+0;1,044459E+1;1,252620E-2;1,184172E+0
22/11/2021  11:55:02,161793;1,209129E+0;1,044459E+1;3,364175E-3;1,184425E+0
22/11/2021  11:55:02,161893;1,209234E+0;1,044459E+1;4,627903E-3;1,184707E+0
22/11/2021  11:55:02,161993;1,209141E+0;1,044459E+1;3,364175E-3;1,185020E+0
22/11/2021  11:55:02,162093;1,209216E+0;1,044459E+1;9,050951E-3;1,185362E+0
22/11/2021  11:55:02,162193;1,208891E+0;1,044459E+1;7,155359E-3;1,185734E+0
22/11/2021  11:55:02,162293;1,208983E+0;1,044459E+1;4,627903E-3;1,186134E+0
22/11/2021  11:55:02,162393;1,210295E+0;1,044459E+1;5,259767E-3;1,186562E+0
22/11/2021  11:55:02,162493;1,211689E+0;1,044459E+1;8,735019E-3;1,187016E+0
22/11/2021  11:55:02,162593;1,212148E+0;1,044459E+1;5,891631E-3;1,187496E+0
22/11/2021  11:55:02,162693;1,212694E+0;1,044459E+1;2,732311E-3;1,188001E+0
22/11/2021  11:55:02,162793;1,213519E+0;1,044459E+1;1,758111E-2;1,188530E+0
22/11/2021  11:55:02,162893;1,213430E+0;1,044459E+1;4,943835E-3;1,189082E+0
22/11/2021  11:55:02,162993;1,213656E+0;1,044459E+1;1,568552E-2;1,189656E+0
22/11/2021  11:55:02,163093;1,213823E+0;1,044459E+1;1,094654E-2;1,190250E+0
22/11/2021  11:55:02,163193;1,214822E+0;1,044459E+1;9,682815E-3;1,190864E+0
22/11/2021  11:55:02,163293;1,215605E+0;1,044459E+1;3,996039E-3;1,191496E+0
22/11/2021  11:55:02,163393;1,216109E+0;1,044459E+1;4,627903E-3;1,192145E+0
22/11/2021  11:55:02,163493;1,215865E+0;1,044459E+1;1,473773E-2;1,192809E+0
22/11/2021  11:55:02,163593;1,215778E+0;1,044459E+1;3,364175E-3;1,193488E+0
22/11/2021  11:55:02,163693;1,215811E+0;1,044459E+1;3,680107E-3;1,194180E+0
22/11/2021  11:55:02,163793;1,215367E+0;1,044459E+1;5,575699E-3;1,194883E+0
22/11/2021  11:55:02,163893;1,215671E+0;1,044459E+1;3,680107E-3;1,195596E+0
22/11/2021  11:55:02,163993;1,216324E+0;1,044459E+1;3,680107E-3;1,196317E+0
22/11/2021  11:55:02,164093;1,218064E+0;1,044459E+1;4,311971E-3;1,197044E+0
22/11/2021  11:55:02,164193;1,218911E+0;1,044459E+1;3,996039E-3;1,197777E+0
22/11/2021  11:55:02,164293;1,219489E+0;1,044459E+1;4,943835E-3;1,198513E+0
22/11/2021  11:55:02,164393;1,219861E+0;1,044459E+1;3,996039E-3;1,199252E+0
22/11/2021  11:55:02,164493;1,220216E+0;1,044459E+1;3,048243E-3;1,199993E+0
22/11/2021  11:55:02,164593;1,220258E+0;1,044459E+1;4,311971E-3;1,200735E+0
22/11/2021  11:55:02,164693;1,220964E+0;1,044459E+1;3,996039E-3;1,201477E+0
22/11/2021  11:55:02,164793;1,221754E+0;1,044459E+1;3,364175E-3;1,202218E+0
22/11/2021  11:55:02,164893;1,222666E+0;1,044459E+1;3,680107E-3;1,202958E+0
22/11/2021  11:55:02,164993;1,223500E+0;1,044459E+1;7,471291E-3;1,203695E+0
22/11/2021  11:55:02,165093;1,223768E+0;1,044459E+1;3,680107E-3;1,204428E+0
22/11/2021  11:55:02,165193;1,223709E+0;1,044459E+1;3,680107E-3;1,205158E+0
22/11/2021  11:55:02,165293;1,222949E+0;1,044459E+1;3,996039E-3;1,205884E+0
22/11/2021  11:55:02,165393;1,222913E+0;1,044459E+1;3,364175E-3;1,206605E+0
22/11/2021  11:55:02,165493;1,223563E+0;1,044459E+1;3,680107E-3;1,207320E+0
22/11/2021  11:55:02,165593;1,223593E+0;1,044459E+1;4,627903E-3;1,208029E+0
22/11/2021  11:55:02,165693;1,224740E+0;1,044459E+1;1,252620E-2;1,208730E+0
22/11/2021  11:55:02,165793;1,225163E+0;1,044459E+1;3,048243E-3;1,209423E+0
22/11/2021  11:55:02,165893;1,226624E+0;1,044459E+1;3,364175E-3;1,210108E+0
22/11/2021  11:55:02,165993;1,225640E+0;1,044459E+1;3,680107E-3;1,210784E+0
22/11/2021  11:55:02,166093;1,224683E+0;1,044459E+1;3,048243E-3;1,211450E+0
22/11/2021  11:55:02,166193;1,224594E+0;1,044459E+1;1,157841E-2;1,212107E+0
22/11/2021  11:55:02,166293;1,224093E+0;1,044459E+1;2,010857E-2;1,212753E+0
22/11/2021  11:55:02,166393;1,224010E+0;1,044459E+1;1,063061E-2;1,213388E+0
22/11/2021  11:55:02,166493;1,223959E+0;1,044459E+1;8,103155E-3;1,214011E+0
22/11/2021  11:55:02,166593;1,223512E+0;1,044459E+1;4,943835E-3;1,214621E+0
22/11/2021  11:55:02,166693;1,223327E+0;1,044459E+1;5,575699E-3;1,215218E+0
22/11/2021  11:55:02,166793;1,222541E+0;1,044459E+1;1,252620E-2;1,215799E+0
22/11/2021  11:55:02,166893;1,221915E+0;1,044459E+1;8,735019E-3;1,216366E+0
22/11/2021  11:55:02,166993;1,221390E+0;1,044459E+1;9,682815E-3;1,216916E+0
22/11/2021  11:55:02,167093;1,221888E+0;1,044459E+1;1,063061E-2;1,217449E+0
22/11/2021  11:55:02,167193;1,222743E+0;1,044459E+1;5,575699E-3;1,217963E+0
22/11/2021  11:55:02,167293;1,223292E+0;1,044459E+1;7,787223E-3;1,218459E+0
22/11/2021  11:55:02,167393;1,224287E+0;1,044459E+1;5,575699E-3;1,218936E+0
22/11/2021  11:55:02,167493;1,224376E+0;1,044459E+1;3,364175E-3;1,219394E+0
22/11/2021  11:55:02,167593;1,224239E+0;1,044459E+1;4,311971E-3;1,219832E+0
22/11/2021  11:55:02,167693;1,223864E+0;1,044459E+1;1,189434E-2;1,220252E+0
22/11/2021  11:55:02,167793;1,223038E+0;1,044459E+1;7,787223E-3;1,220652E+0
22/11/2021  11:55:02,167893;1,223554E+0;1,044459E+1;2,732311E-3;1,221033E+0
22/11/2021  11:55:02,167993;1,223050E+0;1,044459E+1;3,680107E-3;1,221396E+0
22/11/2021  11:55:02,168093;1,224058E+0;1,044459E+1;5,575699E-3;1,221739E+0
22/11/2021  11:55:02,168193;1,224218E+0;1,044459E+1;4,311971E-3;1,222064E+0
22/11/2021  11:55:02,168293;1,223447E+0;1,044459E+1;3,680107E-3;1,222370E+0
22/11/2021  11:55:02,168393;1,222547E+0;1,044459E+1;5,259767E-3;1,222658E+0
22/11/2021  11:55:02,168493;1,222856E+0;1,044459E+1;1,063061E-2;1,222928E+0
22/11/2021  11:55:02,168593;1,223199E+0;1,044459E+1;4,311971E-3;1,223180E+0
22/11/2021  11:55:02,168693;1,223292E+0;1,044459E+1;4,311971E-3;1,223414E+0
22/11/2021  11:55:02,168793;1,223992E+0;1,044459E+1;5,891631E-3;1,223631E+0
22/11/2021  11:55:02,168893;1,225679E+0;1,044459E+1;5,259767E-3;1,223831E+0
22/11/2021  11:55:02,168993;1,226993E+0;1,044459E+1;7,787223E-3;1,224015E+0
22/11/2021  11:55:02,169093;1,226287E+0;1,044459E+1;5,575699E-3;1,224184E+0
22/11/2021  11:55:02,169193;1,225700E+0;1,044459E+1;6,839427E-3;1,224339E+0
22/11/2021  11:55:02,169293;1,226051E+0;1,044459E+1;3,996039E-3;1,224481E+0
22/11/2021  11:55:02,169393;1,226287E+0;1,044459E+1;4,627903E-3;1,224611E+0
22/11/2021  11:55:02,169493;1,226418E+0;1,044459E+1;3,364175E-3;1,224729E+0
22/11/2021  11:55:02,169593;1,226919E+0;1,044459E+1;3,996039E-3;1,224837E+0
22/11/2021  11:55:02,169693;1,226725E+0;1,044459E+1;4,311971E-3;1,224936E+0
22/11/2021  11:55:02,169793;1,226999E+0;1,044459E+1;3,680107E-3;1,225025E+0
22/11/2021  11:55:02,169893;1,226662E+0;1,044459E+1;3,996039E-3;1,225107E+0
22/11/2021  11:55:02,169993;1,226719E+0;1,044459E+1;3,996039E-3;1,225181E+0
22/11/2021  11:55:02,170093;1,226644E+0;1,044459E+1;4,943835E-3;1,225249E+0
22/11/2021  11:55:02,170193;1,227100E+0;1,044459E+1;3,996039E-3;1,225311E+0
22/11/2021  11:55:02,170293;1,227211E+0;1,044459E+1;3,364175E-3;1,225368E+0
22/11/2021  11:55:02,170393;1,228653E+0;1,044459E+1;3,364175E-3;1,225420E+0
22/11/2021  11:55:02,170493;1,229842E+0;1,044459E+1;3,364175E-3;1,225468E+0
22/11/2021  11:55:02,170593;1,230266E+0;1,044459E+1;3,680107E-3;1,225513E+0
22/11/2021  11:55:02,170693;1,230358E+0;1,044459E+1;5,575699E-3;1,225557E+0
22/11/2021  11:55:02,170793;1,230635E+0;1,044459E+1;2,732311E-3;1,225599E+0
22/11/2021  11:55:02,170893;1,231428E+0;1,044459E+1;4,943835E-3;1,225642E+0
22/11/2021  11:55:02,170993;1,231535E+0;1,044459E+1;5,575699E-3;1,225685E+0
22/11/2021  11:55:02,171093;1,231458E+0;1,044459E+1;8,735019E-3;1,225731E+0
22/11/2021  11:55:02,171193;1,231604E+0;1,044459E+1;9,682815E-3;1,225779E+0
22/11/2021  11:55:02,171293;1,232015E+0;1,044459E+1;2,800687E-2;1,225831E+0
22/11/2021  11:55:02,171393;1,231914E+0;1,044459E+1;1,884484E-2;1,225886E+0
22/11/2021  11:55:02,171493;1,231642E+0;1,044459E+1;7,155359E-3;1,225946E+0
22/11/2021  11:55:02,171593;1,232560E+0;1,044459E+1;3,843263E-2;1,226012E+0
22/11/2021  11:55:02,171693;1,233937E+0;1,044459E+1;9,050951E-3;1,226082E+0
22/11/2021  11:55:02,171793;1,234718E+0;1,044459E+1;2,358382E-2;1,226158E+0
22/11/2021  11:55:02,171893;1,236080E+0;1,044459E+1;1,852891E-2;1,226241E+0
22/11/2021  11:55:02,171993;1,237788E+0;1,044459E+1;2,042450E-2;1,226331E+0
22/11/2021  11:55:02,172093;1,238268E+0;1,044459E+1;1,758111E-2;1,226429E+0
22/11/2021  11:55:02,172193;1,239993E+0;1,044459E+1;1,568552E-2;1,226537E+0
22/11/2021  11:55:02,172293;1,241117E+0;1,044459E+1;8,898175E-2;1,226655E+0
22/11/2021  11:55:02,172393;1,241954E+0;1,044459E+1;1,884484E-2;1,226784E+0
22/11/2021  11:55:02,172493;1,243230E+0;1,044459E+1;1,758111E-2;1,226926E+0
22/11/2021  11:55:02,172593;1,243704E+0;1,044459E+1;1,631739E-2;1,227082E+0
22/11/2021  11:55:02,172693;1,244192E+0;1,044459E+1;1,221027E-2;1,227252E+0
22/11/2021  11:55:02,172793;1,244917E+0;1,044459E+1;1,189434E-2;1,227438E+0
22/11/2021  11:55:02,172893;1,245271E+0;1,044459E+1;1,758111E-2;1,227641E+0
22/11/2021  11:55:02,172993;1,245709E+0;1,044459E+1;3,364175E-3;1,227860E+0
22/11/2021  11:55:02,173093;1,246574E+0;1,044459E+1;7,471291E-3;1,228098E+0
22/11/2021  11:55:02,173193;1,248007E+0;1,044459E+1;1,600145E-2;1,228353E+0
22/11/2021  11:55:02,173293;1,249101E+0;1,044459E+1;1,284213E-2;1,228627E+0
22/11/2021  11:55:02,173393;1,249456E+0;1,044459E+1;1,568552E-2;1,228919E+0
22/11/2021  11:55:02,173493;1,250335E+0;1,044459E+1;1,947671E-2;1,229231E+0
22/11/2021  11:55:02,173593;1,251470E+0;1,044459E+1;1,821298E-2;1,229562E+0
22/11/2021  11:55:02,173693;1,252230E+0;1,044459E+1;1,410586E-2;1,229914E+0
22/11/2021  11:55:02,173793;1,253080E+0;1,044459E+1;1,215227E-1;1,230285E+0
22/11/2021  11:55:02,173893;1,253679E+0;1,044459E+1;1,821298E-2;1,230676E+0
22/11/2021  11:55:02,173993;1,255038E+0;1,044459E+1;1,536959E-2;1,231088E+0
22/11/2021  11:55:02,174093;1,255547E+0;1,044459E+1;1,947671E-2;1,231520E+0
22/11/2021  11:55:02,174193;1,255682E+0;1,044459E+1;2,168823E-2;1,231971E+0
22/11/2021  11:55:02,174293;1,256027E+0;1,044459E+1;1,536959E-2;1,232443E+0
22/11/2021  11:55:02,174393;1,255798E+0;1,044459E+1;1,758111E-2;1,232935E+0
22/11/2021  11:55:02,174493;1,254933E+0;1,044459E+1;1,366875E-1;1,233446E+0
22/11/2021  11:55:02,174593;1,255309E+0;1,044459E+1;1,884484E-2;1,233975E+0
22/11/2021  11:55:02,174693;1,255804E+0;1,044459E+1;1,726518E-2;1,234521E+0
22/11/2021  11:55:02,174793;1,256510E+0;1,044459E+1;1,378993E-2;1,235083E+0
22/11/2021  11:55:02,174893;1,256972E+0;1,044459E+1;1,157841E-2;1,235660E+0
22/11/2021  11:55:02,174993;1,257237E+0;1,044459E+1;1,726518E-2;1,236251E+0
22/11/2021  11:55:02,175093;1,257494E+0;1,044459E+1;1,789705E-2;1,236855E+0
22/11/2021  11:55:02,175193;1,258072E+0;1,044459E+1;1,152651E-3;1,237471E+0
22/11/2021  11:55:02,175293;1,257938E+0;1,044459E+1;1,852891E-2;1,238097E+0
22/11/2021  11:55:02,175393;1,259088E+0;1,044459E+1;1,536959E-2;1,238732E+0
22/11/2021  11:55:02,175493;1,259979E+0;1,044459E+1;1,758111E-2;1,239376E+0
22/11/2021  11:55:02,175593;1,260703E+0;1,044459E+1;2,705907E-2;1,240027E+0
22/11/2021  11:55:02,175693;1,261067E+0;1,044459E+1;1,694925E-2;1,240684E+0
22/11/2021  11:55:02,175793;1,261267E+0;1,044459E+1;1,536959E-2;1,241347E+0
22/11/2021  11:55:02,175893;1,260963E+0;1,044459E+1;1,568552E-2;1,242014E+0
22/11/2021  11:55:02,175993;1,260581E+0;1,044459E+1;1,315807E-2;1,242686E+0
22/11/2021  11:55:02,176093;1,260387E+0;1,044459E+1;1,313166E-1;1,243359E+0
22/11/2021  11:55:02,176193;1,260775E+0;1,044459E+1;1,060421E-1;1,244034E+0
22/11/2021  11:55:02,176293;1,260936E+0;1,044459E+1;1,076217E-1;1,244709E+0
22/11/2021  11:55:02,176393;1,261460E+0;1,044459E+1;1,082536E-1;1,245383E+0
22/11/2021  11:55:02,176493;1,261371E+0;1,044459E+1;2,314671E-1;1,246055E+0
22/11/2021  11:55:02,176593;1,261112E+0;1,044459E+1;1,221546E-1;1,246724E+0
22/11/2021  11:55:02,176693;1,260796E+0;1,044459E+1;3,021839E-2;1,247388E+0
22/11/2021  11:55:02,176793;1,260137E+0;1,044459E+1;1,003553E-1;1,248047E+0
22/11/2021  11:55:02,176893;1,259773E+0;1,044459E+1;1,291051E-1;1,248698E+0
22/11/2021  11:55:02,176993;1,259824E+0;1,044459E+1;1,404787E-1;1,249342E+0
22/11/2021  11:55:02,177093;1,259964E+0;1,044459E+1;1,433221E-1;1,249976E+0
22/11/2021  11:55:02,177193;1,259875E+0;1,044459E+1;8,834988E-2;1,250600E+0
22/11/2021  11:55:02,177293;1,259660E+0;1,044459E+1;1,031987E-1;1,251212E+0
22/11/2021  11:55:02,177393;1,259222E+0;1,044459E+1;5,391329E-2;1,251811E+0
22/11/2021  11:55:02,177493;1,258933E+0;1,044459E+1;9,877564E-2;1,252396E+0
22/11/2021  11:55:02,177593;1,258009E+0;1,044459E+1;1,148882E-1;1,252966E+0
22/11/2021  11:55:02,177693;1,257562E+0;1,044459E+1;1,161519E-1;1,253520E+0
22/11/2021  11:55:02,177793;1,258006E+0;1,044459E+1;1,265777E-1;1,254056E+0
22/11/2021  11:55:02,177893;1,257753E+0;1,044459E+1;1,088855E-1;1,254575E+0
22/11/2021  11:55:02,177993;1,258170E+0;1,044459E+1;1,862888E-1;1,255074E+0
22/11/2021  11:55:02,178093;1,257970E+0;1,044459E+1;1,505885E-1;1,255553E+0
22/11/2021  11:55:02,178193;1,258167E+0;1,044459E+1;1,085695E-1;1,256012E+0
22/11/2021  11:55:02,178293;1,258316E+0;1,044459E+1;7,792413E-2;1,256451E+0
22/11/2021  11:55:02,178393;1,257324E+0;1,044459E+1;4,222381E-2;1,256868E+0
22/11/2021  11:55:02,178493;1,257535E+0;1,044459E+1;1,240502E-1;1,257263E+0
22/11/2021  11:55:02,178593;1,257678E+0;1,044459E+1;1,332122E-1;1,257637E+0
22/11/2021  11:55:02,178693;1,257616E+0;1,044459E+1;1,417424E-1;1,257989E+0
22/11/2021  11:55:02,178793;1,258349E+0;1,044459E+1;1,259458E-1;1,258318E+0
22/11/2021  11:55:02,178893;1,258814E+0;1,044459E+1;8,076751E-2;1,258626E+0
22/11/2021  11:55:02,178993;1,258969E+0;1,044459E+1;1,126766E-1;1,258912E+0
22/11/2021  11:55:02,179093;1,258036E+0;1,044459E+1;1,145722E-1;1,259177E+0
22/11/2021  11:55:02,179193;1,257431E+0;1,044459E+1;1,490088E-1;1,259422E+0
22/11/2021  11:55:02,179293;1,256814E+0;1,044459E+1;6,655058E-2;1,259646E+0
22/11/2021  11:55:02,179393;1,256921E+0;1,044459E+1;2,927060E-2;1,259849E+0
22/11/2021  11:55:02,179493;1,256599E+0;1,044459E+1;2,484755E-2;1,260033E+0
22/11/2021  11:55:02,179593;1,256480E+0;1,044459E+1;1,600145E-2;1,260196E+0
22/11/2021  11:55:02,179693;1,256132E+0;1,044459E+1;2,074043E-2;1,260341E+0
22/11/2021  11:55:02,179793;1,255455E+0;1,044459E+1;2,642721E-2;1,260466E+0
22/11/2021  11:55:02,179893;1,253503E+0;1,044459E+1;9,688005E-2;1,260572E+0
22/11/2021  11:55:02,179993;1,252773E+0;1,044459E+1;4,601499E-2;1,260659E+0
22/11/2021  11:55:02,180093;1,251172E+0;1,044459E+1;1,884484E-2;1,260727E+0
22/11/2021  11:55:02,180193;1,250242E+0;1,044459E+1;2,010857E-2;1,260775E+0
22/11/2021  11:55:02,180293;1,248812E+0;1,044459E+1;2,010857E-2;1,260804E+0
22/11/2021  11:55:02,180393;1,248687E+0;1,044459E+1;1,641736E-1;1,260813E+0
22/11/2021  11:55:02,180493;1,248368E+0;1,044459E+1;1,979264E-2;1,260801E+0
22/11/2021  11:55:02,180593;1,246732E+0;1,044459E+1;1,916077E-2;1,260767E+0
22/11/2021  11:55:02,180693;1,244970E+0;1,044459E+1;1,916077E-2;1,260713E+0
22/11/2021  11:55:02,180793;1,243990E+0;1,044459E+1;1,378993E-2;1,260636E+0
22/11/2021  11:55:02,180893;1,242947E+0;1,044459E+1;1,947671E-2;1,260537E+0
22/11/2021  11:55:02,180993;1,241740E+0;1,044459E+1;1,916077E-2;1,260414E+0
22/11/2021  11:55:02,181093;1,241740E+0;1,044459E+1;4,633093E-2;1,260268E+0
22/11/2021  11:55:02,181193;1,241346E+0;1,044459E+1;1,347400E-2;1,260098E+0
22/11/2021  11:55:02,181293;1,241099E+0;1,044459E+1;1,378993E-2;1,259903E+0
22/11/2021  11:55:02,181393;1,239928E+0;1,044459E+1;1,315807E-2;1,259684E+0
22/11/2021  11:55:02,181493;1,238721E+0;1,044459E+1;2,705907E-2;1,259440E+0
22/11/2021  11:55:02,181593;1,238160E+0;1,044459E+1;4,627903E-3;1,259172E+0
22/11/2021  11:55:02,181693;1,237847E+0;1,044459E+1;3,680107E-3;1,258880E+0
22/11/2021  11:55:02,181793;1,237669E+0;1,044459E+1;2,416379E-3;1,258563E+0
22/11/2021  11:55:02,181893;1,237618E+0;1,044459E+1;1,568552E-2;1,258222E+0
22/11/2021  11:55:02,181993;1,237472E+0;1,044459E+1;6,839427E-3;1,257858E+0
22/11/2021  11:55:02,182093;1,237925E+0;1,044459E+1;8,419087E-3;1,257471E+0
22/11/2021  11:55:02,182193;1,237230E+0;1,044459E+1;1,221027E-2;1,257062E+0
22/11/2021  11:55:02,182293;1,236864E+0;1,044459E+1;6,523495E-3;1,256633E+0
22/11/2021  11:55:02,182393;1,235797E+0;1,044459E+1;4,311971E-3;1,256183E+0
22/11/2021  11:55:02,182493;1,235827E+0;1,044459E+1;4,943835E-3;1,255715E+0
22/11/2021  11:55:02,182593;1,235812E+0;1,044459E+1;2,200416E-2;1,255229E+0
22/11/2021  11:55:02,182693;1,235010E+0;1,044459E+1;1,221027E-2;1,254727E+0
22/11/2021  11:55:02,182793;1,235526E+0;1,044459E+1;1,378993E-2;1,254208E+0
22/11/2021  11:55:02,182893;1,234545E+0;1,044459E+1;1,347400E-2;1,253676E+0
22/11/2021  11:55:02,182993;1,232763E+0;1,044459E+1;1,126247E-2;1,253130E+0
22/11/2021  11:55:02,183093;1,231335E+0;1,044459E+1;3,680107E-3;1,252572E+0
22/11/2021  11:55:02,183193;1,230546E+0;1,044459E+1;4,627903E-3;1,252003E+0
22/11/2021  11:55:02,183293;1,230128E+0;1,044459E+1;4,943835E-3;1,251423E+0
22/11/2021  11:55:02,183393;1,229127E+0;1,044459E+1;8,103155E-3;1,250833E+0
22/11/2021  11:55:02,183493;1,229190E+0;1,044459E+1;3,680107E-3;1,250233E+0
22/11/2021  11:55:02,183593;1,228942E+0;1,044459E+1;3,996039E-3;1,249624E+0
22/11/2021  11:55:02,183693;1,228611E+0;1,044459E+1;4,311971E-3;1,249007E+0
22/11/2021  11:55:02,183793;1,227601E+0;1,044459E+1;4,627903E-3;1,248382E+0
22/11/2021  11:55:02,183893;1,227315E+0;1,044459E+1;3,680107E-3;1,247751E+0
22/11/2021  11:55:02,183993;1,227798E+0;1,044459E+1;2,100447E-3;1,247113E+0
22/11/2021  11:55:02,184093;1,228486E+0;1,044459E+1;1,536959E-2;1,246470E+0
22/11/2021  11:55:02,184193;1,228415E+0;1,044459E+1;3,996039E-3;1,245823E+0
22/11/2021  11:55:02,184293;1,229139E+0;1,044459E+1;3,680107E-3;1,245173E+0
22/11/2021  11:55:02,184393;1,229309E+0;1,044459E+1;3,364175E-3;1,244521E+0
22/11/2021  11:55:02,184493;1,228498E+0;1,044459E+1;3,048243E-3;1,243869E+0
22/11/2021  11:55:02,184593;1,227771E+0;1,044459E+1;3,996039E-3;1,243217E+0
22/11/2021  11:55:02,184693;1,228123E+0;1,044459E+1;3,680107E-3;1,242568E+0
22/11/2021  11:55:02,184793;1,227899E+0;1,044459E+1;7,471291E-3;1,241922E+0
22/11/2021  11:55:02,184893;1,227044E+0;1,044459E+1;3,048243E-3;1,241280E+0
22/11/2021  11:55:02,184993;1,227032E+0;1,044459E+1;3,364175E-3;1,240643E+0
22/11/2021  11:55:02,185093;1,226397E+0;1,044459E+1;3,364175E-3;1,240013E+0
22/11/2021  11:55:02,185193;1,225333E+0;1,044459E+1;3,364175E-3;1,239389E+0
22/11/2021  11:55:02,185293;1,223983E+0;1,044459E+1;3,996039E-3;1,238772E+0
22/11/2021  11:55:02,185393;1,223548E+0;1,044459E+1;3,680107E-3;1,238164E+0
22/11/2021  11:55:02,185493;1,223169E+0;1,044459E+1;5,259767E-3;1,237563E+0
22/11/2021  11:55:02,185593;1,222630E+0;1,044459E+1;3,680107E-3;1,236971E+0
22/11/2021  11:55:02,185693;1,221295E+0;1,044459E+1;3,680107E-3;1,236386E+0
22/11/2021  11:55:02,185793;1,220538E+0;1,044459E+1;3,680107E-3;1,235810E+0
22/11/2021  11:55:02,185893;1,219682E+0;1,044459E+1;3,996039E-3;1,235241E+0
