waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:54:29,480334;1,209594E+0;3,445238E-3;1,032929E+1;1,237546E+0
22/11/2021  11:54:29,480434;1,209287E+0;-6,963020E-4;1,032929E+1;1,236778E+0
22/11/2021  11:54:29,480534;1,209621E+0;7,586778E-3;1,032929E+1;1,235995E+0
22/11/2021  11:54:29,480634;1,209329E+0;3,445238E-3;1,032929E+1;1,235199E+0
22/11/2021  11:54:29,480734;1,209093E+0;2,489498E-3;1,032929E+1;1,234391E+0
22/11/2021  11:54:29,480834;1,208155E+0;3,126658E-3;1,032929E+1;1,233572E+0
22/11/2021  11:54:29,480934;1,207728E+0;4,082398E-3;1,032929E+1;1,232744E+0
22/11/2021  11:54:29,481034;1,207365E+0;1,533758E-3;1,032929E+1;1,231908E+0
22/11/2021  11:54:29,481134;1,207469E+0;1,215178E-3;1,032929E+1;1,231066E+0
22/11/2021  11:54:29,481234;1,207034E+0;1,618844E-2;1,032929E+1;1,230219E+0
22/11/2021  11:54:29,481334;1,207481E+0;1,533758E-3;1,032929E+1;1,229368E+0
22/11/2021  11:54:29,481434;1,207410E+0;4,400978E-3;1,032929E+1;1,228515E+0
22/11/2021  11:54:29,481534;1,206656E+0;1,533758E-3;1,032929E+1;1,227661E+0
22/11/2021  11:54:29,481634;1,206146E+0;2,489498E-3;1,032929E+1;1,226808E+0
22/11/2021  11:54:29,481734;1,205398E+0;1,533758E-3;1,032929E+1;1,225957E+0
22/11/2021  11:54:29,481834;1,206158E+0;2,170918E-3;1,032929E+1;1,225110E+0
22/11/2021  11:54:29,481934;1,206659E+0;8,223938E-3;1,032929E+1;1,224268E+0
22/11/2021  11:54:29,482034;1,207147E+0;1,215178E-3;1,032929E+1;1,223432E+0
22/11/2021  11:54:29,482134;1,207576E+0;1,215178E-3;1,032929E+1;1,222604E+0
22/11/2021  11:54:29,482234;1,208280E+0;1,215178E-3;1,032929E+1;1,221785E+0
22/11/2021  11:54:29,482334;1,208077E+0;1,852338E-3;1,032929E+1;1,220977E+0
22/11/2021  11:54:29,482434;1,207505E+0;1,533758E-3;1,032929E+1;1,220182E+0
22/11/2021  11:54:29,482534;1,207994E+0;8,965980E-4;1,032929E+1;1,219400E+0
22/11/2021  11:54:29,482634;1,208211E+0;1,215178E-3;1,032929E+1;1,218634E+0
22/11/2021  11:54:29,482734;1,208775E+0;4,082398E-3;1,032929E+1;1,217885E+0
22/11/2021  11:54:29,482834;1,209719E+0;1,852338E-3;1,032929E+1;1,217154E+0
22/11/2021  11:54:29,482934;1,208864E+0;1,215178E-3;1,032929E+1;1,216442E+0
22/11/2021  11:54:29,483034;1,208745E+0;5,780180E-4;1,032929E+1;1,215750E+0
22/11/2021  11:54:29,483134;1,207791E+0;8,965980E-4;1,032929E+1;1,215080E+0
22/11/2021  11:54:29,483234;1,207463E+0;8,965980E-4;1,032929E+1;1,214433E+0
22/11/2021  11:54:29,483334;1,207541E+0;1,533758E-3;1,032929E+1;1,213808E+0
22/11/2021  11:54:29,483434;1,208518E+0;1,215178E-3;1,032929E+1;1,213207E+0
22/11/2021  11:54:29,483534;1,209916E+0;1,533758E-3;1,032929E+1;1,212629E+0
22/11/2021  11:54:29,483634;1,209442E+0;5,780180E-4;1,032929E+1;1,212076E+0
22/11/2021  11:54:29,483734;1,210652E+0;5,780180E-4;1,032929E+1;1,211547E+0
22/11/2021  11:54:29,483834;1,210023E+0;8,965980E-4;1,032929E+1;1,211044E+0
22/11/2021  11:54:29,483934;1,209961E+0;4,719558E-3;1,032929E+1;1,210567E+0
22/11/2021  11:54:29,484034;1,210327E+0;1,045400E-2;1,032929E+1;1,210117E+0
22/11/2021  11:54:29,484134;1,210751E+0;5,780180E-4;1,032929E+1;1,209693E+0
22/11/2021  11:54:29,484234;1,211534E+0;8,965980E-4;1,032929E+1;1,209295E+0
22/11/2021  11:54:29,484334;1,212688E+0;1,215178E-3;1,032929E+1;1,208924E+0
22/11/2021  11:54:29,484434;1,213242E+0;3,763818E-3;1,032929E+1;1,208581E+0
22/11/2021  11:54:29,484534;1,212747E+0;4,082398E-3;1,032929E+1;1,208265E+0
22/11/2021  11:54:29,484634;1,212300E+0;3,763818E-3;1,032929E+1;1,207976E+0
22/11/2021  11:54:29,484734;1,212333E+0;2,489498E-3;1,032929E+1;1,207715E+0
22/11/2021  11:54:29,484834;1,212002E+0;8,861098E-3;1,032929E+1;1,207481E+0
22/11/2021  11:54:29,484934;1,212917E+0;1,013542E-2;1,032929E+1;1,207274E+0
22/11/2021  11:54:29,485034;1,214738E+0;1,140974E-2;1,032929E+1;1,207094E+0
22/11/2021  11:54:29,485134;1,215373E+0;9,498258E-3;1,032929E+1;1,206939E+0
22/11/2021  11:54:29,485234;1,215847E+0;4,719558E-3;1,032929E+1;1,206811E+0
22/11/2021  11:54:29,485334;1,215844E+0;4,082398E-3;1,032929E+1;1,206709E+0
22/11/2021  11:54:29,485434;1,215847E+0;5,993878E-3;1,032929E+1;1,206632E+0
22/11/2021  11:54:29,485534;1,215763E+0;1,236548E-2;1,032929E+1;1,206581E+0
22/11/2021  11:54:29,485634;1,216348E+0;2,594380E-4;1,032929E+1;1,206555E+0
22/11/2021  11:54:29,485734;1,217373E+0;4,400978E-3;1,032929E+1;1,206553E+0
22/11/2021  11:54:29,485834;1,218881E+0;2,489498E-3;1,032929E+1;1,206576E+0
22/11/2021  11:54:29,485934;1,219119E+0;1,533758E-3;1,032929E+1;1,206622E+0
22/11/2021  11:54:29,486034;1,218607E+0;1,215178E-3;1,032929E+1;1,206691E+0
22/11/2021  11:54:29,486134;1,218082E+0;8,542518E-3;1,032929E+1;1,206783E+0
22/11/2021  11:54:29,486234;1,217036E+0;1,236548E-2;1,032929E+1;1,206898E+0
22/11/2021  11:54:29,486334;1,216181E+0;1,533758E-3;1,032929E+1;1,207034E+0
22/11/2021  11:54:29,486434;1,216878E+0;1,852338E-3;1,032929E+1;1,207190E+0
22/11/2021  11:54:29,486534;1,217510E+0;2,808078E-3;1,032929E+1;1,207364E+0
22/11/2021  11:54:29,486634;1,218127E+0;8,223938E-3;1,032929E+1;1,207556E+0
22/11/2021  11:54:29,486734;1,218660E+0;4,400978E-3;1,032929E+1;1,207765E+0
22/11/2021  11:54:29,486834;1,217879E+0;3,126658E-3;1,032929E+1;1,207989E+0
22/11/2021  11:54:29,486934;1,217546E+0;3,763818E-3;1,032929E+1;1,208227E+0
22/11/2021  11:54:29,487034;1,216741E+0;8,542518E-3;1,032929E+1;1,208479E+0
22/11/2021  11:54:29,487134;1,216368E+0;2,489498E-3;1,032929E+1;1,208742E+0
22/11/2021  11:54:29,487234;1,216497E+0;1,215178E-3;1,032929E+1;1,209015E+0
22/11/2021  11:54:29,487334;1,217385E+0;1,533758E-3;1,032929E+1;1,209298E+0
22/11/2021  11:54:29,487434;1,217772E+0;1,533758E-3;1,032929E+1;1,209588E+0
22/11/2021  11:54:29,487534;1,217242E+0;1,852338E-3;1,032929E+1;1,209884E+0
22/11/2021  11:54:29,487634;1,216580E+0;2,808078E-3;1,032929E+1;1,210185E+0
22/11/2021  11:54:29,487734;1,214240E+0;1,215178E-3;1,032929E+1;1,210490E+0
22/11/2021  11:54:29,487834;1,213361E+0;5,780180E-4;1,032929E+1;1,210798E+0
22/11/2021  11:54:29,487934;1,212849E+0;8,965980E-4;1,032929E+1;1,211106E+0
22/11/2021  11:54:29,488034;1,213096E+0;-6,963020E-4;1,032929E+1;1,211413E+0
22/11/2021  11:54:29,488134;1,214142E+0;1,215178E-3;1,032929E+1;1,211717E+0
22/11/2021  11:54:29,488234;1,214017E+0;1,215178E-3;1,032929E+1;1,212017E+0
22/11/2021  11:54:29,488334;1,214053E+0;1,533758E-3;1,032929E+1;1,212311E+0
22/11/2021  11:54:29,488434;1,214053E+0;1,215178E-3;1,032929E+1;1,212598E+0
22/11/2021  11:54:29,488534;1,213826E+0;1,215178E-3;1,032929E+1;1,212878E+0
22/11/2021  11:54:29,488634;1,212566E+0;1,533758E-3;1,032929E+1;1,213149E+0
22/11/2021  11:54:29,488734;1,212706E+0;1,215178E-3;1,032929E+1;1,213410E+0
22/11/2021  11:54:29,488834;1,213492E+0;1,533758E-3;1,032929E+1;1,213661E+0
22/11/2021  11:54:29,488934;1,214157E+0;1,852338E-3;1,032929E+1;1,213901E+0
22/11/2021  11:54:29,489034;1,215468E+0;4,082398E-3;1,032929E+1;1,214130E+0
22/11/2021  11:54:29,489134;1,215573E+0;2,808078E-3;1,032929E+1;1,214346E+0
22/11/2021  11:54:29,489234;1,214705E+0;5,780180E-4;1,032929E+1;1,214551E+0
22/11/2021  11:54:29,489334;1,213925E+0;5,123224E-2;1,032929E+1;1,214745E+0
22/11/2021  11:54:29,489434;1,214133E+0;1,555128E-2;1,032929E+1;1,214926E+0
22/11/2021  11:54:29,489534;1,214336E+0;1,427696E-2;1,032929E+1;1,215095E+0
22/11/2021  11:54:29,489634;1,215623E+0;2,096714E-2;1,032929E+1;1,215253E+0
22/11/2021  11:54:29,489734;1,216052E+0;1,905566E-2;1,032929E+1;1,215399E+0
22/11/2021  11:54:29,489834;1,217519E+0;1,491412E-2;1,032929E+1;1,215533E+0
22/11/2021  11:54:29,489934;1,217915E+0;1,841850E-2;1,032929E+1;1,215657E+0
22/11/2021  11:54:29,490034;1,217650E+0;6,174538E-2;1,032929E+1;1,215771E+0
22/11/2021  11:54:29,490134;1,217912E+0;5,675298E-3;1,032929E+1;1,215876E+0
22/11/2021  11:54:29,490234;1,217605E+0;1,555128E-2;1,032929E+1;1,215972E+0
22/11/2021  11:54:29,490334;1,218770E+0;6,312458E-3;1,032929E+1;1,216061E+0
22/11/2021  11:54:29,490434;1,220156E+0;5,675298E-3;1,032929E+1;1,216143E+0
22/11/2021  11:54:29,490534;1,220517E+0;2,224146E-2;1,032929E+1;1,216220E+0
22/11/2021  11:54:29,490634;1,221575E+0;1,204690E-2;1,032929E+1;1,216291E+0
22/11/2021  11:54:29,490734;1,221778E+0;1,852338E-3;1,032929E+1;1,216359E+0
22/11/2021  11:54:29,490834;1,222234E+0;1,714418E-2;1,032929E+1;1,216424E+0
22/11/2021  11:54:29,490934;1,221149E+0;1,395838E-2;1,032929E+1;1,216488E+0
22/11/2021  11:54:29,491034;1,221760E+0;1,523270E-2;1,032929E+1;1,216552E+0
22/11/2021  11:54:29,491134;1,222886E+0;1,746276E-2;1,032929E+1;1,216616E+0
22/11/2021  11:54:29,491234;1,223977E+0;2,319720E-2;1,032929E+1;1,216681E+0
22/11/2021  11:54:29,491334;1,225440E+0;1,523270E-2;1,032929E+1;1,216748E+0
22/11/2021  11:54:29,491434;1,226746E+0;1,395838E-2;1,032929E+1;1,216818E+0
22/11/2021  11:54:29,491534;1,227372E+0;1,050723E-1;1,032929E+1;1,216893E+0
22/11/2021  11:54:29,491634;1,227980E+0;1,778134E-2;1,032929E+1;1,216974E+0
22/11/2021  11:54:29,491734;1,228054E+0;1,682560E-2;1,032929E+1;1,217062E+0
22/11/2021  11:54:29,491834;1,228290E+0;1,650702E-2;1,032929E+1;1,217157E+0
22/11/2021  11:54:29,491934;1,228886E+0;1,013542E-2;1,032929E+1;1,217262E+0
22/11/2021  11:54:29,492034;1,229106E+0;1,491412E-2;1,032929E+1;1,217376E+0
22/11/2021  11:54:29,492134;1,230078E+0;1,682560E-2;1,032929E+1;1,217501E+0
22/11/2021  11:54:29,492234;1,229756E+0;4,294916E-2;1,032929E+1;1,217638E+0
22/11/2021  11:54:29,492334;1,229929E+0;-1,014882E-3;1,032929E+1;1,217786E+0
22/11/2021  11:54:29,492434;1,229538E+0;2,808078E-3;1,032929E+1;1,217946E+0
22/11/2021  11:54:29,492534;1,228418E+0;1,300264E-2;1,032929E+1;1,218118E+0
22/11/2021  11:54:29,492634;1,228176E+0;1,332122E-2;1,032929E+1;1,218302E+0
22/11/2021  11:54:29,492734;1,228483E+0;1,586986E-2;1,032929E+1;1,218498E+0
22/11/2021  11:54:29,492834;1,228611E+0;1,682560E-2;1,032929E+1;1,218704E+0
22/11/2021  11:54:29,492934;1,229038E+0;3,445238E-3;1,032929E+1;1,218922E+0
22/11/2021  11:54:29,493034;1,230271E+0;2,001140E-2;1,032929E+1;1,219149E+0
22/11/2021  11:54:29,493134;1,229476E+0;1,491412E-2;1,032929E+1;1,219387E+0
22/11/2021  11:54:29,493234;1,229616E+0;1,778134E-2;1,032929E+1;1,219633E+0
22/11/2021  11:54:29,493334;1,229145E+0;1,650702E-2;1,032929E+1;1,219888E+0
22/11/2021  11:54:29,493434;1,228310E+0;1,969282E-2;1,032929E+1;1,220151E+0
22/11/2021  11:54:29,493534;1,228155E+0;1,586986E-2;1,032929E+1;1,220421E+0
22/11/2021  11:54:29,493634;1,228325E+0;1,491412E-2;1,032929E+1;1,220697E+0
22/11/2021  11:54:29,493734;1,229035E+0;1,229127E-1;1,032929E+1;1,220979E+0
22/11/2021  11:54:29,493834;1,228769E+0;1,746276E-2;1,032929E+1;1,221264E+0
22/11/2021  11:54:29,493934;1,228227E+0;1,714418E-2;1,032929E+1;1,221553E+0
22/11/2021  11:54:29,494034;1,227276E+0;1,085766E-1;1,032929E+1;1,221845E+0
22/11/2021  11:54:29,494134;1,226558E+0;1,101695E-1;1,032929E+1;1,222138E+0
22/11/2021  11:54:29,494234;1,226013E+0;1,331073E-1;1,032929E+1;1,222432E+0
22/11/2021  11:54:29,494334;1,226022E+0;3,371034E-2;1,032929E+1;1,222724E+0
22/11/2021  11:54:29,494434;1,225947E+0;8,978042E-2;1,032929E+1;1,223014E+0
22/11/2021  11:54:29,494534;1,226671E+0;1,359745E-1;1,032929E+1;1,223301E+0
22/11/2021  11:54:29,494634;1,226698E+0;2,646808E-1;1,032929E+1;1,223583E+0
22/11/2021  11:54:29,494734;1,226719E+0;-2,363406E-2;1,032929E+1;1,223861E+0
22/11/2021  11:54:29,494834;1,225947E+0;9,009900E-2;1,032929E+1;1,224132E+0
22/11/2021  11:54:29,494934;1,226019E+0;8,755036E-2;1,032929E+1;1,224396E+0
22/11/2021  11:54:29,495034;1,225107E+0;1,082581E-1;1,032929E+1;1,224654E+0
22/11/2021  11:54:29,495134;1,224722E+0;1,308772E-1;1,032929E+1;1,224902E+0
22/11/2021  11:54:29,495234;1,224388E+0;3,371034E-2;1,032929E+1;1,225142E+0
22/11/2021  11:54:29,495334;1,224299E+0;7,990444E-2;1,032929E+1;1,225372E+0
22/11/2021  11:54:29,495434;1,224153E+0;9,073616E-2;1,032929E+1;1,225591E+0
22/11/2021  11:54:29,495534;1,223393E+0;1,659210E-1;1,032929E+1;1,225798E+0
22/11/2021  11:54:29,495634;1,223703E+0;1,270543E-1;1,032929E+1;1,225994E+0
22/11/2021  11:54:29,495734;1,222564E+0;1,369303E-1;1,032929E+1;1,226177E+0
22/11/2021  11:54:29,495834;1,223047E+0;1,942747E-1;1,032929E+1;1,226348E+0
22/11/2021  11:54:29,495934;1,223092E+0;7,576290E-2;1,032929E+1;1,226504E+0
22/11/2021  11:54:29,496034;1,223989E+0;1,257800E-1;1,032929E+1;1,226647E+0
22/11/2021  11:54:29,496134;1,225303E+0;5,091366E-2;1,032929E+1;1,226775E+0
22/11/2021  11:54:29,496234;1,225154E+0;-1,258982E-1;1,032929E+1;1,226890E+0
22/11/2021  11:54:29,496334;1,225420E+0;1,178155E-1;1,032929E+1;1,226991E+0
22/11/2021  11:54:29,496434;1,225080E+0;1,289658E-1;1,032929E+1;1,227079E+0
22/11/2021  11:54:29,496534;1,225473E+0;1,496735E-1;1,032929E+1;1,227155E+0
22/11/2021  11:54:29,496634;1,225655E+0;1,053908E-1;1,032929E+1;1,227219E+0
22/11/2021  11:54:29,496734;1,224925E+0;1,474434E-1;1,032929E+1;1,227271E+0
22/11/2021  11:54:29,496834;1,224785E+0;1,165411E-1;1,032929E+1;1,227312E+0
22/11/2021  11:54:29,496934;1,224987E+0;1,133553E-1;1,032929E+1;1,227343E+0
22/11/2021  11:54:29,497034;1,224642E+0;1,197269E-1;1,032929E+1;1,227363E+0
22/11/2021  11:54:29,497134;1,224582E+0;1,573194E-1;1,032929E+1;1,227374E+0
22/11/2021  11:54:29,497234;1,224570E+0;1,464877E-1;1,032929E+1;1,227376E+0
22/11/2021  11:54:29,497334;1,225119E+0;1,127182E-1;1,032929E+1;1,227369E+0
22/11/2021  11:54:29,497434;1,225226E+0;7,512574E-2;1,032929E+1;1,227353E+0
22/11/2021  11:54:29,497534;1,225721E+0;1,659210E-1;1,032929E+1;1,227330E+0
22/11/2021  11:54:29,497634;1,226266E+0;1,544522E-1;1,032929E+1;1,227300E+0
22/11/2021  11:54:29,497734;1,226907E+0;1,130368E-1;1,032929E+1;1,227264E+0
22/11/2021  11:54:29,497834;1,227691E+0;9,806350E-2;1,032929E+1;1,227222E+0
22/11/2021  11:54:29,497934;1,228480E+0;1,937424E-2;1,032929E+1;1,227176E+0
22/11/2021  11:54:29,498034;1,227747E+0;2,192288E-2;1,032929E+1;1,227126E+0
22/11/2021  11:54:29,498134;1,228254E+0;3,307318E-2;1,032929E+1;1,227074E+0
22/11/2021  11:54:29,498234;1,227613E+0;2,287862E-2;1,032929E+1;1,227020E+0
22/11/2021  11:54:29,498334;1,226841E+0;1,586986E-2;1,032929E+1;1,226965E+0
22/11/2021  11:54:29,498434;1,226364E+0;1,555128E-2;1,032929E+1;1,226911E+0
22/11/2021  11:54:29,498534;1,226084E+0;1,491412E-2;1,032929E+1;1,226856E+0
22/11/2021  11:54:29,498634;1,225750E+0;1,618844E-2;1,032929E+1;1,226802E+0
22/11/2021  11:54:29,498734;1,225867E+0;1,427696E-2;1,032929E+1;1,226748E+0
22/11/2021  11:54:29,498834;1,226233E+0;2,489498E-3;1,032929E+1;1,226695E+0
22/11/2021  11:54:29,498934;1,225783E+0;1,905566E-2;1,032929E+1;1,226642E+0
22/11/2021  11:54:29,499034;1,225077E+0;1,586986E-2;1,032929E+1;1,226591E+0
22/11/2021  11:54:29,499134;1,225509E+0;1,491412E-2;1,032929E+1;1,226541E+0
22/11/2021  11:54:29,499234;1,225524E+0;1,491412E-2;1,032929E+1;1,226491E+0
22/11/2021  11:54:29,499334;1,225601E+0;1,586986E-2;1,032929E+1;1,226442E+0
22/11/2021  11:54:29,499434;1,226686E+0;5,993878E-3;1,032929E+1;1,226395E+0
22/11/2021  11:54:29,499534;1,227425E+0;1,172832E-2;1,032929E+1;1,226348E+0
22/11/2021  11:54:29,499634;1,227220E+0;1,618844E-2;1,032929E+1;1,226304E+0
22/11/2021  11:54:29,499734;1,227524E+0;1,555128E-2;1,032929E+1;1,226261E+0
22/11/2021  11:54:29,499834;1,226069E+0;6,949618E-3;1,032929E+1;1,226220E+0
22/11/2021  11:54:29,499934;1,225560E+0;1,268406E-2;1,032929E+1;1,226181E+0
22/11/2021  11:54:29,500034;1,225139E+0;1,077258E-2;1,032929E+1;1,226145E+0
22/11/2021  11:54:29,500134;1,225619E+0;6,631038E-3;1,032929E+1;1,226111E+0
22/11/2021  11:54:29,500234;1,226650E+0;2,489498E-3;1,032929E+1;1,226079E+0
22/11/2021  11:54:29,500334;1,227190E+0;6,949618E-3;1,032929E+1;1,226049E+0
22/11/2021  11:54:29,500434;1,227580E+0;1,077258E-2;1,032929E+1;1,226022E+0
22/11/2021  11:54:29,500534;1,227640E+0;1,077258E-2;1,032929E+1;1,225996E+0
22/11/2021  11:54:29,500634;1,227327E+0;5,038138E-3;1,032929E+1;1,225974E+0
22/11/2021  11:54:29,500734;1,227574E+0;1,533758E-3;1,032929E+1;1,225954E+0
22/11/2021  11:54:29,500834;1,227807E+0;3,126658E-3;1,032929E+1;1,225937E+0
22/11/2021  11:54:29,500934;1,228504E+0;1,852338E-3;1,032929E+1;1,225924E+0
22/11/2021  11:54:29,501034;1,228856E+0;-5,914200E-5;1,032929E+1;1,225914E+0
22/11/2021  11:54:29,501134;1,229711E+0;1,013542E-2;1,032929E+1;1,225908E+0
22/11/2021  11:54:29,501234;1,229330E+0;1,533758E-3;1,032929E+1;1,225906E+0
22/11/2021  11:54:29,501334;1,228376E+0;1,215178E-3;1,032929E+1;1,225908E+0
22/11/2021  11:54:29,501434;1,227202E+0;1,215178E-3;1,032929E+1;1,225915E+0
22/11/2021  11:54:29,501534;1,226191E+0;1,215178E-3;1,032929E+1;1,225926E+0
22/11/2021  11:54:29,501634;1,225715E+0;1,215178E-3;1,032929E+1;1,225942E+0
22/11/2021  11:54:29,501734;1,225268E+0;1,852338E-3;1,032929E+1;1,225961E+0
22/11/2021  11:54:29,501834;1,225053E+0;4,400978E-3;1,032929E+1;1,225983E+0
22/11/2021  11:54:29,501934;1,225908E+0;3,763818E-3;1,032929E+1;1,226006E+0
22/11/2021  11:54:29,502034;1,226036E+0;1,215178E-3;1,032929E+1;1,226032E+0
22/11/2021  11:54:29,502134;1,225008E+0;1,215178E-3;1,032929E+1;1,226059E+0
22/11/2021  11:54:29,502234;1,224946E+0;8,965980E-4;1,032929E+1;1,226086E+0
22/11/2021  11:54:29,502334;1,224415E+0;1,533758E-3;1,032929E+1;1,226114E+0
22/11/2021  11:54:29,502434;1,224493E+0;1,533758E-3;1,032929E+1;1,226141E+0
22/11/2021  11:54:29,502534;1,225020E+0;3,763818E-3;1,032929E+1;1,226167E+0
22/11/2021  11:54:29,502634;1,225044E+0;8,965980E-4;1,032929E+1;1,226192E+0
22/11/2021  11:54:29,502734;1,224812E+0;5,780180E-4;1,032929E+1;1,226215E+0
22/11/2021  11:54:29,502834;1,223944E+0;1,215178E-3;1,032929E+1;1,226237E+0
22/11/2021  11:54:29,502934;1,222496E+0;1,533758E-3;1,032929E+1;1,226256E+0
22/11/2021  11:54:29,503034;1,221041E+0;1,215178E-3;1,032929E+1;1,226272E+0
22/11/2021  11:54:29,503134;1,219459E+0;1,215178E-3;1,032929E+1;1,226285E+0
22/11/2021  11:54:29,503234;1,218425E+0;1,215178E-3;1,032929E+1;1,226292E+0
22/11/2021  11:54:29,503334;1,218583E+0;3,126658E-3;1,032929E+1;1,226294E+0
22/11/2021  11:54:29,503434;1,219402E+0;5,780180E-4;1,032929E+1;1,226289E+0
22/11/2021  11:54:29,503534;1,219215E+0;1,852338E-3;1,032929E+1;1,226276E+0
22/11/2021  11:54:29,503634;1,219054E+0;8,965980E-4;1,032929E+1;1,226254E+0
22/11/2021  11:54:29,503734;1,219420E+0;5,780180E-4;1,032929E+1;1,226223E+0
22/11/2021  11:54:29,503834;1,219235E+0;8,965980E-4;1,032929E+1;1,226183E+0
22/11/2021  11:54:29,503934;1,219751E+0;3,126658E-3;1,032929E+1;1,226134E+0
22/11/2021  11:54:29,504034;1,220588E+0;5,780180E-4;1,032929E+1;1,226075E+0
22/11/2021  11:54:29,504134;1,221641E+0;5,780180E-4;1,032929E+1;1,226006E+0
22/11/2021  11:54:29,504234;1,222436E+0;1,215178E-3;1,032929E+1;1,225929E+0
22/11/2021  11:54:29,504334;1,223253E+0;5,780180E-4;1,032929E+1;1,225844E+0
22/11/2021  11:54:29,504434;9,168423E-1;1,197269E-1;1,234183E-1;1,225742E+0
22/11/2021  11:54:29,504534;9,158051E-1;1,260985E-1;1,493248E-1;1,225590E+0
22/11/2021  11:54:29,504634;9,150004E-1;1,241871E-1;1,025668E-1;1,225333E+0
22/11/2021  11:54:29,504734;9,141004E-1;1,746276E-2;2,547941E-2;1,224911E+0
22/11/2021  11:54:29,504834;9,134060E-1;1,961861E-1;1,982942E-1;1,224275E+0
22/11/2021  11:54:29,504934;9,122586E-1;1,359745E-1;1,268936E-1;1,223383E+0
22/11/2021  11:54:29,505034;9,107326E-1;1,159040E-1;1,136244E-1;1,222199E+0
22/11/2021  11:54:29,505134;9,093319E-1;7,417000E-2;6,623464E-2;1,220693E+0
22/11/2021  11:54:29,505234;9,092544E-1;2,888929E-1;2,538983E-1;1,218843E+0
22/11/2021  11:54:29,505334;9,080951E-1;1,165411E-1;1,227865E-1;1,216630E+0
22/11/2021  11:54:29,505434;9,084557E-1;2,041506E-1;2,298874E-1;1,214041E+0
22/11/2021  11:54:29,505534;9,095375E-1;1,385232E-1;1,392149E-1;1,211069E+0
22/11/2021  11:54:29,505634;9,097760E-1;1,627352E-1;1,373193E-1;1,207710E+0
22/11/2021  11:54:29,505734;9,094571E-1;8,500172E-2;1,139404E-1;1,203965E+0
22/11/2021  11:54:29,505834;9,097313E-1;1,343816E-1;1,379512E-1;1,199838E+0
22/11/2021  11:54:29,505934;9,103690E-1;1,108067E-1;1,180475E-1;1,195336E+0
22/11/2021  11:54:29,506034;9,102618E-1;4,677212E-2;6,086380E-2;1,190471E+0
22/11/2021  11:54:29,506134;9,104406E-1;9,965640E-2;1,123607E-1;1,185255E+0
22/11/2021  11:54:29,506234;9,111618E-1;1,159040E-1;1,224705E-1;1,179704E+0
22/11/2021  11:54:29,506334;9,118145E-1;1,235499E-1;1,243661E-1;1,173835E+0
22/11/2021  11:54:29,506434;9,117906E-1;-4,211170E-2;-3,270397E-3;1,167668E+0
22/11/2021  11:54:29,506534;9,118294E-1;8,850610E-2;1,063580E-1;1,161222E+0
22/11/2021  11:54:29,506634;9,116685E-1;4,454206E-2;5,012211E-2;1,154521E+0
22/11/2021  11:54:29,506734;9,112870E-1;3,944478E-2;7,697633E-2;1,147586E+0
22/11/2021  11:54:29,506834;9,119873E-1;2,493890E-1;2,794887E-1;1,140440E+0
22/11/2021  11:54:29,506934;9,126400E-1;1,818500E-1;1,635417E-1;1,133108E+0
22/11/2021  11:54:29,507034;9,141928E-1;2,063807E-1;1,796542E-1;1,125614E+0
22/11/2021  11:54:29,507134;9,152925E-1;2,350529E-1;2,172501E-1;1,117981E+0
22/11/2021  11:54:29,507234;9,159064E-1;9,901924E-2;1,183634E-1;1,110235E+0
22/11/2021  11:54:29,507334;9,162730E-1;1,104881E-1;1,215227E-1;1,102399E+0
22/11/2021  11:54:29,507434;9,170509E-1;1,238685E-1;1,344760E-1;1,094500E+0
22/11/2021  11:54:29,507534;9,177065E-1;1,200455E-1;9,340479E-2;1,086559E+0
22/11/2021  11:54:29,507634;9,178585E-1;1,063466E-1;1,218387E-1;1,078601E+0
22/11/2021  11:54:29,507734;9,186036E-1;1,397975E-1;1,414265E-1;1,070649E+0
22/11/2021  11:54:29,507834;9,201563E-1;1,611423E-1;1,464814E-1;1,062723E+0
22/11/2021  11:54:29,507934;9,210117E-1;4,103768E-2;6,181159E-2;1,054847E+0
22/11/2021  11:54:29,508034;9,216644E-1;1,296029E-1;1,313166E-1;1,047039E+0
22/11/2021  11:54:29,508134;9,223469E-1;1,210013E-1;1,256299E-1;1,039319E+0
22/11/2021  11:54:29,508234;9,226777E-1;1,082581E-1;9,972343E-2;1,031707E+0
22/11/2021  11:54:29,508334;9,229489E-1;1,264171E-1;1,357397E-1;1,024219E+0
22/11/2021  11:54:29,508434;9,246059E-1;1,305587E-1;1,221546E-1;1,016872E+0
22/11/2021  11:54:29,508534;9,268203E-1;1,490363E-1;1,594346E-1;1,009681E+0
22/11/2021  11:54:29,508634;9,285876E-1;9,041758E-2;8,329497E-2;1,002662E+0
22/11/2021  11:54:29,508734;9,304086E-1;2,095665E-1;2,027173E-1;9,958260E-1
22/11/2021  11:54:29,508834;9,327302E-1;1,088952E-1;1,117289E-1;9,891875E-1
22/11/2021  11:54:29,508934;9,343336E-1;1,171783E-1;1,284732E-1;9,827579E-1
22/11/2021  11:54:29,509034;9,355705E-1;1,146297E-1;1,133085E-1;9,765478E-1
22/11/2021  11:54:29,509134;9,370636E-1;1,079395E-1;9,972343E-2;9,705671E-1
22/11/2021  11:54:29,509234;9,391230E-1;9,933782E-2;1,069899E-1;9,648243E-1
