waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:53:07,637603	9,537205E-1	4,719558E-3	6,207563E-3	1,002429E+0
22/11/2021  11:53:07,637703	9,537384E-1	6,312458E-3	7,787223E-3	1,000128E+0
22/11/2021  11:53:07,637803	9,536788E-1	1,852338E-3	4,627903E-3	9,977987E-1
22/11/2021  11:53:07,637903	9,524598E-1	1,852338E-3	4,627903E-3	9,954498E-1
22/11/2021  11:53:07,638003	9,515687E-1	8,965980E-4	3,996039E-3	9,930913E-1
22/11/2021  11:53:07,638103	9,503408E-1	8,965980E-4	4,311971E-3	9,907320E-1
22/11/2021  11:53:07,638203	9,499474E-1	1,215178E-3	3,048243E-3	9,883799E-1
22/11/2021  11:53:07,638303	9,496405E-1	-3,777220E-4	2,416379E-3	9,860425E-1
22/11/2021  11:53:07,638403	9,500160E-1	8,965980E-4	3,680107E-3	9,837267E-1
22/11/2021  11:53:07,638503	9,494587E-1	8,965980E-4	3,048243E-3	9,814390E-1
22/11/2021  11:53:07,638603	9,493424E-1	8,542518E-3	1,221027E-2	9,791853E-1
22/11/2021  11:53:07,638703	9,494974E-1	2,489498E-3	4,627903E-3	9,769711E-1
22/11/2021  11:53:07,638803	9,484811E-1	8,223938E-3	1,063061E-2	9,748015E-1
22/11/2021  11:53:07,638903	9,473695E-1	4,400978E-3	7,155359E-3	9,726810E-1
22/11/2021  11:53:07,639003	9,473128E-1	6,631038E-3	7,471291E-3	9,706136E-1
22/11/2021  11:53:07,639103	9,470804E-1	1,650702E-2	1,884484E-2	9,686027E-1
22/11/2021  11:53:07,639203	9,462429E-1	1,778134E-2	1,916077E-2	9,666512E-1
22/11/2021  11:53:07,639303	9,455813E-1	9,498258E-3	7,471291E-3	9,647618E-1
22/11/2021  11:53:07,639403	9,450925E-1	6,015248E-2	8,234717E-2	9,629366E-1
22/11/2021  11:53:07,639503	9,443683E-1	6,333828E-2	6,718244E-2	9,611771E-1
22/11/2021  11:53:07,639603	9,433878E-1	1,069837E-1	7,508074E-2	9,594846E-1
22/11/2021  11:53:07,639703	9,426636E-1	2,465218E-1	2,554779E-1	9,578599E-1
22/11/2021  11:53:07,639803	9,417009E-1	1,296029E-1	1,363715E-1	9,563034E-1
22/11/2021  11:53:07,639903	9,419572E-1	9,710776E-2	6,876210E-2	9,548152E-1
22/11/2021  11:53:07,640003	9,397935E-1	1,493549E-1	1,246821E-1	9,533950E-1
22/11/2021  11:53:07,640103	9,396982E-1	7,926728E-2	1,076217E-1	9,520423E-1
22/11/2021  11:53:07,640203	9,378862E-1	1,554079E-1	1,799702E-1	9,507559E-1
22/11/2021  11:53:07,640303	9,370457E-1	1,206827E-1	1,316326E-1	9,495348E-1
22/11/2021  11:53:07,640403	9,361099E-1	1,945932E-1	2,314671E-1	9,483774E-1
22/11/2021  11:53:07,640503	9,355228E-1	1,254614E-1	1,291051E-1	9,472817E-1
22/11/2021  11:53:07,640603	9,348552E-1	1,270543E-1	1,423743E-1	9,462460E-1
22/11/2021  11:53:07,640703	9,336213E-1	1,229127E-1	1,243661E-1	9,452679E-1
22/11/2021  11:53:07,640803	9,330402E-1	1,382046E-1	1,445858E-1	9,443454E-1
22/11/2021  11:53:07,640903	9,315471E-1	9,615202E-2	1,079377E-1	9,434760E-1
22/11/2021  11:53:07,641003	9,309868E-1	1,162226E-1	1,199431E-1	9,426572E-1
22/11/2021  11:53:07,641103	9,305010E-1	1,375674E-1	1,325804E-1	9,418864E-1
22/11/2021  11:53:07,641203	9,297172E-1	1,761156E-1	1,600664E-1	9,411608E-1
22/11/2021  11:53:07,641303	9,295294E-1	1,267357E-1	9,372073E-2	9,404780E-1
22/11/2021  11:53:07,641403	9,293118E-1	1,433019E-1	1,322644E-1	9,398353E-1
22/11/2021  11:53:07,641503	9,283581E-1	1,515849E-1	1,357397E-1	9,392302E-1
22/11/2021  11:53:07,641603	9,273180E-1	6,556834E-2	1,054102E-1	9,386603E-1
22/11/2021  11:53:07,641703	9,268799E-1	1,130368E-1	1,098333E-1	9,381231E-1
22/11/2021  11:53:07,641803	9,257086E-1	1,276914E-1	1,537478E-1	9,376160E-1
22/11/2021  11:53:07,641903	9,251543E-1	6,429402E-2	9,435259E-2	9,371366E-1
22/11/2021  11:53:07,642003	9,243914E-1	1,219570E-1	1,284732E-1	9,366823E-1
22/11/2021  11:53:07,642103	9,239920E-1	1,417090E-1	1,401627E-1	9,362508E-1
22/11/2021  11:53:07,642203	9,230085E-1	2,479010E-2	7,792413E-2	9,358396E-1
22/11/2021  11:53:07,642303	9,217329E-1	1,713369E-1	1,764949E-1	9,354466E-1
22/11/2021  11:53:07,642403	9,201623E-1	1,283286E-1	1,275255E-1	9,350693E-1
22/11/2021  11:53:07,642503	9,191460E-1	2,599021E-1	2,396813E-1	9,347053E-1
22/11/2021  11:53:07,642603	9,170539E-1	1,388417E-1	1,253139E-1	9,343523E-1
22/11/2021  11:53:07,642703	9,156203E-1	1,127182E-1	9,877564E-2	9,340076E-1
22/11/2021  11:53:07,642803	9,149706E-1	1,225942E-1	1,306848E-1	9,336689E-1
22/11/2021  11:53:07,642903	9,139514E-1	1,060280E-1	9,940750E-2	9,333334E-1
22/11/2021  11:53:07,643003	9,130036E-1	1,691068E-1	1,603824E-1	9,329990E-1
22/11/2021  11:53:07,643103	9,118771E-1	9,615202E-2	1,423743E-1	9,326634E-1
22/11/2021  11:53:07,643203	9,103094E-1	1,190898E-1	1,268936E-1	9,323243E-1
22/11/2021  11:53:07,643303	9,084378E-1	1,216384E-1	1,212068E-1	9,319799E-1
22/11/2021  11:53:07,643403	9,072218E-1	1,534964E-1	1,768108E-1	9,316278E-1
22/11/2021  11:53:07,643503	9,061847E-1	1,063466E-1	1,221546E-1	9,312662E-1
22/11/2021  11:53:07,643603	9,057973E-1	9,647060E-2	7,634447E-2	9,308930E-1
22/11/2021  11:53:07,643703	9,051803E-1	1,334259E-1	1,316326E-1	9,305065E-1
22/11/2021  11:53:07,643803	9,045604E-1	7,066562E-2	1,031987E-1	9,301053E-1
22/11/2021  11:53:07,643903	9,036157E-1	1,251428E-1	1,319485E-1	9,296882E-1
22/11/2021  11:53:07,644003	9,031180E-1	1,085766E-1	9,751191E-2	9,292541E-1
22/11/2021  11:53:07,644103	9,020004E-1	1,283286E-1	1,278414E-1	9,288022E-1
22/11/2021  11:53:07,644203	9,021136E-1	1,366117E-1	1,278414E-1	9,283318E-1
22/11/2021  11:53:07,644303	9,026650E-1	1,318330E-1	1,284732E-1	9,278423E-1
22/11/2021  11:53:07,644403	9,027723E-1	2,114780E-1	2,273600E-1	9,273338E-1
22/11/2021  11:53:07,644503	9,027097E-1	1,917260E-1	2,036651E-1	9,268064E-1
22/11/2021  11:53:07,644603	9,027901E-1	2,287862E-2	4,759465E-2	9,262605E-1
22/11/2021  11:53:07,644703	9,029481E-1	-7,619976E-2	-6,645680E-2	9,256969E-1
22/11/2021  11:53:07,644803	9,017798E-1	1,745227E-1	1,799702E-1	9,251165E-1
22/11/2021  11:53:07,644903	9,012761E-1	1,047537E-1	9,845971E-2	9,245200E-1
22/11/2021  11:53:07,645003	9,015325E-1	-4,657182E-2	-3,586329E-3	9,239086E-1
22/11/2021  11:53:07,645103	9,012493E-1	1,216384E-1	1,095173E-1	9,232830E-1
22/11/2021  11:53:07,645203	9,015235E-1	1,165411E-1	9,024547E-2	9,226445E-1
22/11/2021  11:53:07,645303	9,014848E-1	1,746276E-2	1,916077E-2	9,219944E-1
22/11/2021  11:53:07,645403	9,011182E-1	2,659552E-1	2,782250E-1	9,213339E-1
22/11/2021  11:53:07,645503	9,006920E-1	8,755036E-2	9,909157E-2	9,206644E-1
22/11/2021  11:53:07,645603	9,004715E-1	1,053908E-1	1,117289E-1	9,199873E-1
22/11/2021  11:53:07,645703	8,995714E-1	8,054160E-2	8,108345E-2	9,193038E-1
22/11/2021  11:53:07,645803	9,000870E-1	8,659462E-2	1,038306E-1	9,186153E-1
22/11/2021  11:53:07,645903	9,010347E-1	6,588692E-2	5,770448E-2	9,179230E-1
22/11/2021  11:53:07,646003	9,019676E-1	2,988738E-2	2,105637E-2	9,172284E-1
22/11/2021  11:53:07,646103	9,028617E-1	9,551486E-2	1,069899E-1	9,165331E-1
22/11/2021  11:53:07,646203	9,027425E-1	1,066652E-1	1,148882E-1	9,158391E-1
22/11/2021  11:53:07,646303	9,034041E-1	1,283286E-1	1,152041E-1	9,151482E-1
22/11/2021  11:53:07,646403	9,032700E-1	1,544522E-1	1,272095E-1	9,144622E-1
22/11/2021  11:53:07,646503	9,030613E-1	1,280100E-1	1,546956E-1	9,137829E-1
22/11/2021  11:53:07,646603	9,033981E-1	1,496735E-1	1,373193E-1	9,131121E-1
22/11/2021  11:53:07,646703	9,039912E-1	2,184867E-1	2,178820E-1	9,124514E-1
22/11/2021  11:53:07,646803	9,046946E-1	3,148028E-2	3,432551E-2	9,118024E-1
22/11/2021  11:53:07,646903	9,043727E-1	1,315144E-1	1,294210E-1	9,111666E-1
22/11/2021  11:53:07,647003	9,051535E-1	1,165411E-1	1,303688E-1	9,105456E-1
22/11/2021  11:53:07,647103	9,049836E-1	1,353374E-1	1,572231E-1	9,099409E-1
22/11/2021  11:53:07,647203	9,046260E-1	1,789828E-1	1,812339E-1	9,093538E-1
22/11/2021  11:53:07,647303	9,042952E-1	1,347002E-1	1,303688E-1	9,087854E-1
22/11/2021  11:53:07,647403	9,056900E-1	1,385232E-1	1,360556E-1	9,082367E-1
22/11/2021  11:53:07,647503	9,059671E-1	5,473662E-2	5,738855E-2	9,077086E-1
22/11/2021  11:53:07,647603	9,071950E-1	1,143111E-1	1,107811E-1	9,072021E-1
22/11/2021  11:53:07,647703	9,079312E-1	3,243602E-2	6,086380E-2	9,067183E-1
22/11/2021  11:53:07,647803	9,087478E-1	1,181340E-1	1,180475E-1	9,062582E-1
22/11/2021  11:53:07,647903	9,096001E-1	2,449289E-1	2,128271E-1	9,058228E-1
22/11/2021  11:53:07,648003	9,093051E-1	1,311958E-1	1,234183E-1	9,054131E-1
22/11/2021  11:53:07,648103	9,096895E-1	1,531778E-1	1,682807E-1	9,050301E-1
22/11/2021  11:53:07,648203	9,103899E-1	1,401161E-1	1,177316E-1	9,046744E-1
22/11/2021  11:53:07,648303	9,106373E-1	1,009307E-1	8,771802E-2	9,043467E-1
22/11/2021  11:53:07,648403	9,112661E-1	1,778134E-2	5,486109E-2	9,040474E-1
22/11/2021  11:53:07,648503	9,116476E-1	1,251428E-1	1,325804E-1	9,037771E-1
22/11/2021  11:53:07,648603	9,114271E-1	1,229127E-1	1,215227E-1	9,035360E-1
22/11/2021  11:53:07,648703	9,116267E-1	1,210013E-1	1,224705E-1	9,033243E-1
22/11/2021  11:53:07,648803	9,116238E-1	4,326774E-2	8,992954E-2	9,031420E-1
22/11/2021  11:53:07,648903	9,111827E-1	1,541336E-1	1,461654E-1	9,029890E-1
22/11/2021  11:53:07,649003	9,119367E-1	1,525407E-1	2,102996E-1	9,028648E-1
22/11/2021  11:53:07,649103	9,131050E-1	1,292843E-1	1,287892E-1	9,027691E-1
22/11/2021  11:53:07,649203	9,137785E-1	1,159040E-1	1,085695E-1	9,027014E-1
22/11/2021  11:53:07,649303	9,143626E-1	1,190898E-1	1,221546E-1	9,026614E-1
22/11/2021  11:53:07,649403	9,144193E-1	1,942747E-1	1,976624E-1	9,026488E-1
22/11/2021  11:53:07,649503	9,143746E-1	2,219911E-1	2,011376E-1	9,026632E-1
22/11/2021  11:53:07,649603	9,138292E-1	1,394789E-1	1,291051E-1	9,027040E-1
22/11/2021  11:53:07,649703	9,136802E-1	9,169190E-2	1,332122E-1	9,027704E-1
22/11/2021  11:53:07,649803	9,138769E-1	1,079395E-1	9,466852E-2	9,028615E-1
22/11/2021  11:53:07,649903	9,150690E-1	1,557265E-1	1,556434E-1	9,029763E-1
22/11/2021  11:53:07,650003	9,161031E-1	1,417090E-1	1,575390E-1	9,031139E-1
22/11/2021  11:53:07,650103	9,169466E-1	1,276914E-1	1,278414E-1	9,032734E-1
22/11/2021  11:53:07,650203	9,175098E-1	1,159040E-1	1,133085E-1	9,034543E-1
22/11/2021  11:53:07,650303	9,179241E-1	5,664810E-2	6,718244E-2	9,036558E-1
22/11/2021  11:53:07,650403	9,173042E-1	9,328480E-2	7,887192E-2	9,038772E-1
22/11/2021  11:53:07,650503	9,186394E-1	8,691320E-2	8,992954E-2	9,041179E-1
22/11/2021  11:53:07,650603	9,194232E-1	1,633724E-1	1,806020E-1	9,043771E-1
22/11/2021  11:53:07,650703	9,211339E-1	1,245056E-1	1,382671E-1	9,046542E-1
22/11/2021  11:53:07,650803	9,232737E-1	1,280100E-1	1,528000E-1	9,049486E-1
22/11/2021  11:53:07,650903	9,240933E-1	8,563888E-2	8,487463E-2	9,052602E-1
22/11/2021  11:53:07,651003	9,252080E-1	9,201048E-2	8,834988E-2	9,055889E-1
22/11/2021  11:53:07,651103	9,249308E-1	1,305587E-1	1,322644E-1	9,059348E-1
22/11/2021  11:53:07,651203	9,247609E-1	9,296622E-2	1,158360E-1	9,062976E-1
22/11/2021  11:53:07,651303	9,257355E-1	9,551486E-2	1,205749E-1	9,066772E-1
22/11/2021  11:53:07,651403	9,268739E-1	1,104881E-1	1,164678E-1	9,070731E-1
22/11/2021  11:53:07,651503	9,278694E-1	1,264171E-1	1,249980E-1	9,074850E-1
22/11/2021  11:53:07,651603	9,294698E-1	1,496735E-1	1,370034E-1	9,079126E-1
22/11/2021  11:53:07,651703	9,302774E-1	1,665582E-1	1,490088E-1	9,083559E-1
22/11/2021  11:53:07,651803	9,298423E-1	1,519035E-1	1,107811E-1	9,088146E-1
22/11/2021  11:53:07,651903	9,298691E-1	1,780271E-1	1,676488E-1	9,092886E-1
22/11/2021  11:53:07,652003	9,297738E-1	9,647060E-2	1,104651E-1	9,097773E-1
22/11/2021  11:53:07,652103	9,303996E-1	8,532030E-2	6,370719E-2	9,102802E-1
22/11/2021  11:53:07,652203	9,319256E-1	1,162226E-1	9,782784E-2	9,107965E-1
22/11/2021  11:53:07,652303	9,335319E-1	7,703722E-2	7,128955E-2	9,113258E-1
22/11/2021  11:53:07,652403	9,348850E-1	1,468062E-1	1,259458E-1	9,118675E-1
22/11/2021  11:53:07,652503	9,352009E-1	-1,120944E-2	2,832280E-2	9,124215E-1
22/11/2021  11:53:07,652603	9,349684E-1	1,372488E-1	1,104651E-1	9,129874E-1
22/11/2021  11:53:07,652703	9,356867E-1	1,053908E-1	1,152041E-1	9,135649E-1
22/11/2021  11:53:07,652803	9,356301E-1	1,299215E-1	1,275255E-1	9,141535E-1
22/11/2021  11:53:07,652903	9,361844E-1	1,130368E-1	1,253139E-1	9,147526E-1
22/11/2021  11:53:07,653003	9,376567E-1	1,241871E-1	1,088855E-1	9,153615E-1
22/11/2021  11:53:07,653103	9,387177E-1	1,729298E-1	1,938712E-1	9,159797E-1
22/11/2021  11:53:07,653203	9,393614E-1	1,433019E-1	1,392149E-1	9,166067E-1
22/11/2021  11:53:07,653303	9,394747E-1	1,522221E-1	1,483770E-1	9,172421E-1
22/11/2021  11:53:07,653403	9,394657E-1	1,362931E-1	1,193112E-1	9,178855E-1
22/11/2021  11:53:07,653503	9,397429E-1	1,165411E-1	1,196272E-1	9,185361E-1
22/11/2021  11:53:07,653603	9,408665E-1	1,308772E-1	1,284732E-1	9,191935E-1
22/11/2021  11:53:07,653703	9,420854E-1	1,069837E-1	8,582243E-2	9,198568E-1
22/11/2021  11:53:07,653803	9,432626E-1	1,458505E-1	1,562753E-1	9,205256E-1
22/11/2021  11:53:07,653903	9,435368E-1	1,213198E-1	1,287892E-1	9,211996E-1
22/11/2021  11:53:07,654003	9,439689E-1	1,378860E-1	1,357397E-1	9,218783E-1
22/11/2021  11:53:07,654103	9,448660E-1	1,534964E-1	1,461654E-1	9,225613E-1
22/11/2021  11:53:07,654203	9,447587E-1	5,792242E-2	8,677022E-2	9,232483E-1
22/11/2021  11:53:07,654303	9,444696E-1	1,343816E-1	1,433221E-1	9,239386E-1
22/11/2021  11:53:07,654403	9,451432E-1	1,044459E+1	2,516348E-2	9,246318E-1
22/11/2021  11:53:07,654503	9,462250E-1	1,044459E+1	3,680107E-3	9,253272E-1
22/11/2021  11:53:07,654603	9,471191E-1	1,044459E+1	3,364175E-3	9,260242E-1
22/11/2021  11:53:07,654703	9,476049E-1	1,044459E+1	1,063061E-2	9,267223E-1
22/11/2021  11:53:07,654803	9,483470E-1	1,044459E+1	1,221027E-2	9,274211E-1
22/11/2021  11:53:07,654903	9,481980E-1	1,044459E+1	2,100447E-3	9,281201E-1
22/11/2021  11:53:07,655003	9,486897E-1	1,044459E+1	3,364175E-3	9,288190E-1
22/11/2021  11:53:07,655103	9,497507E-1	1,044459E+1	3,680107E-3	9,295173E-1
22/11/2021  11:53:07,655203	9,500190E-1	1,044459E+1	4,943835E-3	9,302145E-1
22/11/2021  11:53:07,655303	9,509846E-1	1,044459E+1	3,996039E-3	9,309102E-1
22/11/2021  11:53:07,655403	9,516224E-1	1,044459E+1	9,050951E-3	9,316042E-1
22/11/2021  11:53:07,655503	9,524777E-1	1,044459E+1	1,157841E-2	9,322960E-1
22/11/2021  11:53:07,655603	9,533807E-1	1,044459E+1	7,155359E-3	9,329857E-1
22/11/2021  11:53:07,655703	9,534672E-1	1,044459E+1	6,207563E-3	9,336729E-1
22/11/2021  11:53:07,655803	9,544268E-1	1,044459E+1	4,311971E-3	9,343577E-1
22/11/2021  11:53:07,655903	9,550229E-1	1,044459E+1	3,680107E-3	9,350397E-1
22/11/2021  11:53:07,656003	9,558633E-1	1,044459E+1	4,627903E-3	9,357191E-1
22/11/2021  11:53:07,656103	9,556905E-1	1,044459E+1	5,575699E-3	9,363957E-1
22/11/2021  11:53:07,656203	9,561316E-1	1,044459E+1	4,943835E-3	9,370693E-1
22/11/2021  11:53:07,656303	9,563968E-1	1,044459E+1	3,996039E-3	9,377400E-1
22/11/2021  11:53:07,656403	9,561614E-1	1,044459E+1	3,680107E-3	9,384073E-1
22/11/2021  11:53:07,656503	9,567872E-1	1,044459E+1	5,259767E-3	9,390710E-1
22/11/2021  11:53:07,656603	9,572134E-1	1,044459E+1	5,891631E-3	9,397307E-1
22/11/2021  11:53:07,656703	9,571717E-1	1,044459E+1	4,627903E-3	9,403862E-1
