waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:25:26,887782	9,718348E-1	1,350188E-1	1,474292E-1	1,067277E+0		
02/12/2021  13:25:26,887882	9,697277E-1	1,235499E-1	1,300529E-1	1,068717E+0		
02/12/2021  13:25:26,887982	9,692538E-1	1,152668E-1	1,129926E-1	1,069711E+0		
02/12/2021  13:25:26,888082	9,678888E-1	1,327887E-1	1,493248E-1	1,070282E+0		
02/12/2021  13:25:26,888182	9,662377E-1	1,305587E-1	1,325804E-1	1,070452E+0		
02/12/2021  13:25:26,888282	9,641277E-1	1,359745E-1	1,411105E-1	1,070243E+0		
02/12/2021  13:25:26,888382	9,623693E-1	1,331073E-1	1,370034E-1	1,069677E+0		
02/12/2021  13:25:26,888482	9,620474E-1	1,152668E-1	1,136244E-1	1,068775E+0		
02/12/2021  13:25:26,888582	9,608047E-1	1,528593E-1	1,471132E-1	1,067558E+0		
02/12/2021  13:25:26,888682	9,590135E-1	1,366117E-1	1,357397E-1	1,066049E+0		
02/12/2021  13:25:26,888782	9,569869E-1	1,324701E-1	1,310007E-1	1,064267E+0		
02/12/2021  13:25:26,888882	9,552732E-1	1,216384E-1	1,461654E-1	1,062233E+0		
02/12/2021  13:25:26,888982	9,545967E-1	1,471248E-1	1,651214E-1	1,059968E+0		
02/12/2021  13:25:26,889082	9,535089E-1	1,343816E-1	1,300529E-1	1,057490E+0		
02/12/2021  13:25:26,889182	9,520456E-1	1,194084E-1	1,306848E-1	1,054818E+0		
02/12/2021  13:25:26,889282	9,499862E-1	1,200455E-1	1,259458E-1	1,051972E+0		
02/12/2021  13:25:26,889382	9,484930E-1	1,257800E-1	1,243661E-1	1,048968E+0		
02/12/2021  13:25:26,889482	9,483530E-1	1,582751E-1	2,238847E-1	1,045825E+0		
02/12/2021  13:25:26,889582	9,468271E-1	1,248242E-1	1,196272E-1	1,042559E+0		
02/12/2021  13:25:26,889682	9,452117E-1	1,337445E-1	1,344760E-1	1,039186E+0		
02/12/2021  13:25:26,889782	9,430987E-1	1,280100E-1	1,287892E-1	1,035722E+0		
02/12/2021  13:25:26,889882	9,421361E-1	1,302401E-1	1,139404E-1	1,032181E+0		
02/12/2021  13:25:26,889982	9,418738E-1	1,280100E-1	1,297370E-1	1,028578E+0		
02/12/2021  13:25:26,890082	9,406280E-1	1,219570E-1	1,253139E-1	1,024926E+0		
02/12/2021  13:25:26,890182	9,390395E-1	1,292843E-1	1,344760E-1	1,021238E+0		
02/12/2021  13:25:26,890282	9,371888E-1	1,200455E-1	1,167838E-1	1,017526E+0		
02/12/2021  13:25:26,890382	9,364258E-1	1,235499E-1	1,234183E-1	1,013801E+0		
02/12/2021  13:25:26,890482	9,360831E-1	1,321516E-1	1,272095E-1	1,010075E+0		
02/12/2021  13:25:26,890582	9,348820E-1	1,334259E-1	1,316326E-1	1,006357E+0		
02/12/2021  13:25:26,890682	9,341280E-1	1,308772E-1	1,291051E-1	1,002658E+0		
02/12/2021  13:25:26,890782	9,320477E-1	9,551486E-2	8,361090E-2	9,989852E-1		
02/12/2021  13:25:26,890882	9,313235E-1	1,340630E-1	1,338441E-1	9,953481E-1		
02/12/2021  13:25:26,890982	9,311864E-1	1,260985E-1	1,385831E-1	9,917539E-1		
02/12/2021  13:25:26,891082	9,296039E-1	1,203641E-1	1,221546E-1	9,882097E-1		
02/12/2021  13:25:26,891182	9,282717E-1	1,302401E-1	1,316326E-1	9,847220E-1		
02/12/2021  13:25:26,891282	9,268114E-1	1,372488E-1	1,325804E-1	9,812965E-1		
02/12/2021  13:25:26,891382	9,259650E-1	1,260985E-1	1,287892E-1	9,779383E-1		
02/12/2021  13:25:26,891482	9,248593E-1	1,292843E-1	1,183634E-1	9,746522E-1		
02/12/2021  13:25:26,891582	9,235748E-1	1,260985E-1	1,129926E-1	9,714420E-1		
02/12/2021  13:25:26,891682	9,210296E-1	8,978042E-2	1,177316E-1	9,683111E-1		
02/12/2021  13:25:26,891782	9,194619E-1	1,267357E-1	1,133085E-1	9,652624E-1		
02/12/2021  13:25:26,891882	9,179658E-1	1,206827E-1	1,038306E-1	9,622980E-1		
02/12/2021  13:25:26,891982	9,172982E-1	9,870066E-2	8,455870E-2	9,594193E-1		
02/12/2021  13:25:26,892082	9,150094E-1	1,174969E-1	1,069899E-1	9,566275E-1		
02/12/2021  13:25:26,892182	9,125745E-1	1,436204E-1	1,505885E-1	9,539233E-1		
02/12/2021  13:25:26,892282	9,108489E-1	1,420275E-1	1,287892E-1	9,513067E-1		
02/12/2021  13:25:26,892382	9,103124E-1	1,213198E-1	1,193112E-1	9,487774E-1		
02/12/2021  13:25:26,892482	9,094869E-1	1,337445E-1	1,509044E-1	9,463345E-1		
02/12/2021  13:25:26,892582	9,074185E-1	1,385232E-1	1,376353E-1	9,439771E-1		
02/12/2021  13:25:26,892682	9,055767E-1	1,162226E-1	9,877564E-2	9,417042E-1		
02/12/2021  13:25:26,892782	9,041372E-1	1,101695E-1	1,695444E-1	9,395141E-1		
02/12/2021  13:25:26,892882	9,033653E-1	1,375674E-1	1,319485E-1	9,374050E-1		
02/12/2021  13:25:26,892982	9,029302E-1	1,369303E-1	1,398468E-1	9,353748E-1		
02/12/2021  13:25:26,893082	9,013149E-1	1,219570E-1	1,227865E-1	9,334217E-1		
02/12/2021  13:25:26,893182	9,000900E-1	1,190898E-1	1,152041E-1	9,315433E-1		
02/12/2021  13:25:26,893282	8,991750E-1	1,245056E-1	1,227865E-1	9,297375E-1		
02/12/2021  13:25:26,893382	8,989158E-1	1,095324E-1	1,749153E-1	9,280018E-1		
02/12/2021  13:25:26,893482	8,986207E-1	1,251428E-1	1,303688E-1	9,263339E-1		
02/12/2021  13:25:26,893582	8,974822E-1	1,468062E-1	1,534319E-1	9,247316E-1		
02/12/2021  13:25:26,893682	8,966537E-1	1,372488E-1	1,199431E-1	9,231925E-1		
02/12/2021  13:25:26,893782	8,958311E-1	1,241871E-1	8,961361E-2	9,217143E-1		
02/12/2021  13:25:26,893882	8,964928E-1	9,264764E-2	9,245700E-2	9,202948E-1		
02/12/2021  13:25:26,893982	8,960725E-1	1,197269E-1	1,231024E-1	9,189318E-1		
02/12/2021  13:25:26,894082	8,955570E-1	1,152668E-1	1,328963E-1	9,176232E-1		
02/12/2021  13:25:26,894182	8,944602E-1	1,213198E-1	1,234183E-1	9,163671E-1		
02/12/2021  13:25:26,894282	8,947433E-1	1,391603E-1	1,300529E-1	9,151614E-1		
02/12/2021  13:25:26,894382	8,951963E-1	1,691068E-1	1,521681E-1	9,140043E-1		
02/12/2021  13:25:26,894482	8,947344E-1	1,343816E-1	1,227865E-1	9,128941E-1		
02/12/2021  13:25:26,894582	8,939148E-1	1,311958E-1	1,170997E-1	9,118290E-1		
02/12/2021  13:25:26,894682	8,926005E-1	1,216384E-1	1,597505E-1	9,108075E-1		
02/12/2021  13:25:26,894782	8,924396E-1	1,308772E-1	1,272095E-1	9,098277E-1		
02/12/2021  13:25:26,894882	8,924068E-1	1,308772E-1	1,265777E-1	9,088880E-1		
02/12/2021  13:25:26,894982	8,923025E-1	1,165411E-1	1,231024E-1	9,079865E-1		
02/12/2021  13:25:26,895082	8,915902E-1	1,260985E-1	1,310007E-1	9,071217E-1		
02/12/2021  13:25:26,895182	8,906007E-1	3,498466E-2	9,751191E-2	9,062920E-1		
02/12/2021  13:25:26,895282	8,910567E-1	1,264171E-1	1,291051E-1	9,054959E-1		
02/12/2021  13:25:26,895382	8,911163E-1	7,353284E-2	8,108345E-2	9,047317E-1		
02/12/2021  13:25:26,895482	8,904428E-1	1,085766E-1	1,227865E-1	9,039981E-1		
02/12/2021  13:25:26,895582	8,899719E-1	1,104881E-1	1,050943E-1	9,032937E-1		
02/12/2021  13:25:26,895682	8,883506E-1	1,073023E-1	1,057261E-1	9,026171E-1		
02/12/2021  13:25:26,895782	8,892775E-1	5,356718E-3	7,760819E-2	9,019669E-1		
02/12/2021  13:25:26,895882	8,894265E-1	1,168597E-1	1,284732E-1	9,013418E-1		
02/12/2021  13:25:26,895982	8,889049E-1	1,181340E-1	1,287892E-1	9,007404E-1		
02/12/2021  13:25:26,896082	8,886397E-1	1,181340E-1	1,259458E-1	9,001617E-1		
02/12/2021  13:25:26,896182	8,875012E-1	1,053908E-1	1,170997E-1	8,996045E-1		
02/12/2021  13:25:26,896282	8,882999E-1	9,519628E-2	1,092014E-1	8,990677E-1		
02/12/2021  13:25:26,896382	8,878618E-1	9,678918E-2	1,104651E-1	8,985502E-1		
02/12/2021  13:25:26,896482	8,876800E-1	1,117624E-1	1,139404E-1	8,980510E-1		
02/12/2021  13:25:26,896582	8,864074E-1	1,025236E-1	1,237343E-1	8,975693E-1		
02/12/2021  13:25:26,896682	8,860707E-1	7,576290E-2	1,009872E-1	8,971040E-1		
02/12/2021  13:25:26,896782	8,861154E-1	1,101695E-1	1,205749E-1	8,966541E-1		
02/12/2021  13:25:26,896882	8,870422E-1	1,139925E-1	1,401627E-1	8,962186E-1		
02/12/2021  13:25:26,896982	8,868962E-1	1,012493E-1	1,174156E-1	8,957967E-1		
02/12/2021  13:25:26,897082	8,863031E-1	1,063466E-1	1,237343E-1	8,953879E-1		
02/12/2021  13:25:26,897182	8,863836E-1	1,159040E-1	1,231024E-1	8,949914E-1		
02/12/2021  13:25:26,897282	8,876919E-1	9,870066E-2	9,751191E-2	8,946069E-1		
02/12/2021  13:25:26,897382	8,878261E-1	1,394789E-1	1,417424E-1	8,942339E-1		
02/12/2021  13:25:26,897482	8,879006E-1	1,372488E-1	1,237343E-1	8,938722E-1		
02/12/2021  13:25:26,897582	8,882552E-1	1,515849E-1	1,322644E-1	8,935218E-1		
02/12/2021  13:25:26,897682	8,884668E-1	6,747982E-2	9,782784E-2	8,931826E-1		
02/12/2021  13:25:26,897782	8,896381E-1	2,137080E-1	2,254644E-1	8,928546E-1		
02/12/2021  13:25:26,897882	8,900970E-1	1,767528E-1	1,537478E-1	8,925381E-1		
02/12/2021  13:25:26,897982	8,906752E-1	1,426647E-1	1,332122E-1	8,922334E-1		
02/12/2021  13:25:26,898082	8,904130E-1	1,480806E-1	1,398468E-1	8,919408E-1		
02/12/2021  13:25:26,898182	8,906722E-1	1,550893E-1	1,483770E-1	8,916608E-1		
02/12/2021  13:25:26,898282	8,924992E-1	1,219570E-1	1,373193E-1	8,913936E-1		
02/12/2021  13:25:26,898382	8,925051E-1	1,190898E-1	1,278414E-1	8,911398E-1		
02/12/2021  13:25:26,898482	8,926273E-1	1,098510E-1	1,205749E-1	8,908999E-1		
02/12/2021  13:25:26,898582	8,924753E-1	1,407532E-1	1,407946E-1	8,906744E-1		
02/12/2021  13:25:26,898682	8,927197E-1	1,257800E-1	1,082536E-1	8,904637E-1		
02/12/2021  13:25:26,898782	8,941294E-1	1,190898E-1	1,133085E-1	8,902681E-1		
02/12/2021  13:25:26,898882	8,945317E-1	1,178155E-1	1,205749E-1	8,900880E-1		
02/12/2021  13:25:26,898982	8,949371E-1	1,302401E-1	1,272095E-1	8,899238E-1		
02/12/2021  13:25:26,899082	8,941979E-1	2,032998E-2	8,424277E-2	8,897760E-1		
02/12/2021  13:25:26,899182	8,954765E-1	1,219570E-1	1,253139E-1	8,896448E-1		
02/12/2021  13:25:26,899282	8,974077E-1	1,092138E-1	1,417424E-1	8,895306E-1		
02/12/2021  13:25:26,899382	8,974375E-1	1,203641E-1	1,123607E-1	8,894336E-1		
02/12/2021  13:25:26,899482	8,979024E-1	1,337445E-1	1,319485E-1	8,893545E-1		
02/12/2021  13:25:26,899582	8,978428E-1	1,015679E-1	1,098333E-1	8,892937E-1		
02/12/2021  13:25:26,899682	8,988800E-1	1,235499E-1	1,287892E-1	8,892513E-1		
02/12/2021  13:25:26,899782	9,009424E-1	1,372488E-1	1,591187E-1	8,892278E-1		
02/12/2021  13:25:26,899882	9,017828E-1	1,187712E-1	1,259458E-1	8,892236E-1		
02/12/2021  13:25:26,899982	9,033028E-1	1,327887E-1	1,316326E-1	8,892392E-1		
02/12/2021  13:25:26,900082	9,031120E-1	1,200455E-1	1,227865E-1	8,892752E-1		
02/12/2021  13:25:26,900182	9,050373E-1	1,203641E-1	1,234183E-1	8,893323E-1		
02/12/2021  13:25:26,900282	9,069238E-1	1,225942E-1	1,133085E-1	8,894110E-1		
02/12/2021  13:25:26,900382	9,077255E-1	1,031608E-1	8,203124E-2	8,895121E-1		
02/12/2021  13:25:26,900482	9,077643E-1	1,273729E-1	1,313166E-1	8,896362E-1		
02/12/2021  13:25:26,900582	9,083633E-1	1,241871E-1	1,256299E-1	8,897840E-1		
02/12/2021  13:25:26,900682	9,107595E-1	1,171783E-1	1,060421E-1	8,899559E-1		
02/12/2021  13:25:26,900782	9,118681E-1	5,027650E-2	9,435259E-2	8,901523E-1		
02/12/2021  13:25:26,900882	9,136742E-1	7,894870E-2	9,466852E-2	8,903739E-1		
02/12/2021  13:25:26,900982	9,142166E-1	1,219570E-1	1,148882E-1	8,906213E-1		
02/12/2021  13:25:26,901082	9,158707E-1	1,216384E-1	1,161519E-1	8,908951E-1		
02/12/2021  13:25:26,901182	9,181148E-1	1,251428E-1	1,414265E-1	8,911958E-1		
02/12/2021  13:25:26,901282	9,199298E-1	1,496735E-1	1,619620E-1	8,915241E-1		
02/12/2021  13:25:26,901382	9,212173E-1	1,382046E-1	1,351078E-1	8,918807E-1		
02/12/2021  13:25:26,901482	9,223707E-1	8,723178E-2	8,424277E-2	8,922663E-1		
02/12/2021  13:25:26,901582	9,240844E-1	1,391603E-1	1,632258E-1	8,926815E-1		
02/12/2021  13:25:26,901682	9,268471E-1	1,219570E-1	1,272095E-1	8,931271E-1		
02/12/2021  13:25:26,901782	9,284058E-1	1,174969E-1	1,224705E-1	8,936038E-1		
02/12/2021  13:25:26,901882	9,299645E-1	1,280100E-1	1,265777E-1	8,941121E-1		
02/12/2021  13:25:26,901982	9,307156E-1	7,703722E-2	9,150920E-2	8,946530E-1		
02/12/2021  13:25:26,902082	9,328018E-1	1,292843E-1	1,291051E-1	8,952268E-1		
02/12/2021  13:25:26,902182	9,353738E-1	1,216384E-1	1,246821E-1	8,958342E-1		
02/12/2021  13:25:26,902282	9,367030E-1	1,206827E-1	1,246821E-1	8,964755E-1		
02/12/2021  13:25:26,902382	9,378206E-1	1,235499E-1	1,461654E-1	8,971513E-1		
02/12/2021  13:25:26,902482	9,382170E-1	1,321516E-1	1,300529E-1	8,978620E-1		
02/12/2021  13:25:26,902582	9,397220E-1	1,299215E-1	1,351078E-1	8,986075E-1		
02/12/2021  13:25:26,902682	9,414983E-1	6,875414E-2	9,845971E-2	8,993877E-1		
02/12/2021  13:25:26,902782	9,428066E-1	1,270543E-1	1,332122E-1	9,002025E-1		
02/12/2021  13:25:26,902882	9,446395E-1	1,378860E-1	1,486929E-1	9,010517E-1		
02/12/2021  13:25:26,902982	9,456767E-1	1,289658E-1	1,278414E-1	9,019348E-1		
02/12/2021  13:25:26,903082	9,474946E-1	1,146297E-1	1,208909E-1	9,028516E-1		
02/12/2021  13:25:26,903182	9,494497E-1	1,085766E-1	1,262617E-1	9,038015E-1		
02/12/2021  13:25:26,903282	9,513392E-1	1,139925E-1	1,170997E-1	9,047842E-1		
02/12/2021  13:25:26,903382	9,527400E-1	1,235499E-1	1,057261E-1	9,057992E-1		
02/12/2021  13:25:26,903482	9,533092E-1	1,448948E-1	1,404787E-1	9,068460E-1		
02/12/2021  13:25:26,903582	9,552375E-1	1,276914E-1	1,246821E-1	9,079240E-1		
02/12/2021  13:25:26,903682	9,569958E-1	1,139925E-1	1,170997E-1	9,090325E-1		
02/12/2021  13:25:26,903782	9,588466E-1	1,229127E-1	1,284732E-1	9,101708E-1		
02/12/2021  13:25:26,903882	9,597616E-1	1,006121E-1	9,656411E-2	9,113381E-1		
02/12/2021  13:25:26,903982	9,605454E-1	1,117624E-1	1,031987E-1	9,125337E-1		
02/12/2021  13:25:26,904082	9,623127E-1	1,168597E-1	1,183634E-1	9,137565E-1		
02/12/2021  13:25:26,904182	9,651410E-1	1,200455E-1	1,107811E-1	9,150058E-1		
02/12/2021  13:25:26,904282	9,661126E-1	1,280100E-1	1,300529E-1	9,162804E-1		
02/12/2021  13:25:26,904382	9,671020E-1	1,260985E-1	1,278414E-1	9,175796E-1		
02/12/2021  13:25:26,904482	9,674746E-1	1,260985E-1	1,202590E-1	9,189024E-1		
02/12/2021  13:25:26,904582	9,699154E-1	1,203641E-1	1,407946E-1	9,202477E-1		
02/12/2021  13:25:26,904682	9,717066E-1	6,238254E-2	1,006712E-1	9,216143E-1		
02/12/2021  13:25:26,904782	9,736050E-1	1,232313E-1	1,256299E-1	9,230012E-1		
02/12/2021  13:25:26,904882	9,744932E-1	1,257800E-1	1,278414E-1	9,244074E-1		
02/12/2021  13:25:26,904982	9,754409E-1	1,181340E-1	1,170997E-1	9,258320E-1		
02/12/2021  13:25:26,905082	9,779056E-1	1,646467E-1	1,360556E-1	9,272737E-1		
02/12/2021  13:25:26,905182	9,797504E-1	1,573194E-1	1,398468E-1	9,287318E-1		
02/12/2021  13:25:26,905282	9,811989E-1	1,324701E-1	1,297370E-1	9,302051E-1		
02/12/2021  13:25:26,905382	9,810618E-1	1,190898E-1	1,382671E-1	9,316928E-1		
02/12/2021  13:25:26,905482	9,823701E-1	1,152668E-1	1,243661E-1	9,331939E-1		
02/12/2021  13:25:26,905582	9,845189E-1	1,299215E-1	1,183634E-1	9,347072E-1		
02/12/2021  13:25:26,905682	9,854696E-1	1,225942E-1	1,483770E-1	9,362315E-1		
02/12/2021  13:25:26,905782	9,864978E-1	1,082581E-1	1,114129E-1	9,377659E-1		
02/12/2021  13:25:26,905882	9,865276E-1	1,254614E-1	1,467973E-1	9,393090E-1		
02/12/2021  13:25:26,905982	9,874485E-1	1,388417E-1	1,436380E-1	9,408596E-1		
02/12/2021  13:25:26,906082	9,893738E-1	1,305587E-1	1,310007E-1	9,424163E-1		
02/12/2021  13:25:26,906182	9,897881E-1	1,206827E-1	1,231024E-1	9,439777E-1		
02/12/2021  13:25:26,906282	9,900563E-1	1,388417E-1	1,332122E-1	9,455425E-1		
02/12/2021  13:25:26,906382	9,893977E-1	1,292843E-1	1,253139E-1	9,471091E-1		
02/12/2021  13:25:26,906482	9,898626E-1	1,324701E-1	1,366875E-1	9,486758E-1		
02/12/2021  13:25:26,906582	9,917223E-1	1,318330E-1	1,903959E-1	9,502408E-1		
02/12/2021  13:25:26,906682	9,914958E-1	1,270543E-1	1,287892E-1	9,518024E-1		
02/12/2021  13:25:26,906782	9,921157E-1	1,327887E-1	1,379512E-1	9,533586E-1		
02/12/2021  13:25:26,906882	9,913051E-1	1,350188E-1	1,351078E-1	9,549078E-1		
02/12/2021  13:25:26,906982	9,916686E-1	1,264171E-1	1,313166E-1	9,564481E-1		
02/12/2021  13:25:26,907082	9,930396E-1	1,133553E-1	1,262617E-1	9,579774E-1		
02/12/2021  13:25:26,907182	9,936207E-1	1,254614E-1	1,256299E-1	9,594940E-1		
02/12/2021  13:25:26,907282	9,934926E-1	1,391603E-1	1,395309E-1	9,609961E-1		
02/12/2021  13:25:26,907382	9,924048E-1	1,248242E-1	1,363715E-1	9,624820E-1		
02/12/2021  13:25:26,907482	9,927565E-1	1,143111E-1	9,056141E-2	9,639498E-1		
02/12/2021  13:25:26,907582	9,939873E-1	1,464877E-1	1,332122E-1	9,653978E-1		
02/12/2021  13:25:26,907682	9,939694E-1	1,429833E-1	1,398468E-1	9,668242E-1		
02/12/2021  13:25:26,907782	9,934300E-1	1,343816E-1	1,401627E-1	9,682274E-1		
02/12/2021  13:25:26,907882	9,925747E-1	1,053908E-1	1,101492E-1	9,696058E-1		
02/12/2021  13:25:26,907982	9,933436E-1	1,276914E-1	1,212068E-1	9,709579E-1		
02/12/2021  13:25:26,908082	9,940708E-1	1,512664E-1	1,575390E-1	9,722819E-1		
02/12/2021  13:25:26,908182	9,944165E-1	1,165411E-1	1,227865E-1	9,735765E-1		
02/12/2021  13:25:26,908282	9,936535E-1	1,292843E-1	1,240502E-1	9,748406E-1		
