waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:30:29,401518;1,185755E+0;1,044459E+1;1,726518E-2;7,986849E-1;;
02/12/2021  13:30:29,401618;1,186384E+0;1,044459E+1;1,726518E-2;8,255219E-1;;
02/12/2021  13:30:29,401718;1,187400E+0;1,044459E+1;1,852891E-2;8,517585E-1;;
02/12/2021  13:30:29,401818;1,187859E+0;1,044459E+1;1,821298E-2;8,773521E-1;;
02/12/2021  13:30:29,401918;1,188693E+0;1,044459E+1;1,452176E-1;9,022641E-1;;
02/12/2021  13:30:29,402018;1,189036E+0;1,044459E+1;1,821298E-2;9,264597E-1;;
02/12/2021  13:30:29,402118;1,189233E+0;1,044459E+1;2,105637E-2;9,499081E-1;;
02/12/2021  13:30:29,402218;1,190526E+0;1,044459E+1;1,789705E-2;9,725820E-1;;
02/12/2021  13:30:29,402318;1,190994E+0;1,044459E+1;1,884484E-2;9,944579E-1;;
02/12/2021  13:30:29,402418;1,191173E+0;1,044459E+1;1,726518E-2;1,015516E+0;;
02/12/2021  13:30:29,402518;1,192171E+0;1,044459E+1;1,789705E-2;1,035741E+0;;
02/12/2021  13:30:29,402618;1,192243E+0;1,044459E+1;1,568552E-2;1,055118E+0;;
02/12/2021  13:30:29,402718;1,193638E+0;1,044459E+1;2,010857E-2;1,073639E+0;;
02/12/2021  13:30:29,402818;1,194523E+0;1,044459E+1;1,758111E-2;1,091298E+0;;
02/12/2021  13:30:29,402918;1,195208E+0;1,044459E+1;1,663332E-2;1,108091E+0;;
02/12/2021  13:30:29,403018;1,195462E+0;1,044459E+1;2,358382E-2;1,124018E+0;;
02/12/2021  13:30:29,403118;1,196084E+0;1,044459E+1;1,726518E-2;1,139081E+0;;
02/12/2021  13:30:29,403218;1,196835E+0;1,044459E+1;1,852891E-2;1,153287E+0;;
02/12/2021  13:30:29,403318;1,197935E+0;1,044459E+1;1,947671E-2;1,166642E+0;;
02/12/2021  13:30:29,403418;1,198192E+0;1,044459E+1;1,821298E-2;1,179156E+0;;
02/12/2021  13:30:29,403518;1,198615E+0;1,044459E+1;1,916077E-2;1,190843E+0;;
02/12/2021  13:30:29,403618;1,199276E+0;1,044459E+1;1,726518E-2;1,201716E+0;;
02/12/2021  13:30:29,403718;1,200328E+0;1,044459E+1;1,252620E-2;1,211790E+0;;
02/12/2021  13:30:29,403818;1,201723E+0;1,044459E+1;1,852891E-2;1,221085E+0;;
02/12/2021  13:30:29,403918;1,201890E+0;1,044459E+1;1,758111E-2;1,229620E+0;;
02/12/2021  13:30:29,404018;1,201345E+0;1,044459E+1;1,631739E-2;1,237415E+0;;
02/12/2021  13:30:29,404118;1,202194E+0;1,044459E+1;1,473773E-2;1,244492E+0;;
02/12/2021  13:30:29,404218;1,203240E+0;1,044459E+1;1,758111E-2;1,250875E+0;;
02/12/2021  13:30:29,404318;1,204239E+0;1,044459E+1;1,916077E-2;1,256589E+0;;
02/12/2021  13:30:29,404418;1,204912E+0;1,044459E+1;1,852891E-2;1,261657E+0;;
02/12/2021  13:30:29,404518;1,205666E+0;1,044459E+1;9,366883E-3;1,266106E+0;;
02/12/2021  13:30:29,404618;1,206694E+0;1,044459E+1;1,410586E-2;1,269962E+0;;
02/12/2021  13:30:29,404718;1,207529E+0;1,044459E+1;1,821298E-2;1,273253E+0;;
02/12/2021  13:30:29,404818;1,208173E+0;1,044459E+1;1,152651E-3;1,276005E+0;;
02/12/2021  13:30:29,404918;1,209239E+0;1,044459E+1;1,884484E-2;1,278247E+0;;
02/12/2021  13:30:29,405018;1,208968E+0;1,044459E+1;1,631739E-2;1,280005E+0;;
02/12/2021  13:30:29,405118;1,209540E+0;1,044459E+1;1,726518E-2;1,281308E+0;;
02/12/2021  13:30:29,405218;1,210557E+0;1,044459E+1;1,916077E-2;1,282183E+0;;
02/12/2021  13:30:29,405318;1,211004E+0;1,044459E+1;1,758111E-2;1,282658E+0;;
02/12/2021  13:30:29,405418;1,211677E+0;1,044459E+1;1,631739E-2;1,282759E+0;;
02/12/2021  13:30:29,405518;1,211227E+0;1,044459E+1;1,600145E-2;1,282513E+0;;
02/12/2021  13:30:29,405618;1,211719E+0;1,044459E+1;1,347400E-2;1,281947E+0;;
02/12/2021  13:30:29,405718;1,212250E+0;1,044459E+1;1,852891E-2;1,281085E+0;;
02/12/2021  13:30:29,405818;1,211877E+0;1,044459E+1;1,852891E-2;1,279954E+0;;
02/12/2021  13:30:29,405918;1,211347E+0;1,044459E+1;1,758111E-2;1,278577E+0;;
02/12/2021  13:30:29,406018;1,211257E+0;1,044459E+1;1,221027E-2;1,276977E+0;;
02/12/2021  13:30:29,406118;1,211054E+0;1,044459E+1;1,726518E-2;1,275178E+0;;
02/12/2021  13:30:29,406218;1,211299E+0;1,044459E+1;1,758111E-2;1,273201E+0;;
02/12/2021  13:30:29,406318;1,211144E+0;1,044459E+1;1,694925E-2;1,271068E+0;;
02/12/2021  13:30:29,406418;1,210971E+0;1,044459E+1;1,568552E-2;1,268797E+0;;
02/12/2021  13:30:29,406518;1,210706E+0;1,044459E+1;1,284213E-2;1,266409E+0;;
02/12/2021  13:30:29,406618;1,211719E+0;1,044459E+1;1,726518E-2;1,263922E+0;;
02/12/2021  13:30:29,406718;1,212127E+0;1,044459E+1;1,568552E-2;1,261354E+0;;
02/12/2021  13:30:29,406818;1,211481E+0;1,044459E+1;1,979264E-2;1,258721E+0;;
02/12/2021  13:30:29,406918;1,211239E+0;1,044459E+1;1,758111E-2;1,256039E+0;;
02/12/2021  13:30:29,407018;1,211761E+0;1,044459E+1;7,155359E-3;1,253323E+0;;
02/12/2021  13:30:29,407118;1,212804E+0;1,044459E+1;1,884484E-2;1,250588E+0;;
02/12/2021  13:30:29,407218;1,212688E+0;1,044459E+1;1,694925E-2;1,247846E+0;;
02/12/2021  13:30:29,407318;1,213179E+0;1,044459E+1;2,010857E-2;1,245111E+0;;
02/12/2021  13:30:29,407418;1,212965E+0;1,044459E+1;2,042450E-2;1,242394E+0;;
02/12/2021  13:30:29,407518;1,213019E+0;1,044459E+1;1,631739E-2;1,239705E+0;;
02/12/2021  13:30:29,407618;1,213996E+0;1,044459E+1;1,284213E-2;1,237055E+0;;
02/12/2021  13:30:29,407718;1,214431E+0;1,044459E+1;1,726518E-2;1,234454E+0;;
02/12/2021  13:30:29,407818;1,214780E+0;1,044459E+1;1,568552E-2;1,231909E+0;;
02/12/2021  13:30:29,407918;1,213993E+0;1,044459E+1;1,600145E-2;1,229429E+0;;
02/12/2021  13:30:29,408018;1,214649E+0;1,044459E+1;2,389975E-2;1,227020E+0;;
02/12/2021  13:30:29,408118;1,215832E+0;1,044459E+1;1,568552E-2;1,224689E+0;;
02/12/2021  13:30:29,408218;1,216261E+0;1,044459E+1;1,789705E-2;1,222441E+0;;
02/12/2021  13:30:29,408318;1,216491E+0;1,044459E+1;1,663332E-2;1,220282E+0;;
02/12/2021  13:30:29,408418;1,216610E+0;1,044459E+1;1,600145E-2;1,218216E+0;;
02/12/2021  13:30:29,408518;1,218177E+0;1,044459E+1;1,663332E-2;1,216246E+0;;
02/12/2021  13:30:29,408618;1,219897E+0;1,044459E+1;1,505366E-2;1,214376E+0;;
02/12/2021  13:30:29,408718;1,220037E+0;1,044459E+1;1,726518E-2;1,212609E+0;;
02/12/2021  13:30:29,408818;1,219980E+0;1,044459E+1;1,789705E-2;1,210948E+0;;
02/12/2021  13:30:29,408918;1,220228E+0;1,044459E+1;2,074043E-2;1,209393E+0;;
02/12/2021  13:30:29,409018;1,221402E+0;1,044459E+1;2,200416E-2;1,207947E+0;;
02/12/2021  13:30:29,409118;1,222991E+0;1,044459E+1;1,884484E-2;1,206610E+0;;
02/12/2021  13:30:29,409218;1,223786E+0;1,044459E+1;1,789705E-2;1,205382E+0;;
02/12/2021  13:30:29,409318;1,223882E+0;1,044459E+1;2,042450E-2;1,204264E+0;;
02/12/2021  13:30:29,409418;1,223923E+0;1,044459E+1;1,821298E-2;1,203256E+0;;
02/12/2021  13:30:29,409518;1,225247E+0;1,044459E+1;1,821298E-2;1,202356E+0;;
02/12/2021  13:30:29,409618;1,225879E+0;1,044459E+1;1,916077E-2;1,201565E+0;;
02/12/2021  13:30:29,409718;1,226388E+0;1,044459E+1;1,031468E-2;1,200879E+0;;
02/12/2021  13:30:29,409818;1,226138E+0;1,044459E+1;1,094654E-2;1,200298E+0;;
02/12/2021  13:30:29,409918;1,224740E+0;1,044459E+1;1,758111E-2;1,199820E+0;;
02/12/2021  13:30:29,410018;1,225119E+0;1,044459E+1;1,473773E-2;1,199442E+0;;
02/12/2021  13:30:29,410118;1,225569E+0;1,044459E+1;1,505366E-2;1,199161E+0;;
02/12/2021  13:30:29,410218;1,225065E+0;1,044459E+1;1,600145E-2;1,198973E+0;;
02/12/2021  13:30:29,410318;1,224409E+0;1,044459E+1;9,998747E-3;1,198875E+0;;
02/12/2021  13:30:29,410418;1,223625E+0;1,044459E+1;1,600145E-2;1,198863E+0;;
02/12/2021  13:30:29,410518;1,224853E+0;1,044459E+1;1,157841E-2;1,198933E+0;;
02/12/2021  13:30:29,410618;1,224224E+0;1,044459E+1;1,568552E-2;1,199081E+0;;
02/12/2021  13:30:29,410718;1,224102E+0;1,044459E+1;3,048243E-3;1,199302E+0;;
02/12/2021  13:30:29,410818;1,222403E+0;1,044459E+1;3,364175E-3;1,199592E+0;;
02/12/2021  13:30:29,410918;1,221813E+0;1,044459E+1;8,735019E-3;1,199946E+0;;
02/12/2021  13:30:29,411018;1,223315E+0;1,044459E+1;6,523495E-3;1,200359E+0;;
02/12/2021  13:30:29,411118;1,223745E+0;1,044459E+1;3,996039E-3;1,200827E+0;;
02/12/2021  13:30:29,411218;1,224633E+0;1,044459E+1;4,311971E-3;1,201344E+0;;
02/12/2021  13:30:29,411318;1,223777E+0;1,044459E+1;5,259767E-3;1,201907E+0;;
02/12/2021  13:30:29,411418;1,223619E+0;1,044459E+1;9,366883E-3;1,202511E+0;;
02/12/2021  13:30:29,411518;1,224043E+0;1,044459E+1;4,311971E-3;1,203152E+0;;
02/12/2021  13:30:29,411618;1,224180E+0;1,044459E+1;3,364175E-3;1,203825E+0;;
02/12/2021  13:30:29,411718;1,223700E+0;1,044459E+1;3,680107E-3;1,204527E+0;;
02/12/2021  13:30:29,411818;1,222782E+0;1,044459E+1;6,207563E-3;1,205254E+0;;
02/12/2021  13:30:29,411918;1,222305E+0;1,044459E+1;3,680107E-3;1,206001E+0;;
02/12/2021  13:30:29,412018;1,222213E+0;1,044459E+1;7,155359E-3;1,206764E+0;;
02/12/2021  13:30:29,412118;1,221477E+0;1,044459E+1;3,364175E-3;1,207540E+0;;
02/12/2021  13:30:29,412218;1,219623E+0;1,044459E+1;3,996039E-3;1,208325E+0;;
02/12/2021  13:30:29,412318;1,217364E+0;1,044459E+1;3,680107E-3;1,209115E+0;;
02/12/2021  13:30:29,412418;1,216568E+0;1,044459E+1;3,680107E-3;1,209906E+0;;
02/12/2021  13:30:29,412518;1,215483E+0;1,044459E+1;4,311971E-3;1,210693E+0;;
02/12/2021  13:30:29,412618;1,214872E+0;1,044459E+1;3,364175E-3;1,211472E+0;;
02/12/2021  13:30:29,412718;1,213168E+0;1,044459E+1;3,364175E-3;1,212240E+0;;
02/12/2021  13:30:29,412818;1,210900E+0;1,044459E+1;3,364175E-3;1,212992E+0;;
02/12/2021  13:30:29,412918;1,209144E+0;1,044459E+1;3,680107E-3;1,213725E+0;;
02/12/2021  13:30:29,413018;1,208101E+0;1,044459E+1;3,364175E-3;1,214435E+0;;
02/12/2021  13:30:29,413118;1,206912E+0;1,044459E+1;4,311971E-3;1,215118E+0;;
02/12/2021  13:30:29,413218;1,205326E+0;1,044459E+1;3,996039E-3;1,215770E+0;;
02/12/2021  13:30:29,413318;1,203556E+0;1,044459E+1;3,680107E-3;1,216389E+0;;
02/12/2021  13:30:29,413418;1,203225E+0;1,044459E+1;3,364175E-3;1,216970E+0;;
02/12/2021  13:30:29,413518;1,203231E+0;1,044459E+1;3,996039E-3;1,217511E+0;;
02/12/2021  13:30:29,413618;1,202826E+0;1,044459E+1;3,364175E-3;1,218009E+0;;
02/12/2021  13:30:29,413718;1,200957E+0;1,044459E+1;3,680107E-3;1,218462E+0;;
02/12/2021  13:30:29,413818;1,198677E+0;1,044459E+1;2,732311E-3;1,218868E+0;;
02/12/2021  13:30:29,413918;1,198346E+0;1,044459E+1;3,996039E-3;1,219226E+0;;
02/12/2021  13:30:29,414018;1,197169E+0;1,044459E+1;1,505366E-2;1,219534E+0;;
02/12/2021  13:30:29,414118;1,196379E+0;1,044459E+1;9,682815E-3;1,219789E+0;;
02/12/2021  13:30:29,414218;1,195265E+0;1,044459E+1;3,996039E-3;1,219992E+0;;
02/12/2021  13:30:29,414318;1,193849E+0;1,044459E+1;1,094654E-2;1,220142E+0;;
02/12/2021  13:30:29,414418;1,192946E+0;1,044459E+1;1,442179E-2;1,220236E+0;;
02/12/2021  13:30:29,414518;1,192836E+0;1,044459E+1;9,050951E-3;1,220276E+0;;
02/12/2021  13:30:29,414618;1,191414E+0;1,044459E+1;6,523495E-3;1,220261E+0;;
02/12/2021  13:30:29,414718;1,189698E+0;1,044459E+1;6,839427E-3;1,220191E+0;;
02/12/2021  13:30:29,414818;1,187874E+0;1,044459E+1;1,631739E-2;1,220065E+0;;
02/12/2021  13:30:29,414918;1,187385E+0;1,044459E+1;1,758111E-2;1,219885E+0;;
02/12/2021  13:30:29,415018;1,186929E+0;1,044459E+1;1,568552E-2;1,219650E+0;;
02/12/2021  13:30:29,415118;1,186038E+0;1,044459E+1;1,536959E-2;1,219361E+0;;
02/12/2021  13:30:29,415218;1,184789E+0;1,044459E+1;1,852891E-2;1,219020E+0;;
02/12/2021  13:30:29,415318;1,183287E+0;1,044459E+1;1,821298E-2;1,218625E+0;;
02/12/2021  13:30:29,415418;1,182798E+0;1,044459E+1;1,789705E-2;1,218180E+0;;
02/12/2021  13:30:29,415518;1,182387E+0;1,044459E+1;1,726518E-2;1,217684E+0;;
02/12/2021  13:30:29,415618;1,182053E+0;1,044459E+1;1,442179E-2;1,217140E+0;;
02/12/2021  13:30:29,415718;1,179994E+0;1,044459E+1;1,663332E-2;1,216549E+0;;
02/12/2021  13:30:29,415818;1,178656E+0;1,044459E+1;1,758111E-2;1,215912E+0;;
02/12/2021  13:30:29,415918;1,178787E+0;1,044459E+1;1,442179E-2;1,215231E+0;;
02/12/2021  13:30:29,416018;1,178238E+0;1,044459E+1;1,631739E-2;1,214507E+0;;
02/12/2021  13:30:29,416118;1,177610E+0;1,044459E+1;1,726518E-2;1,213743E+0;;
02/12/2021  13:30:29,416218;1,175446E+0;1,044459E+1;2,769094E-2;1,212941E+0;;
02/12/2021  13:30:29,416318;1,174343E+0;1,044459E+1;1,568552E-2;1,212101E+0;;
02/12/2021  13:30:29,416418;1,174045E+0;1,044459E+1;1,410586E-2;1,211228E+0;;
02/12/2021  13:30:29,416518;1,173550E+0;1,044459E+1;1,821298E-2;1,210321E+0;;
02/12/2021  13:30:29,416618;1,172889E+0;1,044459E+1;1,884484E-2;1,209383E+0;;
02/12/2021  13:30:29,416718;1,170844E+0;1,044459E+1;1,821298E-2;1,208416E+0;;
02/12/2021  13:30:29,416818;1,169607E+0;1,044459E+1;1,631739E-2;1,207423E+0;;
02/12/2021  13:30:29,416918;1,169047E+0;1,044459E+1;1,947671E-2;1,206404E+0;;
02/12/2021  13:30:29,417018;1,168433E+0;1,044459E+1;1,821298E-2;1,205362E+0;;
02/12/2021  13:30:29,417118;1,166669E+0;1,044459E+1;1,821298E-2;1,204298E+0;;
02/12/2021  13:30:29,417218;1,164732E+0;1,044459E+1;1,789705E-2;1,203214E+0;;
02/12/2021  13:30:29,417318;1,163379E+0;1,044459E+1;1,821298E-2;1,202112E+0;;
02/12/2021  13:30:29,417418;1,162899E+0;1,044459E+1;1,536959E-2;1,200994E+0;;
02/12/2021  13:30:29,417518;1,162273E+0;1,044459E+1;1,694925E-2;1,199859E+0;;
02/12/2021  13:30:29,417618;1,160723E+0;1,044459E+1;1,631739E-2;1,198710E+0;;
02/12/2021  13:30:29,417718;1,157782E+0;1,044459E+1;1,758111E-2;1,197549E+0;;
02/12/2021  13:30:29,417818;1,156855E+0;1,044459E+1;1,821298E-2;1,196375E+0;;
02/12/2021  13:30:29,417918;1,155993E+0;1,044459E+1;1,821298E-2;1,195191E+0;;
02/12/2021  13:30:29,418018;1,154229E+0;1,044459E+1;1,947671E-2;1,193997E+0;;
02/12/2021  13:30:29,418118;1,152745E+0;1,044459E+1;1,852891E-2;1,192794E+0;;
02/12/2021  13:30:29,418218;1,151636E+0;1,044459E+1;1,631739E-2;1,191582E+0;;
02/12/2021  13:30:29,418318;1,151165E+0;1,044459E+1;2,074043E-2;1,190362E+0;;
02/12/2021  13:30:29,418418;1,150954E+0;1,044459E+1;1,694925E-2;1,189136E+0;;
02/12/2021  13:30:29,418518;1,150551E+0;1,044459E+1;2,010857E-2;1,187903E+0;;
02/12/2021  13:30:29,418618;1,149577E+0;1,044459E+1;1,600145E-2;1,186665E+0;;
02/12/2021  13:30:29,418718;1,147947E+0;1,044459E+1;1,694925E-2;1,185424E+0;;
02/12/2021  13:30:29,418818;1,147911E+0;1,044459E+1;1,631739E-2;1,184179E+0;;
02/12/2021  13:30:29,418918;1,148412E+0;1,044459E+1;1,252620E-2;1,182932E+0;;
02/12/2021  13:30:29,419018;1,148170E+0;1,044459E+1;1,821298E-2;1,181685E+0;;
02/12/2021  13:30:29,419118;1,148298E+0;1,044459E+1;1,821298E-2;1,180438E+0;;
02/12/2021  13:30:29,419218;1,147243E+0;1,044459E+1;1,789705E-2;1,179194E+0;;
02/12/2021  13:30:29,419318;1,147693E+0;1,044459E+1;1,852891E-2;1,177953E+0;;
02/12/2021  13:30:29,419418;1,148468E+0;1,044459E+1;1,852891E-2;1,176718E+0;;
02/12/2021  13:30:29,419518;1,147583E+0;1,044459E+1;1,916077E-2;1,175489E+0;;
02/12/2021  13:30:29,419618;1,147234E+0;1,044459E+1;1,852891E-2;1,174270E+0;;
02/12/2021  13:30:29,419718;1,146987E+0;1,044459E+1;1,852891E-2;1,173060E+0;;
02/12/2021  13:30:29,419818;1,148370E+0;1,044459E+1;1,852891E-2;1,171862E+0;;
02/12/2021  13:30:29,419918;1,149273E+0;1,044459E+1;1,726518E-2;1,170679E+0;;
02/12/2021  13:30:29,420018;1,149803E+0;1,044459E+1;1,852891E-2;1,169510E+0;;
02/12/2021  13:30:29,420118;1,150125E+0;1,044459E+1;1,789705E-2;1,168359E+0;;
02/12/2021  13:30:29,420218;1,149520E+0;1,044459E+1;1,726518E-2;1,167228E+0;;
02/12/2021  13:30:29,420318;1,150998E+0;1,044459E+1;2,737501E-2;1,166118E+0;;
02/12/2021  13:30:29,420418;1,153120E+0;1,044459E+1;1,947671E-2;1,165032E+0;;
02/12/2021  13:30:29,420518;1,155040E+0;1,044459E+1;9,182514E-2;1,163972E+0;;
02/12/2021  13:30:29,420618;1,155582E+0;1,044459E+1;1,050943E-1;1,162939E+0;;
02/12/2021  13:30:29,420718;1,156759E+0;1,044459E+1;2,453162E-2;1,161937E+0;;
02/12/2021  13:30:29,420818;1,159060E+0;1,044459E+1;1,979264E-2;1,160967E+0;;
02/12/2021  13:30:29,420918;1,161391E+0;1,044459E+1;6,149566E-2;1,160033E+0;;
02/12/2021  13:30:29,421018;1,162818E+0;1,044459E+1;8,108345E-2;1,159137E+0;;
02/12/2021  13:30:29,421118;1,164571E+0;1,044459E+1;1,575390E-1;1,158282E+0;;
02/12/2021  13:30:29,421218;1,166627E+0;1,044459E+1;1,600145E-2;1,157470E+0;;
02/12/2021  13:30:29,421318;1,169250E+0;1,044459E+1;1,821298E-2;1,156705E+0;;
02/12/2021  13:30:29,421418;1,171560E+0;1,044459E+1;1,215227E-1;1,155988E+0;;
02/12/2021  13:30:29,421518;1,173890E+0;1,044459E+1;3,274585E-2;1,155323E+0;;
02/12/2021  13:30:29,421618;1,174442E+0;1,044459E+1;9,435259E-2;1,154713E+0;;
02/12/2021  13:30:29,421718;1,176358E+0;1,044459E+1;8,203124E-2;1,154160E+0;;
02/12/2021  13:30:29,421818;1,178525E+0;1,044459E+1;1,676488E-1;1,153666E+0;;
02/12/2021  13:30:29,421918;1,180149E+0;1,044459E+1;1,556434E-1;1,153233E+0;;
02/12/2021  13:30:29,422018;1,182375E+0;1,044459E+1;1,442179E-2;1,152864E+0;;
02/12/2021  13:30:29,422118;1,184724E+0;1,044459E+1;1,600145E-2;1,152560E+0;;
02/12/2021  13:30:29,422218;1,186619E+0;1,044459E+1;2,010857E-2;1,152324E+0;;
02/12/2021  13:30:29,422318;1,190073E+0;1,044459E+1;1,631739E-2;1,152156E+0;;
02/12/2021  13:30:29,422418;1,193003E+0;1,044459E+1;1,631739E-2;1,152058E+0;;
02/12/2021  13:30:29,422518;1,195074E+0;1,044459E+1;1,663332E-2;1,152032E+0;;
02/12/2021  13:30:29,422618;1,196922E+0;1,044459E+1;1,979264E-2;1,152079E+0;;
02/12/2021  13:30:29,422718;1,200209E+0;1,044459E+1;2,168823E-2;1,152201E+0;;
02/12/2021  13:30:29,422818;1,204543E+0;1,044459E+1;2,010857E-2;1,152399E+0;;
02/12/2021  13:30:29,422918;1,207755E+0;1,044459E+1;1,821298E-2;1,152674E+0;;
02/12/2021  13:30:29,423018;1,210473E+0;1,044459E+1;1,758111E-2;1,153027E+0;;
02/12/2021  13:30:29,423118;1,211871E+0;1,044459E+1;1,442179E-2;1,153459E+0;;
02/12/2021  13:30:29,423218;1,214926E+0;1,044459E+1;1,852891E-2;1,153972E+0;;
02/12/2021  13:30:29,423318;1,218389E+0;1,044459E+1;1,189434E-2;1,154566E+0;;
02/12/2021  13:30:29,423418;1,220386E+0;1,044459E+1;1,505366E-2;1,155242E+0;;
02/12/2021  13:30:29,423518;1,222469E+0;1,044459E+1;1,789705E-2;1,156000E+0;;
02/12/2021  13:30:29,423618;1,223599E+0;1,044459E+1;1,347400E-2;1,156839E+0;;
02/12/2021  13:30:29,423718;1,225935E+0;1,044459E+1;1,600145E-2;1,157761E+0;;
02/12/2021  13:30:29,423818;1,229109E+0;1,044459E+1;1,315807E-2;1,158763E+0;;
02/12/2021  13:30:29,423918;1,231324E+0;1,044459E+1;1,852891E-2;1,159845E+0;;
02/12/2021  13:30:29,424018;1,232420E+0;1,044459E+1;2,074043E-2;1,161007E+0;;
02/12/2021  13:30:29,424118;1,233726E+0;1,044459E+1;1,726518E-2;1,162246E+0;;
02/12/2021  13:30:29,424218;1,236888E+0;1,044459E+1;1,947671E-2;1,163561E+0;;
02/12/2021  13:30:29,424318;1,238756E+0;1,044459E+1;1,758111E-2;1,164950E+0;;
02/12/2021  13:30:29,424418;1,241519E+0;1,044459E+1;1,789705E-2;1,166412E+0;;
02/12/2021  13:30:29,424518;1,242744E+0;1,044459E+1;1,473773E-2;1,167944E+0;;
02/12/2021  13:30:29,424618;1,244735E+0;1,044459E+1;1,758111E-2;1,169545E+0;;
02/12/2021  13:30:29,424718;1,247161E+0;1,044459E+1;1,410586E-2;1,171210E+0;;
