waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:28:40,572821	9,688336E-1	1,254614E-1	1,316326E-1	6,351726E-1		
02/12/2021  13:28:40,572921	9,693581E-1	1,296029E-1	1,322644E-1	6,569081E-1		
02/12/2021  13:28:40,573021	9,707231E-1	1,251428E-1	1,202590E-1	6,781969E-1		
02/12/2021  13:28:40,573121	9,718586E-1	1,347002E-1	1,588027E-1	6,990045E-1		
02/12/2021  13:28:40,573221	9,727288E-1	1,123996E-1	1,104651E-1	7,192991E-1		
02/12/2021  13:28:40,573321	9,728361E-1	1,563636E-1	1,660692E-1	7,390521E-1		
02/12/2021  13:28:40,573421	9,725113E-1	1,270543E-1	1,256299E-1	7,582377E-1		
02/12/2021  13:28:40,573521	9,727646E-1	1,260985E-1	1,275255E-1	7,768327E-1		
02/12/2021  13:28:40,573621	9,733189E-1	1,181340E-1	1,313166E-1	7,948169E-1		
02/12/2021  13:28:40,573721	9,737660E-1	1,369303E-1	1,385831E-1	8,121725E-1		
02/12/2021  13:28:40,573821	9,732713E-1	1,225942E-1	9,845971E-2	8,288847E-1		
02/12/2021  13:28:40,573921	9,726365E-1	1,650702E-2	7,223735E-2	8,449411E-1		
02/12/2021  13:28:40,574021	9,740432E-1	1,245056E-1	1,303688E-1	8,603318E-1		
02/12/2021  13:28:40,574121	9,738167E-1	1,315144E-1	1,275255E-1	8,750494E-1		
02/12/2021  13:28:40,574221	9,739448E-1	1,324701E-1	1,370034E-1	8,890889E-1		
02/12/2021  13:28:40,574321	9,731789E-1	1,219570E-1	1,199431E-1	9,024476E-1		
02/12/2021  13:28:40,574421	9,732564E-1	1,270543E-1	1,272095E-1	9,151249E-1		
02/12/2021  13:28:40,574521	9,745230E-1	1,582751E-1	1,524841E-1	9,271224E-1		
02/12/2021  13:28:40,574621	9,755601E-1	1,404346E-1	1,347919E-1	9,384437E-1		
02/12/2021  13:28:40,574721	9,763857E-1	1,114439E-1	1,278414E-1	9,490944E-1		
02/12/2021  13:28:40,574821	9,758731E-1	1,324701E-1	1,300529E-1	9,590823E-1		
02/12/2021  13:28:40,574921	9,760727E-1	1,280100E-1	1,297370E-1	9,684165E-1		
02/12/2021  13:28:40,575021	9,777685E-1	1,225942E-1	1,313166E-1	9,771080E-1		
02/12/2021  13:28:40,575121	9,788355E-1	1,296029E-1	1,281573E-1	9,851692E-1		
02/12/2021  13:28:40,575221	9,792527E-1	1,273729E-1	1,310007E-1	9,926140E-1		
02/12/2021  13:28:40,575321	9,792199E-1	1,045400E-2	8,424277E-2	9,994576E-1		
02/12/2021  13:28:40,575421	9,803584E-1	1,111253E-1	1,218387E-1	1,005716E+0		
02/12/2021  13:28:40,575521	9,820125E-1	1,095324E-1	1,019350E-1	1,011408E+0		
02/12/2021  13:28:40,575621	9,831927E-1	1,130368E-1	1,152041E-1	1,016550E+0		
02/12/2021  13:28:40,575721	9,832672E-1	1,034794E-1	9,877564E-2	1,021163E+0		
02/12/2021  13:28:40,575821	9,834907E-1	9,455912E-2	1,240502E-1	1,025265E+0		
02/12/2021  13:28:40,575921	9,841643E-1	1,184526E-1	1,281573E-1	1,028879E+0		
02/12/2021  13:28:40,576021	9,855620E-1	9,838208E-2	1,031987E-1	1,032024E+0		
02/12/2021  13:28:40,576121	9,865515E-1	1,044351E-1	1,142563E-1	1,034723E+0		
02/12/2021  13:28:40,576221	9,867601E-1	1,082581E-1	1,107811E-1	1,036996E+0		
02/12/2021  13:28:40,576321	9,862952E-1	9,073616E-2	1,174156E-1	1,038866E+0		
02/12/2021  13:28:40,576421	9,869180E-1	9,360338E-2	1,092014E-1	1,040354E+0		
02/12/2021  13:28:40,576521	9,879314E-1	1,018865E-1	1,076217E-1	1,041482E+0		
02/12/2021  13:28:40,576621	9,882145E-1	9,997498E-2	1,120448E-1	1,042272E+0		
02/12/2021  13:28:40,576721	9,885274E-1	8,404598E-2	1,050943E-1	1,042745E+0		
02/12/2021  13:28:40,576821	9,876333E-1	9,901924E-2	1,104651E-1	1,042923E+0		
02/12/2021  13:28:40,576921	9,885393E-1	1,034794E-1	1,110970E-1	1,042826E+0		
02/12/2021  13:28:40,577021	9,895646E-1	9,965640E-2	1,085695E-1	1,042475E+0		
02/12/2021  13:28:40,577121	9,907895E-1	1,009307E-1	1,120448E-1	1,041890E+0		
02/12/2021  13:28:40,577221	9,902679E-1	1,187712E-1	1,306848E-1	1,041090E+0		
02/12/2021  13:28:40,577321	9,894871E-1	1,085766E-1	1,164678E-1	1,040096E+0		
02/12/2021  13:28:40,577421	9,903216E-1	2,829448E-2	8,929768E-2	1,038925E+0		
02/12/2021  13:28:40,577521	9,910845E-1	1,292843E-1	1,606983E-1	1,037596E+0		
02/12/2021  13:28:40,577621	9,903067E-1	1,382046E-1	1,335282E-1	1,036126E+0		
02/12/2021  13:28:40,577721	9,897464E-1	1,468062E-1	1,486929E-1	1,034532E+0		
02/12/2021  13:28:40,577821	9,882532E-1	1,636910E-1	1,809180E-1	1,032829E+0		
02/12/2021  13:28:40,577921	9,884708E-1	1,557265E-1	1,411105E-1	1,031034E+0		
02/12/2021  13:28:40,578021	9,879701E-1	1,713369E-1	1,553275E-1	1,029159E+0		
02/12/2021  13:28:40,578121	9,869568E-1	1,706997E-1	1,534319E-1	1,027219E+0		
02/12/2021  13:28:40,578221	9,849630E-1	1,706997E-1	1,553275E-1	1,025225E+0		
02/12/2021  13:28:40,578321	9,829036E-1	1,528593E-1	1,499566E-1	1,023191E+0		
02/12/2021  13:28:40,578421	9,825132E-1	1,506292E-1	1,597505E-1	1,021125E+0		
02/12/2021  13:28:40,578521	9,814909E-1	1,442576E-1	1,404787E-1	1,019039E+0		
02/12/2021  13:28:40,578621	9,795358E-1	1,407532E-1	1,382671E-1	1,016941E+0		
02/12/2021  13:28:40,578721	9,771129E-1	1,324701E-1	1,325804E-1	1,014839E+0		
02/12/2021  13:28:40,578821	9,749045E-1	1,190898E-1	1,347919E-1	1,012740E+0		
02/12/2021  13:28:40,578921	9,742965E-1	1,149482E-1	1,224705E-1	1,010652E+0		
02/12/2021  13:28:40,579021	9,731491E-1	1,210013E-1	1,240502E-1	1,008579E+0		
02/12/2021  13:28:40,579121	9,711374E-1	1,359745E-1	1,565912E-1	1,006527E+0		
02/12/2021  13:28:40,579221	9,683210E-1	1,136739E-1	1,145722E-1	1,004500E+0		
02/12/2021  13:28:40,579321	9,664106E-1	1,206827E-1	1,291051E-1	1,002502E+0		
02/12/2021  13:28:40,579421	9,658354E-1	1,433019E-1	1,379512E-1	1,000536E+0		
02/12/2021  13:28:40,579521	9,641545E-1	1,203641E-1	1,237343E-1	9,986050E-1		
02/12/2021  13:28:40,579621	9,616272E-1	1,123996E-1	1,240502E-1	9,967104E-1		
02/12/2021  13:28:40,579721	9,576187E-1	1,082581E-1	1,467973E-1	9,948541E-1		
02/12/2021  13:28:40,579821	9,551331E-1	1,280100E-1	1,287892E-1	9,930368E-1		
02/12/2021  13:28:40,579921	9,537920E-1	1,194084E-1	1,180475E-1	9,912587E-1		
02/12/2021  13:28:40,580021	9,512349E-1	1,229127E-1	1,196272E-1	9,895197E-1		
02/12/2021  13:28:40,580121	9,489669E-1	1,324701E-1	1,341600E-1	9,878191E-1		
02/12/2021  13:28:40,580221	9,450836E-1	1,229127E-1	1,120448E-1	9,861560E-1		
02/12/2021  13:28:40,580321	9,436888E-1	1,388417E-1	1,259458E-1	9,845291E-1		
02/12/2021  13:28:40,580421	9,422910E-1	8,755036E-2	8,108345E-2	9,829365E-1		
02/12/2021  13:28:40,580521	9,406191E-1	1,165411E-1	1,205749E-1	9,813767E-1		
02/12/2021  13:28:40,580621	9,384435E-1	1,162226E-1	1,199431E-1	9,798478E-1		
02/12/2021  13:28:40,580721	9,356688E-1	1,296029E-1	1,253139E-1	9,783478E-1		
02/12/2021  13:28:40,580821	9,337555E-1	1,292843E-1	1,411105E-1	9,768747E-1		
02/12/2021  13:28:40,580921	9,336333E-1	1,146297E-1	1,035146E-1	9,754263E-1		
02/12/2021  13:28:40,581021	9,321163E-1	1,292843E-1	1,123607E-1	9,740006E-1		
02/12/2021  13:28:40,581121	9,298840E-1	1,350188E-1	1,373193E-1	9,725956E-1		
02/12/2021  13:28:40,581221	9,274223E-1	1,270543E-1	1,272095E-1	9,712094E-1		
02/12/2021  13:28:40,581321	9,270438E-1	1,184526E-1	1,129926E-1	9,698401E-1		
02/12/2021  13:28:40,581421	9,260931E-1	1,101695E-1	1,120448E-1	9,684858E-1		
02/12/2021  13:28:40,581521	9,246626E-1	1,385232E-1	1,278414E-1	9,671447E-1		
02/12/2021  13:28:40,581621	9,228863E-1	1,429833E-1	1,594346E-1	9,658154E-1		
02/12/2021  13:28:40,581721	9,201087E-1	1,276914E-1	1,272095E-1	9,644963E-1		
02/12/2021  13:28:40,581821	9,197451E-1	1,213198E-1	1,142563E-1	9,631860E-1		
02/12/2021  13:28:40,581921	9,201385E-1	1,324701E-1	1,619620E-1	9,618828E-1		
02/12/2021  13:28:40,582021	9,194500E-1	1,315144E-1	1,376353E-1	9,605857E-1		
02/12/2021  13:28:40,582121	9,179032E-1	1,448948E-1	1,575390E-1	9,592939E-1		
02/12/2021  13:28:40,582221	9,165710E-1	1,136739E-1	1,079377E-1	9,580067E-1		
02/12/2021  13:28:40,582321	9,179211E-1	1,155854E-1	1,177316E-1	9,567235E-1		
02/12/2021  13:28:40,582421	9,184188E-1	1,366117E-1	1,392149E-1	9,554442E-1		
02/12/2021  13:28:40,582521	9,180225E-1	1,480806E-1	1,398468E-1	9,541687E-1		
02/12/2021  13:28:40,582621	9,175456E-1	1,318330E-1	1,275255E-1	9,528976E-1		
02/12/2021  13:28:40,582721	9,164310E-1	1,069837E-1	1,392149E-1	9,516315E-1		
02/12/2021  13:28:40,582821	9,175456E-1	1,069837E-1	2,260962E-1	9,503709E-1		
02/12/2021  13:28:40,582921	9,180880E-1	1,382046E-1	1,385831E-1	9,491167E-1		
02/12/2021  13:28:40,583021	9,175903E-1	1,168597E-1	1,193112E-1	9,478700E-1		
02/12/2021  13:28:40,583121	9,164727E-1	1,257800E-1	1,221546E-1	9,466318E-1		
02/12/2021  13:28:40,583221	9,159094E-1	1,356559E-1	1,117289E-1	9,454034E-1		
02/12/2021  13:28:40,583321	9,163714E-1	1,401161E-1	1,449017E-1	9,441858E-1		
02/12/2021  13:28:40,583421	9,163773E-1	1,286472E-1	1,265777E-1	9,429801E-1		
02/12/2021  13:28:40,583521	9,159303E-1	1,146297E-1	1,272095E-1	9,417874E-1		
02/12/2021  13:28:40,583621	9,142136E-1	1,159040E-1	1,193112E-1	9,406089E-1		
02/12/2021  13:28:40,583721	9,131348E-1	1,308772E-1	1,114129E-1	9,394456E-1		
02/12/2021  13:28:40,583821	9,142673E-1	1,178155E-1	1,199431E-1	9,382982E-1		
02/12/2021  13:28:40,583921	9,142881E-1	1,270543E-1	1,237343E-1	9,371676E-1		
02/12/2021  13:28:40,584021	9,135490E-1	1,219570E-1	1,272095E-1	9,360545E-1		
02/12/2021  13:28:40,584121	9,117400E-1	1,101695E-1	1,212068E-1	9,349599E-1		
02/12/2021  13:28:40,584221	9,116327E-1	1,519035E-1	1,442698E-1	9,338844E-1		
02/12/2021  13:28:40,584321	9,125566E-1	7,703722E-2	1,013031E-1	9,328285E-1		
02/12/2021  13:28:40,584421	9,115552E-1	1,181340E-1	1,196272E-1	9,317927E-1		
02/12/2021  13:28:40,584521	9,105777E-1	1,318330E-1	1,313166E-1	9,307776E-1		
02/12/2021  13:28:40,584621	9,087299E-1	1,952304E-1	1,982942E-1	9,297835E-1		
02/12/2021  13:28:40,584721	9,082083E-1	1,350188E-1	1,284732E-1	9,288104E-1		
02/12/2021  13:28:40,584821	9,085570E-1	1,353374E-1	1,730197E-1	9,278584E-1		
02/12/2021  13:28:40,584921	9,087388E-1	1,238685E-1	1,284732E-1	9,269274E-1		
02/12/2021  13:28:40,585021	9,076421E-1	1,378860E-1	1,392149E-1	9,260174E-1		
02/12/2021  13:28:40,585121	9,066526E-1	1,213198E-1	1,294210E-1	9,251284E-1		
02/12/2021  13:28:40,585221	9,070132E-1	1,238685E-1	1,215227E-1	9,242602E-1		
02/12/2021  13:28:40,585321	9,082560E-1	1,331073E-1	1,031987E-1	9,234128E-1		
02/12/2021  13:28:40,585421	9,081755E-1	7,576290E-2	7,887192E-2	9,225861E-1		
02/12/2021  13:28:40,585521	9,084646E-1	1,299215E-1	1,338441E-1	9,217804E-1		
02/12/2021  13:28:40,585621	9,069775E-1	1,318330E-1	1,382671E-1	9,209959E-1		
02/12/2021  13:28:40,585721	9,080325E-1	1,337445E-1	1,306848E-1	9,202327E-1		
02/12/2021  13:28:40,585821	9,087090E-1	1,229127E-1	1,262617E-1	9,194911E-1		
02/12/2021  13:28:40,585921	9,079580E-1	1,171783E-1	1,237343E-1	9,187712E-1		
02/12/2021  13:28:40,586021	9,069328E-1	1,315144E-1	1,246821E-1	9,180732E-1		
02/12/2021  13:28:40,586121	9,054754E-1	1,159040E-1	1,129926E-1	9,173972E-1		
02/12/2021  13:28:40,586221	9,062831E-1	1,127182E-1	9,087734E-2	9,167429E-1		
02/12/2021  13:28:40,586321	9,064917E-1	1,582751E-1	1,812339E-1	9,161101E-1		
02/12/2021  13:28:40,586421	9,060327E-1	1,471248E-1	1,426902E-1	9,154985E-1		
02/12/2021  13:28:40,586521	9,049032E-1	1,155854E-1	1,063580E-1	9,149080E-1		
02/12/2021  13:28:40,586621	9,040538E-1	1,311958E-1	1,297370E-1	9,143380E-1		
02/12/2021  13:28:40,586721	9,051625E-1	1,362931E-1	1,272095E-1	9,137882E-1		
02/12/2021  13:28:40,586821	9,064023E-1	1,353374E-1	1,417424E-1	9,132581E-1		
02/12/2021  13:28:40,586921	9,063576E-1	1,353374E-1	1,313166E-1	9,127474E-1		
02/12/2021  13:28:40,587021	9,066705E-1	1,219570E-1	1,205749E-1	9,122561E-1		
02/12/2021  13:28:40,587121	9,068940E-1	1,404346E-1	1,420583E-1	9,117841E-1		
02/12/2021  13:28:40,587221	9,090935E-1	1,241871E-1	1,208909E-1	9,113315E-1		
02/12/2021  13:28:40,587321	9,105866E-1	1,203641E-1	1,268936E-1	9,108986E-1		
02/12/2021  13:28:40,587421	9,105628E-1	1,251428E-1	1,430061E-1	9,104859E-1		
02/12/2021  13:28:40,587521	9,102767E-1	1,203641E-1	1,208909E-1	9,100940E-1		
02/12/2021  13:28:40,587621	9,104436E-1	1,114439E-1	1,164678E-1	9,097233E-1		
02/12/2021  13:28:40,587721	9,114121E-1	1,315144E-1	1,335282E-1	9,093743E-1		
02/12/2021  13:28:40,587821	9,123539E-1	1,394789E-1	1,366875E-1	9,090473E-1		
02/12/2021  13:28:40,587921	9,120589E-1	1,260985E-1	1,243661E-1	9,087428E-1		
02/12/2021  13:28:40,588021	9,127294E-1	1,331073E-1	1,303688E-1	9,084611E-1		
02/12/2021  13:28:40,588121	9,124016E-1	8,914326E-2	1,218387E-1	9,082025E-1		
02/12/2021  13:28:40,588221	9,139990E-1	1,334259E-1	1,499566E-1	9,079672E-1		
02/12/2021  13:28:40,588321	9,148604E-1	1,219570E-1	1,246821E-1	9,077554E-1		
02/12/2021  13:28:40,588421	9,152299E-1	1,302401E-1	1,158360E-1	9,075675E-1		
02/12/2021  13:28:40,588521	9,153670E-1	6,556834E-2	7,666040E-2	9,074036E-1		
02/12/2021  13:28:40,588621	9,164846E-1	1,283286E-1	1,423743E-1	9,072640E-1		
02/12/2021  13:28:40,588721	9,190268E-1	9,774492E-2	9,150920E-2	9,071490E-1		
02/12/2021  13:28:40,588821	9,198702E-1	1,069837E-1	1,193112E-1	9,070589E-1		
02/12/2021  13:28:40,588921	9,210326E-1	1,130368E-1	1,167838E-1	9,069943E-1		
02/12/2021  13:28:40,589021	9,208090E-1	9,519628E-2	8,898175E-2	9,069559E-1		
02/12/2021  13:28:40,589121	9,219743E-1	1,044351E-1	1,114129E-1	9,069439E-1		
02/12/2021  13:28:40,589221	9,245225E-1	9,179678E-3	7,350108E-2	9,069589E-1		
02/12/2021  13:28:40,589321	9,254792E-1	1,063466E-1	1,177316E-1	9,070013E-1		
02/12/2021  13:28:40,589421	9,250917E-1	1,174969E-1	1,259458E-1	9,070717E-1		
02/12/2021  13:28:40,589521	9,247877E-1	1,149482E-1	1,240502E-1	9,071706E-1		
02/12/2021  13:28:40,589621	9,254196E-1	6,238254E-2	7,666040E-2	9,072979E-1		
02/12/2021  13:28:40,589721	9,273329E-1	9,774492E-2	1,240502E-1	9,074536E-1		
02/12/2021  13:28:40,589821	9,287813E-1	1,101695E-1	1,458495E-1	9,076376E-1		
02/12/2021  13:28:40,589921	9,286293E-1	1,108067E-1	1,208909E-1	9,078500E-1		
02/12/2021  13:28:40,590021	9,288439E-1	8,404598E-2	8,613836E-2	9,080908E-1		
02/12/2021  13:28:40,590121	9,306887E-1	1,181340E-1	1,025668E-1	9,083595E-1		
02/12/2021  13:28:40,590221	9,323994E-1	1,088952E-1	1,243661E-1	9,086561E-1		
02/12/2021  13:28:40,590321	9,331892E-1	1,143111E-1	1,199431E-1	9,089804E-1		
02/12/2021  13:28:40,590421	9,335200E-1	1,018865E-1	1,265777E-1	9,093322E-1		
02/12/2021  13:28:40,590521	9,333025E-1	9,551486E-2	1,016190E-1	9,097113E-1		
02/12/2021  13:28:40,590621	9,348194E-1	1,366117E-1	1,733356E-1	9,101173E-1		
02/12/2021  13:28:40,590721	9,363066E-1	1,531778E-1	1,926074E-1	9,105496E-1		
02/12/2021  13:28:40,590821	9,362261E-1	1,257800E-1	1,332122E-1	9,110078E-1		
02/12/2021  13:28:40,590921	9,350996E-1	8,978042E-2	8,929768E-2	9,114913E-1		
02/12/2021  13:28:40,591021	9,354721E-1	1,471248E-1	1,436380E-1	9,119992E-1		
02/12/2021  13:28:40,591121	9,361039E-1	1,675139E-1	1,900800E-1	9,125304E-1		
02/12/2021  13:28:40,591221	9,363632E-1	1,700626E-1	1,594346E-1	9,130837E-1		
02/12/2021  13:28:40,591321	9,363543E-1	1,665582E-1	1,449017E-1	9,136579E-1		
02/12/2021  13:28:40,591421	9,353708E-1	1,512664E-1	1,272095E-1	9,142515E-1		
02/12/2021  13:28:40,591521	9,351681E-1	1,681511E-1	1,569071E-1	9,148628E-1		
02/12/2021  13:28:40,591621	9,362917E-1	2,003277E-1	1,837613E-1	9,154903E-1		
02/12/2021  13:28:40,591721	9,369921E-1	1,675139E-1	1,474292E-1	9,161321E-1		
02/12/2021  13:28:40,591821	9,367983E-1	1,490363E-1	1,486929E-1	9,167867E-1		
02/12/2021  13:28:40,591921	9,365242E-1	1,315144E-1	1,382671E-1	9,174523E-1		
02/12/2021  13:28:40,592021	9,367030E-1	1,343816E-1	1,578549E-1	9,181273E-1		
02/12/2021  13:28:40,592121	9,376507E-1	1,241871E-1	1,338441E-1	9,188100E-1		
02/12/2021  13:28:40,592221	9,382885E-1	1,267357E-1	1,234183E-1	9,194989E-1		
02/12/2021  13:28:40,592321	9,381931E-1	1,347002E-1	1,316326E-1	9,201924E-1		
02/12/2021  13:28:40,592421	9,371441E-1	1,528593E-1	1,512204E-1	9,208890E-1		
02/12/2021  13:28:40,592521	9,366255E-1	8,149734E-2	1,316326E-1	9,215873E-1		
02/12/2021  13:28:40,592621	9,376358E-1	1,382046E-1	2,125112E-1	9,222855E-1		
02/12/2021  13:28:40,592721	9,374272E-1	1,219570E-1	1,259458E-1	9,229821E-1		
02/12/2021  13:28:40,592821	9,364198E-1	9,901924E-2	1,038306E-1	9,236754E-1		
02/12/2021  13:28:40,592921	9,355526E-1	9,009900E-2	1,120448E-1	9,243639E-1		
02/12/2021  13:28:40,593021	9,351800E-1	1,162226E-1	1,249980E-1	9,250459E-1		
02/12/2021  13:28:40,593121	9,357731E-1	1,332122E-2	8,171531E-2	9,257195E-1		
02/12/2021  13:28:40,593221	9,355883E-1	1,241871E-1	1,262617E-1	9,263831E-1		
02/12/2021  13:28:40,593321	9,344856E-1	1,394789E-1	1,357397E-1	9,270352E-1		
02/12/2021  13:28:40,593421	9,326736E-1	5,123224E-2	9,024547E-2	9,276742E-1		
02/12/2021  13:28:40,593521	9,330193E-1	9,774492E-2	8,645429E-2	9,282984E-1		
02/12/2021  13:28:40,593621	9,333621E-1	9,169190E-2	1,050943E-1	9,289061E-1		
02/12/2021  13:28:40,593721	9,327243E-1	1,426647E-1	1,417424E-1	9,294958E-1		
02/12/2021  13:28:40,593821	9,318540E-1	1,362931E-1	1,335282E-1	9,300660E-1		
02/12/2021  13:28:40,593921	9,309033E-1	1,254614E-1	1,243661E-1	9,306156E-1		
02/12/2021  13:28:40,594021	9,313742E-1	1,245056E-1	1,262617E-1	9,311430E-1		
02/12/2021  13:28:40,594121	9,318034E-1	1,203641E-1	9,940750E-2	9,316470E-1		
02/12/2021  13:28:40,594221	9,310672E-1	1,433019E-1	1,322644E-1	9,321268E-1		
02/12/2021  13:28:40,594321	9,303788E-1	1,165411E-1	1,208909E-1	9,325815E-1		
02/12/2021  13:28:40,594421	9,293744E-1	9,583344E-2	1,047783E-1	9,330103E-1		
02/12/2021  13:28:40,594521	9,303013E-1	1,073023E-1	1,193112E-1	9,334124E-1		
02/12/2021  13:28:40,594621	9,315381E-1	1,372488E-1	1,306848E-1	9,337873E-1		
02/12/2021  13:28:40,594721	9,308407E-1	1,509478E-1	1,287892E-1	9,341347E-1		
02/12/2021  13:28:40,594821	9,309748E-1	1,477620E-1	1,537478E-1	9,344547E-1		
02/12/2021  13:28:40,594921	9,309063E-1	1,152668E-1	1,098333E-1	9,347473E-1		
02/12/2021  13:28:40,595021	9,323756E-1	1,308772E-1	1,606983E-1	9,350127E-1		
02/12/2021  13:28:40,595121	9,336482E-1	1,563636E-1	1,888163E-1	9,352516E-1		
02/12/2021  13:28:40,595221	9,334634E-1	1,162226E-1	1,152041E-1	9,354646E-1		
02/12/2021  13:28:40,595321	9,330849E-1	1,079395E-1	9,403666E-2	9,356529E-1		
02/12/2021  13:28:40,595421	9,327094E-1	1,181340E-1	1,196272E-1	9,358174E-1		
02/12/2021  13:28:40,595521	9,340773E-1	1,018865E-1	8,708615E-2	9,359591E-1		
02/12/2021  13:28:40,595621	9,346287E-1	1,184526E-1	1,234183E-1	9,360790E-1		
02/12/2021  13:28:40,595721	9,349804E-1	1,082581E-1	1,170997E-1	9,361785E-1		
02/12/2021  13:28:40,595821	9,337525E-1	1,136739E-1	1,212068E-1	9,362588E-1		
02/12/2021  13:28:40,595921	9,340207E-1	1,257800E-1	1,287892E-1	9,363212E-1		
02/12/2021  13:28:40,596021	9,349088E-1	1,264171E-1	1,088855E-1	9,363669E-1		
02/12/2021  13:28:40,596121	9,366791E-1	1,073023E-1	1,189953E-1	9,363970E-1		
02/12/2021  13:28:40,596221	9,361755E-1	1,347002E-1	1,464814E-1	9,364131E-1		
02/12/2021  13:28:40,596321	9,358119E-1	1,254614E-1	1,294210E-1	9,364165E-1		
02/12/2021  13:28:40,596421	9,367507E-1	1,120810E-1	8,771802E-2	9,364088E-1		
02/12/2021  13:28:40,596521	9,383213E-1	1,276914E-1	1,287892E-1	9,363912E-1		
02/12/2021  13:28:40,596621	9,394329E-1	1,286472E-1	1,278414E-1	9,363655E-1		
