waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:30:51,946983	9,518787E-1	1,311958E-1	1,325804E-1	9,217129E-1		
02/12/2021  13:30:51,947083	9,524330E-1	1,260985E-1	1,237343E-1	9,223772E-1		
02/12/2021  13:30:51,947183	9,524747E-1	1,130368E-1	9,119327E-2	9,230654E-1		
02/12/2021  13:30:51,947283	9,540930E-1	1,340630E-1	1,265777E-1	9,237766E-1		
02/12/2021  13:30:51,947383	9,552404E-1	1,550893E-1	1,404787E-1	9,245098E-1		
02/12/2021  13:30:51,947483	9,560898E-1	1,101695E-1	1,189953E-1	9,252641E-1		
02/12/2021  13:30:51,947583	9,561286E-1	-7,067902E-3	6,970989E-2	9,260385E-1		
02/12/2021  13:30:51,947683	9,569303E-1	1,283286E-1	1,193112E-1	9,268320E-1		
02/12/2021  13:30:51,947783	9,583966E-1	1,136739E-1	1,313166E-1	9,276435E-1		
02/12/2021  13:30:51,947883	9,592698E-1	1,146297E-1	1,234183E-1	9,284719E-1		
02/12/2021  13:30:51,947983	9,593950E-1	1,060280E-1	1,129926E-1	9,293163E-1		
02/12/2021  13:30:51,948083	9,586737E-1	-2,809418E-2	1,663332E-2	9,301756E-1		
02/12/2021  13:30:51,948183	9,595887E-1	1,139925E-1	1,180475E-1	9,310484E-1		
02/12/2021  13:30:51,948283	9,610908E-1	1,162226E-1	1,189953E-1	9,319335E-1		
02/12/2021  13:30:51,948383	9,613381E-1	1,139925E-1	1,208909E-1	9,328294E-1		
02/12/2021  13:30:51,948483	9,614991E-1	9,647060E-2	1,031987E-1	9,337350E-1		
02/12/2021  13:30:51,948583	9,614573E-1	1,044351E-1	1,215227E-1	9,346489E-1		
02/12/2021  13:30:51,948683	9,627091E-1	1,111253E-1	1,224705E-1	9,355698E-1		
02/12/2021  13:30:51,948783	9,635912E-1	1,104881E-1	9,308886E-2	9,364964E-1		
02/12/2021  13:30:51,948883	9,638833E-1	-8,575716E-2	-7,429410E-4	9,374273E-1		
02/12/2021  13:30:51,948983	9,643602E-1	1,025236E-1	1,129926E-1	9,383615E-1		
02/12/2021  13:30:51,949083	9,628223E-1	1,356559E-1	1,856569E-1	9,392976E-1		
02/12/2021  13:30:51,949183	9,634661E-1	4,326774E-2	4,759465E-2	9,402342E-1		
02/12/2021  13:30:51,949283	9,640115E-1	3,116170E-2	8,171531E-2	9,411699E-1		
02/12/2021  13:30:51,949383	9,635704E-1	8,181592E-2	1,044624E-1	9,421031E-1		
02/12/2021  13:30:51,949483	9,631114E-1	1,136739E-1	1,313166E-1	9,430324E-1		
02/12/2021  13:30:51,949583	9,621309E-1	4,645354E-2	6,149566E-2	9,439562E-1		
02/12/2021  13:30:51,949683	9,629773E-1	-6,441230E-2	2,579535E-2	9,448727E-1		
02/12/2021  13:30:51,949783	9,635793E-1	1,178155E-1	1,606983E-1	9,457803E-1		
02/12/2021  13:30:51,949883	9,626405E-1	1,022050E-1	1,256299E-1	9,466775E-1		
02/12/2021  13:30:51,949983	9,617852E-1	3,763818E-3	7,350108E-2	9,475626E-1		
02/12/2021  13:30:51,950083	9,610252E-1	1,283286E-1	1,344760E-1	9,484342E-1		
02/12/2021  13:30:51,950183	9,610669E-1	1,573194E-1	1,486929E-1	9,492904E-1		
02/12/2021  13:30:51,950283	9,622352E-1	1,487177E-1	1,455336E-1	9,501296E-1		
02/12/2021  13:30:51,950383	9,613560E-1	1,866287E-1	1,663851E-1	9,509504E-1		
02/12/2021  13:30:51,950483	9,603159E-1	1,480806E-1	1,426902E-1	9,517515E-1		
02/12/2021  13:30:51,950583	9,600149E-1	1,828058E-1	1,581709E-1	9,525314E-1		
02/12/2021  13:30:51,950683	9,608404E-1	1,665582E-1	1,458495E-1	9,532887E-1		
02/12/2021  13:30:51,950783	9,610282E-1	1,684697E-1	1,588027E-1	9,540223E-1		
02/12/2021  13:30:51,950883	9,607898E-1	1,872659E-1	1,970305E-1	9,547313E-1		
02/12/2021  13:30:51,950983	9,591536E-1	1,292843E-1	1,341600E-1	9,554146E-1		
02/12/2021  13:30:51,951083	9,584711E-1	1,245056E-1	1,316326E-1	9,560715E-1		
02/12/2021  13:30:51,951183	9,584145E-1	1,369303E-1	1,496407E-1	9,567009E-1		
02/12/2021  13:30:51,951283	9,583668E-1	1,585937E-1	1,505885E-1	9,573019E-1		
02/12/2021  13:30:51,951383	9,577141E-1	1,216384E-1	1,249980E-1	9,578737E-1		
02/12/2021  13:30:51,951483	9,568230E-1	1,219570E-1	1,199431E-1	9,584156E-1		
02/12/2021  13:30:51,951583	9,563044E-1	9,360338E-2	1,123607E-1	9,589269E-1		
02/12/2021  13:30:51,951683	9,561375E-1	1,241871E-1	1,328963E-1	9,594070E-1		
02/12/2021  13:30:51,951783	9,555683E-1	1,219570E-1	1,363715E-1	9,598552E-1		
02/12/2021  13:30:51,951883	9,547189E-1	9,997498E-2	8,677022E-2	9,602712E-1		
02/12/2021  13:30:51,951983	9,533658E-1	1,311958E-1	1,537478E-1	9,606544E-1		
02/12/2021  13:30:51,952083	9,521171E-1	1,276914E-1	1,253139E-1	9,610045E-1		
02/12/2021  13:30:51,952183	9,528026E-1	1,410718E-1	1,395309E-1	9,613208E-1		
02/12/2021  13:30:51,952283	9,519919E-1	1,248242E-1	1,335282E-1	9,616030E-1		
02/12/2021  13:30:51,952383	9,506061E-1	1,006121E-1	1,167838E-1	9,618509E-1		
02/12/2021  13:30:51,952483	9,497418E-1	2,160430E-2	7,729226E-2	9,620642E-1		
02/12/2021  13:30:51,952583	9,486838E-1	1,194084E-1	1,240502E-1	9,622428E-1		
02/12/2021  13:30:51,952683	9,491070E-1	5,091366E-2	8,076751E-2	9,623863E-1		
02/12/2021  13:30:51,952783	9,483321E-1	1,235499E-1	1,265777E-1	9,624949E-1		
02/12/2021  13:30:51,952883	9,466095E-1	1,366117E-1	1,351078E-1	9,625684E-1		
02/12/2021  13:30:51,952983	9,450001E-1	1,426647E-1	1,237343E-1	9,626070E-1		
02/12/2021  13:30:51,953083	9,441537E-1	1,286472E-1	1,490088E-1	9,626107E-1		
02/12/2021  13:30:51,953183	9,438676E-1	3,848904E-2	6,307532E-2	9,625793E-1		
02/12/2021  13:30:51,953283	9,426248E-1	1,069837E-1	1,212068E-1	9,625129E-1		
02/12/2021  13:30:51,953383	9,412867E-1	1,232313E-1	1,193112E-1	9,624116E-1		
02/12/2021  13:30:51,953483	9,403836E-1	1,636910E-1	1,521681E-1	9,622755E-1		
02/12/2021  13:30:51,953583	9,396207E-1	1,684697E-1	1,436380E-1	9,621047E-1		
02/12/2021  13:30:51,953683	9,394478E-1	1,375674E-1	1,328963E-1	9,618995E-1		
02/12/2021  13:30:51,953783	9,382468E-1	1,143111E-1	1,234183E-1	9,616601E-1		
02/12/2021  13:30:51,953883	9,368878E-1	1,534964E-1	1,790224E-1	9,613870E-1		
02/12/2021  13:30:51,953983	9,356837E-1	1,260985E-1	1,186794E-1	9,610806E-1		
02/12/2021  13:30:51,954083	9,353052E-1	1,225942E-1	1,180475E-1	9,607413E-1		
02/12/2021  13:30:51,954183	9,353797E-1	1,439390E-1	1,885003E-1	9,603697E-1		
02/12/2021  13:30:51,954283	9,348343E-1	1,417090E-1	1,351078E-1	9,599664E-1		
02/12/2021  13:30:51,954383	9,342502E-1	1,945932E-1	1,638576E-1	9,595324E-1		
02/12/2021  13:30:51,954483	9,332160E-1	1,254614E-1	1,234183E-1	9,590685E-1		
02/12/2021  13:30:51,954583	9,328584E-1	1,426647E-1	1,205749E-1	9,585757E-1		
02/12/2021  13:30:51,954683	9,335647E-1	1,299215E-1	1,471132E-1	9,580553E-1		
02/12/2021  13:30:51,954783	9,327928E-1	1,241871E-1	1,310007E-1	9,575084E-1		
02/12/2021  13:30:51,954883	9,315471E-1	1,127182E-1	1,013031E-1	9,569365E-1		
02/12/2021  13:30:51,954983	9,302745E-1	1,455319E-1	1,496407E-1	9,563408E-1		
02/12/2021  13:30:51,955083	9,304533E-1	1,391603E-1	1,455336E-1	9,557227E-1		
02/12/2021  13:30:51,955183	9,301374E-1	1,299215E-1	1,335282E-1	9,550834E-1		
02/12/2021  13:30:51,955283	9,297589E-1	1,362931E-1	1,300529E-1	9,544243E-1		
02/12/2021  13:30:51,955383	9,289691E-1	1,254614E-1	1,278414E-1	9,537468E-1		
02/12/2021  13:30:51,955483	9,282866E-1	1,171783E-1	1,231024E-1	9,530524E-1		
02/12/2021  13:30:51,955583	9,288320E-1	1,388417E-1	1,496407E-1	9,523425E-1		
02/12/2021  13:30:51,955683	9,289512E-1	1,171783E-1	8,045158E-2	9,516185E-1		
02/12/2021  13:30:51,955783	9,286293E-1	1,225942E-1	1,445858E-1	9,508822E-1		
02/12/2021  13:30:51,955883	9,274760E-1	1,130368E-1	1,161519E-1	9,501350E-1		
02/12/2021  13:30:51,955983	9,277680E-1	6,556834E-2	7,160549E-2	9,493787E-1		
02/12/2021  13:30:51,956083	9,275743E-1	1,404346E-1	1,316326E-1	9,486148E-1		
02/12/2021  13:30:51,956183	9,278217E-1	1,362931E-1	1,442698E-1	9,478449E-1		
02/12/2021  13:30:51,956283	9,280214E-1	1,257800E-1	1,366875E-1	9,470707E-1		
02/12/2021  13:30:51,956383	9,269544E-1	1,388417E-1	1,471132E-1	9,462937E-1		
02/12/2021  13:30:51,956483	9,270230E-1	1,464877E-1	1,407946E-1	9,455157E-1		
02/12/2021  13:30:51,956583	9,282270E-1	1,178155E-1	1,300529E-1	9,447381E-1		
02/12/2021  13:30:51,956683	9,276965E-1	1,340630E-1	1,306848E-1	9,439626E-1		
02/12/2021  13:30:51,956783	9,271541E-1	1,327887E-1	1,164678E-1	9,431908E-1		
02/12/2021  13:30:51,956883	9,264865E-1	1,375674E-1	1,455336E-1	9,424242E-1		
02/12/2021  13:30:51,956983	9,262898E-1	1,276914E-1	1,297370E-1	9,416642E-1		
02/12/2021  13:30:51,957083	9,270766E-1	1,216384E-1	1,202590E-1	9,409121E-1		
02/12/2021  13:30:51,957183	9,270885E-1	1,245056E-1	1,227865E-1	9,401691E-1		
02/12/2021  13:30:51,957283	9,271064E-1	1,066652E-1	1,107811E-1	9,394364E-1		
02/12/2021  13:30:51,957383	9,262958E-1	1,168597E-1	1,319485E-1	9,387153E-1		
02/12/2021  13:30:51,957483	9,271899E-1	1,200455E-1	1,256299E-1	9,380070E-1		
02/12/2021  13:30:51,957583	9,283581E-1	1,092138E-1	1,003553E-1	9,373124E-1		
02/12/2021  13:30:51,957683	9,285668E-1	1,225942E-1	1,272095E-1	9,366329E-1		
02/12/2021  13:30:51,957783	9,289512E-1	1,442576E-1	1,458495E-1	9,359697E-1		
02/12/2021  13:30:51,957883	9,286800E-1	1,423461E-1	8,771802E-2	9,353240E-1		
02/12/2021  13:30:51,957983	9,294728E-1	1,213198E-1	1,265777E-1	9,346969E-1		
02/12/2021  13:30:51,958083	9,308586E-1	1,197269E-1	1,142563E-1	9,340895E-1		
02/12/2021  13:30:51,958183	9,315322E-1	1,461691E-1	1,414265E-1	9,335032E-1		
02/12/2021  13:30:51,958283	9,318063E-1	1,366117E-1	1,332122E-1	9,329390E-1		
02/12/2021  13:30:51,958383	9,320150E-1	9,455912E-2	9,372073E-2	9,323981E-1		
02/12/2021  13:30:51,958483	9,334157E-1	1,037979E-1	1,079377E-1	9,318818E-1		
02/12/2021  13:30:51,958583	9,354870E-1	1,684697E-1	2,140908E-1	9,313910E-1		
02/12/2021  13:30:51,958683	9,354036E-1	1,206827E-1	1,256299E-1	9,309271E-1		
02/12/2021  13:30:51,958783	9,359430E-1	1,133553E-1	1,237343E-1	9,304913E-1		
02/12/2021  13:30:51,958883	9,351741E-1	1,162226E-1	1,208909E-1	9,300846E-1		
02/12/2021  13:30:51,958983	9,360026E-1	1,111253E-1	1,234183E-1	9,297078E-1		
02/12/2021  13:30:51,959083	9,375166E-1	1,305587E-1	1,423743E-1	9,293616E-1		
02/12/2021  13:30:51,959183	9,382199E-1	1,315144E-1	1,341600E-1	9,290467E-1		
02/12/2021  13:30:51,959283	9,384435E-1	1,407532E-1	1,382671E-1	9,287636E-1		
02/12/2021  13:30:51,959383	9,385061E-1	1,111253E-1	1,186794E-1	9,285129E-1		
02/12/2021  13:30:51,959483	9,401780E-1	1,372488E-1	1,344760E-1	9,282949E-1		
02/12/2021  13:30:51,959583	9,416234E-1	1,280100E-1	1,180475E-1	9,281100E-1		
02/12/2021  13:30:51,959683	9,423328E-1	1,458505E-1	1,414265E-1	9,279586E-1		
02/12/2021  13:30:51,959783	9,419572E-1	1,225942E-1	1,237343E-1	9,278411E-1		
02/12/2021  13:30:51,959883	9,421629E-1	1,382046E-1	1,528000E-1	9,277576E-1		
02/12/2021  13:30:51,959983	9,435279E-1	1,433019E-1	1,107811E-1	9,277081E-1		
02/12/2021  13:30:51,960083	9,448034E-1	5,537378E-2	1,031987E-1	9,276925E-1		
02/12/2021  13:30:51,960183	9,456439E-1	1,178155E-1	1,265777E-1	9,277108E-1		
02/12/2021  13:30:51,960283	9,453995E-1	1,241871E-1	1,272095E-1	9,277628E-1		
02/12/2021  13:30:51,960383	9,462161E-1	7,098420E-2	1,215227E-1	9,278483E-1		
02/12/2021  13:30:51,960483	9,472115E-1	1,264171E-1	1,284732E-1	9,279670E-1		
02/12/2021  13:30:51,960583	9,483559E-1	1,257800E-1	1,231024E-1	9,281185E-1		
02/12/2021  13:30:51,960683	9,486182E-1	1,101695E-1	1,120448E-1	9,283024E-1		
02/12/2021  13:30:51,960783	9,478463E-1	1,136739E-1	1,562753E-1	9,285180E-1		
02/12/2021  13:30:51,960883	9,479864E-1	1,433019E-1	1,338441E-1	9,287648E-1		
02/12/2021  13:30:51,960983	9,490146E-1	1,340630E-1	1,275255E-1	9,290417E-1		
02/12/2021  13:30:51,961083	9,496166E-1	1,356559E-1	1,272095E-1	9,293477E-1		
02/12/2021  13:30:51,961183	9,494855E-1	1,267357E-1	1,272095E-1	9,296818E-1		
02/12/2021  13:30:51,961283	9,496464E-1	1,311958E-1	1,366875E-1	9,300428E-1		
02/12/2021  13:30:51,961383	9,495838E-1	1,321516E-1	1,272095E-1	9,304295E-1		
02/12/2021  13:30:51,961483	9,511813E-1	9,232906E-2	1,000394E-1	9,308405E-1		
02/12/2021  13:30:51,961583	9,515359E-1	1,034794E-1	1,155200E-1	9,312745E-1		
02/12/2021  13:30:51,961683	9,515955E-1	1,133553E-1	1,215227E-1	9,317303E-1		
02/12/2021  13:30:51,961783	9,505584E-1	1,022050E-1	9,656411E-2	9,322065E-1		
02/12/2021  13:30:51,961883	9,519293E-1	-8,342222E-3	8,139938E-2	9,327017E-1		
02/12/2021  13:30:51,961983	9,528324E-1	6,843556E-2	9,940750E-2	9,332145E-1		
02/12/2021  13:30:51,962083	9,525552E-1	1,318330E-1	1,272095E-1	9,337434E-1		
02/12/2021  13:30:51,962183	9,531602E-1	1,044351E-1	1,177316E-1	9,342870E-1		
02/12/2021  13:30:51,962283	9,523317E-1	5,186940E-2	8,424277E-2	9,348440E-1		
02/12/2021  13:30:51,962383	9,534791E-1	5,792242E-2	9,719598E-2	9,354129E-1		
02/12/2021  13:30:51,962483	9,546384E-1	1,085766E-1	1,139404E-1	9,359923E-1		
02/12/2021  13:30:51,962583	9,545729E-1	9,487770E-2	9,814378E-2	9,365809E-1		
02/12/2021  13:30:51,962683	9,532377E-1	1,235499E-1	1,553275E-1	9,371774E-1		
02/12/2021  13:30:51,962783	9,526446E-1	1,168597E-1	1,300529E-1	9,377805E-1		
02/12/2021  13:30:51,962883	9,529218E-1	8,659462E-2	1,000394E-1	9,383885E-1		
02/12/2021  13:30:51,962983	9,529039E-1	1,573194E-1	1,809180E-1	9,389998E-1		
02/12/2021  13:30:51,963083	9,520307E-1	9,328480E-2	1,013031E-1	9,396127E-1		
02/12/2021  13:30:51,963183	9,522691E-1	1,331073E-1	1,635417E-1	9,402257E-1		
02/12/2021  13:30:51,963283	9,511813E-1	6,716124E-2	9,940750E-2	9,408368E-1		
02/12/2021  13:30:51,963383	9,518936E-1	3,530324E-2	8,992954E-2	9,414446E-1		
02/12/2021  13:30:51,963483	9,523019E-1	1,251428E-1	1,379512E-1	9,420473E-1		
02/12/2021  13:30:51,963583	9,514644E-1	9,774492E-2	1,189953E-1	9,426434E-1		
02/12/2021  13:30:51,963683	9,504243E-1	1,235499E-1	1,212068E-1	9,432315E-1		
02/12/2021  13:30:51,963783	9,497656E-1	1,904517E-1	1,325804E-1	9,438100E-1		
02/12/2021  13:30:51,963883	9,501471E-1	1,796200E-1	1,768108E-1	9,443774E-1		
02/12/2021  13:30:51,963983	9,500458E-1	1,662396E-1	1,512204E-1	9,449321E-1		
02/12/2021  13:30:51,964083	9,490206E-1	1,719741E-1	1,461654E-1	9,454727E-1		
02/12/2021  13:30:51,964183	9,488537E-1	1,815315E-1	1,455336E-1	9,459979E-1		
02/12/2021  13:30:51,964283	9,484930E-1	1,624167E-1	1,509044E-1	9,465064E-1		
02/12/2021  13:30:51,964383	9,489371E-1	1,633724E-1	1,622780E-1	9,469970E-1		
02/12/2021  13:30:51,964483	9,490861E-1	1,203641E-1	1,297370E-1	9,474685E-1		
02/12/2021  13:30:51,964583	9,485109E-1	1,251428E-1	1,366875E-1	9,479203E-1		
02/12/2021  13:30:51,964683	9,468926E-1	1,254614E-1	1,303688E-1	9,483513E-1		
02/12/2021  13:30:51,964783	9,464098E-1	1,407532E-1	1,480610E-1	9,487609E-1		
02/12/2021  13:30:51,964883	9,467287E-1	9,806350E-2	9,466852E-2	9,491480E-1		
02/12/2021  13:30:51,964983	9,467019E-1	9,615202E-2	1,041465E-1	9,495120E-1		
02/12/2021  13:30:51,965083	9,458167E-1	1,245056E-1	1,278414E-1	9,498522E-1		
02/12/2021  13:30:51,965183	9,445084E-1	1,557265E-1	1,537478E-1	9,501681E-1		
02/12/2021  13:30:51,965283	9,442640E-1	1,241871E-1	1,117289E-1	9,504591E-1		
02/12/2021  13:30:51,965383	9,442878E-1	1,219570E-1	1,347919E-1	9,507246E-1		
02/12/2021  13:30:51,965483	9,441716E-1	1,162226E-1	1,249980E-1	9,509642E-1		
02/12/2021  13:30:51,965583	9,434921E-1	1,280100E-1	1,202590E-1	9,511776E-1		
02/12/2021  13:30:51,965683	9,419870E-1	1,130368E-1	1,338441E-1	9,513646E-1		
02/12/2021  13:30:51,965783	9,416145E-1	1,257800E-1	1,202590E-1	9,515250E-1		
02/12/2021  13:30:51,965883	9,427679E-1	1,248242E-1	1,142563E-1	9,516585E-1		
02/12/2021  13:30:51,965983	9,415221E-1	1,305587E-1	1,291051E-1	9,517651E-1		
02/12/2021  13:30:51,966083	9,402942E-1	1,318330E-1	1,246821E-1	9,518449E-1		
02/12/2021  13:30:51,966183	9,395521E-1	1,286472E-1	1,376353E-1	9,518979E-1		
02/12/2021  13:30:51,966283	9,401095E-1	1,245056E-1	1,237343E-1	9,519242E-1		
02/12/2021  13:30:51,966383	9,403538E-1	9,073616E-2	7,223735E-2	9,519239E-1		
02/12/2021  13:30:51,966483	9,398114E-1	1,181340E-1	1,284732E-1	9,518975E-1		
02/12/2021  13:30:51,966583	9,388011E-1	1,216384E-1	1,212068E-1	9,518453E-1		
02/12/2021  13:30:51,966683	9,378921E-1	1,235499E-1	1,196272E-1	9,517680E-1		
02/12/2021  13:30:51,966783	9,377073E-1	1,347002E-1	1,354238E-1	9,516659E-1		
02/12/2021  13:30:51,966883	9,378087E-1	1,382046E-1	1,240502E-1	9,515395E-1		
02/12/2021  13:30:51,966983	9,368818E-1	1,436204E-1	1,370034E-1	9,513894E-1		
02/12/2021  13:30:51,967083	9,362768E-1	1,104881E-1	1,218387E-1	9,512161E-1		
02/12/2021  13:30:51,967183	9,355556E-1	1,104881E-1	1,092014E-1	9,510202E-1		
02/12/2021  13:30:51,967283	9,361248E-1	1,401161E-1	1,404787E-1	9,508025E-1		
02/12/2021  13:30:51,967383	9,365867E-1	1,050723E-1	1,692285E-1	9,505635E-1		
02/12/2021  13:30:51,967483	9,355377E-1	1,216384E-1	1,202590E-1	9,503042E-1		
02/12/2021  13:30:51,967583	9,352098E-1	1,283286E-1	1,354238E-1	9,500255E-1		
02/12/2021  13:30:51,967683	9,338806E-1	1,324701E-1	1,259458E-1	9,497284E-1		
02/12/2021  13:30:51,967783	9,349088E-1	1,248242E-1	1,300529E-1	9,494136E-1		
02/12/2021  13:30:51,967883	9,347121E-1	1,136739E-1	1,249980E-1	9,490821E-1		
02/12/2021  13:30:51,967983	9,339641E-1	1,206827E-1	1,205749E-1	9,487349E-1		
02/12/2021  13:30:51,968083	9,333531E-1	1,120810E-1	1,294210E-1	9,483730E-1		
02/12/2021  13:30:51,968183	9,329240E-1	1,391603E-1	1,385831E-1	9,479975E-1		
02/12/2021  13:30:51,968283	9,337465E-1	1,241871E-1	1,158360E-1	9,476091E-1		
02/12/2021  13:30:51,968383	9,335886E-1	1,448948E-1	1,417424E-1	9,472090E-1		
02/12/2021  13:30:51,968483	9,333948E-1	1,073023E-1	1,120448E-1	9,467982E-1		
02/12/2021  13:30:51,968583	9,319434E-1	1,219570E-1	1,262617E-1	9,463780E-1		
02/12/2021  13:30:51,968683	9,313623E-1	1,159040E-1	1,310007E-1	9,459492E-1		
02/12/2021  13:30:51,968783	9,318838E-1	2,638300E-2	7,634447E-2	9,455127E-1		
02/12/2021  13:30:51,968883	9,315471E-1	1,238685E-1	1,249980E-1	9,450694E-1		
02/12/2021  13:30:51,968983	9,316752E-1	1,260985E-1	1,278414E-1	9,446203E-1		
02/12/2021  13:30:51,969083	9,304294E-1	1,544522E-1	1,382671E-1	9,441661E-1		
02/12/2021  13:30:51,969183	9,304414E-1	1,213198E-1	1,449017E-1	9,437079E-1		
02/12/2021  13:30:51,969283	9,308288E-1	1,197269E-1	1,287892E-1	9,432463E-1		
02/12/2021  13:30:51,969383	9,304950E-1	1,254614E-1	1,414265E-1	9,427821E-1		
02/12/2021  13:30:51,969483	9,298989E-1	1,222756E-1	1,297370E-1	9,423163E-1		
02/12/2021  13:30:51,969583	9,296844E-1	1,152668E-1	1,338441E-1	9,418495E-1		
02/12/2021  13:30:51,969683	9,294400E-1	1,149482E-1	1,120448E-1	9,413826E-1		
02/12/2021  13:30:51,969783	9,303341E-1	1,391603E-1	1,278414E-1	9,409161E-1		
02/12/2021  13:30:51,969883	9,301523E-1	1,159040E-1	1,246821E-1	9,404510E-1		
02/12/2021  13:30:51,969983	9,299973E-1	1,296029E-1	1,357397E-1	9,399879E-1		
02/12/2021  13:30:51,970083	9,287545E-1	1,270543E-1	1,322644E-1	9,395278E-1		
02/12/2021  13:30:51,970183	9,295771E-1	1,286472E-1	1,300529E-1	9,390713E-1		
02/12/2021  13:30:51,970283	9,307960E-1	1,187712E-1	1,256299E-1	9,386190E-1		
02/12/2021  13:30:51,970383	9,304861E-1	1,375674E-1	1,376353E-1	9,381718E-1		
02/12/2021  13:30:51,970483	9,305487E-1	1,534964E-1	1,439539E-1	9,377305E-1		
02/12/2021  13:30:51,970583	9,301612E-1	1,114439E-1	9,719598E-2	9,372960E-1		
02/12/2021  13:30:51,970683	9,301970E-1	1,433019E-1	1,401627E-1	9,368690E-1		
02/12/2021  13:30:51,970783	9,306142E-1	5,155082E-2	7,255328E-2	9,364503E-1		
02/12/2021  13:30:51,970883	9,307156E-1	1,238685E-1	1,294210E-1	9,360404E-1		
02/12/2021  13:30:51,970983	9,308318E-1	1,190898E-1	1,224705E-1	9,356402E-1		
02/12/2021  13:30:51,971083	9,303400E-1	1,260985E-1	1,268936E-1	9,352501E-1		
02/12/2021  13:30:51,971183	9,316216E-1	1,210013E-1	1,003553E-1	9,348709E-1		
02/12/2021  13:30:51,971283	9,327481E-1	1,286472E-1	1,259458E-1	9,345031E-1		
02/12/2021  13:30:51,971383	9,329031E-1	1,289658E-1	1,221546E-1	9,341475E-1		
02/12/2021  13:30:51,971483	9,325753E-1	1,452133E-1	1,616461E-1	9,338049E-1		
02/12/2021  13:30:51,971583	9,330670E-1	1,254614E-1	1,180475E-1	9,334761E-1		
02/12/2021  13:30:51,971683	9,336005E-1	1,337445E-1	1,272095E-1	9,331616E-1		
02/12/2021  13:30:51,971783	9,345870E-1	1,531778E-1	1,395309E-1	9,328622E-1		
02/12/2021  13:30:51,971883	9,348433E-1	1,388417E-1	1,265777E-1	9,325785E-1		
02/12/2021  13:30:51,971983	9,352844E-1	1,646467E-1	1,660692E-1	9,323112E-1		
02/12/2021  13:30:51,972083	9,359490E-1	1,337445E-1	1,306848E-1	9,320611E-1		
02/12/2021  13:30:51,972183	9,375494E-1	1,292843E-1	1,275255E-1	9,318286E-1		
02/12/2021  13:30:51,972283	9,385895E-1	1,168597E-1	1,370034E-1	9,316147E-1		
02/12/2021  13:30:51,972383	9,391021E-1	1,025236E-1	1,231024E-1	9,314202E-1		
02/12/2021  13:30:51,972483	9,388309E-1	1,241871E-1	1,164678E-1	9,312459E-1		
02/12/2021  13:30:51,972583	9,395253E-1	1,455319E-1	1,439539E-1	9,310924E-1		
02/12/2021  13:30:51,972683	9,401333E-1	1,190898E-1	1,360556E-1	9,309604E-1		
02/12/2021  13:30:51,972783	9,410244E-1	1,385232E-1	1,366875E-1	9,308504E-1		
02/12/2021  13:30:51,972883	9,410900E-1	1,436204E-1	1,398468E-1	9,307628E-1		
02/12/2021  13:30:51,972983	9,416622E-1	1,347002E-1	1,278414E-1	9,306980E-1		
02/12/2021  13:30:51,973083	9,421301E-1	1,334259E-1	1,325804E-1	9,306562E-1		
02/12/2021  13:30:51,973183	9,432626E-1	1,315144E-1	1,455336E-1	9,306378E-1		
02/12/2021  13:30:51,973283	9,434057E-1	1,302401E-1	1,300529E-1	9,306429E-1		
02/12/2021  13:30:51,973383	9,433043E-1	1,085766E-1	1,120448E-1	9,306715E-1		
02/12/2021  13:30:51,973483	9,431970E-1	1,321516E-1	1,319485E-1	9,307237E-1		
02/12/2021  13:30:51,973583	9,435517E-1	1,327887E-1	1,278414E-1	9,307992E-1		
02/12/2021  13:30:51,973683	9,446783E-1	1,136739E-1	1,098333E-1	9,308977E-1		
02/12/2021  13:30:51,973783	9,446365E-1	1,305587E-1	1,357397E-1	9,310189E-1		
02/12/2021  13:30:51,973883	9,446663E-1	1,461691E-1	1,550115E-1	9,311622E-1		
02/12/2021  13:30:51,973983	9,445799E-1	1,018865E-1	1,139404E-1	9,313273E-1		
02/12/2021  13:30:51,974083	9,447647E-1	1,069837E-1	1,110970E-1	9,315133E-1		
02/12/2021  13:30:51,974183	9,456439E-1	1,468062E-1	1,518522E-1	9,317196E-1		
02/12/2021  13:30:51,974283	9,454472E-1	1,585937E-1	1,483770E-1	9,319455E-1		
02/12/2021  13:30:51,974383	9,456439E-1	1,640096E-1	1,347919E-1	9,321900E-1		
02/12/2021  13:30:51,974483	9,454114E-1	1,436204E-1	1,455336E-1	9,324524E-1		
02/12/2021  13:30:51,974583	9,452266E-1	1,302401E-1	1,306848E-1	9,327316E-1		
02/12/2021  13:30:51,974683	9,472085E-1	1,375674E-1	1,265777E-1	9,330267E-1		
02/12/2021  13:30:51,974783	9,464545E-1	1,127182E-1	1,256299E-1	9,333366E-1		
02/12/2021  13:30:51,974883	9,463204E-1	1,178155E-1	1,114129E-1	9,336604E-1		
02/12/2021  13:30:51,974983	9,464962E-1	1,184526E-1	1,227865E-1	9,339971E-1		
02/12/2021  13:30:51,975083	9,471370E-1	1,079395E-1	1,174156E-1	9,343456E-1		
02/12/2021  13:30:51,975183	9,483142E-1	9,105474E-2	8,361090E-2	9,347050E-1		
02/12/2021  13:30:51,975283	9,479804E-1	1,171783E-1	1,110970E-1	9,350743E-1		
